,group_prob,group
163,0.5094155344650974,0
164,0.9706705054197109,1
165,0.7768078254428509,0
166,0.9873216532914274,1
167,0.8388919741048761,1
168,0.6057128753697016,0
169,0.6413866069368566,1
170,0.9683910751155046,1
171,0.639034424079433,1
172,0.6004908342882899,0
173,0.974944578961108,1
174,0.7820325946913218,1
175,0.9910687064825406,1
176,0.9863218588298239,1
177,0.9357923132967995,1
178,0.9407097704203058,1
179,0.9925509907215979,0
180,0.9264902798742575,1
181,0.9926944466589274,1
182,0.9940205718153922,0
183,0.9727712913210951,1
184,0.7103942438206029,1
185,0.7853059286777584,0
186,0.9524642991427128,1
187,0.5133403437810361,0
188,0.9882166220756466,1
189,0.9610003447416612,1
190,0.9788919653443225,1
191,0.9911274936095628,1
192,0.6564368950220281,0
193,0.7507320340991053,0
194,0.9880875688741119,1
195,0.9763673225615364,0
196,0.9765924299921834,1
197,0.9799299288736991,1
198,0.767080612061895,1
199,0.700670411090707,1
200,0.8213727929632499,1
201,0.9800737921261633,1
202,0.5368921826462796,0
203,0.7110307828763225,0
204,0.988007729444018,1
205,0.8654625657038485,1
206,0.9853204777113167,1
207,0.8428592573650013,1
208,0.6638729382296812,0
209,0.948325788753088,1
210,0.9234521999472172,0
211,0.7732036206403111,0
212,0.9473251473228089,1
213,0.9983121066489872,0
214,0.8487403129024981,1
215,0.9882433824525102,1
216,0.5428078235641026,1
217,0.6713614844991009,1
218,0.984382211123677,0
219,0.999796063348629,0
220,0.9791620148199786,1
221,0.9820173353303319,1
222,0.8971631357550599,1
223,0.9644730034587565,0
224,0.9423329549954218,1
225,0.9626450969439447,0
226,0.8885516836747515,0
227,0.9420793226399132,1
228,0.7471196642011649,1
229,0.9864592983863758,1
230,0.9883380599922904,1
231,0.7890975162928011,1
232,0.8392820164057855,1
233,0.9343981236514421,1
234,0.9005077100421401,1
235,0.9619792356181602,1
236,0.9429932160503195,0
237,0.9189770240290289,1
238,0.8674009892739288,1
239,0.8400077129012156,0
240,0.9929369466730559,1
241,0.9879458420263264,1
242,0.9521636944379245,0
243,0.7642254371471179,1
244,0.7752994159734959,0
245,0.7883913480471522,1
246,0.9750530675374488,0
247,0.5883441115523314,1
248,0.9497248195938807,0
249,0.9676505435768096,0
250,0.7120440816172277,1
251,0.5148900044485124,1
252,0.6386306552181651,1
253,0.8711848773738491,1
254,0.6140471328863806,1
255,0.9037901958450154,0
256,0.5886806115520236,1
257,0.9150427235587674,0
258,0.9810740622447156,1
259,0.9841898763810766,1
260,0.8213198917756549,1
261,0.9517862796871992,1
262,0.9337899343910713,1
263,0.6261797168791704,1
264,0.5199464370009322,1
265,0.6202673767700836,1
266,0.9996411046058399,0
267,0.9938641524995632,0
268,0.9762567827265266,0
269,0.7942976247435715,1
270,0.9785840320945397,0
271,0.9427391093899181,1
272,0.8748626419641876,0
273,0.9363367862377745,0
274,0.9561335825644517,1
275,0.7965961451776259,0
276,0.9840363102729833,1
277,0.8751768555414361,1
278,0.9387708129555591,1
279,0.9190887679037375,1
280,0.9526944597659602,1
281,0.9468672423731002,1
282,0.8713870535093361,0
283,0.966552397644542,1
284,0.9195198233725093,1
285,0.7308979218259894,1
286,0.9748042967208589,1
287,0.9509177885427249,1
288,0.8002885123644493,1
289,0.6317239418156311,0
290,0.9666316204619761,1
291,0.582553228487043,0
292,0.6616240638869102,0
293,0.9981749532986636,0
294,0.9149785734941411,1
295,0.5858711833881077,0
296,0.9622498794345344,0
297,0.8973518644009545,1
298,0.7643672550697866,0
299,0.5226312546530019,1
300,0.8536075198263446,0
301,0.9760187665045632,1
302,0.9032984408575543,1
303,0.90060187713588,1
304,0.7077119110286882,0
305,0.650496037107315,0
306,0.9674593908786369,0
307,0.9402500329035636,1
308,0.8516059602236978,0
309,0.9044539227952193,1
310,0.9769561212831854,1
311,0.9924332225376306,1
312,0.6080760218144876,0
313,0.9817552240787146,1
314,0.9825860615086957,1
315,0.9594683386713949,1
316,0.5621056876556295,0
317,0.9908997198885905,1
318,0.9883020909537278,1
319,0.9619830098393436,1
320,0.9676646328333471,1
321,0.7331035726897492,1
322,0.9663678880265202,1
323,0.6232494099266795,1
324,0.5129449012093339,1
325,0.9503712722806335,1
326,0.7135377612962708,0
327,0.8583507261602777,0
328,0.9639220732549592,1
329,0.9833641651462038,1
330,0.9829772537795879,1
331,0.9035080372874462,1
332,0.5311522776001031,0
333,0.9908897041719401,1
334,0.9717736818061806,1
335,0.8824946180276033,1
336,0.8895111682370439,1
337,0.9986293515111515,0
338,0.9569975688179859,1
339,0.9999310178293008,0
340,0.9844304832444697,0
341,0.9999835609530363,0
342,0.9175112648777132,0
343,0.5159572843709279,0
344,0.9855416775868773,1
345,0.5507154297676289,1
346,0.9430243702156379,1
347,0.9898558865050996,1
348,0.9223683123820398,1
349,0.6033260971431357,0
350,0.8868401104165978,0
351,0.9844364622407381,1
352,0.8196236765451728,1
353,0.6763504484020205,1
354,0.9560795006327617,1
355,0.96005275133554,1
356,0.8537320660273529,1
357,0.9532862881362856,1
358,0.9769258986741832,0
359,0.982066176563808,1
360,0.7878657202613154,1
361,0.7798127560507903,0
362,0.9457169445253476,1
363,0.9746892933501952,1
364,0.9882337692103709,1
365,0.9581547448881148,0
366,0.9244480293278652,1
367,0.9927327101463397,1
368,0.9877160443191105,1
369,0.6348250704184286,1
370,0.7000629223088994,0
371,0.9311335970478823,1
372,0.8214978489428832,1
373,0.9845498240587385,0
374,0.9811215413516764,1
375,0.9821944545296648,1
376,0.9789405649193093,1
377,0.9862929067648657,1
378,0.8248848667730274,1
379,0.8695052800713471,1
380,0.8068426369298968,0
381,0.7362886910837364,1
382,0.8000009628987851,0
383,0.9526602061080717,1
384,0.6920744432991259,0
385,0.9905303572194827,1
386,0.8608581017175096,1
387,0.9868107022294423,1
388,0.985913075177936,1
389,0.8865935938548603,0
390,0.6406017037704619,1
391,0.6527978264480087,0
392,0.9437855169804851,0
393,0.7570025942085145,1
394,0.9551509906344546,1
395,0.8708469696165018,1
396,0.9877133299947823,0
397,0.9130936519211176,1
398,0.7125265964215338,1
399,0.9999984153498588,0
400,0.5142078785964266,0
401,0.8600504610906716,1
402,0.9684370939032877,1
403,0.9286557116444495,1
404,0.9878065541421686,1
405,0.9376594857002217,1
406,0.739025720219847,1
407,0.979057359373579,1
408,0.974889561706839,1
409,0.533821008297681,0
410,0.984197331403116,1
411,0.8825859047534161,1
412,0.6699715834624503,1
413,0.9825064139912097,0
414,0.9989901348021862,0
415,0.9818712955771585,1
416,0.8738203335606792,1
417,0.522581290226634,0
418,0.9111391304511397,1
419,0.9162892816921065,1
420,0.8790664920686557,1
421,0.8891194751452055,1
422,0.5814863826632211,1
423,0.9871803956656832,1
424,0.9576254539893743,1
425,0.9866145966779162,1
426,0.9915849924422135,1
427,0.7439457886774279,0
428,0.6577892528430079,1
429,0.8298037046217854,0
430,0.9868107022294423,1
431,0.8790596897426529,0
432,0.916871041466277,1
433,0.5571013763075815,1
434,0.5518519321205289,1
435,0.9636665771614565,0
436,0.9963643662816849,0
437,0.9195941207665268,1
438,0.6779304637684833,0
439,0.6950834384253554,1
440,0.9647432949233706,1
441,0.9660224915066532,0
442,0.692437154379383,0
443,0.5560013547251966,1
444,0.9774508373030143,1
445,0.9783668325487014,1
446,0.9830521727714547,1
447,0.9978085315639763,0
448,0.6513462695331094,1
449,0.633660904422274,1
450,0.9807022928292013,1
451,0.7413300623288777,1
452,0.5674487824226875,0
453,0.9517611855409754,1
454,0.8408777830528468,1
455,0.8836129118424555,1
456,0.7181788604146195,0
457,0.9504554870367576,1
458,0.9999916371038252,0
459,0.9990183718350674,0
460,0.786307803617043,1
461,0.9935416243936558,1
462,0.6987672257665785,1
463,0.5996601392660974,1
464,0.9520626628890845,1
465,0.7389540167573206,1
466,0.7842507688310069,1
467,0.9920886005898663,1
468,0.9520017220710276,1
469,0.752976658530608,1
470,0.9756513006838794,1
471,0.9472409466252395,1
472,0.5966378021136372,1
473,0.8987434187115566,1
474,0.9564688922598424,1
475,0.5575738547649489,1
476,0.8884021469891719,1
477,0.9882882022777745,0
478,0.9612140392992795,1
479,0.9323558173747107,1
480,0.9574913048951452,1
481,0.9615350711664654,0
482,0.9838714459861538,1
483,0.8601765735546699,1
484,0.9322562654599429,1
485,0.9765070394020229,1
486,0.9765230141686129,1
487,0.5342559721952815,1
488,0.7088757247228726,1
489,0.9662944417534117,0
490,0.9886758807229109,1
491,0.9336747913681963,1
492,0.9535797730483638,1
493,0.6323432629379364,1
494,0.8765078126704173,1
495,0.5847550316236202,0
496,0.9971523649787798,0
497,0.9302576422696435,1
498,0.5328414927962128,0
499,0.9322190958005551,1
500,0.9862115668712156,1
501,0.8460924638407972,0
502,0.9770055823729212,1
503,0.996216255658386,0
504,0.7076449041014371,1
505,0.627983592181954,1
506,0.689440942579226,1
507,0.9865143261911284,1
508,0.52414363034069,1
509,0.9557597049465985,1
510,0.9913697535181,1
511,0.9779911081225559,0
512,0.9489801095275286,1
513,0.9903813806815127,0
514,0.9482224528766691,1
515,0.6953560901234103,1
516,0.8162986077857552,1
517,0.8921532495440845,1
518,0.857378313865295,0
519,0.5125699190904272,1
520,0.8360996029817119,1
521,0.9689768447340674,1
522,0.9715366277218893,1
523,0.9756718376774189,1
524,0.8219171160834065,1
525,0.9801463839735653,1
526,0.7960750432202304,1
527,0.9223045428761214,1
528,0.986890570241116,1
529,0.8002964170813489,1
530,0.9433818611437104,1
531,0.9927547451273906,1
532,0.9495137067210363,1
533,0.9904936598403498,1
534,0.983197555505111,0
535,0.9526188678411274,0
536,0.8915517817435107,1
537,0.8381505094579859,1
538,0.9603647168552841,1
539,0.9651985398605297,1
540,0.9353705971853405,1
541,0.9000980778451965,1
542,0.8399624208113995,1
543,0.9504239849322863,0
544,0.9984065192703104,0
545,0.9999988085530745,0
546,0.9803858196127827,1
547,0.9887541228375414,0
548,0.8425283964258274,0
549,0.99531748781766,0
550,0.7345209914853394,0
551,0.5012560665549736,0
552,0.9966694428761558,0
553,0.66900632665113,1
554,0.9933741894275255,0
555,0.9339932020720246,1
556,0.9709315826337732,0
557,0.9897632189808305,1
558,0.9901325761905106,0
559,0.9742798810689244,1
560,0.9896578646400686,1
561,0.5118206305674279,1
562,0.9630824547330342,1
563,0.940097469727383,1
564,0.721464809769252,1
565,0.9689261678378337,1
566,0.8336570411523867,1
567,0.7321210099200307,1
568,0.5041963342738414,0
569,0.9834139118216928,1
570,0.9495991835730344,1
571,0.9690980221575127,1
572,0.9873044880148781,1
573,0.9098509422365033,0
574,0.5714455910300583,0
575,0.9576214850011078,1
576,0.9839350030305172,0
577,0.9534773506713954,1
578,0.7010190028709474,1
579,0.6455002383091794,1
580,0.6293124988427377,1
581,0.5418281955000921,0
582,0.9810063727385696,1
583,0.5718463623598471,0
584,0.9810845611885076,1
585,0.9761653948296025,1
586,0.9436282051433322,1
587,0.9667227322008695,1
588,0.830465328591497,1
589,0.9837748903030518,1
590,0.9902700685358476,0
591,0.9270916827330943,1
592,0.8653903393534258,1
593,0.5722566478728175,0
594,0.8578110535858345,1
595,0.9158131076518938,1
596,0.9684853544228,1
597,0.9397709631749993,1
598,0.9865626437903937,1
599,0.7853282461027647,1
600,0.9882952546720362,0
601,0.7138860034197535,0
602,0.5669843401500922,1
603,0.880198229344812,1
604,0.86559363416425,1
605,0.5721316905928887,1
606,0.9846133234318222,1
607,0.9141571892552344,0
608,0.947407504414249,1
609,0.6600647081278436,1
610,0.7905556722276098,1
611,0.8526275176992674,1
612,0.5054474555271723,0
613,0.689333418818612,0
614,0.6651319728501245,0
615,0.5761838017149925,1
616,0.9113313648763672,1
617,0.8008873637779784,1
618,0.8645183008630585,1
619,0.9892725965971959,0
620,0.9741931402644258,1
621,0.8953529533941823,1
622,0.9995756800942313,0
623,0.9350820078367814,1
624,0.8817162387829744,1
625,0.912324685724537,0
626,0.8728545515239865,1
627,0.885231268134388,1
628,0.6116690898766306,1
629,0.9830549671850219,1
630,0.96927140350015,1
631,0.6560880645294448,1
632,0.9882804445757967,1
633,0.995668854585398,0
634,0.9718709379835662,1
635,0.9855498454843998,0
636,0.945533795934919,1
637,0.850122186804699,1
638,0.9577404212608428,0
639,0.9865834846324602,1
640,0.9887177982337313,1
641,0.6509234619689211,1
642,0.5108353237978872,0
643,0.6377241225353621,1
644,0.6010028210269968,1
645,0.6568394331456338,0
646,0.636739072414183,1
647,0.9640678054295945,1
648,0.6760338735106031,1
649,0.9969668724986508,0
650,0.9955553757510377,0
651,0.7533021965517821,1
652,0.7823602837347033,0
653,0.7123234282381282,1
654,0.9840048253666736,1
655,0.9905952345219362,0
656,0.7033730823001072,0
657,0.9995928680455146,0
658,0.5005778925478409,0
659,0.9108555797551744,0
660,0.8252710419985869,1
661,0.5247860338800866,0
662,0.6088590495545415,1
663,0.6359335053405311,1
664,0.9917114289378254,0
665,0.8551805688224865,0
666,0.7932363890287473,1
667,0.9813121597744162,1
668,0.87147872381157,1
669,0.8387517171156118,1
670,0.7775199645484088,0
671,0.8483414667310412,0
672,0.8915035925636374,1
673,0.9881668179123743,1
674,0.6865026365249323,1
675,0.9603044740202104,1
676,0.9999980571845047,0
677,0.9697569351495195,1
678,0.9562894492536196,1
679,0.5413625326930613,1
680,0.9389357576148628,1
681,0.7708936087813943,1
682,0.5985917927223476,0
683,0.7156789292645925,0
684,0.9718614221587759,0
685,0.9837504101624683,1
686,0.8175180260142076,1
687,0.9349544558276869,1
688,0.7638123630319972,1
689,0.759924784555005,0
690,0.7026666282096805,1
691,0.9472943567975554,1
692,0.7707901996001713,1
693,0.5930315843544224,0
694,0.9220216241412861,1
695,0.9700025098761195,0
696,0.6877592964820649,1
697,0.994153481863254,1
698,0.9960417036737601,0
699,0.9870133960087986,1
700,0.9870800533775613,1
701,0.9793469946093674,1
702,0.9999952025538469,0
703,0.6422378800603399,1
704,0.98059500756488,1
705,0.8151343274814284,1
706,0.9999857253798692,0
707,0.963898981912502,1
708,0.8938143050492187,1
709,0.8835732966305502,0
710,0.762677833996331,1
711,0.9819083310511624,0
712,0.8952468626789859,1
713,0.8948754783944588,1
714,0.6467528731356033,1
715,0.7466522270597611,0
716,0.9576846469203828,1
717,0.6764622001539641,0
718,0.8022664320130488,1
719,0.9333563202878704,1
720,0.7814143437292428,0
721,0.9865882635532885,1
722,0.8887793091404765,1
723,0.7958797498517514,1
724,0.6884063525788024,1
725,0.9766654357586192,0
726,0.7272237040136122,0
727,0.9887058785007957,1
728,0.9298674247306868,1
729,0.5835524683172111,0
730,0.8412632286134109,1
731,0.9477060151072525,1
732,0.9838749693868406,1
733,0.7835953099080252,0
734,0.9014652364966759,1
735,0.7668387068723046,1
736,0.5376935829823764,1
737,0.9764994493392435,1
738,0.9806927558700171,1
739,0.833683865009995,1
740,0.9961546704660985,0
741,0.8004238916269141,1
742,0.967761840092067,0
743,0.9746814337762241,1
744,0.993894589300727,0
745,0.8455025285564741,1
746,0.8692318398120347,1
747,0.6993697119806361,0
748,0.9544051095107102,1
749,0.7080820142356693,1
750,0.8785968454513222,1
751,0.6653071174435332,1
752,0.9748585155480884,1
753,0.9999337545820576,0
754,0.9168934022552276,1
755,0.9824471209375816,1
756,0.9810063727385696,1
757,0.9477789186504277,0
758,0.6749495196084506,0
759,0.9835439049518359,1
760,0.8895231956314527,1
761,0.8685233433251904,1
762,0.9002109867044484,0
763,0.8878377456918557,1
764,0.6050639695675084,0
765,0.9914886420903342,1
766,0.9868226530807623,1
767,0.7390335327145308,1
768,0.9567354406231179,1
769,0.7407118773767837,0
770,0.903432653777799,1
771,0.8981968180650282,1
772,0.9647952045801558,1
773,0.9692380948056545,1
774,0.9702027294033021,1
775,0.9999982466871177,0
776,0.9983981759234116,0
777,0.5285191427484165,0
778,0.6454885074338663,1
779,0.8932532421079716,0
780,0.9224128325081106,1
781,0.9210594409767581,1
782,0.956575452877572,1
783,0.9987339705089022,0
784,0.6063958092840421,0
785,0.9763441963374967,1
786,0.613959086873185,1
787,0.914353238258664,0
788,0.8080257898309047,0
789,0.9781855562098706,1
790,0.8077142785501116,0
791,0.9984542859608412,0
792,0.9700643471534439,1
793,0.8026185024370741,0
794,0.6420016845832552,1
795,0.932765137856425,0
796,0.9327343571260384,1
797,0.8672364152537073,1
798,0.9998335687522418,0
799,0.9912769963262468,0
800,0.5485039813716226,1
801,0.8403138110891109,1
802,0.9342342395224328,0
803,0.6989502750907303,1
804,0.7728660113265815,1
805,0.8816911995196666,1
806,0.9695571017928535,1
807,0.7088687562093535,1
808,0.9932658333363201,1
809,0.9547182679481064,1
810,0.9850860734860202,1
811,0.6481174714153419,1
812,0.9209215263404801,1
813,0.9999965907393193,0
814,0.9037653358567708,1
815,0.7450180749443119,1
816,0.9701307192387308,1
817,0.9999997475038026,0
818,0.9999974552863099,0
819,0.9096496835960394,1
820,0.8952528513878286,0
821,0.9733392542974674,1
822,0.9857832801622347,1
823,0.6734546627804219,1
824,0.7328564286463436,1
825,0.9155949828470734,1
826,0.9541425515610814,1
827,0.5451735762875727,0
828,0.9995041688746812,0
829,0.7880172583335706,1
830,0.7071750783752815,0
831,0.963289078285544,1
832,0.682367886077981,1
833,0.9950455081846928,0
834,0.7441822316063241,1
835,0.9955595611220563,0
836,0.8610412393637236,1
837,0.9537088877441744,0
838,0.5374588583538287,1
839,0.9519481929556259,1
840,0.8866230042427868,1
841,0.9351571459158446,1
842,0.6300335682306359,0
843,0.9802689201260806,1
844,0.9581012564262384,1
845,0.9371108784674927,1
846,0.9787492961527591,1
847,0.8602440010580564,1
848,0.9922847002722732,0
849,0.5848650856860351,1
850,0.999995218998404,0
851,0.6255262064520388,0
852,0.9605503663706909,1
853,0.8989469496513023,1
854,0.8266334294306131,1
855,0.9989069673396221,0
856,0.8037112702794966,1
857,0.6642843537045464,0
858,0.995098059052801,0
859,0.9085672903753927,0
860,0.7155782591443319,0
861,0.9703047121349923,1
862,0.9442436643234892,1
863,0.9905483966955491,1
864,0.8441346594857555,1
865,0.9785731375095861,1
866,0.5483298630901156,1
867,0.9656873685303202,1
868,0.947704572003414,1
869,0.9227258187916265,1
870,0.8632027169008779,1
871,0.984400757198666,1
872,0.9585534574688582,1
873,0.6691648977979934,0
874,0.8663013976654532,0
875,0.8027262622074366,0
876,0.8110871794463339,0
877,0.9806146031189003,1
878,0.6346791700101203,1
879,0.9309929967786249,1
880,0.9593738499464283,1
881,0.6676542634027322,1
882,0.7166192026191659,0
883,0.9915110727234614,1
884,0.9792593244389951,1
885,0.8583889358750169,1
886,0.9026659915416256,1
887,0.9889934406871262,1
888,0.9163637925839205,1
889,0.9474163792193239,1
890,0.8751720924610817,1
891,0.9292962824286659,1
892,0.9358777167847542,1
893,0.9828615772418815,1
894,0.7152703784490426,1
895,0.7584204645270635,1
896,0.8620434456477167,0
897,0.5050702265388901,1
898,0.9225384102631531,0
899,0.7680762206337917,1
900,0.9913134614629713,1
901,0.9878698089206432,0
902,0.9680852176866076,1
903,0.7648546487317419,1
904,0.510287247219215,0
905,0.9638990195220888,1
906,0.7083686979283255,1
907,0.9828768658923746,1
908,0.744140238798469,1
909,0.8136258101144552,1
910,0.9675851853595394,1
911,0.6877493683309498,1
912,0.8949139214859201,1
913,0.9509726858339875,1
914,0.8446778547697866,1
915,0.9323842278162837,0
916,0.9178309111798408,1
917,0.8298345994883907,0
918,0.754855729710078,1
919,0.8663342321058067,1
920,0.9074795293943342,1
921,0.9996167327885941,0
922,0.5236452985353375,0
923,0.5364181416154057,0
924,0.9684040312419473,1
925,0.7932122794110519,1
926,0.6762998340579414,0
927,0.634770394838984,1
928,0.5203417255604723,0
929,0.9498743186121259,1
930,0.8458848889441519,1
931,0.8977522509790519,1
932,0.6759230579384601,0
933,0.8638473405059949,1
934,0.8670793499197521,1
935,0.7221850462071819,1
936,0.9784011920495557,1
937,0.9889298698646074,1
938,0.973351226015107,1
939,0.9402180928912472,0
940,0.862537240306231,1
941,0.9071555794950253,1
942,0.9321514858462053,0
943,0.9742264775163368,1
944,0.9816698950861682,1
945,0.9998698697193508,0
946,0.9301416674461708,1
947,0.7013298166869165,1
948,0.5915880290690533,0
949,0.9993084350165468,0
950,0.9823560844946293,1
951,0.9891844229544324,1
952,0.7625497940525862,0
953,0.9972371843366256,0
954,0.9999932667105927,0
955,0.5444803807190813,1
956,0.5952847110475136,1
957,0.977556145641047,1
958,0.6516416205597952,0
959,0.8902548620718617,1
960,0.580063582157235,0
961,0.9912488671489664,0
962,0.9679557120201596,1
963,0.9672597355300511,1
964,0.9403878967087173,0
965,0.7141960176675031,0
966,0.9906364811202772,1
967,0.5143204123187379,0
968,0.9743651484628537,1
969,0.8489320931292643,1
970,0.829068768893774,1
971,0.890855243057305,1
972,0.7217528983609676,0
973,0.9846751170851119,1
974,0.9956148748885885,0
975,0.9999743147898753,0
976,0.8386950008442617,1
977,0.9853303194844775,1
978,0.9783528532026681,0
979,0.9424083789182867,0
980,0.9231918074113968,1
981,0.9530056982135925,1
982,0.8148502433612379,1
983,0.5969602400990447,0
984,0.9792843867044322,1
985,0.9941710891061575,0
986,0.7989240229739594,1
987,0.9006097060313015,0
988,0.6715114263920364,1
989,0.6505574137445599,1
990,0.8296882447526099,0
991,0.5942966661994744,0
992,0.9719204692012905,1
993,0.6770852571462738,0
994,0.6616993959711303,0
995,0.9744541450743477,1
996,0.9586980582104038,1
997,0.9759273576516104,1
998,0.903865000082429,1
999,0.6916376092187204,0
1000,0.586937377832752,0
1001,0.979232743616091,1
1002,0.8507091578971818,0
1003,0.9917186618661282,0
1004,0.920636842506732,1
1005,0.9331747149683973,0
1006,0.8464666553356912,1
1007,0.8240425240202355,1
1008,0.8611798143492101,1
1009,0.9996261114141708,0
1010,0.8219244100504766,1
1011,0.9805053424234508,0
1012,0.8903916359070754,1
1013,0.9999167468086574,0
1014,0.9932010703662301,1
1015,0.6658306349562013,0
1016,0.7383058167946004,0
1017,0.9462234415534733,1
1018,0.6171067750113304,0
1019,0.9112156535144145,1
1020,0.5424303220014536,0
1021,0.9771188581502063,1
1022,0.5105673306698344,1
1023,0.8323781160731036,0
1024,0.8005527360892756,1
1025,0.7111048146224797,1
1026,0.8209775183503181,1
1027,0.8076795508466182,0
1028,0.9915091199137128,1
1029,0.6103806374672439,1
1030,0.6930427442683902,1
1031,0.7705209438414283,1
1032,0.8091274613240965,1
1033,0.7228650666271578,0
1034,0.629829572145294,1
1035,0.9985318551038099,0
1036,0.759160682577246,1
1037,0.7882519441621397,0
1038,0.9301071866125407,0
1039,0.9606327487964762,0
1040,0.9924233615350244,1
1041,0.8612262673043316,1
1042,0.9788922392869397,1
1043,0.764381005243057,1
1044,0.9919059917559196,0
1045,0.6243182694833207,1
1046,0.772060134072017,0
1047,0.917727310479408,0
1048,0.9788942346570569,1
1049,0.7858507349804561,0
1050,0.6872478390610125,1
1051,0.7663929558950684,0
1052,0.834941481192083,1
1053,0.9490290187261644,0
1054,0.8316757291897956,1
1055,0.5179749940321305,1
1056,0.755213082965148,1
1057,0.9061322804889824,1
1058,0.9642165013815216,1
1059,0.9725167178551495,1
1060,0.831493815053715,0
1061,0.9761525688385451,1
1062,0.7968659902795934,1
1063,0.691806375655076,0
1064,0.8012849833684724,1
1065,0.9932005421451497,1
1066,0.9047737233093676,0
1067,0.9613105543175581,1
1068,0.8107209833533743,0
1069,0.9895743094742582,1
1070,0.7258475488342772,1
1071,0.6915012598356817,1
1072,0.6954656907132021,0
1073,0.9428293661377312,0
1074,0.9995018863069539,0
1075,0.784806800270803,1
1076,0.7758863169550003,1
1077,0.9871843339795,1
1078,0.9341735001081904,1
