,group_prob,group
202,0.8045201211618238,0
203,0.5640006175222272,3
204,0.7728194438892638,2
205,0.5370394953656902,2
206,0.651557972911718,0
207,0.6604427926125349,4
208,0.46437866686378837,3
209,0.5204219840228308,0
210,0.9463072758724206,0
211,0.47844739914286044,4
212,0.5465785775175566,4
213,0.6777785401962947,3
214,0.49479532735691645,0
215,0.824284970806785,2
216,0.9458840777843293,0
217,0.5866902260870722,4
218,0.8738265656634212,3
219,0.980613374976794,3
220,0.8628212202001944,0
221,0.8830282357602799,2
222,0.5941375025436767,0
223,0.6187851060264219,3
224,0.5103715363993097,2
225,0.9774102751650673,0
226,0.5589016620904703,3
227,0.9461475590847985,0
228,0.6266331357262911,2
229,0.6935794755135297,0
230,0.7154902143393945,2
231,0.604928738159544,4
232,0.460483581587875,0
233,0.6785607305287621,4
234,0.49263651825464555,4
235,0.45770096121443127,2
236,0.6790246140974096,3
237,0.8851113669807474,0
238,0.6978534875005559,2
239,0.7269996159189964,3
240,0.7155052566031609,2
241,0.9207939539069209,2
242,0.6619813152594831,3
243,0.35610191298285926,4
244,0.8106975202361849,4
245,0.48495948405888184,4
246,0.8585320504919906,3
247,0.9151269207624788,0
248,0.8765628091464579,3
249,0.8884454399219717,3
250,0.9116374554633929,0
251,0.7331641699203477,1
252,0.4859002407391149,4
253,0.5106407682702532,4
254,0.9853130714447013,0
255,0.9999940248279385,1
256,0.570769626110697,0
257,0.6907184561711135,0
258,0.47527213517055666,4
259,0.41358688496011176,0
260,0.964540587755367,0
261,0.48492036974967306,4
262,0.4974471457374336,4
263,0.8101522789250892,0
264,0.6221113952494516,0
265,0.957822267121352,0
266,0.9741678543352142,3
267,0.8752562045221045,3
268,0.7809851803024243,3
269,0.5774113404236318,4
270,0.5666930270476821,3
271,0.8655223856651503,0
272,0.8578411320114372,1
273,0.7272421030775437,4
274,0.6170963539572929,4
275,0.9992252758598559,1
276,0.43463242629114685,0
277,0.8179556030124653,0
278,0.5175456931883786,0
279,0.6266300863354329,2
280,0.8351269619089392,2
281,0.9149495458989084,2
282,0.7189912233144294,3
283,0.9171878942042867,0
284,0.37344426401456643,0
285,0.6663256436503261,4
286,0.4840272262684667,2
287,0.41330370715979325,4
288,0.5241324756006078,0
289,0.5364986195521233,4
290,0.3972992267937132,2
291,0.7701712889397266,0
292,0.730601732872458,3
293,0.8600914559427023,3
294,0.4581348709362679,2
295,0.8620511476455511,0
296,0.9998673650001345,1
297,0.9482918502022234,0
298,0.7784271985845315,0
299,0.7333409999781788,4
300,0.42796882601728864,3
301,0.8654190358060884,0
302,0.9814178794315884,0
303,0.8801589536644977,0
304,0.5612404266497631,4
305,0.6207316333820792,3
306,0.9999876238275869,1
307,0.674288582063037,0
308,0.5772457960640615,3
309,0.41246117671087623,4
310,0.7922280226803717,0
311,0.8446507055280235,2
312,0.9008209361806105,0
313,0.8278950557228556,2
314,0.7218637360473408,2
315,0.509150660094414,2
316,0.5124300899577265,4
317,0.5586472101599844,0
318,0.5506626490914217,2
319,0.8090478270020312,0
320,0.5792335216943136,2
321,0.8653257062860396,0
322,0.5484268977992698,2
323,0.5219075950665873,0
324,0.8055629284461994,4
325,0.8765786696345005,2
326,0.8878392781997883,0
327,0.5912252328787536,3
328,0.7018335307371808,0
329,0.38802223939079816,0
330,0.7860084126753732,0
331,0.4929172706888151,2
332,0.3807063555714269,0
333,0.7429264082563449,2
334,0.9193963452026349,0
335,0.42213957826064824,0
336,0.49725851482178157,2
337,0.9999379834607534,1
338,0.4471441037001373,2
339,0.9999996503664236,1
340,0.999710836228572,1
341,0.9998247189664625,1
342,0.7426332735131621,3
343,0.908799368402628,1
344,0.6829696894850107,0
345,0.5935397717683776,4
346,0.5462103040769688,2
347,0.4003458127240271,0
348,0.6971258822641304,0
349,0.9381702723915087,0
350,0.5225925511206222,4
351,0.48888101112224447,0
352,0.43632428708993237,4
353,0.6288832506171808,0
354,0.3718677159428239,0
355,0.7319657675707832,2
356,0.6674819419208632,2
357,0.675369662724209,0
358,0.7432947577057984,3
359,0.4404667878936026,4
360,0.9055083792692066,0
361,0.8010833557849008,1
362,0.41317421141344257,4
363,0.7701998903647305,2
364,0.6914696025452385,2
365,0.9067848367158963,0
366,0.7139131521639942,0
367,0.5496067079117762,2
368,0.8882286368615675,2
369,0.5126133442351637,0
370,0.9175215478617016,0
371,0.43105656628101213,4
372,0.5326495071933396,0
373,0.9999998205302872,1
374,0.6461625820338538,2
375,0.877527300002718,2
376,0.5498769549215458,2
377,0.792209396810452,0
378,0.658746840628989,4
379,0.5231606989562565,1
380,0.4120912905506777,4
381,0.5596438606245063,0
382,0.4755924334825113,0
383,0.5333058031693039,4
384,0.9314954958044127,1
385,0.6792865844869714,2
386,0.8146569704112847,0
387,0.9445883465118032,2
388,0.8689114010252503,2
389,0.4783835031513059,0
390,0.7695420677099591,4
391,0.6167514216652759,0
392,0.5222319492070391,3
393,0.9569069137337035,0
394,0.7680431387587789,0
395,0.9644698521627949,0
396,0.8760841123302119,3
397,0.8962835905290253,0
398,0.9021101884265266,0
399,0.9378383533445679,3
400,0.7173127558740814,0
401,0.9189562052781223,0
402,0.6704724747275701,0
403,0.4751242012792772,2
404,0.8832621070331449,2
405,0.9532088919200192,0
406,0.6166253523816094,0
407,0.47655370293780674,0
408,0.721111945680577,2
409,0.6878943071597955,4
410,0.5171985637965476,2
411,0.8474924808874847,0
412,0.7183778370808396,4
413,0.903732565598096,3
414,0.9705108922266988,3
415,0.6548180108003508,0
416,0.41682181113012917,0
417,0.9873152339055263,0
418,0.49132000293718353,4
419,0.93734567844989,0
420,0.9681634020996496,0
421,0.5692951077129211,2
422,0.7783269276185175,0
423,0.8349861119063167,2
424,0.684327237775567,2
425,0.7621443982711193,2
426,0.56349671627116,2
427,0.6837235661547942,3
428,0.6307817717054838,0
429,0.7828777418819721,3
430,0.9445883465118032,2
431,0.9999924616147859,1
432,0.7399206012563438,0
433,0.7642136854499251,0
434,0.8276079602978,0
435,0.5509610961160455,3
436,0.8431493228085263,0
437,0.8739291639044371,0
438,0.9114290020946288,0
439,0.6068209250827202,4
440,0.9522946044765047,0
441,0.43739949508272047,3
442,0.45223947971038564,3
443,0.879148820949005,0
444,0.551045558426143,2
445,0.5988816428456347,0
446,0.869708279329288,0
447,0.9729425317225899,3
448,0.5033830252312229,4
449,0.986149179325701,0
450,0.44946439156562273,4
451,0.5762339868071058,2
452,0.49889208934774315,3
453,0.805624178995418,0
454,0.39805190889151126,4
455,0.40640707309530083,4
456,0.698953895007187,3
457,0.9330803353691616,0
458,0.999924698415156,1
459,0.991695594607413,1
460,0.4842648076066862,2
461,0.7139470188068908,2
462,0.9844538168187142,0
463,0.5737198835366514,3
464,0.9138751117809025,0
465,0.512163558373365,0
466,0.41536567813466624,0
467,0.6207678787164423,2
468,0.8521613996333598,0
469,0.9134110453019226,0
470,0.5434443089429511,2
471,0.7154397784681757,2
472,0.4280729280716205,4
473,0.47965455261863105,4
474,0.4968400003818271,4
475,0.6225236879419512,4
476,0.4984192554610274,4
477,0.41252237859787577,3
478,0.897127406717833,0
479,0.6231123184080408,4
480,0.7343697043803955,0
481,0.4978359557368883,3
482,0.532232298747578,0
483,0.5495129833340618,4
484,0.5751393498300166,2
485,0.7824180501973371,0
486,0.5632244031219119,0
487,0.5622585361282169,4
488,0.67539093607609,4
489,0.3725334342468722,3
490,0.48953470713038705,2
491,0.7751574540967238,2
492,0.49346260038073186,0
493,0.8346072759292663,4
494,0.5601379644839652,2
495,0.7160315967495544,4
496,0.9985375397914372,1
497,0.8019805463914919,2
498,0.5760638841220337,4
499,0.9074555798242108,0
500,0.860696061289875,2
501,0.7460059470166878,4
502,0.629856151164941,2
503,0.4972810785316488,3
504,0.9579359145109145,0
505,0.41914479839047014,4
506,0.7629920725101706,0
507,0.8300472213819337,2
508,0.5373253250700304,4
509,0.7745295831596467,0
510,0.912940812189325,2
511,0.8892561072883216,1
512,0.5257102569770803,2
513,0.8241389265622115,4
514,0.4345587957143293,0
515,0.6312412533292613,4
516,0.9928302237590676,0
517,0.4144387538070533,4
518,0.9197352368479559,4
519,0.708766700705185,4
520,0.7317447747782397,0
521,0.6271800440998415,2
522,0.8223714140261096,0
523,0.4930983812785126,2
524,0.9639034951853035,0
525,0.621716385340687,2
526,0.9935921817461767,0
527,0.9371724535246304,0
528,0.6449857793735772,0
529,0.44850959153408837,0
530,0.8787126229650916,0
531,0.42533530878618503,0
532,0.5287620761937623,4
533,0.6830223182625389,0
534,0.8802710005051335,0
535,0.9267427618648238,0
536,0.5900635833650124,4
537,0.9885290504775117,0
538,0.7590566357504542,2
539,0.5235251209074436,4
540,0.9114995736898048,0
541,0.6523576814547727,2
542,0.5874433868887889,4
543,0.8706187379552602,3
544,0.9469302399063807,3
545,0.9954479230288978,3
546,0.6792710075137387,0
547,0.8742283969960142,4
548,0.6351600901080406,0
549,0.9999630322005489,1
550,0.8468755220747114,4
551,0.9808219523438199,0
552,0.6569490952396827,1
553,0.8077507633183659,4
554,0.9677769865806735,3
555,0.5339513756593145,0
556,0.9999999656686646,1
557,0.5374721030667321,0
558,0.8024090843423214,3
559,0.5250406485443758,0
560,0.49778399272064555,2
561,0.7602405209181815,0
562,0.5382873614827667,0
563,0.5942657526248372,2
564,0.9521888652854779,0
565,0.5388776501047458,2
566,0.5833263374621311,4
567,0.4371008498008638,0
568,0.6895711586136528,4
569,0.8448695981349427,2
570,0.49532368727420206,2
571,0.4921385204991416,2
572,0.41711102040734654,0
573,0.999989364009072,1
574,0.7262770578474246,0
575,0.6757675790161106,0
576,0.9999983974842048,1
577,0.6705134300009885,0
578,0.39277433769593156,4
579,0.3839715234919767,4
580,0.642170025144736,2
581,0.649791827897707,4
582,0.8658273706987603,0
583,0.591831903665745,4
584,0.6463415195315062,0
585,0.8504530537458196,0
586,0.7944183765725155,2
587,0.5426544175706085,0
588,0.5450131471612052,2
589,0.5943970320478618,0
590,0.9145262855953807,3
591,0.5830320781108878,4
592,0.7448300140104459,0
593,0.9157819297405957,0
594,0.5683009407478647,1
595,0.9778881381489276,0
596,0.748612074523348,2
597,0.5532665167987966,0
598,0.7866958515407052,0
599,0.9499425474648193,0
600,0.8892795991670324,3
601,0.8710132445381444,0
602,0.33521060114898765,4
603,0.4057316781596751,0
604,0.8726624352900889,0
605,0.5421924752176644,4
606,0.7651797657508564,2
607,0.43610402620000266,0
608,0.8930245278202169,0
609,0.3809227188659445,0
610,0.9782955764702173,0
611,0.7404689864915242,4
612,0.9773084508560764,0
613,0.5197335134294689,3
614,0.5266297844724329,0
615,0.9695441726495957,0
616,0.7143657079118166,4
617,0.743021601482397,0
618,0.4575790136752335,0
619,0.5762749971749265,3
620,0.5613646408353985,0
621,0.9766509419120165,0
622,0.9901023470151862,3
623,0.4277812270357807,0
624,0.6309251291794598,0
625,0.9430557339429977,0
626,0.48716016479158464,4
627,0.8828139391443043,0
628,0.7720707703729144,4
629,0.48165120635849346,0
630,0.6075290613091573,0
631,0.7124904915337149,4
632,0.6141545968551085,2
633,0.8566779122078946,3
634,0.6900298250915288,0
635,0.5187149353210444,4
636,0.5488641330458562,0
637,0.6246085854648163,0
638,0.6301344781287944,3
639,0.4498275130623808,2
640,0.5570420163746052,0
641,0.8912692630123947,0
642,0.6370656748781157,0
643,0.3583174179666226,0
644,0.5146732351151508,2
645,0.8693565613677359,0
646,0.479162709613265,0
647,0.6269680902557048,2
648,0.5534073418027314,0
649,0.653289927957518,3
650,0.9990699965823682,1
651,0.43311090133095087,4
652,0.9671191322620314,0
653,0.5946159235158848,0
654,0.6944695600389984,0
655,0.8453670338875188,3
656,0.548348884673507,0
657,0.9744226865026278,3
658,0.7465666511770868,4
659,0.736449020551414,3
660,0.7810830995236062,0
661,0.6145738202744573,0
662,0.6811776414657247,3
663,0.6910823421580157,0
664,0.46299195820945704,3
665,0.4739436246573452,0
666,0.7822972399189062,0
667,0.6078648292379183,0
668,0.4761792359179426,4
669,0.8132413575920797,0
670,0.5320556076488443,4
671,0.7418437292465905,3
672,0.5412958329745882,4
673,0.7650384589553783,2
674,0.9493099177624887,0
675,0.6810143388840514,2
676,0.9984297513477546,3
677,0.9015314479086741,2
678,0.7709276746793199,0
679,0.9826329657217289,0
680,0.8554453253240458,0
681,0.40839051739782356,4
682,0.5180922864424903,0
683,0.5315188907933205,4
684,0.66762488463777,4
685,0.40962782043506946,4
686,0.41147086626702506,4
687,0.8370964125569123,0
688,0.6613514004440699,0
689,0.3898759701075161,4
690,0.945885348388914,0
691,0.6676424333717447,0
692,0.31105554223249493,4
693,0.34525819250589523,3
694,0.5364516557481228,4
695,0.7403279284996096,3
696,0.9113878255984721,0
697,0.6694016878880359,2
698,0.7813663238953036,3
699,0.687161704438028,0
700,0.47308482722088335,2
701,0.36534405490569694,4
702,0.6452948064192245,1
703,0.7210975935562576,1
704,0.8442783348432367,0
705,0.720339194825813,0
706,0.9987649182447047,1
707,0.8414053822049634,2
708,0.44421409769425174,0
709,0.7235471925570716,3
710,0.42493673353991784,4
711,0.4927917236570677,3
712,0.4300363396046208,4
713,0.5998736115040657,0
714,0.721342251221622,0
715,0.7571335120700137,4
716,0.8426024156361615,0
717,0.77558475362673,4
718,0.4956586137134675,4
719,0.48939852584279553,0
720,0.7373340459675328,3
721,0.6731599315615956,2
722,0.42184425648655943,4
723,0.45590510036495174,4
724,0.912654442806308,1
725,0.9999999436813163,1
726,0.6667347770063384,3
727,0.38936904276407175,0
728,0.8557575784796478,0
729,0.48488534609575473,0
730,0.5657356035121401,4
731,0.879252929633765,0
732,0.8248991276200958,2
733,0.9214102820768697,0
734,0.5441267349661753,4
735,0.9881920947783087,0
736,0.36190080893571386,4
737,0.8518605708719793,2
738,0.5634494797684682,2
739,0.7485402623744163,4
740,0.9999999946949929,1
741,0.9935648722191027,0
742,0.7813697793024066,1
743,0.70824940449153,2
744,0.9999999955760925,1
745,0.6420827756009261,2
746,0.813137620973919,0
747,0.8965466965241802,4
748,0.9215021331475995,2
749,0.6974137902732758,4
750,0.7949044746085281,0
751,0.42757564990784863,4
752,0.5039733123604069,2
753,0.9778837585192588,1
754,0.9095990371094131,0
755,0.7884489835482339,0
756,0.8658273706987603,0
757,0.778525452578635,0
758,0.8927729706245248,4
759,0.641735428692889,0
760,0.6059686425606773,4
761,0.8152646178152846,0
762,0.6059078925066289,4
763,0.8370761777437048,0
764,0.4049219872060118,0
765,0.5661800040560948,0
766,0.6147459316975128,2
767,0.8837221871955214,0
768,0.46226275465050604,0
769,0.5472463714912117,4
770,0.838342280491523,2
771,0.9390469207240392,0
772,0.7507622276166179,2
773,0.3861962004519014,4
774,0.4590874212142249,4
775,0.9967120499170714,3
776,0.6789400266495665,3
777,0.6811656387514482,0
778,0.4838390171551759,0
779,0.6519365907445143,3
780,0.6796966207737604,0
781,0.5306764762069802,4
782,0.5624787709550998,0
783,0.9999998789147175,1
784,0.9136031593295477,0
785,0.9023046747109853,0
786,0.5706965114550221,0
787,0.9452189869248657,0
788,0.6000043262899742,0
789,0.679693573198862,2
790,0.3584660632269535,0
791,0.9655589160037913,3
792,0.7748310827358025,2
793,0.7153037315887429,0
794,0.6746089529959516,0
795,0.4693552429519804,3
796,0.9517453996322857,0
797,0.3722342934320668,4
798,0.7838242471246821,3
799,0.9999280605945038,1
800,0.5364079936289181,0
801,0.5256396968437357,4
802,0.6048118129595603,3
803,0.401451009560908,4
804,0.6279318105781758,0
805,0.9348859204217662,0
806,0.9488640798714872,0
807,0.9452483031681159,0
808,0.6379137543264277,2
809,0.5933085135670165,0
810,0.5354424158822553,0
811,0.9831383545701547,0
812,0.736300485250531,2
813,0.9839561748388488,3
814,0.669177278976934,4
815,0.5250612942316938,4
816,0.5415081203007235,0
817,0.9992250347882005,3
818,0.9992873848766242,1
819,0.779269107475021,0
820,0.9853974186924334,1
821,0.8463348403902184,0
822,0.8476668142067555,2
823,0.49464983768453774,4
824,0.5042594535946107,4
825,0.4780792639079262,4
826,0.7808135438223108,0
827,0.6743267010679657,4
828,0.9961424503743325,1
829,0.7878547995243107,0
830,0.6882827550626266,0
831,0.8427086626901206,0
832,0.4112205304566913,4
833,0.7881161942889741,3
834,0.9473779791624469,0
835,0.999999996085398,1
836,0.5052726887383231,0
837,0.9403961010771067,3
838,0.6448443699643227,3
839,0.6998976632987733,0
840,0.9648223260121273,0
841,0.6090115566103788,0
842,0.3928568195161988,3
843,0.4097296299782878,2
844,0.38335423406821856,0
845,0.7660326173186187,0
846,0.7487821802581939,0
847,0.9760156954225292,0
848,0.7083197205088039,3
849,0.5809721095992949,0
850,0.9941756121242694,3
851,0.545526260774275,2
852,0.4771517589508634,2
853,0.5219005489238578,0
854,0.6541568486945927,0
855,0.999999865397514,1
856,0.6416873402812742,4
857,0.6127360749548889,0
858,0.7264435707675468,3
859,0.8001985193363498,0
860,0.8048242427530671,3
861,0.5201157621464033,4
862,0.7681765881936161,0
863,0.8287455541966415,2
864,0.6522403313523631,4
865,0.44381675425490064,2
866,0.9861777868765577,0
867,0.40395196383714926,4
868,0.537435951887932,4
869,0.5652420397072095,0
870,0.8078004849896825,0
871,0.6891885186572574,2
872,0.47360035067159706,4
873,0.9607238802782033,0
874,0.5076283264992475,4
875,0.5396318982161425,0
876,0.4785330160428841,3
877,0.6280127261557017,2
878,0.8209975806457576,1
879,0.6894997569782341,0
880,0.7593958414900328,0
881,0.9532293614001207,0
882,0.9580555488814219,0
883,0.6027604000267633,2
884,0.5763898226109543,0
885,0.9587951601209935,0
886,0.5935194690115366,0
887,0.6075875937282297,2
888,0.9362910982116772,0
889,0.788813014254875,0
890,0.414746317960639,0
891,0.6793477956791919,0
892,0.7210708693317924,0
893,0.8713680686312724,0
894,0.6744162179214817,4
895,0.9907227622292198,0
896,0.4345942937239995,0
897,0.6233588364009273,2
898,0.629319343450437,3
899,0.8017805517654514,0
900,0.8073762005787305,2
901,0.47298030424965387,0
902,0.47175986396555075,2
903,0.7275870692287042,4
904,0.45543068030126665,3
905,0.902643383453384,0
906,0.5279425613574015,4
907,0.8486827417936178,0
908,0.8551028538996731,0
909,0.962582441380425,0
910,0.5027252807256909,0
911,0.9855274043436185,0
912,0.5687158967829395,4
913,0.5928850413341684,2
914,0.9393664895069991,0
915,0.7255187264115301,3
916,0.5749768870395003,2
917,0.6601395964982095,4
918,0.5249289552143025,0
919,0.5549168168247484,0
920,0.362617960072208,0
921,0.4800864543152986,3
922,0.4199912229558443,0
923,0.8172153269034326,0
924,0.6915930495860838,0
925,0.5582934580012893,4
926,0.8665859155161182,4
927,0.6274772421752097,0
928,0.4304148048291149,0
929,0.5371055631737021,4
930,0.7668390501955906,2
931,0.5022803489140422,0
932,0.9498657146141968,0
933,0.8354805869883851,0
934,0.5742438124313836,4
935,0.4519664363588678,4
936,0.55322978556241,0
937,0.6795720666959648,2
938,0.538865353338001,2
939,0.4015954150802492,3
940,0.846710607919908,0
941,0.3597228183289884,2
942,0.7887706381005077,4
943,0.4557795587381225,4
944,0.782909687495431,0
945,0.8919676583543387,3
946,0.5595569883963836,4
947,0.39664918840087127,4
948,0.513067047893053,0
949,0.9999994772362392,1
950,0.704721692742522,2
951,0.8748381129377721,2
952,0.8187500586250492,4
953,0.928920136408433,3
954,0.9999982507039432,1
955,0.45993523379747836,3
956,0.522984415635304,4
957,0.49226776962293667,4
958,0.5203511634926183,4
959,0.6443290845103227,4
960,0.5348238964067251,4
961,0.8253765458496791,4
962,0.44148992755717276,4
963,0.5512525541137889,2
964,0.5035187743189871,1
965,0.6430091464431983,4
966,0.6844276372909521,2
967,0.42609032929530233,4
968,0.578167969961303,2
969,0.8334724442147664,0
970,0.4673556582784922,0
971,0.9686832997234822,0
972,0.7945830964628656,4
973,0.5831138064374111,2
974,0.8991408288138041,3
975,0.6032431877779773,0
976,0.6550409073506376,4
977,0.6861692101377377,0
978,0.6736535160427792,3
979,0.8519938462293629,3
980,0.5787308647996751,2
981,0.4770487651346465,4
982,0.821882450595776,0
983,0.8414124623531819,4
984,0.7872334611601638,0
985,0.8233750304318651,1
986,0.5000027392757056,0
987,0.8951347755903737,0
988,0.42124457605811433,3
989,0.8040265496871802,0
990,0.7985604255346559,3
991,0.9369935448955075,0
992,0.3732815429217424,4
993,0.46834088699640486,3
994,0.5225425568986638,3
995,0.8832642534693711,2
996,0.8270247860087631,0
997,0.4779765796935902,0
998,0.6893269783422505,2
999,0.6990152659584573,0
1000,0.9162084571831116,0
1001,0.5503386133843046,0
1002,0.34699709322583716,3
1003,0.6528271780054767,3
1004,0.6006631165059719,0
1005,0.4271610880826379,3
1006,0.9447435617586373,0
1007,0.9379127430143848,0
1008,0.5460833392201323,4
1009,0.9096509108784542,3
1010,0.530667368888846,0
1011,0.7616862304377761,3
1012,0.8530255444190735,0
1013,0.9769488799215593,3
1014,0.808229104260933,2
1015,0.7965833243624533,4
1016,0.8511782454777869,0
1017,0.44922593482774426,0
1018,0.4055247644113711,3
1019,0.4901755419980917,4
1020,0.6979238500064696,0
1021,0.629777929105415,0
1022,0.7073577868714335,0
1023,0.8657630037875065,4
1024,0.7668698938303138,4
1025,0.7394812154669449,0
1026,0.5960239449538534,4
1027,0.5444105438587153,3
1028,0.5640676176152577,0
1029,0.9688667370300509,0
1030,0.9317882045512473,0
1031,0.7370978262286825,4
1032,0.561284077444226,4
1033,0.4616870412504234,0
1034,0.5544132892981282,0
1035,0.4857619992167573,3
1036,0.9881130227410413,0
1037,0.623495214758629,4
1038,0.8766133994204495,3
1039,0.4832273363276758,3
1040,0.6142941068397122,2
1041,0.85494018477843,0
1042,0.7873298808964964,2
1043,0.326246854710107,0
1044,0.8879768745118819,3
1045,0.8176223561741361,0
1046,0.7319455103258086,0
1047,0.9999660867974732,1
1048,0.44574217549752887,0
1049,0.46728861707388225,4
1050,0.9669747509232316,0
1051,0.49089567758198255,0
1052,0.5231782280727326,0
1053,0.7386063347769127,0
1054,0.4661527201056041,0
1055,0.9798921652560179,0
1056,0.9585865015414985,0
1057,0.369141099790381,4
1058,0.4057701994883481,2
1059,0.4506647513484412,0
1060,0.5525146814889287,3
1061,0.4988787040815435,4
1062,0.739704426697392,4
1063,0.8126381271999608,0
1064,0.5323132763474048,0
1065,0.8480877593345943,2
1066,0.6135778523858588,3
1067,0.6019524496458316,2
1068,0.8249861056191482,3
1069,0.9313591234749691,2
1070,0.46363730303074563,0
1071,0.6652033724203901,4
1072,0.7341214657275057,0
1073,0.40182720948606687,4
1074,0.9470174090346584,3
1075,0.6512949235237702,4
1076,0.6591755040689663,4
1077,0.714977620605688,2
