,group_prob,group
13383,0.5225063936570137,5
13384,0.7105794134416655,2
13385,0.9932768282286357,1
13386,0.7415973048702353,5
13387,0.7584481648546751,0
13388,0.7711114671604521,4
13389,0.7564575533498369,2
13390,0.6845543775633695,5
13391,0.6714766215635309,2
13392,0.8901621938943138,0
13393,0.8732991464330682,0
13394,0.9453895676055194,2
13395,0.8137633487693893,2
13396,0.643800243564431,2
13397,0.781594437993038,0
13398,0.9942332954970491,1
13399,0.8759851503231287,2
13400,0.5501159739294543,4
13401,0.3372473322508895,3
13402,0.9999996388576958,5
13403,0.6200600377022929,4
13404,0.7079301674364922,4
13405,0.8825936965461622,0
13406,0.9530679659645102,5
13407,0.5162073889082243,0
13408,0.996641615965206,1
13409,0.5782067835540562,2
13410,0.9954594891029247,1
13411,0.9988069877852389,3
13412,0.6052651018165122,4
13413,0.7927675799501653,2
13414,0.9991296551104877,1
13415,0.6987098462504895,4
13416,0.7874064955644915,3
13417,0.9660203701420718,4
13418,0.45510909312628034,4
13419,0.8943705933464414,0
13420,0.7224449136641369,2
13421,0.9859898120525599,1
13422,0.9831315350751126,1
13423,0.9487656939424514,4
13424,0.9950634281959192,1
13425,0.9960644785450863,1
13426,0.537568086437602,3
13427,0.9385788354535833,2
13428,0.5517041304653306,0
13429,0.5351171191154096,4
13430,0.7500307910700722,0
13431,0.663412346377135,5
13432,0.9502444515658864,2
13433,0.9002840538613098,5
13434,0.9903019215349866,3
13435,0.722822609144976,0
13436,0.7179945481648827,2
13437,0.9901139763244542,1
13438,0.494258112537441,0
13439,0.8164773413148714,0
13440,0.8628904731015555,2
13441,0.7002365633906801,2
13442,0.9857044853470152,1
13443,0.897564947011043,0
13444,0.7859059838636554,3
13445,0.98680610258228,1
13446,0.9977233304408556,5
13447,0.9654733727657613,0
13448,0.4674694219917835,5
13449,0.9851933274757769,1
13450,0.8874506814639971,5
13451,0.9967417945679281,1
13452,0.9751215607567956,1
13453,0.6229580950248884,0
13454,0.9897587912078507,1
13455,0.755936517486073,0
13456,0.9884246827322969,1
13457,0.5350561516181127,2
13458,0.9626351431091142,3
13459,0.6485610078125345,5
13460,0.992255504668473,1
13461,0.9054092685438448,3
13462,0.5220311762985419,0
13463,0.6856007481469457,0
13464,0.952286607322728,0
13465,0.5007153495739171,3
13466,0.5624490451065383,0
13467,0.8959470572676572,2
13468,0.9032986044559039,0
13469,0.989338585625183,1
13470,0.9999060446412896,5
13471,0.6732939039479103,4
13472,0.9980528747884709,1
13473,0.5364512185371474,0
13474,0.930805585362348,2
13475,0.8349823235517609,0
13476,0.5637535015603323,2
13477,0.8188706573255363,0
13478,0.9994889702822733,3
13479,0.6064545055491584,0
13480,0.6746380867757317,3
13481,0.4991917992695871,2
13482,0.6851471236803035,4
13483,0.8516088534359801,2
13484,0.94763277488732,2
13485,0.9978608822452226,1
13486,0.9982261117275313,1
13487,0.8562583828151556,5
13488,0.7378159937973006,5
13489,0.5171931306143945,0
13490,0.7815283854858183,0
13491,0.5699643693206395,2
13492,0.94399138992413,0
13493,0.6191299388263353,4
13494,0.6836734410566387,2
13495,0.6817227595647818,4
13496,0.9248182118865754,0
13497,0.9991809520022841,1
13498,0.821895675091084,5
13499,0.991763892038287,1
13500,0.9257343045829783,2
13501,0.39165462726148503,5
13502,0.7816646239144575,2
13503,0.9597472215715166,0
13504,0.8275810298280611,0
13505,0.6992211651989497,4
13506,0.9236619995255683,3
13507,0.9978461780945019,1
13508,0.9891672239026168,1
13509,0.4758642321761153,0
13510,0.6779779770506035,3
13511,0.8964452587344643,4
13512,0.5335348759479047,4
13513,0.996641615965206,1
13514,0.5051858908578172,5
13515,0.9998475166815582,5
13516,0.718741744531462,0
13517,0.5278561961978069,1
13518,0.7770565539846241,0
13519,0.5547825309209237,0
13520,0.6526085299427268,0
13521,0.8574351289198902,2
13522,0.7189101938362579,5
13523,0.8387788189940636,2
13524,0.8540087199804324,0
13525,0.9926797927537016,1
13526,0.9439208779256395,0
13527,0.9916942479373623,1
13528,0.817263411813829,2
13529,0.9046968452357192,5
13530,0.9954516716125603,1
13531,0.6844836753385443,4
13532,0.9932229228625676,1
13533,0.7411937884928844,4
13534,0.7240423097608706,0
13535,0.5968234674309072,2
13536,0.9890448098628599,1
13537,0.9922037410125902,1
13538,0.9982450605847212,3
13539,0.996905727834856,5
13540,0.811596782383719,2
13541,0.9950534459475981,1
13542,0.5545273664994106,4
13543,0.9946155357595935,1
13544,0.9526306289867419,2
13545,0.7433619689729175,3
13546,0.5519128641120494,4
13547,0.967041824558184,0
13548,0.7153133043590301,2
13549,0.9139809123218824,4
13550,0.9540745595570552,0
13551,0.6886819571513916,4
13552,0.9971288200074521,1
13553,0.9062140169980353,4
13554,0.9299203079139498,2
13555,0.8191837935461531,3
13556,0.9832632688603107,4
13557,0.6245349485500634,5
13558,0.863757912157884,0
13559,0.7999584035995178,0
13560,0.5192731869813628,4
13561,0.5279060051881008,4
13562,0.7194310318989775,5
13563,0.8730716360846494,0
13564,0.9991046619022667,3
13565,0.8433673147752282,4
13566,0.9949959480218722,1
13567,0.4947964668352664,4
13568,0.8683846321423812,3
13569,0.6718012235818124,4
13570,0.8319540372023208,0
13571,0.7176269315758431,0
13572,0.5795955058486953,2
13573,0.60731664502678,0
13574,0.8000204199445269,2
13575,0.7265484367317528,0
13576,0.5510934024390954,4
13577,0.704778973293943,0
13578,0.8848418043741607,4
13579,0.8639573251087728,2
13580,0.844178610175774,3
13581,0.6016009100786524,0
13582,0.5096328795044102,2
13583,0.9557763524045274,3
13584,0.9969098376801603,1
13585,0.840040471251521,0
13586,0.6474779989995079,4
13587,0.8853789756358794,2
13588,0.7216793942509302,0
13589,0.9903297790916311,1
13590,0.6131575870658067,2
13591,0.5893309278724717,4
13592,0.6020951663375993,3
13593,0.7588819662381094,0
13594,0.7936757382618025,2
13595,0.5763008014581797,2
13596,0.847134542108681,0
13597,0.8754885008505097,4
13598,0.8349618901841273,3
13599,0.7868867889639988,2
13600,0.7821368802509041,4
13601,0.591918222350639,5
13602,0.9847282434342344,3
13603,0.9999999997336957,5
13604,0.6418442318770117,2
13605,0.8916950779904876,0
13606,0.46971958893880206,4
13607,0.746906835876453,0
13608,0.7993900253466039,0
13609,0.8574818663217452,0
13610,0.5386261508402679,4
13611,0.9202862595190247,0
13612,0.9667672430577857,0
13613,0.9030919866574734,0
13614,0.9939600489745158,1
13615,0.612287270861667,4
13616,0.7303941034060625,2
13617,0.9367056597442183,0
13618,0.8027434991180644,2
13619,0.7471558482512471,3
13620,0.9938417145960265,1
13621,0.9912807090535097,5
13622,0.7016906563283235,0
13623,0.7435700668600445,4
13624,0.8429459164888232,2
13625,0.8881744023686072,3
13626,0.9935010019599954,1
13627,0.8077430600311083,0
13628,0.712932502403621,0
13629,0.9533324808859776,2
13630,0.9615763156401511,0
13631,0.6607367221159653,2
13632,0.9367083326574853,4
13633,0.406930712331469,0
13634,0.5733489111075944,0
13635,0.7837503042322996,5
13636,0.9306061453531392,1
13637,0.7344265736416451,4
13638,0.6804085177311552,4
13639,0.9665609825608394,0
13640,0.6603344444391119,4
13641,0.7241611349725046,0
13642,0.6833214459238651,0
13643,0.5895381924170047,0
13644,0.978461625399513,1
13645,0.40898591001225026,4
13646,0.9983747411452094,1
13647,0.6971370330669385,0
13648,0.7760002252305883,0
13649,0.9981640216703886,1
13650,0.994008079808692,1
13651,0.8831371357372965,2
13652,0.9959520464797323,1
13653,0.9389945532568286,0
13654,0.9877168874736697,1
13655,0.6232143817050849,4
13656,0.8849909108552255,2
13657,0.9834010472473195,4
13658,0.9300218417106006,0
13659,0.9748376501319143,2
13660,0.7782904611424126,2
13661,0.882420564091717,2
13662,0.9056984573338012,2
13663,0.565017292849133,0
13664,0.6077266762926379,0
13665,0.9730006457153121,5
13666,0.9999999696513124,5
13667,0.8770113058035836,2
13668,0.99807729352192,5
13669,0.577131674014586,0
13670,0.9939799602980528,1
13671,0.9959227101159068,1
13672,0.9969106221754509,1
13673,0.6591050147294673,2
13674,0.96671101226036,0
13675,0.8354960858118226,5
13676,0.6440138203334176,0
13677,0.49884654214851953,0
13678,0.9976022099478132,3
13679,0.9878346608054939,1
13680,0.994914434005015,3
13681,0.8285602832145642,2
13682,0.6852462771072566,0
13683,0.9047097034691854,0
13684,0.7349086416220124,2
13685,0.9939326000390458,1
13686,0.9861806950681906,1
13687,0.8821928157318433,4
13688,0.9961787295533499,3
13689,0.5939913757932469,3
13690,0.9661778684926972,0
13691,0.9949276011087296,1
13692,0.842587212652825,2
13693,0.900153706641847,3
13694,0.8494859917215518,4
13695,0.9522586041036913,0
13696,0.48503058542517535,4
13697,0.48579134032252996,4
13698,0.9136238067268149,2
13699,0.9647163772383779,4
13700,0.9422197333163836,5
13701,0.505893451362664,4
13702,0.5550483522623753,2
13703,0.9120862582650788,0
13704,0.9895328974861126,1
13705,0.9489623130291683,0
13706,0.9940205907001367,1
13707,0.8420852669911706,3
13708,0.9982244802214737,1
13709,0.5557863575732224,2
13710,0.9991296551104877,1
13711,0.903967426115505,2
13712,0.9936249447507162,1
13713,0.9978491339561546,1
13714,0.7895741178347515,0
13715,0.9735567017048623,3
13716,0.6737891958750135,2
13717,0.9972297971266417,1
13718,0.8826025392396482,0
13719,0.9971114701387641,5
13720,0.9402906456092648,4
13721,0.636139875428236,4
13722,0.9106369267132722,2
13723,0.8695661126520398,2
13724,0.6360660706929177,2
13725,0.9804797723542796,2
13726,0.7480605993850109,2
13727,0.9447889024727386,0
13728,0.891330941032704,5
13729,0.9496735937539175,0
13730,0.5925448239505341,2
13731,0.9673634109951323,5
13732,0.9981144594386819,1
13733,0.9951846949478168,1
13734,0.8399745206153376,0
13735,0.6670655406407415,5
13736,0.7729918985957182,2
13737,0.9930125402885638,1
13738,0.6263825148951333,2
13739,0.7815777506197865,0
13740,0.9958781288343573,1
13741,0.9953339417508189,1
13742,0.6535629802889396,0
13743,0.9547200289954193,0
13744,0.9610184119469024,1
13745,0.9785365235540419,3
13746,0.929851600818383,0
13747,0.8756705331586386,3
13748,0.8911269532003169,0
13749,0.8835493973808414,0
13750,0.6926595820475058,0
13751,0.9053528190342759,0
13752,0.6232849020058355,4
13753,0.9059656234442373,0
13754,0.4488744176676626,3
13755,0.7203411145940531,4
13756,0.9962216764608602,1
13757,0.4952900959028824,4
13758,0.9314183962392458,0
13759,0.6679395337788134,2
13760,0.6365294240131948,2
13761,0.5788894211394574,5
13762,0.6700020769939958,5
13763,0.7928308493534647,5
13764,0.3798726625435897,5
13765,0.8550516461088272,4
13766,0.9962878900515658,1
13767,0.5860337878853338,4
13768,0.7526254870968885,0
13769,0.9831883604173695,3
13770,0.7085316282313351,4
13771,0.9996638602119012,5
13772,0.6045280603060597,0
13773,0.6944064173419026,2
13774,0.7285194914555686,0
13775,0.9912305263880486,1
13776,0.9968524585765529,1
13777,0.9966766515146986,1
13778,0.9948157788902615,1
13779,0.7704674920010037,0
13780,0.6196582701956402,5
13781,0.8893677143839022,0
13782,0.9939271597525874,1
13783,0.9982893399808553,3
13784,0.5830713873075432,2
13785,0.6902248057160468,4
13786,0.4758570824072708,4
13787,0.4560546577013195,4
13788,0.7783171218873471,2
13789,0.6493217835982994,0
13790,0.8758021328097932,2
13791,0.9778083938516958,2
13792,0.5063059973272801,0
13793,0.8068824836312963,5
13794,0.9063905987795948,0
13795,0.62130199443768,2
13796,0.6350965854482756,0
13797,0.9877659111980036,5
13798,0.8357208124519708,5
13799,0.7080681747182737,2
13800,0.9222011216205889,0
13801,0.9227935931366145,0
13802,0.9914364266712572,1
13803,0.9967831276047788,1
13804,0.9977752529703565,1
13805,0.47169826091980954,0
13806,0.7062497293792965,3
13807,0.7905205119128084,4
13808,0.7944080666564769,2
13809,0.9990558487821208,5
13810,0.5814154564667281,4
13811,0.9895580323778228,1
13812,0.7761240564451153,2
13813,0.6688087830296844,4
13814,0.9747738179532004,5
13815,0.5008306228539616,5
13816,0.6798992923812108,2
13817,0.9976026966693412,1
13818,0.9521412203181765,0
13819,0.553863215971341,2
13820,0.5651218773035709,0
13821,0.9990671757842133,1
13822,0.9976795076529231,1
13823,0.7563809073858979,0
13824,0.5309096967334546,3
13825,0.6468540067801216,0
13826,0.8642164382459326,0
13827,0.8414391740508791,2
13828,0.9971449216146269,1
13829,0.9962788114270981,1
13830,0.8786391900638278,2
13831,0.6589407499703541,0
13832,0.644425005912697,4
13833,0.6867367150817828,3
13834,0.7656937092313155,3
13835,0.9951840941534508,1
13836,0.8371568368153984,2
13837,0.9230848835220422,2
13838,0.7577697079941792,4
13839,0.7713488067942292,3
13840,0.9481770424703525,0
13841,0.8592134453811576,5
13842,0.7393506927473479,0
13843,0.7203293769220488,2
13844,0.9073681161166469,0
13845,0.9899184975225657,3
13846,0.4693072823782599,5
13847,0.5221644069511778,5
13848,0.836336314468744,0
13849,0.906037937503328,0
13850,0.9156050685619358,4
13851,0.9739808498746851,1
13852,0.9317437641819392,2
13853,0.7074543171079745,0
13854,0.8842550243766397,4
13855,0.7009045890955461,0
13856,0.9353712801096594,0
13857,0.663653706580817,5
13858,0.9386136842045444,4
13859,0.829115737608612,5
13860,0.5309263022898345,5
13861,0.7832033729663048,0
13862,0.995575556995719,5
13863,0.9005310166236835,2
13864,0.43480018700959566,3
13865,0.9235493630290136,0
13866,0.957863611387642,2
13867,0.4635328315742446,2
13868,0.9868348795723668,1
13869,0.9107681386726445,0
13870,0.9321128581534114,4
13871,0.5143653703074658,4
13872,0.9929896625580387,1
13873,0.7729213230127576,2
13874,0.6264502019126941,4
13875,0.935933031679799,0
13876,0.5564559993508549,2
13877,0.6344566362320732,0
13878,0.6369243497475356,3
13879,0.8496302959032442,3
13880,0.907569932788468,0
13881,0.9493023525859702,3
13882,0.8250125622739783,2
13883,0.9745454511067019,5
13884,0.9937206496831513,5
13885,0.7144540694993606,0
13886,0.8696463100045013,3
13887,0.5714428523545748,0
13888,0.8328164195156124,4
13889,0.6143475473785461,2
13890,0.8367377307434277,0
13891,0.9977054563348261,1
13892,0.9282908898163137,0
13893,0.9079449372143665,3
13894,0.8886679494993804,2
13895,0.7756376149613734,2
13896,0.8911380481301664,0
13897,0.7344674718570735,0
13898,0.7624408577260109,4
13899,0.42858408611215665,2
13900,0.49980798442942675,4
13901,0.9962885920849596,1
13902,0.6330201253581769,2
13903,0.9929582116957059,1
13904,0.9891281403935599,1
13905,0.7773068706826133,2
13906,0.8448115412005379,2
13907,0.6088955259377086,3
13908,0.8937343017981002,3
13909,0.5104970616998568,2
13910,0.9938029977899552,1
13911,0.6516053626602804,0
13912,0.7728982490432562,0
13913,0.9238093206311796,5
13914,0.6621429163712679,2
13915,0.7329447589183097,2
13916,0.8508576762776922,0
13917,0.930266096195036,2
13918,0.45130834162637257,2
13919,0.8603095892176656,0
13920,0.7114545746618467,2
13921,0.950874730853976,0
13922,0.955334217420148,2
13923,0.8477224021151859,3
13924,0.9520561344584251,0
13925,0.797601768831156,2
13926,0.9980077610888987,1
13927,0.8586144858144665,3
13928,0.9963004567250423,1
13929,0.7685254745069392,4
13930,0.8986308442446489,1
13931,0.5684499471447788,0
13932,0.9509847887951657,1
13933,0.9333603630886165,2
13934,0.9999398012810161,5
13935,0.8950728955493479,0
13936,0.9979339197780579,1
13937,0.7419627231304077,4
13938,0.7142363616070804,0
13939,0.5286948398275613,5
13940,0.9408347283702577,3
13941,0.8989143833297076,0
13942,0.9913392122817927,1
13943,0.7158829544202884,2
13944,0.9460500538812546,0
13945,0.8698907223570521,4
13946,0.9999999847895503,5
13947,0.9938118851741244,5
13948,0.7184150201956395,2
13949,0.7197405423813905,0
13950,0.998732415546099,1
13951,0.9939888335519316,1
13952,0.43410986038370974,4
13953,0.9874724212923772,5
13954,0.4500806505190833,0
13955,0.8566135740780264,4
13956,0.9100128893592251,0
13957,0.7538147658290874,0
13958,0.7820123456047511,4
13959,0.9529461690734682,1
13960,0.5085396876373768,5
13961,0.7207559485739725,0
13962,0.5794877227601257,2
13963,0.9098255153823148,0
13964,0.5263449300447453,2
13965,0.8789110480891833,5
13966,0.993991028749889,1
13967,0.996762742892397,3
13968,0.8998914255775268,2
13969,0.5536656052764587,2
13970,0.9510845858192394,4
13971,0.719200320067133,2
13972,0.5422451803106066,4
13973,0.6207564096912023,2
13974,0.9926882888380248,5
13975,0.997684327669068,1
13976,0.7642064873309491,0
13977,0.6045479114928952,5
13978,0.8417542174514308,0
13979,0.5885036183894038,2
13980,0.7519504592732358,2
13981,0.9616321245787434,5
13982,0.9949565993936109,1
13983,0.8110438405023375,4
13984,0.8501323604144061,4
13985,0.9996900438754,5
13986,0.9989833148120739,5
13987,0.9975309664223748,1
13988,0.8587306746164806,3
13989,0.6136133753754128,2
13990,0.9893095719686673,1
13991,0.6055697504547927,5
13992,0.8270353495233042,2
13993,0.5066202336440753,4
13994,0.593481220693416,4
13995,0.9975587805721586,1
13996,0.9983771663409632,1
13997,0.9965607871041557,1
13998,0.9963225588214997,1
13999,0.9956383922199004,5
14000,0.7258414106301276,0
14001,0.7175184339133169,0
14002,0.7237512140393183,4
14003,0.5202318858916122,4
14004,0.625359362572205,2
14005,0.9886347603321403,5
14006,0.9270474529744007,5
14007,0.5337649824839221,4
14008,0.6600292622834893,3
14009,0.9895379707583455,5
14010,0.9999999992419681,5
14011,0.929021466094053,0
14012,0.7522709324523964,4
14013,0.8170683943021755,0
14014,0.9901258912693621,1
14015,0.8448757801455571,5
14016,0.9690052904351183,0
14017,0.7265482414765908,5
14018,0.5263114710793285,0
14019,0.7773399053424684,5
14020,0.4325413501364077,4
14021,0.9887770864113776,1
14022,0.9411113571559863,0
14023,0.6994291072240529,4
14024,0.815664705459559,0
14025,0.9569180510600416,5
14026,0.7377026193381511,3
14027,0.9999694733625075,5
14028,0.6231628075013294,3
14029,0.5366613673637063,0
14030,0.6694474820493168,0
14031,0.7502911851667867,1
14032,0.9079865465461756,0
14033,0.4170856149338864,2
14034,0.9855553205791872,3
14035,0.9381332017056642,0
14036,0.7683521508013446,0
14037,0.4947450478033125,2
14038,0.7957645981615761,2
14039,0.8752107593065563,0
14040,0.5405535801247949,2
14041,0.5267546902485767,3
14042,0.7581416146964709,0
14043,0.9388954229668353,0
14044,0.9263240738568136,4
14045,0.7747419754008699,2
14046,0.518047012236973,2
14047,0.6274044017779757,0
14048,0.9954516716125603,1
14049,0.8870796452423679,2
14050,0.9410754679638941,0
14051,0.4688736401322365,0
14052,0.9833259695763779,4
14053,0.6635240153721514,2
14054,0.5035333542899313,0
14055,0.9652769637214192,0
14056,0.5921854134476431,0
14057,0.705040846084009,0
14058,0.779954571076147,2
14059,0.7701680994264941,2
14060,0.7133423195870247,0
14061,0.845122914061502,4
14062,0.6170542177263582,4
14063,0.9759884408668593,4
14064,0.8340646795915976,0
14065,0.8769004469881087,2
14066,0.39325074977498753,4
14067,0.46148562488352973,0
14068,0.5004670365943921,0
14069,0.5680322643935273,0
14070,0.8705775549607204,2
14071,0.9983875472129533,1
14072,0.9937991863905556,1
14073,0.7291989572467733,2
14074,0.7322573551714179,2
14075,0.6606001917560258,4
14076,0.41775167753226505,2
14077,0.9138748920915469,0
14078,0.5649336368009156,0
14079,0.9235183369346697,4
14080,0.9294001906871798,2
14081,0.5232841269811412,3
14082,0.7721917913163041,3
14083,0.9455855814346222,2
14084,0.44417209681417663,2
14085,0.6166624429859161,2
14086,0.9385772493493365,2
14087,0.8520313695459716,4
14088,0.6667848724714216,2
14089,0.90225034457072,0
14090,0.6001124539675433,5
14091,0.8353517329906229,4
14092,0.7565058425708036,2
14093,0.9972160706504195,1
14094,0.6681330555394979,3
14095,0.6945754546039166,4
14096,0.978539932625867,1
14097,0.9244363014768382,4
14098,0.46203765936472724,0
14099,0.9050567536264249,0
14100,0.9999169615215393,5
14101,0.9961849039473588,1
14102,0.9952562088298637,1
14103,0.9894605511129456,1
14104,0.6302675801379515,2
14105,0.8058927711617657,5
14106,0.8083696644814382,5
14107,0.9127785077292137,4
14108,0.8549941247051621,0
14109,0.9943032594792631,1
14110,0.5123397861512209,2
14111,0.6199408626454161,2
14112,0.9999999963436794,5
14113,0.9781567028404465,2
14114,0.9893275319797424,1
14115,0.9156807049091026,2
14116,0.9041285502451646,4
14117,0.8629965337894694,2
14118,0.7741571086148671,4
14119,0.6224105885843009,5
14120,0.746565333502524,4
14121,0.8505510645089581,0
14122,0.7794421779278423,3
14123,0.7911134183294576,5
14124,0.8922354100921631,2
14125,0.8973654977005965,0
14126,0.9953056617178444,1
14127,0.8021344854100075,0
14128,0.9982120494708477,5
14129,0.9953166676348658,1
14130,0.9966618927067696,1
14131,0.4046750408309651,2
14132,0.8187031533582854,2
14133,0.8166109002655811,0
14134,0.5598044272370123,0
14135,0.7201112115747512,2
14136,0.9945611083042446,1
14137,0.7742494847028285,2
14138,0.7986956659002146,4
14139,0.9954676718426152,1
14140,0.8554512457930984,0
14141,0.8654330466504713,5
14142,0.9963679391568458,1
14143,0.48020513580990676,0
14144,0.9953033883217599,1
14145,0.8280351516759252,2
14146,0.8722494289412887,3
14147,0.7727586159497584,5
14148,0.4248162683617775,0
14149,0.6079032128637123,4
14150,0.9847638672856985,1
14151,0.4601087333110598,2
14152,0.712733169960149,4
14153,0.6029522837924751,0
14154,0.7427476456061446,3
14155,0.9620838957640427,0
14156,0.9953567404155828,1
14157,0.8725174386784673,2
14158,0.8974587504608177,2
14159,0.5825817022190193,5
14160,0.9858292542719881,1
14161,0.9152191325283976,3
14162,0.9975897662053251,1
14163,0.9399168357703186,4
14164,0.8020736523943627,5
14165,0.3593565101843548,0
14166,0.8249829713306313,0
14167,0.9998621856139472,5
14168,0.8892140998001914,3
14169,0.9923917328431283,1
14170,0.9834975509188651,4
14171,0.9945238971685666,1
14172,0.819021990474443,2
14173,0.7243964809279779,5
14174,0.553584655064162,4
14175,0.8654092212310698,2
14176,0.8831657157071384,3
14177,0.8463812920842377,0
14178,0.9964729136143727,1
14179,0.9959024796457437,1
14180,0.6589185852470794,2
14181,0.8653000269454123,2
14182,0.7317099623722748,2
14183,0.6125712105050369,0
14184,0.7238295678799027,4
14185,0.47150598331443655,3
14186,0.9874975086120436,5
14187,0.9979891566416373,1
14188,0.5954661598484701,0
14189,0.8242686710865725,0
14190,0.9930423700406932,1
14191,0.9976505338174826,1
14192,0.9098812247176921,2
14193,0.6967564642450464,0
14194,0.9554683184045425,5
14195,0.9916893683037921,1
14196,0.8364995815660353,4
14197,0.716163945355437,4
14198,0.5251915694864284,5
14199,0.9898834814283594,1
14200,0.9989740969436554,1
14201,0.9982289270655195,1
14202,0.784990699003201,4
14203,0.893601173811431,0
14204,0.7789617481753243,4
14205,0.8006561129036517,0
14206,0.8306957071942177,0
14207,0.9919682134930711,1
14208,0.8394949621637785,2
14209,0.6266389117761364,0
14210,0.9971510464451403,1
14211,0.9316708170418104,0
14212,0.8342028412969759,5
14213,0.5400608318468904,4
14214,0.9986402500091488,1
14215,0.9891552110587762,5
14216,0.5716940318494181,0
14217,0.9648824896101003,5
14218,0.9759210266777629,2
14219,0.6350174123738342,3
14220,0.9999926881149404,5
14221,0.8862733217296693,0
14222,0.7754619209201101,2
14223,0.696303939702101,0
14224,0.8439668787578168,3
14225,0.9942184053121367,1
14226,0.5730214725235696,0
14227,0.7151028973685413,4
14228,0.9908590771706764,1
14229,0.995779643240942,1
14230,0.8353311246709311,0
14231,0.657369085641654,4
14232,0.997309941026126,1
14233,0.8107757608025609,2
14234,0.9102876148230628,4
14235,0.7502735504874103,4
14236,0.7022278009909273,2
14237,0.8022604846386131,0
14238,0.9831173808614164,4
14239,0.8230841381590477,0
14240,0.9105705837713254,3
14241,0.9971373879914849,5
14242,0.9137283752720825,4
14243,0.5662011812760799,0
14244,0.8093600186674085,3
14245,0.9980371281060381,1
14246,0.7162163760501277,2
14247,0.9951738492861136,1
14248,0.5641074618211056,2
14249,0.7851928060232377,0
14250,0.8126061286670082,0
14251,0.7637197832662365,0
14252,0.9194797910103056,0
14253,0.9930145895436095,1
14254,0.7144429554325707,4
14255,0.7112865483213832,2
14256,0.922819350946951,0
14257,0.8436433635328079,0
14258,0.9689288503553187,0
14259,0.9848065349354146,1
14260,0.9928411176172434,1
14261,0.9989778258127314,1
14262,0.9953693173835741,1
14263,0.9454109223807231,3
14264,0.9221893897881728,0
14265,0.9170904018920721,2
14266,0.4928697477305417,0
14267,0.9707630996810713,1
14268,0.8568992039211218,0
14269,0.9235303090745285,2
14270,0.9999997436558816,5
14271,0.7919300934209753,5
14272,0.5768699890934054,2
14273,0.8936421289395029,0
14274,0.7585787873338846,0
14275,0.7418825169460352,0
14276,0.9508553260449554,0
14277,0.4838058576916725,4
14278,0.9963004567250423,1
14279,0.6765742560433398,0
14280,0.9527481026348275,0
14281,0.42859033522486406,3
14282,0.9702509195527119,3
14283,0.9921818592870606,1
14284,0.9062885362440464,2
14285,0.7972494632928576,0
14286,0.7713363947153064,0
14287,0.9969963782247634,1
14288,0.9938171937201615,1
14289,0.9432090146767855,0
14290,0.9573208028534806,0
14291,0.7754537045830895,4
14292,0.474117654167405,2
14293,0.7695567153610526,0
14294,0.8890758733812307,0
14295,0.5085028278653526,5
14296,0.9973324798421465,1
14297,0.902692658879982,2
14298,0.9257612639016201,2
14299,0.8590994498761295,0
14300,0.739904009781128,4
14301,0.5240769003901058,2
14302,0.7402554712056282,3
14303,0.9833541580765542,1
14304,0.9737891557841355,0
14305,0.8573903907638544,0
14306,0.7532910920841462,2
14307,0.6517500230717855,5
14308,0.6655172605660153,0
14309,0.9169435914889753,5
14310,0.8375025833536305,0
14311,0.9964795673861984,1
14312,0.5671365320538702,4
14313,0.9386136287553128,4
14314,0.902817356447227,2
14315,0.8498545603590832,2
14316,0.9439935467641496,2
14317,0.9861204408148754,1
14318,0.9963004567250423,1
14319,0.4905568139464118,2
14320,0.9981186816226515,1
14321,0.9427441601519773,4
14322,0.4898168108594797,0
14323,0.6622914718699995,2
14324,0.9513423108809703,5
14325,0.7440150186175659,2
14326,0.9982288138583041,1
14327,0.9419004006295307,3
14328,0.851065370911442,4
14329,0.9961495059747594,1
14330,0.996681721241065,1
14331,0.9232398779965965,0
14332,0.9925925566566518,1
14333,0.9149175437098729,0
14334,0.6944675215425642,3
14335,0.712628972158714,4
14336,0.7305240750997463,4
14337,0.6096163702777835,0
14338,0.4982740555405908,0
14339,0.9234147780595032,2
14340,0.9988953138640034,1
14341,0.7426094859424648,2
14342,0.9971215259422807,1
14343,0.9972902817949356,1
14344,0.8139694965561018,0
14345,0.5759665011178443,0
14346,0.7565113158354465,0
14347,0.9989228116391385,1
14348,0.6937816409781732,5
14349,0.9968299155339038,1
14350,0.9942005187276469,1
14351,0.7590143908685019,2
14352,0.44794953239143726,0
14353,0.9103795137950458,0
14354,0.6604823844951543,0
14355,0.6422559245965336,2
14356,0.63241481627758,2
14357,0.45210221018190994,4
14358,0.8639843778323995,0
14359,0.7028011562003106,2
14360,0.9600982743135328,0
14361,0.9005346485453363,0
14362,0.5733202938806355,3
14363,0.9899315730380289,1
14364,0.9687440584645289,2
14365,0.9741226037317714,3
14366,0.9859663172918532,1
14367,0.781404835626305,0
14368,0.8905444760594052,4
14369,0.5868221504955381,2
14370,0.7329574288691829,2
14371,0.9909386277618283,1
14372,0.8240785583327036,2
14373,0.8593252939846623,2
14374,0.6141280868545254,4
14375,0.9867934363895168,1
14376,0.9620898299983275,3
14377,0.717168479112815,2
14378,0.58635130193927,0
14379,0.4267308671484168,2
14380,0.8299022814536055,0
14381,0.5782240163856927,5
14382,0.7668731188272466,2
14383,0.9004199764733665,5
14384,0.8187974237891112,2
14385,0.9948293382722434,1
14386,0.5668270703872117,5
14387,0.9571242741207606,4
14388,0.7767747192626416,2
