,group_prob,group
291,0.9064547181557858,3
292,0.7591481678105477,0
293,0.9087750303793066,0
294,0.8078560147929906,1
295,0.7906829686889246,3
296,0.9998589630321569,2
297,0.9577052940947888,3
298,0.8235062119378901,3
299,0.49567509576384505,0
300,0.7170911620390392,0
301,0.8624077107916416,3
302,0.9795864153492646,3
303,0.9048405288106937,3
304,0.7524571198583188,1
305,0.3340175824693473,1
306,0.9999957186996725,2
307,0.7653811679328696,3
308,0.7541244398554008,0
309,0.41725064370094694,1
310,0.8030055372634187,3
311,0.915248215068338,1
312,0.9738248978898096,3
313,0.9793809781271265,1
314,0.8845371463278365,1
315,0.9036596066031192,1
316,0.5749072099155912,3
317,0.6303363831658265,3
318,0.8826815438682989,1
319,0.7944181015761422,3
320,0.9720402336478251,1
321,0.7554381690686217,3
322,0.7881732444306261,1
323,0.6846101698913588,3
324,0.9087179738304966,1
325,0.9749272808401293,1
326,0.9298054323837652,3
327,0.9296610096916884,0
328,0.7802413931959373,3
329,0.5455044650619759,1
330,0.7979905946505508,3
331,0.8507420146023503,1
332,0.47872727054614433,3
333,0.8853529668607739,1
334,0.9190940457874934,3
335,0.5658907761253256,1
336,0.5125192805126478,1
337,0.9999517971209858,2
338,0.6818921551278496,1
339,0.9999998881497425,2
340,0.9998764149610158,2
341,0.9999146416660454,2
342,0.7051285655413895,0
343,0.9064089021023101,2
344,0.708148529104061,3
345,0.6419221663464652,1
346,0.9825789890888225,1
347,0.5212136370235159,1
348,0.7655149279901834,3
349,0.9513293533705386,3
350,0.6552429240997688,0
351,0.5928411266379302,3
352,0.40145486315546514,3
353,0.6707130702447716,3
354,0.5785726204516788,1
355,0.921497885889636,1
356,0.9670490615559361,1
357,0.6797942029184821,3
358,0.8882445391238477,0
359,0.7549219256982683,1
360,0.9613044188650545,3
361,0.7877909189113024,2
362,0.7494293108471436,1
363,0.9813755832749061,1
364,0.7377091446896684,1
365,0.9841300330474326,3
366,0.7547166693741971,3
367,0.7283058751176447,1
368,0.9796534679275309,1
369,0.693652405713645,3
370,0.9241143900842465,3
371,0.5288572781969584,3
372,0.7505667783863782,3
373,0.9999999368177408,2
374,0.7117060156833948,1
375,0.9289121725383175,1
376,0.6204571544033309,1
377,0.8117408291863162,3
378,0.568150564199728,1
379,0.605272729155537,2
380,0.5494865268660681,1
381,0.7266950693176236,3
382,0.5164027395345325,3
383,0.9340294446628424,1
384,0.9338723607606941,2
385,0.922524603515081,1
386,0.8829422272149712,3
387,0.9783138068578615,1
388,0.9510793974429448,1
389,0.778838979505192,3
390,0.9757624707122776,1
391,0.6644912461103619,3
392,0.8821651107281816,3
393,0.9722477260760658,3
394,0.8615676555578493,3
395,0.9766410009421722,3
396,0.6256453265639925,0
397,0.8742085248805824,3
398,0.8881340077057669,3
399,0.8642583994982749,0
400,0.8756139199486687,3
401,0.9355168872503133,3
402,0.6777650584603364,3
403,0.9311482166899736,1
404,0.9250636990692456,1
405,0.9668772294663236,3
406,0.6735913378481472,3
407,0.5757238260920251,3
408,0.9520264085361096,1
409,0.5147451345964613,1
410,0.5798821073530142,1
411,0.823699191055395,3
412,0.6549328719229072,1
413,0.7694860295989323,0
414,0.8911781680410505,0
415,0.6898184970707026,3
416,0.5268138082134116,3
417,0.9894912789880856,3
418,0.874585781915539,1
419,0.9392716238273997,3
420,0.9765696535510323,3
421,0.9363995588445854,1
422,0.8736626802143445,3
423,0.8816427310402828,1
424,0.7776094803473717,1
425,0.9698595228320588,1
426,0.8211512533039961,1
427,0.4104178744524698,1
428,0.7136385594895327,3
429,0.5837643674025276,0
430,0.9783138068578615,1
431,0.9999869380536993,2
432,0.7293509081956956,3
433,0.9031257368188401,3
434,0.8744229522352774,3
435,0.5360490192934869,3
436,0.9734862022626811,3
437,0.8425927921471943,3
438,0.955975878867069,3
439,0.9871319319533554,1
440,0.9519457971272521,3
441,0.7507673456210441,3
442,0.6161289291383345,0
443,0.9544314559667745,3
444,0.9211480905792869,1
445,0.6917540175365355,3
446,0.8851643766962137,3
447,0.9992405460111022,0
448,0.5449129123837523,1
449,0.9809702470018323,3
450,0.6639858700336062,1
451,0.9265364226290105,1
452,0.5370496464561701,0
453,0.8416398287229898,3
454,0.7057559137534397,1
455,0.3901962951742102,1
456,0.6156195660324078,0
457,0.9415808965511873,3
458,0.9999949807294368,2
459,0.9799079191382146,2
460,0.8436130246794782,1
461,0.7073156225236937,1
462,0.9917873982170682,3
463,0.5300292770160184,0
464,0.9089919735989543,3
465,0.49321153176508764,3
466,0.4434847336954548,3
467,0.8208090153328199,1
468,0.8495162544179758,3
469,0.9513541016748321,3
470,0.9537081020261912,1
471,0.9789826097612162,1
472,0.5828403700243499,1
473,0.6839712275496427,1
474,0.6893834849866126,1
475,0.502390169433895,1
476,0.9655717777539311,1
477,0.7308821768244281,3
478,0.9217910081710586,3
479,0.8419798620238665,1
480,0.7688841717371043,3
481,0.6575148418306488,1
482,0.6046181340788607,3
483,0.7820280543707737,1
484,0.9323010241030915,1
485,0.7807794640128237,3
486,0.574299499370316,3
487,0.7255768535063615,1
488,0.9803894885102888,1
489,0.5331323785337122,3
490,0.7584831292387915,1
491,0.9824127363901107,1
492,0.5337581095452185,3
493,0.8919748583834678,1
494,0.789138187723339,1
495,0.80593735472212,1
496,0.9994932067913472,2
497,0.6302677431434239,0
498,0.6157408114774271,1
499,0.9403281905852474,3
500,0.9144876465318207,1
501,0.9356534526224377,1
502,0.9589142501167065,1
503,0.5835986745107327,2
504,0.972902285033853,3
505,0.4265804940864456,0
506,0.7697426254786978,3
507,0.955186432139558,1
508,0.9884452849238644,1
509,0.7658111505707399,3
510,0.9444807478416898,1
511,0.8705778039234116,2
512,0.9699028546593664,1
513,0.47212720807764075,1
514,0.5578781102543471,1
515,0.9715328738134716,1
516,0.9927649585710976,3
517,0.5479743168679183,1
518,0.8699637334273482,1
519,0.7779650093223784,1
520,0.5619971005917975,3
521,0.851120160593001,1
522,0.859117114942035,3
523,0.6782481929464576,1
524,0.9706149176478718,3
525,0.8853627683974805,1
526,0.9926628744858583,3
527,0.936699696923526,3
528,0.7145182133789105,3
529,0.4677266065739869,0
530,0.8948982709419494,3
531,0.5054587521023709,1
532,0.6957456589542352,1
533,0.7273948954047327,3
534,0.9480558456242469,3
535,0.9508738669424163,3
536,0.8433866044939606,1
537,0.987240061559353,3
538,0.9800547283496369,1
539,0.5440263751171771,1
540,0.9067487001240717,3
541,0.6767018194515338,1
542,0.5205970545234145,3
543,0.9517701082603457,0
544,0.6182890845499024,0
545,0.9962408246043712,0
546,0.6994548741883971,3
547,0.8395885696927545,0
548,0.49987792488271937,3
549,0.9999901420988929,2
550,0.7602175736285988,1
551,0.9895814951894515,3
552,0.6693755133538049,2
553,0.8488523368907357,1
554,0.9636151594850305,0
555,0.3673500533384509,3
556,0.9999999442901484,2
557,0.5976923194521995,3
558,0.4121971684377446,0
559,0.5508674446333922,3
560,0.5095384853748645,1
561,0.9007518933355054,3
562,0.5524773161512727,3
563,0.9440960240626165,1
564,0.9621477181956875,3
565,0.8966421927245151,1
566,0.7098975715798639,1
567,0.4461100788404719,3
568,0.5105224839275053,1
569,0.98212453537165,1
570,0.9507149446497866,1
571,0.8506730531126481,1
572,0.5335147159903278,1
573,0.9999824026431036,2
574,0.6244518828833973,3
575,0.6420614847276833,3
576,0.9999991124076599,2
577,0.6751547798278109,3
578,0.5771303573554863,0
579,0.5905272122165043,3
580,0.9164188162302649,1
581,0.8952385993618087,1
582,0.878317440561064,3
583,0.8145540321303493,1
584,0.7007881013664192,3
585,0.8601463840103455,3
586,0.9627343584025646,1
587,0.5580818832013935,3
588,0.9309642389628808,1
589,0.6385883206044655,3
590,0.9744986506878903,0
591,0.8578768664348173,1
592,0.6977541698071693,3
593,0.8437502543238238,3
594,0.6384547639444749,2
595,0.9795328256155841,3
596,0.9822731503976635,1
597,0.5465176389733517,3
598,0.8056901286320711,3
599,0.9753317448267831,3
600,0.42711054834199524,3
601,0.84712883935521,3
602,0.5350497829803843,0
603,0.5750366496594757,1
604,0.6593944794941277,3
605,0.7674778543064275,3
606,0.9406693133899611,1
607,0.5768240093116848,3
608,0.900035254960024,3
609,0.37517028351941456,0
610,0.9762044882954966,3
611,0.8489304486383485,1
612,0.9901589449674724,3
613,0.5206369223075437,1
614,0.8089405064852311,0
615,0.9789891601852255,3
616,0.8469146378089226,1
617,0.8167207221633404,3
618,0.5226165597742728,3
619,0.6799283615433073,2
620,0.5605586339494295,3
621,0.9777313286891409,3
622,0.9953214062291311,0
623,0.5376942044969286,3
624,0.7566545386779052,3
625,0.9866615963179205,3
626,0.6771709932679825,3
627,0.9363064755988755,3
628,0.6968193906957947,1
629,0.5867986122207538,3
630,0.7000585587879086,3
631,0.9671542318094011,1
632,0.6398634203172011,1
633,0.6452437525097828,3
634,0.700480352291978,3
635,0.9106177649597452,1
636,0.6820602705735871,3
637,0.7558880246540177,3
638,0.9539530659853489,0
639,0.7536091140665568,1
640,0.612345351901328,3
641,0.9532331764294241,3
642,0.7980097746285921,3
643,0.4270088502727368,1
644,0.9329732266871742,1
645,0.9483264759813398,3
646,0.4933138281424877,3
647,0.7915683899499684,1
648,0.7035914682656612,3
649,0.7295029087972505,3
650,0.9995698670940024,2
651,0.7889987407841459,1
652,0.9780180189060109,3
653,0.7096008477588892,3
654,0.7086727397717009,3
655,0.669620690560147,0
656,0.6709647089715369,0
657,0.7988156549551395,0
658,0.986660851543811,1
659,0.90097226187426,0
660,0.8921714293195202,3
661,0.903620615473605,0
662,0.8540635482375182,0
663,0.808747527520586,3
664,0.6526257493477517,0
665,0.6925819802757185,3
666,0.8211901154301687,3
667,0.7033898913732828,3
668,0.6900995839054049,1
669,0.8238843091627219,3
670,0.5880906949946272,1
671,0.4072938004749584,0
672,0.5477185895067872,1
673,0.8717484198661511,1
674,0.9227695786079315,3
675,0.911391046528689,1
676,0.9973895926844872,0
677,0.9529173483348563,1
678,0.8641582231389084,3
679,0.99015359912064,3
680,0.9027840921056901,3
681,0.6272860240287528,1
682,0.5625562580339314,3
683,0.5735097072130706,3
684,0.7315601271064734,0
685,0.6485138216623133,1
686,0.6963037514535275,1
687,0.9069835836506042,3
688,0.5772459976714575,3
689,0.3962710944549551,1
690,0.9562550483161454,3
691,0.6708184833549692,3
692,0.40027981683173197,1
693,0.5762136855715548,1
694,0.9118377937707333,1
695,0.788561836007342,3
696,0.9520961616391863,3
697,0.7143591975704282,1
698,0.5007082663095251,0
699,0.7101030646581523,3
700,0.6607078464168151,1
701,0.6562664367427316,1
702,0.9262717585699041,2
703,0.6653194808062711,2
704,0.8666708118827581,3
705,0.8209977651989567,3
706,0.9991904436470863,2
707,0.9750273578753028,1
708,0.4996557033779901,3
709,0.9352457641460461,0
710,0.3676161181029974,0
711,0.7890041625623394,1
712,0.5600553517111103,1
713,0.5433164765643828,0
714,0.7325186828223698,3
715,0.457105953493687,0
716,0.8613560397463377,3
717,0.7637361999044755,1
718,0.5864853901361475,1
719,0.511537647139243,3
720,0.8334327726843389,0
721,0.7276138558003307,1
722,0.5049958977763738,1
723,0.6298188498469383,3
724,0.9245551975255027,2
725,0.9999999695524133,2
726,0.62947006429549,0
727,0.5147548405647631,1
728,0.8954195637711971,3
729,0.5841128597793105,3
730,0.9743808785871356,1
731,0.8704605382961632,3
732,0.9287254408337665,1
733,0.9142340124655329,3
734,0.8685752698188042,1
735,0.9866443363006472,3
736,0.47576624028490433,1
737,0.9737740415673289,1
738,0.8588177865012194,1
739,0.6826726442185272,1
740,0.9999999982167802,2
741,0.9929907224920055,3
742,0.7277600096554733,2
743,0.9815940455245172,1
744,0.9999999986312167,2
745,0.901142898863896,1
746,0.8292260054161003,3
747,0.7808481748465204,1
748,0.9812463919198385,1
749,0.6728295294835455,1
750,0.8257587150365034,3
751,0.8013678774047552,0
752,0.6812124367618537,1
753,0.9870308411721505,2
754,0.9073372234921333,3
755,0.7956670303628439,3
756,0.878317440561064,3
757,0.6432387444856621,3
758,0.7800652488084062,1
759,0.7010574563363523,3
760,0.9401664513132831,1
761,0.8301483837956465,3
762,0.3677710092944026,1
763,0.8327191593610335,3
764,0.5023476101644072,1
765,0.6401992684753167,3
766,0.9233335223446588,1
767,0.9232933294839448,3
768,0.545685676351234,3
769,0.5692292679780138,0
770,0.9611566971080246,1
771,0.9619690075307372,3
772,0.9749941022718797,1
773,0.5479600153827178,1
774,0.7725323189452004,1
775,0.9517151159505111,0
776,0.7532157995453892,3
777,0.8182858729061325,3
778,0.5282499615789228,0
779,0.8210162836685809,0
780,0.7490089533297603,3
781,0.8665840273470833,1
782,0.5649368780702848,3
783,0.9999999767339056,2
784,0.9462800243066669,3
785,0.9189806487087939,3
786,0.8281227995297756,3
787,0.9879950577258813,3
788,0.830892494822834,3
789,0.7608416443880611,1
790,0.47371712899681556,3
791,0.9966895718732177,0
792,0.9521180810067535,1
793,0.8937071486555604,3
794,0.5224241608518191,0
795,0.9916498753478622,0
796,0.9649291166784788,3
797,0.44973996764422774,0
798,0.9018172963772654,0
799,0.9999754566801182,2
800,0.5978521806824407,0
801,0.5996634396906907,1
802,0.688290521990375,3
803,0.7046729884013628,1
804,0.7381650198288063,3
805,0.9200812257928177,3
806,0.9518383085203055,3
807,0.9431170302061787,3
808,0.8161359699745023,1
809,0.6045662738607009,3
810,0.575238982149351,3
811,0.9911275096227388,3
812,0.8959835219401213,1
813,0.9978688020079348,0
814,0.9373688911091302,1
815,0.5995208554653229,1
816,0.5593821122638372,3
817,0.9999115266199975,0
818,0.9996964150797193,2
819,0.8516444251629975,3
820,0.9864090173128146,2
821,0.8578984066399191,3
822,0.9810882720425544,1
823,0.4963648703405719,1
824,0.5922244470226774,1
825,0.6766195939981277,1
826,0.8554388546744154,3
827,0.47647562214668404,0
828,0.9985605801935269,2
829,0.8702418389899066,3
830,0.7415269820048173,3
831,0.8591251855878093,3
832,0.8485131697414967,0
833,0.8194459813357386,0
834,0.9753093517504056,3
835,0.9999999984424184,2
836,0.6520837161813742,3
837,0.9686937428010378,0
838,0.6964170137200026,0
839,0.7788185246455788,3
840,0.9627998513754864,3
841,0.6463287916323932,3
842,0.8158627579699858,0
843,0.7336582295944261,1
844,0.5589621189970139,1
845,0.744958601292301,3
846,0.7993493248865494,3
847,0.9781613684449683,3
848,0.8868994985155895,3
849,0.7836462895521323,0
850,0.998242186504407,0
851,0.9955170972436459,0
852,0.7536887112602525,1
853,0.5371365238953834,3
854,0.6624019391261952,3
855,0.9999999721599132,2
856,0.535580338213534,3
857,0.729631532493291,3
858,0.9470943836578638,0
859,0.9185095469532316,3
860,0.8992484897033608,0
861,0.7626371786417301,1
862,0.7663484010610816,3
863,0.9492320807950861,1
864,0.8670243042759048,1
865,0.6670046478589633,1
866,0.9857500682799755,3
867,0.7649176084623441,1
868,0.6762556565234709,1
869,0.531027966277558,3
870,0.8066706698168885,3
871,0.9540000270261267,1
872,0.5760357089563366,1
873,0.9847097136407283,3
874,0.5637220396911873,3
875,0.6521775568561988,3
876,0.6763165296169069,0
877,0.831721731552272,1
878,0.8633347621174918,2
879,0.7395621217465189,3
880,0.778568884377267,3
881,0.9591484051255997,3
882,0.986334979276336,3
883,0.615030652716345,1
884,0.6438614804010321,3
885,0.9596617973507631,3
886,0.6296051249156142,3
887,0.8774443746543361,1
888,0.9311901919592828,3
889,0.8462934080904065,3
890,0.3839317722342211,3
891,0.7598442586738668,3
892,0.7259626456578437,3
893,0.8842449344850156,3
894,0.9832921075016658,1
895,0.9914867776655201,3
896,0.45017981095554094,0
897,0.932686994768386,1
898,0.5378689257536676,3
899,0.8763659933116621,3
900,0.883527156116384,1
901,0.8220490351710731,3
902,0.6711443051767048,1
903,0.7459915278849484,1
904,0.7216857703461156,0
905,0.9077036484227308,3
906,0.878198036436841,1
907,0.8750392083811367,3
908,0.9248830138278977,3
909,0.9588523239809831,3
910,0.6193521824808457,3
911,0.9742323493212138,3
912,0.7087965933306933,1
913,0.9828943335143017,1
914,0.9568440641512185,3
915,0.9474564451033126,0
916,0.9458617473426013,1
917,0.6207369844831916,1
918,0.6525032543526595,3
919,0.602485202270639,3
920,0.5768627212804097,1
921,0.6758764845208441,3
922,0.4595196270583741,3
923,0.8789945442614805,3
924,0.7003961355140285,3
925,0.6650101746027696,3
926,0.8734407887324416,1
927,0.723931183807858,3
928,0.5693851811772916,3
929,0.6870812668336818,1
930,0.8810537801916655,1
931,0.47618710733802105,0
932,0.9787793001569339,3
933,0.8603888012504969,3
934,0.9169344559651988,1
935,0.6710643620710063,1
936,0.5561921123717009,3
937,0.8302151705060622,1
938,0.8905475724227138,1
939,0.6120026375486013,1
940,0.8858101370546659,3
941,0.49250505741449147,1
942,0.8208321328113609,1
943,0.8382287330600173,1
944,0.7953109607739275,3
945,0.5339027580783576,3
946,0.8628463890730617,1
947,0.5525973054882395,1
948,0.7137890689884844,3
949,0.9999997490844805,2
950,0.8875337016488868,1
951,0.9515504246944547,1
952,0.5730033013371151,1
953,0.9670349574117371,0
954,0.9999977162330796,2
955,0.5768416273011189,0
956,0.6138868096557686,3
957,0.6602543515297548,1
958,0.9386111097616489,1
959,0.9622119498132579,1
960,0.8397116193347989,1
961,0.5603941044351355,1
962,0.68392049252983,1
963,0.8124780254667067,1
964,0.6971056600596933,2
965,0.600134452018405,0
966,0.9222940241380746,1
967,0.5698308906850821,1
968,0.9374204766924688,1
969,0.8686989629524466,3
970,0.9028866697407454,0
971,0.9641928429478619,3
972,0.9867968913707793,1
973,0.8779311411868939,1
974,0.7482111952877382,0
975,0.9797622719241995,3
976,0.5469856838244344,1
977,0.7208763106874961,3
978,0.4782286629695713,1
979,0.9293049648829073,0
980,0.9625515764348753,1
981,0.5680157912204429,3
982,0.5965161227498776,3
983,0.9503477997230645,1
984,0.7996311913204593,3
985,0.9365807990156892,2
986,0.6166121992269835,3
987,0.9732390005509494,3
988,0.3925587527697593,0
989,0.8200389526700469,3
990,0.8555075173481177,0
991,0.9638411515917057,3
992,0.6493539978676088,1
993,0.5200624654442106,3
994,0.42472855733035475,0
995,0.9529019115224705,1
996,0.8253962239624747,3
997,0.571655535871622,3
998,0.5757186214327227,1
999,0.8019883928293695,3
1000,0.9698851895200917,3
1001,0.5684641656418683,3
1002,0.9042981530401625,0
1003,0.6298526896475501,3
1004,0.6366076583251189,3
1005,0.8381211003129031,3
1006,0.9544054598264032,3
1007,0.954652356203827,3
1008,0.9101390615142155,1
1009,0.9989298944600059,0
1010,0.5951701313426043,3
1011,0.9977682441378027,0
1012,0.8694775023406494,3
1013,0.9769594558103828,0
1014,0.9177309266344587,1
1015,0.6385877483464382,1
1016,0.9495244214121159,3
1017,0.5566081134184284,3
1018,0.5046364178525647,3
1019,0.7420189080610925,1
1020,0.7600878857730556,3
1021,0.687799316487101,3
1022,0.4851605300408627,3
1023,0.9509814221665718,1
1024,0.9396017300247683,1
1025,0.7846961730170996,3
1026,0.8712439668633923,1
1027,0.48009939497229415,3
1028,0.640986847169512,3
1029,0.9841349072232078,3
1030,0.9465314784463368,3
1031,0.7911036569052708,1
1032,0.6941738188930817,1
1033,0.6384946971166467,3
1034,0.6441437677144716,3
1035,0.6269386195777221,2
1036,0.9760676882372732,3
1037,0.6074286214474762,0
1038,0.7114313115609088,0
1039,0.49792654670527486,2
1040,0.6130828464837408,1
1041,0.680385326827941,3
1042,0.9828209433871802,1
1043,0.5262094831882952,0
1044,0.8973699158307927,0
1045,0.8828084329444705,3
1046,0.8357787109202082,3
1047,0.9999573669426998,2
1048,0.48825325420288124,1
1049,0.8152806899144714,3
1050,0.9848335852836617,3
1051,0.6891719970684868,3
1052,0.5102138905934464,3
1053,0.9069274644137909,3
1054,0.49322255076224053,3
1055,0.9906570816631203,3
1056,0.9555196876867358,3
1057,0.6079348280580849,1
1058,0.7350765747700518,1
1059,0.4663724278879215,1
1060,0.7365493242986155,0
1061,0.7367292184684094,1
1062,0.7918656243457476,1
1063,0.9601498601155614,3
1064,0.746441447596896,3
1065,0.8650952496111101,1
1066,0.9328113506144996,0
1067,0.7838471594691048,1
1068,0.9531512736465906,0
1069,0.9651620792892048,1
1070,0.4454035259621143,3
1071,0.7793923942179879,1
1072,0.8806700368693537,3
1073,0.33453322976432465,2
1074,0.6448155950844107,0
1075,0.9846793337947994,1
1076,0.6150477380558319,1
