,group_prob,group
183,0.7441025184875196,0
184,0.8824516155811687,0
185,0.4832672684105036,3
186,0.5635895226987089,2
187,0.8089328258748891,2
188,0.5804758538259219,0
189,0.9346816713503372,0
190,0.4942973228327495,0
191,0.8155979419469794,1
192,0.5001451778590661,2
193,0.7365022102702548,2
194,0.8222216947887407,1
195,0.9145191718318656,3
196,0.5501705911246177,2
197,0.8751049665840549,1
198,0.9899117955720506,0
199,0.7925756980187317,0
200,0.7755041455755022,0
201,0.40764392686915274,2
202,0.6783716930434847,0
203,0.5882164101661452,2
204,0.9908555883598609,1
205,0.6567086807723439,1
206,0.819608396710691,0
207,0.9429323318797668,2
208,0.645852354470433,2
209,0.638973143011812,2
210,0.5090723341166596,0
211,0.6053390696169226,3
212,0.8031634820676419,2
213,0.9352676012060032,3
214,0.5212161601634033,0
215,0.9939690980934046,1
216,0.9668206409718146,0
217,0.7840748004735261,2
218,0.7232044966100597,3
219,0.9997707309782576,3
220,0.9833271155396813,0
221,0.9971209861792748,1
222,0.4953867872123513,0
223,0.7672819913385215,3
224,0.7016224879755274,1
225,0.7284184687706633,3
226,0.5644966727357968,3
227,0.9955329061329623,0
228,0.5756192460128754,1
229,0.843815972747971,0
230,0.9843456374784719,1
231,0.8692078298490542,2
232,0.501903494420895,0
233,0.9358405978797572,2
234,0.5045295732716469,2
235,0.7164564321014298,1
236,0.5226789818348502,2
237,0.9823074425502402,0
238,0.8172150460648888,1
239,0.6419243515368314,3
240,0.9696054301228713,1
241,0.9992117695228732,1
242,0.8825739686083414,3
243,0.6997379166708779,2
244,0.8998848872311771,2
245,0.8780683515090177,2
246,0.6787398442699172,3
247,0.951750526406438,0
248,0.8317334121975438,3
249,0.9870918818092433,3
250,0.9659198620923237,0
251,0.6199329279943614,3
252,0.8899883673750799,2
253,0.7945221490932733,2
254,0.9808006058483181,0
255,0.990539412170954,3
256,0.46618893916170767,2
257,0.67521690234334,3
258,0.4642090765988722,2
259,0.5100273616244883,1
260,0.9876668940861701,0
261,0.7470129143996719,2
262,0.7542274280010314,2
263,0.6342339225469578,0
264,0.5128438882745833,0
265,0.9783626230137834,0
266,0.9971864452904058,3
267,0.992402985207449,3
268,0.9145315958383546,3
269,0.8483666744195203,2
270,0.9824877561446425,3
271,0.9836630646283262,0
272,0.892059616670368,3
273,0.5974065380110541,3
274,0.7858374939147923,2
275,0.9469330233311158,3
276,0.5587401811065782,1
277,0.8833552711890712,0
278,0.6817023590848015,0
279,0.8745125761725938,1
280,0.9762471422551638,1
281,0.9931991618919032,1
282,0.7438747998730012,3
283,0.9936465364510462,0
284,0.5572246600544652,2
285,0.952715291717171,2
286,0.7929555738320536,1
287,0.5941473458342502,2
288,0.5073874079095333,0
289,0.7700900564430421,2
290,0.6107468836740081,1
291,0.4267094635081042,0
292,0.539255302606585,3
293,0.9749439849712568,3
294,0.6337620021465126,1
295,0.7559802813805054,0
296,0.970113567481638,3
297,0.9894766360748188,0
298,0.802717493958969,0
299,0.9509453851472146,2
300,0.7302859265331347,2
301,0.9845644831475581,0
302,0.9955152951076672,0
303,0.9791563497173558,0
304,0.6872812369479511,2
305,0.6524642913772709,3
306,0.9959099917899318,3
307,0.7588092984925495,0
308,0.6322927124186106,3
309,0.7468658994339945,2
310,0.9631269435234082,0
311,0.9977984570079974,1
312,0.6597043612064272,0
313,0.9943292659118005,1
314,0.9733792229074384,1
315,0.6664288108901223,1
316,0.8548074194945362,2
317,0.5622455515368229,0
318,0.9328852074531803,1
319,0.9616845853683449,0
320,0.8373526870856591,1
321,0.8956229561558617,0
322,0.7205480181202917,1
323,0.7119491141062202,2
324,0.9614047738517094,2
325,0.9873750357152855,1
326,0.7782118685672473,0
327,0.5175554037622174,3
328,0.8861106807835081,0
329,0.44885953854455246,1
330,0.9570743023499467,0
331,0.6144671160080645,1
332,0.5633524884338178,2
333,0.9901404234359541,1
334,0.9932711662526639,0
335,0.5895837987833841,0
336,0.5746337062120206,2
337,0.9996212850938567,3
338,0.5677155038021614,1
339,0.9999632039321568,3
340,0.9968556455620666,3
341,0.9999818591616987,3
342,0.8407881876220171,3
343,0.4976946125789489,2
344,0.8691470581437357,0
345,0.8870702172885384,2
346,0.7207930833285617,1
347,0.5855299935965758,1
348,0.869655047820751,0
349,0.9085832263915736,0
350,0.7490643256758411,2
351,0.5727288878358137,0
352,0.843757132720558,2
353,0.7442064595144542,0
354,0.39194887689790897,2
355,0.9567966088590595,1
356,0.5396045370977268,1
357,0.9140105629955254,0
358,0.9537971779005638,3
359,0.6827197626302062,1
360,0.9174178740716907,0
361,0.6365252496820978,3
362,0.47804384455278537,1
363,0.9775783930952552,1
364,0.9502750317551356,1
365,0.6251434019925163,3
366,0.899196127827622,0
367,0.9507456568242559,1
368,0.9985609805473028,1
369,0.6895764887723606,2
370,0.7809094660984187,0
371,0.6910058732729238,2
372,0.7028757811043533,2
373,0.9998945682935051,3
374,0.9362660123538732,1
375,0.9946622046562344,1
376,0.8060284676144895,1
377,0.9441197239067323,0
378,0.9030523122011558,2
379,0.5279507188519705,1
380,0.7594355721307658,3
381,0.6453179111372684,2
382,0.4718075258626942,3
383,0.5683544460040195,1
384,0.5706112260165381,2
385,0.9827365777725382,1
386,0.8502786593362957,0
387,0.9993227811780389,1
388,0.9966792594851898,1
389,0.7876578398278461,3
390,0.9554541050981595,2
391,0.6275005761441592,2
392,0.6419454908569345,3
393,0.9848583364197818,0
394,0.8815034023519722,0
395,0.9901722091824454,0
396,0.891573904753783,3
397,0.9853640206689487,0
398,0.8997979619307497,0
399,0.9999966672192526,3
400,0.8645469051408478,0
401,0.9861544470536862,0
402,0.9108522619626033,0
403,0.5576118045639906,1
404,0.9969529370438887,1
405,0.9933805938755338,0
406,0.5678621667406735,0
407,0.5709860101358162,0
408,0.9764635779092367,1
409,0.9194453049001702,2
410,0.8400292440099698,1
411,0.9702192934490869,0
412,0.9643445037818391,2
413,0.9843268273960751,3
414,0.999485139012321,3
415,0.8759879148623501,0
416,0.4615131477271039,2
417,0.9732973273277171,0
418,0.6482495976716355,2
419,0.9935512132393413,0
420,0.993053291605222,0
421,0.5391982782417652,1
422,0.81322036651455,0
423,0.9927231841973876,1
424,0.8884624204796758,1
425,0.9900683909269083,1
426,0.9546286262204561,1
427,0.8493237799308765,3
428,0.527736243976015,0
429,0.7048119912277668,3
430,0.9993227811780389,1
431,0.9846049518217276,3
432,0.9139151190024224,0
433,0.9081444015851893,0
434,0.8962943702571079,0
435,0.7801317001846099,3
436,0.9922094589841148,3
437,0.9591124150034493,0
438,0.8349550400669346,0
439,0.8789940219576394,2
440,0.9953753191879836,0
441,0.8282106396172011,3
442,0.5500144608643661,2
443,0.8398037941589676,0
444,0.8554546518146323,1
445,0.7811037200121671,0
446,0.9812548180451007,0
447,0.9925140656946416,3
448,0.8890233632738723,2
449,0.9813241146322121,0
450,0.44875161381723294,2
451,0.7068321619662586,2
452,0.7643511382732472,2
453,0.9314966462052776,0
454,0.6743556850940458,2
455,0.7583144436238042,2
456,0.51777776716227,3
457,0.9941614281863992,0
458,0.999999871142692,3
459,0.998348249935361,3
460,0.5919761216752142,2
461,0.9737895801219094,1
462,0.9834549618139128,0
463,0.4392619547476406,2
464,0.9923686843706879,0
465,0.5458195111355253,0
466,0.5707043961643756,0
467,0.9742477451716051,1
468,0.9816341081534604,0
469,0.9383871857563333,0
470,0.8409789804820622,1
471,0.9652004536952933,1
472,0.7111567970355099,2
473,0.7590715843392565,2
474,0.6467908834310296,2
475,0.8745700983574837,2
476,0.5998774830166682,2
477,0.9404132262423117,3
478,0.9873507919585885,0
479,0.8938257805936503,2
480,0.9079841869486496,0
481,0.7700324751059122,3
482,0.6397776025638057,0
483,0.8708712879555541,2
484,0.7142508755779152,1
485,0.9550492123983124,0
486,0.7406039559459672,0
487,0.7450515417900866,2
488,0.9343597222460128,2
489,0.9819724091428735,3
490,0.8689041945810181,1
491,0.9631533853415771,1
492,0.6272865823027854,0
493,0.9742166619832473,2
494,0.5109640114708973,2
495,0.9322980079223956,2
496,0.9978985855251481,3
497,0.8953063975044869,1
498,0.8949676438359698,2
499,0.9792748614816661,0
500,0.9969076268439724,1
501,0.6515698660087862,2
502,0.9147287582099058,1
503,0.9977850420231725,3
504,0.9806453764388258,0
505,0.8563050802767717,2
506,0.49877444231040663,0
507,0.9954280905221947,1
508,0.7782316346479716,2
509,0.959814612132882,0
510,0.9991092441588035,1
511,0.9693529668038228,3
512,0.746323082419594,1
513,0.5603613604804016,2
514,0.5890037604739174,0
515,0.8591603397172123,2
516,0.9933102830398813,0
517,0.6743056910257881,2
518,0.9165114277921298,2
519,0.918112092107098,2
520,0.9343232794609635,0
521,0.8919776707497651,1
522,0.969207726769204,0
523,0.6854274269065296,1
524,0.9900768946066283,0
525,0.9535455827193896,1
526,0.9910855465102596,0
527,0.9934998486048358,0
528,0.8258479669407696,0
529,0.5131059559844903,2
530,0.9742876730709579,0
531,0.7083737033256972,1
532,0.74927031711565,2
533,0.8251324697906789,0
534,0.8856620754635874,3
535,0.6025960511467908,3
536,0.8649505353561145,2
537,0.9936133702987279,0
538,0.9517022805179193,1
539,0.7566260833326618,2
540,0.9905002160297094,0
541,0.6182490929837297,1
542,0.9078788732699112,2
543,0.8269605737454039,3
544,0.9988558980255018,3
545,0.9999511204543223,3
546,0.8943492345859085,0
547,0.5761352259628777,2
548,0.8821104877899179,3
549,0.9974551778078217,3
550,0.9345696092855271,2
551,0.9712709163939264,0
552,0.9989436106293266,3
553,0.9698658923411925,2
554,0.9776460108571212,3
555,0.5971808371545428,0
556,0.9979239759725543,3
557,0.6263586669230329,0
558,0.8948794496545492,3
559,0.5892386578287679,0
560,0.668985087874931,1
561,0.8817695781814955,0
562,0.7239446259416165,0
563,0.6503671635755365,1
564,0.9827475370942894,0
565,0.8433384678117677,1
566,0.9193163088046459,2
567,0.8464862728445807,2
568,0.9070059673024924,2
569,0.9955556566371206,1
570,0.5691082990192726,1
571,0.7878723194665852,1
572,0.5592664179135282,1
573,0.9470218132074564,3
574,0.5784576861834372,0
575,0.8908278690945737,0
576,0.9969836133153945,3
577,0.9184792962267652,0
578,0.8259511615643889,2
579,0.618812010440447,2
580,0.6252319906302262,3
581,0.9038377744493864,2
582,0.9839321037095061,0
583,0.706474631319645,2
584,0.8260132995332974,0
585,0.9852440461730015,0
586,0.9602880206310785,1
587,0.7182115994270157,0
588,0.5366684749345276,2
589,0.7566757724869293,0
590,0.9269331683281645,3
591,0.7246512515714942,2
592,0.8947657613947313,0
593,0.7762652732075942,0
594,0.4345936960049164,2
595,0.9966211107680232,0
596,0.9727679184774556,1
597,0.8197466860914316,0
598,0.9451381472270375,0
599,0.9707669574162234,0
600,0.9879548554848251,3
601,0.7537824879599618,0
602,0.799315672696573,2
603,0.534135725895538,0
604,0.9136668537703077,0
605,0.8640925326090116,2
606,0.9856253102520566,1
607,0.5812210665547942,3
608,0.9870743096355026,0
609,0.5236227346259091,2
610,0.9887847527704449,0
611,0.9505548854822053,2
612,0.9602474792100277,0
613,0.8033754662987097,3
614,0.505338559030614,2
615,0.9809541708046949,0
616,0.9317033002520522,2
617,0.8258658536608672,0
618,0.5670309869995291,0
619,0.9906330852475109,3
620,0.7347640451586669,0
621,0.9963616073468878,0
622,0.9966904607428392,3
623,0.6677799753205832,2
624,0.6204160142719759,0
625,0.6609590559643704,0
626,0.8109662799408321,2
627,0.9466503037480626,0
628,0.9631585146834133,2
629,0.5693615673166654,0
630,0.7745399749357657,0
631,0.924008921395282,2
632,0.8534404311270191,1
633,0.9813034655553557,3
634,0.9100161971169803,0
635,0.9887943191929272,3
636,0.5828030305195302,0
637,0.6586445217560707,0
638,0.8188486519983461,3
639,0.8454012312268915,1
640,0.6138963665688374,0
641,0.8602815258236228,0
642,0.5264660847765417,2
643,0.4473010520426242,2
644,0.5962541078916664,2
645,0.7008345350288417,0
646,0.45453157329574084,3
647,0.8386675501007076,1
648,0.7577621382517793,0
649,0.9971205555897404,3
650,0.99802325413486,3
651,0.6835656138150319,2
652,0.8493014917047564,0
653,0.5100035210026981,2
654,0.8748923319523152,0
655,0.971557617198602,3
656,0.46794873761289935,0
657,0.9977620818905857,3
658,0.9350435278141463,2
659,0.852482639981244,3
660,0.7356150382716328,0
661,0.37666565918386213,2
662,0.4945272787527875,3
663,0.5969518720179229,0
664,0.9172217713235288,3
665,0.5916951179198323,3
666,0.9268002129371349,0
667,0.7809520118143519,0
668,0.8109443965402582,2
669,0.9341492401627242,0
670,0.7630628900566445,2
671,0.7839840573437993,3
672,0.900654617528117,2
673,0.9927632344073039,1
674,0.9710861361731153,0
675,0.9045252218764641,1
676,0.9999980686720095,3
677,0.9960163125411796,1
678,0.8826651958910796,0
679,0.9798291044718741,0
680,0.965044499762121,0
681,0.7362543866717856,2
682,0.5603370798492805,0
683,0.7740860822881591,2
684,0.5155822153615935,2
685,0.5668767360569097,1
686,0.5077138473010517,2
687,0.9186184191651257,0
688,0.47709021707183397,0
689,0.6229928375281736,2
690,0.9832805062760258,0
691,0.9183739344605998,0
692,0.6234228958341046,2
693,0.8141917978544774,3
694,0.7545299596725691,2
695,0.9478997196904722,3
696,0.9245695213467712,0
697,0.9726338076686406,1
698,0.9960467538208788,3
699,0.8498394527283674,0
700,0.7865326753189515,1
701,0.595719333530069,1
702,0.99999788600837,3
703,0.5184369044812329,3
704,0.9800211001019988,0
705,0.7179534156951751,0
706,0.9999902721537691,3
707,0.9872632548533647,1
708,0.5926112442025668,2
709,0.6276303341451692,3
710,0.8391222855633761,2
711,0.9828241088321868,3
712,0.6820179962603204,2
713,0.668231332533736,0
714,0.7602187421129304,0
715,0.9150753729706846,2
716,0.9777564586486948,0
717,0.9160910986379788,2
718,0.8425204346064517,2
719,0.575811741135046,0
720,0.5943944985449682,3
721,0.9497995755490185,1
722,0.7354969933676127,2
723,0.7385885481006312,2
724,0.6157776295158282,1
725,0.9996767558270816,3
726,0.6462271907014648,3
727,0.5423074917567452,1
728,0.9443414772495938,0
729,0.5976907660621112,2
730,0.8177585919997997,2
731,0.9787106273199172,0
732,0.9935371718555275,1
733,0.8975101020892496,0
734,0.8568989871399105,2
735,0.9904913632667934,0
736,0.6327177309681392,2
737,0.9931979964198437,1
738,0.9063139039494964,1
739,0.9707368284908903,2
740,0.9999855069425063,3
741,0.9908259262276593,0
742,0.9242069017243466,3
743,0.9706618884896197,1
744,0.999976302343592,3
745,0.6107976657681088,1
746,0.9548792637473889,0
747,0.9123384319952896,2
748,0.9947923503934366,1
749,0.9475567079728634,2
750,0.923663113271129,0
751,0.8093299047345376,2
752,0.6759813924172162,1
753,0.9998188401109566,3
754,0.9886741261362122,0
755,0.9486183368800841,0
756,0.9839321037095061,0
757,0.7947153106659686,3
758,0.8816046678200199,2
759,0.8314678150683591,0
760,0.7983241962014042,2
761,0.9644062427797868,0
762,0.7542878529859528,2
763,0.9691417568456473,0
764,0.6970606456483224,3
765,0.5299528621288054,0
766,0.9504823779362056,1
767,0.9363060960685132,0
768,0.5430611841711607,0
769,0.872507434952994,2
770,0.9600494735129416,1
771,0.9849633336022743,0
772,0.9629968795931371,1
773,0.5410839785271637,2
774,0.47997504964602333,1
775,0.9999998216390761,3
776,0.9964805891807919,3
777,0.7676278585120309,0
778,0.5676310561337183,0
779,0.6792595732416319,2
780,0.7977122971266583,0
781,0.7042043972602864,2
782,0.7672925598205281,0
783,0.9997608597703029,3
784,0.8592827008340467,0
785,0.9909547922428893,0
786,0.7536010204717567,2
787,0.5047921233606978,3
788,0.6587921873769319,2
789,0.9226200507086002,1
790,0.5113366360753892,3
791,0.9954742531583122,3
792,0.987799437834933,1
793,0.7533066906635006,0
794,0.7436136334001225,0
795,0.5213790221213505,3
796,0.9933469663512781,0
797,0.703033003552079,2
798,0.9998302483529192,3
799,0.997806556440361,3
800,0.7928798412272609,2
801,0.8070611574139447,2
802,0.754424120325946,3
803,0.5906468899981876,2
804,0.6482733239881584,0
805,0.9882193364275659,0
806,0.9961926667499517,0
807,0.9786720261624301,0
808,0.9791925263062987,1
809,0.8577977565864792,0
810,0.6638039852782865,0
811,0.9835783655111786,0
812,0.8193071775386074,1
813,0.9999996289783994,3
814,0.9072786992268556,2
815,0.8636263529504723,2
816,0.7716025398936761,0
817,0.9999934949195931,3
818,0.9999987581537298,3
819,0.9158210568063239,0
820,0.8808203703372034,3
821,0.9856006153989382,0
822,0.9966602305109945,1
823,0.8896391510399514,2
824,0.8125989339326058,2
825,0.673870381653748,2
826,0.8926359784045461,0
827,0.9391054482567694,2
828,0.9967949215457154,3
829,0.8137726752749171,0
830,0.5332444073745721,0
831,0.9785214759078733,0
832,0.8742105270932811,2
833,0.9438395328171129,3
834,0.9696748881146421,0
835,0.9999921239849562,3
836,0.5075786837883078,2
837,0.9069582778129258,3
838,0.5387517689729164,2
839,0.8688207993999281,0
840,0.9942663572826158,0
841,0.7836326870717256,0
842,0.7685021599798221,2
843,0.7899125368112315,1
844,0.39604578367468624,0
845,0.9529863197017542,0
846,0.9335298082368537,0
847,0.9944211377727225,0
848,0.991198768899266,3
849,0.6252096269103976,2
850,0.9999827490503909,3
851,0.9014783098402436,3
852,0.6704777762914578,1
853,0.7612519980922807,0
854,0.8613356299650641,0
855,0.9999547544079198,3
856,0.954921530621326,2
857,0.45943648598865816,2
858,0.9730789838282468,3
859,0.5281107397463682,0
860,0.6309119254603207,3
861,0.6517301756097545,2
862,0.9622411327056541,0
863,0.997251704054161,1
864,0.939725758458005,2
865,0.7032128424831718,1
866,0.9847539323396176,0
867,0.666413315721833,1
868,0.7892306203901152,2
869,0.7527172037352525,0
870,0.9424962929750146,0
871,0.9780704532531188,1
872,0.6504553207728342,2
873,0.9412960883347293,0
874,0.741184855977757,2
875,0.6648779977165882,2
876,0.7291836375358857,2
877,0.9501157498758589,1
878,0.5025455410191327,3
879,0.7657740660213016,0
880,0.9495456424446145,0
881,0.9780098310751838,0
882,0.8978280531610836,0
883,0.8927119399845932,1
884,0.7407459139057354,0
885,0.9928867825165468,0
886,0.7386547823693743,0
887,0.9567287255294973,1
888,0.9929266283018662,0
889,0.9165645255787481,0
890,0.5192712520323778,2
891,0.8420152826067545,0
892,0.8680844454512026,0
893,0.9811674172600844,0
894,0.9370235965886565,2
895,0.993729611119276,0
896,0.6142455973553831,3
897,0.7415058466821233,3
898,0.8007123359355576,3
899,0.7916651967742618,0
900,0.9937941771408751,1
901,0.7576012697781926,3
902,0.6317040455611298,1
903,0.9160223831307388,2
904,0.7358393977618147,2
905,0.9931457483086666,0
906,0.7680746757996112,2
907,0.9793221550636136,0
908,0.8967458473535624,0
909,0.9873647958992118,0
910,0.595567003502876,0
911,0.9857748935519975,0
912,0.7963627480849051,2
913,0.8438477682240914,1
914,0.985462314089924,0
915,0.589926678860192,3
916,0.6266392024730468,1
917,0.7815158784106331,2
918,0.8082486086622463,0
919,0.48638639764712915,0
920,0.46145536929486675,2
921,0.9862000211819368,3
922,0.5881482619136938,2
923,0.7595491631445145,0
924,0.898809642560667,0
925,0.9173626238843725,2
926,0.8967182984004702,2
927,0.6719712517551302,0
928,0.6434904953465318,2
929,0.7607953095427243,2
930,0.8124979429163574,1
931,0.6827054409959011,0
932,0.9315161134765135,0
933,0.9541901795116413,0
934,0.7931976111712913,2
935,0.6795780198120946,2
936,0.6564303249564097,0
937,0.9702040966754185,1
938,0.8703602443411058,1
939,0.9006308221530881,3
940,0.941864760266593,0
941,0.43217461935544693,1
942,0.7097727022860844,2
943,0.6513151400765164,1
944,0.9598563881628314,0
945,0.9997792816708944,3
946,0.781326132048668,2
947,0.7223136696760512,2
948,0.5234139955283601,2
949,0.9996696632724176,3
950,0.9763110623959887,1
951,0.997928271644434,1
952,0.9353803146729966,2
953,0.9944130168281179,3
954,0.9999998684532236,3
955,0.4754851725782598,2
956,0.8609647353275002,2
957,0.524975009386027,2
958,0.5258569662386186,2
959,0.8753862469373382,2
960,0.7066327953383977,2
961,0.6766255682180203,3
962,0.504588350859405,2
963,0.8274191878719422,1
964,0.9580910613438903,3
965,0.9054701146521931,2
966,0.984286606789518,1
967,0.6554916808423312,2
968,0.8490562626840549,1
969,0.9527745568044196,0
970,0.3852809292405898,2
971,0.993718429743286,0
972,0.914649576966026,2
973,0.9267855412365522,1
974,0.9702518352221225,3
975,0.9999038026799697,3
976,0.9446429593856494,2
977,0.8652547831769251,0
978,0.8374960067172765,3
979,0.9347151926318257,3
980,0.7238531704993878,1
981,0.7155451041508464,2
982,0.9291558263270377,0
983,0.9414009866735423,2
984,0.959914856372973,0
985,0.9681454722627529,3
986,0.6263486520261281,2
987,0.5146783484453487,0
988,0.562174128340185,2
989,0.8123968766323442,0
990,0.6295881986107733,3
991,0.9341227732902859,0
992,0.5443440624537965,1
993,0.5770364544828077,0
994,0.593121553353016,3
995,0.99565048160646,1
996,0.9396143993356815,0
997,0.5863451499372281,0
998,0.7931275177835448,1
999,0.6756456878808733,0
1000,0.8491294969218198,0
1001,0.7319248100763033,0
1002,0.6746740375811616,2
1003,0.9614970058738033,3
1004,0.7608612765256276,0
1005,0.7699524513008776,3
1006,0.9847740391007719,0
1007,0.985368113965434,0
1008,0.8372679496329738,2
1009,0.9817085580396361,3
1010,0.4665117481794692,0
1011,0.9868587279105845,3
1012,0.9610629119267655,0
1013,0.9999736501184368,3
1014,0.9970606102835755,1
1015,0.8928671982169798,2
1016,0.8893673808798019,0
1017,0.4965601218065706,2
1018,0.4346101112556382,3
1019,0.7839000980316835,2
1020,0.6577885427930479,2
1021,0.8553334594377365,0
1022,0.7341305491590604,0
1023,0.8784211186787114,2
1024,0.950721433832138,2
1025,0.7211871363241728,0
1026,0.8862077358470902,2
1027,0.48250248372511695,3
1028,0.5316324320490722,0
1029,0.9769925225829734,0
1030,0.9685033891277203,0
1031,0.9677288862624961,2
1032,0.8512822113993097,2
1033,0.5057712701136275,0
1034,0.5740447537909557,2
1035,0.999282590215454,3
1036,0.9881115852508026,0
1037,0.8384729678943008,2
1038,0.7957615071566337,3
1039,0.9809883742913775,3
1040,0.9017771736844081,1
1041,0.9583080857495171,0
1042,0.9870721338155238,1
1043,0.46986440353747067,2
1044,0.9020223508068966,3
1045,0.9253965050399543,0
1046,0.46178523412817374,3
1047,0.9777284405525157,3
1048,0.5195793424994569,1
1049,0.6821231565059034,2
1050,0.9729504717980801,0
1051,0.5338050700232934,0
1052,0.6946095345424983,0
1053,0.6462944825574828,3
1054,0.4525931171097663,0
1055,0.9712507859170321,0
1056,0.9837592880840255,0
1057,0.4853642923801059,2
1058,0.564393873143306,1
1059,0.47113118717854935,1
1060,0.5845877474590566,3
1061,0.5154073185273089,2
1062,0.9396165803426193,2
1063,0.45949311874456,3
1064,0.7821332110657214,2
1065,0.996789454670436,1
1066,0.6466045358503251,3
1067,0.8785132272434326,1
1068,0.6404697412649589,3
1069,0.999301013158212,1
1070,0.8667441156216036,2
1071,0.9322112506448242,2
1072,0.47575708186128957,0
1073,0.5587120801328199,3
1074,0.999942803886568,3
1075,0.8937209380144447,2
1076,0.9466059582419094,2
