,group_prob,group
170,0.9999993985746595,1
171,0.8381284329014529,0
172,0.9977177012940025,1
173,0.9999996444761229,1
174,0.9999999384137724,1
175,0.9999966815210194,1
176,0.9999917640557183,1
177,0.9999837602159733,1
178,0.9999870469898576,1
179,0.9999999902219856,1
180,0.9999796988885915,1
181,0.999999291387495,1
182,0.9995500530375887,1
183,0.9999558880344509,1
184,0.9999999304224156,1
185,0.9996860629708395,1
186,0.9999954990478758,1
187,0.9999999052619927,1
188,0.999999705057073,1
189,0.9985020768672507,1
190,0.9999999178100751,1
191,0.9999993086381874,1
192,0.9999611176861186,1
193,0.9998389498097633,1
194,0.9999958056496008,1
195,0.9959153497917487,0
196,0.9999998295304832,1
197,0.9999996597538457,1
198,0.9999973392285968,1
199,0.9999896879102652,1
200,0.9999997134628151,1
201,0.9999999130212653,1
202,0.9999999468764461,1
203,0.9736564926734749,1
204,0.9999991239786463,1
205,0.9824953564643126,1
206,0.9999983426037463,1
207,0.9999981858251188,1
208,0.9992670741450083,1
209,0.9999998791308322,1
210,0.9999747978241775,1
211,0.9999999831085936,1
212,0.999999870202223,1
213,0.9999999943220215,1
214,0.997685221000457,1
215,0.99999798818124,1
216,0.9997904670041415,1
217,0.9961031297345757,1
218,0.999952833134745,1
219,0.6184946458952748,1
220,0.9999952516207394,1
221,0.9999982345192537,1
222,0.9999999364058767,1
223,0.9870759319789446,1
224,0.9996749622677199,1
225,0.999998566470849,1
226,0.9997336433203692,1
227,0.9999990760727364,1
228,0.9921558799582735,1
229,0.9999993852317457,1
230,0.9999981068549569,1
231,0.9998086385568116,1
232,0.9999342015256825,1
233,0.9999998155990549,1
234,0.9999491689251706,1
235,0.9998666448069101,1
236,0.9999965177355452,1
237,0.9999988663633799,1
238,0.9997291545370355,1
239,0.9990651967113598,1
240,0.9999978517254765,1
241,0.9999914698243104,1
242,0.9999524850846604,1
243,0.9992100427539609,1
244,0.999999944670465,1
245,0.9999185870834373,1
246,0.9977734967727161,1
247,0.9999948881413325,1
248,0.8896354780541734,1
249,0.9412543978161526,1
250,0.9999992239009764,1
251,0.7887248143638494,0
252,0.9999142950800936,1
253,0.9999827492023197,1
254,0.9999999646197723,1
255,0.9999943446209941,0
256,0.9999642320499512,1
257,0.9999999451234824,1
258,0.9999993965672722,1
259,0.9999999443130265,1
260,0.999999222204852,1
261,0.9999992931185882,1
262,0.9999979304241104,1
263,0.9999810280624666,1
264,0.9991759554504887,1
265,0.999945521878443,1
266,0.9999890019379913,1
267,0.9993385364121516,1
268,0.9865587021360352,1
269,0.9999969781324676,1
270,0.9557343501674891,1
271,0.9999995314572162,1
272,0.9097465217240179,0
273,0.9999999366973042,1
274,0.9999991682298965,1
275,0.9995186091461814,0
276,0.9999776650795131,1
277,0.999999973629014,1
278,0.9998741058150186,1
279,0.988436194210978,1
280,0.9999986703016002,1
281,0.9855515425540808,1
282,0.9998745638931004,1
283,0.9999991448513043,1
284,0.9999975952638257,1
285,0.9999961098684154,1
286,0.9999933958486104,1
287,0.9999995821912828,1
288,0.9999970742665386,1
289,0.9999988456723826,1
290,0.9999824604431689,1
291,0.9999986230119292,1
292,0.9982322702161489,1
293,0.9999982002542531,1
294,0.9941181379209821,1
295,0.9999999433932567,1
296,0.9998585014112054,0
297,0.9999999843134998,1
298,0.9999072239723319,1
299,0.9999983797214561,1
300,0.9999744659630473,1
301,0.9999999378686387,1
302,0.9999999082566846,1
303,0.9959074933643131,1
304,0.9999577268547153,1
305,0.8747881196639944,1
306,0.9999949795288738,0
307,0.9999967317946727,1
308,0.9999954348900855,1
309,0.9999974715128827,1
310,0.9999944066503179,1
311,0.9999980149345238,1
312,0.9999993499701549,1
313,0.9999916653925175,1
314,0.9999995260828886,1
315,0.9999987366345597,1
316,0.9999768731621759,1
317,0.9999988632413945,1
318,0.999997461208832,1
319,0.999818082166169,1
320,0.9999990014397723,1
321,0.9999998207894861,1
322,0.9999999275815712,1
323,0.9999947474723287,1
324,0.9999626513105071,1
325,0.9999611631946365,1
326,0.9999987503195439,1
327,0.9999991981250849,1
328,0.9999969202903042,1
329,0.999993898216476,1
330,0.999999862875237,1
331,0.9878545841094488,1
332,0.9998022465053862,1
333,0.9999963114290498,1
334,0.9999998541083126,1
335,0.9999076504249704,1
336,0.9999993826724345,1
337,0.9999905987746215,0
338,0.9998903016785046,1
339,0.999999899545971,0
340,0.9999459042504045,0
341,0.9999540218080533,0
342,0.9999182149863386,1
343,0.9632085534103814,0
344,0.9999948545665157,1
345,0.999999444259346,1
346,0.9999951854982668,1
347,0.9999995508724653,1
348,0.9996470845614767,1
349,0.999904703795239,1
350,0.9999068500325614,1
351,0.9999994724630784,1
352,0.9999999901857435,1
353,0.9999233130768437,1
354,0.9999995361982,1
355,0.9999721441298738,1
356,0.9999998239510025,1
357,0.9994397984611044,1
358,0.9999990391244316,1
359,0.9999951318480743,1
360,0.9999999238109751,1
361,0.9096249485475493,0
362,0.9997100784031734,1
363,0.9999993185320212,1
364,0.9999872778282963,1
365,0.9998702112303701,1
366,0.9999908495076663,1
367,0.9999917988446675,1
368,0.9999939450743193,1
369,0.999965888077155,1
370,0.9999999891712864,1
371,0.9999981495755593,1
372,0.9999999456557749,1
373,0.999999894959638,0
374,0.9844490175840205,1
375,0.9999995782266531,1
376,0.9999923149864262,1
377,0.9999985149064005,1
378,0.9984220987434137,1
379,0.597946146860242,0
380,0.9999999975433713,1
381,0.9999993374775081,1
382,0.9999902453098952,1
383,0.999872371648923,1
384,0.9767696995808074,0
385,0.9999973978616514,1
386,0.9999987476807685,1
387,0.9999855325404402,1
388,0.9999995358047158,1
389,0.9947511747185226,1
390,0.9999995592772297,1
391,0.9999976527185057,1
392,0.9568736391044945,1
393,0.999998910833979,1
394,0.9999997337407859,1
395,0.99999995837296,1
396,0.9857078847520924,1
397,0.9999992397127956,1
398,0.9999999929532639,1
399,0.759518786345978,0
400,0.9980199064307301,1
401,0.9997317768007576,1
402,0.9999943199331535,1
403,0.9998686743316465,1
404,0.9999985823483022,1
405,0.9999997846488939,1
406,0.9999959073928221,1
407,0.9999989072045532,1
408,0.9998642459937115,1
409,0.9999998638579534,1
410,0.9999996676823818,1
411,0.9999968711686145,1
412,0.9999999941157134,1
413,0.839645014732421,1
414,0.9853114903328591,1
415,0.999999390052971,1
416,0.9646365309145348,1
417,0.9999999928892209,1
418,0.9999921802372288,1
419,0.9999810800522365,1
420,0.9999998128173571,1
421,0.9999904893356409,1
422,0.9998140756543256,1
423,0.9999996641308735,1
424,0.9999998587197045,1
425,0.9999949699277294,1
426,0.999998663558344,1
427,0.9193696134886101,1
428,0.9999801334419566,1
429,0.993633868076158,1
430,0.9999855325404402,1
431,0.9999860894404863,0
432,0.9999994171266995,1
433,0.9764757936626254,1
434,0.9999885189442336,1
435,0.9999267996305504,1
436,0.9998993524238798,1
437,0.9999997988639213,1
438,0.9999995019268858,1
439,0.9999940345662992,1
440,0.9999997559560747,1
441,0.6403596784272815,0
442,0.9999868955239795,1
443,0.9999722331144895,1
444,0.999998831974227,1
445,0.9999997417675615,1
446,0.9999991738848293,1
447,0.9999994693801391,1
448,0.9993460272781619,1
449,0.9999998823670263,1
450,0.9999998113873012,1
451,0.9999998211305619,1
452,0.9990596553265133,1
453,0.9999994062653608,1
454,0.999999576613022,1
455,0.9999897001355207,1
456,0.9981880272153093,1
457,0.9999997099554613,1
458,0.9999967313073619,0
459,0.9991779999233984,0
460,0.9996290184099256,1
461,0.999996542849732,1
462,0.9999999100410926,1
463,0.9929125742558984,1
464,0.9999999531075829,1
465,0.9999928643361184,1
466,0.9956768245318272,1
467,0.9999947273206435,1
468,0.9999133792987026,1
469,0.9999998275642257,1
470,0.9999986175261261,1
471,0.9804056497441924,1
472,0.999915260974023,1
473,0.9999775132225456,1
474,0.9999933084631093,1
475,0.9998924032338292,1
476,0.9999832154909173,1
477,0.9998251560910393,1
478,0.9999998748067614,1
479,0.9999999580853953,1
480,0.9999836251483264,1
481,0.9986887622520144,1
482,0.9999390853199719,1
483,0.9999963336439495,1
484,0.9999832246463155,1
485,0.9999998112472914,1
486,0.9999642547484309,1
487,0.9924975925369852,1
488,0.9999997401773069,1
489,0.9997520975907361,1
490,0.9999995077898406,1
491,0.999496775913835,1
492,0.9999995784863516,1
493,0.999999711742628,1
494,0.9999992247805048,1
495,0.9999999976077256,1
496,0.9994721432351176,0
497,0.999999979006996,1
498,0.9995390463687756,1
499,0.9999999243681412,1
500,0.9980563825169164,1
501,0.9999999081697457,1
502,0.9999992490723435,1
503,0.6827752782469781,0
504,0.9999996768998602,1
505,0.9999314713358717,1
506,0.9999999406778806,1
507,0.9999928954996832,1
508,0.9999891934453334,1
509,0.9999894782386403,1
510,0.9999910222316775,1
511,0.9495143247529331,0
512,0.9999437329621076,1
513,0.9999958701568945,1
514,0.9999420420555806,1
515,0.9969818749808187,1
516,0.9999998313064442,1
517,0.9999993293853585,1
518,0.9999995422790342,1
519,0.9832555348658536,1
520,0.9998146733090706,1
521,0.9999992146446173,1
522,0.999999419010142,1
523,0.9999980812926998,1
524,0.9999997522487991,1
525,0.9999157541027734,1
526,0.9999998868636486,1
527,0.9999868512283999,1
528,0.999999412432249,1
529,0.9998451896180781,1
530,0.999999491345288,1
531,0.9999991376263179,1
532,0.9999984788706074,1
533,0.9999991953907243,1
534,0.999999351866719,1
535,0.9999999456557283,1
536,0.9999923706027427,1
537,0.9999999140759344,1
538,0.9999997785775089,1
539,0.9999995937884912,1
540,0.9999997251384956,1
541,0.9999998566574654,1
542,0.9999998338360254,1
543,0.9999595077239273,1
544,0.9938634384977906,1
545,0.9605859394011332,1
546,0.9999788784724722,1
547,0.9999999940047184,1
548,0.9999999885394643,1
549,0.9999891300619934,0
550,0.9999127424959454,1
551,0.9999999907774267,1
552,0.7792216111261097,0
553,0.9999276244158403,1
554,0.9983780640622315,1
555,0.99999990613588,1
556,0.9999999317127403,0
557,0.9999995051532425,1
558,0.9879211251455957,1
559,0.9999992429656902,1
560,0.9999993104508601,1
561,0.9971327024734657,1
562,0.999929975213147,1
563,0.9999999208710051,1
564,0.999997474020379,1
565,0.9999508613660333,1
566,0.9999976320194156,1
567,0.999998766780137,1
568,0.9999986445255523,1
569,0.9999962263163126,1
570,0.9999994033061136,1
571,0.999926504929947,1
572,0.9999950555770553,1
573,0.9999842064207277,0
574,0.9999992094950807,1
575,0.9999987080961091,1
576,0.9999988142163752,0
577,0.9998658727745837,1
578,0.9994700049384442,1
579,0.8209944654988485,1
580,0.9999209830437945,1
581,0.9999982987214172,1
582,0.999999531643267,1
583,0.9945697030930271,1
584,0.999996809070471,1
585,0.9999998892719101,1
586,0.9999978107531621,1
587,0.9999138407838452,1
588,0.9999733660088063,1
589,0.999999917810346,1
590,0.9999857786375234,1
591,0.9997590360064177,1
592,0.999941813822311,1
593,0.9999999982506376,1
594,0.6489569776235075,0
595,0.9999993517749952,1
596,0.9999864354069725,1
597,0.9999866033668158,1
598,0.9999997925639319,1
599,0.9999999696697084,1
600,0.9627102659833804,1
601,0.9999998863850221,1
602,0.9999551582271281,1
603,0.9999866804304752,1
604,0.9999999972728275,1
605,0.999998279640723,1
606,0.9999995844719991,1
607,0.9998440973478474,1
608,0.9999970914375836,1
609,0.9999914843150252,1
610,0.999934035452981,1
611,0.9997842937773462,1
612,0.9999999795497803,1
613,0.8541450555178893,1
614,0.9999999118411625,1
615,0.9999395342386279,1
616,0.9999884762478367,1
617,0.9999867644650472,1
618,0.9966385835958148,1
619,0.8358393782451666,0
620,0.9999965425413313,1
621,0.9999997280723943,1
622,0.999758253415203,1
623,0.999986704505,1
624,0.9997114496785271,1
625,0.9996787078381019,1
626,0.9999899173356008,1
627,0.9999999467010666,1
628,0.9999692337501283,1
629,0.9999995698439307,1
630,0.9999300280997635,1
631,0.9997959124984055,1
632,0.9999995862901506,1
633,0.9941204847752915,1
634,0.9999850706981831,1
635,0.9999999979642329,1
636,0.999944163173667,1
637,0.9995893217401209,1
638,0.9999999494732132,1
639,0.9999943237783637,1
640,0.9999996306444214,1
641,0.9999998051492304,1
642,0.999998816426774,1
643,0.9996427686034698,1
644,0.9999490925664599,1
645,0.999998193185134,1
646,0.9991560413360666,1
647,0.9999999368370296,1
648,0.9773181623097758,1
649,0.9999824634146656,1
650,0.999792081424213,0
651,0.999956263816259,1
652,0.9999995320396253,1
653,0.9999986879716812,1
654,0.9999965099591539,1
655,0.999860160173993,1
656,0.9999984389259969,1
657,0.9733269237563368,1
658,0.9999996208899679,1
659,0.9999898305193589,1
660,0.9999995432594337,1
661,0.9999999743988555,1
662,0.9938051065088583,1
663,0.9999899385807063,1
664,0.9999999549436942,1
665,0.999791339606948,1
666,0.9996756719833864,1
667,0.9999995844342224,1
668,0.9999994699080597,1
669,0.9999999302666727,1
670,0.9998512582387244,1
671,0.9933020459107642,1
672,0.9999993266560605,1
673,0.9993523701502038,1
674,0.9999999689664834,1
675,0.9999991778393933,1
676,0.9984745124209212,1
677,0.9505024709884746,1
678,0.9999996782939089,1
679,0.9997798679178546,1
680,0.9999996117102915,1
681,0.999066862124204,1
682,0.9999030445394652,1
683,0.9999842719778547,1
684,0.9999999957251422,1
685,0.9999990722215358,1
686,0.9742194351603732,1
687,0.9999999005105599,1
688,0.9999999951181391,1
689,0.9999849110791106,1
690,0.9999336928162342,1
691,0.9998869491783507,1
692,0.9999064980688711,1
693,0.9916307859560628,1
694,0.9999997938319213,1
695,0.8898813364755098,1
696,0.9999999737352664,1
697,0.9999975460344679,1
698,0.6573808078564776,0
699,0.9999992455445338,1
700,0.9999992192255532,1
701,0.9999914879858663,1
702,0.9902710370917996,0
703,0.7990548806161877,0
704,0.9999997983432206,1
705,0.9999991116332592,1
706,0.9995579238837315,0
707,0.9999901559678642,1
708,0.9999994218761558,1
709,0.9999650491922829,1
710,0.9999991984434964,1
711,0.9940502532693862,1
712,0.9998946676992877,1
713,0.9999985275325384,1
714,0.9999978533789037,1
715,0.9999578093028256,1
716,0.9997730380508324,1
717,0.9999705038860175,1
718,0.9999595813931184,1
719,0.9999760755887648,1
720,0.9998244553146036,1
721,0.9999954861657214,1
722,0.999987689342472,1
723,0.9999935427740272,1
724,0.9664899991739097,0
725,0.9999999508871954,0
726,0.7772822275527618,1
727,0.9999992849283393,1
728,0.9999999807572684,1
729,0.9999522857835046,1
730,0.9999985158600009,1
731,0.9985095932339113,1
732,0.9999912688884152,1
733,0.999994770024617,1
734,0.9999999773150272,1
735,0.9999945553825069,1
736,0.9972631239697538,1
737,0.9999964721431941,1
738,0.9999963435695943,1
739,0.9999979549785846,1
740,0.9999999974842773,0
741,0.9999998025932182,1
742,0.8490774283317924,0
743,0.999977692113679,1
744,0.9999999971227673,0
745,0.9998570640008614,1
746,0.9999764628711173,1
747,0.9999998277985733,1
748,0.9957015112340112,1
749,0.9991285740325735,1
750,0.9999999852653876,1
751,0.9999996198376574,1
752,0.9999996702413017,1
753,0.9925743906287631,0
754,0.9994367993452765,1
755,0.9999995671808493,1
756,0.999999531643267,1
757,0.9999998997193354,1
758,0.9999994757282404,1
759,0.9999990603574402,1
760,0.9999915081782852,1
761,0.9994440640427363,1
762,0.99999934743828,1
763,0.9999986311503694,1
764,0.9997177302185456,1
765,0.9999985986876669,1
766,0.9999990678583496,1
767,0.9999994660813334,1
768,0.9999945633599345,1
769,0.999773377234152,1
770,0.9992790600556217,1
771,0.9999999514037544,1
772,0.9999984032854712,1
773,0.9999999719422297,1
774,0.9999986955751264,1
775,0.932297086264404,1
776,0.9999381851893394,1
777,0.9997590784952306,1
778,0.9999618945924693,1
779,0.9997292617417433,1
780,0.9999999805473421,1
781,0.999999595937349,1
782,0.9975720674577544,1
783,0.9999999639494297,0
784,0.9999991508255237,1
785,0.999999662673652,1
786,0.999999388550282,1
787,0.9999901247649038,1
788,0.9999995163979057,1
789,0.9998653461852611,1
790,0.9999972526515416,1
791,0.9999970141016248,1
792,0.9933767567339367,1
793,0.9994184527694734,1
794,0.9999871803868169,1
795,0.9999998893457355,1
796,0.9999999000547283,1
797,0.9999934399444148,1
798,0.9999999906175656,1
799,0.9999686978648143,0
800,0.9999999852665508,1
801,0.9998440806871304,1
802,0.9991381057418055,1
803,0.9989997964781656,1
804,0.9998283467426946,1
805,0.999999975276653,1
806,0.9999995619225384,1
807,0.9999986929868389,1
808,0.9999981172181603,1
809,0.9999999747959144,1
810,0.9999999095132984,1
811,0.9999997922436651,1
812,0.9999999829635416,1
813,0.9999999393512945,1
814,0.9999998394300826,1
815,0.9999985516277223,1
816,0.9999999594410899,1
817,0.9997708689338355,1
818,0.9998499162076523,0
819,0.9991905955990211,1
820,0.9912337079055821,0
821,0.9999998715003475,1
822,0.9999938156254486,1
823,0.999895273564244,1
824,0.9982177529205218,1
825,0.9986143241666716,1
826,0.9999996249334202,1
827,0.9999994613515762,1
828,0.9990050874858959,0
829,0.9999831111690565,1
830,0.9999960087280484,1
831,0.9999616893477336,1
832,0.9999970985220192,1
833,0.9999956208598991,1
834,0.9999994764431985,1
835,0.9999999973791516,0
836,0.9987750702866132,1
837,0.9990028018031734,1
838,0.9945403148755895,1
839,0.9999573987573208,1
840,0.9999824959308828,1
841,0.9999986473910907,1
842,0.9999968671278621,1
843,0.9999209151769941,1
844,0.9999891941423951,1
845,0.99999502711698,1
846,0.9999936202459309,1
847,0.999965595270749,1
848,0.939667218635438,1
849,0.9999999422085982,1
850,0.7254046889974902,1
851,0.9999999843843527,1
852,0.9999980361444668,1
853,0.9999999778896715,1
854,0.9998359901058963,1
855,0.9999999687202199,0
856,0.9999999638555541,1
857,0.999993097032233,1
858,0.9997247868529326,1
859,0.9999861323872274,1
860,0.998797308965325,1
861,0.9999999182479924,1
862,0.9999874694489189,1
863,0.999989477633059,1
864,0.9999997131183552,1
865,0.999899438548463,1
866,0.9999995975869049,1
867,0.998712710371469,1
868,0.9999964100903935,1
869,0.9315267794335556,1
870,0.9999981021194679,1
871,0.9999717572611699,1
872,0.9999994848813504,1
873,0.9999573891287519,1
874,0.9999999645032478,1
875,0.9999999672780574,1
876,0.9999274573174387,1
877,0.9999359549880864,1
878,0.8439271568151965,0
879,0.9999997732256478,1
880,0.9998872858251814,1
881,0.9999997295772035,1
882,0.9999348303653868,1
883,0.9999937105300232,1
884,0.9997724741155352,1
885,0.9999979256788769,1
886,0.9999830263443434,1
887,0.9999994407427547,1
888,0.9999984744253101,1
889,0.9999992031478184,1
890,0.9996935635320401,1
891,0.99999492060541,1
892,0.9999991020653564,1
893,0.9999994300097615,1
894,0.9999997420467238,1
895,0.9999999543506287,1
896,0.9999988151840287,1
897,0.9918443911431284,1
898,0.9989575065514136,1
899,0.9999999015432661,1
900,0.9999987518551494,1
901,0.9999984392324048,1
902,0.9999994669043955,1
903,0.9657300604128148,1
904,0.9987056723340598,1
905,0.9999999130886155,1
906,0.9999394922177981,1
907,0.9999994844747208,1
908,0.9999775722585352,1
909,0.9999999173657363,1
910,0.9999751129551095,1
911,0.9999999965156214,1
912,0.9811467805383307,1
913,0.9999700639764278,1
914,0.9999456543104492,1
915,0.9999973825057712,1
916,0.9999967205931621,1
917,0.996900664731805,1
918,0.9724347800015108,1
919,0.9999996217131981,1
920,0.9998776280937431,1
921,0.9999265157766418,1
922,0.9999666204779066,1
923,0.9670798796930374,1
924,0.9988025594304902,1
925,0.9999997537064059,1
926,0.9969183478194488,1
927,0.9999250332952034,1
928,0.9999872282498167,1
929,0.9999946165113407,1
930,0.9999979585907415,1
931,0.999956007159377,1
932,0.9998815336882345,1
933,0.9999037198559615,1
934,0.9999449099738651,1
935,0.9286826963313287,1
936,0.9999991963639553,1
937,0.9999998067898956,1
938,0.9999404144132958,1
939,0.6552886725817955,1
940,0.9999991287187043,1
941,0.9995527032120112,1
942,0.9999931712449088,1
943,0.9999979920422162,1
944,0.9999998633694323,1
945,0.9999102703775247,1
946,0.9999990376713653,1
947,0.9993191451834069,1
948,0.9996852131143223,1
949,0.9999999017487265,0
950,0.9999834210022044,1
951,0.9999988218470989,1
952,0.9999999656439328,1
953,0.9999956101750096,1
954,0.9999991866260828,0
955,0.9998581994240503,1
956,0.9999288263384635,1
957,0.9999983100991591,1
958,0.994894958105079,1
959,0.9999996508621214,1
960,0.9970595813035997,1
961,0.9999373686267365,1
962,0.9999987673930899,1
963,0.9999969769530759,1
964,0.7593302426888746,0
965,0.9999999856501006,1
966,0.9999962285950567,1
967,0.999990894646523,1
968,0.9999994214021415,1
969,0.9999205998386955,1
970,0.9999992504422873,1
971,0.9999954384297746,1
972,0.9999930836925214,1
973,0.9999990232504038,1
974,0.6256380114248238,1
975,0.9999183296649161,1
976,0.9999987586534658,1
977,0.9999978939574529,1
978,0.9656632390488898,1
979,0.9999621537219106,1
980,0.9999589584416217,1
981,0.9999991038685679,1
982,0.9999940380341975,1
983,0.9999929235834916,1
984,0.9999998671918219,1
985,0.9579865207881744,0
986,0.999999440008513,1
987,0.999991143012632,1
988,0.9980285240759855,1
989,0.9030317739662791,1
990,0.9938856098865435,1
991,0.9999825500124818,1
992,0.9998268047659504,1
993,0.7961322294684736,1
994,0.9995015002435779,1
995,0.9996870292879043,1
996,0.9999999788422842,1
997,0.9999958776112007,1
998,0.9999982943795546,1
999,0.9999799758691517,1
1000,0.9999969557056096,1
1001,0.9999985462040304,1
1002,0.9999999318708154,1
1003,0.9999523507528836,1
1004,0.9999773927713794,1
1005,0.9364205098825635,1
1006,0.9999999926394982,1
1007,0.999994818696802,1
1008,0.9999997080757592,1
1009,0.9999993833384889,1
1010,0.9999924429377829,1
1011,0.999999996678393,1
1012,0.9999763629027862,1
1013,0.9999263176369557,1
1014,0.9999957101365031,1
1015,0.9999997361632025,1
1016,0.9984992510760061,1
1017,0.9998775954247607,1
1018,0.6276409447242252,1
1019,0.9999991810546831,1
1020,0.9999999712598455,1
1021,0.9999962135560351,1
1022,0.9999991891653656,1
1023,0.9998585178003089,1
1024,0.9999547223034978,1
1025,0.9999520318381636,1
1026,0.9999774709395916,1
1027,0.9997890677023262,1
1028,0.9999983100275551,1
1029,0.9999898930167627,1
1030,0.9999997179242619,1
1031,0.999992314398799,1
1032,0.9960324244858233,1
1033,0.9996133792419304,1
1034,0.9999970949718627,1
1035,0.8505667096683739,0
1036,0.9999999913102442,1
1037,0.999999972089235,1
1038,0.9827278780046056,1
1039,0.5694245226403084,0
1040,0.9999984560189386,1
1041,0.9999984666827895,1
1042,0.9999970038083117,1
1043,0.9999872582081286,1
1044,0.9998748194683091,1
1045,0.999900695608621,1
1046,0.99999979458677,1
1047,0.9999805381616675,0
1048,0.9999992739375052,1
1049,0.9994078728932638,1
1050,0.9999999684062045,1
1051,0.9995910777627811,1
1052,0.9999849022044125,1
1053,0.9999699584254583,1
1054,0.99999812581399,1
1055,0.9999861643810793,1
1056,0.9999966005363824,1
1057,0.9682492785722915,1
1058,0.9999975412007459,1
1059,0.9999849330742044,1
1060,0.9999761211979882,1
1061,0.9999996031584338,1
1062,0.9988064116287761,1
1063,0.9999999161379196,1
1064,0.9999996395273075,1
1065,0.9999944288659787,1
1066,0.9999959088766037,1
1067,0.999988030056881,1
1068,0.9998718172832487,1
1069,0.9999886032642921,1
1070,0.9999999919886933,1
1071,0.999899003865897,1
1072,0.9999895784377476,1
1073,0.5665039165974245,1
1074,0.8721532711694294,1
1075,0.9999986247286763,1
1076,0.9999999237495714,1
1077,0.9999985888483769,1
1078,0.999998085812168,1
