,group_prob,group
367,0.964122308215665,5
368,0.9921322505566965,5
369,0.9062531475360773,1
370,0.7363653977144277,1
371,0.8065268466218386,1
372,0.7149393131909414,1
373,0.9936197859021716,3
374,0.9758981608643694,5
375,0.9976734145241878,5
376,0.925679957488727,5
377,0.9401017370002392,0
378,0.6789727804684852,2
379,0.4450510146446056,5
380,0.8366397706157508,4
381,0.9021569994819213,1
382,0.7246146711695446,1
383,0.8025095824878138,2
384,0.8120897812297101,2
385,0.9269620689732896,5
386,0.8468194831375279,1
387,0.9991204942715558,5
388,0.9956715455488574,5
389,0.5706116899814235,4
390,0.99701640302134,2
391,0.791454101536811,1
392,0.7278131153326861,4
393,0.7567509429822626,0
394,0.5011657033047452,0
395,0.9282284169561432,0
396,0.9283930698539162,4
397,0.794428913046402,0
398,0.8293962658316214,0
399,0.9720596697758638,4
400,0.7796542513265619,1
401,0.848446998037418,0
402,0.646873778004131,0
403,0.6655938280767387,2
404,0.9987089604301097,5
405,0.9792798039419773,0
406,0.9397656189090297,1
407,0.54038658860921,1
408,0.9417930720996538,5
409,0.4090252275161084,2
410,0.9307960024934819,5
411,0.7445832130123301,0
412,0.9659416916142158,2
413,0.7225948979313389,4
414,0.9714549143311979,4
415,0.6470858932779767,0
416,0.827539179517936,1
417,0.9356294492654914,0
418,0.6953354820888453,2
419,0.9624975395750572,0
420,0.956119832084298,0
421,0.527928237776447,2
422,0.8766646466208163,1
423,0.9975783767602704,5
424,0.7970352009660417,5
425,0.9166316028009557,5
426,0.9159842334041415,5
427,0.4905239373856581,4
428,0.935860164511223,1
429,0.49198385926300997,1
430,0.9991204942715558,5
431,0.9871024813305145,3
432,0.7560958713012201,1
433,0.5049215621734859,1
434,0.8217418046249398,1
435,0.781292187119452,4
436,0.9714837344328997,4
437,0.5003319811648846,1
438,0.773993031532037,1
439,0.9920340373730004,2
440,0.9987598441615283,0
441,0.7622336862247446,4
442,0.773232940675495,1
443,0.7933544278329249,1
444,0.5327665367795468,5
445,0.48767018105904286,1
446,0.994064037965813,0
447,0.997313864557208,4
448,0.45529943964338665,2
449,0.9895671740381663,0
450,0.4782547168782626,2
451,0.9105136619547662,2
452,0.6742138890448234,1
453,0.5680616135001277,1
454,0.7337114441415924,1
455,0.7970577043811757,1
456,0.7284144818178492,1
457,0.9570622236759636,0
458,0.8306006604603184,3
459,0.5406035996622889,3
460,0.6160245009225628,2
461,0.9869182469401535,5
462,0.9700733014262293,0
463,0.8110877308581103,1
464,0.9904133451281264,0
465,0.7343752668714822,1
466,0.8968537985677583,1
467,0.9730483846054557,5
468,0.8770746168662445,0
469,0.7028080710809292,1
470,0.7173535761799344,2
471,0.7836269950830124,5
472,0.7867937116667468,1
473,0.7082124446895042,1
474,0.4918663343086256,1
475,0.6427555829236429,1
476,0.9014220574862655,2
477,0.9558608085688982,4
478,0.9130567093951456,0
479,0.9243704378706848,2
480,0.6010471117532293,1
481,0.8863436353749637,4
482,0.3923769627649551,0
483,0.4700063714501344,1
484,0.5378569304967643,5
485,0.82475613621738,0
486,0.42772866406782173,0
487,0.5608216831747929,1
488,0.9973700325656744,2
489,0.9181146662404475,4
490,0.8431844715707295,5
491,0.8694553787756715,5
492,0.8209837512383091,1
493,0.9894972298760253,2
494,0.6392991660264558,2
495,0.9336213584839734,2
496,0.8150814090193265,3
497,0.9519281039977621,5
498,0.5211557648411936,2
499,0.8007139074313264,0
500,0.9985033158022572,5
501,0.5206234413925335,2
502,0.607377856750192,5
503,0.7137702088703871,4
504,0.7624536803389239,0
505,0.7521880391913356,1
506,0.8935522237301976,1
507,0.9910797413578958,5
508,0.9637355045795228,2
509,0.687011706375478,0
510,0.999341650750019,5
511,0.7898586563323493,4
512,0.8284462621348135,2
513,0.7868104755596419,4
514,0.470442926836429,5
515,0.9748758329780319,2
516,0.999280658416859,0
517,0.8584054950743203,1
518,0.9274674046292255,2
519,0.923474300819728,2
520,0.5297830260405586,1
521,0.8529388497620057,5
522,0.8022234699831864,0
523,0.788858205945543,5
524,0.8725547447945279,0
525,0.9367378638293608,5
526,0.9993797182569485,0
527,0.9564553368394145,0
528,0.6909541056103551,0
529,0.9073293060270166,1
530,0.6709732933256418,0
531,0.7807693912244578,5
532,0.48650541008198495,2
533,0.8459064771734122,0
534,0.9638483023008471,4
535,0.7997172533462701,4
536,0.7447353100515081,2
537,0.9991484767151069,0
538,0.69685578607212,5
539,0.7273557924755941,2
540,0.989494047060091,0
541,0.7801163274618458,5
542,0.5109425079633543,1
543,0.8108805158348833,4
544,0.9774613590219615,4
545,0.9972592821482645,4
546,0.8000672887836036,0
547,0.7665252458522234,4
548,0.8241460911369882,4
549,0.8976843619307003,3
550,0.9467988529082682,2
551,0.7999685369993307,0
552,0.565719334336069,3
553,0.9573265917326069,2
554,0.9675331886235262,4
555,0.8100338653678746,1
556,0.9939994177192599,3
557,0.4842166648630591,0
558,0.9455754795921776,4
559,0.6500621972699884,1
560,0.7396334403282193,5
561,0.7529345400702168,1
562,0.6382145241647518,1
563,0.5917661568589726,2
564,0.7185243681081658,0
565,0.7394301220553494,5
566,0.5562561372314769,2
567,0.8290439175445363,1
568,0.42311178825513174,2
569,0.9685647800605083,5
570,0.8684834654204179,2
571,0.7059196277597236,5
572,0.6505005454379814,5
573,0.918953764139042,3
574,0.6086489641320386,1
575,0.5034677175973953,1
576,0.9796412354918143,3
577,0.6132246939906474,0
578,0.48963936658015444,1
579,0.697106379913656,1
580,0.4255858300582265,4
581,0.9315114958813862,2
582,0.9933948835909334,0
583,0.35500812102133394,1
584,0.4855828587807128,0
585,0.9555264418841992,0
586,0.8326719550582277,5
587,0.5880318561579291,1
588,0.5946677053391562,2
589,0.4003350531091039,1
590,0.9761141316218724,4
591,0.7441019538192333,2
592,0.8059096963230138,1
593,0.452702342011027,1
594,0.3445701671589855,2
595,0.996975622497799,0
596,0.8071112720278432,5
597,0.4132311779272547,0
598,0.9299831263725178,0
599,0.6916129425240355,0
600,0.9029169236311229,4
601,0.68282136084154,1
602,0.8181551065833337,1
603,0.7465232145876461,1
604,0.6971470828872361,1
605,0.5396976104676755,2
606,0.9475575982609882,5
607,0.6467822275140102,4
608,0.8446738850063988,0
609,0.8587438113135555,1
610,0.9960499707349018,0
611,0.9497051442821639,2
612,0.750122447606219,0
613,0.4857314337102674,3
614,0.7339408785548829,1
615,0.953840852276647,0
616,0.9650174675963221,2
617,0.9109117435148066,1
618,0.8843710899684456,1
619,0.8372825409270755,4
620,0.36295272360393876,1
621,0.9936511620331726,0
622,0.9968476332521157,4
623,0.7693931312871188,1
624,0.8815026577940881,1
625,0.5965554106203643,4
626,0.5288610846964689,1
627,0.49045203468402354,0
628,0.8005315357186624,2
629,0.40500324297551155,1
630,0.5481539229773634,1
631,0.980161927275912,2
632,0.9314725196178899,5
633,0.9713174467408455,4
634,0.8853383684426641,0
635,0.9918165728802298,4
636,0.7682815434735518,1
637,0.8865407822884352,1
638,0.8743482859548313,4
639,0.8079761787321941,5
640,0.5924122078690754,0
641,0.8108933132402691,1
642,0.869124254772337,1
643,0.8572486295651518,1
644,0.5319344673550536,2
645,0.7687446769075255,1
646,0.6398395652772425,1
647,0.5850200468815004,5
648,0.8062643634466169,1
649,0.9901384688887013,4
650,0.5561138529771399,4
651,0.6031142589116819,1
652,0.3985848707457709,0
653,0.9299860911933652,1
654,0.8389943592439502,0
655,0.9693701554038945,4
656,0.7123553144071321,1
657,0.9947414060087783,4
658,0.9957691966466338,2
659,0.6981930487482881,4
660,0.8724809828406673,1
661,0.7318816157389982,1
662,0.6167289199544115,1
663,0.9146545044078103,1
664,0.9841030954012379,4
665,0.5439478342551651,1
666,0.7094702747752465,1
667,0.44659313111290083,0
668,0.6971945521014582,1
669,0.5117241302550822,1
670,0.43970744320144073,4
671,0.5304982315215444,4
672,0.48609235750106805,1
673,0.9961625053384243,5
674,0.7162491226770639,0
675,0.8460311535451683,5
676,0.9993156268955129,4
677,0.9952128756724168,5
678,0.5377616007788784,0
679,0.9749299866095021,0
680,0.6544576093421662,0
681,0.7570181624275294,1
682,0.7511937290011327,1
683,0.6509708749588919,1
684,0.9185182368410822,4
685,0.43817622824170366,5
686,0.6805271936162738,1
687,0.49277970405452254,0
688,0.909073138435893,1
689,0.46811014588953764,1
690,0.8700722060290327,0
691,0.5740227325874668,0
692,0.8516333937058951,1
693,0.45012904686670907,4
694,0.859162072319595,2
695,0.8158205602553296,4
696,0.759443897651949,1
697,0.9870922511738894,5
698,0.820354185793321,4
699,0.7705755424738412,0
700,0.8573238106426452,5
701,0.5176417772053011,5
702,0.9805627167710834,4
703,0.4537053046160712,3
704,0.9415457106948251,0
705,0.9227607176582338,1
706,0.8632306457153301,3
707,0.9740280460595784,5
708,0.8982281789650132,1
709,0.5818546225166716,4
710,0.8390029932416355,1
711,0.685003118866437,4
712,0.8335174394906373,1
713,0.8781461750503614,1
714,0.9023633403205163,1
715,0.7846644101369448,2
716,0.8620966769842172,0
717,0.9803460972725309,2
718,0.5798972657571312,2
719,0.8751321430169547,1
720,0.6255095328060902,1
721,0.9843949835404595,5
722,0.8271502847082183,1
723,0.8609431775234173,1
724,0.6069819515074854,3
725,0.992387743239888,3
726,0.5023330200388355,4
727,0.544643074585367,5
728,0.5730282497704643,1
729,0.8656461781935929,1
730,0.9813945588533229,2
731,0.9851241354913269,0
732,0.995137896342567,5
733,0.537120412801915,0
734,0.8025334203595891,2
735,0.998392743558553,0
736,0.8228456894889136,1
737,0.9835876029038221,5
738,0.7947963351862732,5
739,0.9234755235727746,2
740,0.9962171123985077,3
741,0.9995039973931813,0
742,0.6916098451049622,4
743,0.6431341631787777,5
744,0.9974944437662276,3
745,0.6272472800910732,5
746,0.5884400064001913,1
747,0.9543240572758098,2
748,0.9939565784826667,5
749,0.6912449095146013,2
750,0.6718467064831375,1
751,0.40073871795292465,1
752,0.7783497357055508,5
753,0.6074952964780935,4
754,0.9695987104251743,0
755,0.8876034926896831,0
756,0.9933948835909334,0
757,0.8702879731624751,4
758,0.952882921378978,2
759,0.5460684370379317,0
760,0.9754168405514667,2
761,0.6089876538116245,0
762,0.6461373521078072,4
763,0.667723630558447,0
764,0.5103667871205778,1
765,0.5973686303731913,0
766,0.7778948260269092,5
767,0.7726553225686379,1
768,0.7999836963564996,1
769,0.5712445527965068,2
770,0.957213696884777,5
771,0.8400243864112248,0
772,0.733091112342207,5
773,0.5996162634166091,1
774,0.41899830212614064,2
775,0.9906252904815684,4
776,0.9934949256471971,4
777,0.8475759173265892,1
778,0.902188684835695,1
779,0.6368419675176935,4
780,0.8426990964964668,1
781,0.9180525748017906,2
782,0.40155127868854157,1
783,0.9740619305616948,3
784,0.7039445787574296,1
785,0.9805188270259196,0
786,0.6904231288492724,1
787,0.7327407004074868,4
788,0.6132809566333294,1
789,0.9763993871143414,5
790,0.520044550281182,1
791,0.9968718685342854,4
792,0.9807529985481666,5
793,0.5901707572217926,1
794,0.8866305349158815,1
795,0.9080861783678594,4
796,0.9634533054249151,0
797,0.7190951249081187,1
798,0.9997737471760338,4
799,0.9242054702954694,3
800,0.7863103613811047,1
801,0.7753007122708835,1
802,0.5694135763455107,4
803,0.7193391385796566,1
804,0.9046787970203402,1
805,0.8551580787911734,0
806,0.9983366059751402,0
807,0.7976080500865649,0
808,0.9772390484441926,5
809,0.4537371853300428,1
810,0.3414880873928336,0
811,0.949009982543097,0
812,0.6578518854614688,5
813,0.9998064904547131,4
814,0.9885990534722409,2
815,0.7726966109962973,1
816,0.4813090683332622,0
817,0.9997530094897482,4
818,0.6976444005492001,3
819,0.5974268401081922,1
820,0.6593818686597924,4
821,0.953614583556012,0
822,0.9733851213306193,5
823,0.6246746597764734,1
824,0.7813152096978688,1
825,0.64862098333324,1
826,0.564201020289648,1
827,0.588428634353782,2
828,0.925847852310653,4
829,0.8973320909643813,1
830,0.8269761390101613,1
831,0.8533714810448016,0
832,0.5978615150919233,1
833,0.9773785801306548,4
834,0.6899232948642436,0
835,0.9980989684839223,3
836,0.8869643933359471,1
837,0.8590782685551352,4
838,0.7809106063149238,1
839,0.6572580013141739,1
840,0.9907194554126328,0
841,0.8601319133931798,1
842,0.5583798223316792,1
843,0.7326539140158248,5
844,0.7339546919662197,1
845,0.5265375673058817,0
846,0.7773207813656825,0
847,0.9928608092568826,0
848,0.9258116330978093,4
849,0.8275301661444181,1
850,0.9869542941260636,4
851,0.900358971344969,4
852,0.6102286562844849,5
853,0.45424202485013354,0
854,0.8539984817618964,1
855,0.9656521767439749,3
856,0.7208822216899925,2
857,0.8497465048470916,1
858,0.9056673047094369,4
859,0.49282613064357506,4
860,0.6196924552167353,1
861,0.7245755003227057,2
862,0.6767897200783766,0
863,0.9933422179127391,5
864,0.9423663856004,2
865,0.790544987273876,5
866,0.9707085176510979,0
867,0.5839222841167452,5
868,0.4819881823507206,2
869,0.5374973378589989,0
870,0.7207805083262171,1
871,0.8998428828131514,5
872,0.5484689987854554,1
873,0.6054248070893016,0
874,0.5618549669422198,4
875,0.5999043714865736,1
876,0.510939778361516,4
877,0.9640076118399952,5
878,0.48908667232084885,1
879,0.8818152391104492,1
880,0.628928229305392,0
881,0.5991838092149843,0
882,0.41485584120102753,0
883,0.9350179946474935,5
884,0.4649774731404965,0
885,0.9630203320184075,0
886,0.9069456137992036,1
887,0.8824979100491512,5
888,0.9337972559606081,0
889,0.6314963637502395,1
890,0.8832109945262722,1
891,0.7882053716356646,1
892,0.8137641329589489,1
893,0.99329806111798,0
894,0.997384485783369,2
895,0.9964030354899114,0
896,0.5295106088583851,1
897,0.5243338638487668,3
898,0.6555110742342058,4
899,0.9130735960515555,1
900,0.9968494848911088,5
901,0.9756060009702735,4
902,0.6836223656810473,5
903,0.900375473980084,2
904,0.40371841208365533,2
905,0.9719292031971651,0
906,0.47757058267778396,2
907,0.9686233359318003,0
908,0.820546805253648,1
909,0.9773835894348541,0
910,0.6347050790281572,1
911,0.9793621073892199,0
912,0.7254157748126767,2
913,0.8007261211583222,2
914,0.8426507621923924,0
915,0.7839912833430592,4
916,0.6684916001486557,2
917,0.4386402442849658,4
918,0.80141907061568,1
919,0.9314898802866922,1
920,0.8463559076793595,1
921,0.9987677370362295,4
922,0.8817365858866497,1
923,0.4671776452434428,0
924,0.7245607074129712,0
925,0.5943756482667013,2
926,0.9138918173890608,2
927,0.9283681463369063,1
928,0.839481065414286,1
929,0.47186908947554146,2
930,0.5436354768909434,5
931,0.7645033686412582,1
932,0.6905341442569717,0
933,0.6121966155880048,1
934,0.9041775576909012,2
935,0.6507468376398198,1
936,0.4649692504322705,1
937,0.9792395556587776,5
938,0.7725267270350916,5
939,0.5003938947355995,4
940,0.7412522490237345,1
941,0.40944556284549544,1
942,0.5737299588624152,4
943,0.4609920314575025,2
944,0.9480821227573556,0
945,0.9990549854647531,4
946,0.7665905612582619,2
947,0.8319207500769781,1
948,0.766031936583428,1
949,0.9483972262672895,3
950,0.9785600315296246,5
951,0.9972222116958359,5
952,0.7468512462195283,2
953,0.9920452543298154,4
954,0.9899146991218594,3
955,0.800975709037338,1
956,0.7750470644014178,1
957,0.5966018747872781,2
958,0.4122140188846851,2
959,0.9915308859063097,2
960,0.36279202579666536,2
961,0.9516340000993059,4
962,0.4737312836492209,1
963,0.796864948885882,5
964,0.5929174418429128,4
965,0.3738769416689043,2
966,0.931741332834452,5
967,0.6968305343591147,1
968,0.5360144327655963,5
969,0.6640208887004833,1
970,0.7516550412994628,1
971,0.9964614193581138,0
972,0.9887835117298247,2
973,0.8354994908275738,5
974,0.9506881363724478,4
975,0.9997635708793708,4
976,0.9249426631747333,2
977,0.8929547219703896,0
978,0.8987677091676483,4
979,0.8500826745146259,4
980,0.7123046488076524,2
981,0.4776469967860503,2
982,0.7308433835107798,0
983,0.9770420409387206,2
984,0.9640674398796499,0
985,0.8675816973867087,4
986,0.9074770894413856,1
987,0.5119366733328428,4
988,0.8683040094392921,1
989,0.7011900388398578,0
990,0.5012738076082099,4
991,0.5224993358620827,0
992,0.46202241134902783,5
993,0.41071822866006474,0
994,0.5248183108599282,1
995,0.997295233789981,5
996,0.5346123542783345,0
997,0.5968869311234143,1
998,0.6181789136436215,5
999,0.8024972982628549,1
1000,0.7393120011185356,1
1001,0.41214142012036736,0
1002,0.593249086766536,4
1003,0.940664152356503,4
1004,0.8876635588206908,1
1005,0.7772930080651422,4
1006,0.717362128158852,0
1007,0.731494366951212,0
1008,0.9241137369140578,2
1009,0.9994870134025934,4
1010,0.9371892934378017,1
1011,0.9890558540941135,4
1012,0.5573439982218421,1
1013,0.9977239834776189,4
1014,0.9949138832104599,5
1015,0.6659210789731543,2
1016,0.5528711451337529,0
1017,0.7826475083065912,1
1018,0.7024266372760813,1
1019,0.45740582799533286,1
1020,0.8115653684816861,1
1021,0.48554833441766687,0
1022,0.8554061841703788,1
1023,0.9163411011343324,2
1024,0.9927755878197682,2
1025,0.901888437583918,1
1026,0.840464940432976,2
1027,0.6368975965184911,1
1028,0.6079076751597012,0
1029,0.8227086887893529,0
1030,0.5476180871191683,1
1031,0.8326478416300162,2
1032,0.6119540508008587,1
1033,0.7389394876026258,1
1034,0.9222694604350592,1
1035,0.886592204565977,4
1036,0.9952733009897786,0
1037,0.48990893174751,4
1038,0.702550286372573,4
1039,0.6084610029152769,4
1040,0.9380331279758112,5
1041,0.5474977880333468,1
1042,0.8771727336008469,5
1043,0.8102191418278102,1
1044,0.9724295747023055,4
1045,0.7760153382042982,1
1046,0.6686564416392735,1
1047,0.9474504334345007,3
1048,0.6363814289189391,5
1049,0.5183025077757337,4
1050,0.7814777912309402,0
1051,0.756414742212883,1
1052,0.7660133595300262,1
1053,0.754690967036953,4
1054,0.9004821112781827,1
1055,0.8949313620775354,0
1056,0.950242078456563,0
1057,0.6058224067924618,1
1058,0.444597887582254,5
1059,0.5770509995653432,5
1060,0.5164952996070052,4
1061,0.6515679016407865,2
1062,0.8687025582217551,2
1063,0.7827617218176866,4
1064,0.7896832318219185,1
1065,0.9988572198039272,5
1066,0.8658868406442952,4
1067,0.8912128440510018,5
1068,0.5219851709528062,4
1069,0.999274408556078,5
1070,0.7785457199600015,1
1071,0.9528554604007615,2
1072,0.8358270984089313,1
1073,0.7734194100515448,4
1074,0.8203099812695637,4
1075,0.9974344956868385,2
1076,0.5599434841543898,2
1077,0.9068170121733266,5
1078,0.9921100319941566,0
