,group_prob,group
808,0.7316281526763461,1
809,0.5570091560908361,2
810,0.5490726377644404,2
811,0.9672320434951104,2
812,0.6773002332615902,0
813,0.9975136867840957,5
814,0.5751739941313634,4
815,0.3313695503887956,1
816,0.5111476537457187,2
817,0.9998349129552314,5
818,0.9996200590611447,3
819,0.7258149559911684,2
820,0.9855831310349655,3
821,0.8099590903832838,2
822,0.9124599516496136,1
823,0.8775625866496194,0
824,0.37638357384844773,1
825,0.49743337071497434,1
826,0.7607239660082101,2
827,0.947100095987915,0
828,0.9939169020586227,3
829,0.6706351032610953,2
830,0.7519080900176796,0
831,0.8015169110669939,2
832,0.9549104575812696,0
833,0.9482570668669302,0
834,0.8896108410040977,2
835,0.9999999972090388,3
836,0.47357834470456817,2
837,0.7478389179029904,0
838,0.9666415501242432,0
839,0.6590569733651199,2
840,0.9330885685582636,2
841,0.5643933799817801,2
842,0.96756291939894,0
843,0.5551525548668613,1
844,0.4306622097989493,1
845,0.5619132025516591,2
846,0.7274124987390032,2
847,0.9593338241011705,2
848,0.6464514142704478,2
849,0.9562466237507334,0
850,0.9975626075534767,5
851,0.987181907391525,5
852,0.5019184479341215,1
853,0.5191459913052296,1
854,0.5844129500538571,0
855,0.9999999647804996,3
856,0.6679626375397949,4
857,0.697163561523727,0
858,0.6291387915463831,5
859,0.5647317779774668,2
860,0.9424903442503944,0
861,0.4947174292241444,1
862,0.6919884775320817,2
863,0.9108713121963211,1
864,0.5035466408294081,0
865,0.6482629536900754,1
866,0.9487785558893487,2
867,0.6603420143304211,1
868,0.42768460226957894,1
869,0.3571999952413471,2
870,0.6166259846099365,2
871,0.8390413986824393,1
872,0.3952885680195426,4
873,0.9399747388668462,2
874,0.7148891161422879,0
875,0.7391538366508025,0
876,0.9720449849425699,0
877,0.7668140264975747,1
878,0.8468656057578322,3
879,0.5562721200872018,2
880,0.7001236719444941,2
881,0.8476468654899215,2
882,0.9388126149828566,2
883,0.6424102726113604,1
884,0.5574225280985761,2
885,0.9304548473350123,2
886,0.47424302464069423,2
887,0.7385142911901205,1
888,0.8551686128468896,2
889,0.7637313055195145,2
890,0.8461821669717349,0
891,0.6024260602966666,2
892,0.47002843639742853,2
893,0.8465689563218884,2
894,0.6505043294896806,4
895,0.9833572628554642,2
896,0.9285256195349793,0
897,0.8210497307622582,1
898,0.7420270100285598,0
899,0.7465791048791232,2
900,0.8625490260862595,1
901,0.5608304303583063,4
902,0.5669190121349823,1
903,0.6693954836251854,4
904,0.9721180899105101,0
905,0.8704616939605798,2
906,0.7044736901043608,1
907,0.832223694701813,2
908,0.804493878888833,2
909,0.9306481289819006,2
910,0.4435748374289741,2
911,0.8831906624239855,2
912,0.37783879053352976,1
913,0.6918767752663438,1
914,0.898929061850117,2
915,0.8135660021877263,0
916,0.6613987715399331,1
917,0.6833407873939488,4
918,0.5384582519339812,0
919,0.39338759382143845,0
920,0.45790909950569847,1
921,0.8503549394676235,4
922,0.8872672833863453,0
923,0.7869657501356769,2
924,0.6223919394619383,2
925,0.6460198171705576,4
926,0.942820343893839,4
927,0.5823848138995988,0
928,0.3440685352397436,2
929,0.4447026994376614,1
930,0.7886286314446721,0
931,0.927974046654922,0
932,0.942757347335692,2
933,0.6168009342241256,2
934,0.5361915973438119,1
935,0.525411652297728,1
936,0.39120393229184286,2
937,0.7658939176529004,1
938,0.7518364017161194,1
939,0.3399585103693271,0
940,0.8045032575821055,2
941,0.9007736954563669,0
942,0.4864793341185342,0
943,0.6380996340159195,1
944,0.7479155075674456,2
945,0.9212767289672402,0
946,0.5769777149985571,1
947,0.5427244002785876,0
948,0.5074131850711107,4
949,0.9999995557440832,3
950,0.8137770314713137,1
951,0.9279403102762129,1
952,0.7395686094239179,0
953,0.5260620819085489,0
954,0.9999972828952562,3
955,0.9536694835585515,0
956,0.46457683287470747,4
957,0.38241119207104557,4
958,0.7303436697616222,1
959,0.6955006269928099,4
960,0.4757044757905898,1
961,0.967798269782643,4
962,0.5299260262330543,1
963,0.49227558551561756,1
964,0.5260114031381385,3
965,0.9612339028385881,0
966,0.7611158024307675,1
967,0.6262984286376142,0
968,0.6583236572227997,1
969,0.6755107059006324,2
970,0.8984795868657696,0
971,0.9358149742795384,2
972,0.8425318594882634,4
973,0.6851309295356356,1
974,0.88387362376079,0
975,0.862853554630552,4
976,0.9323015182178034,0
977,0.6550000134555155,2
978,0.4347283356528038,0
979,0.894803607487238,0
980,0.7157297734751866,1
981,0.5034575236174815,4
982,0.8408602531751734,0
983,0.9250480056107843,4
984,0.7455950895646976,2
985,0.8934799245872538,3
986,0.47481706902876614,2
987,0.8608524532372149,2
988,0.8907774795202111,0
989,0.7213077840869551,2
990,0.9342487337495077,0
991,0.9022675128618309,2
992,0.5086458161394685,1
993,0.7857965512829355,0
994,0.9136758262947902,0
995,0.9405509569745685,1
996,0.5883424605149792,2
997,0.4590653056504764,2
998,0.9513805632912419,0
999,0.6203499261425169,0
1000,0.8368810079146041,2
1001,0.5214129630482972,2
1002,0.8810831514960287,0
1003,0.874061341176004,0
1004,0.4813357727567902,2
1005,0.3913523598568142,2
1006,0.9091268626367329,2
1007,0.9006147624182393,2
1008,0.4587860576517737,0
1009,0.9953151225677207,5
1010,0.400291466102088,0
1011,0.993704730457155,5
1012,0.6585016259870307,2
1013,0.8312420189923969,5
1014,0.8706230746568775,1
1015,0.9394992024026404,4
1016,0.7565612378679467,2
1017,0.4444848691884843,2
1018,0.37978556754369036,0
1019,0.540397379568332,0
1020,0.672537748223492,0
1021,0.5984085742496972,2
1022,0.925784459844384,0
1023,0.872599854363015,4
1024,0.8717898003045361,4
1025,0.5982566707898589,0
1026,0.45116535551694964,0
1027,0.9238011857864031,0
1028,0.5914118941661218,2
1029,0.9453521736955988,2
1030,0.8693372390391573,2
1031,0.5015393657044116,4
1032,0.4453101775061835,1
1033,0.8109766165560333,0
1034,0.5944384046639668,0
1035,0.691587406419238,3
1036,0.8911002104943213,2
1037,0.9680227940973869,0
1038,0.9647474090019268,0
1039,0.4930727367215025,3
1040,0.6358427358373171,1
1041,0.8095519578010786,0
1042,0.8553130588422189,1
1043,0.9485688388000028,0
1044,0.9534415755765123,0
1045,0.6131982898846935,2
1046,0.6053597503466148,2
1047,0.9999458995965109,3
1048,0.5383689162554978,0
1049,0.7559162919264235,4
1050,0.9359900250178177,2
1051,0.7947988494001182,0
1052,0.49331012741704006,1
1053,0.5259297857486885,2
1054,0.3910533926931216,1
1055,0.9628070889361081,2
1056,0.9118295840239368,2
1057,0.3750057484600261,1
1058,0.44344641431316306,0
1059,0.6265925439709903,0
1060,0.9582539646489706,0
1061,0.4545746174457262,4
1062,0.7858346467844558,4
1063,0.6831543675286862,4
1064,0.44125732358929604,2
1065,0.8543403811796567,1
1066,0.803833295065934,0
1067,0.5275547057825456,0
1068,0.8203613481662975,0
1069,0.9524248723074625,1
1070,0.883040139705277,0
1071,0.8244349468022513,0
1072,0.585270027056244,2
1073,0.8241248172831056,4
1074,0.9377975828640629,0
1075,0.8368277142190536,4
1076,0.6329632431426947,4
1077,0.8371281813310525,1
1078,0.9437919975451585,2
