,group_prob,group
4390,0.7212674498154861,4
4391,0.5778959813275171,5
4392,0.8196812356757524,5
4393,0.497804379346967,4
4394,0.5346522805442567,2
4395,0.48504105438931544,4
4396,0.8500750486884732,4
4397,0.6994490752463053,3
4398,0.8777855842212917,5
4399,0.9032883400874477,5
4400,0.570174266045404,2
4401,0.5834778423025141,4
4402,0.756921471051081,4
4403,0.4906904298196544,0
4404,0.8625550030144584,5
4405,0.46853188851700456,4
4406,0.9474307524305602,0
4407,0.8710230337249103,5
4408,0.8791096543014195,5
4409,0.6739032078777395,2
4410,0.7612487120679922,2
4411,0.8069420099276872,2
4412,0.8242971470014725,2
4413,0.8970300070378212,5
4414,0.9952403792017419,1
4415,0.9941244663582282,1
4416,0.7359622999709079,4
4417,0.9974141324400857,1
4418,0.9157248881071407,5
4419,0.6168514904598015,4
4420,0.6924191310753767,2
4421,0.8567377119636593,5
4422,0.726075208239705,4
4423,0.7440107718314294,4
4424,0.863234124002862,0
4425,0.5880708784024913,5
4426,0.5235008731237,5
4427,0.6130231266178674,5
4428,0.731198141011589,5
4429,0.7128638767547126,2
4430,0.8971919828079108,5
4431,0.5496041330377609,2
4432,0.7047680152728409,5
4433,0.8300928825513048,5
4434,0.5055537574375086,4
4435,0.7888266042194154,5
4436,0.8672270397784935,5
4437,0.8874601591960732,2
4438,0.9116688870912607,5
4439,0.4453357124772041,5
4440,0.6303910563335766,5
4441,0.4134256248966958,0
4442,0.8917681918024842,5
4443,0.4980182797822389,2
4444,0.5111875894125646,2
4445,0.7545598229425645,4
4446,0.8137867023712831,4
4447,0.981033083299879,1
4448,0.9925616706510548,1
4449,0.5400790377267874,5
4450,0.9452257334550265,5
4451,0.48820118379568433,5
4452,0.6658409599338128,4
4453,0.7469913590203424,2
4454,0.5415021389922512,2
4455,0.9937593302140735,3
4456,0.9974037256580314,1
4457,0.618266935734965,4
4458,0.5926582781098922,2
4459,0.7768249982966532,5
4460,0.501591784126768,0
4461,0.3940761087698872,2
4462,0.4894161670140368,0
4463,0.5142945004628432,5
4464,0.9968510860917108,1
4465,0.986265584254441,1
4466,0.8705173218053879,0
4467,0.620290853744801,5
4468,0.6717785354340954,4
4469,0.8852016083795623,0
4470,0.9814107890945658,0
4471,0.873890252021082,2
4472,0.7028702853466043,5
4473,0.5420916542820083,5
4474,0.7759630482032928,5
4475,0.6379684923706109,2
4476,0.670548424744596,2
4477,0.4838817561086132,5
4478,0.5503941151247398,5
4479,0.6886358555574967,2
4480,0.5091461055576485,4
4481,0.41167196966479364,4
4482,0.5320194563475179,2
4483,0.49071064110630835,5
4484,0.9957524989103798,1
4485,0.5211529799078781,5
4486,0.9979550004275357,1
4487,0.9973473181328781,3
4488,0.8288369009260822,2
4489,0.5194934472787985,4
4490,0.8533750027202723,4
4491,0.6645376713834084,4
4492,0.9998504463629175,3
4493,0.9580135426161768,0
4494,0.9950181395928144,1
4495,0.9938236932752301,1
4496,0.35680505058714834,2
4497,0.6744961957227069,2
4498,0.8489392581610335,5
4499,0.5148591423920154,2
4500,0.7593921617824338,5
4501,0.47282047620214357,5
4502,0.9959687259101523,1
4503,0.44754611050122173,4
4504,0.7750567805683994,5
4505,0.993978627075172,1
4506,0.9956391675001968,1
4507,0.4198396303914347,2
4508,0.623616187545049,5
4509,0.9930121645383553,1
4510,0.5930824763754152,2
4511,0.4811031389237908,5
4512,0.5056615956399172,5
4513,0.983697646231807,1
4514,0.6296636487525006,2
4515,0.9413151463544287,1
4516,0.7813295273642096,5
4517,0.9996134210696872,3
4518,0.878229792314278,5
4519,0.8661734116798688,2
4520,0.9519146564087034,0
4521,0.9962485990534989,1
4522,0.9939722786522371,1
4523,0.7053190871484293,5
4524,0.5486129388688068,4
4525,0.8859073520451359,5
4526,0.6745266528032344,4
4527,0.566461799508951,2
4528,0.7102817318740925,5
4529,0.9398437448271194,3
4530,0.5086707410734604,5
4531,0.52675888148752,5
4532,0.7290161130366014,4
4533,0.48238873332145493,4
4534,0.8780533844554983,5
4535,0.9276203154889003,4
4536,0.6535111214400636,2
4537,0.9258749491349535,5
4538,0.6111794737793457,5
4539,0.42024187712795963,0
4540,0.5049097014569505,3
4541,0.8859373984693891,5
4542,0.6913494415380885,0
4543,0.6112400556107143,5
4544,0.8653121911069086,5
4545,0.34102963860614915,5
4546,0.5625488534252372,5
4547,0.5065900386542053,0
4548,0.8407731262863691,5
4549,0.7825240474638105,4
4550,0.5670318997774536,4
4551,0.4929747546906119,5
4552,0.7506653211323092,5
4553,0.9554245364848752,2
4554,0.9950803271620919,1
4555,0.7046381242998578,0
4556,0.8840395393011523,0
4557,0.9923931121708083,1
4558,0.8756552193757375,5
4559,0.9733196874287807,0
4560,0.3915932321173542,4
4561,0.7996095811625495,4
4562,0.776819944575153,5
4563,0.4259236443519182,5
4564,0.46801222530300446,4
4565,0.9962962870416248,1
4566,0.6353016409683307,5
4567,0.6692913341595047,3
4568,0.8222249201569237,2
4569,0.7700225080158163,4
4570,0.8046147854496889,2
4571,0.8580360506376677,5
4572,0.6558168206302185,4
4573,0.9942520163216843,1
4574,0.38363211311670997,5
4575,0.995754398713806,1
4576,0.774283628071784,5
4577,0.5694298399309059,2
4578,0.996382400041698,1
4579,0.5350433355846362,4
4580,0.9340368307772001,0
4581,0.9850497039509347,1
4582,0.5774676585485405,4
4583,0.644401568138641,4
4584,0.8256451267867704,2
4585,0.9955302877726107,1
4586,0.9059457865991096,5
4587,0.7538189287518857,0
4588,0.9951108006329943,1
4589,0.49881981969360817,4
4590,0.6347383152708747,5
4591,0.4985570689950215,4
4592,0.6473855648343823,4
4593,0.685325529148747,5
4594,0.35497866480605234,4
4595,0.6386275146042789,5
4596,0.7475642206984291,5
4597,0.9954775921375184,1
4598,0.42500729180681884,4
4599,0.9316609704231298,5
4600,0.4374572124326574,4
4601,0.5080641766259035,2
4602,0.6158991927233258,4
4603,0.6372070976627665,5
4604,0.782453488766473,2
4605,0.99447081804452,1
4606,0.6027086130680032,2
4607,0.9078082293064683,5
4608,0.645788678149436,5
4609,0.8638637906414615,4
4610,0.7701664693530405,5
4611,0.798555995462097,2
4612,0.9946522163487057,1
4613,0.8134260471797699,3
4614,0.927419355021163,5
4615,0.7212868307007576,4
4616,0.7356231469478622,2
4617,0.5693247570776928,4
4618,0.996716848010337,1
4619,0.9941893098640594,1
4620,0.6544219880114233,4
4621,0.8149116248164121,4
4622,0.5840853310837176,2
4623,0.677806418766711,2
4624,0.9690857706207727,1
4625,0.5817012297962378,4
4626,0.8048710253352465,4
4627,0.9960429871268714,1
4628,0.884353939984049,5
4629,0.8981459160091834,3
4630,0.9999810973871424,3
4631,0.8640342719064907,4
4632,0.9146243939382606,5
4633,0.9949652764502317,1
4634,0.6285948233701961,5
4635,0.9950041538452489,1
4636,0.6835337240693121,5
4637,0.7403701748877053,4
4638,0.9942944290992703,1
4639,0.9933975767605648,0
4640,0.9966649028823028,1
4641,0.4291352578240872,2
4642,0.8115403326373498,4
4643,0.6251715439497204,4
4644,0.830172707968564,5
4645,0.594833944229183,5
4646,0.9941916459656355,1
4647,0.4092658097902006,3
4648,0.7997975084028154,5
4649,0.4845535615026609,2
4650,0.9917714590669797,1
4651,0.6536235644955934,3
4652,0.6782279709770196,4
4653,0.9943983461297559,1
4654,0.8783136882588759,5
4655,0.8354311746501417,0
4656,0.5781331564330704,2
4657,0.41255357638796564,5
4658,0.6203044324740213,5
4659,0.6282762188016116,2
4660,0.7701324919123428,1
4661,0.616487538631692,4
4662,0.8581850385775095,5
4663,0.39591161099440353,2
4664,0.8441113593915828,5
4665,0.9944369952697735,1
4666,0.9946106283148713,1
4667,0.9944790504481108,1
4668,0.6031825093349735,2
4669,0.6279396200298347,3
4670,0.6877473491345428,2
4671,0.9967299216076224,1
4672,0.9953941694169115,1
4673,0.7757368504134555,4
4674,0.9318746418292978,4
4675,0.9994920749826428,3
4676,0.6829381959151385,4
4677,0.8581308719332714,4
4678,0.4968022200244892,0
4679,0.7066127988705047,5
4680,0.8814275935447149,4
4681,0.7923667243501189,2
4682,0.4581722040227901,3
4683,0.8750086920854824,4
4684,0.995435037986147,1
4685,0.599742136546328,4
4686,0.9682635898996677,3
4687,0.8055606712902014,5
4688,0.9274983188567872,5
4689,0.5403933523064779,4
4690,0.9851604027408513,1
4691,0.5457927902356667,2
4692,0.7980385107251059,5
4693,0.5427472906750597,5
4694,0.674057232967041,0
4695,0.6747845319192697,5
4696,0.990518531363349,1
4697,0.5568893948662147,4
4698,0.9967482213085843,1
4699,0.5720991152772716,2
4700,0.9953871908673594,1
4701,0.6600121487241433,5
4702,0.8338019992526183,5
4703,0.8845622499717457,5
4704,0.8847730971092173,0
4705,0.5295601288699415,0
4706,0.7492640559410805,5
4707,0.9981766550082716,1
4708,0.9925615056923875,1
4709,0.5379325501711718,3
4710,0.5275277771207489,2
4711,0.9218663351935047,5
4712,0.9964784938985006,1
4713,0.9999951888381038,0
4714,0.6821825247897597,5
4715,0.9948761430332885,1
4716,0.5244044143796156,5
4717,0.9679449453387012,0
4718,0.6460457673958879,5
4719,0.5379963084088498,5
4720,0.9870386315810333,1
4721,0.7271328409352558,5
4722,0.6495147345509877,5
4723,0.6748845223508252,2
4724,0.84573022436983,3
4725,0.9959448464897166,1
4726,0.9925132382303484,1
4727,0.8004030050103895,2
4728,0.6523812853022232,4
4729,0.6095413922363696,3
4730,0.804886669416889,4
4731,0.6344763894792983,5
4732,0.9786420161295027,3
4733,0.8007805379331403,5
4734,0.8875103125689384,4
4735,0.9930252879012061,1
4736,0.9939177377472964,1
4737,0.6540138538385687,5
4738,0.7935407752058516,3
4739,0.6682340998837973,2
4740,0.7673553157332703,4
4741,0.8564775112911646,1
4742,0.5450855542107937,4
4743,0.9429347589659499,4
4744,0.9916599891397053,3
4745,0.9941255336254545,1
4746,0.9947607120383057,1
4747,0.8684982055905924,4
4748,0.43166766643883775,3
4749,0.6039338673747475,2
4750,0.994773883764921,1
4751,0.7819692494492224,5
4752,0.6739049473481349,4
4753,0.6119964002058687,5
4754,0.9917253798538023,1
4755,0.9935271524520881,0
4756,0.9984844512270676,3
4757,0.9711062975713317,3
4758,0.8714358728197095,5
4759,0.5958420276942319,0
4760,0.7469872195499507,5
4761,0.6170574608540783,3
4762,0.8343166273490701,0
4763,0.988894496740332,0
4764,0.7785096315435681,5
4765,0.7309808366520142,4
4766,0.7511691452816115,5
4767,0.7356674726667227,5
4768,0.744882680095712,0
4769,0.8431920082143457,5
4770,0.8880212631907729,4
4771,0.9925380207512016,1
4772,0.8307093977216213,5
4773,0.6404210335658971,4
4774,0.9970601776783025,1
4775,0.7746242991023541,2
4776,0.9338023642297991,5
4777,0.5405078653004175,5
4778,0.7436147723871346,5
4779,0.7298774510018379,5
4780,0.9856751750903737,3
4781,0.7395181768862089,5
4782,0.6509783028250962,3
4783,0.9989321759045885,0
4784,0.99979689963841,0
4785,0.6556824890334148,5
4786,0.8412762823263308,5
4787,0.8540436819100526,0
4788,0.43025546217434607,5
4789,0.7626244861526751,5
4790,0.8935217936360038,2
4791,0.7658167598461226,5
4792,0.9950159157194449,1
4793,0.9486603646151932,2
4794,0.9944395211578702,0
4795,0.6852326759200655,2
4796,0.9955167721003432,1
4797,0.6940644284090475,3
4798,0.7476039456145509,5
4799,0.9430600396018999,5
4800,0.850997598231161,4
4801,0.9946090573515123,1
4802,0.9863403905216258,1
4803,0.7974165025368702,5
4804,0.5452583277876126,5
4805,0.5292589970659076,3
4806,0.9287758727251133,5
4807,0.9810313343845232,1
4808,0.37046153000726795,5
4809,0.9370006862092354,3
4810,0.9951856603076432,1
4811,0.9280169985975094,5
4812,0.7428477397630409,3
4813,0.36504413157639776,4
4814,0.9463109857281345,3
4815,0.9955846739262726,1
4816,0.9930410846347218,1
4817,0.9946032142016746,1
4818,0.5965842060741618,4
4819,0.8674641239281949,2
4820,0.7151319623747435,4
4821,0.4275680995933326,0
4822,0.8351063792364077,2
4823,0.9975646792340134,0
4824,0.7358743108195057,4
4825,0.8475757990989415,4
4826,0.912400408260141,5
4827,0.537791049762969,5
4828,0.67267763846354,5
4829,0.9975405287288237,1
4830,0.8401231467481681,4
4831,0.9759261440926619,3
4832,0.9971202266333352,1
4833,0.7428079867293778,5
4834,0.8916504575712406,5
4835,0.9142155344637483,4
4836,0.8436866805859403,5
4837,0.8713398130484612,1
4838,0.9966309695745478,1
4839,0.44819770189185026,5
4840,0.8508784294328202,5
4841,0.3548990471502318,4
4842,0.83849433263719,2
4843,0.6826799984567105,2
4844,0.7452888671208221,5
4845,0.8118140783029544,5
4846,0.9925937545525525,0
4847,0.6926099383650501,0
4848,0.6908828208986901,2
4849,0.9099544164636552,5
4850,0.9255354738265249,2
4851,0.9964197911632962,1
4852,0.9062108894968477,5
4853,0.7670276846639444,4
4854,0.913486347222574,0
4855,0.9815038798890255,1
4856,0.994643641188163,1
4857,0.737885782928603,2
4858,0.41707239316281786,4
4859,0.9492245463176957,4
4860,0.8770928072270284,3
4861,0.9934409022855668,1
4862,0.9410802942010702,4
4863,0.7445645334909242,5
4864,0.9516659916730161,5
4865,0.9954461929045583,1
4866,0.49368003074922967,3
4867,0.49374451824470295,5
4868,0.5554711544339416,5
4869,0.9994474827663855,0
4870,0.8239650941904976,5
4871,0.9049452382758567,5
4872,0.8032637864610837,2
4873,0.783382489149153,4
4874,0.8369351724508453,4
4875,0.5452049878808285,5
4876,0.3615735959326811,2
4877,0.871001542929225,2
4878,0.7197901298907459,0
4879,0.996849007151548,1
4880,0.6188106276954168,2
4881,0.6609684791924408,2
4882,0.7886683976762405,2
4883,0.9939055904236532,1
4884,0.9960976942797605,1
4885,0.7735499574495912,5
4886,0.6041255058852961,4
4887,0.8133254940955794,4
4888,0.7733062170125746,5
4889,0.9019956106869848,2
4890,0.9153780147855098,4
4891,0.6916502766777607,0
4892,0.6760835850844452,4
4893,0.7043621086486579,5
4894,0.7387559514776261,5
4895,0.8728433586292105,4
4896,0.7112564727059996,2
4897,0.9923440188842703,1
4898,0.7159254735431781,5
4899,0.7290762305193907,3
4900,0.797517932729762,5
4901,0.7371397873514254,0
4902,0.7311153869338153,5
4903,0.907467178527574,0
4904,0.6631080207984889,4
4905,0.8587210950499236,4
4906,0.7016009226787475,4
4907,0.7823772332552158,5
4908,0.9907694479415817,1
4909,0.7158408489135131,5
4910,0.6482872710264767,5
4911,0.7978486528423473,5
4912,0.9959737223503325,1
4913,0.8901571520291137,5
4914,0.9935665952187678,1
4915,0.8567291590484689,5
4916,0.8252800434623517,5
4917,0.48869583797837063,3
4918,0.9962774648018666,1
4919,0.47563594842490076,0
4920,0.953584046081714,5
4921,0.7990429931024301,5
4922,0.6200406266648503,2
4923,0.5250466865918042,4
4924,0.9999176373604515,3
4925,0.4632009133091956,2
4926,0.7675093734560212,2
4927,0.9919930166332463,1
4928,0.8797411781916387,5
4929,0.53740758133863,3
4930,0.6729561653197628,5
4931,0.6968890528414513,0
4932,0.8148712198260175,5
4933,0.5518266388360294,3
4934,0.64116215977422,4
4935,0.9928136889684851,1
4936,0.9468269069475117,0
4937,0.730727946293264,3
4938,0.9981701047378002,1
4939,0.5709223002912808,0
4940,0.5333049635015001,5
4941,0.9762639447267673,0
4942,0.7651587145667251,5
4943,0.933579792104337,0
4944,0.7603265157150059,2
4945,0.6830174003353952,5
4946,0.7311135505990849,2
4947,0.4441756660641804,5
4948,0.4381067121486359,5
4949,0.9936134964658165,1
4950,0.35418061259195266,0
4951,0.7691148766390874,5
4952,0.7376190645818992,5
4953,0.9999999996938254,0
4954,0.9929412937138852,1
4955,0.501110408274326,5
4956,0.45856480734732363,3
4957,0.783884628594062,5
4958,0.725887874325596,2
4959,0.9963992410596659,1
4960,0.6821636097994718,2
4961,0.9946347663725149,1
4962,0.5756979027593778,3
4963,0.7505988872572946,5
4964,0.9937758881756489,1
4965,0.6732702208146403,5
4966,0.4833150888008531,5
4967,0.9879184137949302,1
4968,0.6914289182402681,4
4969,0.8422860676868854,5
4970,0.8033636969555016,4
4971,0.9969187310829012,1
4972,0.6519844320827334,5
4973,0.8038431589736329,5
4974,0.9972380915113698,1
4975,0.9892239705698181,1
4976,0.4992867590986078,2
4977,0.4915428124942581,5
4978,0.8942451213820525,5
4979,0.519756482730349,4
4980,0.7574679369422774,5
4981,0.9871655021653875,1
4982,0.9887336689091633,3
4983,0.746546042524855,2
4984,0.8071226086836925,5
4985,0.6729219360830315,0
4986,0.7448640541482746,4
4987,0.6096192017370682,4
4988,0.9266201833413097,5
4989,0.9951351474515281,1
4990,0.9378176030081703,2
4991,0.9816725682876806,1
4992,0.5706352144620211,0
4993,0.9085806047814714,5
4994,0.9026376913978715,2
4995,0.8021513687394751,5
4996,0.4806135434035028,5
4997,0.9824414454721155,0
4998,0.8594935981536727,5
4999,0.49797240684153254,0
5000,0.6550985815151749,2
5001,0.9372102295255437,5
5002,0.7943082337330318,4
5003,0.9947171270867249,1
5004,0.498942301605427,3
5005,0.4767291652214068,4
5006,0.6732079538865028,2
5007,0.991482184712216,1
5008,0.8933037140382027,5
5009,0.7246992252862838,0
5010,0.608568171725287,5
5011,0.6164783339541748,2
5012,0.77420762724087,3
5013,0.9611742050867402,2
5014,0.396964720863972,2
5015,0.43712560724217137,0
5016,0.5240630972304079,0
5017,0.9933245719935851,1
5018,0.4385115645507,5
5019,0.9931293457138693,1
5020,0.7850000145190354,5
5021,0.9934732037229002,1
5022,0.7938836434290303,5
5023,0.7561627003027149,4
5024,0.8272116738861139,5
5025,0.49569025204987294,2
5026,0.48395811857005466,4
5027,0.9902910993784733,3
5028,0.9941845722334632,1
5029,0.5042303453954627,5
5030,0.5699395884314871,5
5031,0.5668474405018344,5
5032,0.8180054544752791,2
5033,0.8161392187369787,2
5034,0.9999118715096286,3
5035,0.682395029732505,4
5036,0.9903965008442142,1
5037,0.6281941810023869,5
5038,0.9932405162971922,0
5039,0.7602062117933833,4
5040,0.7773548232593773,5
5041,0.8371472129129941,5
5042,0.5974740255898051,5
5043,0.4568167410973865,3
5044,0.9925283049794211,0
5045,0.7152395408295522,2
5046,0.4887307432744363,4
5047,0.8502389032196367,4
5048,0.5073441298005421,2
5049,0.5201222988138535,4
5050,0.8107772344887817,5
5051,0.3941745243717613,3
5052,0.5038307797545599,2
5053,0.9943535472733573,1
5054,0.7464684706373789,2
5055,0.9946372590144086,1
5056,0.9376227298151093,3
5057,0.5733134892969012,4
5058,0.6564102993224022,2
5059,0.5603079604105434,5
5060,0.485764248848535,5
5061,0.5238960876226,5
5062,0.7906031900116786,5
5063,0.9945357042073804,1
5064,0.5830869388873068,5
5065,0.89672428118381,3
5066,0.9966255165174338,1
5067,0.5966182402205361,4
5068,0.3874917478791395,0
5069,0.639575965684796,5
5070,0.6123642738100831,5
5071,0.9782592716744226,0
5072,0.4661212688356707,2
5073,0.8505449457181646,5
5074,0.9968206966662966,1
5075,0.9977819375897847,1
5076,0.985737786147044,3
5077,0.7032132533201912,5
5078,0.4989346425894953,4
5079,0.6947933583322892,4
5080,0.6205544125311164,0
5081,0.9931115004745221,1
5082,0.9554676508439434,2
5083,0.9973690290590089,1
5084,0.9883061521238865,1
5085,0.8524960384266276,4
5086,0.5695494475197386,4
5087,0.8945725779532749,4
5088,0.9642210254835827,3
5089,0.9994300085901424,3
5090,0.9954273565427877,1
5091,0.5382315889493428,4
5092,0.3275787539033559,0
5093,0.542882740315844,5
5094,0.993384550243962,1
5095,0.9943916236393974,1
5096,0.6980217570714461,5
5097,0.5205272129470694,5
5098,0.998820566658739,1
5099,0.9998689510440605,0
5100,0.6740427071530878,5
5101,0.5038073585860361,5
5102,0.7501214505514763,5
5103,0.6969489531197753,5
5104,0.4591169839090633,5
5105,0.7068096287181407,0
5106,0.4522103309743146,5
5107,0.6322171213166441,5
5108,0.8771722557684603,3
5109,0.7524676612072132,5
5110,0.6075884377601106,5
5111,0.7094282611788711,5
5112,0.9918112105821618,1
5113,0.9981268894177459,3
5114,0.802515236066394,4
5115,0.41645329249636653,2
5116,0.9967511576219897,1
5117,0.7273306432890657,5
5118,0.9949112175730236,1
5119,0.6283789015191658,5
5120,0.9152266708191107,2
5121,0.8026993040532447,2
5122,0.995977057088105,1
5123,0.5398734798065998,5
5124,0.7134938066385587,5
5125,0.6091072700891087,5
5126,0.9159677457747226,0
5127,0.9913842201391742,1
5128,0.8519353690066104,3
5129,0.8463523238356115,0
5130,0.7168040851693288,4
5131,0.9945618435041721,1
5132,0.5623332154276812,2
5133,0.9577294722163943,3
5134,0.5478976599272553,2
5135,0.7582795533704242,4
5136,0.8048922184260924,4
5137,0.4711152051079329,3
5138,0.47465346128190866,4
5139,0.5663619131280581,5
5140,0.5949389222933118,4
5141,0.9941961213581648,1
5142,0.6954183172556674,0
5143,0.8718997223571304,5
5144,0.7861422391429472,3
5145,0.5391507803034975,5
5146,0.41194341563782555,3
5147,0.6983219724412918,4
5148,0.6871013046415025,5
5149,0.8474805307770419,4
5150,0.5678282320237549,4
5151,0.5418366864951208,5
5152,0.37925412310899437,2
5153,0.9649900048785337,0
5154,0.6167850847892601,5
5155,0.8896696083143236,5
5156,0.9880853380525415,1
5157,0.9738861658856283,3
5158,0.6231761366620366,5
5159,0.9133481485038314,5
5160,0.6380886538144233,4
5161,0.5619907361239972,5
5162,0.9042491834014278,2
5163,0.9447081798997604,5
5164,0.8923308999107966,5
5165,0.5261877809394363,4
5166,0.9552118491450678,3
5167,0.9940827858653642,1
5168,0.477865748692543,3
5169,0.83237387184756,0
5170,0.8075555591591222,4
5171,0.534131124377404,5
5172,0.9887315767736442,1
5173,0.9687811917602007,4
5174,0.8141389541903168,5
5175,0.47711743540851487,4
5176,0.4404723152597448,2
5177,0.7562324453117761,5
5178,0.6206877012088405,2
5179,0.6787440049055791,2
5180,0.9939885138235502,1
5181,0.9933189995929831,1
5182,0.8666860964062996,2
5183,0.5824881185064636,5
5184,0.8509596640498835,4
5185,0.680362637269155,4
5186,0.9940393990280011,0
5187,0.6449313699737251,0
5188,0.5601782951102806,4
5189,0.5679944062179303,0
5190,0.5107809706591094,2
5191,0.8168972527234931,0
5192,0.9946010313251006,1
5193,0.5285956507953742,5
5194,0.9994857384401143,3
5195,0.9957899052427203,1
5196,0.7928715699398126,5
5197,0.6039724524253713,4
5198,0.5361939903090533,0
5199,0.9547595902245457,3
5200,0.9939772051809557,1
5201,0.6696662252008544,0
5202,0.5152724166785221,2
5203,0.8106863282847887,2
5204,0.9172834828971337,4
5205,0.6381589224821452,2
5206,0.6969562767829032,5
5207,0.4688888867624522,2
5208,0.6164902646849005,5
5209,0.7121492667465734,3
5210,0.6048347156103151,2
5211,0.6418782290154443,3
5212,0.5243217054437852,5
5213,0.6970476778153113,4
5214,0.9901457793536774,1
5215,0.968224969866194,0
5216,0.6807681496608841,4
5217,0.9989636537570966,0
5218,0.8622680815143723,5
5219,0.5817859789839609,2
5220,0.7710763696418955,5
5221,0.9970601776783025,1
5222,0.9966856994333619,1
5223,0.8251541803503889,5
5224,0.5794310012206044,2
5225,0.7099931485570276,5
5226,0.7156851148994305,3
5227,0.757899400256755,3
5228,0.6646615475747618,5
5229,0.969487989186093,0
5230,0.5200666799497193,5
5231,0.7998760037963334,4
5232,0.627315257548702,5
5233,0.9957187638663668,1
5234,0.9963477213390564,1
5235,0.560264012726741,4
5236,0.5767665839884325,4
5237,0.38136806668440415,4
5238,0.9946593492820566,1
5239,0.5201948571341155,5
5240,0.9469053492110127,2
5241,0.9959358609837905,1
5242,0.870475268635752,4
5243,0.6318460446991259,5
5244,0.8089946890855738,0
5245,0.9922292738085925,1
5246,0.6736409034041516,3
5247,0.9997312672015126,3
5248,0.6596074657381752,3
5249,0.6158035910005009,4
5250,0.4545216783592138,5
5251,0.5982726659964939,0
5252,0.9588202697842924,0
5253,0.30136939086643794,2
5254,0.9551880834934456,3
5255,0.9999835101315885,3
5256,0.6337791762276789,5
5257,0.6569729975633654,5
5258,0.9221316891912643,4
5259,0.8031093955774464,5
5260,0.9952008314563887,1
5261,0.8109839222926855,3
5262,0.5103911926648715,5
5263,0.7919443521641005,5
5264,0.7855120899205683,4
5265,0.5243759632438272,4
5266,0.9085262458782525,5
5267,0.6734645254426203,5
5268,0.7472642757653836,4
5269,0.9175912751955652,5
5270,0.5116841792828712,5
5271,0.5775042019631268,5
5272,0.9966638821771029,1
5273,0.7959113881016313,5
5274,0.5016687176245166,5
5275,0.775242152526867,2
5276,0.6876544072534669,5
5277,0.9876232639114195,3
5278,0.9812453131755431,3
5279,0.9229828969437104,5
5280,0.83478525899736,4
5281,0.9976661595329787,0
5282,0.6135570170645053,4
5283,0.4822975032646888,4
5284,0.5783735154760989,3
5285,0.5773662941863799,4
5286,0.798870304206019,5
5287,0.8640840551989573,5
5288,0.6124914071415815,5
5289,0.6840893351749439,2
5290,0.49023625665875203,5
5291,0.988052778119347,0
5292,0.9160402746050884,5
5293,0.6476485997671063,0
5294,0.8784912959476082,5
5295,0.9378938616091534,4
5296,0.6267795197762155,2
5297,0.6106231206221414,0
5298,0.9955458851495895,1
5299,0.6581811913197443,5
5300,0.9954926915115259,1
5301,0.9485668593531312,3
5302,0.893642580155843,3
5303,0.7943976245042423,4
5304,0.7354004240998948,4
5305,0.9902378289441353,1
5306,0.6976403546301898,4
5307,0.8543696020082605,0
5308,0.43535951878554324,5
5309,0.996954264600689,1
5310,0.9903959049949316,1
5311,0.7481061099317894,4
5312,0.8244338685379329,3
5313,0.34447722758363364,5
5314,0.7344277249329986,5
5315,0.48202380840233483,5
5316,0.8832262124527237,5
5317,0.8496022257737614,0
5318,0.8646295099954001,5
5319,0.9615967364089294,2
5320,0.6150832386669114,4
5321,0.8086068261655819,5
5322,0.7807557357682258,5
5323,0.562809724746867,2
5324,0.912244894230457,5
5325,0.5934954519822796,5
5326,0.9953356960122277,1
5327,0.9038703307275142,3
5328,0.8029219608146272,5
5329,0.6583786928886128,4
5330,0.858810323377222,0
5331,0.6355367251912588,0
5332,0.8556446034104817,4
5333,0.9941963200610884,1
5334,0.735352673072169,5
5335,0.7350936685350534,5
5336,0.7865716640730909,0
5337,0.8351770490411856,3
5338,0.808827962611183,5
5339,0.7991106771387761,3
5340,0.4956416846864659,5
5341,0.9536699954699359,3
5342,0.869264826093722,4
5343,0.5004128532142198,3
5344,0.7184383787093415,2
5345,0.9956248710722784,1
5346,0.8170543350566926,4
5347,0.994067221718013,1
5348,0.9954814783771767,1
5349,0.9228674148939198,3
5350,0.8181587891034755,0
5351,0.9395662163748039,5
5352,0.4942767448313465,5
5353,0.8217346561063941,5
5354,0.6193975448815101,2
5355,0.9367768839739842,5
5356,0.9169719489357896,5
5357,0.49031349819421766,4
5358,0.677029431229116,5
5359,0.6421869477213412,5
5360,0.7664638914900614,2
5361,0.7324595153380444,4
5362,0.5534724979082769,5
5363,0.8648371402815129,5
5364,0.9998332375204212,0
5365,0.5379525409468043,2
5366,0.4057970861328396,5
5367,0.6793578094545772,5
5368,0.9921522102780205,1
5369,0.66618994537918,3
5370,0.5454931141710979,3
5371,0.6644745606238959,0
5372,0.6432478374906936,5
5373,0.8640493318874352,4
5374,0.9966979637202573,1
5375,0.512623066586009,5
5376,0.5927622214724095,5
5377,0.5622832349229864,5
5378,0.7924246919555177,2
5379,0.4406532697669719,3
5380,0.6517014689082192,2
5381,0.751867094473401,5
5382,0.8646501721366705,2
5383,0.9960071186353078,1
5384,0.8306301243855979,5
5385,0.5002940262700983,5
5386,0.9948355602841379,1
5387,0.47165389615078296,5
5388,0.5462542106446441,4
5389,0.6966677326928616,5
5390,0.41163066237559004,5
5391,0.868358767891489,5
5392,0.5006311996726556,4
5393,0.9956781530298371,1
5394,0.5607238476204663,5
5395,0.7600802282403396,5
5396,0.5547786066912466,5
