,group_prob,group
114,0.9540601953938006,3
115,0.9999999349840089,0
116,0.9135562856513563,3
117,0.9435007854308676,3
118,0.9669877884119324,1
119,0.5438719288283739,3
120,0.7451691824080703,3
121,0.7737932869112994,2
122,0.9999999999976832,0
123,0.8951933584504047,3
124,0.9402455734310539,3
125,0.9974604277341567,1
126,0.909025859226512,3
127,0.9462632200244108,2
128,0.8755758684212223,2
129,0.3740550671058675,0
130,0.8733873814846672,2
131,0.5597577964814703,3
132,0.8942026489475904,3
133,0.9806392842536005,3
134,0.892671639842443,3
135,0.7388682099962618,3
136,0.9999210611624723,0
137,0.8783131894793813,2
138,0.9196669045851311,2
139,0.9107093076181426,0
140,0.7505542617765876,3
141,0.9886807518853142,1
142,0.9678838554101695,2
143,0.8268745993876888,3
144,0.8542495283929729,3
145,0.8417664869991378,2
146,0.9348319531645528,1
147,0.9244074469947289,2
148,0.9296985608801844,2
149,0.8251139202319332,2
150,0.5355473710106026,3
151,0.8886323716566682,2
152,0.935769554693348,3
153,0.6346083435259379,3
154,0.8740805409538169,2
155,0.9986934507808414,1
156,0.9952493818887447,1
157,0.909814987352782,2
158,0.9506119601439303,3
159,0.9762566020231669,3
160,0.8699833919904426,2
161,0.9919384715453767,1
162,0.9999999998617839,0
163,0.911616960488413,2
164,0.9480040048138715,2
165,0.8512459802954996,3
166,0.9957152835904709,1
167,0.9547267606103768,1
168,0.8533778509710613,3
169,0.9793018998063725,2
170,0.7321180152447663,3
171,0.9676912127743665,0
172,0.7496835674655427,3
173,0.9926505177088876,1
174,0.9203004011277818,3
175,0.9975316620240198,1
176,0.9337022301538312,2
177,0.9478090229480877,2
178,0.9395941979305058,2
179,0.8442139665536171,0
180,0.9557820067121545,2
181,0.9946430075494898,1
182,0.6607578236461399,3
183,0.8172019584489933,2
184,0.9604839360493622,2
185,0.9050273611021105,3
186,0.5516375975186151,2
187,0.9776658246064828,3
188,0.9939298819710067,1
189,0.8136920520066818,2
190,0.9930584277442838,1
191,0.9949344369097324,1
192,0.9119618920001812,3
193,0.9002013079820173,3
194,0.8605901560741289,2
195,0.999987025225156,0
196,0.9942666339931201,1
197,0.9935738685255673,1
198,0.6074881530377382,2
199,0.8819197671417804,3
200,0.6213299486286503,3
201,0.9920517660917616,1
202,0.7774091293294224,3
203,0.6703051272619968,3
204,0.9954428708048698,1
205,0.676590169084441,3
206,0.9097892835926032,2
207,0.7851762623296397,2
208,0.9017692961662294,3
209,0.9954308174047585,1
210,0.7259641527793418,2
211,0.5661474202890486,3
212,0.5633456182761458,3
213,0.8655855679647233,0
214,0.8356966349309406,3
215,0.6713188062466756,2
216,0.67606832457504,3
217,0.7244726056095178,3
218,0.5874786585337313,3
219,0.9984129826650886,0
220,0.9391216340390628,2
221,0.9960900617338952,1
222,0.9936204085432335,1
223,0.5268893851110383,3
224,0.628112739658817,3
225,0.5317700245433901,0
226,0.8820033289582406,3
227,0.9269995843645084,2
228,0.8123977706526004,3
229,0.754285208913227,2
230,0.9963454294466932,1
231,0.5894311172379143,3
232,0.7780355434657346,3
233,0.9961068338022001,1
234,0.5723017506270356,2
235,0.5191092973334277,2
236,0.8332087285618158,3
237,0.7113912013361385,2
238,0.9494375838703198,3
239,0.8337901730958476,3
240,0.997129043305379,1
241,0.998007796911698,1
242,0.7174317055175699,3
243,0.8980467861636181,3
244,0.4454445328839676,3
245,0.9012831306738606,3
246,0.5131259347368944,0
247,0.5287721932167152,3
248,0.7941682305480947,0
249,0.916511559886428,0
250,0.9510634820689062,3
251,0.9982132950195773,0
252,0.9588454280874178,3
253,0.9468165415635192,3
254,0.9207513366925201,2
255,0.9999999604207851,0
256,0.667820742931723,3
257,0.7415864623286647,3
258,0.9960733166135367,1
259,0.9904856207168067,1
260,0.7147029830032651,2
261,0.6587986080358793,2
262,0.9438342344481846,2
263,0.9729853731527089,2
264,0.8426374748095331,3
265,0.5235362108659021,2
266,0.9808516172637517,0
267,0.8519735165144267,0
268,0.6088971738203862,3
269,0.7046210302851939,2
270,0.899816838506716,0
271,0.8147226062745265,2
272,0.9978639840818159,0
273,0.8756100032696007,0
274,0.8714741736652284,2
275,0.9999947981739491,0
276,0.8873390305304534,2
277,0.9905744462464094,1
278,0.9247399344264364,3
279,0.8351845025635211,2
280,0.986103966350513,3
281,0.8683438421682956,2
282,0.8262606967559737,3
283,0.9501115713802414,2
284,0.9800795286234812,3
285,0.5286296717966869,2
286,0.6316320257957398,3
287,0.6101558746061518,2
288,0.975417494718229,3
289,0.8966638978570547,3
290,0.6991763477969192,3
291,0.7508750638913849,2
292,0.7952284196218584,3
293,0.5723021918228676,0
294,0.8434381358057998,3
295,0.9189406019072415,3
296,0.9999929615250721,0
297,0.9928712413212403,1
298,0.9285256417690795,3
299,0.9699358419784015,3
300,0.8210967204776857,3
301,0.9927381514159307,1
302,0.9948378474217106,1
303,0.6500150832638116,2
304,0.8477928950096542,3
305,0.5536668955968925,0
306,0.9999999960109158,0
307,0.8266302195808256,2
308,0.8875343029171979,3
309,0.9790007128391752,3
310,0.9263991668883924,2
311,0.9962048141092695,1
312,0.9878619058717771,2
313,0.7277527660830004,2
314,0.5402650345219222,3
315,0.722679636248432,2
316,0.7608416575488218,3
317,0.9967607853107922,1
318,0.9975788836677932,1
319,0.8118207964430723,2
320,0.996429548482794,1
321,0.9488720468483225,3
322,0.9845707705862049,1
323,0.7707853362528696,3
324,0.7583161770903738,3
325,0.8967749804277786,2
326,0.783212535008131,3
327,0.8571457481607866,3
328,0.927396922185453,2
329,0.8909636207633108,2
330,0.9920844920520873,1
331,0.6903702343446527,3
332,0.9407580289425888,3
333,0.8931750573207188,2
334,0.9936463343612332,1
335,0.7991794434364238,3
336,0.9869145276611733,3
337,0.9999999979902034,0
338,0.6094078201879453,2
339,0.9999999998394657,0
340,0.9999999154513253,0
341,0.9999996587064405,0
342,0.7998602324072799,3
343,0.996129959363081,0
344,0.9148914296055173,2
345,0.9505596267352988,3
346,0.998535841345544,1
347,0.99438420724517,1
348,0.6659270923161178,2
349,0.8200228724197949,3
350,0.8749522274669728,3
351,0.9963519018773893,1
352,0.945917261224846,3
353,0.9382907411043996,3
354,0.6656076085892331,2
355,0.6042726824436758,3
356,0.7961731405278797,2
357,0.6055701268838611,2
358,0.6556483708200372,0
359,0.8329200466101884,2
360,0.996586807031174,1
361,0.953429736176194,0
362,0.7824484060885928,3
363,0.9962109867603736,1
364,0.9258043674935468,2
365,0.8736611174915233,3
366,0.7466385073452543,2
367,0.8912427550849735,2
368,0.9976313836639731,1
369,0.7727971030344597,3
370,0.7024202288003508,3
371,0.5153174602134563,2
372,0.9938783885592343,1
373,0.9999999999882219,0
374,0.8418171037012939,2
375,0.9932102960314372,1
376,0.542564779258079,2
377,0.9141949396049117,2
378,0.8735636130062299,2
379,0.907148444988142,0
380,0.9782612016563047,0
381,0.8294853639302783,2
382,0.9398840347061728,3
383,0.8750396837331743,2
384,0.9992231823464137,0
385,0.9968651449101185,1
386,0.7350912978047455,2
387,0.9986934507808414,1
388,0.9954000596280305,1
389,0.7282601395170083,3
390,0.9973396887914129,1
391,0.9087542626130449,3
392,0.5953872414217806,3
393,0.9242612944179615,2
394,0.9967211164341775,1
395,0.9944727837251378,1
396,0.6502116073716856,0
397,0.5584352447527758,3
398,0.9693761179685032,1
399,0.9999349148674986,0
400,0.9056440817260508,3
401,0.7065230260318635,2
402,0.8364109340684996,2
403,0.520176659274855,3
404,0.9961527752824851,1
405,0.996929042035147,1
406,0.9019223071228597,3
407,0.9156195934619691,2
408,0.7326035399341739,2
409,0.9186929739388547,2
410,0.9274754435690759,3
411,0.5207798824310929,3
412,0.8548521941104792,1
413,0.9638213939475645,0
414,0.9225586976079257,0
415,0.8939516367948273,2
416,0.5364422418363355,3
417,0.991173703671035,1
418,0.8685308831431758,3
419,0.885870667496014,2
420,0.9538755595707787,2
421,0.5952299208229059,3
422,0.7747342644998988,3
423,0.9943345660712043,1
424,0.991071954365054,3
425,0.9980369159676049,1
426,0.996001948965294,1
427,0.7003476711710754,0
428,0.9321771906552083,3
429,0.7150598653329313,3
430,0.9986934507808414,1
431,0.9999999589117108,0
432,0.6698189508617602,3
433,0.7620483356818442,3
434,0.9105073588009961,3
435,0.8768967747482893,3
436,0.738730657911626,0
437,0.8492726268059072,3
438,0.5703958893358132,2
439,0.9665671625840722,2
440,0.9949005002946408,1
441,0.8640753102277571,0
442,0.9443308854020351,3
443,0.9234826230377621,2
444,0.6606164179733269,3
445,0.9954546514100102,1
446,0.9969890928169534,1
447,0.9324986395981131,0
448,0.9293415027217404,3
449,0.8894604630648199,2
450,0.9928446551612397,1
451,0.9607987871205595,3
452,0.8930091951409415,3
453,0.703228076642911,2
454,0.7039689540878441,3
455,0.9769397433142851,3
456,0.8392452097320596,3
457,0.9393074654846761,2
458,0.9999999866020334,0
459,0.9999998053166154,0
460,0.9418660572293845,3
461,0.9975592680745168,1
462,0.9974021159029047,1
463,0.7813378458510424,3
464,0.9907712035086116,1
465,0.7297401794438111,3
466,0.8263673298304026,3
467,0.8902238763651673,2
468,0.7209017062146865,2
469,0.8720445707644164,2
470,0.9966527140450674,1
471,0.8369573196191185,2
472,0.9240352605314666,3
473,0.7550511322248875,3
474,0.8602860599001648,2
475,0.6470244038591925,2
476,0.898345077473349,2
477,0.513552721946721,3
478,0.9948608148033015,1
479,0.9925605579532477,1
480,0.6847080911269827,2
481,0.5013370102851075,3
482,0.9251897501003921,2
483,0.7406147411755825,3
484,0.5643453616711605,3
485,0.692472074760339,2
486,0.7971581829470257,2
487,0.7639462041919041,3
488,0.9979588997600874,1
489,0.8364259756373272,0
490,0.9944875411590721,1
491,0.7606291025552997,2
492,0.732727818153511,2
493,0.4889080532496044,2
494,0.9832239832806081,3
495,0.9230864188774804,1
496,0.9999819013419728,0
497,0.6423025060648084,1
498,0.923195077266856,3
499,0.9943124878627361,1
500,0.9419137457429846,2
501,0.6270870059751901,0
502,0.9949263862487155,1
503,0.9907493275253478,0
504,0.9284085616224896,2
505,0.9595449017859441,3
506,0.8955976923494159,3
507,0.9017126301846728,2
508,0.856284882569803,2
509,0.6320860292564431,2
510,0.9983148247370616,1
511,0.9765494045434426,0
512,0.7840740178342334,2
513,0.6791785154814609,3
514,0.5057560439339961,2
515,0.4876537937903536,3
516,0.9972964363125215,1
517,0.5840196960326498,3
518,0.951555789332502,2
519,0.511921206196627,3
520,0.9204981865080484,3
521,0.9362014060344099,3
522,0.9292441514695132,2
523,0.8410721619193018,2
524,0.8753604534083008,2
525,0.6839494994828246,2
526,0.9958303768832872,1
527,0.8558116439935423,2
528,0.9964938951820647,1
529,0.9329933749262679,3
530,0.7294070802971516,2
531,0.9957276052636465,1
532,0.8979451606147617,2
533,0.9965496554260848,1
534,0.6245714166165857,3
535,0.7076137897205244,3
536,0.6847507273345284,3
537,0.9962960934432868,1
538,0.9950988748142753,1
539,0.9961607598193138,1
540,0.9122993505746677,2
541,0.8993432605063968,3
542,0.9492154326520975,2
543,0.7496007495578992,3
544,0.8139247251388007,0
545,0.9992068414106274,0
546,0.8838876785782491,2
547,0.5051097114898662,0
548,0.8416685770700351,0
549,0.9999999254154368,0
550,0.8381141268493792,3
551,0.99259878462744,1
552,0.9987981811899228,0
553,0.694694754606451,2
554,0.7622971861431858,0
555,0.9801324005481697,3
556,0.9999999999987512,0
557,0.9956709343668745,1
558,0.6846276080380993,0
559,0.7313517298810113,3
560,0.9959509193514421,1
561,0.8909440745996466,3
562,0.5013482689020596,2
563,0.9853798199694856,1
564,0.6989580899340938,2
565,0.7138392899550031,2
566,0.9532099170440339,3
567,0.9607748983748695,3
568,0.9383093678044866,2
569,0.997724961635702,1
570,0.7059315670100218,3
571,0.8187000018976788,2
572,0.8896532718894664,2
573,0.9999998205839443,0
574,0.8580255121796828,3
575,0.7272134417875663,3
576,0.9999999998082736,0
577,0.6691525436965865,2
578,0.9209792435927027,3
579,0.8262411835899017,0
580,0.516544302497535,3
581,0.9462099564522489,3
582,0.9964083188278693,1
583,0.7240024841727383,3
584,0.883730062618938,2
585,0.992618061282398,1
586,0.9327739553001488,3
587,0.5300814006928548,2
588,0.790833853892695,3
589,0.9912765142207095,1
590,0.5001333742083869,3
591,0.8088051280649451,2
592,0.9290847333534107,3
593,0.5618621462027102,0
594,0.9295031226672676,0
595,0.9688817410645585,2
596,0.8509113083852421,2
597,0.6769605582008122,2
598,0.993420291935811,1
599,0.9943360673666447,1
600,0.7891047269224052,0
601,0.8783944928507825,3
602,0.9573382096793699,3
603,0.8032335288962643,3
604,0.9130494465983883,1
605,0.9728608797785177,2
606,0.9919188609635293,1
607,0.6309735344980568,3
608,0.8280700474589695,2
609,0.9594430896260143,3
610,0.9162390895670928,2
611,0.850134994576601,2
612,0.9958098922687328,1
613,0.7851875632030461,0
614,0.9199190802757491,3
615,0.6516180926361568,2
616,0.930877920400736,2
617,0.527838582410157,2
618,0.8214230758266394,3
619,0.9800396708384036,0
620,0.6046491008258502,2
621,0.9602370165357395,2
622,0.9139753102792767,0
623,0.5082727687447451,3
624,0.6259343183801093,2
625,0.8687946289308833,3
626,0.9538624505216116,2
627,0.9943635482695524,1
628,0.6551822193082135,2
629,0.9960531197911929,1
630,0.9286601108669389,2
631,0.8891470627118363,2
632,0.9937547726717961,1
633,0.5554760282353547,3
634,0.8912297805173873,2
635,0.9999764630258214,0
636,0.921377243130203,2
637,0.700916755824591,2
638,0.6428344150174047,3
639,0.8563808868898097,2
640,0.9937834003341303,1
641,0.9449017836923026,2
642,0.6797763718521851,2
643,0.9327672796248606,3
644,0.7981547894461708,3
645,0.8669365754384477,2
646,0.8036744420068861,3
647,0.8795050551887175,1
648,0.7955285917803941,3
649,0.7173705764968893,0
650,0.9999439058368577,0
651,0.8681060285727267,3
652,0.5110368305235168,2
653,0.56079634744914,3
654,0.9089309355550692,2
655,0.6579991745909599,0
656,0.928288805839024,3
657,0.8493322189342755,0
658,0.9958175117872055,1
659,0.8083826613855077,3
660,0.9432940527127972,2
661,0.9001652283124472,3
662,0.5755790457296964,3
663,0.5680862465019562,2
664,0.8157714956576678,0
665,0.9039197889341493,3
666,0.8002364452879291,3
667,0.99629918022945,1
668,0.7787426823950334,3
669,0.6637123085132457,2
670,0.8916131474391764,3
671,0.6970198635904098,3
672,0.9766573702579797,3
673,0.9196773717555383,2
674,0.7040486950660583,3
675,0.8662207294008594,3
676,0.9963396123287215,0
677,0.8379884715802713,2
678,0.9969688235904006,1
679,0.9123958967981429,2
680,0.9398596872945185,2
681,0.9316027978716277,3
682,0.9249659414075669,3
683,0.6898027322642611,3
684,0.8322185348787221,0
685,0.7621750195606087,2
686,0.7201179134289359,3
687,0.9947313217680177,1
688,0.9061776345641862,3
689,0.8951093679274189,3
690,0.4981115667703153,3
691,0.6322183730680984,2
692,0.9616907665752695,3
693,0.5753372764625367,3
694,0.8233763037268212,2
695,0.5369408628955862,0
696,0.9172638016023844,2
697,0.9968326311615718,1
698,0.9885429272999837,0
699,0.8583155762261565,2
700,0.8622950147562024,2
701,0.6866898833798057,2
702,0.9995124571460227,0
703,0.92331443460656,0
704,0.9943440007897772,1
705,0.8426697988726265,2
706,0.9999998606074327,0
707,0.9098552813177246,2
708,0.6813424898166256,3
709,0.696457823004757,3
710,0.9748037127241072,3
711,0.9559044381494887,0
712,0.8273348693880379,3
713,0.9762384571220876,3
714,0.9316427023137904,3
715,0.7615171485587063,3
716,0.877771481198705,2
717,0.9341865277354879,3
718,0.973305869178973,3
719,0.81097623779553,3
720,0.8702953069119566,3
721,0.7691717483980856,2
722,0.9515058010331516,3
723,0.8365922683756631,2
724,0.995509918829075,0
725,0.9999999999963207,0
726,0.9921250301348989,0
727,0.9957531485806919,1
728,0.9919561843238051,1
729,0.9376753952919945,3
730,0.7031541641530618,2
731,0.8617996233370186,2
732,0.8976190914846203,2
733,0.9241672750719765,3
734,0.9843923523593553,1
735,0.9634537489566528,2
736,0.8859191528275646,3
737,0.9167797861287802,2
738,0.8553231511149756,3
739,0.9373244391301366,2
740,0.9999999999999978,0
741,0.9973714390497723,1
742,0.9713280151247914,0
743,0.9217466402894958,2
744,0.9999999999999982,0
745,0.7551888490072179,3
746,0.5417601940417606,2
747,0.9977797715348303,1
748,0.900127320261306,2
749,0.6151909980645297,3
750,0.9822131987320707,1
751,0.9656318113220961,3
752,0.8391487102996192,2
753,0.9999608400277318,0
754,0.7528062603913321,2
755,0.7725467250697247,2
756,0.9964083188278693,1
757,0.633275821564846,3
758,0.9983999768704047,1
759,0.9058588525889576,2
760,0.7812317177312165,3
761,0.7224352787404494,3
762,0.8540088950770379,3
763,0.7409524144570004,2
764,0.7462686647014888,3
765,0.9965467401044185,1
766,0.9957056426154584,1
767,0.8244882031887191,2
768,0.8641633849297192,2
769,0.8977827382114011,3
770,0.6548294936178798,3
771,0.993889643755396,1
772,0.8197382262687122,3
773,0.9888307727157534,1
774,0.7118323205725517,2
775,0.9990036646682043,0
776,0.6174378308932087,3
777,0.9405852730526006,3
778,0.9584968050540975,3
779,0.8254469246067848,3
780,0.9844411780368005,1
781,0.9805215238781437,3
782,0.5763493082955952,3
783,0.9999999999952935,0
784,0.581209375926124,2
785,0.9960785752687912,1
786,0.9780909855996963,2
787,0.9483110765348375,2
788,0.5026995693884456,2
789,0.8722341103706244,2
790,0.8314525694788601,3
791,0.8381555338898155,0
792,0.8049903648000466,2
793,0.9236023107106015,3
794,0.9350564379917631,3
795,0.647674240310344,0
796,0.9950964742779861,1
797,0.9798835075510067,3
798,0.989126483755411,0
799,0.9999989840321962,0
800,0.9249746513520823,3
801,0.5126660996552245,3
802,0.8671632484157794,3
803,0.8768350669966691,3
804,0.5191392366144175,3
805,0.5390563326428336,2
806,0.9968951036635278,1
807,0.49785171428300246,3
808,0.9965638424472751,1
809,0.9819952760759688,1
810,0.9902281208935415,1
811,0.9828795854774794,2
812,0.9586863176887478,1
813,0.9997808890903754,0
814,0.9953946083791065,1
815,0.7603831573231554,3
816,0.9861562490036724,1
817,0.9997219193808734,0
818,0.999999940737692,0
819,0.8248323939316672,2
820,0.9997605764492582,0
821,0.9941915625519481,1
822,0.9981640333367444,1
823,0.9593587678005576,3
824,0.8481194013066193,3
825,0.6836470586103748,3
826,0.9151755735081761,2
827,0.9596868486494561,3
828,0.9999812455895848,0
829,0.5368722857615379,2
830,0.9494063493783462,3
831,0.8900860949676698,2
832,0.9555468669440565,3
833,0.6787706938432306,3
834,0.9754017410596225,2
835,0.9999999999999907,0
836,0.4887514838029709,2
837,0.5282684991276859,0
838,0.7418810675210888,3
839,0.9048443010838843,2
840,0.918703866355953,2
841,0.6787861841127798,2
842,0.9439916629108128,3
843,0.5791105906205403,2
844,0.5206518646165327,3
845,0.598471674660476,3
846,0.9365573040778381,2
847,0.9488090188641456,2
848,0.6576704440630649,0
849,0.9394649649209563,3
850,0.9999415231528416,0
851,0.7073300744055641,3
852,0.7576505298215157,3
853,0.9761255943710025,1
854,0.9439829986767095,3
855,0.9999999999718256,0
856,0.9949694047780379,1
857,0.9362088059323673,3
858,0.8528312028065206,0
859,0.9192330224877845,3
860,0.7139233742778365,3
861,0.9929477917672507,1
862,0.7443987431384052,2
863,0.8912589824834526,2
864,0.9164235263726407,3
865,0.7973001597541004,2
866,0.8635104361637848,2
867,0.6655190663430997,2
868,0.6223746905606256,2
869,0.6336277377117044,0
870,0.6753633530643404,3
871,0.9121241135772766,2
872,0.9130031897864699,2
873,0.7827895541359163,2
874,0.7398174466422223,3
875,0.7960947227451673,3
876,0.9007026057214501,3
877,0.7375990304206658,2
878,0.9676675254825355,0
879,0.561633166570766,3
880,0.7650202014476843,2
881,0.6123603825462431,2
882,0.8880535140194925,2
883,0.9225670277353694,2
884,0.9161519111855081,2
885,0.8943293981250879,2
886,0.6942099945885146,3
887,0.9946566171066078,1
888,0.7853659702998006,2
889,0.8793119552834446,2
890,0.9376432223151824,3
891,0.8707610836258944,2
892,0.7428278047558875,3
893,0.9957398720352271,1
894,0.9978340927867413,1
895,0.9960748764263648,1
896,0.8802149963539238,3
897,0.5870923453395939,0
898,0.7852829445822012,3
899,0.7811791890629133,2
900,0.9958160201736072,1
901,0.4218045980623189,2
902,0.5162130335408642,2
903,0.5233111960193654,0
904,0.8375628765863167,3
905,0.993250954945014,1
906,0.6097362464215488,3
907,0.9967025934168156,1
908,0.7995038402322273,2
909,0.8828239867743102,2
910,0.9282671138222014,2
911,0.9947305964742692,1
912,0.5082688625879391,0
913,0.9316665527608675,2
914,0.8581034882637293,2
915,0.8318450974745644,3
916,0.793647083644954,3
917,0.7115018785242605,3
918,0.7039216360863647,3
919,0.7755381913787704,3
920,0.7521701308254829,3
921,0.8040982815594432,0
922,0.9573601281960458,3
923,0.6740833611346441,3
924,0.7530655881063353,2
925,0.9173266849247753,2
926,0.7695943805958504,2
927,0.9479421694787179,3
928,0.875300776399096,3
929,0.8327228546599197,2
930,0.984745467699213,3
931,0.9615211623343366,3
932,0.7182825870669013,3
933,0.7012701556548763,3
934,0.8095065267352867,3
935,0.6307855883760853,3
936,0.7177487819987259,3
937,0.9923353834899961,1
938,0.6624888591913988,2
939,0.9374332975013027,0
940,0.8001596141292797,2
941,0.9398202454510461,3
942,0.7414573419946898,3
943,0.6284613127668189,2
944,0.9921394761790089,1
945,0.628465073195519,0
946,0.840256254884246,2
947,0.9312934227556823,3
948,0.6743103263401433,3
949,0.9999999999996554,0
950,0.738498418781593,2
951,0.9953514448091703,1
952,0.8556215988754665,3
953,0.6737795994096945,0
954,0.9999999999741807,0
955,0.9317154929969389,3
956,0.5511804291391814,2
957,0.919361338974671,2
958,0.5886141589313236,3
959,0.9949222805933954,1
960,0.7974643491953575,3
961,0.5333015938563308,2
962,0.817408459120971,2
963,0.8334987371675205,3
964,0.9754270214831798,0
965,0.8768409000057614,3
966,0.9977434506528856,1
967,0.9007002893479666,3
968,0.9950808080678563,1
969,0.6705684278647486,3
970,0.9508917641744006,3
971,0.9478949719625704,2
972,0.9632967430943087,2
973,0.6625594323606258,3
974,0.9606914207271341,0
975,0.9338032994389541,0
976,0.9746430595186601,3
977,0.9250790582247437,2
978,0.6241661567781206,0
979,0.6513959022790706,3
980,0.6994364172459885,3
981,0.9448711352796619,2
982,0.9448326056011815,3
983,0.9745703006196784,2
984,0.9921174413538306,1
985,0.9969828476349673,0
986,0.6876269105818024,2
987,0.5246354406995243,2
988,0.8952774039811331,3
989,0.5087986073441235,0
990,0.6455355520443944,0
991,0.7054067233522411,3
992,0.5677653508187994,2
993,0.9366340324777352,0
994,0.8408673140987244,3
995,0.9213787676652652,2
996,0.9899693580083206,1
997,0.9164215433221591,2
998,0.9871618843957759,3
999,0.949245959615232,3
1000,0.941847082695447,2
1001,0.8425305025846773,2
1002,0.8587964912694539,3
1003,0.8204856731862967,3
1004,0.6578444599297811,3
1005,0.9133823856555158,0
1006,0.990226298502663,1
1007,0.8387017470668301,2
1008,0.9151938174086238,3
1009,0.9747161348358317,0
1010,0.8498392068891769,3
1011,0.8906473226572967,0
1012,0.5847260354494992,3
1013,0.9587872743260474,0
1014,0.9973989844049237,1
1015,0.943669089822168,2
1016,0.8776048988022964,3
1017,0.7494087336707885,2
1018,0.9301410257922424,0
1019,0.9096157583876976,3
1020,0.8481197710337753,3
1021,0.9016081783434554,2
1022,0.9570385768961567,3
1023,0.7781293605997984,2
1024,0.9727194055214933,2
1025,0.8515908229553294,3
1026,0.8994825553534417,3
1027,0.9038215293652169,3
1028,0.9971537637625699,1
1029,0.9504199276077294,2
1030,0.6858262068912543,2
1031,0.6574348439397849,2
1032,0.7609724145924935,3
1033,0.9171715238825419,3
1034,0.9221016476137446,3
1035,0.9709436644267527,0
1036,0.9964453947210236,1
1037,0.8566847252017944,3
1038,0.5184127395547562,3
1039,0.9445119349397013,0
1040,0.9968499953891651,1
1041,0.9630649295574406,3
1042,0.9975694062966853,1
1043,0.9622630203178972,3
1044,0.5645310092865237,3
1045,0.9028920353819356,3
1046,0.6420352392673212,3
1047,0.9999999347972749,0
1048,0.8951864826935173,3
1049,0.7974055319782952,2
1050,0.9951936648212432,1
1051,0.9208019909425318,3
1052,0.6521070048505921,3
1053,0.9128100059414027,3
1054,0.6729830639057327,3
1055,0.9748131491783856,2
1056,0.7555039421856904,2
1057,0.6491874544842892,3
1058,0.8515893593376463,3
1059,0.9012153302910398,3
1060,0.8780766171288885,3
1061,0.9954271203450514,1
1062,0.8324316433496444,2
1063,0.9978962153605146,1
1064,0.8685297841405795,2
1065,0.9979230645356585,1
1066,0.7633418172081855,3
1067,0.905745265665946,3
1068,0.7932634422305386,3
1069,0.9985080178319221,1
1070,0.9330849809633242,3
1071,0.9585593538206143,3
1072,0.7863061504955138,3
1073,0.953175460456119,0
1074,0.9945606597312054,0
1075,0.9976531389204917,1
1076,0.9164140437748588,2
