,group_prob,group
176,0.977534126709293,3
177,0.48575883619099613,4
178,0.7110901121358408,3
179,0.37665325539895333,4
180,0.6296029673603963,4
181,0.9943994768222804,1
182,0.7523477625123449,0
183,0.8975066076061489,3
184,0.8085869551838835,3
185,0.6659771928602419,4
186,0.7748475897043057,4
187,0.8317131554288859,4
188,0.9932600094975343,1
189,0.9224254424826098,3
190,0.9919606377051896,1
191,0.9943243579114577,1
192,0.7354989222174858,4
193,0.7505418170665826,4
194,0.9362675508703826,3
195,0.6387626887776167,0
196,0.9919559228273513,1
197,0.9930875755490604,1
198,0.8263430184085198,3
199,0.8834044226188282,4
200,0.589903599205448,3
201,0.990689438746434,1
202,0.35733307517264307,0
203,0.46589111504085806,0
204,0.9958090002068252,1
205,0.4166027874974293,0
206,0.881840906391029,3
207,0.5398177396006805,4
208,0.6810888221348979,4
209,0.994442248390933,1
210,0.48505489658396733,4
211,0.9883488628287466,0
212,0.6425668116669416,4
213,0.9959905545547795,0
214,0.5959778175344621,4
215,0.8165395556658459,3
216,0.6823248906683921,3
217,0.6087168754027066,4
218,0.9310838067950853,0
219,0.9988842551731456,0
220,0.9678908916950276,3
221,0.9956124382462465,1
222,0.9945068589491162,1
223,0.47017349033516476,2
224,0.6593533298666048,3
225,0.8269666857310305,0
226,0.6442708034755807,4
227,0.9724697687019754,3
228,0.5886822283747507,4
229,0.8586000410956318,3
230,0.9960365878773051,1
231,0.7083437576218655,4
232,0.4946938412580909,4
233,0.9929386702286485,1
234,0.6639530745723478,4
235,0.595367277188605,3
236,0.6952805761346379,0
237,0.8607908764574346,3
238,0.831237229319775,4
239,0.5207934412724955,4
240,0.9969252663565155,1
241,0.9976517878647942,1
242,0.5969008944145939,4
243,0.6515607968752178,4
244,0.6149710541192401,4
245,0.8367278373240863,4
246,0.9205965839679319,0
247,0.6955324752202817,3
248,0.7760457641895444,0
249,0.7556888033895268,0
250,0.8993503917451209,4
251,0.6911553430471296,2
252,0.8463250072215938,4
253,0.8608990374824254,4
254,0.8790769903001604,3
255,0.9943933404237715,2
256,0.6170057372829677,4
257,0.49916036378368356,0
258,0.9956640124515634,1
259,0.991083669376789,1
260,0.8735501745333535,3
261,0.5097586835826813,4
262,0.5573690726955935,3
263,0.4641685838560476,3
264,0.7116839419647681,4
265,0.8358912638932074,3
266,0.998155574283259,0
267,0.818202694615629,0
268,0.6662782220100374,0
269,0.36004652835790557,3
270,0.751165266610993,2
271,0.9206979084355147,3
272,0.8332492317332914,0
273,0.9163737192597363,2
274,0.6011314840407986,4
275,0.9740255036483113,2
276,0.9639226142499098,3
277,0.9907657220480066,1
278,0.7273039737410766,4
279,0.535980083316838,3
280,0.9370582433950521,4
281,0.9256107268809917,3
282,0.5087772767098705,4
283,0.9749437316817334,3
284,0.9144958133159167,4
285,0.8125877059988852,4
286,0.5304771196713522,4
287,0.6194823577550359,3
288,0.9081080290180298,4
289,0.725297682643093,4
290,0.5558129694251231,4
291,0.6004274350541027,4
292,0.4973111379828341,4
293,0.9175870448030558,0
294,0.5014062270460518,4
295,0.7973231175621354,4
296,0.9735717885646026,2
297,0.9918390527745385,1
298,0.7343115967649871,4
299,0.7636856879193398,4
300,0.5795522655682356,4
301,0.9942288491319898,1
302,0.9962254199687309,1
303,0.6838383283231152,3
304,0.6609406321072058,4
305,0.5507426595852066,0
306,0.9975065055820073,2
307,0.6919487246408903,3
308,0.6290790339168366,4
309,0.9156955940468481,4
310,0.971914042420332,3
311,0.9964683318572887,1
312,0.6038503077259219,3
313,0.7294641487770508,3
314,0.6394890811200881,3
315,0.6916279950169462,3
316,0.859694197417926,4
317,0.996670687624234,1
318,0.9970214680572781,1
319,0.9329526589847088,3
320,0.9957643649048573,1
321,0.8699341150606863,4
322,0.983583675680729,1
323,0.7921727020049619,4
324,0.926586110209452,4
325,0.9443883625611587,3
326,0.36373174657704394,3
327,0.503598291797282,4
328,0.8529172280446333,3
329,0.8792334564416763,3
330,0.9925985688718609,1
331,0.28286495101640086,4
332,0.8049927477618283,4
333,0.945493606475932,3
334,0.9955732036650854,1
335,0.4711419411514775,3
336,0.9211486182543618,4
337,0.8622421238469831,2
338,0.8316915764131282,3
339,0.9985862849208358,2
340,0.9457305161740511,2
341,0.9947730870213974,2
342,0.5333381737037661,0
343,0.8538858789492313,2
344,0.9623225764663051,3
345,0.8383777761161022,4
346,0.9977383878683268,1
347,0.9935097566423461,1
348,0.6476301228983005,3
349,0.45699388693686477,3
350,0.5323970717991442,4
351,0.9956637026469808,1
352,0.7850664776242073,4
353,0.6697289382184051,4
354,0.7588975418040174,3
355,0.6359873454345517,3
356,0.728440885510709,3
357,0.8369294596818827,3
358,0.8490596624294612,0
359,0.6830213232957135,3
360,0.9971251000052455,1
361,0.7282515410416881,2
362,0.5882402422306693,4
363,0.9957633500385,1
364,0.9752443547973572,3
365,0.404699728510042,4
366,0.8220397439031428,3
367,0.9101409629777152,3
368,0.997275963083728,1
369,0.817006775285077,4
370,0.4220920346224059,4
371,0.595022180853194,4
372,0.9953842405309365,1
373,0.9992366955835327,2
374,0.8630406276996263,3
375,0.9946130874965181,1
376,0.7661115614128339,3
377,0.9505451664442564,3
378,0.7663324286356749,4
379,0.6917801021376566,2
380,0.8219518800092387,2
381,0.5719219383256205,3
382,0.7851054717196813,4
383,0.5160183056632603,3
384,0.9312194526014044,2
385,0.9963891389813874,1
386,0.5747994434152097,3
387,0.9984058984133843,1
388,0.9959771611507274,1
389,0.42736833082409903,2
390,0.9958482919067189,1
391,0.8712886834739786,4
392,0.5887257525723065,0
393,0.9273103420631911,3
394,0.9965473069227269,1
395,0.99393551630742,1
396,0.6904179547138153,0
397,0.703908153626532,3
398,0.9412264187273742,1
399,0.9778582930648652,0
400,0.595102727758042,4
401,0.8493167525896704,3
402,0.9390259801054867,3
403,0.5540597743983269,4
404,0.9963412780672705,1
405,0.9959430961108887,1
406,0.7297117101900028,4
407,0.8150887669611404,3
408,0.803717821706333,3
409,0.4967564472984917,4
410,0.8052627845052244,4
411,0.7801599685771585,3
412,0.9183278976343037,1
413,0.8704909306984728,0
414,0.9761617830885009,0
415,0.9391911398205881,3
416,0.4731112339344375,2
417,0.9891427862612259,1
418,0.7857702250760239,4
419,0.9599999109199847,3
420,0.9451162812692443,3
421,0.5154352567188224,3
422,0.5634525492474358,4
423,0.9958338136840214,1
424,0.9331624154506841,4
425,0.9976451594656444,1
426,0.9953326462493928,1
427,0.6380944845791294,0
428,0.8514366014455002,4
429,0.6284233688907984,0
430,0.9984058984133843,1
431,0.9902669746037858,2
432,0.593926922889163,3
433,0.3718562023774552,0
434,0.6483896841583157,4
435,0.6614982582346682,4
436,0.9323771682053493,0
437,0.7182509914834091,4
438,0.619156818961376,3
439,0.7252903540324448,4
440,0.9963300016537163,1
441,0.555189053025643,0
442,0.7883647175765905,4
443,0.580081669242231,3
444,0.7261791741171046,4
445,0.994704539106852,1
446,0.9969856817429297,1
447,0.9867611773702355,0
448,0.7590948453628964,4
449,0.9359421357756393,3
450,0.9923659058990411,1
451,0.8844344278177397,4
452,0.6366810374896884,4
453,0.7007591873495119,3
454,0.4470142798149555,3
455,0.906339597741855,4
456,0.5121559295212742,4
457,0.9621632402588393,3
458,0.8897048952359757,2
459,0.9653048586152544,0
460,0.8259169209188253,4
461,0.9972705295457118,1
462,0.9969027297783433,1
463,0.5020417634741519,0
464,0.9938624646880465,1
465,0.3462470853695318,3
466,0.5235847392361421,4
467,0.9109058199390748,3
468,0.882209215328969,3
469,0.7797713387839086,3
470,0.9959019735677637,1
471,0.7189157406303445,3
472,0.7494905797877766,4
473,0.6496767198898102,4
474,0.6882859460565208,3
475,0.82417789837817,4
476,0.5367248151201426,3
477,0.559992247797881,2
478,0.9935285976428464,1
479,0.988491798172171,1
480,0.7365184162822249,3
481,0.4324853476198017,2
482,0.8868603477565293,3
483,0.6705689102343484,4
484,0.5287864117275741,3
485,0.8401928349080853,3
486,0.9199789252484454,3
487,0.5039439378244285,4
488,0.993659349660278,1
489,0.6064500650638179,2
490,0.9935695166535635,1
491,0.8228911295044711,3
492,0.8165745951961916,3
493,0.9417840752953773,4
494,0.9276582823035707,4
495,0.9518880251620861,1
496,0.9436113582219083,2
497,0.6707333500053391,1
498,0.7905223121588332,4
499,0.9935906425203725,1
500,0.9665221871456282,3
501,0.9285528446723101,2
502,0.9949237421149109,1
503,0.7990768974756889,2
504,0.9244936267694355,3
505,0.8481950849023923,4
506,0.8433044909134361,4
507,0.9483035803404483,3
508,0.5227676930064165,4
509,0.848396451813525,3
510,0.9979975952828742,1
511,0.8598240137663016,2
512,0.575535297948747,4
513,0.6128232840405259,4
514,0.8136719655970037,3
515,0.7838625093941424,4
516,0.9971501220970371,1
517,0.5032665792320338,3
518,0.9283246195769423,4
519,0.5028414747289573,0
520,0.8037120677636463,4
521,0.8269522195643906,4
522,0.9278123815064321,3
523,0.9272740266086039,3
524,0.8999733393000157,3
525,0.7832977059650452,3
526,0.9972516510367584,1
527,0.942670336165923,3
528,0.9954621424271446,1
529,0.7891841190768738,4
530,0.7731039171480483,3
531,0.9946382883142242,1
532,0.6841593863781955,3
533,0.9954186589485755,1
534,0.8455180244004358,0
535,0.5034765781441348,0
536,0.7322180713760181,4
537,0.9970951419592795,1
538,0.9945716984176224,1
539,0.9959221516393687,1
540,0.9203615952093782,3
541,0.7809273500873599,4
542,0.49479216200798143,3
543,0.6749924389262582,0
544,0.9371144561827447,0
545,0.9986137598313417,0
546,0.954746578472262,3
547,0.941126081073283,0
548,0.8764083707501602,0
549,0.9766554059826716,2
550,0.7867570931612727,4
551,0.9914581163955678,1
552,0.9326723021371742,2
553,0.899118127467818,4
554,0.9570654223126877,0
555,0.9129789034144699,4
556,0.999462933292806,2
557,0.9943404265747114,1
558,0.5469083640780501,0
559,0.6124893981170448,4
560,0.9961147526566873,1
561,0.5277910263620711,4
562,0.7149939935973295,3
563,0.9859375787655947,1
564,0.7946902023703313,3
565,0.7237669587104274,3
566,0.891872874324504,4
567,0.8991993246185145,4
568,0.6761961616518428,4
569,0.9972542780624496,1
570,0.8209953139235279,4
571,0.7958948866581784,3
572,0.928035632332086,3
573,0.9928493425602648,2
574,0.5700518912477615,4
575,0.5266256008644773,3
576,0.9945946328384833,2
577,0.8684539828014759,3
578,0.6926491712740114,4
579,0.8351672856037483,2
580,0.5475386141092886,2
581,0.8908115683375551,4
582,0.9965769886336041,1
583,0.4359346129512939,4
584,0.868763191223821,3
585,0.9916143588917246,1
586,0.8412836935789797,4
587,0.727244781016298,3
588,0.5970440687011411,4
589,0.990456146723372,1
590,0.8987635617908591,0
591,0.5507916983158699,4
592,0.7941635722960865,4
593,0.823982388639848,0
594,0.7295750235553419,2
595,0.9789420295590952,3
596,0.7818761560006661,3
597,0.8713992470376221,3
598,0.9931344318002823,1
599,0.994578484002998,1
600,0.7033280824707551,0
601,0.5270677298965599,4
602,0.834250700472399,4
603,0.4577664691589945,3
604,0.9444963833365954,1
605,0.7324988931568956,4
606,0.9936014101421365,1
607,0.579405895286666,4
608,0.9024685161580402,3
609,0.8503912998121583,4
610,0.9723033183022594,3
611,0.8001564389084279,4
612,0.9956349428320425,1
613,0.5779255394105564,0
614,0.7050286794879181,4
615,0.8833280918392475,3
616,0.7470749937510817,4
617,0.5830953835637395,3
618,0.5038558842181154,4
619,0.7244794682726772,0
620,0.8135005330254829,3
621,0.9773633772310919,3
622,0.9960001692701536,0
623,0.651520581478432,4
624,0.5090130628814485,4
625,0.4063885230069122,0
626,0.6022584788352271,4
627,0.9943978115338308,1
628,0.8903944190032127,4
629,0.9953852992362711,1
630,0.806995704305525,3
631,0.8461857019737491,4
632,0.9947051616064916,1
633,0.6142959582258035,0
634,0.9622504469663913,3
635,0.9965999866806989,2
636,0.6520427729717435,3
637,0.5612620945314819,4
638,0.7731051772788939,0
639,0.8305089178469116,3
640,0.9948721804433814,1
641,0.7782245055140015,3
642,0.450213963319443,3
643,0.7209949703328299,4
644,0.5687014708325061,4
645,0.5949068431815838,3
646,0.4036727431150848,0
647,0.9298582364396906,1
648,0.4041837931569942,0
649,0.8964978219838965,0
650,0.9403769592723424,2
651,0.6160484125056427,4
652,0.6303298787041072,3
653,0.4968885541566539,4
654,0.9680732830069748,3
655,0.8419427044408738,0
656,0.800324192509681,4
657,0.9218944828524265,0
658,0.9965434228667689,1
659,0.6166686073705171,4
660,0.7093224177205685,3
661,0.6984732795424031,4
662,0.6690196507168921,0
663,0.4488873093233506,4
664,0.9162377033445236,0
665,0.5966495896919553,4
666,0.4276122672729668,3
667,0.9956056403508681,1
668,0.6014926489630548,4
669,0.45966575888484573,3
670,0.7241374292023777,4
671,0.6093306093581871,0
672,0.9182072180356237,4
673,0.9603075401668869,3
674,0.4924295843019378,3
675,0.7104590427694003,4
676,0.999884351541508,0
677,0.8700003309509424,3
678,0.9967826568971746,1
679,0.9364913271215876,3
680,0.8968724288570558,3
681,0.7581286618561908,4
682,0.7165529787660877,4
683,0.7809570198192383,4
684,0.904651941285057,0
685,0.6111900718602081,3
686,0.4127538238373821,2
687,0.9949227435604231,1
688,0.6456369403609667,4
689,0.6954043029332284,4
690,0.7140890386638405,3
691,0.8492482378284585,3
692,0.8545998796686269,4
693,0.46376604850538317,0
694,0.6421901166480796,3
695,0.6244153464259168,0
696,0.8666165928809213,3
697,0.9962241727370473,1
698,0.8408190867003549,0
699,0.9266901670322326,3
700,0.9282527060687431,3
701,0.6999725665917101,3
702,0.7777250241798073,0
703,0.784664825952268,2
704,0.9929872428852649,1
705,0.7338212932409607,3
706,0.996103789880139,2
707,0.9450296341678518,3
708,0.5193201598862044,4
709,0.6895916764049028,0
710,0.900659951609779,4
711,0.6776243272066383,2
712,0.7130292488029071,4
713,0.9178140354886222,4
714,0.7000989579403282,4
715,0.5931371859801954,4
716,0.9136921747558601,3
717,0.6323121731091238,4
718,0.8871463096568061,4
719,0.6111836020658489,4
720,0.5949463820255538,4
721,0.8966012075341597,3
722,0.862905702677466,4
723,0.5064293559364718,4
724,0.8347788116941935,2
725,0.9994112168673897,2
726,0.5243706132569196,0
727,0.9951153756991632,1
728,0.9908825763767238,1
729,0.8536068040391703,4
730,0.6927080276072051,4
731,0.9082204201217843,3
732,0.9581592895104851,3
733,0.7319997274051767,4
734,0.9844463070204955,1
735,0.9832141274520284,3
736,0.6304965075788568,4
737,0.9511091455658455,3
738,0.7686143908609224,4
739,0.8201665314224329,4
740,0.9999263497517262,2
741,0.9978360993799099,1
742,0.8979047545418163,2
743,0.6705548099340357,3
744,0.9999330054168217,2
745,0.4043613474283851,3
746,0.7812852071652696,3
747,0.9962306960229773,1
748,0.9487632256298367,3
749,0.8137023085369642,4
750,0.9770452916146726,1
751,0.8372487878009812,4
752,0.912398177446744,3
753,0.989288909732836,2
754,0.9147908237189034,3
755,0.8701441374313754,3
756,0.9965769886336041,1
757,0.6957483199038214,0
758,0.995704422272239,1
759,0.896379393564326,3
760,0.8896770515797899,4
761,0.6055120914262069,3
762,0.7327023429944547,4
763,0.8676453576410975,3
764,0.4279057532739278,0
765,0.9965811966674097,1
766,0.9950564918391286,1
767,0.8451241370299581,3
768,0.7888721110563602,3
769,0.6288845013288932,4
770,0.6093133408386794,3
771,0.9932070739978245,1
772,0.7719693459219062,4
773,0.9882330322682196,1
774,0.6316707845038985,3
775,0.9984413652224272,0
776,0.8630787925877476,0
777,0.6884567980668593,4
778,0.858945853705843,4
779,0.5998380120829222,0
780,0.9830509355915358,1
781,0.9271017051641619,4
782,0.6549530386653778,3
783,0.9990251881046706,2
784,0.6560485831871732,3
785,0.9949055673073369,1
786,0.5614983235606528,4
787,0.4743182567888927,3
788,0.7395187942244638,4
789,0.9568992630942322,3
790,0.5429952101363783,4
791,0.976168350987801,0
792,0.8822736334996832,3
793,0.6655195286564309,4
794,0.8453604466714604,4
795,0.9876179153268975,0
796,0.9940131094954927,1
797,0.9152000756767632,4
798,0.9977530411938242,0
799,0.9757197231596721,2
800,0.7093297985189769,4
801,0.6580380898374301,4
802,0.575376719000954,4
803,0.55904351361189,4
804,0.5666317996842754,4
805,0.7471317228850087,3
806,0.9963763749262291,1
807,0.7934147601255629,3
808,0.9956965965635093,1
809,0.9814938885356622,1
810,0.9893006747609987,1
811,0.9565278452893424,3
812,0.9718251649196743,1
813,0.9995890250879357,0
814,0.9934719485827784,1
815,0.6591771382486786,4
816,0.9881553908532296,1
817,0.9999997730559058,0
818,0.9975015366069129,2
819,0.6529325442950037,3
820,0.9813323161299913,2
821,0.9929898292012397,1
822,0.9977166499845107,1
823,0.8574140129452017,4
824,0.7411363747799194,4
825,0.6003106689721497,4
826,0.7897695027214432,3
827,0.8363512872610719,4
828,0.9952104445169326,2
829,0.5376727218506988,4
830,0.8376252964639302,4
831,0.9301948987138454,3
832,0.7292554124123302,4
833,0.7307746001628266,0
834,0.8991491962400038,3
835,0.999845287958374,2
836,0.5956286074273792,4
837,0.8487917646924119,0
838,0.5877578613305819,0
839,0.8062005038229393,3
840,0.9746772736138114,3
841,0.7899727919087098,3
842,0.7409407847034559,4
843,0.592116643590504,3
844,0.5989944001405928,3
845,0.6997408262268187,3
846,0.9168504092731398,3
847,0.9757707436771753,3
848,0.7550733282423031,0
849,0.7532991888857815,4
850,0.9999832432484517,0
851,0.6049600756674641,4
852,0.5137356107821889,4
853,0.9673889363585698,1
854,0.737442899351242,4
855,0.9976722269828212,2
856,0.9942233094161947,1
857,0.8625405466504567,4
858,0.9630903072663174,0
859,0.7711998600348632,4
860,0.568104351683529,0
861,0.9904940650123707,1
862,0.9093690174693407,3
863,0.9317867047936211,3
864,0.9026919796975276,4
865,0.8957179896874276,3
866,0.947195071630489,3
867,0.6690082811159701,3
868,0.5641621953776755,4
869,0.572974152211686,2
870,0.6162797543850556,3
871,0.8481318625523727,3
872,0.7112206516551679,3
873,0.77292634151829,3
874,0.6297997697405203,4
875,0.6143106359505561,4
876,0.6325034695197459,4
877,0.8781667229577442,3
878,0.7629330661168177,2
879,0.48266537439660145,3
880,0.8688633418720376,3
881,0.7794322672371994,3
882,0.7204105217704757,3
883,0.9713261942452376,3
884,0.8703832249752952,3
885,0.9608148449365088,3
886,0.4938672910770255,3
887,0.9942713203835682,1
888,0.9118021795685343,3
889,0.8259866181797363,3
890,0.7901942872075172,4
891,0.7888881135854708,3
892,0.5489511975553799,4
893,0.9963110787287038,1
894,0.995085944275671,1
895,0.9953278936467393,1
896,0.6130000032189612,4
897,0.6531101365547004,2
898,0.46668401850668867,0
899,0.7362717129145517,3
900,0.995327226468175,1
901,0.6878127837076817,4
902,0.7500098978562327,3
903,0.6135148024833035,2
904,0.5122584648969004,0
905,0.992202212721584,1
906,0.45521959767082426,4
907,0.9954896050130457,1
908,0.6196784409387285,3
909,0.8345267125478825,3
910,0.7311563203020166,3
911,0.9962467404686725,1
912,0.37745382283962475,2
913,0.5470605355757252,3
914,0.8621167503595532,3
915,0.6311162772904396,0
916,0.7115894914832854,4
917,0.6885287218064302,4
918,0.42934198179899985,0
919,0.5857292837764578,4
920,0.5202481396621512,4
921,0.8144939240688412,2
922,0.8517857907468771,4
923,0.5997947391027957,0
924,0.8769508776782108,3
925,0.7432624819123284,4
926,0.8944559097897627,4
927,0.8150271561310326,4
928,0.7092986781882947,4
929,0.5856805390124827,3
930,0.9412895326461117,4
931,0.8942026954538849,4
932,0.5801272799766819,3
933,0.47743910625219066,4
934,0.820707464574645,4
935,0.4945040913808084,2
936,0.525192333354889,4
937,0.992573107397065,1
938,0.6768770538810744,3
939,0.7762872068410023,2
940,0.8409331964308416,3
941,0.7900986355134411,4
942,0.6966464174625641,4
943,0.5233930556090947,3
944,0.9924594567809865,1
945,0.9260724187130539,0
946,0.6335943248554582,3
947,0.76289897388885,4
948,0.7089985572760009,4
949,0.9959521908057041,2
950,0.8650942409733227,3
951,0.9953356288782992,1
952,0.7975617865073297,4
953,0.918672320508438,0
954,0.9996439418412741,2
955,0.7766020828090527,4
956,0.8224715712357685,4
957,0.6333555263422425,3
958,0.5132703202357652,2
959,0.9951938523777681,1
960,0.5327834595351302,4
961,0.5786176639541387,4
962,0.7452501662960564,3
963,0.6409410586230437,4
964,0.6791665545203023,0
965,0.5893600272937942,4
966,0.9971977166398956,1
967,0.687794059191099,4
968,0.9950369088201267,1
969,0.4956842785788799,3
970,0.8782536766925796,4
971,0.9811786606119898,3
972,0.8977061375804894,4
973,0.6166790037392725,4
974,0.8671627756180238,0
975,0.8977696703001928,2
976,0.827665650725266,4
977,0.968415647722323,3
978,0.6233694141064846,2
979,0.5912390148877947,0
980,0.6965555839448629,4
981,0.5342178080475373,3
982,0.8893468102068515,4
983,0.9062397765982464,4
984,0.9941842663465066,1
985,0.621827670300906,2
986,0.6115205027462695,3
987,0.5291353325686488,4
988,0.6519313320407154,4
989,0.5132270274299102,0
990,0.7870188943428349,0
991,0.609253779242044,3
992,0.624632876564983,3
993,0.5173787089446957,2
994,0.573402553653934,4
995,0.9715815529916597,3
996,0.991242327727628,1
997,0.8212416834764423,3
998,0.9172597596844836,4
999,0.7671004026532506,4
1000,0.7272033833539645,3
1001,0.9344828160468099,3
1002,0.578729291325101,0
1003,0.5468440180952785,4
1004,0.5154964961312101,3
1005,0.8956380827694378,2
1006,0.9883971132512263,1
1007,0.8867353537039541,3
1008,0.8655247056682164,4
1009,0.9999133759414671,0
1010,0.6882026163679809,4
1011,0.8505614517735505,0
1012,0.5472364407756091,3
1013,0.9801947026268647,0
1014,0.9967154669905325,1
1015,0.6150354826571078,4
1016,0.5065632074896954,4
1017,0.546208164178458,3
1018,0.7927390353196313,2
1019,0.8047670621744837,4
1020,0.8027446205847146,4
1021,0.9008867968531514,3
1022,0.8586598020498796,4
1023,0.898222094704902,4
1024,0.900838374757951,4
1025,0.7861723127882886,4
1026,0.8584360650015899,4
1027,0.6923398664450999,4
1028,0.9969711576109639,1
1029,0.9148287026096031,3
1030,0.8350188733633733,3
1031,0.8080149315160694,4
1032,0.6968022613797459,4
1033,0.6631098938712208,4
1034,0.8117536931286413,4
1035,0.5000365928582101,0
1036,0.9981942272421326,1
1037,0.5321435996365502,4
1038,0.7907386001142821,0
1039,0.6838722231863621,2
1040,0.9967116518201589,1
1041,0.8935479082091262,4
1042,0.9972869088960463,1
1043,0.8889877107863585,4
1044,0.8553830752817145,0
1045,0.6580946347493284,4
1046,0.312452142930618,0
1047,0.9955004196435717,2
1048,0.7360344049158116,4
1049,0.6284088267027426,4
1050,0.9952998504003555,1
1051,0.7141001333780304,4
1052,0.5473985622995043,3
1053,0.5390342789552321,4
1054,0.514890017229526,3
1055,0.9347552000901515,3
1056,0.9184669467575259,3
1057,0.37379768135642116,0
1058,0.7185855037594865,4
1059,0.7104740638938429,4
1060,0.7621240236011576,4
1061,0.9951477093493883,1
1062,0.8631686270604323,4
1063,0.9982556292181799,1
1064,0.585977950150451,4
1065,0.9976042572380258,1
1066,0.5896319416296265,0
1067,0.7129725747931009,4
1068,0.5524567321106554,0
1069,0.9982025123965276,1
1070,0.7693748856794358,4
1071,0.8490645267444821,4
1072,0.7638147384800308,4
1073,0.9329119092878724,2
1074,0.9435683214012595,0
1075,0.9966024088954469,1
1076,0.5056784090744132,3
1077,0.99540303717275,1
1078,0.9801354899374162,3
