,group_prob,group
179,0.897433722974935,5
180,0.9441072687873721,4
181,0.9696634839623246,3
182,0.8976950293824209,5
183,0.4460136532467629,2
184,0.9710720760417426,6
185,0.8705019065998397,1
186,0.90167349701007,4
187,0.9693949528996192,4
188,0.4291350440745306,3
189,0.953039433509837,2
190,0.4197186972962747,6
191,0.8725644794095092,3
192,0.8669843464671617,1
193,0.7352665747871386,1
194,0.9179379029190072,3
195,0.6223592422138363,0
196,0.7204768194185777,4
197,0.6314573242271501,3
198,0.9650472919514579,2
199,0.7300737373816439,1
200,0.8534681048315491,1
201,0.3578838186955686,4
202,0.8523831592946813,1
203,0.7935705606043417,1
204,0.9686399399986357,3
205,0.6380605970427617,3
206,0.5526145169966036,2
207,0.8149881310864624,4
208,0.8802884366714258,1
209,0.8148780948783495,6
210,0.7218956654163691,6
211,0.5567973971890968,5
212,0.7746215196375844,4
213,0.997929336250593,5
214,0.690918411211502,1
215,0.9981058116777287,3
216,0.9081143662382162,2
217,0.5656312522367184,1
218,0.8863269605145604,5
219,0.9591316505978964,5
220,0.9790180935346671,2
221,0.9890706122096442,3
222,0.9073814226586311,6
223,0.6873943607541039,5
224,0.7061532970751444,3
225,0.8845887690144877,5
226,0.7349118911463938,1
227,0.9950804860692045,2
228,0.6713984864641578,4
229,0.8170271310684702,2
230,0.923007342480139,3
231,0.8222450253515586,4
232,0.9033661060477501,1
233,0.9549371489881952,4
234,0.9010681574278127,4
235,0.6714696871037326,3
236,0.6035159883362687,5
237,0.7915969560913761,2
238,0.6607519471710369,3
239,0.8334667541072437,1
240,0.9825331074119867,3
241,0.9979037258547491,3
242,0.5525396978644331,5
243,0.5262405308560656,1
244,0.9019826269692999,4
245,0.36918715141737213,1
246,0.7575965539763038,5
247,0.39664983893246397,1
248,0.4853269780072744,5
249,0.4836291651558522,5
250,0.6541671715927255,2
251,0.4281600089591706,1
252,0.6970565268286911,1
253,0.5466759059913285,4
254,0.989335086352781,2
255,0.9724915532495305,0
256,0.7564010234954078,1
257,0.5079282811591532,1
258,0.5541388442012888,4
259,0.6946713429476961,3
260,0.9934991601359507,2
261,0.4503237289514479,4
262,0.6500561438887258,6
263,0.9822880994307943,6
264,0.6667842629263828,1
265,0.937448885713579,2
266,0.9922194272323737,5
267,0.8770737285291885,5
268,0.6764785444040035,5
269,0.6659772015100288,4
270,0.6756287265533812,5
271,0.9830289948396602,2
272,0.6799595339235499,0
273,0.8066721901888801,5
274,0.9224221068134086,4
275,0.8837954145513426,0
276,0.670311825056214,3
277,0.8897349654209197,6
278,0.673817297276597,1
279,0.5537791385729052,4
280,0.9767781794783663,3
281,0.9899369589177648,3
282,0.8093216236768407,1
283,0.9984274555258826,2
284,0.7749137952928933,1
285,0.5937196359242851,4
286,0.752210773559905,3
287,0.4883071245133463,1
288,0.9283260370362966,1
289,0.7418535933570451,1
290,0.5929889716805644,3
291,0.8922795659695636,6
292,0.9136874800840034,1
293,0.9832853855455749,5
294,0.5739786310529619,3
295,0.5318970392803676,6
296,0.951044683987817,0
297,0.6960080932486301,2
298,0.4991126092611345,1
299,0.9628844035484242,4
300,0.4054564657566557,5
301,0.9870914800167536,2
302,0.9994520134923724,2
303,0.884703332198708,2
304,0.6328352598323492,1
305,0.837857105476643,1
306,0.9338902967818542,0
307,0.7313612110044462,6
308,0.8221181274760668,1
309,0.6800120464100933,1
310,0.9831254841496653,2
311,0.9981153591161332,3
312,0.9861963169358434,6
313,0.9627567802918399,3
314,0.9779620214635198,3
315,0.5038054877633755,3
316,0.5414435811568836,1
317,0.6742586008015805,2
318,0.7889685392275185,3
319,0.9752836514064407,2
320,0.7303704195368685,4
321,0.5193111943366808,6
322,0.7981017159256792,3
323,0.5767637318711775,1
324,0.9887509694972115,4
325,0.9871057788223704,3
326,0.7187949598957815,1
327,0.6886373765243086,1
328,0.6572478911459635,6
329,0.605008461647555,3
330,0.9695472933344751,2
331,0.5807571149615597,3
332,0.872809331836757,1
333,0.9927408092917347,3
334,0.9982354594033122,2
335,0.6908507327622955,1
336,0.5898255677625506,4
337,0.9404180106688014,0
338,0.6753209250729421,3
339,0.9467845999814982,0
340,0.8574485670614443,0
341,0.6423289225020199,0
342,0.739914451592431,1
343,0.6801277464132526,4
344,0.8538895581970627,2
345,0.5520465468176142,4
346,0.926498185091228,4
347,0.717846893397187,3
348,0.41830416017793287,6
349,0.933635482860682,2
350,0.503287269321742,4
351,0.45310744063219444,6
352,0.6589527133843944,1
353,0.929404111845068,1
354,0.5562184146133081,1
355,0.9541271029413798,3
356,0.6231422868234374,4
357,0.7508689000891019,2
358,0.724378640310277,5
359,0.6078107572972148,3
360,0.9766728603487578,6
361,0.3876291011951864,0
362,0.42008888775014736,3
363,0.8299650156837788,3
364,0.9777110072356644,3
365,0.707327889024661,5
366,0.4340699362416162,1
367,0.9735161667268913,3
368,0.9931508166789783,3
369,0.5282798335621911,1
370,0.5815744267716463,6
371,0.3831358056070627,6
372,0.9110428815621666,6
373,0.9967676461430903,0
374,0.9719355386053561,3
375,0.9979552282257427,3
376,0.9084815543861909,3
377,0.9503417248812529,2
378,0.6155856039908133,4
379,0.47899096950683157,3
380,0.5833806752820038,5
381,0.5928410435786237,6
382,0.8257012487278684,1
383,0.7820271644780561,4
384,0.8075732120105988,4
385,0.9397002261344376,3
386,0.8576303697639136,6
387,0.9992121103608467,3
388,0.9960662488919915,3
389,0.6005622869703452,1
390,0.9984502914787535,4
391,0.6487886278872351,6
392,0.571911959423318,5
393,0.4831677255437855,2
394,0.8978255271188522,6
395,0.5401326362048978,2
396,0.8702270586972403,5
397,0.8897088183815468,2
398,0.9060207051021819,2
399,0.9773735669817752,5
400,0.7040330322222693,1
401,0.8805000242720737,2
402,0.7930745007980018,2
403,0.6514473366731656,4
404,0.9988526507837477,3
405,0.8110638568962844,2
406,0.8705335924208626,1
407,0.49700309444015295,6
408,0.9468166372541374,3
409,0.47577085339003605,4
410,0.9383615186653081,3
411,0.8263521053277235,2
412,0.9828738212527783,4
413,0.5577031991458251,5
414,0.9474749447896114,5
415,0.746472398561081,2
416,0.5569756505491746,1
417,0.8980014209913498,2
418,0.6906839580091494,4
419,0.9780516387602926,2
420,0.772990771007762,2
421,0.5026165969783699,4
422,0.6449163432656654,1
423,0.99779477559739,3
424,0.8155976895587521,3
425,0.9297280768315742,3
426,0.9346708970633163,3
427,0.6247921307041234,1
428,0.6544179583184637,1
429,0.841310132459821,1
430,0.9992121103608467,3
431,0.9932004569014563,0
432,0.6068350957651802,1
433,0.44285891945696537,2
434,0.7460774480973176,1
435,0.5991778782416541,5
436,0.9413738555448091,5
437,0.5100763406581358,2
438,0.6680054128811673,6
439,0.9943035613741878,4
440,0.9992772695077374,2
441,0.5918282975453394,5
442,0.8882958050068004,1
443,0.9527005068640088,6
444,0.5767282109823384,3
445,0.6148135165522588,6
446,0.9951860736146092,2
447,0.9868802190111063,5
448,0.5344036847091945,1
449,0.9953453877100076,2
450,0.4868661729334205,4
451,0.9179119971706129,4
452,0.8411162072427291,1
453,0.5136017012497,6
454,0.8170962709036995,1
455,0.732189372982632,1
456,0.9034589026554425,1
457,0.9369999949177321,2
458,0.8309978929284194,0
459,0.5988924945662308,0
460,0.55731570489611,4
461,0.984099783490886,3
462,0.5390507787736917,6
463,0.9269329107689389,1
464,0.9967505054953776,2
465,0.898360638379796,1
466,0.8852694977900174,1
467,0.9795421943417105,3
468,0.9444282975982907,2
469,0.8955614302086639,6
470,0.6685067987336794,4
471,0.8072690834199969,3
472,0.9016944245680284,1
473,0.6538555982088196,1
474,0.4984631853186103,4
475,0.3396557628317389,1
476,0.8959883844807445,4
477,0.88877887305728,5
478,0.7555898017178031,2
479,0.9507309423414427,4
480,0.4663836309387984,2
481,0.6664299979212077,5
482,0.3720247148533104,3
483,0.47947385483972654,4
484,0.5590656414840166,3
485,0.9138287430954386,2
486,0.5558793816195157,2
487,0.6694357254241277,1
488,0.9983922524552277,4
489,0.7149404231053536,5
490,0.8890097060375364,3
491,0.8763162143604714,3
492,0.591318006307609,1
493,0.9947331055257628,4
494,0.6155170444029993,4
495,0.9619983740544965,4
496,0.8558956123320234,0
497,0.9680403791649077,3
498,0.49400741677159565,4
499,0.6301618708914877,6
500,0.99854486065806,3
501,0.6412236479566492,4
502,0.6470465100510442,3
503,0.6187567846965099,5
504,0.48043957800150394,2
505,0.8173814624442571,1
506,0.8218873154474043,6
507,0.9921078774292017,3
508,0.9764997659858151,4
509,0.8323919453163571,2
510,0.9994268864098933,3
511,0.6571039085272893,5
512,0.8010346065038694,4
513,0.7316701677616552,5
514,0.4479558677373638,3
515,0.9795961406201834,4
516,0.9984230371552743,2
517,0.7734091553272219,1
518,0.955784962555759,4
519,0.9525401494828807,4
520,0.5106342998651586,2
521,0.8687070017522068,3
522,0.7016005307561267,2
523,0.8361608717600881,3
524,0.7049990835058599,2
525,0.9471230998099661,3
526,0.9994716380290679,2
527,0.9755426077575017,2
528,0.5816423223829402,2
529,0.8186277918482996,1
530,0.6283261691241523,2
531,0.7853494789865979,3
532,0.6094433658900802,4
533,0.8516810907479375,2
534,0.9068352573652096,5
535,0.6950224586110363,5
536,0.7890269055191664,4
537,0.9994384533422106,2
538,0.7170546469036984,3
539,0.5362733462245786,4
540,0.9964248174594544,2
541,0.7342716808423488,3
542,0.5383782645763634,6
543,0.5704517856496906,1
544,0.9448721649818707,5
545,0.9978101444801429,5
546,0.8686124032970557,2
547,0.7114900111447566,5
548,0.5880750061860487,1
549,0.9274183817205257,0
550,0.9708679958997749,4
551,0.682789655908447,6
552,0.6498198642382701,0
553,0.9782640305715793,4
554,0.849979823103019,5
555,0.7516041851638516,1
556,0.9968250354726078,0
557,0.4936890004818042,2
558,0.8597152536177082,5
559,0.26702771125101843,1
560,0.6740405083103764,3
561,0.6368738140774499,1
562,0.40649510995026644,1
563,0.5700324679295012,4
564,0.5886993393686233,2
565,0.7733193658515558,3
566,0.5853215886452603,4
567,0.5041234436839971,1
568,0.45167611905847327,4
569,0.9723795016943929,3
570,0.8523358638199566,4
571,0.7677835881987192,3
572,0.7289650317458274,3
573,0.9563729287082446,0
574,0.8787859594606601,1
575,0.5662016218876694,2
576,0.9877058130835538,0
577,0.7660077041480493,2
578,0.6554091178735747,1
579,0.5514271034960258,6
580,0.3731603683111662,1
581,0.9518689912567018,4
582,0.9954811608792489,2
583,0.5554462563990022,1
584,0.5064709016058323,2
585,0.9746640523969679,2
586,0.8416200888610565,3
587,0.3325270866620913,1
588,0.5517930789934716,4
589,0.48089818413838054,2
590,0.8592284910571577,5
591,0.7923217445375533,4
592,0.5343382451410664,1
593,0.6425059063945581,1
594,0.3401556450042824,4
595,0.991730050322374,2
596,0.8228961817932485,3
597,0.5226633412866464,2
598,0.9473249358157978,2
599,0.9005848176731419,6
600,0.7248327885696921,5
601,0.7653652963107542,1
602,0.8716516995260509,1
603,0.838618968000441,1
604,0.32913323668072597,6
605,0.846266970006876,6
606,0.9537188580283207,3
607,0.4795938605069065,6
608,0.8876376332222414,2
609,0.9511125026967862,1
610,0.9983527563836134,2
611,0.9715338217119814,4
612,0.8896921346068762,6
613,0.41059903998317265,0
614,0.8068691165130921,1
615,0.9651948420314808,2
616,0.9737507125243605,4
617,0.5823258324433692,1
618,0.8329237552045651,1
619,0.6718432822356928,5
620,0.47148938713441024,2
621,0.9896366716894871,2
622,0.9926209637965513,5
623,0.4362799467741754,6
624,0.7359327115454632,6
625,0.4997131162690841,5
626,0.8155627737145048,6
627,0.9047869988814055,6
628,0.8677613815797347,4
629,0.4873478406841898,6
630,0.6143251918824909,6
631,0.9880972060826654,4
632,0.9087676592828423,3
633,0.9266097345144284,5
634,0.9294273107822475,2
635,0.9843369895740259,5
636,0.7803816919474654,6
637,0.718193191115553,6
638,0.6309452470895417,5
639,0.866021207403847,3
640,0.6760871251208868,2
641,0.9607030348301684,6
642,0.48303698984008825,1
643,0.9471755512388189,1
644,0.4813382738356111,4
645,0.8406506869126182,6
646,0.8662075172381788,1
647,0.625090317517608,3
648,0.8526574969604819,1
649,0.9576698840297153,5
650,0.5717622151905416,0
651,0.7928648446598447,1
652,0.41801942955747884,2
653,0.7142179117557067,1
654,0.8915011841482869,2
655,0.8351719913595139,5
656,0.8900812546243004,1
657,0.9908345410984023,5
658,0.9977463871485187,4
659,0.7144561347898358,1
660,0.9509406241381507,6
661,0.7980354618938554,1
662,0.8645398651504714,1
663,0.5555020280217795,1
664,0.9372566206951991,5
665,0.8089962940495788,1
666,0.616382131651616,1
667,0.6030153734830658,6
668,0.6921078546960469,1
669,0.5516470434197748,2
670,0.5024099866223035,1
671,0.8151815629521975,1
672,0.5830838315662613,4
673,0.9967237288940448,3
674,0.785844256351626,2
675,0.8560409851897628,3
676,0.9993198936931931,5
677,0.9946408800444683,3
678,0.8966033325439158,6
679,0.9365075592724299,2
680,0.6515234983004035,6
681,0.8491051308121934,1
682,0.9239089148371759,1
683,0.601988589522517,1
684,0.8722109640523187,5
685,0.54736230655971,3
686,0.7156587436504054,1
687,0.9051216196721695,6
688,0.8305975544721048,1
689,0.8056972178857522,1
690,0.8732302549039542,2
691,0.7311620099926075,2
692,0.9268882643512016,1
693,0.727277896219872,1
694,0.8765715150915486,4
695,0.5712380707216622,5
696,0.8746005861200256,6
697,0.9864233728548687,3
698,0.7247642412796026,5
699,0.8272541619497855,2
700,0.9000067895652208,3
701,0.6651879473959584,3
702,0.979286111369108,5
703,0.4871266787345814,0
704,0.9270886439582132,2
705,0.661964824281838,6
706,0.8447053478747351,0
707,0.9760470474810234,3
708,0.7849309179141959,1
709,0.49879296746051294,1
710,0.7786478342849533,1
711,0.5718500065033447,5
712,0.7437524973584072,1
713,0.817352688490369,1
714,0.9095393122834328,1
715,0.8686589275283485,4
716,0.8964897695872803,2
717,0.9892741080010088,4
718,0.5156075852448736,4
719,0.7548574880325408,1
720,0.8821459291435708,1
721,0.9811947480176363,3
722,0.7662761517143913,1
723,0.5448861392558898,6
724,0.6340812759001939,0
725,0.9961349815811453,0
726,0.38955335022874116,5
727,0.611710367501743,3
728,0.6870468911648099,6
729,0.6424629737701855,1
730,0.9820665646059409,4
731,0.993085618897044,2
732,0.9956717867363439,3
733,0.5455423835958152,2
734,0.8546426954916289,4
735,0.9991512285336758,2
736,0.8888480105789113,1
737,0.9849664195807435,3
738,0.8249378598922887,3
739,0.8979779462532747,4
740,0.9980536016531891,0
741,0.9995379377667497,2
742,0.5359633152413044,5
743,0.6889480535948243,3
744,0.9986046394843476,0
745,0.5638568158167271,3
746,0.5073884414833334,2
747,0.9698689390452891,4
748,0.9933645588640331,3
749,0.7949353418410783,4
750,0.3554948891126659,2
751,0.6366268569354082,1
752,0.8304162537473732,3
753,0.6012843036178915,5
754,0.9879834213781901,2
755,0.9325006482599388,2
756,0.9954811608792489,2
757,0.6275379682463829,5
758,0.9673056320233107,4
759,0.5353451992697302,2
760,0.9752835967104104,4
761,0.7257327801210925,2
762,0.4833092159211127,5
763,0.7902066220761529,2
764,0.8538716420284042,1
765,0.6502472089857553,2
766,0.8103962055184156,3
767,0.5720254023127442,6
768,0.36994904643851895,6
769,0.6091161126854793,4
770,0.9575084266922507,3
771,0.6239508803094344,6
772,0.7546263540096907,3
773,0.3657988503790405,4
774,0.4574075279997223,4
775,0.9910704143208554,5
776,0.9801473506420002,5
777,0.875917327900253,1
778,0.9418053524502987,1
779,0.45869756672196993,1
780,0.541864775702355,6
781,0.9175982867442583,4
782,0.4751248679177919,2
783,0.9811633523396853,0
784,0.49085947303247934,1
785,0.9485847038865373,2
786,0.945050603785082,6
787,0.8761789329033319,6
788,0.6422654966280013,6
789,0.9718579615338698,3
790,0.8072491265084676,1
791,0.9882353465151846,5
792,0.9824570006581196,3
793,0.6284979708523482,1
794,0.6643876251028348,1
795,0.8723393796066645,5
796,0.7893981232672534,2
797,0.7857501131209158,1
798,0.9992784700625051,5
799,0.9491618137890949,0
800,0.5863557131537006,1
801,0.609101903903495,1
802,0.5787675550332484,1
803,0.8731656533456726,1
804,0.5111414399890922,1
805,0.920823445296041,2
806,0.9980053042283714,2
807,0.8584041270627656,2
808,0.9825644083933329,3
809,0.5545191687466595,2
810,0.4278685511435661,2
811,0.5666151904266507,6
812,0.6778019007240956,3
813,0.999784181068386,5
814,0.9904289445170624,4
815,0.7618327022334853,1
816,0.5983816488963724,2
817,0.9998080649315373,5
818,0.6514289769883044,0
819,0.6608355788925311,6
820,0.4877163094264974,5
821,0.9723807023718642,2
822,0.9770555183481716,3
823,0.7042372294280553,1
824,0.7364098348587087,1
825,0.499740241042986,1
826,0.8239874584431878,6
827,0.656181446200798,4
828,0.8942476373350876,5
829,0.771472980902947,6
830,0.7160703076335562,1
831,0.8940734399164951,2
832,0.6055565099100635,1
833,0.9489091607220187,5
834,0.8948202177437543,6
835,0.998945726129834,0
836,0.5046023351896981,6
837,0.5398494200126942,1
838,0.9076155025067953,1
839,0.6481902135475186,6
840,0.99547319714782,2
841,0.6370518174231701,1
842,0.8050998255024899,1
843,0.8085998178140359,3
844,0.542970318459586,1
845,0.6778936174449091,2
846,0.6775067623322767,2
847,0.9893111713873464,2
848,0.8318058562999808,5
849,0.728382406533772,1
850,0.9884743404499791,5
851,0.8035908336151164,5
852,0.6510148925527721,3
853,0.5664683542784572,2
854,0.8366241920493992,1
855,0.976915398939437,0
856,0.5161755565617988,4
857,0.5964081770370043,1
858,0.8730524346439439,5
859,0.35045882164169245,1
860,0.8833116735697615,1
861,0.759618482842841,4
862,0.8197763552598855,2
863,0.9941820838760999,3
864,0.9613688797833491,4
865,0.8524547765409136,3
866,0.9733284002080879,2
867,0.6918158183388039,3
868,0.6173528796787072,4
869,0.6321096918596343,2
870,0.5933632659264421,1
871,0.9127762618650397,3
872,0.4289706645761409,4
873,0.659104569243446,6
874,0.4416891905524478,5
875,0.5341571319788007,1
876,0.6077821552035488,1
877,0.9716214959979532,3
878,0.5921750884779392,1
879,0.48021753860155797,6
880,0.7755609136845498,2
881,0.5338719640747783,2
882,0.8782744755542468,6
883,0.9141351589333017,3
884,0.44132973474158255,2
885,0.9761053687339705,2
886,0.7976821010174274,1
887,0.9025578789960654,3
888,0.9655070706072817,2
889,0.6687390759254399,6
890,0.8062668777603051,1
891,0.6274524383886309,6
892,0.49937344484376506,1
893,0.9948468152818836,2
894,0.9983701427047095,4
895,0.989159723052182,2
896,0.7887667980486331,1
897,0.5569122221857365,0
898,0.6851518423544717,1
899,0.7067300870016782,6
900,0.9973007344722005,3
901,0.856668648412245,5
902,0.7248833596617951,3
903,0.9358092097381607,4
904,0.5545075675815908,1
905,0.9819178901481082,2
906,0.4560423418839145,1
907,0.9382994724177943,2
908,0.8513462730405839,6
909,0.9894894408471088,2
910,0.6640879056762343,6
911,0.9886858846330256,2
912,0.8084556367541452,4
913,0.7677820469361488,4
914,0.6992910384702591,2
915,0.5124160584962975,1
916,0.6527298381383901,4
917,0.37927763908127016,4
918,0.7974593789502925,1
919,0.8018486791919263,1
920,0.8103961596215089,1
921,0.9983067969240385,5
922,0.8813001798688838,1
923,0.5110497068327089,2
924,0.8319336577393199,2
925,0.7349576691402816,6
926,0.9502776511479513,4
927,0.8460019505827063,1
928,0.8801598007762892,1
929,0.6004805240308781,4
930,0.5614311609451793,3
931,0.7955340380744509,1
932,0.7083247426399918,2
933,0.42861465771448554,2
934,0.9087935183894686,4
935,0.6988587076460648,1
936,0.36993116353726835,3
937,0.9841974328074762,3
938,0.8041343207323682,3
939,0.5573318206194068,0
940,0.47385957856488353,6
941,0.47334873328241767,1
942,0.49427899052240604,4
943,0.5077465481891944,3
944,0.9705357888070052,2
945,0.9983163313739142,5
946,0.8179714306479733,4
947,0.8947234832465597,1
948,0.5190487645528233,1
949,0.9599005981256549,0
950,0.9818337684096853,3
951,0.9975121551014428,3
952,0.8397401844246983,4
953,0.951675229144248,5
954,0.9886109780463571,0
955,0.9448980982313548,1
956,0.47733605397571655,6
957,0.5724256251345815,4
958,0.42044269635619363,4
959,0.9918067514950222,4
960,0.5385341771117589,1
961,0.936265202096285,5
962,0.3877561058646479,4
963,0.8229680385153685,3
964,0.3409147364908929,0
965,0.4948267199690547,4
966,0.9442893380966236,3
967,0.8941009589874275,1
968,0.5842866845478173,3
969,0.37980556730287385,2
970,0.8303025720634969,1
971,0.9987016718660144,2
972,0.993713777740603,4
973,0.8602696230202082,3
974,0.8925770060014898,5
975,0.9996611456536265,5
976,0.9582384761517446,4
977,0.9225235202590568,2
978,0.7547976084107588,5
979,0.6095025523009525,1
980,0.6930642709665185,4
981,0.6786748699821319,6
982,0.781077283226492,2
983,0.9880134991471213,4
984,0.978852003768786,2
985,0.7888908340584949,5
986,0.6642862224432058,1
987,0.6493512627600362,6
988,0.9276514954902991,1
989,0.7653243887089103,2
990,0.6912624242780342,1
991,0.5499227037077036,2
992,0.614476523399647,3
993,0.4723859390704594,2
994,0.8848158758495058,1
995,0.9973577022904591,3
996,0.5433176054355042,2
997,0.4732718068668454,6
998,0.6430478492187958,3
999,0.8447811768264127,1
1000,0.9446480739759474,6
1001,0.5380235081466725,2
1002,0.4465480741655485,5
1003,0.8872600941398988,5
1004,0.7264723030532845,1
1005,0.4657496376976442,5
1006,0.618912146565148,2
1007,0.6434399969363513,2
1008,0.930175774450392,4
1009,0.9994224582268648,5
1010,0.8579606160657903,1
1011,0.9386197844271498,5
1012,0.4804223379405081,2
1013,0.9965818426029652,5
1014,0.9957682926922159,3
1015,0.7323507845494142,4
1016,0.5718689191757836,2
1017,0.4533928891524572,6
1018,0.5012343954530666,1
1019,0.4653919154343658,4
1020,0.766687780037669,6
1021,0.5250568379500248,2
1022,0.8975159055956061,1
1023,0.9498939257430127,4
1024,0.995579258223405,4
1025,0.7085786890091678,6
1026,0.844963172444495,4
1027,0.8429826855732977,1
1028,0.6572924906024761,2
1029,0.6268814124853886,6
1030,0.4171545207157477,2
1031,0.9011570173691118,4
1032,0.5128416151389653,1
1033,0.8944432089096429,1
1034,0.822123917775638,1
1035,0.8304569474979956,5
1036,0.9979146579798164,2
1037,0.3967136336307073,1
1038,0.6532937491198357,1
1039,0.4346470358714119,0
1040,0.9193696869235818,3
1041,0.5476768998412167,2
1042,0.8925902755056503,3
1043,0.9354558249733089,1
1044,0.8789586299033832,5
1045,0.6132320032635101,1
1046,0.727437542142242,1
1047,0.9791904666549894,0
1048,0.7104245358380381,3
1049,0.7960523955818304,6
1050,0.8921823425862461,6
1051,0.8204964606308025,1
1052,0.8481680537973965,1
1053,0.5522187864664985,5
1054,0.9127012997597727,1
1055,0.6337790727593892,6
1056,0.9740537340805817,2
1057,0.5126437752032346,1
1058,0.5319431229539023,3
1059,0.6558291467952725,3
1060,0.7972335554948207,1
1061,0.6376049915041347,4
1062,0.9172273832250755,4
1063,0.9734646354828452,6
1064,0.8640829400908111,6
1065,0.998878993079291,3
1066,0.5282496375647666,5
1067,0.8931498623909101,3
1068,0.821704089617821,1
1069,0.9993603085652075,3
1070,0.4769602355031142,1
1071,0.9649688650202559,4
1072,0.5125432872716932,6
1073,0.6724211850173479,5
1074,0.7497834219165798,5
1075,0.9979450440232157,4
1076,0.6486081963159405,4
1077,0.9192559416986661,3
