,group_prob,group
100,0.6596249227853702,2
101,0.971759527752814,2
102,0.6239275379297817,0
103,0.9906988220798575,2
104,0.9999603288423828,1
105,0.572501510967829,2
106,0.9887417189975142,2
107,0.6148059744986896,2
108,0.5541371117947596,2
109,0.5786975236882977,2
110,0.5772709596523427,0
111,0.9630318357607254,0
112,0.9992860621615325,1
113,0.9727298868135117,0
114,0.8034266499105127,0
115,0.9999653474842237,1
116,0.8931683391727443,2
117,0.8908443783597506,2
118,0.9773783948893295,0
119,0.942113918944137,2
120,0.587673112848188,2
121,0.7475123165086396,0
122,0.9999999121247057,1
123,0.5338069981505924,2
124,0.8458537280638287,0
125,0.9859244981144021,2
126,0.94174630824921,2
127,0.6295924887292259,2
128,0.8829362396285428,2
129,0.9864278816397918,2
130,0.7165360544214485,0
131,0.8989606200712205,0
132,0.8198125029381549,2
133,0.709429393677141,0
134,0.832216109476175,2
135,0.5367529452736242,2
136,0.914353727162253,2
137,0.6654197531125645,0
138,0.889790112746333,0
139,0.9825538851884771,2
140,0.9756844116864027,0
141,0.959162825866538,0
142,0.9893385690214989,2
143,0.9831272621772529,2
144,0.8594537634146058,2
145,0.7975819797489436,0
146,0.896389195905754,0
147,0.7609893990637004,2
148,0.5291303257524318,0
149,0.9645640504657796,2
150,0.7718603723098483,2
151,0.9242061729947194,0
152,0.576436880022021,0
153,0.5824482731255463,2
154,0.8885339109212481,2
155,0.9816587563741839,0
156,0.8643056374557208,0
157,0.5684763939076303,2
158,0.5436890608888791,0
159,0.9064854119907677,0
160,0.9879325753800156,2
161,0.9885458188902877,0
162,0.9999996294990392,1
163,0.9592775376542538,2
164,0.9073186757003359,2
165,0.797487441448366,2
166,0.8432033181597215,0
167,0.611938896373038,0
168,0.9609037279581604,2
169,0.9463057487500921,2
170,0.8033801508789884,0
171,0.8725298599450597,1
172,0.67815565325851,2
173,0.9457623934847148,0
174,0.8901675171764297,0
175,0.9301723894036257,0
176,0.6073787188500951,2
177,0.5795126473319159,2
178,0.7903084469691595,2
179,0.9499813370353811,2
180,0.9734838034451211,0
181,0.7996277017021866,0
182,0.9898514416542334,2
183,0.6279985281290319,2
184,0.9441040362331886,2
185,0.8230666032919495,2
186,0.9438255016283087,0
187,0.9904604593061236,0
188,0.5044568212937081,2
189,0.819149163645933,2
190,0.5323035268156485,0
191,0.7109401591224103,0
192,0.8069696776212877,2
193,0.5041494370761556,2
194,0.6615069272802045,0
195,0.9966804955494896,1
196,0.8296766183250419,0
197,0.9494326900756915,0
198,0.9760073513631358,2
199,0.8477530430597287,2
200,0.7443478600740967,2
201,0.65530495187185,0
202,0.8702645408151095,2
203,0.5889704476124275,2
204,0.9669482052890405,0
205,0.7152627522272283,0
206,0.6596349133093835,2
207,0.7895062048709282,0
208,0.6533563698367972,2
209,0.5847230129084451,2
210,0.9924469681132804,2
211,0.9255459382401837,0
212,0.8282248060482562,0
213,0.705201294148143,2
214,0.765440890886778,2
215,0.9025044004142195,0
216,0.9840775474204803,2
217,0.5263356361631399,0
218,0.6709432967649325,2
219,0.665491281116898,2
220,0.8571238717796119,2
221,0.9849166574699364,0
222,0.7120648935016454,2
223,0.9313204879856106,2
224,0.6863884535784993,0
225,0.9921401418740401,2
226,0.8220512288182112,2
227,0.9364471277954101,2
228,0.971407504285339,0
229,0.6463710974477284,2
230,0.9643183148148805,0
231,0.8697521492664815,0
232,0.6317913614274289,2
233,0.8355633462496561,0
234,0.9724442008590158,0
235,0.8079423527877291,0
236,0.5133918597027449,2
237,0.8966160827898529,2
238,0.9671633381535868,0
239,0.9307574745356904,2
240,0.760042836216041,0
241,0.9831123107046218,0
242,0.9689039538727121,2
243,0.7990270551194489,0
244,0.9340091533025806,0
245,0.5870208879796965,2
246,0.5917316106250099,0
247,0.9639592252382484,2
248,0.8270193123060108,2
249,0.6036283580896575,2
250,0.9532325337141456,2
251,0.8202896126732885,1
252,0.6413718733327951,0
253,0.8386848244420159,0
254,0.9816639525810462,2
255,0.9999946824359935,1
256,0.8104606887641509,2
257,0.9106718461610879,2
258,0.7152985225619877,0
259,0.6424380738338686,0
260,0.9598802286046695,2
261,0.6095571433816583,0
262,0.5405788467934421,2
263,0.9404860157116661,2
264,0.8978147619843244,2
265,0.9823220009192912,2
266,0.7883650825489903,0
267,0.7719156741924843,2
268,0.980386179733362,2
269,0.761854040485122,0
270,0.7226908705413138,2
271,0.8422389351207763,2
272,0.9207301060463401,1
273,0.6843529175942389,0
274,0.8733922173473032,0
275,0.9995366279185636,1
276,0.5042519193727232,2
277,0.8626208734885026,2
278,0.6242264378779293,2
279,0.9680527350272898,0
280,0.9663894663241692,0
281,0.9629892740171068,0
282,0.73069874618038,2
283,0.903805787706893,2
284,0.5859279939143205,0
285,0.584563051862274,0
286,0.8481039614439521,0
287,0.6078047330428369,0
288,0.657907218848083,2
289,0.7053393094090926,0
290,0.7575273337916739,0
291,0.9268369716415394,2
292,0.8416337010507584,2
293,0.882652047837921,2
294,0.7483612790464531,0
295,0.941094023150524,2
296,0.9998631640745976,1
297,0.9401716096353381,2
298,0.9821608560400815,2
299,0.9243386767638002,0
300,0.7634835990794645,2
301,0.8101166616634387,2
302,0.9715314832631992,2
303,0.9402146014587839,2
304,0.737697768428087,0
305,0.6420947807989494,2
306,0.9999937369079417,1
307,0.7644860652763206,2
308,0.7661586624108672,2
309,0.5927605398889189,0
310,0.8053424377313153,2
311,0.9389692675082617,0
312,0.9700134051567694,2
313,0.9847008012484564,0
314,0.9141090779279692,0
315,0.909186883272388,0
316,0.6925471493397187,2
317,0.568237697094545,2
318,0.9062004586901578,0
319,0.8352013841354163,2
320,0.9798872898281964,0
321,0.9142708807689748,2
322,0.8082272951977124,0
323,0.7676240460506517,2
324,0.9365114279040613,0
325,0.9662527406799144,0
326,0.9606191195703117,2
327,0.500635772969831,0
328,0.7758565706381887,2
329,0.5382666507426075,0
330,0.7428909023973793,2
331,0.7170992773777223,0
332,0.814625936266706,2
333,0.8959836241812827,0
334,0.8858842871300662,2
335,0.5325883071347394,2
336,0.9224410115217438,0
337,0.9999928608271035,1
338,0.5874929685626928,0
339,0.9999999218039859,1
340,0.9999444182443631,1
341,0.9999615367313823,1
342,0.8122426622001063,2
343,0.9150580644476484,1
344,0.6978516755944953,2
345,0.876337930271603,0
346,0.9858185280658803,0
347,0.6031321253097939,0
348,0.8335443956932642,2
349,0.9835923883702102,2
350,0.8339669390890037,0
351,0.5221857095292066,2
352,0.5834961183113191,0
353,0.8233184251205728,2
354,0.5959532590703361,0
355,0.9250765197574657,0
356,0.9665492554753978,0
357,0.7751681097759039,2
358,0.6465515340244529,2
359,0.7781866023805356,0
360,0.9455282512734361,2
361,0.8714449365949909,1
362,0.7098735217464015,0
363,0.9875400220087059,0
364,0.7310695018395825,0
365,0.9937226290594349,2
366,0.7964532619574702,2
367,0.7568400292376644,0
368,0.98409083818938,0
369,0.7932480812565788,2
370,0.9599468084051345,2
371,0.5297965358731129,2
372,0.7043504310671909,2
373,0.9999998988414227,1
374,0.5977050949710816,0
375,0.9402389479239526,0
376,0.6504627436656291,0
377,0.7663320592382104,2
378,0.5434508685101416,2
379,0.6370811455183374,1
380,0.5612071674354114,0
381,0.7455243160319167,2
382,0.9035121656953554,2
383,0.9224849101536893,0
384,0.9584596633821485,1
385,0.9400325164199452,0
386,0.8867599435178468,2
387,0.9816587563741839,0
388,0.9653735123466853,0
389,0.912364376868425,2
390,0.9827700302118189,0
391,0.88325528382798,2
392,0.9760864992067274,2
393,0.9737319558274131,2
394,0.8151584376745009,2
395,0.9647358558280097,2
396,0.9283385450526696,2
397,0.8935521823989253,2
398,0.8734228109056621,2
399,0.7283762477588696,1
400,0.9610315565807092,2
401,0.9580756659858962,2
402,0.707172358428876,2
403,0.9206288599640876,0
404,0.9335073412773933,0
405,0.9521641734267641,2
406,0.7737642947797411,2
407,0.5387358626260854,2
408,0.9484889257342219,0
409,0.5188034477006451,0
410,0.7221607950702563,0
411,0.8603011952446172,2
412,0.9507155752068657,0
413,0.43798112265310385,2
414,0.9815729463065408,2
415,0.66002736950825,2
416,0.6889008907331843,2
417,0.986771547417304,2
418,0.9007680426353022,0
419,0.9499147980811108,2
420,0.9691311048140635,2
421,0.9312712868624203,0
422,0.9303286763093229,2
423,0.9110186297059105,0
424,0.955646781155803,0
425,0.9749898423387813,0
426,0.8594847947369413,0
427,0.4786760384748442,2
428,0.8570511511092906,2
429,0.7835916574185098,2
430,0.9816587563741839,0
431,0.9999822818660242,1
432,0.7530802894491057,2
433,0.9544581257587473,2
434,0.9441971486715919,2
435,0.9876750112655257,2
436,0.9945072969643284,2
437,0.8710457648742468,2
438,0.9714098159716287,2
439,0.9848220587394976,0
440,0.929057628770007,2
441,0.6213355948309041,2
442,0.7771522568544744,2
443,0.9654303100623333,2
444,0.9479332848789898,0
445,0.6324231872638936,2
446,0.8476357975215194,2
447,0.5956766190675553,2
448,0.7118934014335323,0
449,0.9827102931172998,2
450,0.7347433801562657,0
451,0.9821572257534535,0
452,0.5285205923059818,2
453,0.8223291160846632,2
454,0.7047560784559368,0
455,0.5649241638869238,0
456,0.8417379601373816,2
457,0.9279965094320917,2
458,0.999993736733529,1
459,0.9993706642213904,1
460,0.9138505313969264,0
461,0.7562131418448541,0
462,0.9876019871872858,2
463,0.6877126554776581,2
464,0.880751306400962,2
465,0.6072471030610195,2
466,0.7748484424439325,2
467,0.8412783485535364,0
468,0.882386574457456,2
469,0.9480452949747681,2
470,0.9668003949315214,0
471,0.963932470558066,0
472,0.5060949856454191,2
473,0.646979500477709,0
474,0.6658168085606624,0
475,0.6225367754481516,2
476,0.9544959107375142,0
477,0.8882530053832762,2
478,0.8946276848945449,2
479,0.900791514868817,0
480,0.790683903103032,2
481,0.5627737349425966,0
482,0.6189517954433545,2
483,0.7780954577109462,0
484,0.9296567844807796,0
485,0.735226376048055,2
486,0.6223043806061199,2
487,0.5151211902777758,0
488,0.9901728119286617,0
489,0.7755612122957622,2
490,0.7948651110606514,0
491,0.9771090413774098,0
492,0.5270380080895358,2
493,0.9337237194922197,0
494,0.9481239175205095,0
495,0.9697957153795371,0
496,0.9995664538579919,1
497,0.9382558923903654,0
498,0.7182723624035228,0
499,0.9167569539632879,2
500,0.8896782588667529,0
501,0.9224330696397858,0
502,0.9651851040137526,0
503,0.7008024209573271,1
504,0.9729542234332317,2
505,0.5257692872159947,0
506,0.8500499520921382,2
507,0.9547559350612782,0
508,0.9828477014671998,0
509,0.7974684991352697,2
510,0.9539456331926169,0
511,0.9349606717526902,1
512,0.9729135478807595,0
513,0.811911870775593,0
514,0.5219821102868363,2
515,0.9607577058633692,0
516,0.9893033550952038,2
517,0.5508032928390917,0
518,0.8911610824215801,0
519,0.834090805828894,0
520,0.882489440406573,2
521,0.9153896551907269,0
522,0.8321852518728146,2
523,0.6623960331579473,0
524,0.9697040076048258,2
525,0.8769952687047026,0
526,0.9889524894888239,2
527,0.9461432255189529,2
528,0.6477444704846654,2
529,0.7175781142378053,2
530,0.8835866921468059,2
531,0.5748239953289503,0
532,0.6912395065259853,0
533,0.664587195977299,2
534,0.9906080051077726,2
535,0.9874887940818112,2
536,0.8483581036243784,0
537,0.9827531764309957,2
538,0.9886550397962226,0
539,0.6186655523202108,0
540,0.8993878637282272,2
541,0.8060656355736168,0
542,0.5115420857481688,0
543,0.7879401826850398,2
544,0.962908566418556,2
545,0.6526047273782583,2
546,0.7280565001686268,2
547,0.8890379837934383,0
548,0.6977136632976341,2
549,0.9999918220186114,1
550,0.8995327812013214,0
551,0.9858605597981014,2
552,0.8041742121135231,1
553,0.836322912292339,0
554,0.7603559241577331,2
555,0.5273137088079918,0
556,0.9999999419187681,1
557,0.5366500096033243,2
558,0.583194985778309,2
559,0.5145113567885851,2
560,0.5578504239257275,0
561,0.9620880273447421,2
562,0.6237080956873272,2
563,0.9512045760005579,0
564,0.9747872661664655,2
565,0.8811528299959119,0
566,0.7939157258977021,0
567,0.6230629487982016,2
568,0.5338960324017846,2
569,0.9841795280954585,0
570,0.9695877669808018,0
571,0.8060592912565496,0
572,0.5443085035903487,0
573,0.9999887214742463,1
574,0.8420169362162054,2
575,0.6637647322073256,2
576,0.9999990175657826,1
577,0.7604668603903495,2
578,0.7169416086290648,0
579,0.6523230643000538,2
580,0.8601402794856733,0
581,0.9665825561107063,0
582,0.8443917881165837,2
583,0.6405366689747798,0
584,0.6709777263029127,2
585,0.82299354248403,2
586,0.986415746175681,0
587,0.6258269691081438,2
588,0.9257869138432068,0
589,0.5501773496140564,2
590,0.6727908159640256,2
591,0.7990028440788338,0
592,0.8680150412499282,2
593,0.8970754174499495,2
594,0.6864792044515291,1
595,0.9743671282285891,2
596,0.9837902765121155,0
597,0.6229210934726314,2
598,0.7376133535895618,2
599,0.9633335048747367,2
600,0.854377345390752,2
601,0.9499255118250807,2
602,0.5861071370151633,2
603,0.5130795009203833,0
604,0.8213194404902658,2
605,0.7316966902841285,2
606,0.9693603153196388,0
607,0.9436338197419379,2
608,0.9017380831263887,2
609,0.574098876249758,2
610,0.9828590398792082,2
611,0.8185502979089971,0
612,0.9863773044264436,2
613,0.588920217490656,0
614,0.7826757130569332,2
615,0.988918016312948,2
616,0.8512648475442058,0
617,0.8649890542068273,2
618,0.6971540907491826,2
619,0.7750153367224889,1
620,0.5704465543275672,2
621,0.9730019377367384,2
622,0.8693762770994047,2
623,0.5642411476682933,2
624,0.819434341027092,2
625,0.9942497117747121,2
626,0.6701956381561797,2
627,0.914390664307563,2
628,0.6678683616814737,0
629,0.5192305456027161,2
630,0.7240510104130952,2
631,0.94800757740489,0
632,0.6836062522186599,0
633,0.9598619916136474,2
634,0.734051840763196,2
635,0.8970299651478869,0
636,0.716618134984842,2
637,0.8366194362749306,2
638,0.7742551845958859,2
639,0.7690179164349531,0
640,0.5448285195462916,2
641,0.9483049922158453,2
642,0.8372728088863536,2
643,0.6552736644057201,2
644,0.9200168825712339,0
645,0.9597998164004303,2
646,0.6963221654480095,2
647,0.9604001963595236,0
648,0.860522162242011,2
649,0.9681334935192537,2
650,0.9996320639006212,1
651,0.726848479674787,0
652,0.9846343696430805,2
653,0.758105851639724,2
654,0.6948777628625636,2
655,0.7388869956122721,2
656,0.8913046127731327,2
657,0.9638240581501643,2
658,0.9889035641670331,0
659,0.9042941742532186,2
660,0.8799047195820037,2
661,0.7612245324144027,2
662,0.5655589661579792,2
663,0.8635716322533511,2
664,0.690812528496311,2
665,0.9554114998017048,2
666,0.8980591888092521,2
667,0.6372632891558974,2
668,0.7121397205973715,0
669,0.8276339426921161,2
670,0.7314234458358475,0
671,0.7905434698490102,2
672,0.7313784886716047,0
673,0.8515839930457931,0
674,0.9465773410938466,2
675,0.9452813700592186,0
676,0.9928980950338409,2
677,0.9218206020440622,0
678,0.8164059671280585,2
679,0.99364556696158,2
680,0.8878142611784,2
681,0.5739970117296344,0
682,0.8834959655420609,2
683,0.6954074202901963,2
684,0.5800686353492236,2
685,0.7130937509890375,0
686,0.49962348711016996,2
687,0.8676481205702661,2
688,0.6531686016121782,2
689,0.5423291785417134,0
690,0.9808241457832858,2
691,0.7591190607406749,2
692,0.5033564560752409,0
693,0.6179531567497749,2
694,0.921465433938907,0
695,0.9056850750889271,2
696,0.9426351435782209,2
697,0.7672213834329856,0
698,0.6652640342754259,1
699,0.6553559591997811,2
700,0.6894259727710578,0
701,0.6672280216263207,0
702,0.9611464480790668,1
703,0.8374731241152514,1
704,0.8223915906277969,2
705,0.8345937369075607,2
706,0.9990295977816974,1
707,0.9706310882946925,0
708,0.5208708759650754,2
709,0.8996481652977959,2
710,0.5034365119473989,2
711,0.8810444998357024,0
712,0.5000214522090576,0
713,0.6388336079101284,2
714,0.8457708299154928,2
715,0.6897898544989578,0
716,0.889568187188453,2
717,0.9776473432775297,0
718,0.8346787245766225,0
719,0.5944488090895668,2
720,0.8126342006802325,2
721,0.7598413294265881,0
722,0.5517650418439684,0
723,0.68406640591016,2
724,0.9254920161194232,1
725,0.9999999606373166,1
726,0.7164616385433913,2
727,0.5991866503412545,0
728,0.8535556546707791,2
729,0.8606870693364085,2
730,0.9792597770554572,0
731,0.9061683993160994,2
732,0.9274430962845068,0
733,0.9911593702635505,2
734,0.8949041985968317,0
735,0.9876572222709258,2
736,0.6865214110221499,2
737,0.9732904439323642,0
738,0.9100177824355739,0
739,0.717028577050647,0
740,0.9999999966402129,1
741,0.9896912723173081,2
742,0.8737741447125892,1
743,0.9833044495686927,0
744,0.9999999978469489,1
745,0.8606225597904607,0
746,0.8780138295819114,2
747,0.8481245780825383,0
748,0.9684954211029019,0
749,0.6019656076855395,0
750,0.8001739326077263,2
751,0.8233227979365804,0
752,0.6940274999593025,0
753,0.9932914106241583,1
754,0.9390054557436832,2
755,0.7445996682591004,2
756,0.8443917881165837,2
757,0.9691545256640318,2
758,0.8292094657181818,0
759,0.6540219680555517,2
760,0.9639424349167608,0
761,0.9013428719432962,2
762,0.5047105191601704,0
763,0.8568789389845283,2
764,0.673349055820731,2
765,0.566730638387679,2
766,0.9474596814898659,0
767,0.930666970562873,2
768,0.5752483662789439,2
769,0.742503661036233,0
770,0.9608103714567403,0
771,0.945301222227479,2
772,0.9871752634216697,0
773,0.6697978810323736,0
774,0.793031628533741,0
775,0.9706037922502918,2
776,0.993030376901512,2
777,0.9304982690819921,2
778,0.7976844586953957,2
779,0.5147023772182792,0
780,0.7013230488168042,2
781,0.9541669927928731,0
782,0.6902458766050612,2
783,0.9999999724620047,1
784,0.9601339726014991,2
785,0.8865087251686323,2
786,0.8181437487539821,2
787,0.9914644485483501,2
788,0.8751424047580695,2
789,0.6993690001717957,0
790,0.6723434473688251,2
791,0.9511576105332077,2
792,0.9231704449563075,0
793,0.9838567926711528,2
794,0.8999210490652984,2
795,0.5232437072903635,2
796,0.9491612253269268,2
797,0.6826708386990186,0
798,0.9747220139132733,2
799,0.9999760541718827,1
800,0.6484987855881641,2
801,0.5154717330708771,2
802,0.9730707258153173,2
803,0.5543153258108398,0
804,0.8335445031175267,2
805,0.9135100109906595,2
806,0.9326579782919386,2
807,0.9610060834694584,2
808,0.8519982212081908,0
809,0.5563974538339954,2
810,0.5046920768804204,0
811,0.9886489545789585,2
812,0.9755314406107076,0
813,0.9864276219272349,2
814,0.9563607109857098,0
815,0.5839983045316581,0
816,0.5017211800408287,2
817,0.8487724192894147,2
818,0.9998650345024985,1
819,0.8964226055173127,2
820,0.9894505944869072,1
821,0.8278927278429343,2
822,0.98383792921096,0
823,0.6351571076583294,0
824,0.5594183266470124,2
825,0.5671635177176235,0
826,0.8160440642172755,2
827,0.7436962995422065,0
828,0.9986790597949801,1
829,0.9069699216018262,2
830,0.9346657166764584,2
831,0.8746192028488952,2
832,0.6114650655408165,0
833,0.9290578034340371,2
834,0.9718272848315384,2
835,0.9999999977280254,1
836,0.7629695418471522,2
837,0.7500708564086778,2
838,0.6761289249648789,2
839,0.8071307422963062,2
840,0.9689188770448937,2
841,0.667556543854549,2
842,0.5944447002204426,0
843,0.7393260625908012,0
844,0.5398558098624539,0
845,0.7870669483007126,2
846,0.7839572914586985,2
847,0.9814545337575669,2
848,0.9541876776331928,2
849,0.71117410588656,2
850,0.6455626222847892,2
851,0.9472042095656813,0
852,0.7811917377569941,0
853,0.5102612669905602,2
854,0.8258607305705818,2
855,0.9999999583744472,1
856,0.5675856685128735,0
857,0.8988278513823174,2
858,0.969991353062878,0
859,0.986190722759799,2
860,0.8337300201308591,2
861,0.8362745295194833,0
862,0.8082864884320627,2
863,0.9565959238064825,0
864,0.9273872767186462,0
865,0.5903806873114388,0
866,0.9897586480434042,2
867,0.6758547851402573,0
868,0.6914148408406341,0
869,0.6842222921497887,2
870,0.8481052667584567,2
871,0.9544630617205677,0
872,0.5963960045465747,0
873,0.9923855893658057,2
874,0.6756376889520558,2
875,0.7765777358686258,2
876,0.647761391844219,0
877,0.8093361460632184,0
878,0.8720537807733366,1
879,0.7231726531758867,2
880,0.8236916911120689,2
881,0.9704598380189742,2
882,0.9924015544684757,2
883,0.6383077465769248,0
884,0.6836820310371231,2
885,0.9636844957289771,2
886,0.7074143964739339,2
887,0.9198769045480262,0
888,0.9363630586246119,2
889,0.8287036864318027,2
890,0.6274822890925374,2
891,0.7880650032137517,2
892,0.7480912044452056,2
893,0.8415139577583908,2
894,0.9898761592567988,0
895,0.9882999605947344,2
896,0.8308314708695506,2
897,0.8715254709022792,0
898,0.8452817091317206,2
899,0.8709167567924166,2
900,0.8995928171104403,0
901,0.9179406578342826,2
902,0.6977166096337858,0
903,0.6211913598924621,0
904,0.7940596297043488,0
905,0.8835500829320904,2
906,0.8057464106797223,0
907,0.8326020154404326,2
908,0.9437570261602322,2
909,0.9559598438255451,2
910,0.6399842426685909,2
911,0.9756244271379583,2
912,0.6426634627965236,0
913,0.9834745110838082,0
914,0.9678353144430866,2
915,0.6350112500149886,2
916,0.9628719532336334,0
917,0.5549654063439573,2
918,0.8513410681014083,2
919,0.6306287501653717,2
920,0.5166672441290967,2
921,0.8675196743904059,2
922,0.7917645923968128,2
923,0.9352213221479259,2
924,0.7776457980696616,2
925,0.5902790912780361,2
926,0.776033358175651,0
927,0.875117422124074,2
928,0.7005658486029146,2
929,0.6770688414014339,0
930,0.9866576839419269,0
931,0.6025805662579928,2
932,0.9897555115305713,2
933,0.9206226283572827,2
934,0.9287506043039463,0
935,0.4785425320397971,2
936,0.5227637508696306,2
937,0.8728169502802736,0
938,0.8818480362090461,0
939,0.5255861029308703,0
940,0.893729747505122,2
941,0.7106213264403328,0
942,0.8530060302182464,0
943,0.8611309466908567,0
944,0.7457493040074142,2
945,0.9926468086389324,2
946,0.8631731024998607,0
947,0.5423016211437214,2
948,0.8381504965397393,2
949,0.999999929946491,1
950,0.8867656266149387,0
951,0.9618121324644947,0
952,0.789462104064303,0
953,0.9334157224368996,2
954,0.9999990069776575,1
955,0.6251600815531041,2
956,0.7123247553528615,2
957,0.6981875821595158,0
958,0.8850222317416386,0
959,0.9701259080105638,0
960,0.760800033543581,0
961,0.5932024772796336,2
962,0.6964082237509397,0
963,0.8524617246575114,0
964,0.7893126798458328,1
965,0.6034663705346209,0
966,0.9373480581458306,0
967,0.5382537804136264,0
968,0.9438039537907373,0
969,0.9211277035610729,2
970,0.504828979352493,0
971,0.966389784759726,2
972,0.9861496085956025,0
973,0.916368638109136,0
974,0.5582148870643505,2
975,0.9928437682680791,2
976,0.8829945252040866,0
977,0.6983499976824314,2
978,0.6971429009092669,2
979,0.7998959173747743,2
980,0.9726951491108546,0
981,0.5183381600246,2
982,0.8590753788704213,2
983,0.9389524179292866,0
984,0.7483967547959868,2
985,0.9604342697463202,1
986,0.6451040087029052,2
987,0.9860343392079891,2
988,0.6685450423832382,2
989,0.8607022690334452,2
990,0.9570369659347802,2
991,0.9806063716356362,2
992,0.611808503721816,0
993,0.8343983924786602,2
994,0.5408043847898708,2
995,0.9383792561106553,0
996,0.7741152240538772,2
997,0.5668364307873651,2
998,0.9672788647040215,0
999,0.9456210295204124,2
1000,0.9750520841676277,2
1001,0.5624051509216155,2
1002,0.666770851875833,2
1003,0.9785488110622224,2
1004,0.7100055330533614,2
1005,0.9213315586122589,2
1006,0.9382762377185687,2
1007,0.9626589869004945,2
1008,0.9526285751682921,0
1009,0.6590947649510146,2
1010,0.6871007643250013,2
1011,0.8132074435831746,2
1012,0.9119391435443653,2
1013,0.9926429977455752,2
1014,0.9342640181693344,0
1015,0.6206656258145704,0
1016,0.990489600567617,2
1017,0.6184274668020089,2
1018,0.599561878348489,2
1019,0.8025391287464351,0
1020,0.8419428137695896,2
1021,0.6891201894275478,2
1022,0.8862700027265749,2
1023,0.9244105603066196,0
1024,0.9312321509633618,0
1025,0.9098336161957497,2
1026,0.8944613617406699,0
1027,0.9534519709190515,2
1028,0.572501510967829,2
1029,0.986739671754696,2
1030,0.9543076133304782,2
1031,0.7801948929397349,0
1032,0.5448149064595403,0
1033,0.9311924997584055,2
1034,0.762971862977413,2
1035,0.7471586415949368,1
1036,0.9772468501258392,2
1037,0.6884569357269734,0
1038,0.781873679658943,2
1039,0.6004781172109065,1
1040,0.6642381689833166,0
1041,0.8898667434902534,2
1042,0.984798943774535,0
1043,0.5420897677520168,0
1044,0.7137853187954691,2
1045,0.9520962471276613,2
1046,0.8824793823011837,2
1047,0.9999657188000255,1
1048,0.5989869178874236,0
1049,0.8794266850032938,2
1050,0.9778140155052182,2
1051,0.9552255207200899,2
1052,0.6222182313157135,2
1053,0.9880525706015152,2
1054,0.5618057594995628,2
1055,0.9918806329595059,2
1056,0.9656973604673759,2
1057,0.486304118251534,0
1058,0.7872405856488847,0
1059,0.5399604736860782,0
1060,0.9450199937744608,2
1061,0.774450961499613,0
1062,0.6898490826148648,0
1063,0.940864523792449,2
1064,0.7180528367166253,2
1065,0.8890840455373991,0
1066,0.7916614811474335,0
1067,0.8355922835564497,0
1068,0.7126009557418099,2
1069,0.9708423923004358,0
1070,0.5233608232750813,2
1071,0.9305067637234942,0
1072,0.9398092148982287,2
1073,0.4947972964448664,1
1074,0.9233266316904347,2
1075,0.9877244705342794,0
1076,0.6457692721972924,0
1077,0.9637127524781006,0
1078,0.9616699724077152,2
