,group_prob,group
357,0.5970051615317046,6
358,0.6697945115752406,3
359,0.8493399020156752,0
360,0.9977373461288798,1
361,0.8190769869536388,5
362,0.49598018884440687,4
363,0.9963813445876846,1
364,0.9121168270289707,0
365,0.6455392407261316,6
366,0.4100857316287636,6
367,0.9010796186616354,0
368,0.9975263479832372,1
369,0.5670705746706349,2
370,0.6974872348034171,2
371,0.48412888863508846,0
372,0.9956045264809904,1
373,0.9998684011345095,5
374,0.9352257738287385,6
375,0.9963618063950245,1
376,0.4631423327952915,4
377,0.8592902916666729,0
378,0.9356751724480354,6
379,0.5995399274149177,5
380,0.6522215898491565,5
381,0.40227147343010905,0
382,0.8226340531425803,2
383,0.41846892935478053,4
384,0.6726449219749228,5
385,0.9967929231463389,1
386,0.6993132500141487,0
387,0.9985175429368457,1
388,0.9968348379351645,1
389,0.3045289153858196,3
390,0.9980796055451929,1
391,0.4876797446638364,2
392,0.4731900610300397,2
393,0.813809288310512,0
394,0.9974039231512974,1
395,0.9964597083184475,1
396,0.5783759650883772,3
397,0.5700793132149036,2
398,0.8825585489719563,1
399,0.970533209937421,3
400,0.8613896501182785,2
401,0.5798042918849956,6
402,0.6439313897616679,0
403,0.8241991769795394,4
404,0.9966489003079403,1
405,0.9974401463917398,1
406,0.6616616998704861,2
407,0.8875994488414041,0
408,0.6829905118555457,4
409,0.6536970424656658,6
410,0.802478422855932,4
411,0.6004345390160613,2
412,0.937962379175226,1
413,0.597658521430709,3
414,0.9725716994274889,3
415,0.8839167440244863,0
416,0.48666913280954316,6
417,0.9919976898051335,1
418,0.8864704711970536,4
419,0.3333381554453902,0
420,0.8681699673685829,0
421,0.8550949218536632,4
422,0.5061786286446601,6
423,0.9971003432509649,1
424,0.9580420864565208,4
425,0.9976830191123173,1
426,0.9960231088115954,1
427,0.39545304115132945,5
428,0.7691395270729282,2
429,0.7687346342784862,2
430,0.9985175429368457,1
431,0.9969613587967865,5
432,0.4993615820836471,2
433,0.5567867855274876,2
434,0.8804879112203016,2
435,0.7815570582343396,2
436,0.7376927041341342,3
437,0.6933699139432016,2
438,0.5844452445807443,2
439,0.7381958204802724,6
440,0.9973228575654448,1
441,0.5240847609248005,5
442,0.7782002348366975,2
443,0.8591904526556361,6
444,0.58635762703131,4
445,0.9962372795676535,1
446,0.9975925163045674,1
447,0.9926033466782972,3
448,0.721492711223284,2
449,0.7185741466391831,0
450,0.9942952900488009,1
451,0.9361893218167722,4
452,0.8405371972108998,2
453,0.749514195310219,0
454,0.6387010482524197,4
455,0.5471843426916009,4
456,0.8589539255437748,2
457,0.8802656068115756,0
458,0.8313458015381467,5
459,0.8289927265146456,3
460,0.6119859367862828,4
461,0.9978364448345171,1
462,0.9983148563511947,1
463,0.8408420885422029,2
464,0.9962090140778496,1
465,0.44546817460225396,6
466,0.8694238340225792,2
467,0.9109807167856435,0
468,0.7490161887946466,2
469,0.884151166002033,0
470,0.9968489177600878,1
471,0.942055938249694,6
472,0.583789880968706,2
473,0.6446076609641826,4
474,0.5635422064230375,0
475,0.7679419258236952,6
476,0.6716533046245708,6
477,0.42333848067918006,3
478,0.9956519780514805,1
479,0.9939323941381196,1
480,0.5482638484135824,2
481,0.44071358399094707,5
482,0.609728902835485,0
483,0.7946190726939345,4
484,0.8538509283584149,4
485,0.6715639718041744,0
486,0.3199372222865224,0
487,0.3745842055255938,6
488,0.9978096064844665,1
489,0.6199278848396238,5
490,0.995175972865268,1
491,0.5849706435010509,4
492,0.7000427497866293,0
493,0.5766708950899984,4
494,0.9424116126275189,4
495,0.9676179979424284,1
496,0.9595613606205322,5
497,0.7780912890586295,1
498,0.6481806483522023,2
499,0.9957558748792681,1
500,0.8237197994217614,6
501,0.8890817632441465,6
502,0.9954881052983805,1
503,0.7900082190322405,5
504,0.6687511888596624,0
505,0.6787129173309536,2
506,0.44424176123997433,2
507,0.8531365798980607,0
508,0.9035583442730287,6
509,0.5446013809882488,2
510,0.9982318944839568,1
511,0.7243117466983029,5
512,0.47352588531454737,4
513,0.5447697939176319,4
514,0.35147418457370344,6
515,0.47659967157257915,6
516,0.9980593124118499,1
517,0.49931548392225134,4
518,0.5902117026854173,0
519,0.3751233265615807,3
520,0.875279724766771,2
521,0.8796546019979876,4
522,0.9058989570876768,0
523,0.6632958271583718,0
524,0.819870492475531,0
525,0.6329911769163402,4
526,0.9981259291734123,1
527,0.5080853167618803,2
528,0.9967003009105861,1
529,0.8094146752539574,2
530,0.7264527147064122,0
531,0.9958752426087781,1
532,0.6744663131148517,0
533,0.9966335503103184,1
534,0.5661221387988495,3
535,0.6886975061415088,2
536,0.8389691437903696,4
537,0.997490584965865,1
538,0.9959609727424813,1
539,0.9968153522346848,1
540,0.7081815926338261,0
541,0.8810604534997143,4
542,0.5314854200607015,0
543,0.6253862455472441,2
544,0.855125688908077,3
545,0.9910468011501592,3
546,0.7364809101328734,0
547,0.8161145880335621,3
548,0.6459139695241778,3
549,0.987674967148883,5
550,0.6617027660358613,4
551,0.9963651474201026,1
552,0.9387391272725863,5
553,0.7397892554429782,4
554,0.6676641727294537,3
555,0.6824879197005924,4
556,0.9998376768289969,5
557,0.995863431332967,1
558,0.3616988399596961,3
559,0.36096089467006326,4
560,0.9966788477586932,1
561,0.7429586121628713,2
562,0.5896560507728199,2
563,0.9894537049791367,1
564,0.6448584922979828,2
565,0.6119589042621971,4
566,0.8203872568766465,4
567,0.6037320151359608,4
568,0.855194583355954,6
569,0.9972673627095304,1
570,0.626694739466385,4
571,0.551261263844909,6
572,0.904057631355788,0
573,0.9955297815068399,5
574,0.5890106633731335,2
575,0.4265784104773418,2
576,0.9981760783269075,5
577,0.6389156951718378,6
578,0.7286104355898698,2
579,0.6968489631432349,6
580,0.5951430095355679,6
581,0.9151751477737317,4
582,0.9969258960341542,1
583,0.31201593720976595,5
584,0.8894300483138081,0
585,0.9946848807994254,1
586,0.9169387847698758,4
587,0.6075477247976147,2
588,0.8631816855746188,4
589,0.9942703775972884,1
590,0.5963299679304316,3
591,0.692492568840851,6
592,0.8651324555995935,2
593,0.45255981652355076,3
594,0.5592651513450179,5
595,0.8843795452344365,0
596,0.8219653259442857,0
597,0.6665646046543238,6
598,0.9953318415496732,1
599,0.9966680331966039,1
600,0.5221109707510241,3
601,0.8044148299542295,2
602,0.7249482358901499,2
603,0.5192997872127443,4
604,0.9488201571434346,1
605,0.5978183480616754,0
606,0.9937785354579983,1
607,0.43127335812073886,3
608,0.707756132055667,0
609,0.6025552705872822,2
610,0.5411583962238404,6
611,0.5946895521133966,6
612,0.9977563894538344,1
613,0.5078982692858054,5
614,0.47767312343468044,2
615,0.621153404714918,2
616,0.6335285752825875,0
617,0.47188082355661976,2
618,0.4855803842611726,2
619,0.5558517629208074,3
620,0.5743468712363167,0
621,0.8711484209240492,0
622,0.9343229840946443,3
623,0.48232459220750046,4
624,0.44526335818150126,2
625,0.6459429093906667,6
626,0.5630824131671506,0
627,0.9963916903999069,1
628,0.728857249738008,4
629,0.996477710296654,1
630,0.5196288873724275,6
631,0.7803844033597561,6
632,0.9959686600817141,1
633,0.6038682240563226,3
634,0.7147522343143482,0
635,0.8962960597650083,5
636,0.638529918663553,6
637,0.7861044039061302,6
638,0.5747330832411759,3
639,0.8787643254494351,0
640,0.9959106005396071,1
641,0.9163609344846401,0
642,0.6344972398054947,6
643,0.8007133345942022,2
644,0.6666838879983386,4
645,0.8693442466555587,6
646,0.4114455874209339,6
647,0.9409174858284304,1
648,0.6796050773917771,2
649,0.8102277465341745,3
650,0.9185828262436809,5
651,0.5627224436095313,4
652,0.7613777352416722,6
653,0.4113154732176086,2
654,0.9163060353055127,0
655,0.5318475569462021,3
656,0.7458810516834464,2
657,0.8917472317405903,3
658,0.9964469084911648,1
659,0.6334652001836997,2
660,0.9050874371965847,0
661,0.43483611317256093,4
662,0.6389494550336574,2
663,0.6878076482520775,6
664,0.6990054058466776,3
665,0.8472532208921494,2
666,0.5409491950619298,2
667,0.9966916863812665,1
668,0.7004881303800028,4
669,0.8653597353592121,6
670,0.6110243058647876,2
671,0.7029626099094543,2
672,0.8139953501391017,4
673,0.6390845557786802,6
674,0.7938916832628541,2
675,0.8317927255599018,4
676,0.9996185997792667,3
677,0.9787578709151205,6
678,0.9976505426674065,1
679,0.7803883128503387,6
680,0.8693877888999055,0
681,0.755455134136102,2
682,0.8511263031576497,2
683,0.3724503013733013,4
684,0.8979155960001909,3
685,0.8271022386813928,0
686,0.48496543007387366,6
687,0.996267695224793,1
688,0.5257773029841799,2
689,0.6108559702097216,2
690,0.8960062180497324,2
691,0.6519539548241716,6
692,0.6991664649627228,2
693,0.45439845008333335,5
694,0.5367925147976528,0
695,0.4796608180354686,3
696,0.7299072667404449,0
697,0.997197687672362,1
698,0.6672240195573194,3
699,0.8701062407100103,0
700,0.8813552994209432,0
701,0.6214453177681342,0
702,0.943946544901844,3
703,0.8125943113324144,5
704,0.9950030991504916,1
705,0.50508832861188,0
706,0.9925411689196947,5
707,0.5398999961632465,0
708,0.4735199547673976,4
709,0.49399272107481285,3
710,0.6112128170227824,4
711,0.8083159423891343,5
712,0.5458807410795141,2
713,0.5228605017096055,4
714,0.748881886169478,2
715,0.4446726517275273,4
716,0.5589767936264611,6
717,0.7008283401010242,4
718,0.6332098955213796,4
719,0.5763931355798566,2
720,0.8256802777736438,2
721,0.790373205121901,0
722,0.5471017683958195,4
723,0.6230370528753806,6
724,0.7056908030329562,5
725,0.9998913983254007,5
726,0.7767479275703476,5
727,0.9963639925620781,1
728,0.9949247359648677,1
729,0.7711741360686016,2
730,0.5762099921370615,0
731,0.6807091288371343,6
732,0.8645651427916704,0
733,0.9382226008681402,2
734,0.9932817380956004,1
735,0.8210908905459028,0
736,0.7136400597660376,2
737,0.7540772548594434,0
738,0.8007384683475264,4
739,0.778581052097243,0
740,0.9999909824771378,5
741,0.9983437232044573,1
742,0.8258332354793635,5
743,0.7918184935832403,0
744,0.9999872416577772,5
745,0.5844839490070954,4
746,0.5128902171492205,6
747,0.9983001174167804,1
748,0.9022761081701376,6
749,0.32060805221561917,4
750,0.9745025589230321,1
751,0.7683837395324745,4
752,0.5849755431556635,0
753,0.9691893400983778,5
754,0.6364918336173672,6
755,0.7205052671313438,0
756,0.9969258960341542,1
757,0.5008393493368595,2
758,0.9965888141658794,1
759,0.9127954429051602,0
760,0.8419802894373296,4
761,0.6188575217440492,2
762,0.5898702954348477,4
763,0.5883085513039104,6
764,0.32543106521952747,2
765,0.9974536305794214,1
766,0.9964113418063086,1
767,0.45622670455244224,0
768,0.6053838961660883,0
769,0.5915176610818171,2
770,0.8466998264373746,4
771,0.9957758656221537,1
772,0.7721109050564005,4
773,0.9930066032401095,1
774,0.7578445970263668,0
775,0.9985888513881477,3
776,0.7950699015104024,3
777,0.8790194166568143,2
778,0.8259055233368192,2
779,0.6889605998959221,2
780,0.9913607367023686,1
781,0.9376450045989753,4
782,0.5707112915169921,2
783,0.999387112018788,5
784,0.7821659404582971,6
785,0.9965505732633593,1
786,0.6239636735376863,0
787,0.9556040239333612,6
788,0.4677684892985574,4
789,0.6302569959613334,6
790,0.5224016153741922,2
791,0.9737439816494016,3
792,0.882789696342102,6
793,0.8892985816145572,2
794,0.7997393287866426,2
795,0.9653854333522466,3
796,0.9961025643899494,1
797,0.6552935654673285,4
798,0.9882105307340862,3
799,0.9870880575785095,5
800,0.544746221776753,4
801,0.5040541779209149,6
802,0.7936311036225374,2
803,0.50144998743118,2
804,0.6946148345663273,6
805,0.6670453270545911,2
806,0.9972429734356747,1
807,0.7516696421910027,2
808,0.9964373229419513,1
809,0.9897126583620717,1
810,0.9940343803657612,1
811,0.9176032073989625,0
812,0.9789900886675523,1
813,0.9999693625307897,3
814,0.9961924148329414,1
815,0.6669173690693749,4
816,0.9951326416809164,1
817,0.9998767664677713,3
818,0.9903747748364323,5
819,0.8095768386801921,6
820,0.9731390428129436,5
821,0.9958647815447624,1
822,0.9976600442734964,1
823,0.617563434579956,2
824,0.5096175641722495,2
825,0.4424580757877694,2
826,0.9048324920815898,0
827,0.7847374270824214,4
828,0.9440408771917352,5
829,0.6948289776014538,2
830,0.8169039750467962,2
831,0.3789839986014233,2
832,0.5692993879380654,4
833,0.5388641846616684,3
834,0.8961906607129071,0
835,0.9999762617407929,5
836,0.6143803282293968,6
837,0.5226480961250071,3
838,0.8177709404670631,2
839,0.5078205503985369,6
840,0.4004293351170285,0
841,0.5115368580920637,0
842,0.49270715703541657,2
843,0.5618905783370115,4
844,0.4862671097068831,4
845,0.6229071938088933,2
846,0.8880515114770531,0
847,0.3717065995600174,0
848,0.7397248986873456,3
849,0.5156673066504971,4
850,0.9996077800805342,3
851,0.9399366685405911,3
852,0.6916449733044252,4
853,0.9301956003789491,1
854,0.8689378976593543,2
855,0.9987142077203964,5
856,0.996991073212967,1
857,0.7169086215703098,2
858,0.9258154429475469,3
859,0.8516014769956649,2
860,0.727788857947937,2
861,0.9945987906235307,1
862,0.4036132946482769,6
863,0.8974295765481938,0
864,0.862907132918716,4
865,0.5609829061315834,6
866,0.6875543971206133,0
867,0.6684119723174092,6
868,0.5208471423845044,0
869,0.471177247338129,6
870,0.6975143368682523,2
871,0.8377292854155068,0
872,0.6887977761628454,0
873,0.5547513137299921,6
874,0.5205835372052297,4
875,0.4036370555470751,4
876,0.6996397563988138,2
877,0.4965593331152902,4
878,0.8543464244929623,5
879,0.5427042286565514,0
880,0.5393166866989275,2
881,0.4873744786321006,2
882,0.8219704084979257,6
883,0.9450249714516489,0
884,0.6655155045180844,6
885,0.6520044134011894,0
886,0.6128031554522643,2
887,0.996125279506305,1
888,0.6433061569303197,0
889,0.895228159524409,0
890,0.8042518310953157,2
891,0.48316464095795203,0
892,0.49436014265663675,2
893,0.9972608567746668,1
894,0.9979871507342822,1
895,0.9971784271379321,1
896,0.6873033107998957,2
897,0.605299832249378,5
898,0.6629000386642577,2
899,0.7096992817727613,0
900,0.9959865377856926,1
901,0.42405119653001155,3
902,0.5386911009316742,0
903,0.9039497917493677,6
904,0.706558412915213,2
905,0.9952940956359552,1
906,0.6239682900963417,6
907,0.9969043884428344,1
908,0.42914590731989727,6
909,0.4972672351518993,6
910,0.6187448756328434,0
911,0.994001645912713,1
912,0.3029996159594356,5
913,0.7684752628969411,0
914,0.6051011766119071,2
915,0.5308518082648214,2
916,0.853547018309786,4
917,0.3101464614787865,6
918,0.7619934179009591,2
919,0.4199998914600924,4
920,0.4869046156610646,2
921,0.47286080569608385,5
922,0.7995743262357975,2
923,0.3869524011997179,6
924,0.6040432307325305,6
925,0.8417887561095233,0
926,0.8961987928385664,6
927,0.8653069722398898,2
928,0.5040065303489458,2
929,0.625683155312366,0
930,0.9709548643943037,4
931,0.5734963984564394,2
932,0.5630363554048607,6
933,0.8917002961867506,2
934,0.8931072380741553,4
935,0.32436088141664543,2
936,0.35532112240187336,0
937,0.9953522670011155,1
938,0.6644527460757028,4
939,0.8286398409247706,5
940,0.6202005795095951,0
941,0.5831968000202298,2
942,0.5915635301496092,4
943,0.6998297295483463,0
944,0.9949963842374555,1
945,0.9320291225132751,3
946,0.6017148314463328,0
947,0.7664328028362648,2
948,0.6797613963873912,6
949,0.9980827901764945,5
950,0.61384647430721,0
951,0.9958903255162461,1
952,0.7934496414610531,4
953,0.805607145354311,3
954,0.9992794493071769,5
955,0.813120565262205,2
956,0.4254885610973498,6
957,0.8660576810357146,0
958,0.5128536313862461,5
959,0.9962240809597023,1
960,0.4899979619360094,2
961,0.7780981809457019,6
962,0.8072959539012334,0
963,0.785235137531758,4
964,0.5557097894746215,5
965,0.6585527105066041,4
966,0.9975681085373151,1
967,0.4554890008071464,2
968,0.9962197077646894,1
969,0.8670369585690879,2
970,0.70369925127415,4
971,0.8093698341226849,0
972,0.4554207291775213,6
973,0.5626140603304483,4
974,0.6977449046745092,3
975,0.7253598554790304,3
976,0.8745840448066637,4
977,0.9287647647712364,0
978,0.52114941159229,5
979,0.5081262991931452,2
980,0.9139050192961817,4
981,0.8503644041687963,0
982,0.5708418067959561,2
983,0.853431828446471,6
984,0.9959520026189711,1
985,0.6732828452438676,5
986,0.29861674944277505,6
987,0.6957687464791832,6
988,0.8807563670107734,2
989,0.4870271700243926,6
990,0.49214043108810956,2
991,0.5523469692127394,2
992,0.41902666504123975,4
993,0.7684640871124442,5
994,0.7560008021284622,2
995,0.5747207142804229,6
996,0.9906249399756225,1
997,0.8649837492020693,0
998,0.9479374569438044,4
999,0.8809485038923713,2
1000,0.6622137343124431,6
1001,0.8621614628215182,0
1002,0.41707263745373896,4
1003,0.5546070114568658,2
1004,0.6345583554932566,2
1005,0.6503677310099606,5
1006,0.9940317312788746,1
1007,0.4400202213096198,2
1008,0.8804087697337556,4
1009,0.9994293680499431,3
1010,0.5789645233710476,2
1011,0.9884308566334795,3
1012,0.8629712917644246,2
1013,0.9961206312498646,3
1014,0.9972810853943148,1
1015,0.9368723354123574,6
1016,0.8014727040819083,2
1017,0.3956735369070048,6
1018,0.7711523253313487,5
1019,0.8025402018214044,4
1020,0.4366101937586022,4
1021,0.8687271692820479,0
1022,0.751580444831629,2
1023,0.6847672998941297,6
1024,0.7141666092359411,6
1025,0.7986406815920475,2
1026,0.8621294388793251,4
1027,0.8756480880055942,2
1028,0.9976739699983411,1
1029,0.5112881398769489,6
1030,0.4402539392233744,0
1031,0.7585570398380339,4
1032,0.4307994957305779,6
1033,0.8867494177000022,2
1034,0.6001457590855435,2
1035,0.6425529493571729,3
1036,0.9966725266050321,1
1037,0.5903943080836452,4
1038,0.6420419143217525,2
1039,0.7631922527328333,5
1040,0.9969936788799071,1
1041,0.772105209802302,2
1042,0.9972920777651851,1
1043,0.4723193190332754,4
1044,0.5373842696874802,2
1045,0.9069125659441517,2
1046,0.4016070892988054,2
1047,0.9993957045420734,5
1048,0.6279932479512285,4
1049,0.9034439651278524,6
1050,0.9971166681667238,1
1051,0.8975235367557703,2
1052,0.6131529953116093,6
1053,0.7891300682093675,2
1054,0.431971245011398,4
1055,0.5304119996340302,6
1056,0.414590315308337,6
1057,0.6141987504005709,2
1058,0.7328024902666501,4
1059,0.5730425430500318,4
1060,0.7680802066375988,2
1061,0.9963928085314062,1
1062,0.8664025725160126,6
1063,0.9982361057303226,1
1064,0.8705658128842503,0
1065,0.9980014307325678,1
1066,0.4798789515957884,3
1067,0.8661225158826777,4
1068,0.6623823263723378,2
1069,0.9983695217861569,1
1070,0.5960146223407042,4
1071,0.7469190365603954,4
1072,0.6811342309427075,2
1073,0.7176074869021494,5
1074,0.9355016901594008,3
1075,0.9978248950886077,1
1076,0.4944957667606062,6
