,group_prob,group
153,0.45762686275998543,2
154,0.9917323428429672,2
155,0.9993554102871816,3
156,0.6470321957189563,3
157,0.5460222284030327,2
158,0.6192394554790492,2
159,0.8940513093006235,0
160,0.8199624601116728,2
161,0.9882881883067725,3
162,0.9980991655684993,4
163,0.8005591506438944,2
164,0.995792285932168,2
165,0.6506975163363312,1
166,0.9836542391080031,3
167,0.8691511813887605,0
168,0.7632234654174941,2
169,0.8239438910939475,2
170,0.4818832941915454,3
171,0.7554155164183624,0
172,0.6555736445612736,1
173,0.746022385825005,3
174,0.8812862763814674,0
175,0.9982537280982237,3
176,0.619672520862744,2
177,0.7300678999128428,0
178,0.8062571764997932,2
179,0.9805525784736713,1
180,0.8360686335083569,0
181,0.9294682230652084,3
182,0.9772974666474387,1
183,0.7800241770145988,2
184,0.906155123794262,2
185,0.7703750132820613,1
186,0.826432591269325,0
187,0.949876659568344,0
188,0.6324319381141712,2
189,0.9448439768925618,2
190,0.5330163870419707,2
191,0.7428648859718127,3
192,0.612611313186816,1
193,0.5004501158590717,0
194,0.8169544015222113,3
195,0.5802108354134758,4
196,0.745339121771415,0
197,0.7198196323475621,3
198,0.9920598449709428,2
199,0.8314504654756638,2
200,0.8043737571571172,2
201,0.4930155095541226,0
202,0.5801424213620977,2
203,0.5107353340439281,1
204,0.978157790802885,3
205,0.6550423294882252,3
206,0.8523041097576671,2
207,0.9541226113197863,0
208,0.5461719351380381,1
209,0.6273784724644224,0
210,0.5516739412265391,1
211,0.6313517050521146,0
212,0.885039400199257,0
213,0.9902512643252789,1
214,0.6012753423585719,2
215,0.9946063208894264,3
216,0.9747634908791722,2
217,0.7728450974600818,0
218,0.9262190025884297,1
219,0.9375500049748386,1
220,0.9875524205837629,2
221,0.9936027685214889,3
222,0.5636612709760096,2
223,0.9225828040138097,1
224,0.6763936997082882,3
225,0.6213406384436485,1
226,0.8512598955583608,1
227,0.9976683714256768,2
228,0.5842293804460513,0
229,0.8577023974848187,2
230,0.9560596348672656,3
231,0.9288387783094307,0
232,0.5672586259468978,2
233,0.9767332086478216,0
234,0.7972453594248606,0
235,0.6005229984156704,3
236,0.8053871821589842,1
237,0.9864077201438118,2
238,0.6880944324664205,3
239,0.7992333258989351,1
240,0.9749121148331091,3
241,0.9986722095876758,3
242,0.883927249712551,1
243,0.7728610221434479,0
244,0.8989013189062686,0
245,0.8320643758695042,0
246,0.8156426946293581,1
247,0.9392551784198699,2
248,0.9101071495639047,1
249,0.6918470685794744,1
250,0.9643713180827888,2
251,0.3387435589713037,1
252,0.8288519609295326,0
253,0.8638565158814624,0
254,0.9891032961020885,2
255,0.9511082189263145,4
256,0.4190469891745383,2
257,0.923476505455039,1
258,0.6426894680697826,0
259,0.46003225770971085,3
260,0.9939056093590894,2
261,0.7696643362495502,0
262,0.7480834045098694,0
263,0.7273707360803598,2
264,0.545075705286716,2
265,0.9833583540750671,2
266,0.9714487835503427,1
267,0.9478952989496414,1
268,0.9392003607698974,1
269,0.8834416898287399,0
270,0.7897337640632575,1
271,0.9898949717667881,2
272,0.5980761019644861,4
273,0.7679221224784547,1
274,0.9167970108672687,0
275,0.7792218391414453,4
276,0.5751800312941132,3
277,0.9138508400780325,2
278,0.7367254433994586,2
279,0.6572975512070511,3
280,0.97026584090157,3
281,0.9912125592454687,3
282,0.8905359510669993,1
283,0.9965983359436219,2
284,0.5328090935059167,0
285,0.9260695559700576,0
286,0.6871041495727437,3
287,0.6027621904662197,0
288,0.5634342580580965,2
289,0.5846765855690683,0
290,0.501216260243167,3
291,0.45216180481795715,2
292,0.6549430575277223,1
293,0.996102875132529,1
294,0.5508585699910444,3
295,0.664457841202998,2
296,0.9368801045721208,4
297,0.9916815464210339,2
298,0.7909960953996348,2
299,0.9634122905588948,0
300,0.5938852365255728,1
301,0.9878227737440592,2
302,0.9988657739447252,2
303,0.9882550896008966,2
304,0.5664333366413985,0
305,0.5847671253823729,1
306,0.9012832968669182,4
307,0.8080216445792768,2
308,0.8847706091583859,1
309,0.7241510822731277,0
310,0.9658841603491414,2
311,0.9970915063197824,3
312,0.7209766683272821,2
313,0.9834148852213679,3
314,0.9634808743727696,3
315,0.49561418056474876,0
316,0.6613596813944327,0
317,0.5295082273096304,2
318,0.8333684257111111,3
319,0.9699356930044011,2
320,0.5395316709987944,3
321,0.899206199783095,2
322,0.6532340452363367,3
323,0.5044051967118195,0
324,0.9820044235518434,0
325,0.9850933800443777,3
326,0.6774411688056768,2
327,0.8117901689403534,1
328,0.9100003120529748,2
329,0.4543054881519716,2
330,0.9602765470740078,2
331,0.5339393427900918,3
332,0.4462493266410828,1
333,0.9867088015339881,3
334,0.9960344213442524,2
335,0.6627437480442889,2
336,0.7344683930062542,0
337,0.9574916037362237,4
338,0.542508903821443,3
339,0.9837526132014285,4
340,0.7987968702293837,4
341,0.9068466214645908,4
342,0.937021383480936,1
343,0.6223620081594449,0
344,0.8807417315951841,2
345,0.8598330465518916,0
346,0.7126217308312865,0
347,0.5008960027152461,3
348,0.9032440218097485,2
349,0.95040611628309,2
350,0.652628951380879,0
351,0.619251483709577,2
352,0.7572653260241052,0
353,0.7518164844298804,2
354,0.4311779975713181,2
355,0.9388393568454698,3
356,0.6235590559250461,0
357,0.932557549286652,2
358,0.9797780629090347,1
359,0.5225445774056837,3
360,0.9445283130560884,2
361,0.42935880570293306,2
362,0.5070912549634151,0
363,0.9280538464931062,3
364,0.9589098183537514,3
365,0.6792000606914946,1
366,0.9239650629291849,2
367,0.9353079362908784,3
368,0.9965298638585154,3
369,0.4972862123556765,0
370,0.6368841920350775,2
371,0.6575287900334751,0
372,0.6245576368927709,0
373,0.9968206975404302,4
374,0.9439937833544122,3
375,0.9953161717822006,3
376,0.8281561540542535,3
377,0.9523391544361643,2
378,0.9227840466124245,0
379,0.4221121741511049,3
380,0.8687383623080585,1
381,0.4876059824255198,0
382,0.7761778924681205,1
383,0.6960107955303002,0
384,0.7423494151030581,0
385,0.9565925936230639,3
386,0.8912509977693622,2
387,0.9993554102871816,3
388,0.9952077562126517,3
389,0.8472875378746141,1
390,0.9955560416441595,0
391,0.5029260108583877,1
392,0.6248203269242549,1
393,0.985765259116333,2
394,0.9069564892252197,2
395,0.993335388422798,2
396,0.9676462781163254,1
397,0.9886774806642066,2
398,0.9531865658551345,2
399,0.861215823602934,1
400,0.8515596258293888,2
401,0.9907346404663453,2
402,0.925036147714442,2
403,0.6447238425185977,0
404,0.9973082357065358,3
405,0.9965868726546326,2
406,0.6173793307105778,2
407,0.6118138976109389,2
408,0.9527576036138548,3
409,0.8337937958014249,0
410,0.8405177302290285,3
411,0.9788795987257016,2
412,0.9784966559964231,0
413,0.6821596478982375,1
414,0.9492427428674075,1
415,0.8954939691570365,2
416,0.48925045989568416,2
417,0.9782283729077319,2
418,0.7977443693689857,0
419,0.9962199200482028,2
420,0.995455208969502,2
421,0.5993398264838717,0
422,0.8135037619044717,2
423,0.9935867110659192,3
424,0.801555039926499,3
425,0.9682589237118648,3
426,0.9160367080295413,3
427,0.5629667654947194,1
428,0.5842334904029619,2
429,0.8187101563429678,1
430,0.9993554102871816,3
431,0.9912560637626114,4
432,0.9320403763173605,2
433,0.9258598937529163,2
434,0.8653208398115514,2
435,0.8780862249344004,1
436,0.8931509668112176,1
437,0.9699115539467874,2
438,0.7419435503053573,2
439,0.9811532169310317,0
440,0.9984258101222964,2
441,0.5616048995644636,1
442,0.6767412865111738,1
443,0.8617890889980067,2
444,0.6767127438892058,3
445,0.8120058400983132,2
446,0.9846170933716942,2
447,0.99267591439774,1
448,0.8706811672864098,0
449,0.9912103694264038,2
450,0.595649801222709,0
451,0.8898471687309499,0
452,0.5919371253713882,0
453,0.949602635004159,2
454,0.649352263043924,0
455,0.7257680222310324,0
456,0.7115904624826226,1
457,0.9962462898247788,2
458,0.9486078735651576,4
459,0.701993299558927,4
460,0.747386837521755,0
461,0.9780970921722708,3
462,0.992042877368428,2
463,0.3824900598056704,1
464,0.9960701779213493,2
465,0.6172941401241447,2
466,0.6423683290383815,2
467,0.9621053502074806,3
468,0.9875977412620388,2
469,0.9470467751021778,2
470,0.5644405173493139,3
471,0.8993113883895193,3
472,0.5628171914596142,0
473,0.7700968252481317,0
474,0.7252084811889589,0
475,0.7942524953128481,0
476,0.8392540164101474,0
477,0.9764135991483015,1
478,0.9914947231192307,2
479,0.9579561698520889,0
480,0.9304403897250114,2
481,0.8280709590747731,1
482,0.6943966017147956,2
483,0.891100408516444,0
484,0.5520600129491616,3
485,0.9629544605680874,2
486,0.7608758445986364,2
487,0.6949194105251483,0
488,0.9934551481627757,0
489,0.9105814541962692,1
490,0.804728954446261,3
491,0.9174472999221377,3
492,0.6783249393627072,2
493,0.9912325584144319,0
494,0.698800050932207,0
495,0.9521364933379383,0
496,0.8766407086033279,4
497,0.9339814865445124,3
498,0.8517925815150055,0
499,0.985954748036332,2
500,0.9972435116564112,3
501,0.7193652462727217,0
502,0.7764354566911812,3
503,0.6122850955654578,1
504,0.9819567245215558,2
505,0.7465039875636642,0
506,0.5753934531331298,2
507,0.9919986745706717,3
508,0.9537159311304894,0
509,0.969244286972959,2
510,0.9991599725657646,3
511,0.7822575757712484,1
512,0.5852087881703201,0
513,0.569120593225111,1
514,0.6180913528459765,2
515,0.960711986757777,0
516,0.9987187819553771,2
517,0.6189016454015848,0
518,0.9513501528060869,0
519,0.9555494788570232,0
520,0.9519051145340572,2
521,0.8323878283382443,3
522,0.9774023921640527,2
523,0.6675885064199757,3
524,0.9913909291592335,2
525,0.9265605756127682,3
526,0.9985591446600892,2
527,0.996013064158826,2
528,0.8580801027610717,2
529,0.46444639729262477,2
530,0.9817751976925946,2
531,0.6999263377396332,3
532,0.8138357179129803,0
533,0.8382806538576862,2
534,0.9062340389716858,1
535,0.7754471754439042,1
536,0.9243812785740193,0
537,0.9985475194836175,2
538,0.8591644638648425,3
539,0.8263977915622462,0
540,0.9958800781921819,2
541,0.6791969748729781,3
542,0.886264632947513,0
543,0.9539376957110429,1
544,0.9668439960301647,1
545,0.9723943522269699,1
546,0.9061610064091046,2
547,0.5269576227581312,1
548,0.9263214516477554,1
549,0.9247256795501433,4
550,0.9603473889040703,0
551,0.9696714292004985,2
552,0.726844757130856,4
553,0.981967755046071,0
554,0.9650422289876709,1
555,0.6547547829457945,2
556,0.9976546313200682,4
557,0.6606274278305034,2
558,0.9102987657200404,1
559,0.6383704172669526,2
560,0.706350096824568,3
561,0.8775105081144259,2
562,0.766239626938162,2
563,0.5527315288493184,0
564,0.9823079918794949,2
565,0.7414547584176544,3
566,0.9256168962021128,0
567,0.7329719116720526,0
568,0.8438547766207006,0
569,0.9873816445619951,3
570,0.7277090402135024,0
571,0.6870680412895197,3
572,0.5189931744971727,3
573,0.9289491024041495,4
574,0.5395274758963173,2
575,0.9109262284587974,2
576,0.9889042207778691,4
577,0.936323449788146,2
578,0.8194000915923866,0
579,0.5709650184791669,0
580,0.32610913098257893,0
581,0.9478135880742753,0
582,0.9867079375601644,2
583,0.6767656275184942,0
584,0.8567106289062111,2
585,0.988867883518772,2
586,0.9042051141401912,3
587,0.7600177431558623,2
588,0.70799975334558,0
589,0.7911951708502325,2
590,0.9793568850472265,1
591,0.8561772043176229,0
592,0.9202627873156188,2
593,0.7287370924969644,2
594,0.5646075649067711,0
595,0.998769491727865,2
596,0.9180489069644657,3
597,0.850314662571635,2
598,0.9524922256979459,2
599,0.9778299535808858,2
600,0.9068252019002326,1
601,0.6084732425445863,2
602,0.6147976635867277,0
603,0.6022773379238037,2
604,0.9280336888814604,2
605,0.854273741866009,0
606,0.9664080305781403,3
607,0.8516795842314245,1
608,0.991030347094739,2
609,0.36921718092916356,1
610,0.9964739005628543,2
611,0.9805980206313496,0
612,0.9647663808798604,2
613,0.45073558325348084,4
614,0.6797252587260177,1
615,0.9869160771970351,2
616,0.9781153800314855,0
617,0.8588280604235315,2
618,0.6372528143144981,2
619,0.8558158128346891,1
620,0.75822518342815,2
621,0.9982360521842831,2
622,0.9924616715995244,1
623,0.6445847636046641,0
624,0.6965067053003258,2
625,0.6696008808523135,2
626,0.7894908157930806,0
627,0.9627373844347863,2
628,0.9557430970239355,0
629,0.6123392489579423,2
630,0.8107535984869002,2
631,0.9788451376378333,0
632,0.8749663039100825,3
633,0.985015525424708,1
634,0.9125356586669356,2
635,0.9411075070708577,1
636,0.6320167223943511,2
637,0.7324791412273458,2
638,0.9701340181604555,1
639,0.774730301068769,3
640,0.5812524822715638,2
641,0.8794768420247441,2
642,0.3781701725445468,1
643,0.35792457409008965,1
644,0.7342240718597297,0
645,0.6516039746611634,2
646,0.5105754682175938,2
647,0.67147575563967,3
648,0.7970127558452369,2
649,0.9898658350345946,1
650,0.5143152699663797,4
651,0.6869227904768616,0
652,0.8266663406811076,2
653,0.4727279665212047,2
654,0.875854678462307,2
655,0.9712133851171855,1
656,0.6292059623478536,1
657,0.9900077731899484,1
658,0.9939511074037503,0
659,0.928128859682704,1
660,0.8034397594408433,2
661,0.5512208271644053,1
662,0.4222731252130334,1
663,0.6390697239910829,2
664,0.9867740405460705,1
665,0.7157256399716638,1
666,0.9395842352415914,2
667,0.8123154277686624,2
668,0.8007009235502702,0
669,0.9497741849136532,2
670,0.6304663852999798,0
671,0.8360827444409745,1
672,0.9083390538712456,0
673,0.9921162997003261,3
674,0.9673216418565618,2
675,0.8395548843257897,3
676,0.9952295480579381,1
677,0.9950960329652876,3
678,0.9076524300465452,2
679,0.9900226614285286,2
680,0.9755509382002896,2
681,0.6979474071293805,0
682,0.5050424148456408,2
683,0.49368102635255795,0
684,0.6790995671665749,1
685,0.4346761424238716,0
686,0.5149185703545226,0
687,0.9413927137502686,2
688,0.5235485496629834,2
689,0.623969088716279,1
690,0.9864083101661992,2
691,0.9375447822715303,2
692,0.5263788402513917,0
693,0.5409746607302052,1
694,0.8889236791968631,0
695,0.9025427354403144,1
696,0.924776440891555,2
697,0.9742660288877568,3
698,0.7921148139493331,1
699,0.862472098137504,2
700,0.7660760820144079,3
701,0.499031097085681,3
702,0.922035576587352,1
703,0.3763696994909835,4
704,0.9851844916252737,2
705,0.7782311825653306,2
706,0.9806972868510311,4
707,0.9779666935270261,3
708,0.5143900936206736,0
709,0.8764574116375778,1
710,0.7308484218834788,0
711,0.49295436070209026,1
712,0.6509753518118331,0
713,0.7273037130055114,2
714,0.7402408517216547,2
715,0.8991037874915375,0
716,0.9852383573650915,2
717,0.9791122658044066,0
718,0.8834244927735034,0
719,0.6363321400581271,2
720,0.8116506062881834,1
721,0.9576422873428455,3
722,0.6987494520821292,0
723,0.6393773201973878,0
724,0.5220429947178796,4
725,0.9959109835527197,4
726,0.6092758371029939,1
727,0.42105596980051546,3
728,0.9595768107335075,2
729,0.4549470435562934,1
730,0.9537338189734577,0
731,0.9893526395448557,2
732,0.9922870808050823,3
733,0.8739765903872394,2
734,0.9244074844701569,0
735,0.9975825416594413,2
736,0.46114841531854334,0
737,0.9873437580876625,3
738,0.8185763497555302,3
739,0.9809022235995826,0
740,0.9987953842772872,4
741,0.9987387087939779,2
742,0.6215331467533536,1
743,0.8842456786971427,3
744,0.9990878046216333,4
745,0.5741776196729405,3
746,0.9646951640390271,2
747,0.974233226636701,0
748,0.9939447408177413,3
749,0.9466618288835613,0
750,0.9392796229723901,2
751,0.7756720395785346,0
752,0.6549309405968108,3
753,0.7343804082291611,4
754,0.9944640469794632,2
755,0.9569435806920709,2
756,0.9867079375601644,2
757,0.8710327910805317,1
758,0.9751385145298781,0
759,0.8606800927531455,2
760,0.9445831324708548,0
761,0.9748701211798841,2
762,0.5910463549779703,1
763,0.9776122362091046,2
764,0.6514732332666014,1
765,0.4997841648231842,2
766,0.8711989339452286,3
767,0.9380320343914033,2
768,0.5913633344293888,2
769,0.8039690701638224,0
770,0.9522741754288337,3
771,0.9896107926114749,2
772,0.8860070516925143,3
773,0.5872876902279692,0
774,0.5974795550054012,0
775,0.946826750681731,1
776,0.9917913810379906,1
777,0.726540894135796,2
778,0.5788523905437504,2
779,0.5815013209411152,1
780,0.839646121533346,2
781,0.8840154898071689,0
782,0.803310744755671,2
783,0.9870159581224279,4
784,0.8096312653640361,2
785,0.9942624606980794,2
786,0.6277951551482223,0
787,0.5714947011900425,1
788,0.6701349531224886,1
789,0.9346816740349974,3
790,0.8047346023705051,1
791,0.9976729640111586,1
792,0.9800997140019795,3
793,0.6836700133660526,2
794,0.7560140351990984,2
795,0.7176008458339455,1
796,0.9960125912826348,2
797,0.6974278921235515,0
798,0.9992647268156367,1
799,0.9408881942269866,4
800,0.5433929196030372,0
801,0.7731511742982117,0
802,0.877813315792026,1
803,0.5414578482846566,0
804,0.7169842801464243,2
805,0.9897783655706279,2
806,0.9985157208189457,2
807,0.9789851964411637,2
808,0.9686150316979676,3
809,0.8848145222939326,2
810,0.6975572791218941,2
811,0.9896690342449902,2
812,0.6864973899685193,3
813,0.9977561364812354,1
814,0.97847470469554,0
815,0.7828911278229871,0
816,0.7872776787390059,2
817,0.9955778604400591,1
818,0.9520935805330853,4
819,0.9419208349253291,2
820,0.6254520782297974,1
821,0.989537039003716,2
822,0.9901306210774407,3
823,0.8361085253306811,0
824,0.7525442528848671,0
825,0.7137763014194044,0
826,0.9180343222900746,2
827,0.8757831726323723,0
828,0.7962290982406062,1
829,0.858590163362197,2
830,0.5369094536653308,1
831,0.9850719685227809,2
832,0.8049668542571793,0
833,0.9932852293613795,1
834,0.9776152173732193,2
835,0.9993495319923639,4
836,0.5083033268555529,2
837,0.9396970027927625,1
838,0.4227269920519687,1
839,0.8986194717213883,2
840,0.997429487954148,2
841,0.8263339156725336,2
842,0.5351541918129546,0
843,0.6941464641926354,3
844,0.44537953769124067,2
845,0.9642553974509664,2
846,0.9488791539104029,2
847,0.9977285825777265,2
848,0.9094368096275749,1
849,0.37525762479687685,0
850,0.9390576957643924,1
851,0.6026682576494755,1
852,0.604379136963818,3
853,0.8543824097452848,2
854,0.8851754594678614,2
855,0.9817376036187418,4
856,0.9463552412288317,0
857,0.5492357255676513,1
858,0.7027187684218109,1
859,0.6481379997727778,1
860,0.7375024289691188,1
861,0.8057315335174839,0
862,0.9720983382402312,2
863,0.9947837218565004,3
864,0.9732787918346077,0
865,0.6737421221965896,3
866,0.9881526561797374,2
867,0.5617814752033202,3
868,0.8442373590130642,0
869,0.803153578693069,2
870,0.9505849953211354,2
871,0.943790110102794,3
872,0.6923826187016731,0
873,0.9383711158832043,2
874,0.6698887288166978,1
875,0.7242390889681081,1
876,0.512754765704769,0
877,0.9414952922108214,3
878,0.3922248398671487,2
879,0.8159608335318547,2
880,0.9626957450847402,2
881,0.9723993032769064,2
882,0.9005908003284172,2
883,0.9099000092202617,3
884,0.7870914406758622,2
885,0.9953279936048438,2
886,0.7900326926160839,2
887,0.9075482602842427,3
888,0.9950444531663075,2
889,0.9383674877531583,2
890,0.44853334131306277,0
891,0.8785783512403801,2
892,0.8989421096484047,2
893,0.9843321385293731,2
894,0.9932152408928652,0
895,0.9973407378863103,2
896,0.8893439153503239,1
897,0.5070861489967092,4
898,0.9138618270483262,1
899,0.8282861969389838,2
900,0.9933489730903616,3
901,0.9380173070496001,1
902,0.6066927960086475,3
903,0.9631465014199396,0
904,0.7359202426192943,0
905,0.9956022806095376,2
906,0.8173801571117542,0
907,0.985114369340157,2
908,0.9184577170882251,2
909,0.9932825756008897,2
910,0.6339419095848112,2
911,0.9901861263029188,2
912,0.8889189800502765,0
913,0.530219072448026,3
914,0.9901445869743696,2
915,0.8848826712888941,1
916,0.5950950429848152,0
917,0.6438496566188329,0
918,0.8505791450314129,2
919,0.5573856536991146,2
920,0.42896203166302005,0
921,0.9933209612207606,1
922,0.4526824598476798,1
923,0.8488897992139738,2
924,0.9171482937715937,2
925,0.9019004747094754,0
926,0.947628811705986,0
927,0.687503684688972,2
928,0.45156793664187456,1
929,0.8226382371002368,0
930,0.6551383264836635,3
931,0.7452744420956778,2
932,0.9348580288625804,2
933,0.9657002595374085,2
934,0.9144942671998905,0
935,0.6675363246893382,0
936,0.6978979853675632,2
937,0.963788876858766,3
938,0.778150432245041,3
939,0.5065070893536233,4
940,0.9539090198208874,2
941,0.46649822399429736,0
942,0.6060239504195124,0
943,0.5023551781873516,0
944,0.9633396132273613,2
945,0.9972937462654129,1
946,0.8867532715005824,0
947,0.6185071243277934,0
948,0.4469304286800829,1
949,0.9790260050925941,4
950,0.9686119208869778,3
951,0.9970133926122025,3
952,0.8761775075702708,0
953,0.995615989978037,1
954,0.9990107966071983,4
955,0.4928957860824715,1
956,0.7475547482145322,0
957,0.680875986055037,0
958,0.622324709954904,0
959,0.9752263871142641,0
960,0.6943404872979597,0
961,0.8189319011204517,1
962,0.5957624810086672,0
963,0.7670490939984945,3
964,0.6537392315084308,1
965,0.7394110445621932,0
966,0.9600237111073338,3
967,0.4662089230894306,1
968,0.6692838801336618,3
969,0.9629938990652902,2
970,0.44772093381711603,2
971,0.9978667818653014,2
972,0.9857522689780805,0
973,0.8571124906298598,3
974,0.9421126273126538,1
975,0.9974062681619591,1
976,0.9726780712116438,0
977,0.8565520715918716,2
978,0.8831409543892047,1
979,0.9588816196215234,1
980,0.5393631071091933,0
981,0.7315320217513587,0
982,0.9582665220650511,2
983,0.9799610161861395,0
984,0.9617785886920673,2
985,0.835943635208909,1
986,0.4947146319680628,0
987,0.6269027536026446,1
988,0.4200342571950184,0
989,0.8927505528653271,2
990,0.6660037544420123,1
991,0.9247911632950689,2
992,0.4477498914930958,3
993,0.7521125669190918,2
994,0.6784716790400819,1
995,0.9959629731964077,3
996,0.9550688663196325,2
997,0.6289073413770694,2
998,0.6498897902933184,3
999,0.5507126389460811,2
1000,0.8329418761584053,2
1001,0.751789571994876,2
1002,0.7212759951719514,1
1003,0.9908983146130059,1
1004,0.8094966764873428,2
1005,0.8582515991549209,1
1006,0.9855447475645893,2
1007,0.9874404581340479,2
1008,0.9344657992095547,0
1009,0.9935718506194371,1
1010,0.5379839735489582,2
1011,0.9938774580170716,1
1012,0.9712980295024919,2
1013,0.9915291947272674,1
1014,0.9950577658678322,3
1015,0.8673978075607477,0
1016,0.8963260974764566,2
1017,0.4791518216675081,0
1018,0.41636414102819513,1
1019,0.8384135317480439,0
1020,0.3933126965393018,1
1021,0.8823467707118815,2
1022,0.6582073216807556,2
1023,0.9346907897477177,0
1024,0.9907688258148594,0
1025,0.7769364547205518,2
1026,0.9397143903171986,0
1027,0.6271263339421984,1
1028,0.5022206328319592,2
1029,0.9815149934530841,2
1030,0.9616035922252406,2
1031,0.9703066438164062,0
1032,0.8511435753864848,0
1033,0.5492731859139701,1
1034,0.3625854366092182,2
1035,0.8304114514771631,1
1036,0.9953274890549594,2
1037,0.5891324522676701,0
1038,0.8845083055279263,1
1039,0.6085664809674666,1
1040,0.9176119916113232,3
1041,0.9652920738018735,2
1042,0.9569840350769951,3
1043,0.3800759562290163,0
1044,0.972390158015514,1
1045,0.9165436039635846,2
1046,0.7411789690881211,1
1047,0.9590499168182157,4
1048,0.492834867408641,3
1049,0.5187968225374686,0
1050,0.9787020400044405,2
1051,0.5527338673701292,1
1052,0.759462412338861,2
1053,0.7514125297937178,1
1054,0.5113267769084782,2
1055,0.9811598441455425,2
1056,0.9894607036760716,2
1057,0.5310883864385741,0
1058,0.45727806570769514,0
1059,0.46415381868270994,2
1060,0.6910779522982163,1
1061,0.6986965055972657,0
1062,0.9661998344551757,0
1063,0.4339744680853551,1
1064,0.6908424426714798,0
1065,0.9972383547023281,3
1066,0.7638897347581177,1
1067,0.8554345748661331,3
1068,0.8342157074340235,1
1069,0.9993262695688183,3
1070,0.7446050751571236,0
1071,0.9697553288632984,0
1072,0.5005880193945104,1
1073,0.5637883206559432,1
1074,0.6300686268991701,1
1075,0.9894219964187192,0
1076,0.9273678903091164,0
