,group_prob,group
256,0.78838667223786,1
257,0.63334910206818,0
258,0.9882654356891871,1
259,0.9689116035162675,1
260,0.9771470457940125,1
261,0.9744951614766143,1
262,0.9822961436036488,1
263,0.9542412835870813,1
264,0.6130625985062294,1
265,0.940395105006879,1
266,0.9995050327144939,0
267,0.9971664742557043,0
268,0.9585920008217059,0
269,0.617293193929033,1
270,0.999862724310207,0
271,0.9756555200464117,1
272,0.9999881830207312,0
273,0.984936472711123,0
274,0.9841411871059925,1
275,0.9999999993359081,0
276,0.9776280717203799,1
277,0.9584721920850376,1
278,0.8544343845506986,1
279,0.5935592921923357,1
280,0.8037149232225669,1
281,0.6315482158227029,1
282,0.7904945130517049,0
283,0.9914832539093952,1
284,0.889773675082877,1
285,0.9498366987691567,1
286,0.9708808167554225,1
287,0.9660424203845785,1
288,0.786200476769729,1
289,0.5206003554574974,1
290,0.9590818499434595,1
291,0.9551920646526532,1
292,0.8505512670180252,0
293,0.9454882474919893,0
294,0.5033969811880025,1
295,0.7871758042327566,1
296,0.9999999995892539,0
297,0.9685678012850032,1
298,0.7387319894478952,1
299,0.5947046291923324,1
300,0.6600628751718731,0
301,0.981937274000162,1
302,0.9924227268888126,1
303,0.5324993398336486,1
304,0.5760352439068948,0
305,0.9898405261087947,0
306,0.9999999999999938,0
307,0.9760882202648813,1
308,0.6599968005297632,0
309,0.8756798662497814,1
310,0.9862994060499213,1
311,0.9897932131866273,1
312,0.9828721023586189,1
313,0.9846051337154401,1
314,0.9787279284142866,1
315,0.9736304711811811,1
316,0.8788370419229922,1
317,0.9924063592790565,1
318,0.9890872610084267,1
319,0.9364066735991755,1
320,0.9892122752942718,1
321,0.8389403829936077,1
322,0.8375561037136949,1
323,0.9212510935631146,1
324,0.9096626279516823,1
325,0.9242734197967122,1
326,0.712264712202377,1
327,0.8521420970408367,0
328,0.9850909563096301,1
329,0.9831525765968112,1
330,0.9875682169660889,1
331,0.7084341163742434,0
332,0.6192663995411284,1
333,0.9899822629298912,1
334,0.9906346057290025,1
335,0.8189615969966725,1
336,0.7311024570290899,1
337,0.9999999999999205,0
338,0.9041379508770965,1
339,1.0,0
340,0.999999999997919,0
341,0.9999999999999902,0
342,0.8225070707260402,0
343,0.9999543459138821,0
344,0.9877198073183028,1
345,0.6792035787704868,1
346,0.9896013423091703,1
347,0.9890931246473127,1
348,0.8876925371360685,1
349,0.8766043437404147,1
350,0.6160152420493267,0
351,0.9891953332133311,1
352,0.617681171282691,1
353,0.7411097501715008,1
354,0.959363806017413,1
355,0.9628950094579292,1
356,0.6304918109444004,1
357,0.8749755297007109,1
358,0.9775755153148571,0
359,0.9818496357879283,1
360,0.9865155011502136,1
361,0.9999560880731809,0
362,0.8830636471832525,1
363,0.9895094413034685,1
364,0.985143745239225,1
365,0.5070269101145779,1
366,0.9596771619084581,1
367,0.986919514336847,1
368,0.9924202847283184,1
369,0.8996219191000269,1
370,0.7450754675309809,1
371,0.966567957466231,1
372,0.9650191392561701,1
373,1.0,0
374,0.5819772877596383,0
375,0.9786561491803752,1
376,0.9748276876083279,1
377,0.9874997802989092,1
378,0.674984836056469,1
379,0.9979601296706072,0
380,0.998958284977781,0
381,0.9447576110280926,1
382,0.653638083689153,1
383,0.9575115471668433,1
384,0.9999917753218296,0
385,0.9901196230048662,1
386,0.9678349160543842,1
387,0.9922098301320795,1
388,0.9881442604868729,1
389,0.9669620256981531,0
390,0.9841717493226892,1
391,0.8080291219300927,1
392,0.9661297122579354,0
393,0.9842672810096424,1
394,0.987676049699625,1
395,0.9835350880511664,1
396,0.9791670286309297,0
397,0.9686847279418344,1
398,0.8568215491530117,0
399,0.9999999414800501,0
400,0.504075787169743,1
401,0.9142925731990523,1
402,0.9721727660542611,1
403,0.9409697952661114,1
404,0.9864186867922382,1
405,0.9908965391188297,1
406,0.8986589517075682,1
407,0.9876079231651482,1
408,0.9631473197382803,1
409,0.8852156395249411,1
410,0.9424174855460851,1
411,0.946079771782421,1
412,0.6770153885304471,0
413,0.9994768323176183,0
414,0.9985025638662093,0
415,0.9860297503674313,1
416,0.9075864914804345,0
417,0.8469021525951343,1
418,0.9491997505841376,1
419,0.9777271025940903,1
420,0.987029602742563,1
421,0.9232713508757934,1
422,0.7632475433379573,1
423,0.9861372876842825,1
424,0.8288925647801303,1
425,0.9916509314315687,1
426,0.9901610280175855,1
427,0.9902410479359058,0
428,0.8806231109407111,1
429,0.9317316177186787,0
430,0.9922098301320795,1
431,0.9999999999974787,0
432,0.9477787751723354,1
433,0.8555443857733559,0
434,0.8900195661944096,1
435,0.5445274562026989,0
436,0.989926041373161,0
437,0.9246118312741375,1
438,0.9355818958044345,1
439,0.9667289605825211,1
440,0.9916140045575843,1
441,0.9995500666320408,0
442,0.5920875325600291,1
443,0.9570855267733034,1
444,0.9723017143982443,1
445,0.9878374405560602,1
446,0.9931421884002184,1
447,0.9996445300445639,0
448,0.5344344291876596,1
449,0.9727064953853566,1
450,0.9851358091799759,1
451,0.8412559852929535,1
452,0.6652219587708688,0
453,0.974629228632006,1
454,0.7654079572454305,1
455,0.8407750599843633,1
456,0.8107473559308442,0
457,0.9896281609950255,1
458,1.0,0
459,0.9999999999150708,0
460,0.7587686280264853,1
461,0.9917696860611538,1
462,0.9909617173620723,1
463,0.8657786366301548,0
464,0.9758199273073873,1
465,0.5418023578046162,1
466,0.7708911022268823,0
467,0.9892051441158166,1
468,0.9465073827337775,1
469,0.9745672461905425,1
470,0.9864579445797216,1
471,0.5134617276159031,0
472,0.6572088694998066,1
473,0.9310372078740684,1
474,0.9746654378127958,1
475,0.8336101063564473,1
476,0.9344963090316516,1
477,0.9638485676184146,0
478,0.9893482610436692,1
479,0.9465669135228,1
480,0.9622288348428177,1
481,0.96337175779292,0
482,0.9622102484252396,1
483,0.9269194921580477,1
484,0.9566650960778428,1
485,0.9801294781391481,1
486,0.9708303464238752,1
487,0.8534593838604185,0
488,0.9597353418311144,1
489,0.9981027178640933,0
490,0.9877617452775063,1
491,0.9374361076066784,1
492,0.959806612761845,1
493,0.9316363765188063,1
494,0.8748026873574068,1
495,0.7733393528552271,0
496,0.9999999992377409,0
497,0.8124996747223732,0
498,0.5837154584893531,1
499,0.9873649876035169,1
500,0.8680784134896472,1
501,0.9554761217568861,0
502,0.988676597100456,1
503,0.9999988830098734,0
504,0.9700804715231984,1
505,0.70022040432095,1
506,0.8127017287952775,1
507,0.9856840071466206,1
508,0.6802051549644418,1
509,0.9719307755946319,1
510,0.991853791546756,1
511,0.9999967539873378,0
512,0.956510266793706,1
513,0.6106076396644164,1
514,0.9262169921830958,1
515,0.727056051987255,1
516,0.994930248655828,1
517,0.9271320933865249,1
518,0.9587095413988498,1
519,0.9165814050493116,0
520,0.6567244031696323,1
521,0.9568653668930537,1
522,0.9891653514376615,1
523,0.9582124062159196,1
524,0.9814377488315342,1
525,0.962750330452696,1
526,0.9940048386959867,1
527,0.9784445935991979,1
528,0.9900217392369784,1
529,0.5269733902871122,1
530,0.9762475281081071,1
531,0.9914187409817758,1
532,0.9743558617635362,1
533,0.9916527901756614,1
534,0.8112315599543529,0
535,0.5413914438609095,1
536,0.9538476687157648,1
537,0.9920296602489861,1
538,0.9813150297399968,1
539,0.9864795302650204,1
540,0.9667675884153044,1
541,0.791883884868065,1
542,0.9669244260017925,1
543,0.8991518208267693,0
544,0.9983716636486067,0
545,0.9999714371956302,0
546,0.9780348047483893,1
547,0.9688041415911349,0
548,0.9893202059458539,0
549,0.999999999999645,0
550,0.6527867127813518,1
551,0.9610072657425326,1
552,0.9999998155841378,0
553,0.9127899712039922,1
554,0.9915709385249117,0
555,0.8005657598625002,1
556,1.0,0
557,0.9900256606060792,1
558,0.9906971213871257,0
559,0.9602993222302162,1
560,0.988302640882517,1
561,0.5290749064708627,0
562,0.9474506448883678,1
563,0.8814247488102777,1
564,0.9729674791953044,1
565,0.9674641805243903,1
566,0.9136160184209976,1
567,0.8265929399164319,1
568,0.9149108078143057,1
569,0.992023844739731,1
570,0.9746279381472028,1
571,0.9501655196868298,1
572,0.9864572279534276,1
573,0.9999999999991387,0
574,0.5054559811768148,0
575,0.9640667397083431,1
576,0.9999999999999989,0
577,0.9120600861899935,1
578,0.5955756373421384,0
579,0.9913153650959236,0
580,0.7841599493927176,0
581,0.8503351335301238,1
582,0.9927633851620922,1
583,0.8805011063735336,0
584,0.982737758111685,1
585,0.9854582269415139,1
586,0.9696914471085721,1
587,0.9434346502737929,1
588,0.8749481494931786,1
589,0.9809960554622552,1
590,0.9659360007727454,0
591,0.9124711563539255,1
592,0.8035756920347017,1
593,0.9115984840178758,0
594,0.9987582040001631,0
595,0.9932822126749797,1
596,0.9881555105128644,1
597,0.9070459330606404,1
598,0.9886270796948542,1
599,0.982239145155011,1
600,0.998868222694529,0
601,0.6429342295862837,1
602,0.6606772123119629,1
603,0.8539844339510626,1
604,0.6320536512667592,0
605,0.9521461871640406,1
606,0.9649948337163277,1
607,0.6884758811368815,0
608,0.9817409693312162,1
609,0.7348938552926304,1
610,0.9723877445891965,1
611,0.8971451352985903,1
612,0.982134681418761,1
613,0.9920935127040617,0
614,0.7248385158584434,0
615,0.9559193734102281,1
616,0.9723052128077535,1
617,0.9358294769125912,1
618,0.5215736991632192,1
619,0.9999765307440766,0
620,0.976625518093702,1
621,0.9913988643053392,1
622,0.9975418855256926,0
623,0.9407851185728994,1
624,0.8138990154911816,1
625,0.5389860654847779,1
626,0.9565814176954365,1
627,0.9832868256143503,1
628,0.9274720264146002,1
629,0.9889552354680061,1
630,0.9532555814240433,1
631,0.888119012898065,1
632,0.9838000365789809,1
633,0.9770990073297952,0
634,0.9735315791050597,1
635,0.9999996497484629,0
636,0.9554462308288699,1
637,0.8449094980187433,1
638,0.9691696062813643,0
639,0.9851410743300834,1
640,0.9902463827370072,1
641,0.9774875733758656,1
642,0.8707804547508868,1
643,0.5742311174577591,1
644,0.5780584695524275,1
645,0.9238917454462617,1
646,0.7731849353495119,0
647,0.6684254844487959,1
648,0.8752704670622745,0
649,0.9909473331856135,0
650,0.9999999998924831,0
651,0.7091667944219706,1
652,0.6986349966398413,1
653,0.9107658380281316,1
654,0.9880920960355796,1
655,0.9835267261788845,0
656,0.5197861834457652,1
657,0.9972724851223291,0
658,0.9863269194573417,1
659,0.807039745183261,0
660,0.9803792585882948,1
661,0.9227444525285607,0
662,0.952508910158802,0
663,0.8772109828009447,1
664,0.9856660985759647,0
665,0.5998433176432936,0
666,0.7792220561924212,1
667,0.9891677377862433,1
668,0.8967042741943043,1
669,0.515018596762539,0
670,0.5190962656485016,0
671,0.9456645114766882,0
672,0.8815974640420428,1
673,0.9115939896200037,1
674,0.8534399673453795,1
675,0.9628180456458694,1
676,0.9999032792356829,0
677,0.7328626238065767,0
678,0.9868824437285163,1
679,0.9331046554255576,1
680,0.9868253462410517,1
681,0.6109990968745989,1
682,0.5574564980556043,1
683,0.7763415194563453,1
684,0.98568053518038,0
685,0.9814360509966736,1
686,0.897156934424499,0
687,0.9847446950950903,1
688,0.5416304159006611,0
689,0.5490930698728483,0
690,0.9256554026212597,1
691,0.9004705172167365,1
692,0.7401594411231742,1
693,0.9543842857913197,0
694,0.9511502926087386,1
695,0.9970133051513732,0
696,0.950089511864442,1
697,0.9914407614325942,1
698,0.9999766789779438,0
699,0.9879102662461108,1
700,0.9846599151896053,1
701,0.9760216886261266,1
702,0.9999999835785861,0
703,0.999754493955249,0
704,0.9903272534795384,1
705,0.9589430486832993,1
706,0.9999999999844196,0
707,0.9603306236419544,1
708,0.9350128771331867,1
709,0.9391340612752681,0
710,0.8221781535569105,1
711,0.9975007641137292,0
712,0.896771959768152,1
713,0.7261105444807929,1
714,0.8411976680350844,1
715,0.6407317447414264,0
716,0.9228931965759988,1
717,0.5844848584291436,1
718,0.7908127638869852,1
719,0.9395509231328288,1
720,0.7480064494683705,0
721,0.9843176061611734,1
722,0.9121348698303418,1
723,0.9510012528949852,1
724,0.9999371774825272,0
725,1.0,0
726,0.9999310008737309,0
727,0.9876462988838477,1
728,0.964037333694039,1
729,0.7412455530430995,1
730,0.9786318682840991,1
731,0.7468823671887067,1
732,0.9848211863516397,1
733,0.9166586594026379,1
734,0.8345108335007263,1
735,0.9897716797055153,1
736,0.6687785311758982,0
737,0.9800099443243863,1
738,0.9408786835429539,1
739,0.9712884396682032,1
740,1.0,0
741,0.9954971336382655,1
742,0.9999917530548819,0
743,0.9867253227993814,1
744,1.0,0
745,0.727595679999139,1
746,0.9191676459199989,1
747,0.9424422298481502,1
748,0.7900488924363797,1
749,0.6714351835480623,1
750,0.6762009411679472,1
751,0.6149610823050169,0
752,0.9429428282609983,1
753,0.9999999994605449,0
754,0.8961595655368345,1
755,0.983254762009641,1
756,0.9927633851620922,1
757,0.8308960804842064,0
758,0.9717646269791371,1
759,0.9884477894261791,1
760,0.9475073045223932,1
761,0.8267680556860713,1
762,0.6038976953029307,1
763,0.8970051343061402,1
764,0.8654923747199018,0
765,0.992197129144209,1
766,0.9837732440984516,1
767,0.951507656840131,1
768,0.9745566786769068,1
769,0.5668102723042685,0
770,0.874763629504256,1
771,0.9861036103555191,1
772,0.9765441149022335,1
773,0.9404076049620816,1
774,0.9797639483865048,1
775,0.9999981798271925,0
776,0.9384752699923703,0
777,0.6718267125430871,1
778,0.6885157753780441,1
779,0.7851353157607941,0
780,0.8971127633065742,1
781,0.9091050806833876,1
782,0.6915932166477112,1
783,1.0,0
784,0.7611289222496355,1
785,0.9907629973511471,1
786,0.9777326705386509,1
787,0.9581614698323895,1
788,0.9058402156791812,1
789,0.9487360728125894,1
790,0.6405888393836248,0
791,0.9976246805030045,0
792,0.7167488672233077,1
793,0.5960255323229571,1
794,0.5768084374006766,1
795,0.9996957384644892,0
796,0.9898839898712195,1
797,0.8094420893846236,1
798,0.9996936468365997,0
799,0.9999999999955331,0
800,0.6761673685069644,0
801,0.8684526999509332,1
802,0.6988275722343457,0
803,0.5807727167106558,0
804,0.7707941441327063,1
805,0.9315087480992618,1
806,0.9932740666622735,1
807,0.9513188974660267,1
808,0.9910270711568745,1
809,0.8076608648122909,1
810,0.9810439076112881,1
811,0.9918541078251198,1
812,0.7496193202297523,1
813,0.9999950337782562,0
814,0.9800317129241942,1
815,0.8728162981915629,1
816,0.9131657170569913,1
817,0.9999925357216034,0
818,0.9999999999999956,0
819,0.8117721384429325,1
820,0.9999998500033217,0
821,0.9810335278703904,1
822,0.9926463149334913,1
823,0.730869246076539,1
824,0.5750636305009522,1
825,0.7457976128476071,1
826,0.9828802241755877,1
827,0.7006492694818779,1
828,0.9999999982754311,0
829,0.9418101304645203,1
830,0.8243188589124656,1
831,0.969079389145002,1
832,0.7097871711678795,0
833,0.801791837284303,0
834,0.988580889259534,1
835,1.0,0
836,0.7223687293703722,1
837,0.9733617617520388,0
838,0.9053493857147052,0
839,0.9651670761977685,1
840,0.982113066344935,1
841,0.9603629477567539,1
842,0.5641105361739889,0
843,0.9153345283516869,1
844,0.964643969406003,1
845,0.9634363796162517,1
846,0.9841570811092626,1
847,0.979770212449611,1
848,0.9993577413314544,0
849,0.7516557814319568,0
850,0.9999994734669589,0
851,0.999903173675268,0
852,0.9593888010187722,1
853,0.7135649635059153,0
854,0.8253313974709486,1
855,1.0,0
856,0.9559066529448177,1
857,0.8521521824427074,1
858,0.9833471507849023,0
859,0.8504091051622809,1
860,0.9144545083231308,0
861,0.9686301018540143,1
862,0.9595605553523966,1
863,0.9893676525906736,1
864,0.9321648177757437,1
865,0.9428284718705691,1
866,0.9823959200421332,1
867,0.8292550973460595,1
868,0.9720616245131161,1
869,0.9379059046866749,0
870,0.9415486570853067,1
871,0.9847444316704607,1
872,0.9770997951906433,1
873,0.95026166198549,1
874,0.5495463808747141,1
875,0.5517470835860168,1
876,0.5944034209432741,0
877,0.9677514985154692,1
878,0.9998383349523677,0
879,0.9617356463318616,1
880,0.9471302539489469,1
881,0.9657394165325236,1
882,0.930858141427638,1
883,0.9898652469208792,1
884,0.9202797263541119,1
885,0.978373549570335,1
886,0.9395523655117094,1
887,0.97687390890034,1
888,0.981899969662271,1
889,0.9828605382135653,1
890,0.6176563988358301,1
891,0.9670084358033723,1
892,0.9598119023610251,1
893,0.9925561129301534,1
894,0.9790090161179233,1
895,0.9905124322580645,1
896,0.5809181819055491,0
897,0.9316448503515677,0
898,0.8951979752526016,0
899,0.9453832008712704,1
900,0.989311883968904,1
901,0.827189313254625,1
902,0.9577520431616939,1
903,0.9482024002313583,0
904,0.800209300449328,0
905,0.9820905727263639,1
906,0.550037596072714,1
907,0.9909469188309533,1
908,0.9560642049841237,1
909,0.9020601811429498,1
910,0.9733153035251316,1
911,0.8856719694438653,1
912,0.9347862628320254,0
913,0.9839854593507414,1
914,0.938382172283518,1
915,0.8612916106316592,0
916,0.9644218424539662,1
917,0.6811816698642549,0
918,0.8970193172694124,0
919,0.9234319935962169,1
920,0.8872752164582807,1
921,0.9081219543429448,0
922,0.7354533165879898,1
923,0.9648043858649372,0
924,0.8184238744818549,1
925,0.9616721395103924,1
926,0.5222927371544104,1
927,0.8258543715006839,1
928,0.7294192370034516,1
929,0.9764755659507726,1
930,0.9075816266701184,1
931,0.7630284964424916,1
932,0.8644812338806127,1
933,0.8850603118969967,1
934,0.9352459127177924,1
935,0.9540339186958782,0
936,0.9658855138662238,1
937,0.9835217394710027,1
938,0.9650678897151667,1
939,0.9994698662440773,0
940,0.9688090482220584,1
941,0.5978467913539024,1
942,0.5251522168799544,1
943,0.9803539720796112,1
944,0.9858828745759577,1
945,0.9740110006444886,0
946,0.9655247619604332,1
947,0.6131401111137742,1
948,0.5435088270006718,0
949,1.0,0
950,0.9799225254570303,1
951,0.9919481720477566,1
952,0.6718120129976235,1
953,0.9817908162873475,0
954,1.0,0
955,0.518248991018712,1
956,0.8982227069001496,1
957,0.9869126674310544,1
958,0.8970989499420085,0
959,0.987056817120368,1
960,0.7707404053494697,0
961,0.5570729434049675,1
962,0.9790652960861741,1
963,0.9639382214554949,1
964,0.9999192586257062,0
965,0.7064268139124339,0
966,0.9901801878051512,1
967,0.5708387711985206,1
968,0.9796838660472539,1
969,0.9164258797582209,1
970,0.8124618331469871,0
971,0.988106326724281,1
972,0.9755783107755933,1
973,0.9746115590508682,1
974,0.9997918068697953,0
975,0.9806362907159755,0
976,0.6102601657629095,1
977,0.9896845656592087,1
978,0.9929161527879684,0
979,0.9119395406032329,0
980,0.9615134737241571,1
981,0.9851046277199156,1
982,0.8870436159350694,1
983,0.9545809629651556,1
984,0.9859920138439415,1
985,0.9999974951860295,0
986,0.9080976675924409,1
987,0.9105771810646142,1
988,0.6522252131855456,0
989,0.9767043946317103,0
990,0.9829733860370371,0
991,0.8855690422222298,1
992,0.9168469268667115,1
993,0.9960716880255776,0
994,0.7392252990522435,0
995,0.9565003755774482,1
996,0.9036697073849491,1
997,0.9846705926064632,1
998,0.6809774909669125,1
999,0.7663105586337182,1
1000,0.9735719821588361,1
1001,0.9809097563739372,1
1002,0.8855848765759808,0
1003,0.6004512684146981,0
1004,0.9463786424395431,1
1005,0.9914843096013368,0
1006,0.9338921390969652,1
1007,0.978207745080206,1
1008,0.9303563042018493,1
1009,0.9999490702897181,0
1010,0.9188308958100022,1
1011,0.9999052432097263,0
1012,0.938173624725005,1
1013,0.9977689668934082,0
1014,0.9913740828934328,1
1015,0.8510701767281179,1
1016,0.6025558869600182,1
1017,0.9224101118052149,1
1018,0.9990158261441143,0
1019,0.9328062261548768,1
1020,0.7803399090631679,1
1021,0.9842717871751893,1
1022,0.7234078935877586,1
1023,0.8355100984153241,1
1024,0.9678898756699316,1
1025,0.7658273337582407,1
1026,0.9230363604228702,1
1027,0.5659904968467357,0
1028,0.9922606883796212,1
1029,0.9806039295354947,1
1030,0.9490801279767319,1
1031,0.956792288460394,1
1032,0.5114685817681466,1
1033,0.5522786988014478,0
1034,0.8838282371723016,1
1035,0.9999987260011564,0
1036,0.9507952489940685,1
1037,0.7447771803282388,0
1038,0.9792203593360683,0
1039,0.9999590551776119,0
1040,0.9918220502096929,1
1041,0.8649301911294972,1
1042,0.9916835538422053,1
1043,0.7322890519346114,1
1044,0.9377445179367311,0
1045,0.8670252743666509,1
1046,0.5545854006481352,0
1047,0.9999999999993379,0
1048,0.9535506888433819,1
1049,0.6239381635018058,1
1050,0.9860475230860318,1
1051,0.5054368962616862,1
1052,0.6990634082389588,1
1053,0.5741357643827926,1
1054,0.8376680058347151,1
1055,0.9808460395867913,1
1056,0.9576163663349213,1
1057,0.8858559107462028,0
1058,0.960689159845678,1
1059,0.9213423755566771,1
1060,0.5929084876332269,0
1061,0.9857591313414685,1
1062,0.7586099565682762,1
1063,0.9752163992266747,1
1064,0.9688322111314145,1
1065,0.9917032061069314,1
1066,0.8945928880034291,0
1067,0.9495343912060201,1
1068,0.8926458619686002,0
1069,0.9920074833972711,1
1070,0.5294539312965426,1
1071,0.7676004304448709,1
1072,0.8976817608666102,1
1073,0.9986524541038898,0
1074,0.9999547420359101,0
1075,0.9904401356553992,1
1076,0.9238233412280045,1
1077,0.9919627954375818,1
1078,0.9910000762408132,1
1079,0.9800106777943226,1
1080,0.992248666509611,1
1081,0.8367400862383029,1
1082,0.6479467951803775,1
1083,0.7039550120053524,0
