,group_prob,group
327,0.7845448967233217,3
328,0.6827493750566862,1
329,0.9584049320882829,3
330,0.938316430607465,3
331,0.9156118055243613,3
332,0.8260435770586984,3
333,0.9135604906943605,1
334,0.7118866661067861,1
335,0.5269292646705959,1
336,0.7990876696710512,1
337,0.9913063044799063,0
338,0.6113491504648346,1
339,0.7532141942911461,1
340,0.9687751923309174,3
341,0.9179518576511009,3
342,0.9204561578409897,3
343,0.5814978475365785,0
344,0.7850955861916957,1
345,0.8756089460013514,3
346,0.9448835604376491,0
347,0.8963721688219933,3
348,0.8955307063727261,1
349,0.9989727735141305,2
350,0.9801508088034474,0
351,0.9248283790154781,3
352,0.9999277494137683,2
353,0.999070832120459,2
354,0.999996094827533,0
355,0.4734537033808975,1
356,0.9992535773575919,0
357,0.9367385919486808,3
358,0.9442242692353366,0
359,0.8789629084575291,1
360,0.5405412251375207,3
361,0.9509280226769934,3
362,0.6245702453511199,3
363,0.7509104671815534,1
364,0.9439853661804235,1
365,0.7959979737499899,1
366,0.641598549554505,3
367,0.9532691124003181,1
368,0.6971605874921625,1
369,0.9291283607658462,0
370,0.7534299121566034,0
371,0.7406118795360186,2
372,0.9296847841193049,1
373,0.9779621881981708,3
374,0.9649803850479479,2
375,0.7135482258770391,3
376,0.8206324945492995,1
377,0.9479629125090714,1
378,0.3823538648419702,2
379,0.9307773166977972,3
380,0.998968502844337,0
381,0.9765840871212709,1
382,0.7004340639837948,3
383,0.7320377448561303,0
384,0.49995937030873394,1
385,0.9709552708278346,3
386,0.9999889363978035,2
387,0.9360016015154193,3
388,0.9573008629858348,1
389,0.7714955499605437,1
390,0.7948094012260304,0
391,0.526200299996857,0
392,0.5429847800679439,2
393,0.9372258675281632,2
394,0.928749133925432,3
395,0.7502526124823776,1
396,0.9999756203401367,0
397,0.9500239274196167,2
398,0.7785149535530553,3
399,0.7003297159582716,1
400,0.7515986435881407,3
401,0.9627509763148622,3
402,0.5948849942018697,1
403,0.5217871668802301,2
404,0.8677473269670624,1
405,0.8299336530443575,1
406,1.0,0
407,0.6901229126451525,3
408,0.841797259402119,0
409,0.6150505520076005,1
410,0.8241064771698247,0
411,0.5690981108227761,1
412,0.8891794398000336,0
413,0.8440850424237436,2
414,0.8506022543927276,2
415,0.5215040168681425,1
416,0.8211322023789911,3
417,0.9376183433611648,3
418,0.669999509977718,3
419,0.9906420144989242,0
420,0.9798656113818349,3
421,0.6751287804659623,1
422,0.9382417393267332,3
423,0.9559702786516641,1
424,0.5099489588222956,1
425,0.9372176406191989,1
426,0.7553797023182593,1
427,0.7529699807843153,1
428,0.6747760050395453,0
429,0.7838048323246309,2
430,0.9380016218684791,3
431,0.7746923716587074,3
432,0.9690443709019334,3
433,0.9162381055973221,1
434,0.9112035359481837,3
435,0.923740180725011,3
436,0.9999999984462318,0
437,0.924876412196981,3
438,0.9315187921410167,1
439,0.5612798292784544,0
440,0.690954432148077,3
441,0.9105300786353556,3
442,0.926131956097099,0
443,0.6807987847740976,1
444,0.9977937639840401,0
445,0.7315324972596516,3
446,0.9997075921094226,2
447,0.4968227600604275,1
448,0.6942893729082587,3
449,0.999701281736915,0
450,0.6413693995925956,1
451,0.9058224804957327,2
452,0.8924080245860907,1
453,0.8753123283799878,1
454,0.6112268182438522,1
455,0.7387000173647783,3
456,0.9341972227648355,2
457,0.8610725708349776,1
458,0.6175495205600754,3
459,0.4933635752869034,2
460,0.7341746045145613,1
461,0.9476884950078439,3
462,0.9731021685449841,1
463,0.7741190206833274,2
464,0.7255175642310567,1
465,0.8961847569541347,1
466,0.8643059657714437,3
467,0.9243765149681529,1
468,0.9898142480522965,0
469,0.8990469006862049,1
470,0.7400800960129567,3
471,0.9330356025408856,1
472,0.44884302157721195,2
473,0.9134430278348363,3
474,0.9996821878374433,2
475,0.9874941994422596,2
476,0.9576600946639487,0
477,0.9998133497120112,0
478,0.9253708567564115,3
479,0.9207652978364123,1
480,0.5509560550611428,2
481,0.7990073994630439,1
482,0.8842481803842138,3
483,0.5579529315623195,2
484,0.9176885872956067,3
485,0.97068488038056,0
486,0.9566650102147493,1
487,0.7586758091204582,1
488,0.9957631244825405,0
489,0.46594131030350383,1
490,0.9986727287808176,0
491,0.9239655041107888,3
492,0.4968852992589852,0
493,0.5111670118167477,3
494,0.5134665469781091,3
495,0.539048728845363,1
496,0.7506359129692235,1
497,0.9522319897578668,1
498,0.6217157889502859,2
499,0.7712660226993362,3
500,0.9387221560858748,1
501,0.6708498696316056,3
502,0.7869822941201501,3
503,0.9927364883713761,0
504,0.7461588460980398,3
505,0.7018965634488405,3
506,0.6872815660290251,1
507,0.9164875828897636,2
508,0.9327893650335681,3
509,0.8433189928929599,3
510,0.9526906958637847,1
511,0.9999999995839024,0
512,0.9654606384486355,1
513,0.38616218836607313,1
514,0.9962800904941265,2
515,0.999925599528322,0
516,0.7791214874006738,0
517,0.9548466358580279,3
518,0.9842065166975786,3
519,0.47189502967357205,3
520,0.9059913712427381,1
521,0.5853367380614037,0
522,0.9749316558822321,3
523,0.8296623974700723,1
524,0.8619771149924605,1
525,0.9219140961104392,3
526,0.9999918602508198,0
527,0.8055257530550473,3
528,0.9050943098228315,1
529,0.9732290890610739,2
530,0.7960395943192249,3
531,0.6414211944644475,1
532,0.851430939443058,1
533,0.6181030473805499,1
534,0.9625190405455113,3
535,0.6345719505610504,3
536,0.6998648530929972,1
537,0.525974363489631,0
538,0.7176325132474155,1
539,0.9294022851999797,1
540,0.8395197264434325,3
541,0.8502037559956694,0
542,0.9823087189780549,0
543,0.7707859468934531,3
544,0.9754454233265609,3
545,0.9313384504744107,3
546,0.6664520093088963,1
547,0.7582986171549903,0
548,0.5479466175797356,1
549,0.944887787657049,1
550,0.9547584480355481,3
551,0.832238501014503,3
552,0.9999999999998739,0
553,0.41249214113131416,3
554,0.9586684105168435,1
555,0.9330627096930295,3
556,0.951100204190136,1
557,0.8710835835935687,0
558,0.447133204491615,2
559,0.9731657446931283,3
560,0.4481153178001784,1
561,0.9889963633493639,0
562,0.8721012656410507,1
563,0.7999839193406559,1
564,0.6236104090150434,3
565,0.8456608793837844,0
566,0.9995590068630258,0
567,0.7206839301222508,2
568,0.875835300869837,1
569,0.7307639668898135,2
570,0.7893196270278109,2
571,0.9991740421212045,2
572,0.9999999999999893,0
573,0.8937446427249967,3
574,0.9780033629405651,3
575,0.9758265422208229,2
576,0.7792211199937704,1
577,0.9981855307862185,0
578,0.6032377135419712,0
579,0.9999964157415723,0
580,0.9412773356566106,3
581,0.9903170438508453,0
582,0.9959581625763422,0
583,0.9372148524552645,3
584,0.874957077111286,3
585,0.8714174385470201,1
586,0.962745548878643,3
587,0.8305073257419255,1
588,0.5033242292946979,1
589,0.8782281213438006,1
590,0.84080404029823,1
591,0.9725366420271853,3
592,0.6071150975436931,3
593,0.8793800617789614,1
594,0.8295985735197072,1
595,0.9465731062946141,3
596,0.7896690738316362,3
597,0.9994314186215917,2
598,0.4865111624457083,1
599,0.6527224395835148,1
600,0.999944531450751,0
601,0.9580993377707724,3
602,0.7533331310750854,1
603,0.9978993878515154,0
604,0.6669751373249203,2
605,0.7376437666168479,2
606,0.9999999899714983,0
607,0.9515827325915327,1
608,0.9573956405743861,3
609,0.8381010435064853,0
610,0.8961621555671228,3
611,0.9535943756695595,3
612,0.9123325246407297,1
613,0.901769217644228,1
614,0.6613442171849804,3
615,0.7683141773740036,3
616,0.4922708794084159,2
617,0.6226120456149914,1
618,0.861279993886447,1
619,0.8331412968470213,2
620,0.999418631641761,0
621,0.9687179483838785,3
622,0.6229619535290959,3
623,0.8980529735426866,3
624,0.749088036227223,1
625,0.9718828914893188,3
626,0.886601010527981,2
627,0.38798639525105866,1
628,0.9999997509171726,0
629,0.7600494488244623,3
630,0.6854262052616801,1
631,0.6290215200708463,1
632,0.930107867316565,1
633,0.5334401937847283,2
634,0.9337256075473719,1
635,0.8595419121390099,1
636,0.8455183024572488,3
637,0.7656942600466319,3
638,0.9280631099951231,3
639,0.9780844276812065,0
640,0.5382913974258076,0
641,0.7519741875331751,3
642,0.5814000829404267,1
643,0.9084814842568123,3
644,0.391427615620526,1
645,0.9919631952122978,0
646,0.6363871746899068,3
647,0.9675482906557115,3
648,0.9999992674894365,0
649,0.9369771573822792,1
650,0.6009136480662489,1
651,0.916322127792309,0
652,0.9582790765734346,3
653,0.9999999998962803,0
654,0.9999549221549122,0
655,0.9529641840194858,1
656,0.8008912255601036,1
657,0.8609670196291568,3
658,0.9210261089309475,1
659,0.8830637090877277,0
660,0.940278484491626,3
661,0.9981568820900135,2
662,0.9140715049542851,3
663,0.7809312621621292,3
664,0.9636567278538941,0
665,0.86516864487356,3
666,0.934268142997233,3
667,0.9159843948342128,1
668,0.9393801193448704,3
669,0.6518592527408329,1
670,0.812608490228486,3
671,0.5760276757812721,1
672,0.7751300993132019,3
673,0.9055424448740933,1
674,0.6646421746683919,3
675,0.8680198819626697,2
676,0.99735120304441,2
677,0.7705371708167569,3
678,0.9294694956265728,3
679,0.8133236431528745,1
680,0.9260076452768607,3
681,0.9899015245276143,3
682,0.999999999988308,0
683,0.8503263410206315,1
684,0.7963784461542063,2
685,0.9773096212752671,3
686,0.45673557150608324,1
687,0.9999973353326589,0
688,0.43079842403771273,2
689,0.9999992859977023,0
690,0.9410088459852956,3
691,0.7450846527468613,2
692,0.5900131150889256,1
693,0.4343722026116252,3
694,0.9738322403849625,1
695,0.9521966614494956,1
696,0.5263436143158948,3
697,0.7996394563219879,3
698,0.6359183034900232,1
699,0.6473756370775269,2
700,0.9571668560906081,1
701,0.9657116322591398,3
702,0.7567530030731905,1
703,0.9587951129998701,1
704,0.9999607666854036,0
705,0.9465893962381037,3
706,0.9334278761503325,3
707,0.7513416093388986,3
708,0.9245964115538071,3
709,0.5020472943863057,3
710,0.641197591171012,1
711,0.678882253913439,3
712,0.8261477287292077,2
713,0.7497676103574632,3
714,0.6515160166610139,3
715,0.91142863287254,3
716,0.46422741956245495,1
717,0.9999461089732585,0
718,0.8765714844157637,1
719,0.9489387864519359,3
720,0.8412602353262886,1
721,0.9996715821609143,0
722,0.9127011250114362,3
723,0.6781517613372035,0
724,0.933459791717246,3
725,0.8621365101940967,3
726,0.9101266003157814,2
727,0.8062703461823296,3
728,0.6446061202494094,0
729,0.5429888955259812,3
730,0.6635168881712731,3
731,0.9226072449787024,0
732,0.8210788804553261,2
733,0.9101192621449601,1
734,0.9164761841061432,3
735,0.9988573273499879,2
736,0.796177961855357,3
737,0.9657805178724065,3
738,0.9999999999999987,0
739,0.7840607872774825,0
740,0.9983470789733103,0
741,0.9049414306689963,2
742,0.913818868459538,1
743,0.6882380561698883,1
744,0.8813105197395774,1
745,0.4512269379511256,2
746,0.8477328512600761,1
747,0.9871989905211418,0
748,0.9275461376593281,1
749,0.9092228825472295,1
750,0.6062860813135221,1
751,0.6281406151679071,3
752,0.9270330347385496,1
753,0.9576630259621441,3
754,0.9618631894101498,2
755,0.9999934288551625,2
756,0.9864806163325963,2
757,0.9486124619314473,3
758,0.69547084964513,1
759,0.7608328546793555,1
760,0.5592149279324855,3
761,0.5086415151259124,0
762,0.7854195141958007,3
763,0.6899395353669551,1
764,0.685696265887416,1
765,0.5401478736289909,3
766,0.699377293201891,0
767,0.9613900653999272,3
768,0.832747830961317,1
769,0.8212966430763678,1
770,0.9999998370111491,2
771,0.9871377430338786,3
772,0.9544179153901498,2
773,0.7498217990802506,3
774,0.9994287033627746,2
775,0.8398939938586443,3
776,0.9352517371258189,3
777,0.9571697515081127,3
778,0.6808592472442937,1
779,0.8637133815535414,3
780,0.9613492079071996,3
781,0.8913831838506777,1
782,0.9586151061967473,3
783,0.9946557649539362,2
784,0.8376975334920381,3
785,0.7175743332818376,3
786,0.8778515825860549,3
787,0.603290555019827,2
788,0.451328038670216,0
789,0.7701801510611062,1
790,0.786205938577251,1
791,0.9118763581404578,3
792,0.9958162741954768,0
793,0.9593149470512858,3
794,0.8349489612901159,3
795,0.6292402385839673,3
796,0.9899918330416614,0
797,0.9720649611473806,1
798,0.8667856311951171,3
799,0.9383673435263196,1
800,0.9999992402045133,0
801,0.7785268176325617,0
802,0.7470238242513174,3
803,0.7177325540752896,3
804,0.903400655877322,1
805,0.9542692940670827,1
806,0.7184888872363733,1
807,0.8293713805532946,2
808,0.5283264023012659,2
809,0.6312393620105499,3
810,0.8824540282027605,1
811,0.5167290659730739,1
812,0.8510702606480683,3
813,0.8592441093566138,1
814,0.7782680101511741,0
815,0.9999761210930451,2
816,0.9743766767588069,3
817,0.9536187019287066,3
818,0.9397383229716803,3
819,0.9626237972635768,3
820,0.9990883466755935,0
821,0.9613563753789502,3
822,0.999999997780934,0
823,0.9998652598871641,0
824,0.5465779939497026,3
825,0.7038935417783131,3
826,0.6726058865149459,1
827,0.7794009235917081,1
828,0.9436567336160914,2
829,0.9729927292335389,3
830,0.952219266246906,1
831,0.8429886021616719,2
832,0.998624611290907,2
833,0.9925529592448665,0
834,0.9327004986298771,3
835,0.41754285296179294,1
836,0.43922684010965,1
837,0.9313772343304857,3
838,0.8793657396023796,1
839,0.9817749229911544,3
840,0.6696680723015139,3
841,0.8841361752713994,3
842,0.7678272048810709,3
843,0.9684212610919125,1
844,0.9720321795665983,3
845,0.9049158042418864,0
846,0.5390367726692793,2
847,0.51263973869345,3
848,0.9290745591356162,1
849,0.8718347647539673,1
850,0.5286779073112775,1
851,0.9455235092479787,0
852,0.9996427345554276,2
853,0.9310373710909509,3
854,0.9931998277105868,2
855,0.8071314548319904,1
856,0.9317778793987715,3
857,0.8748690818863062,1
858,0.8780369183768046,3
859,0.8215881711348691,3
860,0.8941733575724622,1
861,0.999878351340233,0
862,0.9691694067460682,2
863,0.7341470824499866,1
864,0.838669939683231,1
865,0.7124596425489541,3
866,0.8084809724604548,1
867,0.556410140685778,1
868,0.9356375484405123,1
869,0.7652374652610353,1
870,0.9999995939395173,2
871,0.8983116389552188,3
872,0.47711580213189125,2
873,0.6529855626121539,2
874,0.945315483595291,3
875,0.828069445833888,3
876,0.8592953075074293,3
877,0.8234643863914388,1
878,0.7293370545953072,3
879,0.686766185524139,3
880,0.6111590630092614,3
881,0.88066828094149,3
882,0.9759160619817998,3
883,0.9109779446153402,2
884,0.6988328358936059,1
885,0.9999999125958827,0
886,0.696284227837523,2
887,0.9536867853386177,1
888,0.8965439271796904,3
889,0.7791827222159871,1
890,0.9997678432292256,2
891,0.834956089929821,3
892,0.7321012876318843,1
893,0.7160941647935187,2
894,0.8448184842574327,0
895,0.5072243978061752,2
896,0.6046152832679695,1
897,0.8560212851274932,3
898,0.8929460500525951,3
899,1.0,0
900,0.8644592781103572,3
901,0.7396844266214119,3
902,0.905595755895353,3
903,0.5243790251369376,1
904,0.9981245541716879,0
905,0.6535207833442843,1
906,0.9303264311551879,3
907,0.9651181240294584,3
908,0.7912204053965143,3
909,0.9999858972796597,0
910,0.5115110947211555,1
911,0.6513404011097975,0
912,0.5034686997832246,1
913,0.9661599341679857,2
914,0.9298995981612793,1
915,0.9115044511530708,3
916,0.9381166004838154,1
917,0.7366372138321585,1
918,0.9223229175973552,3
919,0.7836681056419115,1
920,0.9572872193141495,3
921,0.5685716993554936,3
922,0.8246501300171566,1
923,0.8137092272597679,1
924,0.8629950169465316,3
925,0.6073886534507125,1
926,0.8309639168577614,1
927,0.5822729686608997,1
928,0.9604468950319481,3
929,0.5511821765683541,1
930,0.7242685902770436,1
931,0.6283766176166748,1
932,0.5494366804553029,3
933,0.6570395254102532,0
934,0.6244656004299648,0
935,0.9606511944710033,3
936,0.9364846205283568,3
937,0.9650940769385127,0
938,0.6202372552922005,3
939,0.9999047422072171,0
940,0.9139106893146365,1
941,0.8806857370577826,0
942,0.936695690985563,1
943,0.9126221651766855,3
944,0.9999599983439885,0
945,0.999999461370074,0
946,0.9760955462762352,3
947,0.945536820515202,3
948,0.8185944279133709,1
949,0.5004363034278494,3
950,0.9313891890996389,3
951,0.8748770754742355,1
952,0.9999427713431358,0
953,0.7968163071451226,1
954,0.8839195688902232,3
955,0.5862782570799262,3
956,0.931658593654412,1
957,0.6529419414652277,1
958,0.814578868984817,3
959,0.9911260817921059,0
960,0.7181792961508339,0
961,0.5399466278047392,2
962,0.9523750638018683,3
963,0.8333815131203438,1
964,0.482019490138513,3
965,0.8069421065678122,1
966,0.5806271006864794,1
967,0.8984884400369925,3
968,0.9735368924331923,1
969,0.8980087383469755,1
970,0.6009635576296334,1
971,0.7131032866808956,3
972,0.5895657624139001,1
973,0.5671731335542989,3
974,0.9308541375957873,1
975,0.6299639382223045,3
976,0.6720940506055046,1
977,0.9397177664170785,2
978,0.9017484521349278,3
979,0.5010490330460482,1
980,0.5192800889531874,3
981,0.9405297949025545,1
982,0.6267974817413262,3
983,0.9502252115193797,3
984,0.9999368140855728,0
985,0.9988413460223159,0
986,0.6133258205893865,1
987,0.37702808948286193,2
988,0.9999788410310719,2
989,0.8589300359559637,1
990,0.9795818675882403,1
991,0.9999889905595435,0
992,0.8821003062219345,0
993,0.9293793134306817,3
994,0.999988209207249,2
995,0.997398225085641,0
996,0.9089509497099555,3
997,0.9363010325682165,3
998,0.9281774998999813,0
999,0.9468719119025016,3
1000,0.9991179841913781,0
1001,0.8067763294935835,0
1002,0.8680301313573021,3
1003,0.9993075821423156,0
1004,0.9999999999875386,0
1005,0.7041054681843858,1
1006,0.6188602448048396,3
1007,0.5496229396956744,1
1008,0.4904561133883437,1
1009,0.9697914436238164,3
1010,0.838644091424755,1
1011,0.42621245191117724,2
1012,0.9614360919846227,3
1013,0.960227804274176,3
1014,0.7661192596141172,1
1015,0.6113616250293872,2
1016,0.9999976501678547,0
1017,0.7510630128841065,1
1018,0.9589708406630534,3
1019,0.7598328572717489,2
1020,0.4232231526273317,2
1021,0.7219949931736825,1
1022,0.9522188700738413,3
1023,0.9131795112297919,1
1024,0.9845950404126341,3
1025,0.9424172640648132,3
1026,0.8226071502091428,1
1027,0.9999949780021112,0
1028,0.9084176103407426,3
1029,0.9416756966810217,3
1030,0.42768509644854075,1
1031,0.7323336867957895,2
1032,0.5969485417069599,2
1033,0.9227315242599533,3
1034,0.999999999999998,0
1035,0.9999974815903405,0
1036,0.42557006009081993,2
1037,0.9627018796646202,3
1038,0.9153093612286226,1
1039,0.954545878497994,1
1040,0.9940720304238368,0
1041,0.4357896635378881,1
1042,0.9261033469165608,3
1043,0.5406222831573849,3
1044,0.7260450898537897,0
1045,0.8949005851300684,0
1046,0.9569449421312001,0
1047,0.9888498155336369,0
1048,1.0,0
1049,0.9099504272005443,3
1050,0.9010502988589455,1
1051,0.9430425194329007,2
1052,0.9347705465734683,1
1053,0.939501851747634,0
1054,0.8050251211363704,1
1055,0.598700376008266,2
1056,0.9997247208872054,0
1057,0.9777374499060613,3
1058,0.8806607951650545,3
1059,0.6754893760831466,3
1060,0.5425654246805682,2
1061,0.9999954513748261,0
1062,0.8539247718613785,1
1063,0.9609734173819076,1
1064,0.5172491870588425,1
1065,0.449810046580133,1
1066,0.6534513509840666,3
1067,0.6173241311368275,1
1068,0.9263735772210956,1
1069,0.5433262909395054,1
1070,0.951111975733202,3
1071,0.9309619461926922,1
1072,0.93394184464525,1
1073,0.6381747751122556,3
1074,0.895548026335843,3
1075,0.41935841336735336,1
1076,0.5946070199211582,1
1077,0.9647211206439761,2
1078,0.997344075197104,0
1079,0.9937539821850015,0
