,group_prob,group
12322,0.9980353746587854,2
12323,0.99999292915796,2
12324,0.8660287456897667,0
12325,0.8966006240357359,2
12326,0.9996363036551292,0
12327,0.9871886394921341,2
12328,0.9867494502469095,2
12329,0.6397288027734473,2
12330,0.9999689196864039,2
12331,0.9999530878675678,0
12332,0.9999904034928653,2
12333,0.9999685064998717,2
12334,0.9987676324978454,2
12335,0.9999989511555782,2
12336,0.9981735973947474,2
12337,0.9919010187053411,2
12338,0.9999217993918627,2
12339,0.9910370243865522,0
12340,0.997142118125625,2
12341,0.9994673481420477,2
12342,0.999993554158018,2
12343,0.9998699011855935,2
12344,0.8987655815658682,1
12345,0.9990234571820618,2
12346,0.9999990439113541,2
12347,0.6620143247500219,0
12348,0.9999968459509023,2
12349,0.9996019307101273,2
12350,0.9997473284596031,2
12351,0.9950482492850498,0
12352,0.999999298591824,2
12353,0.9191148551430633,2
12354,0.8836160599528471,1
12355,0.9999594583076108,2
12356,0.9991561718844157,2
12357,0.9628650631186046,1
12358,0.9987349101346712,2
12359,0.9935619045601422,2
12360,0.9999316521766703,2
12361,0.9971769925578555,2
12362,0.9999625408764957,2
12363,0.8970707200335529,2
12364,0.999976587128612,2
12365,0.9999869954754109,2
12366,0.9998841509563213,2
12367,0.9999954557625781,2
12368,0.9999893694759882,2
12369,0.6029591991508981,2
12370,0.999994362829881,2
12371,0.99884614656876,2
12372,0.9999742622862329,2
12373,0.9999780620346174,2
12374,0.9999971334779303,2
12375,0.9999885952278651,2
12376,0.9989714639597119,0
12377,0.9999796608635703,2
12378,0.9999391398673166,2
12379,0.9997552395516288,2
12380,0.9999242735219809,2
12381,0.7443015269169042,0
12382,0.9999967840390653,2
12383,0.9999760853352204,2
12384,0.9999482136072291,2
12385,0.9958654074260646,2
12386,0.9979890004420605,2
12387,0.9999909081685754,2
12388,0.999996944790708,2
12389,0.999951331458604,2
12390,0.9960221036418847,2
12391,0.9999873601731434,2
12392,0.9999858435522144,2
12393,0.860999668164136,0
12394,0.9986357443833777,2
12395,0.9857586769355404,2
12396,0.9603642924501812,1
12397,0.999988327664153,1
12398,0.99955936096209,2
12399,0.9999046787397422,2
12400,0.9999885031802124,1
12401,0.9999852955519893,2
12402,0.9998344213173846,0
12403,0.985644718557428,2
12404,0.9999775074655372,2
12405,0.9746585846970941,2
12406,0.999983415342729,2
12407,0.9448647397565157,2
12408,0.9979548943618539,0
12409,0.9999886469807995,2
12410,0.9999882726507963,2
12411,0.9998851921267474,2
12412,0.7428070799451165,0
12413,0.999998146598365,2
12414,0.9999936087039395,2
12415,0.5276688316626154,2
12416,0.9398546153374284,2
12417,0.9969406999199985,2
12418,0.9475056720366695,2
12419,0.9900418014170471,2
12420,0.999997994977707,2
12421,0.9953145580871408,0
12422,0.9999990860090133,2
12423,0.9999959038638012,2
12424,0.9993622472441432,2
12425,0.9985651453700314,2
12426,0.9999691046146852,2
12427,0.9851434552353479,2
12428,0.9999892319422942,2
12429,0.9998543122170505,2
12430,0.8022952196397031,2
12431,0.9593885833483161,2
12432,0.9999989197558897,0
12433,0.9999980330811092,2
12434,0.9999928548552472,2
12435,0.9999285463932595,2
12436,0.9076219439231823,2
12437,0.9999682809556282,2
12438,0.8237929440040638,2
12439,0.9999858441312107,2
12440,0.9826405611764744,2
12441,0.9999453840020288,2
12442,0.9993536458292177,0
12443,0.999660661720471,2
12444,0.9999990656627551,2
12445,0.9993176315583352,2
12446,0.9998542696437903,2
12447,0.9998437147326636,2
12448,0.9999988607744588,2
12449,0.9999977353503123,2
12450,0.9999992485130792,2
12451,0.9999922318050862,2
12452,0.8581019279994759,1
12453,0.9932206280551006,2
12454,0.9999868366472854,2
12455,0.9999962726240048,2
12456,0.5873591648526125,1
12457,0.9998865622808315,2
12458,0.5337235730618858,0
12459,0.999996951799707,2
12460,0.9999393194422609,2
12461,0.7367579918368531,0
12462,0.9999933898445338,2
12463,0.9948229349429626,2
12464,0.9853633610909103,2
12465,0.999997497235418,2
12466,0.9999951052483659,0
12467,0.9999947254605481,0
12468,0.9999969590388654,2
12469,0.9995521877635526,2
12470,0.9999985139473917,2
12471,0.6847835683679692,2
12472,0.9999984648178077,2
12473,0.9988693088114335,2
12474,0.9999182631592803,2
12475,0.9999959973693612,2
12476,0.9999999812667719,1
12477,0.999175720908049,2
12478,0.6356752145836271,0
12479,0.9990411433064791,2
12480,0.9999974437017431,2
12481,0.9999969084346678,2
12482,0.9907130470884077,2
12483,0.9999943295187553,2
12484,0.9963046942304035,2
12485,0.8649587749356885,2
12486,0.9493776187986995,1
12487,0.9999843522396451,2
12488,0.9997460214659512,0
12489,0.9999999840877428,0
12490,0.99700498413229,1
12491,0.99998294134004,2
12492,0.9999371471174423,2
12493,0.9675126711511014,2
12494,0.9996098084905649,2
12495,0.999987077087895,2
12496,0.9922025914573401,2
12497,0.9999818507384437,2
12498,0.999924508613627,2
12499,0.7941925414621831,2
12500,0.9999924749430869,2
12501,0.9694274766067927,2
12502,0.9993841137416678,2
12503,0.9999971348627061,2
12504,0.999959032916919,2
12505,0.9999921955563683,2
12506,0.9999959269056639,2
12507,0.9999962199992488,0
12508,0.9999058438816006,2
12509,0.9999945028522951,2
12510,0.9999985139321492,2
12511,0.9999939371504764,2
12512,0.9974790910900431,2
12513,0.9999892560393586,2
12514,0.9999993181295677,2
12515,0.9999978662139012,2
12516,0.8280643696151923,1
12517,0.9996954422009093,2
12518,0.9999982734921842,2
12519,0.9999724084498341,2
12520,0.7924475138501275,1
12521,0.9413977505775492,0
12522,0.9999331865959653,2
12523,0.9999988805287419,2
12524,0.9999991443199795,0
12525,0.9999231735333991,2
12526,0.9999137968634662,2
12527,0.9999611789322475,2
12528,0.9999968803801199,2
12529,0.9087463142287238,2
12530,0.9999697234040914,2
12531,0.9998970734163378,2
12532,0.9994681970139481,2
12533,0.9999879048882218,2
12534,0.9374927617249234,2
12535,0.9999985383190098,2
12536,0.9999847629599663,2
12537,0.9106956823286293,2
12538,0.9926120606274851,2
12539,0.999890551285481,2
12540,0.8598009779780424,2
12541,0.999979362371844,2
12542,0.999996681066932,2
12543,0.9997114376653328,2
12544,0.5960680134514781,2
12545,0.999998328688736,2
12546,0.9999983979979945,2
12547,0.9999015967832248,2
12548,0.9904700117293236,1
12549,0.7473726736106762,0
12550,0.999994845160312,2
12551,0.9999799111148944,2
12552,0.8538542815130585,0
12553,0.9999697210421927,2
12554,0.9999953732866487,2
12555,0.8211054072265125,2
12556,0.9999348087823777,2
12557,0.9999485929847851,1
12558,0.9983138951960815,2
12559,0.999984053844435,2
12560,0.9172198735577884,2
12561,0.9999857755896583,2
12562,0.9993248923989055,2
12563,0.9970211190729611,2
12564,0.9999858315716162,2
12565,0.99985062770351,2
12566,0.9981830662583046,2
12567,0.6414952709470597,2
12568,0.9999963524698898,2
12569,0.999270418536547,2
12570,0.9999534991716589,2
12571,0.9999757415988113,2
12572,0.9370535926359185,2
12573,0.9999983216257167,2
12574,0.9631431774962216,2
12575,0.9999977757334385,2
12576,0.9999986308116456,2
12577,0.930106872150466,1
12578,0.9994170872557852,0
12579,0.9999956655722703,2
12580,0.9690402996572526,1
12581,0.9999856163877209,2
12582,0.9998312786254396,2
12583,0.9999972489061049,2
12584,0.999996701925442,2
12585,0.9998955130867022,2
12586,0.9999957191094319,2
12587,0.9999971183657396,2
12588,0.9999852109611183,2
12589,0.9984442445356505,2
12590,0.9991269596457782,2
12591,0.9955621083982185,0
12592,0.9991187252870442,2
12593,0.9999027041922818,2
12594,0.9998241214293769,2
12595,0.9934314775773585,2
12596,0.9998868436288343,2
12597,0.9999742574724155,2
12598,0.5651544777856846,2
12599,0.9999856734712276,2
12600,0.9887869423479978,2
12601,0.9999960882244745,2
12602,0.9938339800495252,2
12603,0.9911317296051813,2
12604,0.999997687743038,2
12605,0.9997414977889734,2
12606,0.9999850098979163,0
12607,0.999995735723554,2
12608,0.9230206300633285,2
12609,0.9979862581362915,2
12610,0.9999973919896901,2
12611,0.9967010522147544,2
12612,0.9954904376396617,1
12613,0.9999983978964684,2
12614,0.9999873629162779,2
12615,0.999971247521081,1
12616,0.7498404438119237,2
12617,0.999974253221279,2
12618,0.9992917082931901,2
12619,0.762808487846727,0
12620,0.9999999920265994,0
12621,0.999999930447135,1
12622,0.9999298300738789,2
12623,0.9999968944639293,2
12624,0.9984628610455257,2
12625,0.980800922087839,1
12626,0.9999879122098949,1
12627,0.9999705090015657,2
12628,0.9999720694853366,2
12629,0.99970867946289,2
12630,0.9996873293146714,0
12631,0.9921938553491064,2
12632,0.9998783699420754,2
12633,0.9995168043901774,2
12634,0.9999587877138971,2
12635,0.9999988173059302,1
12636,0.9766083241021561,2
12637,0.9999939786929963,2
12638,0.9999996100508316,0
12639,0.9965442211858696,2
12640,0.888338003203015,0
12641,0.9987148521374225,2
12642,0.996745565876842,2
12643,0.9999992926604425,0
12644,0.9750407619113575,1
12645,0.9903730322024343,2
12646,0.9804867390935391,2
12647,0.9999724076973684,2
12648,0.999703127833003,2
12649,0.9985836094993958,2
12650,0.9999987611690386,2
12651,0.9488441330692268,2
12652,0.9434568338472938,1
12653,0.9996337391500332,2
12654,0.9887882229912062,0
12655,0.6202764347600886,2
12656,0.9997615931655436,2
12657,0.9999696791615061,2
12658,0.9993990713576688,2
12659,0.7733449979693243,0
12660,0.9999990073163219,2
12661,0.9342186621486014,1
12662,0.9979892205715222,2
12663,0.9999975043781274,2
12664,0.7901912687083525,2
12665,0.979666418005297,2
12666,0.9727202509094004,2
12667,0.9996813044724212,2
12668,0.9999935802985982,2
12669,0.9990097160260828,2
12670,0.9953823809993116,2
12671,0.9984862462570689,0
12672,0.9999999981478851,0
12673,0.9999752896342572,2
12674,0.9260946266288799,0
12675,0.9999824574607407,2
12676,0.9999609190477404,1
12677,0.9999034114329352,2
12678,0.9999721389883905,2
12679,0.9999992008100955,2
12680,0.9999952383311628,2
12681,0.9999273080074764,2
12682,0.999873904823645,2
12683,0.9965935962432162,0
12684,0.9999699634359746,2
12685,0.9999954538653981,2
12686,0.9975277793867504,2
12687,0.9999994045822546,1
12688,0.9652595919554727,0
12689,0.9999468458834198,2
12690,0.860458240036718,2
12691,0.9424015654748468,2
12692,0.9561158634407986,2
12693,0.9994135972355903,0
12694,0.9999838636308475,2
12695,0.9999810527761306,2
12696,0.999639395376009,2
12697,0.8614718966935272,2
12698,0.9071534215541973,0
12699,0.9963301008547301,2
12700,0.9999385688338029,2
12701,0.9999616360564354,2
12702,0.9999986601717678,2
12703,0.7438791463086669,1
12704,0.920981279215143,2
12705,0.9999620150842309,2
12706,0.9999924507654152,2
12707,0.9999969475741638,2
12708,0.9999991014097693,2
12709,0.9999955294025036,2
12710,0.9999099426704258,2
12711,0.998016343427756,2
12712,0.9999868341489865,2
12713,0.9890107973445422,2
12714,0.9999998547512979,0
12715,0.9999784254169102,2
12716,0.9997060781376842,2
12717,0.9920239261032918,2
12718,0.9996766824189042,2
12719,0.7635112425388402,0
12720,0.9999909113707732,0
12721,0.9995577827442937,2
12722,0.9999876468599912,2
12723,0.9999921811219443,2
12724,0.9999987632800957,2
12725,0.9999431414436709,2
12726,0.9999993739302092,0
12727,0.9999765317440806,2
12728,0.9999845126042113,2
12729,0.9999819951745172,2
12730,0.9999782291772106,2
12731,0.9999948080987524,0
12732,0.9999998431588429,0
12733,0.9992784505082043,2
12734,0.5607828971076386,2
12735,0.9999073115076497,0
12736,0.9999277380188085,2
12737,0.9999962358993902,2
12738,0.9999975079694883,2
12739,0.993506980760323,2
12740,0.9999890933781342,2
12741,0.9999687362722048,2
12742,0.9999988190018634,2
12743,0.9999905193899301,2
12744,0.9790133976959474,0
12745,0.8295182481778404,2
12746,0.998038937614532,1
12747,0.9943757570770365,0
12748,0.9999927801446452,2
12749,0.999962569031991,2
12750,0.9999917980933223,2
12751,0.9987129305770894,2
12752,0.9999958565722358,2
12753,0.9362241066922065,2
12754,0.928078659258273,2
12755,0.9997410748518526,2
12756,0.9990265011550404,2
12757,0.9999971066231782,2
12758,0.9999850731679447,2
12759,0.9995238131429501,2
12760,0.6230598916028156,2
12761,0.9999973449271025,2
12762,0.9999916163495686,2
12763,0.8411925108177983,0
12764,0.9999931829502372,2
12765,0.9999931438715056,2
12766,0.9997504395325831,2
12767,0.9998875851162707,2
12768,0.9301237836692626,2
12769,0.9999976367418847,2
12770,0.9999965481909068,2
12771,0.9809213389665751,2
12772,0.9999891847147522,2
12773,0.917108446450567,2
12774,0.7638244283448425,2
12775,0.9999971473781808,2
12776,0.9999780854137904,2
12777,0.9988748138103343,2
12778,0.9959059903847636,2
12779,0.9999899650152653,2
12780,0.9999761367497723,2
12781,0.9999703491029945,2
12782,0.9999015560824572,2
12783,0.9365794974094526,2
12784,0.9999835322760318,2
12785,0.9999816662563625,2
12786,0.9991617763389449,1
12787,0.9999908571885848,2
12788,0.9999305651076348,2
12789,0.9999450061267657,2
12790,0.8710790600426357,2
12791,0.9960979732885271,2
12792,0.946502967846527,2
12793,0.9999544387763982,2
12794,0.9999682581396765,2
12795,0.9517041067658285,0
12796,0.9935729860014668,0
12797,0.9999888962206683,2
12798,0.9999924039421709,2
12799,0.9999955829956929,2
12800,0.9999907069595517,2
12801,0.9999902190554586,2
12802,0.9999985374578039,2
12803,0.999279760789515,2
12804,0.9997162405410752,2
12805,0.9999992826860281,2
12806,0.9998712167375748,2
12807,0.9999799179534831,2
12808,0.9999957422664413,2
12809,0.9998750064891897,2
12810,0.9999920979944397,2
12811,0.9993113552396026,2
12812,0.9999819900005907,2
12813,0.9955074203861644,0
12814,0.9999458919461565,2
12815,0.9998780907271079,2
12816,0.9954898765239915,2
12817,0.9998453503766698,2
12818,0.9998442819325944,2
12819,0.9999889882780282,2
12820,0.9996993563150005,2
12821,0.9988030575795345,1
12822,0.9999960414091298,2
12823,0.999971618794196,2
12824,0.9999697075441859,2
12825,0.9983564980788282,0
12826,0.9999952269733694,2
12827,0.9998868401869433,2
12828,0.9999897236600666,2
12829,0.9953529743569919,1
12830,0.9999975210914486,2
12831,0.9986096523303323,2
12832,0.999930370155893,2
12833,0.9999955138177009,2
12834,0.9999718895498236,0
12835,0.9982836828826442,2
12836,0.9999885943519105,2
12837,0.9999782479100356,2
12838,0.7556661279534143,2
12839,0.9775730175888503,2
12840,0.999998975965206,2
12841,0.9736498735833795,2
12842,0.9999871757835604,2
12843,0.9999887065097911,2
12844,0.9999930915175504,2
12845,0.999996255058832,2
12846,0.9888582215838909,0
12847,0.9999973132933887,2
12848,0.9999663806346617,2
12849,0.9999794830136534,2
12850,0.9999949572954654,2
12851,0.9999117967696219,2
12852,0.9939679231582613,2
12853,0.999609505128733,2
12854,0.712637944681451,0
12855,0.9999688964124254,2
12856,0.9977112168548614,2
12857,0.999982141013145,2
12858,0.9999979146180406,2
12859,0.9999945988538964,2
12860,0.999879786448761,2
12861,0.999993156420815,2
12862,0.9996560694659784,2
12863,0.9999369037781429,2
12864,0.9999951284167566,2
12865,0.9530816909579882,2
12866,0.9999991628281948,2
12867,0.9255381867344423,2
12868,0.9996797119389677,2
12869,0.9999098298936892,2
12870,0.9999502219498633,2
12871,0.999735468930121,2
12872,0.9999946397158449,2
12873,0.9660091549108157,2
12874,0.9999947095776667,2
12875,0.9999978491493946,2
12876,0.9894370738794486,2
12877,0.9999945227402494,2
12878,0.9999990109817257,2
12879,0.6490088310676901,2
12880,0.9868439361116612,2
12881,0.9990140237144607,2
12882,0.9999931072886917,0
12883,0.9907148477410095,2
12884,0.9997285373919149,2
12885,0.9961559259300502,2
12886,0.9999149661435887,1
12887,0.9599546025366474,0
12888,0.9989150019383106,2
12889,0.9999987529417389,2
12890,0.9993229612983126,2
12891,0.9999386499099102,2
12892,0.9453834717531939,2
12893,0.9681409315562602,0
12894,0.9999951087435048,2
12895,0.9999990566002848,2
12896,0.9999996187287868,0
12897,0.9241152796408207,2
12898,0.999796186800973,2
12899,0.9998950843241367,2
12900,0.9999908620509872,2
12901,0.9999988912018597,2
12902,0.9999030567399255,2
12903,0.9999196528259681,2
12904,0.9993784210935169,2
12905,0.9902576278181481,2
12906,0.8761887088839047,2
12907,0.9999874345092123,2
12908,0.9999811372854788,2
12909,0.9756145636627714,2
12910,0.999991759732518,2
12911,0.999995290963954,2
12912,0.9999999980200416,1
12913,0.9999860081361902,2
12914,0.9999969222513428,2
12915,0.9997835646888192,2
12916,0.9998206364107062,2
12917,0.999978760996208,2
12918,0.6926047434214488,1
12919,0.999998464763315,2
12920,0.9999897011838912,2
12921,0.968123333918308,0
12922,0.9999844479921671,2
12923,0.9890516354036203,2
12924,0.9907694562369607,2
12925,0.988865538100052,2
12926,0.9999928484042621,2
12927,0.9999806783700369,2
12928,0.999686485650265,2
12929,0.999899018069819,2
12930,0.9999981260618743,1
12931,0.9999991269728264,2
12932,0.9999798485377763,2
12933,0.999912097955394,2
12934,0.9999533817012759,2
12935,0.9936618632992403,2
12936,0.5623475809140207,1
12937,0.7310836197815674,0
12938,0.9991019354565921,2
12939,0.9999078035232091,2
12940,0.9999950050351654,2
12941,0.9999682107635988,2
12942,0.5788667460612898,0
12943,0.9999588891213433,2
12944,0.9999835784100229,2
12945,0.9987718332503381,2
12946,0.9999478917385913,2
12947,0.8196892436897795,1
12948,0.9999985984404042,2
12949,0.9999891420360637,2
12950,0.9989386517136786,2
12951,0.9999896388478451,2
12952,0.9995902562353467,0
12953,0.9999991079615842,2
12954,0.999970468232038,2
12955,0.9999879554681892,2
12956,0.9999897387610709,2
12957,0.9999687350171619,2
12958,0.9998667350874557,2
12959,0.9999942953513573,2
12960,0.9999986246990116,2
12961,0.9999969678121835,2
12962,0.9999997510041253,1
12963,0.9938153609953602,2
12964,0.9999682741642626,2
12965,0.9999941098001773,2
12966,0.9999947797060182,2
12967,0.9999713287198584,2
12968,0.9999546957003461,2
12969,0.9999980702842083,2
12970,0.9977005022133826,2
12971,0.9999480168041032,1
12972,0.9999117899070462,2
12973,0.7476508946939161,0
12974,0.990329720857127,2
12975,0.9942802422637493,2
12976,0.9576149262101806,2
12977,0.9999987076628151,2
12978,0.95902593071921,2
12979,0.9999983038082526,2
12980,0.999887160286588,2
12981,0.9994771019016995,2
12982,0.9984444661655842,2
12983,0.9999856451080029,2
12984,0.8456891406926222,0
12985,0.9985813608524011,0
12986,0.9999777755147486,2
12987,0.9999966610584662,2
12988,0.9995967481724868,2
12989,0.9643260269280695,0
12990,0.592092084871203,2
12991,0.9999839879544019,2
12992,0.9987320906967474,2
12993,0.9999713847616728,2
12994,0.9999972262677251,2
12995,0.9999853851862113,2
12996,0.9999726087085244,2
12997,0.9999566500486082,2
12998,0.8928555832835967,2
12999,0.94360835637009,2
13000,0.9987000751531292,2
13001,0.8180536454714269,0
13002,0.9998434671696725,2
13003,0.9994719621646113,2
13004,0.9999269612836503,2
13005,0.999985823111564,2
13006,0.9999950835955601,2
13007,0.9999953857560393,2
13008,0.9984126208711782,2
13009,0.9999790662070205,2
13010,0.9994405530638846,2
13011,0.9999907678489675,2
13012,0.999826070694045,2
13013,0.9999979922488065,2
13014,0.9950334868815895,2
13015,0.9823247091644487,0
13016,0.9968060556099027,2
13017,0.9999964356545883,2
13018,0.999996588105812,2
13019,0.9999999281945224,0
13020,0.9999954783767516,2
13021,0.9129456383928902,2
13022,0.9999985409668936,2
13023,0.9999973250133152,2
13024,0.9999356299346773,2
13025,0.9999955161352806,2
13026,0.9999934910333316,2
13027,0.9999458861555149,2
13028,0.9999414375134836,2
13029,0.9993067426451536,2
13030,0.9990791257271308,2
13031,0.5705738476147653,0
13032,0.9999976846665967,2
13033,0.999995481212924,2
13034,0.9988672110646007,0
13035,0.9999972224400749,2
13036,0.9992184436276733,2
13037,0.9999944589799343,2
13038,0.9892842050318479,2
13039,0.9999972201138404,2
13040,0.6964997018124679,2
13041,0.9951440898240664,2
13042,0.9999584949168002,2
13043,0.9999978722440124,2
13044,0.999998394305849,2
13045,0.9997231881888965,2
13046,0.9999964701558128,2
13047,0.9999983832022071,2
13048,0.9997824916677864,2
13049,0.9775341544340814,2
13050,0.9999953504432032,2
13051,0.9999881349409212,2
13052,0.9997684382964541,0
13053,0.9999069390123655,2
13054,0.9973520527200984,2
13055,0.9581420952669838,2
13056,0.9998784364389253,2
13057,0.9999750775696992,2
13058,0.9956608324793991,2
13059,0.999482871812016,2
13060,0.9999003229916855,2
13061,0.8818155712874916,0
13062,0.8415769500542699,1
13063,0.9999984099850712,2
13064,0.9997569891185518,2
13065,0.9995126208122641,2
13066,0.9999746102601691,2
13067,0.9999933692374682,2
13068,0.9999560357826384,2
13069,0.9999976404588511,2
13070,0.6441975990941823,2
13071,0.9999943768978038,2
13072,0.9999950650237969,1
13073,0.9999557942625299,2
13074,0.9999937147931962,2
13075,0.8992105625412697,0
13076,0.9999313475754996,2
13077,0.7968876400989916,1
13078,0.9999652487374137,2
13079,0.8679648927429093,2
13080,0.8087006413189022,2
13081,0.9999958821517598,2
13082,0.9997900316017201,2
13083,0.9999799300759612,2
13084,0.9983299485663737,0
13085,0.9992169008655751,0
13086,0.9999779820397404,2
13087,0.9999722190286738,2
13088,0.9999202601595774,2
13089,0.9991196058432587,0
13090,0.9998312353079772,2
13091,0.9950511954230793,2
13092,0.9807194859695834,2
13093,0.9999971092882972,2
13094,0.9996640107084227,2
13095,0.99998518892794,2
13096,0.9999975377767613,2
13097,0.9999924763447577,2
13098,0.9999618525535344,2
13099,0.5157098994615379,2
13100,0.9999991056021663,2
13101,0.9999782940157267,0
13102,0.9999957927471723,2
13103,0.7223350822781949,2
13104,0.9999834295695371,2
13105,0.9960556854619161,2
13106,0.999564368863016,2
13107,0.9999967289531336,2
13108,0.9916823815221458,2
13109,0.9775034569337622,2
13110,0.9999990421162255,0
13111,0.9760105513910964,2
13112,0.9305854684239784,0
13113,0.9999936305178957,2
13114,0.9999940365483565,2
13115,0.999397360709296,2
13116,0.9999881956240227,2
13117,0.9999720644353725,2
13118,0.9089917763489761,0
13119,0.9999854608493691,2
13120,0.9984589582739781,2
13121,0.9999983358248584,2
13122,0.9998890455562098,2
13123,0.7787888290852536,0
13124,0.9169858189067271,1
13125,0.9996209028608993,2
13126,0.9992398144909549,2
13127,0.6502311887404976,2
13128,0.9997038447683341,2
13129,0.9998848617733526,2
13130,0.9999837072194481,2
13131,0.9890815757190032,2
13132,0.9999611477165938,2
13133,0.873116733245233,0
13134,0.9999103713797843,2
13135,0.9992747039703864,2
13136,0.9993409686105796,2
13137,0.9941206475004956,2
13138,0.9689033958529087,0
13139,0.8250245814952338,2
13140,0.9999678493512538,2
13141,0.9999983808876378,2
13142,0.9999263180890958,2
13143,0.9998462082291404,0
13144,0.9999887116538607,2
13145,0.9999371517341797,2
13146,0.9999976092365229,0
13147,0.9608785438757308,0
13148,0.9999711542963813,2
13149,0.999986624753917,2
13150,0.9999596546251244,2
13151,0.9169780685878086,2
13152,0.906770389349931,0
13153,0.9999953660855282,2
13154,0.999994903690461,2
13155,0.999999023832647,0
13156,0.9998622056215836,2
13157,0.9999987939736925,2
13158,0.9940532500455035,2
13159,0.9999626577542623,2
13160,0.9999258608338547,2
13161,0.9999977586868787,2
13162,0.8123729952749474,2
13163,0.9899223517970835,2
13164,0.9983402128620763,2
13165,0.9826680845254955,2
13166,0.9999953708473592,2
13167,0.9998489839444077,2
13168,0.999996224888186,2
13169,0.9714287849454569,0
13170,0.9999968862654347,2
13171,0.9998750954169557,2
13172,0.9975761346510638,2
13173,0.9997597687010675,2
13174,0.999984967932274,2
13175,0.9999985721099878,2
13176,0.9995053937541681,2
13177,0.9481106237841058,0
13178,0.8372539354668919,2
13179,0.9999993224464641,1
13180,0.9796715320815436,0
13181,0.9999598482349429,2
13182,0.9999975170456571,2
13183,0.9696206587184385,2
13184,0.9999624768597819,2
13185,0.9999488601178792,2
13186,0.9999989685105991,0
13187,0.9218429613040721,2
13188,0.9960126851059948,2
13189,0.5980056183367117,1
13190,0.893905492633617,2
13191,0.7546502815273379,2
13192,0.9999926789881648,2
13193,0.9994568077100883,2
13194,0.9931783445378405,1
13195,0.9999284433717394,2
13196,0.6016048612415056,2
13197,0.9999944892440142,2
13198,0.999999469570284,1
13199,0.9999835608221037,2
13200,0.9979349339745369,2
13201,0.9999508490947819,2
13202,0.9999469333956781,2
13203,0.9952115091790916,2
13204,0.9981848970974438,1
13205,0.9999563165691613,0
13206,0.9264913529235368,1
13207,0.9999976210766096,2
13208,0.9248152782415169,2
13209,0.9985351984551676,2
13210,0.9501379039861048,0
13211,0.9237598920599016,0
13212,0.9998099247049502,2
13213,0.7773229093495692,2
13214,0.9999730883222833,2
13215,0.9919842771336376,2
13216,0.9999952356745853,2
13217,0.9999957291102441,2
13218,0.9999924626192933,0
13219,0.9999699762523657,2
13220,0.9987942639369065,2
13221,0.9999972313512016,2
13222,0.9999964648711395,2
13223,0.9998921196870767,2
13224,0.9999339129786505,2
13225,0.9994078279658044,2
13226,0.9991090825864759,0
13227,0.9674312125941233,1
13228,0.9751111624227069,0
13229,0.9998669773938987,0
13230,0.9938214536182984,2
13231,0.9999695310508666,2
13232,0.9921991646241266,2
13233,0.9999986148239836,1
13234,0.9999947103112431,2
13235,0.624375391932655,2
13236,0.9562840862131069,2
13237,0.9999999828196052,1
13238,0.9852779646248728,2
13239,0.9960402208541952,2
13240,0.9999930255291057,2
13241,0.9999963786749135,2
13242,0.9999691771609932,2
13243,0.9697850692420953,2
13244,0.9999409633422601,2
13245,0.9998976570609878,2
13246,0.9991426437224336,2
13247,0.9999979129723471,2
13248,0.9999501227755145,2
13249,0.9689922629812859,2
13250,0.997841801851371,0
13251,0.964908077759482,0
13252,0.9743957468159937,1
13253,0.9994474903378562,2
13254,0.9999206999736262,2
13255,0.9033407605461801,2
13256,0.9999357120823649,2
13257,0.9989167046185603,2
13258,0.9997550961670824,2
13259,0.7473484097218602,2
13260,0.998243099880718,2
13261,0.9999811263325321,2
13262,0.9997352543586172,2
13263,0.9998744979058681,2
13264,0.9710959062399488,2
13265,0.9999907147391257,2
13266,0.9995119380917286,0
13267,0.9999657673930678,2
13268,0.9999977642671517,2
13269,0.9982679034372124,2
13270,0.999921345782251,2
13271,0.9999922141616995,2
13272,0.712743500683414,2
13273,0.9995754965141823,2
13274,0.984889416365903,2
13275,0.9999940928303748,2
13276,0.9989409093835578,2
13277,0.9999762660850533,2
13278,0.9999858760829962,2
13279,0.9999977883844213,2
13280,0.9999322690139513,2
13281,0.9591699661189831,2
13282,0.9999454461987045,2
13283,0.8724786065433184,2
13284,0.9982403775048795,2
13285,0.9991670977202127,2
13286,0.9999867785306161,2
13287,0.9999947065099826,2
13288,0.9999369114567824,2
13289,0.9999981783081048,2
13290,0.99972868321974,2
13291,0.9994106731499318,2
13292,0.9997446144739289,2
13293,0.5001573296792549,2
13294,0.9999999625298459,1
13295,0.9991472191886923,2
13296,0.9999969157892235,2
13297,0.5580932580120015,0
13298,0.7723660481316365,0
13299,0.9999474539085939,2
13300,0.9996886946855076,2
13301,0.9942704150904005,2
13302,0.9980631730664525,2
13303,0.9999990014483083,2
13304,0.999866334889182,2
13305,0.998182487687822,2
13306,0.9750808345428458,2
13307,0.9999664453573369,2
13308,0.999967990454409,2
13309,0.9344119879281384,2
13310,0.9999876594564625,2
13311,0.9998989125199808,2
13312,0.9999807140487842,2
13313,0.9985555074459682,2
13314,0.9999653313927644,2
13315,0.9997150525498074,2
13316,0.9999938174401354,2
13317,0.9998141517559019,2
13318,0.9999823313401576,2
13319,0.9999903315743,2
13320,0.9998940074127267,2
13321,0.9999576456061483,2
13322,0.9996062212099724,2
13323,0.9999941354974575,2
13324,0.9997821167069709,2
13325,0.9314914135495234,2
13326,0.9997427550594619,2
13327,0.9911282451418681,0
13328,0.5415576126241227,1
