,group_prob,group
127,0.9999998393701279,3
128,0.5399774133632064,1
129,0.8240833272753151,1
130,0.5590041593336957,0
131,0.8811782573795128,0
132,0.601717259905258,0
133,0.7757658107805674,0
134,0.9606801879008842,0
135,0.654866458050716,1
136,0.8850108676926116,1
137,0.6738958676380735,0
138,0.7615456342163912,1
139,0.6842618750227627,0
140,0.594171138304817,1
141,0.9266881653671495,2
142,0.566137377167132,1
143,0.8257767245282803,1
144,0.9353242360603469,0
145,0.952169884334526,1
146,0.9283280409376031,1
147,0.9632718067489198,0
148,0.9322375816146219,0
149,0.7189319460774112,0
150,0.73680854851221,1
151,0.8752337479971832,1
152,0.7587578002910947,0
153,0.5096555504912229,1
154,0.9217096628304552,0
155,0.6585199752003906,0
156,0.5816950022589562,0
157,0.8879531458760502,1
158,0.5110866443855806,1
159,0.5063348385525241,1
160,0.8820728199314712,0
161,0.9465462789976051,1
162,0.8093032706776694,1
163,0.6244756807594062,0
164,0.5247629121784728,1
165,0.8912565386494002,1
166,0.9683550221828143,0
167,0.9562200290086817,1
168,0.9999988275045509,3
169,0.5713851695551859,0
170,0.999999136799135,2
171,0.7362837573854185,0
172,0.7041825918325271,1
173,0.4423464508256074,2
174,0.9096160188042384,2
175,0.7195366276983444,0
176,0.7202956695035652,1
177,0.7910945914946873,3
178,0.5537877889276189,0
179,0.9999533574343914,2
180,0.8559996832126511,1
181,0.8610678200834736,1
182,0.5988401148374057,0
183,0.5211875998613428,0
184,0.7805626837279025,0
185,0.8862220213518694,0
186,0.9425587481374259,1
187,0.7502464625317837,1
188,0.9575428616478037,0
189,0.6082301077895383,0
190,0.897881563667112,0
191,0.5209865677420956,0
192,0.8886385643301987,1
193,0.9806156091931587,1
194,0.9999993570519952,2
195,0.7498587116331792,0
196,0.530461157967954,1
197,0.49618301669611004,1
198,0.7367715559696733,0
199,0.6254421502586959,1
200,0.658963272750103,1
201,0.9923633819875122,3
202,0.6896587077179224,1
203,0.8984814853824694,1
204,0.9501761558934642,0
205,0.718086634042835,0
206,0.7283067120738481,0
207,0.6278033547152809,1
208,0.7780613260099677,0
209,0.9986959902733102,2
210,0.9263942907977941,1
211,0.7931178377371395,1
212,0.6765453926881109,0
213,0.7742829180294896,1
214,0.7240205069334998,1
215,0.5561799442511712,0
216,0.5799031920049842,0
217,0.9723445011073831,0
218,0.9093940676589131,1
219,0.5263553069525495,0
220,0.681917056184643,2
221,0.61194095783314,0
222,0.60274673556186,0
223,0.8343789193136636,1
224,0.9600481558648741,0
225,0.6097593118995058,1
226,0.5490899309830946,1
227,0.6156552470715562,0
228,0.8076538155894729,0
229,0.954077499315975,1
230,0.7037119348583386,0
231,0.8480403794286357,0
232,0.6939079724409205,1
233,0.9772939481560056,0
234,0.6828087900355879,0
235,0.8975343584023554,0
236,0.955459533563871,1
237,0.5927670968244462,0
238,0.9200654689969695,1
239,0.8111291198650894,1
240,0.569525751663643,0
241,0.7812795525401911,1
242,0.9373298529723598,1
243,0.7680440412064535,1
244,0.6065344137205059,1
245,0.807567604089167,0
246,0.9382095224155604,1
247,0.7735081178677862,0
248,0.7247778993165986,1
249,0.9497828032591691,1
250,0.8716202494157954,0
251,0.8126022839483228,1
252,0.8932480381858887,1
253,0.5105378592484217,1
254,0.9999831155638125,2
255,0.9063196955679498,0
256,0.7286651695457503,0
257,0.5521273342845879,1
258,0.8636118727525334,0
259,0.7374969120856321,3
260,0.7259833719100723,1
261,0.8385597990079414,1
262,0.9659137053214939,0
263,0.9999899087069869,3
264,0.7401666588878895,0
265,0.7673013694635233,0
266,0.6577316559078864,1
267,0.6560232895004113,1
268,0.9198402943577232,0
269,0.5548338894958609,1
270,0.5193264429940065,1
271,0.8844753483906285,0
272,0.9989019748457134,2
273,0.9564019220145135,0
274,0.8378193669300392,1
275,0.6421751611430688,0
276,0.9385591257365677,0
277,0.7452826539823141,1
278,0.5511562792043183,0
279,0.7203877794931245,0
280,0.8535964333542517,3
281,0.6091858989803505,1
282,0.868273675670273,1
283,0.999164268279976,3
284,0.5117058015946071,0
285,0.8293186144709548,0
286,0.49913366956989647,1
287,0.9567498586897089,1
288,0.9294125716991217,1
289,0.7615759231136325,1
290,0.8968869763819852,1
291,0.8100206578994102,2
292,0.8701050234354225,0
293,0.5853783257911566,1
294,0.6051562428404809,1
295,0.8766028350701028,2
296,0.6279819690897318,1
297,0.500097803918642,0
298,0.9864803176098217,2
299,0.7371143608585232,1
300,0.9463833367890649,2
301,0.5980545354722482,0
302,0.7459105407688585,0
303,0.7293893213466566,1
304,0.8818284463075143,0
305,0.9700389754238492,0
306,0.7116318284856226,1
307,0.9997020434364093,3
308,0.8861436719706641,0
309,0.9990846316139703,2
310,0.9193579213085035,1
311,0.5833534320281865,0
312,0.7256510544947873,0
313,0.9111700138083478,0
314,0.8590485277128507,0
315,0.7352746382321328,1
316,0.6144773169298233,0
317,0.9999899740591288,3
318,0.7106939734973096,0
319,0.570673661690369,0
320,0.6546261324657415,1
321,0.49481068503207226,1
322,0.7709741438538377,0
323,0.8120703199977873,1
324,0.9299983010651175,0
325,0.9506170607012148,1
326,0.8410558881282639,1
327,0.8530971988796955,1
328,0.552771381240562,0
329,0.5272280628831204,0
330,0.8189794438518565,1
331,0.7544264117734744,0
332,0.9507940733229213,1
333,0.8192538493850419,0
334,0.7035300621458241,1
335,0.7063809171606287,0
336,0.9223099039972078,1
337,0.7669400533118772,2
338,0.9309046729961613,0
339,0.6449562209523233,1
340,0.7881639321959467,0
341,0.5199285934459041,0
342,0.7156338068756899,0
343,0.7067472247287796,1
344,0.6766561532211197,0
345,0.8294508821512949,1
346,0.7707829294124461,2
347,0.6013415552767791,1
348,0.8941327851426603,1
349,0.9999799897765482,3
350,0.8549013056859176,0
351,0.559519129602927,1
352,0.9999997508044622,3
353,0.9998859484107937,3
354,0.8093681382187663,2
355,0.671670555339579,0
356,0.7159827713261078,2
357,0.6323728826200502,0
358,0.7392705739269492,1
359,0.9680587466413522,1
360,0.5221873775273207,1
361,0.7315970918392325,0
362,0.9475987066503944,0
363,0.8391661104151094,1
364,0.5852478984260706,0
365,0.5918342608407009,1
366,0.7000256809990725,0
367,0.5712343738892625,1
368,0.857455716417022,1
369,0.9028263062421047,1
370,0.4917180722928819,0
371,0.5376462754025241,1
372,0.7228671220170266,1
373,0.909583384764593,0
374,0.7759795420305902,3
375,0.7373204562983144,1
376,0.9523174825865391,1
377,0.6494898759646277,1
378,0.9732107703039637,0
379,0.7427062039982334,0
380,0.9919887495858695,2
381,0.9627045686770115,1
382,0.7099445956645499,0
383,0.915335217269025,0
384,0.5213877532284527,0
385,0.6206523918738918,0
386,0.9999997953391899,3
387,0.5920157307981359,1
388,0.8865002633773188,1
389,0.6798775935057292,1
390,0.5432314379239367,2
391,0.523314182670127,1
392,0.5667508958438465,3
393,0.5346673611719164,1
394,0.6714701028403615,0
395,0.7535702409062957,0
396,0.9972296574782078,2
397,0.9536692917713842,3
398,0.8759459977075573,1
399,0.9025241399150798,0
400,0.7532326903388328,0
401,0.9217166280070569,1
402,0.9207917208615525,1
403,0.8147225364134317,0
404,0.955386536330252,1
405,0.762602161567099,0
406,0.9999999941483413,2
407,0.9206911133241167,0
408,0.6306516615456793,2
409,0.9383183136653874,0
410,0.7106025480780159,0
411,0.8239493306457426,0
412,0.7102435132914077,0
413,0.6697299120807447,0
414,0.4960054546791874,3
415,0.8931118862395929,0
416,0.8825488843694751,0
417,0.6814150609413413,0
418,0.8957489665412093,1
419,0.9523401242107596,2
420,0.9355635456869653,0
421,0.6868622751434957,0
422,0.5476682479389986,0
423,0.9212873067810694,1
424,0.5186370350395637,0
425,0.6713553644898108,1
426,0.8190477211156382,0
427,0.9170851462951217,1
428,0.5670114251389641,1
429,0.9281817960757428,0
430,0.5951668762654424,0
431,0.5095227045705635,0
432,0.9645223928831143,0
433,0.8604788253077644,1
434,0.9198581694454143,0
435,0.9312043700424365,0
436,0.9999616497353943,2
437,0.8400813732270518,0
438,0.8542346649093994,1
439,0.9149169340537984,1
440,0.9504763709898475,1
441,0.7643085067121353,1
442,0.4139851702258167,1
443,0.7689189107364847,0
444,0.8290297220135325,2
445,0.9227315912477978,1
446,0.9999701723671462,3
447,0.6907901212855381,0
448,0.8887182508627798,0
449,0.9829052127036584,2
450,0.944460581573578,0
451,0.9638786991833392,0
452,0.8062825956046533,0
453,0.9366005413453043,0
454,0.9454778555871448,1
455,0.8592251664251663,0
456,0.718779004225069,0
457,0.6433476312938837,0
458,0.8958245478666425,0
459,0.7024143903360355,0
460,0.8968768580882616,1
461,0.6292003405741661,0
462,0.7891740877622941,0
463,0.534304733319993,1
464,0.7655760187369015,1
465,0.9398748627075746,0
466,0.6622529086416671,1
467,0.9685908407069792,1
468,0.5165370728957881,2
469,0.7375095021477922,0
470,0.7160511565763603,1
471,0.6091051762886447,1
472,0.6800888507458551,0
473,0.8727493519364453,0
474,0.999982780989184,3
475,0.9984475273295143,3
476,0.3562465272825811,2
477,0.9592097099281418,2
478,0.6212107629441468,1
479,0.962168964099151,0
480,0.6041332865071285,0
481,0.7624588606422784,0
482,0.5373983908866032,0
483,0.6605647563192809,0
484,0.7487092911868299,1
485,0.6646634974778537,2
486,0.8985305030822058,0
487,0.905304316493467,1
488,0.5920232835597892,2
489,0.5582747541667297,1
490,0.949812949963383,2
491,0.6262220930045443,1
492,0.5411440159994064,0
493,0.9041752822910166,1
494,0.8228996246854126,0
495,0.7952670861091964,0
496,0.8608974467969552,1
497,0.6969792158861062,0
498,0.6167412618983548,1
499,0.5857593436081713,0
500,0.7500941564130246,1
501,0.8924215864166708,1
502,0.5821862159797546,0
503,0.9611171501949752,2
504,0.6976933282873093,0
505,0.5656998888535821,1
506,0.964702829911638,1
507,0.6284300394287652,0
508,0.7192052216564432,1
509,0.9531463950004878,1
510,0.5047906102315554,0
511,0.9999673605683458,2
512,0.9220674246761161,1
513,0.9474572462238339,1
514,0.9986357244414953,3
515,0.8841417227779498,2
516,0.6812266718554544,1
517,0.8523527420686009,0
518,0.8613783485143562,1
519,0.8788981824658563,1
520,0.914197552483629,1
521,0.43604011733789916,3
522,0.9465670612463165,0
523,0.6161370205981459,1
524,0.7802524890515129,0
525,0.8819281280406522,1
526,0.9972386205181125,2
527,0.6963336732936888,0
528,0.8993631311501309,1
529,0.8795319176275965,3
530,0.930662000341187,1
531,0.8072724245393019,1
532,0.5020509451788108,1
533,0.9493501672715841,1
534,0.9787613145400009,0
535,0.5404815610694498,1
536,0.8641969544565791,1
537,0.7840954079508647,1
538,0.7981674365284832,0
539,0.8700079301954472,1
540,0.7899344734980254,0
541,0.6483720822360535,2
542,0.8367858937904499,2
543,0.8216788461850564,1
544,0.9695912270620256,0
545,0.9182610394395917,0
546,0.6658298124027497,0
547,0.6073727882526432,0
548,0.8145630089283569,0
549,0.5276014312722799,1
550,0.5872188578525032,1
551,0.668425207008451,0
552,0.999999494473938,2
553,0.9373209965017321,0
554,0.84154493659757,1
555,0.9567205334982223,0
556,0.9640560479096227,1
557,0.6706207175136375,2
558,0.923459912434403,1
559,0.8635264501024766,0
560,0.6928962349033948,1
561,0.4700037022542922,0
562,0.49979544600912473,0
563,0.5526077112830577,0
564,0.9335338197276281,0
565,0.5955492189364545,0
566,0.9391678069910819,2
567,0.5159407810696657,1
568,0.7086826659990184,0
569,0.8315124534544941,1
570,0.6040819728633451,0
571,0.9999781018167658,3
572,0.9999998507811401,2
573,0.8454588147825195,0
574,0.9614604831254728,0
575,0.6243375146132734,3
576,0.8327407569454085,1
577,0.7870030985589399,2
578,0.6030236527616649,1
579,0.9611112416925088,3
580,0.5952634158971367,0
581,0.6672342867754515,2
582,0.8785685174942616,2
583,0.5503324042250946,0
584,0.9264716828834094,0
585,0.6044174447054825,0
586,0.8501786095908209,1
587,0.9360468488712596,0
588,0.835723232388279,1
589,0.7060111916487493,1
590,0.5646672173104561,0
591,0.5090437182562321,0
592,0.9453150790742099,1
593,0.9387134549617417,1
594,0.7731764910845674,1
595,0.6009527083243182,0
596,0.5242529033969562,1
597,0.9999770075899891,3
598,0.7581095187781575,0
599,0.5470809020677307,0
600,0.9671954656415508,3
601,0.8183238442225558,0
602,0.7344878436775302,0
603,0.739820402801472,2
604,0.6602733972096099,0
605,0.816559487985869,1
606,0.9997440459655289,2
607,0.9402884851963808,1
608,0.8177452804281735,0
609,0.5716265965726117,1
610,0.67655834943426,0
611,0.8348529696915116,0
612,0.9575160213411378,1
613,0.5471111493312794,0
614,0.8625270371821377,1
615,0.5259932396281729,0
616,0.5154425090629925,1
617,0.8032754930353335,1
618,0.7517500088902338,0
619,0.7991212138222143,0
620,0.9514732143558204,2
621,0.9350654669526979,0
622,0.9549073741839857,1
623,0.6419006523766744,0
624,0.7545309235803439,0
625,0.9452475378540538,0
626,0.7674395824183706,0
627,0.835809939155981,0
628,0.9995080298000992,2
629,0.5601639929738009,1
630,0.737892103729298,0
631,0.6904654562166914,0
632,0.9437960271624173,1
633,0.8448207276616816,0
634,0.85020311861816,0
635,0.5065997954876081,1
636,0.9465322563492191,0
637,0.7887153499385688,1
638,0.9742392018431582,0
639,0.4808413525946056,2
640,0.6389000875805887,0
641,0.9587021603431632,0
642,0.795548625457472,1
643,0.7624482976040734,0
644,0.5708026801078724,0
645,0.5581502271207814,2
646,0.5480666850434935,0
647,0.9482215988045103,0
648,0.9985228104153191,2
649,0.5217509443642834,1
650,0.779233444499898,0
651,0.8150049861735756,0
652,0.6305020496013738,0
653,0.9999974499832197,2
654,0.9954207412327917,2
655,0.5339182803715468,0
656,0.7266584577662382,0
657,0.8979226762377096,1
658,0.5240723293873754,1
659,0.7864228649154211,0
660,0.7104714715860055,0
661,0.8567613247168511,1
662,0.6807370457339695,0
663,0.7379577593649927,0
664,0.5591470255216009,0
665,0.7066911926162294,1
666,0.5863873803638552,0
667,0.898929322130727,0
668,0.7518205463477314,0
669,0.5924440779714416,0
670,0.9000603237982517,1
671,0.9254872883203598,0
672,0.5519494406892028,0
673,0.9170614151049403,1
674,0.797985944754784,0
675,0.8852544774024506,0
676,0.9992768410717863,3
677,0.6984428641193972,1
678,0.9510634547842463,0
679,0.598820100584287,0
680,0.613419324636885,0
681,0.9757778314870073,0
682,0.9999985303872838,2
683,0.7569467902859952,0
684,0.8635545779204145,0
685,0.9717305365282343,1
686,0.7794669239484946,0
687,0.9996575394904667,2
688,0.5599612807435173,0
689,0.9993091436992363,2
690,0.7865572603351992,0
691,0.5501639631688385,0
692,0.8936371388134701,0
693,0.7920050240019637,0
694,0.9284919664348883,1
695,0.6207254998003164,0
696,0.727974211517683,1
697,0.7265595727759611,0
698,0.8070975546115687,1
699,0.5808905021876128,0
700,0.7312264954317547,1
701,0.8132434495565256,1
702,0.8876389320013036,0
703,0.9016827907553339,1
704,0.9072884799238251,2
705,0.8813824725828399,1
706,0.8227329885746346,0
707,0.9788819570498185,0
708,0.7582554517369496,0
709,0.6759421392207218,1
710,0.7564806592835857,0
711,0.6026674321063971,0
712,0.5349639582748973,1
713,0.6693789760426401,1
714,0.5236765360451643,0
715,0.8591715225333185,0
716,0.5527210200675298,0
717,0.9865112145947034,2
718,0.930999567083062,0
719,0.7250949523231508,0
720,0.625404404314348,1
721,0.9809910030179108,2
722,0.8362267287471724,1
723,0.8462883747524141,0
724,0.8880452296364689,0
725,0.6043286363071914,1
726,0.465573952307382,3
727,0.5974950055705265,0
728,0.8823474913326755,0
729,0.6255938348239407,1
730,0.6373962323112498,1
731,0.9248691491772087,3
732,0.7506083736339321,3
733,0.7629184413036225,0
734,0.7545846618805271,0
735,0.998091166979959,3
736,0.7042472981160621,1
737,0.9454195969102591,1
738,0.9999999545860945,2
739,0.7311610545172353,0
740,0.8744828678218058,2
741,0.9062903748311236,1
742,0.5451829556903983,1
743,0.5365495445186281,0
744,0.7171462454796322,0
745,0.6809993326453829,1
746,0.7973524766094142,0
747,0.8240993851856095,1
748,0.817400645960885,1
749,0.5358967874655958,0
750,0.705389918809412,0
751,0.7125279014923782,1
752,0.5788768647623359,1
753,0.675676455084394,0
754,0.9297331750310688,3
755,0.999999913956607,3
756,0.6351369099391017,0
757,0.5339415856925968,0
758,0.7083130473279676,0
759,0.7082287517320347,0
760,0.9620857867450475,1
761,0.843055180586555,0
762,0.8550046468983651,1
763,0.9579674271700712,0
764,0.8394121461733646,1
765,0.9618676098260343,0
766,0.5083090420050862,0
767,0.9400216519634521,1
768,0.8581998515702128,1
769,0.6805945653716824,1
770,0.9999999941701985,3
771,0.960598802579966,0
772,0.7408943766612072,3
773,0.9627224857927288,1
774,0.9999999781803368,3
775,0.7885155660265165,1
776,0.8348751997722101,0
777,0.8043135015155289,1
778,0.94500700881642,1
779,0.6771093851555499,1
780,0.7801715360489718,0
781,0.8119706447420179,1
782,0.6815989034996734,1
783,0.9780638408982795,3
784,0.8588157083762042,0
785,0.6357487834062198,0
786,0.8166686501857504,0
787,0.9193159650087184,0
788,0.7711810769493191,1
789,0.5187190232125791,0
790,0.9404402810732638,1
791,0.8175384543338499,0
792,0.7117878647908512,2
793,0.8109201768271322,0
794,0.7791399299221886,0
795,0.5961527836938022,0
796,0.9555316371774941,2
797,0.9048155884042355,1
798,0.8728983739304748,0
799,0.5977846505836641,0
800,0.9989621075271277,2
801,0.5635366152663783,0
802,0.9244925199403999,1
803,0.9063533153023448,0
804,0.9648125917594114,1
805,0.6846614842443535,1
806,0.694301234255203,1
807,0.9309738530091777,0
808,0.9592499466983506,0
809,0.855987081792386,0
810,0.6504915141644954,0
811,0.5868323098077842,1
812,0.7485609458781928,0
813,0.8793547124284892,1
814,0.5743980441781272,0
815,0.9999999295799474,3
816,0.9372126750892564,0
817,0.8178710068452526,0
818,0.7533793803212234,0
819,0.973104726193237,0
820,0.9543557150051997,2
821,0.5996874596346814,1
822,0.9999791984244004,2
823,0.9079332456812037,2
824,0.8528959596556042,1
825,0.6398496476164012,0
826,0.9412527355178747,0
827,0.7489384608937482,0
828,0.5843740998850946,1
829,0.9322283795794052,0
830,0.7219622764477527,1
831,0.8868149844384269,0
832,0.999937003118049,3
833,0.418586776527287,2
834,0.5346484003054096,1
835,0.8926594931463322,0
836,0.622640905169643,1
837,0.7794569303886958,0
838,0.8266108217427287,0
839,0.8336649688946839,0
840,0.90008368739879,0
841,0.7537485320491543,1
842,0.5611826535892209,0
843,0.5149395106103941,0
844,0.9714319588160242,0
845,0.9150160500151384,1
846,0.9080920737960713,0
847,0.5590341724791147,0
848,0.9270600705367951,1
849,0.6015135059740212,1
850,0.555848285507231,0
851,0.5691854773891482,0
852,0.9994614136650464,3
853,0.827047277617661,0
854,0.9826608471503216,3
855,0.8389754311093737,0
856,0.9521171711581304,1
857,0.7196157751486763,1
858,0.5232585219733257,1
859,0.580130365502658,1
860,0.7138695202021411,0
861,0.9616656073427259,2
862,0.9973901587055825,3
863,0.8239477360550524,0
864,0.8377955622085849,0
865,0.8098087851449269,0
866,0.69083995375756,1
867,0.8304352646514584,0
868,0.9445222175266829,0
869,0.5254355121958343,1
870,0.9999999947552847,3
871,0.6478927153953371,0
872,0.5704149206933301,0
873,0.5615543859445576,0
874,0.7058951981140084,0
875,0.9463473244163182,0
876,0.625319781721419,0
877,0.6497307147383916,1
878,0.6926599118120932,1
879,0.5643010887235184,1
880,0.685601525565043,0
881,0.7535119582735855,0
882,0.9587076020283861,0
883,0.9205351737044396,0
884,0.602382571816551,0
885,0.9995325066610226,2
886,0.9264325832507538,1
887,0.7467642522702936,1
888,0.5273705864591266,1
889,0.6631117827240245,0
890,0.999999910117296,3
891,0.5768386481857519,1
892,0.8054540333946473,0
893,0.9557441294489923,1
894,0.8161406171650237,0
895,0.6723594729832993,0
896,0.7878891299938103,1
897,0.7666884731665414,0
898,0.9028370457867854,1
899,0.9999999951515277,2
900,0.583685080015033,1
901,0.964739587772027,0
902,0.6922333711069192,1
903,0.675618538105638,1
904,0.8969198375810702,2
905,0.7326202800904057,0
906,0.8837516718635319,1
907,0.5013089485450434,0
908,0.969530430335683,0
909,0.9938712401240838,2
910,0.7250332459238299,0
911,0.7350871487124967,1
912,0.7434681651719383,1
913,0.7892845253976614,3
914,0.5484352355698311,0
915,0.7414181838738008,0
916,0.9168767211425245,0
917,0.9668163199695221,0
918,0.592206426940239,1
919,0.5752211769632756,0
920,0.9226910219274101,0
921,0.6495630382600962,0
922,0.8110041681330109,1
923,0.8973237918903042,0
924,0.7635052900628542,0
925,0.5956108263369218,0
926,0.7147991435500431,0
927,0.5529503010732104,0
928,0.7629008004291945,0
929,0.9734598982813514,1
930,0.9249588941970766,0
931,0.6878259969029172,0
932,0.8340947632467164,1
933,0.6662752858907115,0
934,0.6705513904289915,0
935,0.9313563859274568,0
936,0.8207178817432534,1
937,0.7595609154530341,0
938,0.6278729288034403,1
939,0.9852241884455065,2
940,0.9537837415477722,1
941,0.8017790642220456,1
942,0.8048365832685596,0
943,0.700411515450637,1
944,0.9993059047416846,2
945,0.9997760276119364,2
946,0.9247041798054785,0
947,0.6361748678819512,0
948,0.9461857670208206,0
949,0.6562831573768321,1
950,0.9532275601283023,1
951,0.9300331062681608,0
952,0.9791822725684408,2
953,0.9228600184375279,1
954,0.556799709089462,1
955,0.6957544761766555,0
956,0.7548947568356992,0
957,0.5003348485699228,0
958,0.5032259361519641,1
959,0.47765557929479696,0
960,0.6407089984205779,0
961,0.8844844971357041,0
962,0.7480770056734877,0
963,0.6077857277168127,0
964,0.7633192219945713,1
965,0.7355824647377261,0
966,0.5431788258171476,0
967,0.6865368255446817,1
968,0.9710884230209328,1
969,0.5088573357923988,0
970,0.9490383393321674,0
971,0.8197044291048278,0
972,0.8797397621558072,1
973,0.5324097996159564,1
974,0.528442721575405,0
975,0.7920365269027082,1
976,0.7859614123959106,1
977,0.6074678389615178,1
978,0.8184747650101937,0
979,0.7462982350661987,1
980,0.8319729401768484,1
981,0.8111295745542065,1
982,0.804027355776735,1
983,0.6616178134527532,0
984,0.9518073949502452,2
985,0.9813700630594059,2
986,0.5654167112605896,1
987,0.7648042662396347,0
988,0.9999998118198062,3
989,0.8263511027733412,1
990,0.9277443398672428,1
991,0.9930691690201389,2
992,0.80200934382749,0
993,0.8014687224165653,1
994,0.9999968495138415,3
995,0.7952932840169757,2
996,0.6444579913348369,0
997,0.6532596317471254,1
998,0.7592708671518377,1
999,0.9232365033683796,1
1000,0.9196952359138837,2
1001,0.5976625150363721,0
1002,0.6124894401645933,1
1003,0.9617692175308488,2
1004,0.9999974414401316,2
1005,0.6738320546116577,1
1006,0.8460320621352256,1
1007,0.6193431130484588,1
1008,0.5704788543327661,0
1009,0.8425616039967676,1
1010,0.7843841596633445,0
1011,0.5085917322213371,0
1012,0.9351831616035532,0
1013,0.9634739953718099,1
1014,0.8641848402708932,1
1015,0.46111114937284253,0
1016,0.9947935014802586,2
1017,0.8847137203328899,1
1018,0.7230683199397728,0
1019,0.5610553538227885,0
1020,0.6327245588810957,0
1021,0.9241550972367821,1
1022,0.5427128415560148,0
1023,0.7435851645014419,0
1024,0.9140139112359802,1
1025,0.7490076400246308,0
1026,0.8143663589070169,1
1027,0.9901250540177334,2
1028,0.6077549204695266,0
1029,0.9406794074464792,0
1030,0.5376571648212853,0
1031,0.8156732228336802,0
1032,0.8680628878359107,0
1033,0.9472031446683716,0
1034,0.9999999568248035,2
1035,0.9989812996128675,2
1036,0.5868028946404372,1
1037,0.8970981090319696,1
1038,0.7295729213443991,0
1039,0.5338737367050073,0
1040,0.7522208961917859,1
1041,0.8402382531057616,0
1042,0.9260426090140549,0
1043,0.5565552340859746,0
1044,0.5383869232514238,0
1045,0.8599827994886091,0
1046,0.7361459273026697,2
1047,0.5267529659245871,2
1048,0.9999999823835549,2
1049,0.9019618027272911,0
1050,0.9120715888138017,1
1051,0.5554510996491475,0
1052,0.5590490259762775,0
1053,0.6142245046946808,0
1054,0.7992782602135234,0
1055,0.9485521931107862,0
1056,0.9943194374537404,2
1057,0.5246912587104775,1
1058,0.9690106125036142,0
1059,0.6060000018315933,0
1060,0.5110014038539331,0
1061,0.9978944753494301,2
1062,0.7610716784637733,0
1063,0.6200492382996157,0
1064,0.7562269290873396,0
1065,0.8769603028701677,1
1066,0.8380942562465924,1
1067,0.7456185147754363,0
1068,0.8598423827829368,1
1069,0.8537133273940388,0
1070,0.5904080390081207,0
1071,0.9613605093472809,0
1072,0.9015458604591787,0
1073,0.7406298098172046,1
1074,0.6015568711521055,1
1075,0.8214436905981685,0
1076,0.6136968324290807,0
1077,0.5534860248362591,3
