,group_prob,group
382,0.49183075352228667,0
383,0.8225032718529213,0
384,0.42374355070777925,0
385,0.591270894681011,3
386,0.999999744684239,4
387,0.6558244615599516,1
388,0.8765515399515322,1
389,0.7077373963605139,1
390,0.42752278086150086,2
391,0.7017451954930117,3
392,0.5530581331407395,4
393,0.4708010390617163,1
394,0.4290888090445474,0
395,0.45394587038852735,0
396,0.9963906787885396,2
397,0.9281604100624057,4
398,0.7202007298866991,1
399,0.5113523369538936,0
400,0.5943607544617617,0
401,0.8670317321932551,1
402,0.8880507126566646,1
403,0.5127266273272392,0
404,0.8053086235569344,3
405,0.4556488269265567,0
406,0.9999999942682702,2
407,0.8504092063833387,0
408,0.5160070256161459,2
409,0.9134464267313711,0
410,0.31533397794492085,3
411,0.7757150367544693,0
412,0.7234676168845661,0
413,0.9917446137002535,5
414,0.6052082546127302,5
415,0.7905854176884026,0
416,0.7805652353345992,0
417,0.6284778935543016,0
418,0.7847430307910815,1
419,0.9162055250976241,2
420,0.9115199072506217,0
421,0.5623339514169828,0
422,0.4270142327387008,0
423,0.8813031837115352,1
424,0.7068847825077352,3
425,0.5477416346941243,1
426,0.7903329006625338,0
427,0.5809997097314783,5
428,0.4445943794080035,1
429,0.48312366752203034,5
430,0.510643505066311,0
431,0.5175245093666851,1
432,0.9421901479575057,0
433,0.7219466195217864,1
434,0.8981325118173582,0
435,0.9030366042948198,0
436,0.9999568908795081,2
437,0.6649383314641097,0
438,0.8374720841482867,1
439,0.5671427098237576,1
440,0.8294835674099307,1
441,0.6081413191860369,1
442,0.43348032653470514,1
443,0.6039264772221685,0
444,0.8401953208565909,2
445,0.8668668840848354,1
446,0.999969840005069,4
447,0.6318518107495968,0
448,0.7800742489577921,0
449,0.982515399257327,2
450,0.672239401420779,0
451,0.8956664590313484,0
452,0.7242292227545478,0
453,0.8540495159115251,0
454,0.7246375821537341,3
455,0.8301053998754695,0
456,0.6889868510100342,0
457,0.45080759330130243,5
458,0.6413127267851326,0
459,0.3980197090792153,0
460,0.7390011922797707,1
461,0.5081051933094254,0
462,0.7641009989435171,0
463,0.9982062484505442,5
464,0.5747783099168625,1
465,0.9052631200022349,0
466,0.4687045479535394,1
467,0.8226580524384195,1
468,0.5379402853895738,2
469,0.6708652695997972,0
470,0.6966365895208624,1
471,0.4109218539895004,1
472,0.37726015155314174,0
473,0.8344658697807616,0
474,0.9999845056108012,4
475,0.980922236967151,4
476,0.3769472495138271,1
477,0.9643625812702249,2
478,0.5615869596554959,1
479,0.9104512806292288,0
480,0.3930675171739875,0
481,0.6835567330991981,0
482,0.5398876093945053,1
483,0.4900396078942012,0
484,0.6557241574898776,1
485,0.5710256701791657,2
486,0.8094219408975494,0
487,0.553775705492204,1
488,0.5263392093594772,2
489,0.5254566018165436,1
490,0.9463962875830674,2
491,0.4636253536721745,1
492,0.6519910993892958,3
493,0.5305929817663766,1
494,0.4425743836944134,3
495,0.689925217191944,0
496,0.5877035682721401,1
497,0.6145994486572931,0
498,0.44888455976087427,1
499,0.47814580751968855,0
500,0.6052551405204643,1
501,0.8247111294917849,1
502,0.48792542251394416,1
503,0.9424321672944415,2
504,0.5839272546428363,0
505,0.4274487037816405,1
506,0.564875114034251,3
507,0.48818302556532145,1
508,0.5982062173581096,1
509,0.9099725773984464,1
510,0.45823362099002946,1
511,0.9999358890879367,2
512,0.6706627364435208,1
513,0.45495969667132613,1
514,0.9984219717902206,4
515,0.6720604043471935,2
516,0.39052880500052584,1
517,0.7595652726993434,0
518,0.8865284354613633,1
519,0.5886534463441845,3
520,0.6669146358081136,1
521,0.3934922841947268,4
522,0.8880899407763473,0
523,0.41345838063400575,1
524,0.5660761137000158,0
525,0.805707657291232,1
526,0.994397959679985,2
527,0.6136174693784435,0
528,0.8784012666994563,1
529,0.8453751633359469,4
530,0.6658638111348861,1
531,0.6654618270248,3
532,0.5484884664847753,1
533,0.6551981243168653,1
534,0.978407391513926,0
535,0.456635926215796,1
536,0.9095420558120105,3
537,0.46343027280712756,3
538,0.6226190906464558,0
539,0.7453291541565714,1
540,0.7299529779731029,0
541,0.5479978792250139,2
542,0.8074937465086942,2
543,0.7709854184317113,1
544,0.9644047640536841,0
545,0.9074307940862859,0
546,0.6111115277081951,0
547,0.3763253028030871,0
548,0.7692785971420194,0
549,0.48283753589997863,1
550,0.3627837187200693,3
551,0.6548569728389716,0
552,0.9999992832215681,2
553,0.8357585997390173,0
554,0.6776846073308482,1
555,0.9436864267049445,0
556,0.8651130008224284,1
557,0.5121711930724804,2
558,0.4671258188311768,5
559,0.8402603071423673,0
560,0.5033115021111586,1
561,0.5014090548286176,2
562,0.6239212853692406,3
563,0.5249403776774741,1
564,0.7245089229111109,0
565,0.8592728381826769,5
566,0.953022922928584,2
567,0.9502375923546834,5
568,0.6575334399253541,0
569,0.880361382257991,5
570,0.4188357483949143,0
571,0.9999762622325454,4
572,0.9999997595476731,2
573,0.7941341533046391,0
574,0.9148313008737917,0
575,0.5610436660459566,4
576,0.6441614271702617,3
577,0.5762243818097575,2
578,0.39728636064233486,1
579,0.9808918169971143,4
580,0.5754661628483252,0
581,0.6611822378047821,2
582,0.8746626091824007,2
583,0.571082124325417,0
584,0.8679305675752367,0
585,0.5611838335390249,0
586,0.616178428752357,1
587,0.8956530769302885,0
588,0.7531275402684038,1
589,0.4273505498817677,1
590,0.33453138817101474,0
591,0.752586839869216,3
592,0.8297091510249878,1
593,0.7459670225991202,1
594,0.683745162984704,1
595,0.5422350113601385,0
596,0.49090392947568867,1
597,0.9999657084958552,4
598,0.6050367321964167,0
599,0.4875927745306293,1
600,0.9773971070801881,4
601,0.6644519642039043,0
602,0.6683123111549096,0
603,0.73359506787195,2
604,0.4152005174229041,3
605,0.8267720379457074,1
606,0.9998194267557454,2
607,0.5522954248435785,1
608,0.8096870226511098,0
609,0.3871830934251513,3
610,0.648515984488336,0
611,0.8448007050682287,0
612,0.8257784494881679,1
613,0.4740050467860459,1
614,0.7612421602773636,1
615,0.49459662617315825,0
616,0.922832653326766,5
617,0.5449793916260408,1
618,0.604959564497388,0
619,0.6740035702532169,0
620,0.9430201668900031,2
621,0.906231505804047,0
622,0.8542054780037786,1
623,0.6025715298981257,0
624,0.7818283878115498,0
625,0.8870497868234776,0
626,0.5451433578816849,0
627,0.6629363405611239,0
628,0.9994541667535792,2
629,0.6092289085966996,1
630,0.44781838009740504,5
631,0.7785756374073421,3
632,0.8804380185879656,1
633,0.446510802859579,0
634,0.8208276116193642,0
635,0.39762652864328857,1
636,0.9153144509554489,0
637,0.5829013869688915,3
638,0.9107725033147962,0
639,0.44494874610714985,2
640,0.8024841246242445,5
641,0.9262229915374569,0
642,0.6130941125307711,3
643,0.6101638716719492,0
644,0.4859696351412045,1
645,0.6255485385307559,2
646,0.5083615765205598,0
647,0.9356815639516761,0
648,0.9785688342139404,2
649,0.4204931592456072,1
650,0.6289124429417496,0
651,0.7767633325411122,0
652,0.5276412563193196,3
653,0.9999955814481155,2
654,0.9912756682302811,2
655,0.40720282213812065,0
656,0.5937608255369888,0
657,0.6902257427221896,3
658,0.5292173228610039,0
659,0.3769139028381436,0
660,0.6632887124476169,0
661,0.7616775171698128,1
662,0.47276076135524114,0
663,0.4428133400236824,0
664,0.9241769125951441,5
665,0.6095623127542169,1
666,0.5906897124752006,0
667,0.728430151758512,0
668,0.49066051911301334,0
669,0.4670429985333698,0
670,0.8590211381703141,1
671,0.6956338705488858,0
672,0.5986068059648099,1
673,0.4980767950879415,1
674,0.6953108147407047,0
675,0.692506695379589,0
676,0.9993248507479341,4
677,0.6613230308194726,1
678,0.9082646956714087,0
679,0.39922225165701575,0
680,0.5391630960918713,0
681,0.9503892900817262,0
682,0.999998381398963,2
683,0.5382217957015202,5
684,0.3465827288006158,5
685,0.7994433457054361,3
686,0.7772647857200506,5
687,0.9995155081210764,2
688,0.9057772795353276,5
689,0.9986637066772561,2
690,0.5700387815297462,0
691,0.544088259535623,5
692,0.755343502507745,0
693,0.6581344314773786,0
694,0.8080680338081643,1
695,0.4914477188722688,0
696,0.6583378861987915,1
697,0.5890204167069005,0
698,0.6069892751346346,1
699,0.5073436665493737,1
700,0.4684829636273805,1
701,0.821835628615768,1
702,0.8313120630102857,0
703,0.809502108690192,1
704,0.5738905379885507,5
705,0.8963895210414832,1
706,0.6668185478870412,0
707,0.960774877619253,0
708,0.5657353728833933,0
709,0.6738882578835459,1
710,0.5619294103637624,0
711,0.4891491914188213,3
712,0.7601026317971311,5
713,0.5341497789671406,1
714,0.4331726920489814,1
715,0.754249956122433,0
716,0.3710956936343005,0
717,0.9874440998726236,2
718,0.8750596190313199,0
719,0.6474191493532755,0
720,0.5638166917177293,1
721,0.9731537204881106,2
722,0.5536770705364262,1
723,0.6654995402682475,0
724,0.7842371392672022,0
725,0.5004166016207441,1
726,0.4065931733810827,4
727,0.5587967455194988,0
728,0.7682952414324663,0
729,0.5819650625874864,1
730,0.5632770809477909,1
731,0.9307355538173984,4
732,0.6985842424135613,4
733,0.7200280236661477,0
734,0.5731061453323572,0
735,0.9980889184897567,4
736,0.6235166275993994,1
737,0.9230503027323652,1
738,0.9999999437845908,2
739,0.8762851757120098,5
740,0.8772572179627001,2
741,0.8779755773241652,1
742,0.48437618488724765,1
743,0.5040942875255154,5
744,0.5736961798478051,0
745,0.41314658308819274,3
746,0.7062410596793626,0
747,0.32682912212770643,1
748,0.5374853351243649,1
749,0.45074081947702227,0
750,0.6397280066691495,5
751,0.7050608074089625,1
752,0.4658893696181497,1
753,0.4060910664310287,0
754,0.9347776068813124,4
755,0.9999999022957661,4
756,0.3260126031411019,0
757,0.5164888270444271,0
758,0.5899784606748029,0
759,0.4377785232465229,0
760,0.7086673136023731,1
761,0.8146180634681396,0
762,0.8249529630381721,1
763,0.8790271448421743,0
764,0.598868900651024,1
765,0.9409731870722831,0
766,0.4605164812954498,1
767,0.9072330405318753,1
768,0.7164643548905522,1
769,0.7263913823264216,3
770,0.9999999935851438,4
771,0.93921996553037,0
772,0.5759350222682309,4
773,0.7701177022101479,1
774,0.9999999823080589,4
775,0.7695471762345155,1
776,0.7759729206211491,0
777,0.9272844855269049,3
778,0.9485949540687333,1
779,0.4657088612048733,3
780,0.7137470306209842,0
781,0.8116062207161604,5
782,0.7041797395245876,1
783,0.9574030113026797,4
784,0.7717446849640325,0
785,0.5771781145974274,0
786,0.8086257037186887,0
787,0.667283343189212,0
788,0.962457661011591,3
789,0.43974301064170296,0
790,0.6843272199474391,1
791,0.7285844512570339,0
792,0.7124632542495616,2
793,0.7579203669114809,0
794,0.6952147939502749,0
795,0.4831619500883134,1
796,0.9065226583258305,2
797,0.7650092816495845,1
798,0.7767267202382326,0
799,0.4754232071861751,0
800,0.9988433437886451,2
801,0.40275878783103947,1
802,0.905837785458936,1
803,0.8473801495809142,0
804,0.8731744302430818,1
805,0.580755577426506,1
806,0.546538345670265,1
807,0.5760991777761554,5
808,0.8199393749594855,0
809,0.7504443677409688,0
810,0.3729806137172264,0
811,0.6545899929754863,5
812,0.6859918033269494,0
813,0.481487411588823,1
814,0.5155394915832822,0
815,0.9999999198001994,4
816,0.8834165110211114,0
817,0.7705113682737458,0
818,0.6588109044659095,3
819,0.734337379543247,0
820,0.9462104397787785,2
821,0.6044090225871471,1
822,0.9999788434490624,2
823,0.8219411441862017,5
824,0.8051764351560305,1
825,0.41299539111982037,3
826,0.8612270195721347,0
827,0.4260734147547596,5
828,0.9931871527706762,5
829,0.9142238603039627,0
830,0.4590036846981712,1
831,0.8658850898336867,5
832,0.9999262266720117,4
833,0.5220490147986805,5
834,0.42211294826681534,1
835,0.6752076830055994,0
836,0.6437715837403949,1
837,0.5408513459082225,0
838,0.7735924556008427,0
839,0.7540963589568528,0
840,0.8450208533546434,0
841,0.6441733063077478,1
842,0.5271160101141292,0
843,0.5055868069168692,0
844,0.9306336748782763,0
845,0.6396944328640477,1
846,0.9937503825340099,5
847,0.5629129986789702,0
848,0.4757181830859434,1
849,0.4744914963840174,1
850,0.5621506796804703,0
851,0.999115631248891,5
852,0.9989446351358886,4
853,0.66574795479511,0
854,0.9810525823414479,4
855,0.8382910861848282,0
856,0.8600737487903984,1
857,0.5567931045346901,1
858,0.44723123300798195,1
859,0.5030120468608045,1
860,0.5831512805855865,0
861,0.9594747723518101,2
862,0.9899436616498855,4
863,0.6878676131949347,0
864,0.6312445897793455,0
865,0.7543354183536777,0
866,0.8130976444629148,5
867,0.6891320761704577,5
868,0.8235087466088211,0
869,0.4578693203316818,1
870,0.9999999928343444,4
871,0.41931310820011075,0
872,0.8676342543171189,5
873,0.411921765716391,5
874,0.5356595457475388,0
875,0.9373783217351287,0
876,0.5493977377890897,0
877,0.7514509068038108,5
878,0.6027645084331056,1
879,0.5365670271981298,1
880,0.6000706862598755,0
881,0.6842734873421055,0
882,0.9405725017579889,0
883,0.7929504163827941,0
884,0.8202188773606318,5
885,0.9814802554212757,2
886,0.9969478196543419,5
887,0.6875587290742957,1
888,0.6077682473373265,1
889,0.4998875158221016,0
890,0.9999999116551564,4
891,0.6075209829937165,3
892,0.5820631188674958,0
893,0.9321476699005744,5
894,0.6777067191233064,0
895,0.6971083860167743,5
896,0.5867546130377868,1
897,0.7172818916119512,0
898,0.852461935178872,1
899,0.9999999951433711,2
900,0.5944112761217244,1
901,0.9446353287609323,0
902,0.6571238027742359,1
903,0.5064884259332876,1
904,0.8459777989525078,2
905,0.6293455653366099,0
906,0.7174286718750982,1
907,0.3783790402003248,3
908,0.923513911739698,0
909,0.9932128728579595,2
910,0.4573407140322927,0
911,0.44233715430461973,5
912,0.715336914581497,1
913,0.7676972834972855,4
914,0.4673473599392884,1
915,0.6599512200434771,0
916,0.8617307574885339,0
917,0.8875257481749261,0
918,0.6083509286840728,1
919,0.42685999022060017,1
920,0.8872528186147396,0
921,0.5635308441967474,0
922,0.6094091856281354,1
923,0.8809977611647117,0
924,0.6787347067163956,0
925,0.4523489216703356,0
926,0.5190189928958348,0
927,0.43984141842548446,0
928,0.7210363268928007,0
929,0.54215571859797,3
930,0.9172112422515574,0
931,0.3838812278049703,0
932,0.8495095781671783,1
933,0.39978624117453615,0
934,0.49047592016540326,0
935,0.8348267901358208,0
936,0.7919052463572922,1
937,0.6885745400786033,3
938,0.583217906529188,1
939,0.9666323251512103,2
940,0.7394037323535161,1
941,0.4934442572939408,5
942,0.7462233265740222,0
943,0.5269337276767706,1
944,0.998648066528818,2
945,0.9997199343024793,2
946,0.904465095292586,0
947,0.4512462846758546,0
948,0.9280519146035383,0
949,0.4957622678972061,1
950,0.6542781048338636,1
951,0.890453232075289,0
952,0.9014951536520573,2
953,0.7945001167429137,1
954,0.6777745607910457,3
955,0.5062083290298568,0
956,0.5518142105272217,0
957,0.4918829642836593,1
958,0.48642658422371493,1
959,0.7722208285263138,3
960,0.4094356592248811,0
961,0.7853937173643128,0
962,0.7074231149957038,0
963,0.6243833714223489,3
964,0.8946450328225385,3
965,0.5587421111165213,0
966,0.4282771845631379,1
967,0.5223309659733577,1
968,0.7476577371216767,1
969,0.359894547556002,1
970,0.9236882248027046,0
971,0.7141479574323029,0
972,0.6594964810143505,1
973,0.5130481014509594,1
974,0.5138313382246146,0
975,0.7326067625233637,1
976,0.660465845275422,1
977,0.5512490082825016,1
978,0.724695089974774,0
979,0.5903722528312826,1
980,0.5083908398435958,3
981,0.6557126984994552,1
982,0.7149414737522554,1
983,0.5955424287460643,0
984,0.9717574538510876,2
985,0.9771155963478886,2
986,0.5456068631856182,1
987,0.49887664510994456,3
988,0.9999997764925285,4
989,0.7907847334097919,1
990,0.9115020979937404,1
991,0.9899988885262059,2
992,0.9078043668006994,5
993,0.6494691456079105,1
994,0.9999952403447241,4
995,0.7755980707950997,2
996,0.4929633427528393,3
997,0.4174689788630725,1
998,0.6668419999441076,1
999,0.6240036500117147,3
1000,0.9158308932928207,2
1001,0.9479027706233776,3
1002,0.46485412450093594,1
1003,0.9616628306941424,2
1004,0.9999973214140064,2
1005,0.6492709811830122,5
1006,0.6302318954724588,1
1007,0.5775409523339496,1
1008,0.8234921961591247,5
1009,0.5188846322594142,1
1010,0.6375541395445911,0
1011,0.9036936248761489,5
1012,0.9198588801664479,0
1013,0.7719159805630966,3
1014,0.7575304829603405,1
1015,0.2766305454927679,5
1016,0.9814540805326606,2
1017,0.4385623852370496,1
1018,0.7219901289152073,0
1019,0.5013611048225896,3
1020,0.7852122442976216,5
1021,0.7360324374876516,1
1022,0.45697985596255825,3
1023,0.5579007700583282,0
1024,0.8301998102822502,3
1025,0.7557700442018968,0
1026,0.7577754696727811,1
1027,0.9917506048310696,2
1028,0.45356818000480426,0
1029,0.7679571986868196,0
1030,0.42393183393570566,1
1031,0.7008069351237921,0
1032,0.5969034407602136,5
1033,0.9071052618413247,0
1034,0.9999999398546793,2
1035,0.9986889654847648,2
1036,0.5533961928950786,1
1037,0.9056495002340954,1
1038,0.6907661813332961,0
1039,0.38666295853813404,0
1040,0.45372698428105385,5
1041,0.6749453438013789,0
1042,0.7205540056235789,0
1043,0.5173364065230531,0
1044,0.904951649490995,5
1045,0.522252579727421,0
1046,0.7173484197911523,2
1047,0.5171507681858906,2
1048,0.9999999722403515,2
1049,0.834918054743879,0
1050,0.6943144723565046,1
1051,0.9984203050827262,5
1052,0.4395479190703008,1
1053,0.996936747586777,5
1054,0.6916246998013315,0
1055,0.8905902714158438,5
1056,0.9917774028493611,2
1057,0.8874663618159125,3
1058,0.936198163452469,0
1059,0.4788810638389032,0
1060,0.30916968602922534,4
1061,0.9981076814969856,2
1062,0.49672447701831873,0
1063,0.4895163363148575,0
1064,0.4435319705459113,0
1065,0.8473174080308273,3
1066,0.8464150440842146,3
1067,0.5314009304674592,0
1068,0.6635483152936507,1
1069,0.5849020871193193,0
1070,0.5790689907046166,0
1071,0.8886954469385401,0
1072,0.8489742254199414,0
1073,0.5148100366202544,3
1074,0.4819441497441735,1
1075,0.6334740098708547,0
1076,0.4286031791610079,0
