,group_prob,group
129,0.8900511292971559,0
130,0.9855769891230992,0
131,0.8650914330358522,0
132,0.9579991268002094,0
133,0.9822034834350593,0
134,0.8140315171045621,1
135,0.9543550318035015,0
136,0.9497200090252533,0
137,0.6726459280441189,1
138,0.8165821716087351,0
139,0.5115422644667532,0
140,0.8883830195229807,1
141,0.9999993498030362,1
142,0.9870156903888055,0
143,0.9815762463845559,0
144,0.9754310343031184,1
145,0.7607414967289536,0
146,0.9431328414907778,0
147,0.9879156917122061,0
148,0.8670829353715569,0
149,0.8097987916754308,1
150,0.9556218328077946,0
151,0.7850301061553758,0
152,0.9893056134947065,0
153,0.9907361858979625,0
154,0.9623052989241475,0
155,0.8778003469288964,1
156,0.9615475504323491,1
157,0.978469521427352,0
158,0.9328141517160178,0
159,0.7603103362413095,1
160,0.935219316034002,0
161,0.9921980675179497,0
162,0.9849840300405663,0
163,0.9879691247611964,0
164,0.5448620179313544,1
165,0.779148853010345,0
166,0.9642991573736752,0
167,0.9560237724971102,0
168,1.0,1
169,0.9682569012137224,0
170,0.9890605138404456,0
171,0.8359874966558707,1
172,0.9771418612789139,0
173,0.5438563639266997,0
174,0.7432041104888897,1
175,0.980635966617924,0
176,0.9658835676069623,0
177,0.9997893330088417,1
178,0.8616205430864227,1
179,0.9768992169734421,0
180,0.6574071278367906,0
181,0.9915624999765456,0
182,0.9878968319896476,0
183,0.9721210796062602,0
184,0.976403917865355,0
185,0.5758565717672383,1
186,0.9836860837779343,0
187,0.9854109003243696,0
188,0.9226305943845394,1
189,0.9633530918346909,0
190,0.9785795334005915,0
191,0.6227009422320039,1
192,0.9654458931764694,0
193,0.5647197539038712,0
194,0.9853997626396559,0
195,0.8359942182001829,0
196,0.9700418608274647,0
197,0.9865648603981544,0
198,0.6458032525036194,0
199,0.5054112750664785,1
200,0.9863554363853779,0
201,0.9999999925913892,1
202,0.9711650870963706,0
203,0.9875897885152438,0
204,0.9744150991911343,0
205,0.7600984684665475,1
206,0.8608612099028402,0
207,0.9526059010295397,0
208,0.5344263512749432,0
209,0.9509974866222239,1
210,0.9788078286495022,0
211,0.763351497205524,1
212,0.985276173227679,0
213,0.9504953620401909,0
214,0.9075970249571379,0
215,0.6264448374286701,1
216,0.9618850041439962,0
217,0.8916062115478623,0
218,0.9999961736831766,1
219,0.98545367522935,0
220,0.960054751299991,0
221,0.9991687828194231,1
222,0.5951861716740843,1
223,0.9851669186083315,0
224,0.8807000966495365,0
225,0.7745576499414133,1
226,0.9613932077741161,1
227,0.9999927574412918,1
228,0.9867442539089785,0
229,0.9918307373458791,0
230,0.9673647200753541,0
231,0.9313793308974513,1
232,0.8612488426534413,0
233,0.9332079015871081,1
234,0.6524073488706841,1
235,0.9890227796653631,0
236,0.5092017868669925,0
237,0.9828476661945165,0
238,0.9886796929854429,0
239,0.8416355934892801,0
240,0.8271395818252353,0
241,0.9635211072311414,0
242,0.9650304811841393,0
243,0.9408242943351013,0
244,0.8639289536419625,1
245,0.9764380006549482,0
246,0.8524645230997354,0
247,0.8069045182949239,1
248,0.9920527463692017,0
249,0.9926460197884858,0
250,0.7967764470349891,1
251,0.6825174781344868,1
252,0.5941087582737941,0
253,0.7016242246344528,0
254,0.9681367006907183,1
255,0.9361558408776396,0
256,0.9970152192810708,1
257,0.9987054856032258,1
258,0.8173857332544913,0
259,0.9999928453094339,1
260,0.693518618466564,0
261,0.9120614557749039,0
262,0.9152091899599836,0
263,0.999999999999966,1
264,0.7852067536162641,0
265,0.6465287521334149,1
266,0.9880077862389035,0
267,0.9686440181198366,0
268,0.9768663670422716,0
269,0.9741103471254993,0
270,0.9819457931960311,0
271,0.9534289333534843,0
272,0.6080533895021737,0
273,0.940321988634248,0
274,0.9995957822782582,1
275,0.9973942774442592,1
276,0.9602438200808582,1
277,0.612661723837729,0
278,0.9998703758144437,1
279,0.9757072373022699,0
280,0.9999889411691181,1
281,0.9859762385936708,1
282,0.9837254518247974,0
283,0.9999999993891824,1
284,0.9778911044431504,0
285,0.9583360941459939,0
286,0.8517237420339397,0
287,0.5855292860684242,0
288,0.7930042995416725,0
289,0.9673363321046373,0
290,0.6329884794153804,0
291,0.8005065409584217,1
292,0.9916017311611605,0
293,0.8864018503961529,0
294,0.9484897672755458,0
295,0.9704516201453196,0
296,0.9656869920138476,0
297,0.7785659836705057,0
298,0.5075973751838259,0
299,0.9585269985156871,0
300,0.9545203353405924,0
301,0.8570313154264914,1
302,0.9508619837830535,1
303,0.5004028180651864,1
304,0.7812777513153114,0
305,0.9688842608303233,0
306,0.9887788436322322,0
307,0.9999999996206141,1
308,0.9685409324091853,0
309,0.7316784501623433,0
310,0.580092727315916,0
311,0.669224389676324,1
312,0.9818743545789486,0
313,0.9925222093737388,0
314,0.5293901821514465,0
315,0.5857348067997145,1
316,0.9901887421854072,1
317,0.9999999999999942,1
318,0.9759010602695427,0
319,0.6754878968966941,1
320,0.871944181624632,0
321,0.9716749328676836,1
322,0.9865115742795905,0
323,0.98966257729788,0
324,0.9826666422578737,0
325,0.9842469226002935,0
326,0.9785884104727105,0
327,0.9734647456512756,0
328,0.8755847982059796,0
329,0.9924696295972589,0
330,0.9887840214250627,0
331,0.9354293694716858,0
332,0.988874660491799,0
333,0.8345895764480628,0
334,0.8395996308398681,0
335,0.9195974618445377,0
336,0.9060267871105756,0
337,0.9264596674102169,0
338,0.7084611314666712,0
339,0.8639910465872843,1
340,0.985006727217249,0
341,0.9831155979156652,0
342,0.9877026371909016,0
343,0.7096799520221124,1
344,0.6118354816349124,0
345,0.9900384604196336,0
346,0.9906420222152698,0
347,0.8189401276245823,0
348,0.7191208094656616,0
349,0.999999999999929,1
350,0.9999959200141548,1
351,0.9049436247775704,0
352,1.0,1
353,0.9999999999981135,1
354,0.999999999999992,1
355,0.8319237820654712,1
356,0.9999571572030083,1
357,0.9877688192615678,0
358,0.6674041332684576,0
359,0.9890199600903754,0
360,0.9890105059976644,0
361,0.8866219834352881,0
362,0.8746764968942484,0
363,0.6308474495156735,1
364,0.9890667289544971,0
365,0.606227406754929,0
366,0.7377251821830005,0
367,0.9592356884523491,0
368,0.9627780328335909,0
369,0.631088085470346,0
370,0.8748779035018419,0
371,0.9799278948628866,1
372,0.9815754937929637,0
373,0.9864213298485931,0
374,0.9999581799046763,1
375,0.8816420078618576,0
376,0.9893264310563012,0
377,0.9853681336974214,0
378,0.5018312226034805,0
379,0.9597174102528141,0
380,0.9867201016582353,0
381,0.9923223357600238,0
382,0.8977484085395507,0
383,0.7394452562336215,0
384,0.9660615056975005,0
385,0.9641319844329943,0
386,1.0,1
387,0.5879138033070708,1
388,0.9792021479652906,0
389,0.9744912754367268,0
390,0.9874145352126826,0
391,0.6645137976558994,0
392,0.9980302859437562,1
393,0.9990098980071842,1
394,0.9438089180273987,0
395,0.6435229805737496,0
396,0.9565118161934272,0
397,0.9999925243804584,1
398,0.9899123012010759,0
399,0.5437438296554005,0
400,0.9675628203954458,0
401,0.9921980675179497,0
402,0.988144398087269,0
403,0.9682578441075539,1
404,0.9830955138278827,0
405,0.8037751067994934,0
406,0.9672695943448918,1
407,0.9843340038952934,0
408,0.987523425735418,0
409,0.9836184613848418,0
410,0.9801051513575743,1
411,0.9683456846744721,0
412,0.8541823670956383,1
413,0.9991535968709369,1
414,0.9999999508887659,1
415,0.5007501749841269,1
416,0.9140456187878653,0
417,0.972498007228621,0
418,0.9402451911419037,0
419,0.9867842984143219,0
420,0.9909044412571499,0
421,0.8968123887512336,0
422,0.9875149100748515,0
423,0.9628124844951806,0
424,0.8807990756179148,0
425,0.9403296016619106,0
426,0.945955631006047,0
427,0.6932414546097925,1
428,0.999514505099883,1
429,0.9986601681189697,1
430,0.9861558799102029,0
431,0.9099209357487104,1
432,0.8493300310277752,0
433,0.9482238723570613,0
434,0.9778624541457901,0
435,0.987066219186713,0
436,0.9228408126111645,0
437,0.760953411070153,0
438,0.9862315587300389,0
439,0.8209892315560992,0
440,0.9914694032914888,0
441,0.9900167145098409,0
442,0.9906133929283506,1
443,0.8783767634706661,0
444,0.9346764104102876,1
445,0.9921980675179497,0
446,0.9999999999976921,1
447,0.9473254867699885,0
448,0.8582064346830786,1
449,0.8883447095480999,0
450,0.5569440493607882,1
451,0.9903125461460911,1
452,0.9230049064909217,0
453,0.9347605468785141,0
454,0.96520841147783,0
455,0.9915693778142335,0
456,0.9995715190562473,1
457,0.5800014742429942,0
458,0.9566551502866197,0
459,0.8338035618173812,1
460,0.9715528688193323,0
461,0.9877692472541243,0
462,0.9931510534371851,0
463,0.9997136037569263,1
464,0.5259816154095021,0
465,0.9726439183337894,0
466,0.98494941993527,0
467,0.835583772883188,0
468,0.6740625964978639,1
469,0.9744342623873842,0
470,0.7627163768999097,0
471,0.8362462375723333,0
472,0.8173722322719065,1
473,0.989708090210049,0
474,1.0,1
475,0.9999999999240239,1
476,0.9743762328379653,1
477,0.754487219550197,0
478,0.9917606372754247,0
479,0.9910186264514154,0
480,0.8701753020624988,1
481,0.9761393072813366,0
482,0.5415133717508395,0
483,0.7762494988166757,1
484,0.9891253260376878,0
485,0.9460091794126666,0
486,0.9744737205428196,0
487,0.9859881828797765,0
488,0.5213118356264727,1
489,0.6514710912766847,0
490,0.9301450536329581,0
491,0.974420327646256,0
492,0.8286199721891534,0
493,0.9333439477278632,0
494,0.966174400872688,1
495,0.9894039221809612,0
496,0.9448917063027987,0
497,0.9618875922026364,0
498,0.9654318119131742,1
499,0.9615393238625048,0
500,0.925623258263458,0
501,0.9563831117287503,0
502,0.980028433467314,0
503,0.9708903977319889,0
504,0.952166240582465,0
505,0.8572408161855546,1
506,0.9574116139833934,0
507,0.9981860144938289,1
508,0.9877492452989844,0
509,0.9374479055736694,0
510,0.9597771830464799,0
511,0.9282287973901567,0
512,0.8701532177919803,0
513,0.7875388730490473,1
514,0.9999999993009372,1
515,0.8301867367497123,1
516,0.5748055784142845,0
517,0.987393877460887,0
518,0.8664034265679844,0
519,0.9580163516375749,1
520,0.9885492049679937,0
521,0.9999989676224936,1
522,0.9703054792927548,0
523,0.6924537818082701,0
524,0.8084434347256324,0
525,0.9858700881995107,0
526,0.672384767492329,0
527,0.9718548832164936,0
528,0.9918408126833774,0
529,0.9999970127206498,1
530,0.9550973217121319,0
531,0.5913997867038995,0
532,0.9266264637808632,0
533,0.7205671034508426,0
534,0.9949681671547479,0
535,0.926171898314988,0
536,0.9558338899835266,0
537,0.9195869108600417,1
538,0.6475715220514943,0
539,0.95584076188749,0
540,0.9891831490479218,0
541,0.9589681523551938,0
542,0.9814297007671202,0
543,0.9624145067186535,0
544,0.9940022543343828,0
545,0.9783924650959035,0
546,0.989951722634852,0
547,0.5184646112641041,0
548,0.9760847300077494,0
549,0.9914336709407312,0
550,0.9740423821327636,0
551,0.9916555297119954,0
552,0.8183062620831434,1
553,0.531848584263659,0
554,0.9529371758423449,0
555,0.9921902562327093,0
556,0.9809619226822198,0
557,0.9861146689819238,0
558,0.8320866095874963,1
559,0.9676070763151412,0
560,0.7863847372066378,0
561,0.998786457843326,1
562,0.9660653536220083,0
563,0.7952030690124652,0
564,0.9361436491723961,1
565,0.9069639446215325,1
566,0.9985119439501475,1
567,0.9999757248762918,1
568,0.9781814497992886,0
569,0.9720117414963366,1
570,0.9900803017451028,1
571,0.9999999999996794,1
572,0.6418523838817394,0
573,0.9677280969759731,0
574,0.9614058364088176,0
575,0.9999998278228743,1
576,0.9096220743104367,0
577,0.9923784458809264,1
578,0.7926929028821714,0
579,1.0,1
580,0.9900635660008704,0
581,0.9913459567250394,1
582,0.9595784649426219,0
583,0.9885538522041838,0
584,0.5333281835561526,1
585,0.9470976012165387,0
586,0.881223449018962,0
587,0.9728780844313083,0
588,0.9672693023502369,0
589,0.9111625837209942,0
590,0.8217206733905272,0
591,0.9113676719943883,0
592,0.9920119218261428,0
593,0.9738791872695233,0
594,0.9500455219186361,0
595,0.955233231221721,0
596,0.9864724629121542,0
597,0.9999999999992368,1
598,0.51640904158355,1
599,0.9635923012233105,0
600,0.9999999999999991,1
601,0.9661758216141045,0
602,0.9126921980162582,0
603,0.6057350654146845,1
604,0.9917153063504492,1
605,0.7827705978143156,1
606,0.8442050169047238,0
607,0.8068319576545129,0
608,0.9928496028281399,0
609,0.8837819838132767,1
610,0.9826054352617238,0
611,0.9856667580630857,0
612,0.968946591892998,0
613,0.9429757567748049,0
614,0.8739030649391797,0
615,0.9809380006358805,0
616,0.9695376182515562,1
617,0.9107374738023877,0
618,0.799657953522607,0
619,0.9154748885563861,1
620,0.9988069633159106,1
621,0.9933367400293762,0
622,0.9880218997513215,0
623,0.9084421350903582,0
624,0.9886074075239932,0
625,0.9822772177515539,0
626,0.9989404927283787,1
627,0.6341193196032303,0
628,0.6515961662219342,0
629,0.8535162365053716,0
630,0.6453447647451815,1
631,0.950503687812691,0
632,0.9638663116792809,0
633,0.693543129880877,1
634,0.9816976918379503,0
635,0.7272011609374629,0
636,0.9722417912861486,0
637,0.8937364710242918,0
638,0.9822615533791891,0
639,0.9923629812083831,1
640,0.7398497164087519,1
641,0.9557333996732487,0
642,0.9713275609374551,0
643,0.9353746809594194,0
644,0.5184073835693676,0
645,0.9999780852685661,1
646,0.9765489687688189,0
647,0.9915214239927628,0
648,0.9978623080622004,1
649,0.9397958302065075,0
650,0.8112781437815193,0
651,0.5356606953438141,0
652,0.9554616591094596,0
653,0.9832630288441294,0
654,0.9250614236199803,0
655,0.9888486943663005,0
656,0.9525031130212194,0
657,0.883549172139552,0
658,0.9841894621669046,0
659,0.9785118004269862,1
660,0.9739841625230085,0
661,0.9999996738177169,1
662,0.9546641941265566,0
663,0.8421739900283354,0
664,0.9725819128380424,1
665,0.985021507486604,0
666,0.9903767777168535,0
667,0.9773755991102259,0
668,0.868314796446521,0
669,0.5685456407401273,0
670,0.5747801602074845,0
671,0.9227583998718317,0
672,0.7739560649493128,1
673,0.6543544006179075,0
674,0.8774374215101256,1
675,0.9916572455049637,1
676,0.9999999999032017,1
677,0.7065077235461302,0
678,0.6978412738139613,0
679,0.9093635509004093,0
680,0.9881580473030728,0
681,0.9815059886372433,0
682,0.9848704709972638,1
683,0.5033252534038297,0
684,0.9974783903044451,1
685,0.9853079948742569,0
686,0.8207099737903204,1
687,0.9802055310643488,0
688,0.9294729961543157,1
689,0.955176483981658,1
690,0.8756213471613723,0
691,0.9872128316043672,1
692,0.6094036046786074,1
693,0.7784127189577118,0
694,0.9892076943737358,0
695,0.9890616822571519,0
696,0.8948185142147889,0
697,0.5114577889910795,1
698,0.5309765486138373,1
699,0.9479515729385718,1
700,0.8777518107931157,0
701,0.9101755772294099,0
702,0.8505723191414641,0
703,0.9621922215444586,0
704,0.9999192711967311,1
705,0.7375442048243642,1
706,0.9866960923753466,0
707,0.932790543568114,0
708,0.9868354757760072,0
709,0.6058459387446576,0
710,0.5482509141531015,0
711,0.7697449865883442,0
712,0.9865582924678263,1
713,0.9811359131955688,0
714,0.8987727478020833,1
715,0.9846516502222652,0
716,0.5540192476579218,1
717,0.5619645237079178,1
718,0.9248586732842766,0
719,0.9012479309063683,0
720,0.7340488260425779,0
721,0.9551620519558418,1
722,0.9503699211690284,0
723,0.997155231541629,1
724,0.9498940694540231,0
725,0.9914027090636033,0
726,0.9999785791945905,1
727,0.9878906228326725,0
728,0.5991269453089311,0
729,0.9847982427384208,0
730,0.9757997223644684,0
731,0.9999999854238314,1
732,0.9997643760785073,1
733,0.9903674830095462,0
734,0.9586057057534758,0
735,0.9999999999861027,1
736,0.9833813495521323,0
737,0.9612161571938515,0
738,0.9340545658343692,0
739,0.9426219012123205,1
740,0.816188527337508,0
741,0.9976270662134532,1
742,0.8953701785573539,0
743,0.7159054113262726,0
744,0.8379303631611811,0
745,0.6506632381561965,1
746,0.9221381869640458,0
747,0.570728521061793,0
748,0.7845771132174993,0
749,0.9388019194623829,0
750,0.7592764888105126,1
751,0.9842053253064861,0
752,0.9102590013398539,0
753,0.9501055623015607,0
754,0.9999396656591648,1
755,1.0,1
756,0.9999341099015615,1
757,0.9874724766338127,0
758,0.9638677975517559,0
759,0.7358117207359778,0
760,0.9780014253999316,0
761,0.7417795800962126,0
762,0.9850389774688215,0
763,0.914556838642829,0
764,0.8316524704318073,0
765,0.9898882678888824,0
766,0.6745896339715912,1
767,0.9804110680398616,0
768,0.939133293338508,0
769,0.9702300794430144,0
770,1.0,1
771,0.9955226596855654,0
772,0.9999924074289585,1
773,0.9862606010671133,0
774,1.0,1
775,0.7285181469904568,0
776,0.9194066130210294,0
777,0.9384816021532111,0
778,0.7925576651790395,0
779,0.6644839875798787,0
780,0.6776156349029423,0
781,0.6337510583484746,1
782,0.9439184754990589,0
783,0.9999999995303082,1
784,0.8958504146015073,0
785,0.9831329521988734,0
786,0.9928496028281399,0
787,0.8411691164921622,1
788,0.969168844115657,0
789,0.9884092213264618,0
790,0.9457166603561739,0
791,0.8259413842125329,0
792,0.5886636066963222,0
793,0.8983134987839435,0
794,0.9705942976768415,0
795,0.8674409689712669,1
796,0.9921873955107979,0
797,0.9833812403306847,0
798,0.9514082991182797,0
799,0.9744442562589728,0
800,0.578651975115988,1
801,0.8704704374801188,1
802,0.8748522221454099,0
803,0.9861628714081146,0
804,0.9758728312036613,0
805,0.939236114324225,0
806,0.9795592650588584,0
807,0.9999984779827266,1
808,0.9426583800278384,1
809,0.6673956297667799,0
810,0.6795077059815167,0
811,0.794762011784293,1
812,0.8969702880138186,0
813,0.9055703785979932,0
814,0.6883997871317822,0
815,1.0,1
816,0.7597719526026894,0
817,0.990753294783779,0
818,0.9771020215262107,0
819,0.957498778024918,0
820,0.9030630012326952,0
821,0.9495772535291921,0
822,0.6517499466062276,1
823,0.9979567604649701,1
824,0.7151597600594719,0
825,0.9572249649787729,0
826,0.5901351650520651,0
827,0.5670463235504518,0
828,0.9997270541225763,1
829,0.9899321116721154,0
830,0.8027761929525952,0
831,0.9997436768009255,1
832,0.9999999999959286,1
833,0.68980539318687,1
834,0.8664550736488668,0
835,0.7067087201287657,1
836,0.5841928516842735,1
837,0.7678567863702598,0
838,0.9308243429607634,0
839,0.9932930603967035,0
840,0.9510609052009691,0
841,0.9909426747136983,0
842,0.8099060728404072,0
843,0.981107689118424,0
844,0.9919229471305445,0
845,0.7408813194432652,0
846,0.9999963305352343,1
847,0.9881782406807,0
848,0.9792562789766737,0
849,0.8700733914024339,0
850,0.9144370684343265,0
851,0.9999939894542275,1
852,0.9999999999999964,1
853,0.8089775403939777,0
854,0.9999998600526465,1
855,0.9813972858206483,0
856,0.9925653503390359,0
857,0.7242091032225945,0
858,0.5695298898388287,0
859,0.7426502064767101,0
860,0.9827632910728918,0
861,0.6888557959393226,0
862,0.9999999984571648,1
863,0.9412075549857964,0
864,0.819648446168319,0
865,0.968923464058939,0
866,0.7230619597659865,1
867,0.8141607210459612,1
868,0.9885820623110296,0
869,0.9228091866104216,0
870,1.0,1
871,0.7183470376395972,0
872,0.9756138333687762,1
873,0.9089925340424991,1
874,0.9648271177689635,0
875,0.9821839527494446,0
876,0.9603097469589491,0
877,0.5810640523489058,1
878,0.9136266097251243,0
879,0.9643887777561805,0
880,0.9631925240874085,0
881,0.9840282788416701,0
882,0.9797955739830843,0
883,0.999393093819295,1
884,0.7647602587993183,1
885,0.9999995632078401,1
886,0.999923491931348,1
887,0.9589726897510875,0
888,0.7073897964679898,1
889,0.8225901323563184,0
890,1.0,1
891,0.954524831772189,0
892,0.8485307615289245,0
893,0.9852103132651991,1
894,0.8474405681952841,0
895,0.9195000881766043,1
896,0.967931590602317,0
897,0.9599036051176197,0
898,0.9892652439128836,0
899,0.929743583189399,0
900,0.9431023314264957,0
901,0.9823775657411701,0
902,0.8274180507163897,0
903,0.9716094810516839,0
904,0.9399526814590902,1
905,0.9411095417601413,0
906,0.9845108473137938,0
907,0.9768311329117816,0
908,0.9501495326615496,0
909,0.5348677562687445,0
910,0.5386259512771805,0
911,0.6083221673722412,1
912,0.967744393745666,0
913,0.9998451998885116,1
914,0.9612532617519552,0
915,0.9468448302244606,0
916,0.9655193420280487,0
917,0.9306911602889788,0
918,0.9899584851130774,0
919,0.9187752159676902,0
920,0.9786477713523875,0
921,0.9390709839225881,0
922,0.9762988388246225,0
923,0.9818562457222264,0
924,0.9827959547618385,0
925,0.6108898549741334,0
926,0.9668947545440323,0
927,0.959247612433936,0
928,0.9925430825009545,0
929,0.9778318928926247,0
930,0.9907031933836812,0
931,0.5954628140980869,1
932,0.9316823215664813,1
933,0.8995613697323168,1
934,0.9448358661712559,0
935,0.9850826099594894,0
936,0.9895040024578459,0
937,0.8221627896827091,0
938,0.9577274254984967,0
939,0.9507333580534891,1
940,0.9922206165166509,0
941,0.8083656813233836,1
942,0.9824033205123084,0
943,0.547063705363276,0
944,0.9909229696851442,0
945,0.9557587106351504,0
946,0.9041868155793522,0
947,0.9728694082932278,0
948,0.8836538049757817,0
949,0.9370003295973892,1
950,0.9834396847273714,0
951,0.9379455536956455,0
952,0.8718903006712598,1
953,0.9638107589654135,0
954,0.69176303641756,1
955,0.8994646902079472,1
956,0.9749412602017594,0
957,0.9221049734905888,0
958,0.8864779892767393,0
959,0.9167011172678496,1
960,0.7286725318697982,0
961,0.9652340599076896,1
962,0.8164646388850126,0
963,0.9606239285312133,0
964,0.5033694653486194,0
965,0.82282978702041,0
966,0.7240249790243015,0
967,0.9761557808060832,0
968,0.9039445355443797,0
969,0.7549114865972051,0
970,0.8639487782905954,0
971,0.8836388486540256,0
972,0.9338225859146517,0
973,0.9552242116447718,1
974,0.9652937263674077,0
975,0.9835353559597793,0
976,0.964705568506121,0
977,0.9994931273792719,1
978,0.9687980137546475,0
979,0.5888550917423664,0
980,0.5084444904634255,0
981,0.9800711910410765,0
982,0.9791435068607425,0
983,0.9860956250027293,0
984,0.9763379163148429,1
985,0.9650372832046513,0
986,0.6079015502414434,0
987,0.5523663401000851,1
988,1.0,1
989,0.9799188972348282,0
990,0.9920152587399357,0
991,0.6575922415728652,0
992,0.9840013162008971,1
993,0.8783384688165022,0
994,1.0,1
995,0.507257336650555,0
996,0.8957879966705027,0
997,0.986656926932365,0
998,0.8991984334136869,1
999,0.9865046036273664,0
1000,0.775790402596761,1
1001,0.5345854541527444,0
1002,0.978932837541253,0
1003,0.9634045130079191,0
1004,0.999923970442257,1
1005,0.7206158494478464,1
1006,0.9899599987212196,0
1007,0.5628578668745331,0
1008,0.9187577514832368,1
1009,0.9795018406325547,0
1010,0.9156159153691453,0
1011,0.8263922666883626,1
1012,0.9881926318179592,0
1013,0.9740203897387107,0
1014,0.9740604740792735,0
1015,0.9998059999477984,1
1016,0.9828357247122426,1
1017,0.5982904248543662,0
1018,0.9898464169706609,0
1019,0.9933567910715957,1
1020,0.9193069233417375,1
1021,0.9607381004325967,0
1022,0.9847792650013625,0
1023,0.8820539376481248,0
1024,0.9515400867828121,0
1025,0.9861904093703441,0
1026,0.9539645888873561,0
1027,0.9999976502860153,1
1028,0.9068193328790494,0
1029,0.9092501045044139,0
1030,0.6593901464293447,1
1031,0.9770022195459543,1
1032,0.9840001685331823,1
1033,0.8850688315232677,0
1034,0.9157175097000637,0
1035,0.9963224109701235,1
1036,0.7471582561834258,1
1037,0.9570652129306749,0
1038,0.9017998288006481,0
1039,0.9845469873700177,0
1040,0.6659595298592151,0
1041,0.761161327170043,0
1042,0.9733880693495766,0
1043,0.981086273385105,0
1044,0.8938354701835413,1
1045,0.6128578299469576,1
1046,0.9459623467449911,0
1047,0.9917559291194709,1
1048,0.9338211738873841,0
1049,0.9782128214446076,0
1050,0.9281471664166682,0
1051,0.9999549047969546,1
1052,0.9176013201871382,0
1053,0.9999249309589544,1
1054,0.9374885204601762,0
1055,0.9981185319538063,1
1056,0.9912858872990171,0
1057,0.8424971064766117,0
1058,0.5978654236782163,0
1059,0.9212932535385617,0
1060,0.9990524131648099,1
1061,0.9312705702258297,0
1062,0.7746303537573535,0
1063,0.984273227098733,0
1064,0.7132008376527502,0
1065,0.8264258165289583,0
1066,0.9659844868507126,0
1067,0.7627143077134839,0
1068,0.921231715908802,0
1069,0.5773083211577936,1
1070,0.9922595173860657,0
1071,0.9806247264162806,0
1072,0.9489027619506925,0
1073,0.955511851510363,0
1074,0.5055304381307703,0
1075,0.5610180847196073,1
1076,0.8811218899083484,0
1077,0.9999988348878733,1
1078,0.9495677324064661,0
1079,0.7598467799645217,1
1080,0.9803118025849231,1
1081,0.9999611370948827,1
1082,0.9919165830074841,0
1083,0.8604500845644341,0
