,group_prob,group
8285,0.7795254489428206,3
8286,0.8733087249887765,3
8287,0.5761653148687091,2
8288,0.5076926623704645,5
8289,0.944732239104675,3
8290,0.33772694861421115,2
8291,0.7889320468817461,3
8292,0.9016198729686533,3
8293,0.8113642162027751,4
8294,0.9930547380661966,1
8295,0.9891219589920509,2
8296,0.8417289146912077,3
8297,0.5194975245894945,5
8298,0.5866211873493842,4
8299,0.423860459233286,4
8300,0.8865572977968542,3
8301,0.9328041088878454,2
8302,0.9947425607900241,1
8303,0.8029639832281555,3
8304,0.5680805021436338,4
8305,0.8078078041184465,3
8306,0.9949155810524661,1
8307,0.5339733666392429,2
8308,0.5217207477654111,5
8309,0.997112854928869,1
8310,0.8508503544876872,5
8311,0.9274288472186756,0
8312,0.8392164006556682,3
8313,0.9924409801746755,1
8314,0.7403577414781385,3
8315,0.920768479856446,2
8316,0.7386470377107763,5
8317,0.7306222090584996,4
8318,0.731442967172534,5
8319,0.9879554305492517,1
8320,0.9902257199970044,2
8321,0.7695220628596239,3
8322,0.7593069824493385,3
8323,0.9967883569782043,1
8324,0.6836003730936376,4
8325,0.7538276161104398,4
8326,0.5700924384885616,5
8327,0.7196903167611454,3
8328,0.6586363348598705,4
8329,0.9938653082221525,1
8330,0.7798586417890241,2
8331,0.9935892261205146,1
8332,0.995628782444131,0
8333,0.7445963884311452,3
8334,0.606512484761462,5
8335,0.8441670014831416,5
8336,0.9598149526832419,0
8337,0.9829670615434485,2
8338,0.6231476248160258,5
8339,0.5366527325761611,3
8340,0.9944915718233999,1
8341,0.4587804907828446,2
8342,0.6439569534641136,3
8343,0.585554497300034,5
8344,0.9943526728776244,1
8345,0.9325448660039597,2
8346,0.7530425331899204,5
8347,0.5209472965966137,5
8348,0.40712367396394333,4
8349,0.9903463128799672,2
8350,0.8528058377853122,4
8351,0.7632352022017349,3
8352,0.4509640369538404,3
8353,0.9929227795173675,1
8354,0.4891447266069277,2
8355,0.9951284505788854,1
8356,0.7367182440444248,5
8357,0.813171038734588,3
8358,0.5707361667076444,0
8359,0.4245251314131012,4
8360,0.9573409967908342,3
8361,0.5823408087363826,4
8362,0.7692575287516474,4
8363,0.4375379997640688,5
8364,0.5614936358002357,0
8365,0.9932611582484115,1
8366,0.6061008678712814,3
8367,0.9981969953462354,0
8368,0.6720007915594838,5
8369,0.7478285446475851,3
8370,0.573976016788364,3
8371,0.7395868732321023,5
8372,0.9999716202332702,0
8373,0.9532230746170963,3
8374,0.961836569349219,0
8375,0.8747786587437284,3
8376,0.9733522433456178,2
8377,0.842539796198107,4
8378,0.9736289059856522,1
8379,0.5890222286697826,4
8380,0.9949816209552504,1
8381,0.9934100482034907,0
8382,0.994177155080121,1
8383,0.7104902000672414,3
8384,0.7584273779125449,4
8385,0.3895702149999906,5
8386,0.5245807453843845,4
8387,0.942771359527371,2
8388,0.596563881346087,0
8389,0.9965680543583244,1
8390,0.5247580361043608,2
8391,0.5390842688873885,3
8392,0.5597659169188398,0
8393,0.999723754032093,0
8394,0.5158352095223265,3
8395,0.8274561142673214,0
8396,0.756310406563533,0
8397,0.9898954183723723,1
8398,0.8553081203849755,3
8399,0.48957055686730516,3
8400,0.7483603172862165,4
8401,0.5370541469197699,4
8402,0.7447791637726155,4
8403,0.8000072832164572,3
8404,0.5674696087092796,3
8405,0.9950751619256463,1
8406,0.5468766561695729,2
8407,0.5255037614155085,4
8408,0.9982279279987758,1
8409,0.6066020499966998,2
8410,0.7437819304635829,3
8411,0.4664044102077073,3
8412,0.8408413480903993,4
8413,0.8622188790148294,3
8414,0.6410470813980836,5
8415,0.49839878404040955,4
8416,0.9130891325824249,3
8417,0.7997521801127986,3
8418,0.4528528562825272,3
8419,0.8007831433144896,3
8420,0.5826363176942686,3
8421,0.5886692226647847,4
8422,0.5988935381219025,3
8423,0.9131314339359667,4
8424,0.8013743814939691,2
8425,0.5400761835838256,5
8426,0.7084785675250482,3
8427,0.7323294357406118,5
8428,0.925535046133923,4
8429,0.6362530022408021,5
8430,0.8453611016987318,4
8431,0.6564452841554821,4
8432,0.9930059482487378,1
8433,0.6054983981018687,3
8434,0.9035869574397305,3
8435,0.995312826952814,1
8436,0.9999665781798865,0
8437,0.5045360106623472,5
8438,0.9882871992890587,1
8439,0.571610356113674,3
8440,0.8676737124853877,4
8441,0.5572416407595355,0
8442,0.7705420383738055,3
8443,0.9931975012814976,1
8444,0.9068837904039891,3
8445,0.9914885778137356,1
8446,0.6812432363294084,3
8447,0.9960193286811179,1
8448,0.6907222367494198,2
8449,0.9586446201911689,2
8450,0.49264395993199345,5
8451,0.9925593413345727,1
8452,0.6912743061275108,4
8453,0.4740657629085849,4
8454,0.942240293694093,3
8455,0.6994696659537208,2
8456,0.4599657957689213,3
8457,0.9944528212082723,1
8458,0.9805565468982187,1
8459,0.6765177817605811,0
8460,0.7873070885438409,5
8461,0.9330367447470057,1
8462,0.768355078826332,2
8463,0.7872080012269503,2
8464,0.8192598295155445,3
8465,0.6277771500226983,2
8466,0.774400599133195,2
8467,0.680708310880757,0
8468,0.86945620746764,3
8469,0.6566050873578937,2
8470,0.700390898226949,4
8471,0.9963747435639042,1
8472,0.8647249472789476,4
8473,0.8554064729803258,2
8474,0.9720496773738373,2
8475,0.9789535596921166,1
8476,0.596445049724335,5
8477,0.5872080842715479,3
8478,0.7912130647049834,4
8479,0.9938647308609415,1
8480,0.9909298471010742,1
8481,0.49629190024090664,5
8482,0.9934884400636544,1
8483,0.5847701624666723,3
8484,0.9959640897027823,1
8485,0.9947478128681935,1
8486,0.5021280519331361,5
8487,0.7960688166251185,0
8488,0.9966244135733113,1
8489,0.7833765070140815,2
8490,0.9966244135733113,1
8491,0.8608279004465401,3
8492,0.9945558201676101,1
8493,0.5055722596737998,5
8494,0.48134243256808057,3
8495,0.8829788454151178,4
8496,0.8690645422446509,5
8497,0.9166170168598928,3
8498,0.49389957703471465,5
8499,0.5166799189048339,3
8500,0.8519848249484874,4
8501,0.6998067914485491,3
8502,0.893884084369113,4
8503,0.9923505283406763,1
8504,0.9415259566924485,5
8505,0.7259275214797325,4
8506,0.9956365944902926,1
8507,0.6475469195407629,3
8508,0.6151366737628282,1
8509,0.9954341448119158,1
8510,0.5061662703204258,5
8511,0.44293803663537706,3
8512,0.8067595760709354,3
8513,0.9955050101463571,1
8514,0.9963525804000233,1
8515,0.7259255633652514,4
8516,0.4337921944611403,5
8517,0.773638481750799,3
8518,0.6629534150783352,0
8519,0.4555672809499924,5
8520,0.4804590458468308,4
8521,0.48277709163831467,0
8522,0.3903874707413428,3
8523,0.6236471862515647,2
8524,0.9048636403697246,2
8525,0.5889556719793595,3
8526,0.4832520304275209,3
8527,0.9309870640874658,3
8528,0.7180168184366531,4
8529,0.5225244376889665,3
8530,0.9565445360440685,0
8531,0.7696729563870907,4
8532,0.6372224234121212,5
8533,0.8390379403474253,4
8534,0.6333589747608556,3
8535,0.6641999452924453,4
8536,0.8794134001820857,3
8537,0.6981270201340946,5
8538,0.5279150644593518,3
8539,0.9626815595943229,5
8540,0.5327707843403056,5
8541,0.991883591153511,1
8542,0.7996838456396875,5
8543,0.9907330940828024,1
8544,0.9950195544043027,1
8545,0.5378340315306382,4
8546,0.9948157530156854,1
8547,0.5916690543760004,4
8548,0.9391386733373097,5
8549,0.8637726565569291,3
8550,0.5880516280056616,3
8551,0.8794113637293153,5
8552,0.7127195209887992,3
8553,0.853775373470378,3
8554,0.8158114487763668,3
8555,0.9932713702353934,1
8556,0.687269433598024,5
8557,0.9945706293688584,1
8558,0.6791332393208485,4
8559,0.9942805907088671,1
8560,0.9984910090974941,0
8561,0.8672772630236708,3
8562,0.9968617533829294,2
8563,0.48630157257574,3
8564,0.5683983143371706,5
8565,0.8974456507781724,3
8566,0.5631644645100559,2
8567,0.9902197705019264,2
8568,0.973672631713376,1
8569,0.9198906681994875,3
8570,0.7933915966447004,3
8571,0.5710603588156764,0
8572,0.6442264173170847,3
8573,0.7067537755959626,3
8574,0.9295007122767521,3
8575,0.9993149795398542,2
8576,0.4925000648167939,5
8577,0.479323814263196,3
8578,0.5055637316323965,3
8579,0.9966090046940819,1
8580,0.9432272409460773,3
8581,0.9840620944672124,2
8582,0.5484176481731168,3
8583,0.3832568073387902,3
8584,0.6475308468497822,5
8585,0.5399161493754557,2
8586,0.7256180881279789,4
8587,0.9935126441958141,1
8588,0.9371565332540214,4
8589,0.8598276850347453,2
8590,0.858117047711185,3
8591,0.8281025503253917,0
8592,0.6809599988773607,4
8593,0.9928286979434442,1
8594,0.7988651860650227,2
8595,0.9918306432564852,1
8596,0.754430609985205,3
8597,0.41257717348014067,3
8598,0.7058215410036502,5
8599,0.6364747352577266,3
8600,0.6688289263738315,4
8601,0.503118239442978,3
8602,0.8750950573655847,3
8603,0.9250953749657747,2
8604,0.8130722836603163,3
8605,0.4866087952475123,4
8606,0.7455228057635621,3
8607,0.6891383313969671,3
8608,0.8010178541063929,3
8609,0.8768677470168296,3
8610,0.5960526856927246,0
8611,0.7528021403605053,3
8612,0.8064277576264332,5
8613,0.9795177558634789,1
8614,0.546066053138122,3
8615,0.9999999997974225,0
8616,0.5399876159427293,4
8617,0.6465529087057671,2
8618,0.5897221824561366,0
8619,0.9960704246450458,1
8620,0.9926890560078798,1
8621,0.994249755198906,2
8622,0.8797543723848824,3
8623,0.6228961969475457,0
8624,0.6920738928501937,2
8625,0.999712468956804,0
8626,0.536664797597289,0
8627,0.9659856386916452,4
8628,0.893539004459726,3
8629,0.777895094489606,4
8630,0.9089475824005713,0
8631,0.9951754786562215,1
8632,0.5942744417674815,3
8633,0.994953942321424,1
8634,0.33430576467286965,2
8635,0.5902268187659578,3
8636,0.9193151485533667,5
8637,0.9566626399708634,4
8638,0.6004405545157788,5
8639,0.4979538061756908,4
8640,0.8216330155016436,4
8641,0.6927318262715634,4
8642,0.5083961882841472,2
8643,0.8262614447636042,3
8644,0.9923239080791438,1
8645,0.8308861586043146,3
8646,0.9844472514316563,1
8647,0.46237187818177206,0
8648,0.8752728242741701,3
8649,0.898251372499593,4
8650,0.5659867804992803,5
8651,0.6135363193281879,3
8652,0.7808637823044631,3
8653,0.6910437605084713,5
8654,0.7089658648822647,5
8655,0.6726018092463917,3
8656,0.5997817399814817,3
8657,0.9125111639590794,5
8658,0.7026559334064326,4
8659,0.8606089676395813,3
8660,0.5936747370121602,4
8661,0.9999572373882863,2
8662,0.9962973149520693,1
8663,0.767334928304127,4
8664,0.3728251413565234,5
8665,0.9970875278026062,0
8666,0.5101560183964204,5
8667,0.4161998861683996,4
8668,0.6509598565601762,3
8669,0.7982903727538877,3
8670,0.4528535441267461,3
8671,0.6369343426507578,3
8672,0.8798985944106508,4
8673,0.605945325985933,3
8674,0.995968293269045,1
8675,0.8594337026582374,3
8676,0.3860091648054456,4
8677,0.8265674311301118,4
8678,0.7492255337293646,3
8679,0.9859349332325371,1
8680,0.9917112459809884,1
8681,0.9351871682623377,3
8682,0.9956365944902926,1
8683,0.7787051780918891,4
8684,0.8170732805866985,4
8685,0.5978250761624498,3
8686,0.7366240667408115,4
8687,0.3233473077067984,2
8688,0.820371996192233,0
8689,0.5483263655200193,2
8690,0.5028006324787937,0
8691,0.8920741100543175,4
8692,0.5763253575099019,4
8693,0.9948596906464047,1
8694,0.9957160618389611,1
8695,0.6222007181828284,4
8696,0.7877634141487844,4
8697,0.8886653345894235,3
8698,0.7274254778822782,4
8699,0.90053797955002,0
8700,0.9163513590779927,3
8701,0.9931173746263671,1
8702,0.9954285154718129,1
8703,0.9744604138084009,1
8704,0.7816682983255231,3
8705,0.9989598974547222,2
8706,0.8043115402888003,4
8707,0.9965811496013793,1
8708,0.5723480612957846,4
8709,0.6184364394459804,3
8710,0.8185358790180919,3
8711,0.9966104080760291,1
8712,0.9503224789677919,3
8713,0.5201008130593524,4
8714,0.7346862359117319,3
8715,0.7715474095182281,4
8716,0.9655496203115783,2
8717,0.9764138620271064,2
8718,0.5644955624594165,3
8719,0.9436752226652438,2
8720,0.8962508373660776,3
8721,0.4874629400217182,3
8722,0.816340387593936,4
8723,0.4050235500895125,2
8724,0.6801095792159689,3
8725,0.6840497643621962,4
8726,0.9886986817403853,1
8727,0.6275199358958157,4
8728,0.8817657796813291,5
8729,0.9925612475347891,1
8730,0.5683629837628054,0
8731,0.683462823159425,0
8732,0.6924750588806168,4
8733,0.7228110208877617,5
8734,0.7042552074242793,4
8735,0.4476349052842184,5
8736,0.704788882424224,0
8737,0.9960273597719079,1
8738,0.7857145371149954,4
8739,0.9889542536745609,1
8740,0.9539813540544847,3
8741,0.9877811981953935,1
8742,0.9938699489847815,1
8743,0.8793065395489544,2
8744,0.6165890926099711,3
8745,0.7284074067711862,2
8746,0.9045750279962719,3
8747,0.6507254497858395,5
8748,0.7318199549471673,3
8749,0.9997325428365363,2
8750,0.5682210352757262,3
8751,0.9496964761690218,2
8752,0.745242763354433,4
8753,0.9937956051454407,1
8754,0.8937411894779923,3
8755,0.495517077432347,3
8756,0.8889374201011587,3
8757,0.5881221410176994,0
8758,0.7377784194564183,3
8759,0.6696765638049892,5
8760,0.6637535574423115,3
8761,0.9905591026569553,1
8762,0.989728646805025,1
8763,0.3752173347926003,4
8764,0.8136905161614156,3
8765,0.684626885255803,5
8766,0.9969394505703554,1
8767,0.8183168142480832,3
8768,0.3860759949529165,3
8769,0.5812952355855078,5
8770,0.6331188559648084,4
8771,0.5012920475402568,3
8772,0.6477920787821928,5
8773,0.9964412761237527,1
8774,0.9802417886580491,1
8775,0.5714107835801208,5
8776,0.7406590213200159,3
8777,0.9154618383386912,4
8778,0.5594166429542703,4
8779,0.9905978575684374,1
8780,0.6039961093621284,3
8781,0.7838806520738214,4
8782,0.7373779564653766,2
8783,0.6404336146466959,3
8784,0.507106066703134,4
8785,0.7328542551002436,4
8786,0.8241513332445242,5
8787,0.9972457884817224,1
8788,0.6770283661707859,0
8789,0.6181825329861381,0
8790,0.767766198085183,0
8791,0.9886569622797567,1
8792,0.8515684669909471,4
8793,0.8338404275711728,3
8794,0.9927645494673314,1
8795,0.7364654464828585,2
8796,0.9008909900844561,3
8797,0.9964886571992823,1
8798,0.9054771120551123,5
8799,0.4235409502009396,5
8800,0.9950023839106321,1
8801,0.7542752286310749,4
8802,0.7385400878313658,4
8803,0.6799604357024505,0
8804,0.9023989930444754,3
8805,0.7953441922544057,3
8806,0.9999973686703324,0
8807,0.9901095323103182,1
8808,0.5082600093005835,4
8809,0.9929092562351628,1
8810,0.4565273015989059,2
8811,0.4975577498357005,3
8812,0.7900301406713945,2
8813,0.9382384159319885,3
8814,0.5713119458019693,4
8815,0.9993763685354605,0
8816,0.6816163265637881,3
8817,0.4666816567920705,3
8818,0.6032897633488453,0
8819,0.9997162658204445,0
8820,0.627064179284637,3
8821,0.995119518725852,1
8822,0.9965260668831674,1
8823,0.4419253053631691,3
8824,0.8423108757451148,4
8825,0.9959219646540908,1
8826,0.6487128659300057,5
8827,0.6280911024964119,0
8828,0.5859808802033284,3
8829,0.5322828398615677,4
8830,0.7916966082303172,3
8831,0.985504244615705,1
8832,0.6807027159657445,4
8833,0.7112989698873282,3
8834,0.6157945930156463,3
8835,0.9936695922002041,0
8836,0.8218003223236818,0
8837,0.48534440815460866,5
8838,0.9952002764222039,1
8839,0.8405626459737756,3
8840,0.36054633434399996,4
8841,0.8971090991990804,2
8842,0.8977417305047627,4
8843,0.9657682916679072,1
8844,0.7506894512990359,4
8845,0.545099598276179,5
8846,0.8489107145983762,3
8847,0.8201355061500547,3
8848,0.9954875157994034,1
8849,0.5711776412561489,5
8850,0.9944032924657338,1
8851,0.43795933053979474,2
8852,0.480586125322364,2
8853,0.6241857062185667,4
8854,0.995524182445485,1
8855,0.4869564912319447,1
8856,0.45855724376611495,2
8857,0.5075031058522645,3
8858,0.9968852779154744,1
8859,0.7818969042440864,4
8860,0.5199059281284046,4
8861,0.6192659262299347,5
8862,0.5221198313368195,4
8863,0.7782697318397692,3
8864,0.9932324957788471,1
8865,0.528001438646104,3
8866,0.9652886904847728,0
8867,0.8967555863721319,5
8868,0.6250191828530567,0
8869,0.808238332603172,2
8870,0.9913715527043245,1
8871,0.892631253112993,4
8872,0.5004593647833621,0
8873,0.9895706334428167,2
8874,0.7700765384417283,3
8875,0.6985391467604807,4
8876,0.991828420171778,1
8877,0.6700027453979317,3
8878,0.9955905194182234,0
8879,0.9947162470486458,1
8880,0.9381136611140246,4
8881,0.7979990797743253,4
8882,0.813601421584534,3
8883,0.5267135918981737,3
8884,0.7209186997833386,3
8885,0.5212535707501683,2
8886,0.6898614422326257,5
8887,0.7458488058756106,3
8888,0.5001630594559187,3
8889,0.8947953982883144,3
8890,0.998830824369878,0
8891,0.4415665600286309,3
8892,0.9941148777893735,1
8893,0.7666150888643753,3
8894,0.817451733212931,4
8895,0.9196714350385946,2
8896,0.47659075325035316,4
8897,0.9250307125582333,5
8898,0.9898510234367902,1
8899,0.9967768434743367,1
8900,0.8899956102649805,0
8901,0.9892392017371476,1
8902,0.8062500380681786,4
8903,0.3388372140723978,4
8904,0.9644291936428407,2
8905,0.5796392981382352,3
8906,0.8888519428755948,3
8907,0.8910859508708129,2
8908,0.8441891175048172,4
8909,0.9967163786378952,1
8910,0.9951649102276496,1
8911,0.6433485694091083,3
8912,0.866876473169099,2
8913,0.5418400256654715,2
8914,0.9937707851001578,1
8915,0.9287366098997895,3
8916,0.6045031601096902,4
8917,0.9947829651832479,1
8918,0.9970991477176993,1
8919,0.774254020753763,2
8920,0.753447458409343,3
8921,0.9956816649463727,1
8922,0.40898756317072554,4
8923,0.9971676251376742,1
8924,0.5705597687577411,4
8925,0.9955755917364606,1
8926,0.44889442201409796,3
8927,0.9972948175273697,1
8928,0.821105209905486,5
8929,0.7147531271149439,5
8930,0.33985098921477125,2
8931,0.8801144971290901,3
8932,0.9963562821813752,1
8933,0.9957874722760599,1
8934,0.9978696947153365,2
8935,0.9953099249808945,1
8936,0.9908134036040873,1
8937,0.8189837758350067,3
8938,0.5592778395209735,4
8939,0.9812494509670338,1
8940,0.9914231397273428,1
8941,0.5984047620935785,4
8942,0.9213327070229087,3
8943,0.7058905927769612,4
8944,0.41570256832706176,3
8945,0.637051894624652,4
8946,0.7739228926447931,3
8947,0.994522626187014,1
8948,0.5212086575889306,4
8949,0.9968926017466778,1
8950,0.5409659171911658,3
8951,0.995393046379421,1
8952,0.7706154728863437,4
8953,0.7504655896792699,4
8954,0.9051813609952208,2
8955,0.6935015504495791,4
8956,0.6825858439352749,3
8957,0.9930939108094088,1
8958,0.8285283545974446,4
8959,0.9236069682577953,3
8960,0.7790681008912723,4
8961,0.7168982226643843,3
8962,0.9124190059182814,4
8963,0.9956878186868505,1
8964,0.7893233253252007,3
8965,0.5539339782526521,3
8966,0.7817152961004024,4
8967,0.516886433092753,5
8968,0.5498487117167176,3
8969,0.9751395123997455,0
8970,0.6293546295071787,5
8971,0.9956791481874682,1
8972,0.8936560225654435,3
8973,0.6250523723498004,4
8974,0.42748780773212014,4
8975,0.4296854859888268,3
8976,0.6757237583106885,3
8977,0.5062627708032631,5
8978,0.9955451125678999,1
8979,0.6825508991341447,5
8980,0.605605130922791,4
8981,0.5191923217361454,2
8982,0.9932793917794698,1
8983,0.6644711003407006,4
8984,0.8361178095241381,5
8985,0.9935132255657274,1
8986,0.8450483883365991,2
8987,0.5905780777891391,5
8988,0.4294226116049472,4
8989,0.5883406510076755,5
8990,0.8440945924775296,2
8991,0.774194334989677,3
8992,0.5268054176468653,3
8993,0.9969840860666838,1
8994,0.9947036840145698,1
8995,0.991368544031716,1
8996,0.8814766426443482,3
8997,0.8521579721394444,5
8998,0.5808833889569806,2
8999,0.7859022530099127,2
9000,0.7745606919885545,3
9001,0.990572778202416,1
9002,0.9415501681567271,3
9003,0.7740185478732454,4
9004,0.9936202447452692,1
9005,0.9962893927450522,1
9006,0.5837147900873881,2
9007,0.8648736154852288,3
9008,0.5866060607740886,5
9009,0.941799940381487,0
9010,0.7214156907035217,5
9011,0.7510986464780258,5
9012,0.4553177878813646,5
9013,0.7094218128682528,3
9014,0.9950934514611665,1
9015,0.6130366602961139,3
9016,0.5688036855345656,4
9017,0.7486731373099588,5
9018,0.9951146881067691,0
9019,0.8362177443346902,4
9020,0.7870005291941344,4
9021,0.9957955757372045,1
9022,0.9945751169331604,1
9023,0.7757269825726075,3
9024,0.6357753863847784,4
9025,0.485332559193867,5
9026,0.8079085651419909,3
9027,0.994750176496848,1
9028,0.8519143581277053,5
9029,0.9884032024167045,1
9030,0.4720181568944334,3
9031,0.3659358039989855,3
9032,0.4445778160469192,4
9033,0.6176382841518396,4
9034,0.8080680827904324,3
9035,0.7962218467710207,5
9036,0.6870921116029924,3
9037,0.9916346273744956,1
9038,0.8953722120284965,5
9039,0.9469433350264075,2
9040,0.726196123759919,3
9041,0.6734197194032855,3
9042,0.9942062804508333,1
9043,0.9953538704623983,1
9044,0.9544957209729544,3
9045,0.5935427885371646,3
9046,0.9860514291953001,2
9047,0.7024430108185611,0
9048,0.353142145915902,3
9049,0.8228396090516589,4
9050,0.8568477830374102,3
9051,0.9159687062910796,3
9052,0.6216849838208328,3
9053,0.6590932656050883,3
9054,0.38256970501351417,4
9055,0.4973013958975656,0
9056,0.9404962281466626,3
9057,0.4854992223544904,4
9058,0.9944931863139005,1
9059,0.5914980497583794,3
9060,0.7497038623159039,0
9061,0.9941678346866468,1
9062,0.9091255768712077,0
9063,0.7188119419193095,3
9064,0.8715711616545307,0
9065,0.9970189341709317,1
9066,0.8543802332659788,3
9067,0.7347596367421736,3
9068,0.8530360777459968,3
9069,0.9934843621189271,1
9070,0.7880511604817497,5
9071,0.5041924426804837,0
9072,0.6174508248546725,3
9073,0.835236478834613,3
9074,0.4922571550553722,3
9075,0.6824974225616095,3
9076,0.7155932244688851,3
9077,0.995785491953353,1
9078,0.698587833027124,3
9079,0.5900982578330195,4
9080,0.9840062148983102,1
9081,0.7618918449265671,3
9082,0.415401674718932,0
9083,0.7537082227215034,2
9084,0.7523387507759187,5
9085,0.5388111519709072,5
9086,0.6693495536163732,3
9087,0.9965008782850622,1
9088,0.4040450142475065,4
9089,0.8208384199091829,0
9090,0.769344955894216,3
9091,0.9868077933952858,2
9092,0.6986893777532484,3
9093,0.559532801678784,0
9094,0.6487154746882304,4
9095,0.7201204687339666,3
9096,0.9949437827881984,1
9097,0.9965936793989301,1
9098,0.7703498397837133,0
9099,0.8836810951316972,3
9100,0.6276168582981665,3
9101,0.9973941581768925,1
9102,0.6429601434911115,5
9103,0.47484582069853914,4
9104,0.989374205944344,1
9105,0.9331764903153298,3
9106,0.861452303085163,3
9107,0.6064542996135561,3
9108,0.42150172235227723,2
9109,0.5848951013389232,4
9110,0.6024076886298261,5
9111,0.5590434639625604,0
9112,0.9279229156628016,3
9113,0.9490854887869545,0
9114,0.5860888897282847,3
9115,0.6180616166647286,2
9116,0.9886356205111051,1
9117,0.6353422176746052,3
9118,0.8671284458890623,3
9119,0.9916119888546072,1
9120,0.5030064636008863,5
9121,0.6658623235207108,0
9122,0.9401838973949038,0
9123,0.8329168311614694,0
9124,0.8099082451611728,4
9125,0.732694569811498,3
9126,0.6557461848282586,3
9127,0.9942041671371462,1
9128,0.4531503573779697,3
9129,0.5174860051246463,4
9130,0.9938962932840635,1
9131,0.3985233980948928,3
9132,0.9999759049342364,0
9133,0.9173497965378403,5
9134,0.7053419740112695,3
9135,0.8623038816065263,2
9136,0.8338578406969724,5
9137,0.9866589883805463,1
9138,0.9439420275825577,3
9139,0.7169909943624904,3
9140,0.3974583535500956,4
9141,0.7465325269068613,5
9142,0.7600734592825853,0
9143,0.46790525536277566,4
9144,0.7510803055696134,3
9145,0.7923155784052163,3
9146,0.3431954963079104,3
9147,0.7287822267970444,3
9148,0.7587204812902649,3
9149,0.8356141205974582,3
9150,0.5495235394486799,5
9151,0.6433188569482469,3
9152,0.9202629230338472,4
9153,0.7011510458910989,3
9154,0.8904922962362836,3
9155,0.9969219524293224,1
9156,0.8480952303116699,0
9157,0.4866032658242622,3
9158,0.5566475842161964,5
9159,0.9347002906974692,3
9160,0.9918271077290073,1
9161,0.9944288424939328,1
9162,0.7359685105673123,0
9163,0.6568740321969846,3
9164,0.9983225748332422,2
9165,0.9961263565846095,1
9166,0.7274664273775231,0
9167,0.8947812607258062,3
9168,0.8696070590184825,3
9169,0.9172978593050969,5
9170,0.653456716352005,3
9171,0.8193470996933884,3
9172,0.6115144208726349,5
9173,0.5369883581382126,0
9174,0.8170639840254258,3
9175,0.43674020180034145,3
9176,0.7891763329694935,0
9177,0.47298484031818017,5
9178,0.9917363060711691,1
9179,0.9021417743290852,2
9180,0.7519036095037156,3
9181,0.7156530023277583,3
9182,0.5838125805327359,3
9183,0.884024918699031,5
9184,0.9954911225855634,1
9185,0.5199486906250511,2
9186,0.49835863866215907,3
9187,0.8818641908182,5
9188,0.9909804293822172,0
9189,0.6999665747113376,3
9190,0.4857297467684699,3
9191,0.9950317299397088,1
9192,0.4734737409327131,3
9193,0.9943755688079599,1
9194,0.991108293157846,1
9195,0.5051854737187741,2
9196,0.8887442839890064,3
9197,0.6987875243038886,5
9198,0.5487877774376588,3
9199,0.8667540333925143,3
9200,0.725220403712227,4
9201,0.5644353721054667,3
9202,0.700356146329831,3
9203,0.822408830988174,4
9204,0.8447374511653946,3
9205,0.8365723168498789,2
9206,0.8850083661291869,5
9207,0.7893286965935361,3
9208,0.508402690639792,5
9209,0.6109415842436828,2
9210,0.7782876707222272,3
9211,0.9880380195302966,1
9212,0.795127364219246,3
9213,0.9457370983392223,5
9214,0.7875368885447613,3
9215,0.9052034660935407,4
9216,0.9948469472882441,1
9217,0.703235835526012,3
9218,0.5192371485061649,5
9219,0.8471475014453187,3
9220,0.8927822687768151,4
9221,0.858852317810922,3
9222,0.8967227557964749,4
9223,0.986938958119178,1
9224,0.9971799515381657,1
9225,0.7363494856194106,3
9226,0.8893357150060371,3
9227,0.47056708394940727,4
9228,0.9955590745633351,0
9229,0.9522649457072019,2
9230,0.9952357336214657,1
9231,0.5014744177535216,4
9232,0.7642817054879252,3
9233,0.7893681792277715,3
9234,0.9722340000212312,0
9235,0.8764700883231894,0
9236,0.7430135706210632,4
9237,0.6066739739650937,3
9238,0.9076164525570222,4
9239,0.6021006648190865,3
9240,0.9953041547602769,1
9241,0.7917493606822136,4
9242,0.7050880232806819,3
9243,0.5818210478157417,3
9244,0.8268018829823606,4
9245,0.6833708909629818,2
9246,0.7194153125601928,4
9247,0.9921890486794229,1
9248,0.8109337131643641,4
9249,0.6509311271820906,3
9250,0.8214947769384711,3
9251,0.8237576220640969,3
9252,0.8932453598267727,5
9253,0.9523513943400163,2
9254,0.9953489839770475,1
9255,0.9940511031051259,1
9256,0.47724080908895095,4
9257,0.9963835739830303,1
9258,0.7523094131326363,4
9259,0.849611837329286,3
9260,0.839410922954727,3
9261,0.7772008312711441,4
9262,0.7681818945340134,4
9263,0.9946064190596963,1
9264,0.7007732980408101,3
9265,0.4810998545635717,5
9266,0.5644959561857064,3
9267,0.9944069113655287,1
9268,0.9962852787135509,1
9269,0.9988918732695442,1
9270,0.7659854975730108,4
9271,0.993011571176577,1
9272,0.9184309362334557,2
9273,0.8892432860362472,4
9274,0.524749940835935,5
9275,0.9380872044629585,0
9276,0.9984125152735127,0
9277,0.995118674065004,1
9278,0.7777942263390075,4
9279,0.535607736923123,2
9280,0.7979343642260276,4
9281,0.8171253062101426,3
9282,0.4673804677504035,3
9283,0.9925855389129525,1
9284,0.9519281065961309,4
9285,0.6720500772033695,4
9286,0.5992474025563238,4
9287,0.4323373889297135,3
9288,0.6357164630957601,4
9289,0.6729976421288035,3
9290,0.7719164896045698,4
9291,0.6415254212745664,0
