,group_prob,group
309,0.819355559144324,1
310,0.8585848634008407,2
311,0.636704198461091,0
312,0.7343085916790886,1
313,0.9887313323715384,1
314,0.885241476116839,1
315,0.6532945634634569,1
316,0.729221901229996,0
317,0.9999999979677026,0
318,0.7613225852874315,1
319,0.5462259857291784,0
320,0.8389888876602777,2
321,0.9589586021530406,0
322,0.8520340446691024,1
323,0.9711158340394386,2
324,0.9779762902242054,1
325,0.9829791549668903,2
326,0.9539099450149078,2
327,0.8848680544793495,2
328,0.8817673490864659,1
329,0.5527390776865819,1
330,0.9436032553022529,2
331,0.9496537488213199,1
332,0.9872462822652615,2
333,0.6490998647722582,2
334,0.5285122539339719,2
335,0.796310147585985,1
336,0.6372430436535093,2
337,0.8493393663156155,2
338,0.8497535235079358,1
339,0.5586113336037922,0
340,0.8407339370052826,1
341,0.5200173794816163,1
342,0.7566124117988746,1
343,0.605514062937521,1
344,0.813550408910217,1
345,0.9255198440870072,2
346,0.8988722410585762,1
347,0.8391851708423345,1
348,0.9295574356072545,2
349,0.9999997208236432,0
350,0.9999409357944637,0
351,0.8130089432604748,1
352,0.9999999999990172,0
353,0.999999697018846,0
354,0.999999999806302,0
355,0.5746384015937339,0
356,0.9934684300126597,0
357,0.757590057663361,1
358,0.7371099242022311,2
359,0.990745105891963,2
360,0.6741725967999865,2
361,0.9574764743973088,1
362,0.9204255855197124,1
363,0.5922323476074263,0
364,0.5042578428190748,1
365,0.7592846524223568,2
366,0.8787101860351103,1
367,0.5900245929458476,2
368,0.7872984731731827,2
369,0.48312634158436546,2
370,0.9406541878530422,1
371,0.9537034967443642,0
372,0.7927205676081364,2
373,0.9716556567077219,1
374,0.9977588500770068,0
375,0.8325406914213335,1
376,0.9893156191136956,2
377,0.7248051579551621,2
378,0.5549899976078218,1
379,0.8987398482735688,1
380,0.7585225686093119,2
381,0.9905222067345388,2
382,0.9100724786081348,1
383,0.6962357672193679,1
384,0.5931659082054851,2
385,0.7702075011768337,1
386,0.9999999999970841,0
387,0.6714044393306224,1
388,0.9420718430484668,2
389,0.7504120029833169,2
390,0.7845122399042923,1
391,0.8637392355817597,1
392,0.8871821468425853,0
393,0.991103419885444,0
394,0.7839381640873457,1
395,0.6895901218767613,1
396,0.5761176688619126,2
397,0.9982617958043144,0
398,0.966156436623208,2
399,0.5245259587501676,2
400,0.7961185708425546,1
401,0.9913555205919298,2
402,0.9800277015964447,2
403,0.8257788759736654,0
404,0.9863360275156071,2
405,0.46629424326978475,1
406,0.8382562393029755,0
407,0.9740611676098031,1
408,0.8647380106222698,1
409,0.9727136693543841,1
410,0.7818287957765997,0
411,0.7476414849314121,1
412,0.5012709832807345,1
413,0.9939976674772109,0
414,0.9999121812144047,0
415,0.8273734366768476,1
416,0.9657498016902827,1
417,0.795112165409981,1
418,0.5125285788172133,1
419,0.9602953154570758,2
420,0.9824639844975707,1
421,0.7779335406735792,1
422,0.5269091182242613,1
423,0.7239182193775509,2
424,0.5751577960646324,1
425,0.9464990574798505,2
426,0.8516601812004138,1
427,0.5891617616968877,2
428,0.9449000208905812,0
429,0.9916761333890719,0
430,0.6691847228138549,1
431,0.6187337652999474,1
432,0.9710475860096673,1
433,0.8050973338261964,2
434,0.9770002625105942,1
435,0.9727477410087434,1
436,0.6593749979746351,2
437,0.903443381298175,1
438,0.9495243682355079,2
439,0.9459267310203189,2
440,0.9871975528008907,2
441,0.9118860132713678,2
442,0.7421563378660279,0
443,0.8549958532015499,1
444,0.5265938859768092,0
445,0.9913555205919298,2
446,0.9999992974489235,0
447,0.6089721376582673,1
448,0.5694271830896073,1
449,0.9198476901461408,1
450,0.51573901769671,0
451,0.9876644522103707,0
452,0.570397326371025,2
453,0.9312632226822626,1
454,0.9481563797680345,2
455,0.9565016199853885,1
456,0.9961170236674728,0
457,0.5232048681356485,1
458,0.9776941126530501,1
459,0.5010862935004007,0
460,0.9738362040429676,2
461,0.650729271003663,1
462,0.9115002694776272,1
463,0.9846988543976972,0
464,0.7064974554090142,1
465,0.9680615781826365,1
466,0.819486423233733,2
467,0.8509615860120385,2
468,0.664671423081042,1
469,0.6577894273464117,1
470,0.42730878456086857,1
471,0.661684946664238,2
472,0.5742684278838762,1
473,0.9455655607619602,1
474,0.9999999999987588,0
475,0.9999938684130718,0
476,0.6186566754230468,0
477,0.6630728539920784,1
478,0.8241379480822262,2
479,0.9960603164890455,1
480,0.5683163791830838,1
481,0.9164910528004558,1
482,0.6881228625024477,1
483,0.6683371426874222,1
484,0.8716788428448782,2
485,0.9584988524722912,1
486,0.8928645483359865,1
487,0.9807659207585093,2
488,0.6384736580383729,0
489,0.832536397214424,1
490,0.6821867802302815,1
491,0.5105792117128136,2
492,0.9044393120426591,1
493,0.8085868811004087,2
494,0.7878048065182204,0
495,0.9373165330622488,1
496,0.945614562845755,2
497,0.8611982064098168,1
498,0.6372692126660341,0
499,0.8737400635172008,1
500,0.5726038979146917,2
501,0.7361171771134138,2
502,0.5431192493367581,1
503,0.823523921189698,1
504,0.9245853279024008,1
505,0.5578359993220656,1
506,0.9731117911328122,2
507,0.9801498976402025,0
508,0.8413097375170029,2
509,0.49358470052135633,2
510,0.5263034611175457,1
511,0.9642071165875344,2
512,0.9331956490848661,2
513,0.8019139088409561,0
514,0.9999799978770375,0
515,0.5724516010661785,2
516,0.7668808439812493,1
517,0.9481864898833454,1
518,0.5468150257362316,1
519,0.9360769722279776,0
520,0.9747221749865715,2
521,0.9998721967074663,0
522,0.9777335491019641,1
523,0.6556497120026212,1
524,0.7333587247509219,2
525,0.9670006399307125,2
526,0.5729549149116803,2
527,0.842301973427528,1
528,0.9788764959544198,2
529,0.9998010914929977,0
530,0.8856508775044379,2
531,0.49476125254307673,2
532,0.8189873171806878,1
533,0.7175416219999348,1
534,0.9976013767961529,1
535,0.49769043390898676,2
536,0.9254301267982437,2
537,0.6207624442340003,0
538,0.7556282640689627,1
539,0.9624492287010628,2
540,0.8580113912713219,1
541,0.5708035366077526,2
542,0.9427871795759765,1
543,0.6056690084753161,2
544,0.9964588764757039,1
545,0.9674689407910037,1
546,0.6799420887354621,1
547,0.5927151905444619,1
548,0.7612788020836034,1
549,0.6202457543678317,2
550,0.630310109252525,2
551,0.7033764281062469,1
552,0.6731511629936817,0
553,0.6818184221609498,1
554,0.6982788630734593,2
555,0.9944056737549284,1
556,0.9814399104097468,2
557,0.6850339495137826,2
558,0.6156976879990068,0
559,0.9298603718915422,1
560,0.82320800931387,2
561,0.959529711397196,0
562,0.49557564759005074,1
563,0.9175100660820377,1
564,0.6524263241448405,0
565,0.8794844686599965,0
566,0.9785473539702226,0
567,0.997451423045102,0
568,0.8550877505414518,1
569,0.7310185881208014,0
570,0.9663568488590987,0
571,0.9999997426405302,0
572,0.4327036847209422,0
573,0.9596540880798129,1
574,0.9893124309360465,1
575,0.9999582919026484,0
576,0.582061082405928,1
577,0.928443733608123,0
578,0.9132217468532554,2
579,0.9999999999859597,0
580,0.5248842528844023,1
581,0.7428602763312286,0
582,0.787982194664752,2
583,0.6040084281232886,2
584,0.8120902396023156,1
585,0.8713002501833984,1
586,0.7809124029697223,2
587,0.9551887310949982,1
588,0.6099756469023356,2
589,0.7987453916795773,2
590,0.7854301910819099,2
591,0.6966531548783722,1
592,0.9914119461580575,2
593,0.9796555009718741,2
594,0.5421293368821971,1
595,0.7190446032108626,1
596,0.50941890484411,2
597,0.9999999280021822,0
598,0.5338073783559386,1
599,0.5622473879612969,2
600,0.9999999863340517,0
601,0.959272223521819,1
602,0.9197996358336272,1
603,0.49567572012359296,0
604,0.7828150311010224,0
605,0.6748571496822429,0
606,0.7931919826073726,2
607,0.8060363788116348,2
608,0.8957588958968499,1
609,0.5005952928394792,1
610,0.679031528867541,1
611,0.8764139329100052,1
612,0.976241817303387,2
613,0.8789891245328044,1
614,0.45423588983716495,1
615,0.5575345935441305,2
616,0.9551121585899064,0
617,0.7658122264382969,1
618,0.8221710604603002,1
619,0.7883673724381589,0
620,0.9143189041223215,0
621,0.990391139498301,1
622,0.9733821947888937,2
623,0.7909551970056711,1
624,0.705798342114862,1
625,0.9732823703857352,1
626,0.9625038486918385,0
627,0.6559323581549913,1
628,0.5874120316844972,1
629,0.7354646069379172,1
630,0.5188538748337161,2
631,0.7093252435645615,1
632,0.9795613665207329,2
633,0.5259989433727251,0
634,0.8959514152204626,1
635,0.5471755207797698,1
636,0.9852560596821859,1
637,0.7384587258710202,1
638,0.9931738823736216,1
639,0.7491043222625293,0
640,0.7205434850629878,2
641,0.9751172658881645,1
642,0.7746982540847714,2
643,0.9357369129578915,1
644,0.849365256364505,1
645,0.9965206965425452,0
646,0.499634102906726,1
647,0.9864653093451781,1
648,0.9958621280411206,0
649,0.6127127089547844,1
650,0.9335817684673068,1
651,0.5469055596695452,1
652,0.795960316613054,1
653,0.9502376873417987,1
654,0.6799771423090644,1
655,0.4981871785651386,1
656,0.930368599799168,1
657,0.5298895687195222,1
658,0.7184354085268538,2
659,0.8091309633680278,0
660,0.8215685204455547,1
661,0.9999923618920121,0
662,0.9236368382793443,1
663,0.9331794575212288,1
664,0.7541400430590216,0
665,0.7690159202433698,2
666,0.5011208332624617,1
667,0.9238896543462118,1
668,0.877948696603254,1
669,0.8386790591182565,1
670,0.5438715626884115,1
671,0.9511278064073501,1
672,0.5528212109256864,1
673,0.8746092100763432,2
674,0.5962131324058063,1
675,0.9532487433421253,0
676,0.9999998604796716,0
677,0.746909932144159,1
678,0.8507338411946482,1
679,0.7921403923770183,1
680,0.703500191173713,1
681,0.9936336508550873,1
682,0.8546043806995853,0
683,0.3739720645291558,2
684,0.9652869463912365,0
685,0.9852930363224498,2
686,0.788567114086767,0
687,0.8554294517128662,1
688,0.6196288681660022,2
689,0.815714477862262,0
690,0.920786008511298,1
691,0.9643812286646227,0
692,0.6809898191306971,1
693,0.9132156919317614,1
694,0.9742994163597087,2
695,0.6552281422411098,1
696,0.6467387608850904,2
697,0.7269952406726435,1
698,0.6976768191323718,1
699,0.5553370662242331,0
700,0.9236658481136457,2
701,0.6232805634122206,1
702,0.7905731371907251,1
703,0.9574620418554718,2
704,0.9999362581196591,0
705,0.75422127501869,0
706,0.870922843089487,1
707,0.9718769432769805,1
708,0.9221695349960257,1
709,0.8492995150701695,1
710,0.7695684317484813,1
711,0.8734364938677903,1
712,0.8157824436896218,0
713,0.8290588341230851,2
714,0.559530269169945,0
715,0.8863842976440133,1
716,0.4922026729695176,2
717,0.5790392048653186,1
718,0.9639804812166423,1
719,0.9100067413482913,1
720,0.7423442819881017,1
721,0.6705324169693854,0
722,0.862360518033067,2
723,0.9586913042157033,0
724,0.9382178717720221,1
725,0.830105018346744,2
726,0.9933932872448634,0
727,0.5636807483562516,1
728,0.7989200248957706,1
729,0.7255559228503353,2
730,0.6305877067682281,2
731,0.9999987020573372,0
732,0.9894054336604794,0
733,0.8624594334200304,1
734,0.8640692860910778,1
735,0.9999963959002085,0
736,0.8508242392031892,2
737,0.932748045996575,2
738,0.5298980083643396,2
739,0.9440114879972104,0
740,0.8269619980552343,2
741,0.9321972980962173,0
742,0.8732302099622898,1
743,0.8522578564689942,2
744,0.7745190627305127,1
745,0.6337594283012948,0
746,0.9702192346357806,1
747,0.5445029507825981,2
748,0.5020381979609321,2
749,0.748247926813965,1
750,0.5982694784259786,0
751,0.8514051564468532,2
752,0.48104135717752333,1
753,0.844326368086688,1
754,0.9930033227439199,0
755,0.9999999999992917,0
756,0.99542444122053,0
757,0.6477774308848822,2
758,0.7968227432557419,1
759,0.8009156484037623,1
760,0.9615107014918617,2
761,0.9343294386799984,1
762,0.9197222101935154,2
763,0.8945842335091387,1
764,0.6438960175686878,2
765,0.9917004093424373,1
766,0.7858538758656018,1
767,0.9685454306074706,2
768,0.948004942493055,2
769,0.7722395608612299,2
770,1.0,0
771,0.9977854316444642,1
772,0.999408921908403,0
773,0.9813742367250081,2
774,0.9999999999999951,0
775,0.6720694669168054,1
776,0.9382447833911165,1
777,0.9315927796658796,2
778,0.43103637158675834,0
779,0.8527277922420513,1
780,0.8501742081542271,1
781,0.8215521770098949,2
782,0.5911933264872652,2
783,0.999997726631416,0
784,0.9590232870414506,1
785,0.5867620651384774,1
786,0.8957588958968499,1
787,0.7582883578310139,0
788,0.9066793649908395,2
789,0.6389742478630669,1
790,0.9389106045966502,2
791,0.9373882727112536,1
792,0.41564707672244544,2
793,0.8857889903695,1
794,0.9147296825035631,1
795,0.5519329102691245,0
796,0.5678804420370955,1
797,0.9738334859922272,2
798,0.9345567357816217,1
799,0.70160820284446,1
800,0.4839719903573374,0
801,0.6107316478404748,0
802,0.549096745670007,1
803,0.9661583750837771,1
804,0.983371051399328,2
805,0.8505909288537282,2
806,0.8323922908400243,2
807,0.9999709437693255,0
808,0.9004471633732379,0
809,0.8749429123553615,1
810,0.6478456950203263,1
811,0.6441596494996169,0
812,0.8238690990429377,1
813,0.965660370312681,2
814,0.9039572721070893,1
815,0.9999999999965385,0
816,0.8870489966257762,1
817,0.9379344260523987,1
818,0.8244873303453112,1
819,0.9694396904879433,1
820,0.7417872875767705,1
821,0.6123535686142737,1
822,0.5837814251272059,1
823,0.9823913868981634,0
824,0.6571746331224089,1
825,0.8241382612173883,1
826,0.7966972022780785,1
827,0.38596110264367406,0
828,0.9575153570372259,0
829,0.9744925416788164,1
830,0.7811774264696179,2
831,0.9995408736108877,0
832,0.9999996283208228,0
833,0.7534095513224514,2
834,0.9084976708539323,1
835,0.6109964616397897,1
836,0.7632080985448039,1
837,0.8783284640723887,1
838,0.8166102569617696,1
839,0.9740415518262389,1
840,0.932981277945245,1
841,0.9057775474103689,2
842,0.7221589863683061,1
843,0.5542953642155773,2
844,0.9948053382996973,1
845,0.7627917057393292,2
846,0.9999806747202534,0
847,0.5291399882156937,2
848,0.9727743882218369,2
849,0.5489191361336851,1
850,0.6213312898228736,1
851,0.9999974816871778,0
852,0.9999999998128679,0
853,0.9459705785860243,1
854,0.9998440806219051,0
855,0.8935196797309947,1
856,0.9917853878629457,2
857,0.706634404552473,1
858,0.8721368687748171,1
859,0.9002712788627284,1
860,0.7767164665498183,1
861,0.8709246055377858,2
862,0.9999947061829424,0
863,0.9303078592351562,1
864,0.782388719281288,1
865,0.959147687223649,1
866,0.7103487978027038,2
867,0.7898869185242128,0
868,0.9841021536733924,1
869,0.716364232800583,2
870,0.9999999999999996,0
871,0.9218386143592735,1
872,0.9162908103497251,0
873,0.5815073101474487,0
874,0.9450324492284231,1
875,0.9836786793503366,1
876,0.7005066403075524,1
877,0.597542010705491,2
878,0.5356404551864294,1
879,0.5833691493715737,1
880,0.7616882937957377,1
881,0.8778876233643019,1
882,0.9898743787949371,1
883,0.9957279857664363,0
884,0.7809829444746236,2
885,0.9999495178538067,0
886,0.9898540276760763,0
887,0.8114487215978109,2
888,0.5245124617702518,0
889,0.9098674285045135,1
890,0.99999999999998,0
891,0.7625863865276281,2
892,0.8105085646271991,1
893,0.9890214183090088,0
894,0.8874190612004645,1
895,0.7935219697787708,0
896,0.9302482151088879,2
897,0.9004709728314806,1
898,0.9669450968461392,2
899,0.9503965954184893,2
900,0.7349429843574302,1
901,0.9771445259220363,1
902,0.8876546512093346,1
903,0.7035525647625054,2
904,0.5035511359089428,0
905,0.817735199572564,1
906,0.9323247832598209,2
907,0.5786277882253174,2
908,0.9727841934215264,1
909,0.4550313003233419,2
910,0.38419669366716946,2
911,0.47456926443103614,0
912,0.5223008165237388,2
913,0.9729057682816495,0
914,0.5465651199924382,2
915,0.956742203303891,1
916,0.9157849837647921,1
917,0.9680022516609842,1
918,0.6820310864200505,2
919,0.9373014690803886,1
920,0.9730562114616421,1
921,0.8539176019557531,1
922,0.9664262544599935,2
923,0.909738061146033,1
924,0.7868695065771447,1
925,0.7386706698695074,1
926,0.8753869955113044,1
927,0.5043189134265726,2
928,0.8925554290476756,1
929,0.9835517765760442,2
930,0.9959224119475094,1
931,0.4460670722110089,1
932,0.720884610693897,0
933,0.5115579443804408,1
934,0.818851925831971,1
935,0.986746550628102,1
936,0.9402830736023757,2
937,0.6256602962598161,1
938,0.7381745758417685,2
939,0.6044670679080646,0
940,0.9909627955554043,2
941,0.6817094979220487,0
942,0.9363491089333221,1
943,0.6210533250595436,1
944,0.8981874172588865,1
945,0.9685474595369206,1
946,0.9558742911220647,1
947,0.8377957332975111,1
948,0.9209085686522814,1
949,0.6005886418522292,0
950,0.9648104808454718,2
951,0.9756512362184006,1
952,0.6811106948046042,0
953,0.9301939462909364,2
954,0.7856272537268029,1
955,0.6094218792758942,1
956,0.7090635829881886,1
957,0.5019548500486682,2
958,0.8953432456506114,1
959,0.6126184860203627,0
960,0.7655909854328171,1
961,0.8823119083184836,0
962,0.9404732141664579,1
963,0.6278904843897426,2
964,0.7106609449632064,1
965,0.909711611116007,1
966,0.8446910223646422,1
967,0.5747245925647815,2
968,0.9346050472235322,2
969,0.4452128523913168,1
970,0.912172319312357,1
971,0.9419034528475365,1
972,0.5751438944262882,2
973,0.5831583274597854,0
974,0.7786334102658788,2
975,0.9222955059773941,2
976,0.6263955356849116,2
977,0.9443020770839392,0
978,0.895984404641547,1
979,0.559928993238387,1
980,0.5320693486678257,1
981,0.9026699803988658,2
982,0.8869863550319491,2
983,0.784029655277024,1
984,0.9535966576880263,0
985,0.799626517823883,2
986,0.8654350259476874,1
987,0.6960724684066787,1
988,0.9999999999330527,0
989,0.833227807607609,2
990,0.9792436140147941,2
991,0.86190922133806,2
992,0.9806429130609075,0
993,0.6768080731033395,2
994,0.9999999999998472,0
995,0.6693476453598217,1
996,0.9294490765035595,1
997,0.7405489717316102,2
998,0.5813797142521517,0
999,0.9771058886176214,2
1000,0.6728678313498513,1
1001,0.789891346585454,1
1002,0.7015057083351691,2
1003,0.8918660913808538,2
1004,0.9799215361644305,0
1005,0.7436399577809015,2
1006,0.9651653788262066,2
1007,0.6868729609958881,1
1008,0.8369278765116163,0
1009,0.9519239471524639,2
1010,0.9548466633815725,1
1011,0.7712456677697163,2
1012,0.9782436657259506,1
1013,0.9224913599424833,2
1014,0.9661362097025791,2
1015,0.9744419979393026,0
1016,0.9806928160237325,0
1017,0.8859218687674774,2
1018,0.70978041220418,1
1019,0.8055805896891433,0
1020,0.8614438218216617,0
1021,0.8644473269192469,2
1022,0.514834876313243,2
1023,0.48617577883044444,1
1024,0.7987311956668093,2
1025,0.769978482719156,1
1026,0.5064080685301104,2
1027,0.9972874921048379,0
1028,0.724637888375221,1
1029,0.9441742425523464,1
1030,0.734745388266168,1
1031,0.9007651744118391,0
1032,0.9309960896401517,0
1033,0.9340650920372812,1
1034,0.818244653405823,1
1035,0.9265395655701004,0
1036,0.6357833306123921,1
1037,0.6726456166023888,2
1038,0.6248556052654685,2
1039,0.6301487499293462,1
1040,0.9007947534684887,2
1041,0.8634887336307696,1
1042,0.9774504544541341,1
1043,0.5521732067619217,1
1044,0.6541197593076005,2
1045,0.5412540885801338,1
1046,0.8591171063205583,1
1047,0.831041269157647,0
1048,0.9350206863842183,1
1049,0.9697085658105637,1
1050,0.9395962862966705,2
1051,0.9910392762630599,0
1052,0.7806473367241923,1
1053,0.9772503727158516,0
1054,0.92707570988784,1
1055,0.9987604790903241,0
1056,0.9644259083582726,2
1057,0.5030320790135102,1
1058,0.8004790670829312,1
1059,0.9114490527338324,1
1060,0.9321165620153636,0
1061,0.8542186645076063,2
1062,0.6954004377736779,2
1063,0.7562623786227277,1
1064,0.4995921267223704,2
1065,0.7358507655987157,1
1066,0.7933257072156172,2
1067,0.8338862309242862,1
1068,0.5716858079190164,2
1069,0.6431176870522741,1
1070,0.5842260846132146,1
1071,0.9884894030191226,1
1072,0.927579810954216,1
1073,0.5852715924473907,2
1074,0.8478802430619174,1
1075,0.7500062091320956,1
1076,0.7142253302876765,1
1077,0.9999622646029466,0
1078,0.9299398471608041,1
