,group_prob,group
162,0.9963409432785558,1
163,0.8759868817370685,3
164,0.6195814431051225,0
165,0.705540179545634,0
166,0.5173549416007232,3
167,0.9929116380502983,1
168,0.9986560662349839,6
169,0.6802872835916487,5
170,0.9025191864427534,3
171,0.40611844520145757,2
172,0.9973062213599002,1
173,0.9763308470280259,1
174,0.7142196001397435,2
175,0.8847935245220416,3
176,0.776712224201984,0
177,0.7716811139466406,6
178,0.7790372127078813,2
179,0.9949851120893568,1
180,0.8192570960148504,0
181,0.9977221362257099,1
182,0.9308275207882155,3
183,0.5994282614802805,3
184,0.6828647423257443,3
185,0.6584233319847785,4
186,0.7261597571146996,3
187,0.9962911075267293,1
188,0.6511868653066885,4
189,0.45090697534359964,5
190,0.875819861700311,3
191,0.8879452776177872,2
192,0.6816409904272337,0
193,0.8341680717787059,0
194,0.995424818955534,1
195,0.855527548361415,5
196,0.9952599315922585,1
197,0.9959944966431808,1
198,0.7174393699088701,2
199,0.7673357172347951,2
200,0.8517910565957078,3
201,0.7303106934237298,6
202,0.9953895554955022,1
203,0.9944715487797934,1
204,0.8197894549178513,2
205,0.6892017638425367,2
206,0.47421341039333476,2
207,0.9939770090290778,1
208,0.6104989428819878,2
209,0.6735513597085044,2
210,0.9960638948884362,1
211,0.48291289126118037,2
212,0.8796930638187346,3
213,0.4985680460939895,0
214,0.5221785932305789,5
215,0.8757058629980227,2
216,0.9970261591043221,1
217,0.8941731168963425,5
218,0.9957678224091469,4
219,0.818825125160334,3
220,0.7012933113146929,0
221,0.9831751875145391,4
222,0.7879400569081035,2
223,0.5976958783122512,0
224,0.5528159288140031,5
225,0.624024824914939,5
226,0.6684034686623072,4
227,0.9936638766944773,4
228,0.8868826947432423,3
229,0.9959175112471836,1
230,0.9965291624444728,1
231,0.424544918885582,6
232,0.4840609961338736,5
233,0.6016455935100568,5
234,0.811383212282522,2
235,0.8747384302855452,3
236,0.5007163418917153,2
237,0.6273382196142399,3
238,0.9965717084073049,1
239,0.4800913800535421,5
240,0.473530650416039,2
241,0.9966747530747202,1
242,0.8446744617073849,0
243,0.47807313772200427,0
244,0.5456550608951207,2
245,0.43559464385511154,2
246,0.7187831568328059,0
247,0.831146611283496,2
248,0.997798216834511,1
249,0.9981057297874745,1
250,0.5024503295874893,4
251,0.810868303116179,2
252,0.5970488230391032,0
253,0.7001184544778171,2
254,0.5823769101102528,2
255,0.614366630135094,2
256,0.4706553759782881,4
257,0.47049502177782365,4
258,0.8888848461826867,2
259,0.9262628556600597,6
260,0.8207827224907227,2
261,0.6935847844365586,0
262,0.4914190830820774,3
263,0.9984740029665774,6
264,0.5614532214824037,5
265,0.5059732093816711,2
266,0.996557962564369,1
267,0.994589775119929,1
268,0.5186878362635267,2
269,0.5011120700162769,3
270,0.8267035446220609,3
271,0.7937831768550538,5
272,0.4446464709189047,2
273,0.530422759400983,5
274,0.9864919447435466,4
275,0.5797856338897036,4
276,0.45364405255420465,4
277,0.7265988025448484,5
278,0.8097549468018445,6
279,0.7048334073341292,3
280,0.4903583371650529,4
281,0.5256955257365911,6
282,0.7576472986718547,3
283,0.9943344657730241,6
284,0.7466100431073261,3
285,0.9950056903161665,1
286,0.8415171831156576,2
287,0.9534010181401917,5
288,0.9608856277458769,0
289,0.8186823622912514,0
290,0.9652026712368205,5
291,0.8145872687373424,2
292,0.9147906769870452,3
293,0.566103714632951,0
294,0.6969302465812717,0
295,0.786524184095727,0
296,0.40383031556205523,0
297,0.7008810582773357,2
298,0.49587183948607194,0
299,0.6871086778558926,0
300,0.3678550438135651,5
301,0.8296968206103549,2
302,0.743194375717413,4
303,0.6318868968659546,2
304,0.7695105034613327,2
305,0.6668655481438295,3
306,0.997130879983976,1
307,0.9868932467785893,6
308,0.9945026807595109,1
309,0.8761664899188627,2
310,0.8055847724880555,0
311,0.5244661724592513,2
312,0.9957975632555296,1
313,0.9969146263202706,1
314,0.8178974874959875,5
315,0.5034919517904652,2
316,0.4405432950078338,2
317,0.9992396034776803,6
318,0.5965474243123093,3
319,0.7981765170108656,2
320,0.5737040091167228,0
321,0.5830374234127336,4
322,0.923857540656027,3
323,0.9975033651258517,1
324,0.8385676084037328,3
325,0.5422622046744013,3
326,0.7370028831964811,0
327,0.46366010492603943,0
328,0.4266370834270807,2
329,0.9977899574852925,1
330,0.9977811274763009,1
331,0.5918711243037199,5
332,0.9963782375518735,1
333,0.7897869452209524,2
334,0.9917170076466771,1
335,0.5463545026101103,2
336,0.8381003105811881,0
337,0.3887797452648916,5
338,0.5916373785763261,2
339,0.5552155912867132,2
340,0.8859991946421945,3
341,0.864303564428906,3
342,0.9949730245590686,1
343,0.7254084161644814,5
344,0.917062301318709,2
345,0.8881443038869568,3
346,0.996613343189588,1
347,0.3546719150639912,2
348,0.8886783026339548,0
349,0.94117166950403,6
350,0.9985745584912563,4
351,0.6043152860500585,5
352,0.9970290060639363,6
353,0.9844289307898626,6
354,0.9763828386773761,6
355,0.773108260785075,2
356,0.6726000641187226,6
357,0.9097105050067331,3
358,0.7662185238794492,0
359,0.9985798437707936,1
360,0.9951627628680305,1
361,0.6290262517224259,5
362,0.4716425142448451,2
363,0.7079180216280925,2
364,0.9970636379008855,1
365,0.5826541550956339,0
366,0.8389979366219953,2
367,0.4484561295634372,3
368,0.8792181821112574,0
369,0.7202311236776716,5
370,0.6611115729971223,5
371,0.708700132957937,4
372,0.7651685674543623,3
373,0.997861609413284,1
374,0.8812593250845493,6
375,0.5672477454529479,2
376,0.9967291577020861,1
377,0.9111016142500064,3
378,0.555513457324812,5
379,0.4317025504022176,5
380,0.8866334468572454,3
381,0.9976571823712287,1
382,0.6430267907310795,2
383,0.7349382723829663,2
384,0.5045077182794714,0
385,0.9964642734012016,1
386,0.999856864506287,6
387,0.9517870533853136,5
388,0.996267376525621,1
389,0.6552653835448378,0
390,0.8470755063086399,3
391,0.9477751746196583,5
392,0.5964681215178403,6
393,0.8110904090485802,6
394,0.4328786519985612,5
395,0.8842011568463218,2
396,0.5047994096189461,5
397,0.6764438188793672,6
398,0.9969058248032837,1
399,0.7632741104257244,2
400,0.44167750129834205,3
401,0.9988397020599965,1
402,0.996938942120671,1
403,0.3934553238397497,6
404,0.9977742484523316,1
405,0.6050596776820155,2
406,0.3480924149514059,6
407,0.7455915264634703,3
408,0.9976668530717283,1
409,0.9960682278160449,1
410,0.5822721807743999,4
411,0.7166987644486645,2
412,0.9438328656213841,1
413,0.9977869284452654,4
414,0.9744648583612779,4
415,0.7798345933702446,2
416,0.6468789355058733,5
417,0.6355696867580718,3
418,0.656526106121442,0
419,0.9968621514553511,1
420,0.9977504694089786,1
421,0.7180411711381682,2
422,0.8945293993863315,3
423,0.6621369268916059,0
424,0.6678191809932398,5
425,0.8044651131334821,0
426,0.5582831796245057,2
427,0.943971149301482,1
428,0.6055879506671473,4
429,0.9712007704527523,4
430,0.8849243859075864,3
431,0.5911873491618739,5
432,0.9943566253251365,1
433,0.8708045768347391,0
434,0.35875911424563967,5
435,0.8545899102165011,3
436,0.8258721994925029,0
437,0.5033781669934952,5
438,0.9971305387779867,1
439,0.9419992637430418,0
440,0.9978906065175852,1
441,0.9961975865705834,1
442,0.4016321453698761,6
443,0.8589777117214418,2
444,0.7669976719596528,2
445,0.9988397020599965,1
446,0.9972616513908685,6
447,0.5793753248233864,2
448,0.37845981264991413,2
449,0.8827520027513779,2
450,0.7799492935592375,2
451,0.7470329401083071,4
452,0.7776877254387417,2
453,0.5632673818370203,2
454,0.5239017560883619,5
455,0.997381174444813,1
456,0.686853501791582,6
457,0.8745958078086128,2
458,0.8674433224951194,5
459,0.7202564005456533,2
460,0.8032636493121776,0
461,0.9965857040054027,1
462,0.998166827180868,1
463,0.9915969862274058,4
464,0.8712545910148052,2
465,0.6679522913647064,3
466,0.9942021567681554,1
467,0.937048062733661,0
468,0.8910567098969514,2
469,0.5753441188683182,3
470,0.6444045074821352,0
471,0.5809764186342403,2
472,0.8617988561026587,2
473,0.877555776779975,3
474,0.8477589323670423,6
475,0.8360110730196022,4
476,0.4042784853006594,2
477,0.5931614678473169,2
478,0.9983950385491209,1
479,0.9984389309802326,1
480,0.8384617345639235,2
481,0.9959740897953523,1
482,0.41392084338447294,5
483,0.8532723381938576,2
484,0.8917468987199901,3
485,0.5894702672854374,2
486,0.7843983217215306,3
487,0.9966781472511991,1
488,0.9664596269585077,5
489,0.7134742098723066,2
490,0.5147190217999801,0
491,0.5020249751102858,3
492,0.8255426646623715,5
493,0.5190306097801111,5
494,0.484663939077852,6
495,0.9958817706148757,1
496,0.9940059598876627,1
497,0.5943469572382073,2
498,0.4442081653287423,6
499,0.6472559152513463,3
500,0.7680556848652154,0
501,0.8465349757540941,0
502,0.5233614430342421,3
503,0.3466659034803268,5
504,0.6048057398636264,2
505,0.36336304359158844,5
506,0.9977854664123424,1
507,0.7561420736948193,6
508,0.9953457148610589,1
509,0.5221205964875109,5
510,0.5564175434740385,3
511,0.7778493682540892,0
512,0.9267918653719741,0
513,0.9737234906599458,1
514,0.9611477825551287,6
515,0.842606037923555,1
516,0.8263552757795221,2
517,0.995688749904132,1
518,0.8039601114050705,5
519,0.7608106807663749,5
520,0.9953314819314899,1
521,0.8346340616285617,6
522,0.7452104894299226,3
523,0.8509025210117499,2
524,0.501065513651809,2
525,0.8618781225096134,3
526,0.83749618479175,5
527,0.575344446032639,2
528,0.9986375412750336,1
529,0.7769987235101258,6
530,0.5540233450592118,0
531,0.4669831012929874,4
532,0.4489178935067017,5
533,0.7550576392948064,5
534,0.9983732327162532,1
535,0.5816656382452581,0
536,0.3401178657354752,5
537,0.3699339146864845,4
538,0.910462458862293,2
539,0.9305994665154884,0
540,0.9015080110525533,3
541,0.7112872412661643,3
542,0.7370388674847653,3
543,0.6135281923019013,0
544,0.9981267970369766,1
545,0.4881289767638599,2
546,0.9972038520406618,1
547,0.8994092392044265,2
548,0.567576423932597,3
549,0.9964512322761698,1
550,0.7030354905731098,3
551,0.9973090044155992,1
552,0.5249548222985561,4
553,0.6312105812197117,2
554,0.8265146275174321,0
555,0.9977977243078,1
556,0.9961661283827864,1
557,0.9968624139341382,1
558,0.6523757364824613,4
559,0.8016320052480046,3
560,0.8749644748050618,0
561,0.7353472950182124,6
562,0.6277577597143211,3
563,0.6764590906154567,2
564,0.3792258963588848,6
565,0.6708382059728333,2
566,0.8345478561381565,4
567,0.9934100666645823,4
568,0.7463828752606432,3
569,0.8291585566052161,4
570,0.6104657406629036,4
571,0.988376842134205,6
572,0.47547855460707794,0
573,0.4053911666068825,5
574,0.9963046145754102,1
575,0.950985058774622,6
576,0.472155280005666,0
577,0.6458308292488276,4
578,0.6239851414231632,0
579,0.9998597245694231,6
580,0.9964648141764121,1
581,0.350948253336845,4
582,0.4930473066742802,0
583,0.9972385741456065,1
584,0.6405274305018049,2
585,0.5747907043470136,2
586,0.9921761252390778,1
587,0.7287529695986179,2
588,0.6082343384889285,0
589,0.7855116504130607,0
590,0.526073191321689,0
591,0.8003227208215852,5
592,0.9974246508996497,1
593,0.8633912293348588,0
594,0.5003246530830273,5
595,0.4793306538561677,3
596,0.8879220631516636,3
597,0.9956638992213881,6
598,0.611440566124204,2
599,0.5151480425493475,2
600,0.998427301059544,6
601,0.5443600976979708,5
602,0.6349393689046161,5
603,0.8679789851648532,2
604,0.6481138902421664,5
605,0.4720877054055582,5
606,0.9042962225801235,0
607,0.7863608802210309,0
608,0.9975599934876371,1
609,0.35120922334806387,6
610,0.852881039846386,3
611,0.994809659188713,1
612,0.9776726368656754,0
613,0.5817039846983904,2
614,0.7850395180447038,0
615,0.9943578837291369,1
616,0.5848299796178377,4
617,0.7407128508956425,5
618,0.9161211816741704,2
619,0.46556007331309074,4
620,0.565410913046529,6
621,0.884418484884719,3
622,0.6898718090401356,3
623,0.590348323358899,5
624,0.9953141824811705,1
625,0.9962506867755779,1
626,0.475639125310542,4
627,0.7978288526450983,2
628,0.8696928902384424,2
629,0.43379329247679554,0
630,0.9439208555911022,1
631,0.6793583860177196,3
632,0.9926267726101373,1
633,0.42929466466023686,4
634,0.5789574426445321,3
635,0.744155001271398,2
636,0.7176760035881748,5
637,0.7643007634908319,5
638,0.9978427621952719,1
639,0.49058453820676273,6
640,0.5656433611397361,2
641,0.5314864519014673,5
642,0.5878557407686367,3
643,0.4587048762000487,2
644,0.45779953096021236,2
645,0.5233132008676722,4
646,0.31765318787200353,0
647,0.8804430874321293,3
648,0.9304255293569009,4
649,0.42795822282078255,0
650,0.5738418615582199,5
651,0.6038977981265106,5
652,0.5576031209929488,3
653,0.9964205236324021,1
654,0.4856559359736102,0
655,0.996842407097369,1
656,0.4923379744043576,5
657,0.8254378634322967,5
658,0.9961272832492614,1
659,0.5744541234790171,4
660,0.7539733875692909,3
661,0.9900201904798159,6
662,0.6452515833591128,5
663,0.8097857313076684,5
664,0.6286688588465801,4
665,0.8217583295495959,3
666,0.9960656575937746,1
667,0.8636279963165139,3
668,0.6612276527420536,5
669,0.8693119568886551,2
670,0.5353466682282633,0
671,0.8383201984633473,5
672,0.3396346149830758,5
673,0.9433486119003262,1
674,0.5665913540153552,2
675,0.7576859932121784,4
676,0.9313896946111042,6
677,0.40249605161156027,0
678,0.688546255363244,5
679,0.3983287384535522,2
680,0.9034186114957556,3
681,0.9975332704983195,1
682,0.5245302147188304,4
683,0.8282173004315724,2
684,0.8889552162847163,4
685,0.9969321755708554,1
686,0.6836746264984714,2
687,0.8721288882211552,3
688,0.4048895275873301,2
689,0.6508321314404014,2
690,0.6718910554589135,5
691,0.7566290763267198,4
692,0.844210407292353,2
693,0.5138923466283527,2
694,0.9947159476275382,1
695,0.9970861926554729,1
696,0.7478717823136359,0
697,0.6429755510767392,5
698,0.7725861709145306,2
699,0.6948243880828023,2
700,0.7909783411094504,0
701,0.7088553656018752,5
702,0.8242979157024272,2
703,0.9418055287985961,0
704,0.9996197222375299,4
705,0.982736103654778,5
706,0.9979051225927744,1
707,0.846244270164497,5
708,0.8831976890542091,3
709,0.8655930090013474,2
710,0.8844740135805665,2
711,0.43373129270375504,5
712,0.887701202772988,4
713,0.7184629844678311,3
714,0.4989957568693396,5
715,0.9960642066911629,1
716,0.5401496423063344,2
717,0.7359465814659959,2
718,0.7245638366407069,2
719,0.6361968176358814,5
720,0.8621890473821943,2
721,0.5158084187923833,6
722,0.43634362640323404,3
723,0.4361164319057765,4
724,0.6653128210863603,3
725,0.997690101163228,1
726,0.6651286989512842,4
727,0.8264607449893843,3
728,0.6758649285121272,2
729,0.8551665531673902,3
730,0.38985200697964945,0
731,0.9228747191335706,4
732,0.8327726674841672,6
733,0.9952314257155551,1
734,0.4138004689729202,3
735,0.9927316674895865,6
736,0.994388387063797,1
737,0.6631001420373959,3
738,0.5607277500891544,0
739,0.5133113746399939,2
740,0.5378844556151141,0
741,0.7966171543441853,6
742,0.6659538395037029,2
743,0.5742679059262928,2
744,0.7840763287631068,2
745,0.5338239572641609,4
746,0.6602463409324005,5
747,0.6178852542088398,0
748,0.5495670299643759,2
749,0.6603493880726684,2
750,0.8589467551895065,2
751,0.5865209722714374,3
752,0.5560993602641857,2
753,0.6444198660707354,5
754,0.7152206564345608,6
755,0.9998870745147868,6
756,0.7908845503010938,6
757,0.9965138734617289,1
758,0.9948557094741027,1
759,0.8679510325050738,2
760,0.6575695458819558,0
761,0.8581449636318446,5
762,0.8051352068599229,3
763,0.9334440843051188,2
764,0.9926939359602048,1
765,0.8494916854420969,3
766,0.7255144078271508,2
767,0.8135911975217992,3
768,0.8872931203923091,0
769,0.7146132965261078,3
770,0.999989435136117,6
771,0.9986504756998364,1
772,0.8521751241265918,6
773,0.8347344790573036,3
774,0.9999868625339233,6
775,0.4370899860643495,0
776,0.5111397257569715,5
777,0.9979089286402468,1
778,0.8901249391303118,5
779,0.4846796426997108,5
780,0.9854102164890124,1
781,0.6590723442546297,0
782,0.6521572224151219,3
783,0.9700842131056302,6
784,0.7365208861173322,5
785,0.6230417441299753,3
786,0.9975599934876371,1
787,0.47377434764907495,2
788,0.9981773101807138,1
789,0.8982817025431863,3
790,0.934016516342267,0
791,0.5074190488212555,2
792,0.5305851511129638,0
793,0.46605381220165715,5
794,0.6725243317980636,3
795,0.36010326500583584,6
796,0.9979398602199753,1
797,0.9962863667675286,1
798,0.3846909284136588,3
799,0.581684412352888,3
800,0.754761284157606,2
801,0.34001572021814574,2
802,0.610938395256776,0
803,0.9955075011270148,1
804,0.9339155285297857,0
805,0.9926267622531459,1
806,0.5557594796685239,3
807,0.998108642644394,4
808,0.7794482079169772,4
809,0.8672977628667259,2
810,0.91570758829639,2
811,0.7560834243833309,2
812,0.9920904831660595,1
813,0.9484675757676325,0
814,0.5467187533784068,5
815,0.999434566745837,6
816,0.7117459986838514,5
817,0.9968896749415744,1
818,0.722276834100764,3
819,0.9462726016579532,5
820,0.39719374925452217,0
821,0.5701562928857141,5
822,0.5579327418280232,2
823,0.9687460967349947,4
824,0.9267307258077097,5
825,0.42680780219681064,5
826,0.8411128650794419,2
827,0.8838687347335573,2
828,0.9720182580152762,4
829,0.9960971166428998,1
830,0.4929260042765061,0
831,0.9919623484423492,4
832,0.9877797134900126,6
833,0.5019488038245172,0
834,0.5945946478704375,5
835,0.7731721183242289,2
836,0.5758192388171229,2
837,0.7096042409945382,5
838,0.7337653450387388,2
839,0.9977912631392053,1
840,0.7233603005137399,2
841,0.9968356226239099,1
842,0.991521422548722,1
843,0.9940419396548327,1
844,0.9218911946583093,3
845,0.9838541223263398,1
846,0.999976051630915,4
847,0.9941650912459187,1
848,0.9963298667266145,1
849,0.6301683420981053,0
850,0.9949841758924906,1
851,0.9998897832441348,4
852,0.9906140104985401,6
853,0.831929809660833,5
854,0.9782826854247234,6
855,0.9962865212917007,1
856,0.9978962186501938,1
857,0.8212726393025412,2
858,0.537269088510676,2
859,0.4547612416249451,5
860,0.8758258626574922,3
861,0.7473047970126473,0
862,0.946772198711867,6
863,0.6571803066696835,2
864,0.8772909950522908,2
865,0.3641361160642796,5
866,0.46560128615818497,2
867,0.5602848839390627,4
868,0.9156329933914655,3
869,0.5652823713162016,0
870,0.9999735489139256,6
871,0.6941824134321348,5
872,0.5078457489549216,2
873,0.8204564537596672,2
874,0.5282085615722777,5
875,0.3588206889258695,3
876,0.32298465789962083,3
877,0.6606410617902293,2
878,0.45962049009844835,0
879,0.47837623389138106,0
880,0.6563645073002901,2
881,0.8945605924011502,3
882,0.37008759547253894,5
883,0.6229545983834562,4
884,0.43108296890421194,2
885,0.9996552206565917,4
886,0.982583086749697,4
887,0.8015599063815234,0
888,0.969792823146558,1
889,0.9087079936677613,2
890,0.9987019285682689,6
891,0.996889818390566,1
892,0.8133671218622166,2
893,0.8821509231641123,4
894,0.8457690215796146,2
895,0.737723293462355,2
896,0.994683325834358,1
897,0.42611289757821547,5
898,0.8527433356110785,3
899,0.9375512886565902,0
900,0.5058201868475002,5
901,0.5543590502186547,3
902,0.7547120086951974,5
903,0.5672978820156783,0
904,0.6859507562504445,5
905,0.7009338881060275,2
906,0.827708017234832,3
907,0.7678124839405357,3
908,0.6803154623453704,5
909,0.5252070712609416,0
910,0.40711240404561294,0
911,0.8206356348795186,2
912,0.5094270680387635,0
913,0.8975291556294512,6
914,0.4202985771659255,2
915,0.4776248337352759,5
916,0.6677006670383808,2
917,0.858664506283509,5
918,0.9366514243958423,3
919,0.6559409703218613,5
920,0.6823310829836762,3
921,0.6320655143728853,2
922,0.9957081533851313,1
923,0.48883019918066756,3
924,0.8428087499881948,3
925,0.9015858625550308,2
926,0.5382579615920369,3
927,0.6156155692255556,2
928,0.9975683930402472,1
929,0.9981950544421161,1
930,0.9973763003038283,1
931,0.7377569411392844,2
932,0.6542773706594834,6
933,0.6619488793403763,2
934,0.5274507645956314,3
935,0.996793658981039,1
936,0.9962944246477103,1
937,0.3965834037153832,4
938,0.5480291669111435,0
939,0.897191954719692,5
940,0.9968285462385179,1
941,0.8073144061437806,2
942,0.9955390810561324,1
943,0.597796142381113,5
944,0.9974214944825704,1
945,0.5636372533222987,5
946,0.49771249249523974,3
947,0.6651630473468719,3
948,0.9940300041803357,1
949,0.5255133285829208,5
950,0.7744309405035834,3
951,0.5223182807997043,5
952,0.6120960774102854,2
953,0.9442133194471068,0
954,0.3658903597708075,5
955,0.615957823879769,2
956,0.829118215811726,3
957,0.4782999311201197,0
958,0.5415199958210325,2
959,0.5279502532668505,6
960,0.8973924115903059,2
961,0.36378822245019826,6
962,0.7335657191644682,5
963,0.765066656922886,3
964,0.9415710400803935,5
965,0.9118390976023472,2
966,0.5562609155148063,2
967,0.4742253376950486,3
968,0.9645570128967388,0
969,0.7690591374673101,2
970,0.5804744555166538,5
971,0.8354482765081613,2
972,0.8023965440276786,0
973,0.3224478342194345,5
974,0.4703926902633441,0
975,0.9955183552962589,1
976,0.6493083781888657,0
977,0.8280020655736824,6
978,0.48084217533436513,3
979,0.8102044948022168,2
980,0.47761833062884096,0
981,0.48637377406153826,0
982,0.5026501429816982,0
983,0.9950206445667721,1
984,0.9236570089325016,4
985,0.5030062693315962,3
986,0.8526099585999835,2
987,0.7069574087221954,5
988,0.9984812270907336,6
989,0.5245635452164189,0
990,0.9960089088532331,1
991,0.8152792837760424,0
992,0.8090610806651254,4
993,0.9922793807768061,1
994,0.9993623833163369,6
995,0.9011372474776412,2
996,0.6112975047838857,5
997,0.8741913741187172,3
998,0.5287950432804691,6
999,0.995891107165242,1
1000,0.5907088036344328,2
1001,0.8075112808199127,5
1002,0.7066632327599438,3
1003,0.8660869550407362,0
1004,0.5787853145801665,6
1005,0.6508100660498007,0
1006,0.9978534167725185,1
1007,0.5455798216229498,2
1008,0.5101806177500197,2
1009,0.9965371004493073,1
1010,0.7993587846017427,2
1011,0.5104408866729063,0
1012,0.8216672596418215,3
1013,0.5828179731253121,5
1014,0.777931711638982,0
1015,0.711459120581397,4
1016,0.64645745010773,4
1017,0.8529440100186138,0
1018,0.9301331645847685,3
1019,0.5494552358270356,6
1020,0.5529142559804365,2
1021,0.9199083943415282,0
1022,0.8753397641905319,3
1023,0.682747798948543,2
1024,0.8008837850131294,5
1025,0.995855596385503,1
1026,0.6849113653904674,0
1027,0.6863327774560443,6
1028,0.38681398147498,5
1029,0.7138065188538406,5
1030,0.9047018587866147,2
1031,0.47213442349970025,5
1032,0.5019260495060881,4
1033,0.5169100510433783,2
1034,0.424115942716768,2
1035,0.8276162857571193,6
1036,0.8171090825771322,2
1037,0.5598910435957469,5
1038,0.9889380477189859,1
1039,0.8780093461384708,3
1040,0.9238982726217173,0
1041,0.9072106756417668,2
1042,0.6919788975032174,5
1043,0.820200948732961,3
1044,0.37552422513028955,4
1045,0.5668992304518121,2
1046,0.6561545507927555,2
1047,0.7093466256384914,6
1048,0.9937034327296925,1
1049,0.4691899467665304,2
1050,0.9433015553745019,0
1051,0.9996122497311675,4
1052,0.6415935812725517,2
1053,0.9945092773307753,4
1054,0.8397378281933257,2
1055,0.9958282560917573,4
1056,0.9976406084084105,1
1057,0.8794674602796401,5
1058,0.6227225515347464,2
1059,0.5530762387656006,5
1060,0.8285664874539258,6
1061,0.8337210506304933,0
1062,0.476390910712957,0
1063,0.8794989172896138,3
1064,0.8266612545202391,2
1065,0.8222879135499431,5
1066,0.5833458809153997,5
1067,0.842156890053213,2
1068,0.781080546742369,0
1069,0.8793371839146874,2
1070,0.9982748521489079,1
1071,0.5134294925985687,5
1072,0.49568122101392875,2
1073,0.7074203285262497,0
1074,0.5187207555749539,5
1075,0.888249908950379,2
1076,0.6748491471314958,2
1077,0.5307904739213671,4
1078,0.9966108898826334,1
