,group_prob,group
10912,0.9924530516928718,3
10913,0.9935802748313961,3
10914,0.43294383763011407,2
10915,0.9985877472750485,2
10916,0.9522080613140813,1
10917,0.9434896061343735,1
10918,0.5575891884206907,1
10919,0.8925132474517612,0
10920,0.9963956403988025,3
10921,0.7686418025977065,0
10922,0.8750656092882587,0
10923,0.5420879960730489,2
10924,0.9984775252490283,2
10925,0.9369678284392918,0
10926,0.9961323589661611,3
10927,0.5946399057341182,1
10928,0.8718781367190811,2
10929,0.9913703034030092,3
10930,0.8966168785044756,1
10931,0.8785094443397504,0
10932,0.8596114705664442,0
10933,0.5974587432968123,0
10934,0.9613395615968259,2
10935,0.9119997053899296,1
10936,0.9999859611267102,2
10937,0.9376822574053943,1
10938,0.9998412506012492,2
10939,0.6594813821843432,1
10940,0.9999993477597218,2
10941,0.9978473126155972,3
10942,0.6356264400620324,1
10943,0.9999969947737115,2
10944,0.7460548868693322,1
10945,0.9999990412527668,2
10946,0.6187129426052039,1
10947,0.998115708243551,3
10948,0.9683244543633718,1
10949,0.9405793715013434,1
10950,0.9932871425883448,3
10951,0.9999999999994007,2
10952,0.9999999999999902,2
10953,0.9942493159673815,3
10954,0.9942812383153411,3
10955,0.9882346756642032,3
10956,0.5345780736527654,0
10957,0.634476753062103,2
10958,0.9959022099486228,3
10959,0.9951737749733376,3
10960,0.8997433882358127,0
10961,0.9062107997751964,1
10962,0.7888191470901733,1
10963,0.8557831725078392,0
10964,0.5041356996926868,1
10965,0.9983723828975662,3
10966,0.8793508959991593,1
10967,0.8744424127705682,1
10968,0.8119539677971132,1
10969,0.9059320156486691,0
10970,0.8703402627910493,2
10971,0.7563173149774413,0
10972,0.9839665007429467,0
10973,0.5045551622230718,1
10974,0.9703498924399854,0
10975,0.6797980979871027,1
10976,0.6644652378774439,2
10977,0.9149570778878553,1
10978,0.8429274983406562,0
10979,0.9974567311697784,3
10980,0.5766384358987722,1
10981,0.9999999999996025,2
10982,0.9968784351174674,3
10983,0.9607130121289779,2
10984,0.9438277675667478,0
10985,0.9758150413588087,0
10986,0.6038615337312542,1
10987,0.547852382409327,0
10988,0.787226876561899,1
10989,0.7843762093249493,1
10990,0.9998789397714956,2
10991,0.9631095828617876,1
10992,0.9588369253174286,1
10993,0.9708725409205134,0
10994,0.9974918215298235,3
10995,0.8719819877537761,0
10996,0.9873725559606032,0
10997,0.48664366212096344,1
10998,0.9344494417328373,1
10999,0.9258091198564119,2
11000,0.9429837386700513,2
11001,0.937576269540932,1
11002,0.843692709503347,0
11003,0.8844465471336895,1
11004,0.9927052184944599,3
11005,0.4931165802650729,1
11006,0.9156152345834985,1
11007,0.9578497628625957,1
11008,0.507810361116527,0
11009,0.9231992059578337,1
11010,0.8066451505695212,1
11011,0.9951266655291199,2
11012,0.5867607258121601,1
11013,0.6582272739741336,1
11014,0.9969589473993473,2
11015,0.8072368830574455,1
11016,0.601854152367727,1
11017,0.9450091898630267,1
11018,0.528192407872863,1
11019,0.9878498478232629,0
11020,0.7587538825326167,0
11021,0.5757785095085266,1
11022,0.9929146802305056,3
11023,0.9938931478637691,3
11024,0.6026532920339096,1
11025,0.7087924926701163,1
11026,0.5238588965478894,1
11027,0.9149251085744152,0
11028,0.9999999869878972,2
11029,0.9902789279260803,3
11030,0.9981510683081852,2
11031,0.9968876634607524,3
11032,0.9409284002587883,0
11033,0.9953586730304135,3
11034,0.8048275130558207,0
11035,0.9861816742563543,2
11036,0.9925023123552202,3
11037,0.4277250825024608,1
11038,0.7649489928356007,0
11039,0.9669823116195649,1
11040,0.5718810813497938,1
11041,0.967790975269518,0
11042,0.8466485823228243,0
11043,0.5868188877595428,1
11044,0.896005215874362,1
11045,0.6624065285580228,2
11046,0.8443473738209466,0
11047,0.9961026064002411,3
11048,0.9349443292239664,1
11049,0.9446931759870423,0
11050,0.9941881820926709,3
11051,0.9967261210856191,3
11052,0.9043960584176484,0
11053,0.9591501237016966,1
11054,0.49775439691966566,1
11055,0.679889524305646,1
11056,0.9161268241221467,1
11057,0.8206407622382167,1
11058,0.7472084598680748,0
11059,0.879414814123646,1
11060,0.5838667210263828,0
11061,0.6414726928358662,0
11062,0.9850838330288543,2
11063,0.9582882161791222,0
11064,0.7366738094708466,0
11065,0.6628063312850583,0
11066,0.8249811265531789,1
11067,0.9942153614651749,3
11068,0.9964836087469442,3
11069,0.9957466660881004,3
11070,0.7782797039798481,2
11071,0.5754530680406488,1
11072,0.9324294904919969,3
11073,0.880567201193458,1
11074,0.9953981086011404,2
11075,0.9906927441055994,3
11076,0.926357181287127,2
11077,0.778091989604619,1
11078,0.9676646772028097,1
11079,0.7662506086924634,1
11080,0.5862477421063386,1
11081,0.8830723571892806,0
11082,0.9999935644571994,2
11083,0.6375442615362775,2
11084,0.996286959870698,3
11085,0.7845308855211062,2
11086,0.6847473097942038,0
11087,0.6359592782539008,2
11088,0.9027221748038681,2
11089,0.9077785805900567,0
11090,0.9999999145189095,2
11091,0.8919508011571295,0
11092,0.9531900937416593,0
11093,0.9642465029835712,1
11094,0.9518398968316897,0
11095,0.6012644768500337,1
11096,0.901613554523232,0
11097,0.9999999999781333,2
11098,0.8020349473892373,0
11099,0.9734591756138232,1
11100,0.898488927653195,0
11101,0.7825225663901044,0
11102,0.8432686712184652,1
11103,0.9356633186036749,0
11104,0.8807331256322648,1
11105,0.947749957829821,1
11106,0.9250542322326359,0
11107,0.992576265833268,3
11108,0.6620087982735671,0
11109,0.9953832203145273,3
11110,0.5040760293518638,1
11111,0.6513366965133537,2
11112,0.9635136925572471,1
11113,0.7859770641599841,0
11114,0.8456743428062622,1
11115,0.9253075121854152,1
11116,0.8002740869161512,0
11117,0.9754066007846005,1
11118,0.9424983055645496,1
11119,0.965811949428477,2
11120,0.9963555092042463,3
11121,0.906368181764003,1
11122,0.4751571775532877,2
11123,0.8511886279468769,1
11124,0.5956580249730439,0
11125,0.6410554414730476,0
11126,0.4990417769563961,1
11127,0.9787779282971809,3
11128,0.6684896180607282,1
11129,0.9960396819164821,3
11130,0.9315436960298605,0
11131,0.9819482928907803,1
11132,0.5706886615013044,2
11133,1.0,2
11134,0.8081209161571122,2
11135,0.944481989021366,1
11136,0.9999815979932756,2
11137,0.9999461362551398,2
11138,0.9136813281502499,0
11139,0.9913721522140523,3
11140,0.9376356525810348,0
11141,0.9974084859782281,3
11142,0.9930155318241147,3
11143,0.9882544822747819,0
11144,0.7119844086758879,1
11145,0.9213134172067716,0
11146,0.9920609851832474,3
11147,0.8153023497543215,1
11148,0.9725484230539139,1
11149,0.5063528724706742,0
11150,0.9729025953297258,1
11151,0.9958265580237278,3
11152,0.9592430344038644,0
11153,0.9200954301229493,1
11154,0.9605042448054341,0
11155,0.8826106191728094,0
11156,0.9946588889092663,3
11157,0.5635861947286596,1
11158,0.643647412327504,1
11159,0.9391150126068778,0
11160,0.9007514168521742,0
11161,0.9810812487647792,0
11162,0.5452062134473841,0
11163,0.8798055083889866,0
11164,0.868703408079585,1
11165,0.6614127774321568,2
11166,0.9173599721760413,2
11167,0.9999999974318114,2
11168,0.7018243780545855,0
11169,0.9114063276694613,0
11170,0.5314027115602044,1
11171,0.716837100061498,1
11172,0.9352074489698909,0
11173,0.543547760099091,2
11174,0.9178976806839025,0
11175,0.9931571088543285,3
11176,0.9940033274398864,3
11177,0.9896401922686732,3
11178,0.9922468596506478,3
11179,0.9687116178975498,1
11180,0.9466251436639068,2
11181,0.8458829976853133,0
11182,0.40553426929224473,0
11183,0.9974106339743082,3
11184,0.8943654792961923,1
11185,0.9963129914573543,3
11186,0.7953241098635772,0
11187,0.8805729265256657,0
11188,0.9999823532615119,2
11189,0.9999765025578202,2
11190,0.9929361564190715,3
11191,0.9106775973562132,1
11192,0.8045615727429305,1
11193,0.8810724696426072,0
11194,0.9965533101382381,3
11195,0.9265195706657277,0
11196,0.9370131769015585,2
11197,0.8629482738186273,0
11198,0.9055598942108416,2
11199,0.9790624156977716,1
11200,0.9080718219844949,0
11201,0.9997475532218915,2
11202,0.9955526272726772,3
11203,0.9836314487227135,3
11204,0.7621830708068924,2
11205,0.9926953769050685,3
11206,0.8660466394792727,0
11207,0.9617695550776868,1
11208,0.9564675258848835,0
11209,0.6640699218036489,0
11210,0.9951191762799889,3
11211,0.8955945495024425,0
11212,0.8453442236013508,0
11213,0.6934873950245146,1
11214,0.9137676113721966,1
11215,0.8913399419028981,0
11216,0.8187982487579203,0
11217,0.9945311402636339,3
11218,0.6190398117066904,0
11219,0.9888842412231659,3
11220,0.9908609680613386,3
11221,0.9695070441110903,0
11222,0.9935884969159141,3
11223,0.8713946715426281,1
11224,0.9998316763032143,2
11225,0.5743949706079025,2
11226,0.9182092954057045,0
11227,0.6107872632569702,1
11228,0.5954355304073461,0
11229,0.6907002327190199,1
11230,0.790208844286295,1
11231,0.8186618260471284,2
11232,0.9029356370682812,1
11233,0.6164755205375892,0
11234,0.9966050422138056,3
11235,0.8502026727447382,0
11236,0.9776086350600913,1
11237,0.5975746249169361,1
11238,0.9971380885227398,2
11239,0.9999667104261629,2
11240,0.9952091541922982,3
11241,0.8435193118232355,0
11242,0.9341695183968218,1
11243,0.8906222927914171,0
11244,0.9948748636980393,2
11245,0.8625157460691794,0
11246,0.8324303840359609,1
11247,0.9730656341421302,1
11248,0.6026718618326647,0
11249,0.9960796662452819,3
11250,0.7374080867509819,1
11251,0.9354880846139713,1
11252,0.993459071782591,3
11253,0.9696160270454026,1
11254,0.8572426910361267,0
11255,0.9829452620444644,3
11256,0.8675369198924069,0
11257,0.7350011525014074,1
11258,0.8591505756631929,1
11259,0.9919772476786203,3
11260,0.9800940292865303,0
11261,0.6955074321645351,0
11262,0.9067299352537883,0
11263,0.9964035817547143,3
11264,0.999990399052578,2
11265,0.9924187603512574,3
11266,0.5393467710822346,1
11267,0.5151216772729152,1
11268,0.42684015249168805,1
11269,0.8453043648614003,0
11270,0.946186643147882,1
11271,0.6722120059117077,2
11272,0.9924528685382737,3
11273,0.7831577639225153,0
11274,0.8297019224438724,0
11275,0.5337594449664765,2
11276,0.5170993904956555,0
11277,0.9999998578504585,2
11278,0.5780151241815512,1
11279,0.997662825528289,3
11280,0.598807436486922,1
11281,0.9918299999264378,3
11282,0.9999978248652996,2
11283,0.5665911640318927,1
11284,0.9999999999995808,2
11285,0.9972036422671879,3
11286,0.9589848349805368,1
11287,0.5231273459698734,1
11288,0.9187015204620949,2
11289,0.9337886465324742,0
11290,0.8693380577470591,1
11291,0.9132980198618877,0
11292,0.5716925185222712,2
11293,0.9100628209392951,1
11294,0.6542070846801942,2
11295,0.992727133958615,3
11296,0.8659328673986262,2
11297,0.9957024024402874,3
11298,0.9093462657458844,1
11299,0.9155588069327624,0
11300,0.674686459835086,1
11301,0.8416700838994462,1
11302,0.5288249595451869,2
11303,0.9982839498919531,3
11304,0.8556060764353007,1
11305,0.9381088918284411,1
11306,0.9954773822721281,3
11307,0.88668668951331,1
11308,0.902351836475885,0
11309,0.8387816822966573,1
11310,0.5299610999540084,1
11311,0.9579885637909951,1
11312,0.8569592843429594,1
11313,0.39585103510593106,1
11314,0.7404965759514908,1
11315,0.9577903274519659,0
11316,0.9790440890063536,0
11317,0.9630774544722931,0
11318,0.8770195527565994,1
11319,0.8075064605067719,1
11320,0.9839510363850584,0
11321,0.999999967380056,2
11322,0.5756055991277682,0
11323,0.6984387360834725,1
11324,0.8980531248231662,1
11325,0.7140233166259162,1
11326,0.8528390533738527,2
11327,0.8988226678613939,1
11328,0.7675011705523989,2
11329,0.9972256909627641,3
11330,0.9965267657381474,3
11331,0.8996362875825439,1
11332,0.9378319703737337,0
11333,0.9954463743134604,2
11334,0.5555886530577562,0
11335,0.9979208987536254,2
11336,0.6649758373424064,1
11337,0.8628179856545651,2
11338,0.7731407585376353,1
11339,0.8102301749225098,0
11340,0.9946990620757098,3
11341,0.9888592551473733,3
11342,0.8459776208865754,0
11343,0.9414719125389884,0
11344,0.9598323072081459,1
11345,0.7037790759862682,1
11346,0.5429479277242619,1
11347,0.9963944705585916,2
11348,0.924980348016714,0
11349,0.5198936230953457,1
11350,0.9970269852329722,3
11351,0.993606070458355,3
11352,0.7533769888034347,1
11353,0.735242207375059,1
11354,0.9883500415479606,3
11355,0.9939472582980379,2
11356,0.6627869679413798,0
11357,0.9914763667821228,3
11358,0.9833142901467528,1
11359,0.5488837742512304,0
11360,0.7051903017641116,1
11361,0.9263577894229503,1
11362,0.7446369040677883,0
11363,0.9431474754991673,3
11364,0.765993499954794,0
11365,0.9999999999998863,2
11366,0.9998659661200007,2
11367,0.5637072894299426,1
11368,0.9489459797428585,1
11369,0.8266624272827946,1
11370,0.7090339509878858,0
11371,0.6286811534282803,0
11372,0.8984991172869274,0
11373,0.8704521198077875,2
11374,0.9972830333542807,3
11375,0.9934890126328506,3
11376,0.5770713264809317,1
11377,0.8388651230942014,1
11378,0.9973610015170974,3
11379,0.8940851766803628,1
11380,0.963434659306978,0
11381,0.7393618375169695,0
11382,0.8097278724191698,1
11383,0.8458307354372059,0
11384,0.8339690442237266,0
11385,0.9978232123398624,2
11386,0.9969655094560237,2
11387,0.9973245360503125,3
11388,0.8047205334035654,0
11389,0.6529945170984958,1
11390,0.9982547987738434,3
11391,0.8554954663585077,2
11392,0.6200967275381686,1
11393,0.8905989578556186,3
11394,0.9517509238965225,0
11395,0.9941173077402367,3
11396,0.8448080434203405,0
11397,0.8829539744209589,1
11398,0.9744928854114921,1
11399,0.7673240928717034,0
11400,0.9921161838264255,2
11401,0.6857635839609284,1
11402,0.7782457314029307,1
11403,0.8471400416224283,1
11404,0.6145720391534024,2
11405,0.9649487551029623,1
11406,0.5654389335156523,0
11407,0.8632836323127926,1
11408,0.6291103297473366,0
11409,0.6559476766195583,1
11410,0.9349075333455151,2
11411,0.9338841182793636,1
11412,0.9998800240365553,2
11413,0.9997577090585656,2
11414,0.9941188877674667,3
11415,0.9225320956248878,0
11416,0.991730423534267,3
11417,0.9899922476149655,3
11418,0.8014494056084812,1
11419,0.995250029967365,3
11420,0.9827355140454106,3
11421,0.8471180091125349,1
11422,0.9463611128408299,1
11423,0.5909934948228269,0
11424,0.9987144461594696,2
11425,0.5008268033762705,1
11426,0.9768401807588968,1
11427,0.9346001582832099,1
11428,0.9999606107497019,2
11429,0.785775531122649,1
11430,0.942923988842688,1
11431,0.9023222922408881,0
11432,0.625259362321494,2
11433,0.7069086255285703,0
11434,0.9401331453591649,0
11435,0.9063648879834286,1
11436,0.9784345197989724,3
11437,0.845397823731843,1
11438,0.922059775486495,2
11439,0.8043916112986569,0
11440,0.7716502538599274,1
11441,0.9251978202158728,1
11442,0.6796303812956052,2
11443,0.9966014841557587,3
11444,0.7492000481049262,1
11445,0.8439941041388221,1
11446,0.996532634919331,2
11447,0.8706500551387303,2
11448,0.9381600813478232,1
11449,0.8918507211142735,1
11450,0.7995875757347082,0
11451,0.9229541659736162,1
11452,0.9971155903439675,3
11453,0.9633686753138999,1
11454,0.8640098697734969,0
11455,0.5830987646192977,2
11456,0.9120523066555709,0
11457,0.9808682432903139,2
11458,0.5513929709853512,1
11459,0.9971477490338368,2
11460,0.8110368808138642,1
11461,0.8905871354714138,0
11462,0.9794124058460635,1
11463,0.9914943017744835,3
11464,0.9570637451337679,1
11465,0.8544790757375835,0
11466,0.9597543470081245,1
11467,0.4958277279988961,2
11468,0.9396198683350067,0
11469,0.5181629295888562,1
11470,0.7311252880942853,1
11471,0.7597854907175183,0
11472,0.9937563710783878,3
11473,0.8655368449494312,2
11474,0.85592913262824,0
11475,0.9417339687271332,0
11476,0.9170694036419327,1
11477,0.8283248225726229,1
11478,0.9708775957182149,1
11479,0.9678614076156533,0
11480,0.8154741306232463,1
11481,0.5925376009029771,0
11482,0.9541630937707046,0
11483,0.7250738377635032,0
11484,0.7102019617358212,2
11485,0.7839285792053693,0
11486,0.6046677655665157,1
11487,0.8338172269271589,1
11488,0.5151373696066701,1
11489,0.7040715834998329,1
11490,0.8005849695443086,1
11491,0.9589834874596181,2
11492,0.9963153138619392,3
11493,0.9003636192243072,1
11494,0.902016558934792,0
11495,0.9865807789530147,0
11496,0.8150739745878732,2
11497,0.8779632476205997,1
11498,0.8686927992227741,1
11499,0.9671313025076543,1
11500,0.7629328758696255,0
11501,0.8559954802262282,0
11502,0.8933290535154773,1
11503,0.9755438255514697,2
11504,0.7549855088209377,0
11505,0.5708436552692936,1
11506,0.9991758976526395,2
11507,0.9918603350339921,3
11508,0.9382815665012988,0
11509,0.9777209871686389,0
11510,0.8598168047809811,1
11511,0.9969838467771673,2
11512,0.8136626046990352,1
11513,0.8612045721040729,0
11514,0.9201985436271262,1
11515,0.6053430133537822,1
11516,0.9899750079148252,3
11517,0.9985556474176728,3
11518,0.4969166305239858,0
11519,0.8444442567755642,1
11520,0.965528207856663,0
11521,0.6668292879458249,0
11522,0.9886209326044628,1
11523,0.6903622640192064,0
11524,0.6361551497256717,1
11525,0.7439607737850729,1
11526,0.8655707977485443,1
11527,0.9956166256505431,3
11528,0.9001420290084148,0
11529,0.8797582715525178,1
11530,0.9412925221783609,2
11531,0.5778611608878829,1
11532,0.9997821194594045,2
11533,0.6271139580149426,1
11534,0.9121553555163721,0
11535,0.7484655642254767,1
11536,0.9695432176475044,1
11537,0.913743258087042,2
11538,0.8353774069041219,1
11539,0.9598003827487823,3
11540,0.9787751374946124,1
11541,0.8560792211253222,0
11542,0.952510857298736,0
11543,0.948899788620564,0
11544,0.9376114550918004,0
11545,0.9999917652583716,2
11546,0.4625967581282072,1
11547,0.6093931410714204,0
11548,0.9922254821268802,3
11549,0.7432188831922238,0
11550,0.9681233249259265,2
11551,0.8526827337073218,1
11552,0.940310270409955,0
11553,0.7042584655399106,1
11554,0.9905256139201859,3
11555,0.8153190572721911,0
11556,0.7981258063975638,2
11557,0.9986240310669998,3
11558,0.9969413322554805,3
11559,0.8696074493375294,0
11560,0.5804942187234067,2
11561,0.6441320324327037,2
11562,0.9305684377014442,1
11563,0.5993491428124598,0
11564,0.8790064384578139,1
11565,0.885283833407275,0
11566,0.8130616069573721,1
11567,0.663064780793555,2
11568,0.8634081854541219,0
11569,0.990618393775969,3
11570,0.5879526713656541,1
11571,0.9321216593686023,1
11572,0.90109236457806,0
11573,0.9840719243921109,3
11574,0.9972658492922899,3
11575,0.8849454156150949,2
11576,0.9940653437751283,3
11577,0.8114538117856934,1
11578,0.7452648601455922,1
11579,0.9280270385079505,1
11580,0.6935613351079742,0
11581,0.9701511228047363,0
11582,0.9468916402583967,0
11583,0.7377670686681737,0
11584,0.9960804309401406,3
11585,0.5525727496878307,0
11586,0.5354471324080533,2
11587,0.9928577802771033,3
11588,0.9970886740670493,3
11589,0.9260191113697223,1
11590,0.7651801422500376,1
11591,0.8403167590631165,0
11592,0.975363257061817,1
11593,0.4777437709730032,1
11594,0.9155618498734601,0
11595,0.9528745675903003,1
11596,0.7546385515862747,0
11597,0.7769369223561469,0
11598,0.9380350721671576,1
11599,0.9702393188416595,1
11600,0.5254123408472411,1
11601,0.9999999134297284,2
11602,0.868790831314341,0
11603,0.9203445694249254,1
11604,0.8628733763494985,1
11605,0.9999999706072549,2
11606,0.9154335091866019,0
11607,0.9767904320470905,2
11608,0.7426651996260069,1
11609,0.9986388924268451,2
11610,0.8841865440193916,1
11611,0.782569790079095,0
11612,0.93139977269333,1
11613,0.9127569850626399,1
11614,0.9984301473507976,3
11615,0.9999999982488728,2
11616,0.7263001186463891,0
11617,0.8377002922104271,1
11618,0.9637903725079306,1
11619,0.46540304908068936,1
11620,0.9975725889109713,3
11621,0.9917159548107111,3
11622,0.9936820874923352,3
11623,0.6130749701768355,1
11624,0.9996787244173857,2
11625,0.5149253669951742,1
11626,0.997445765633787,3
11627,0.9907349821426032,3
11628,0.8802852981331736,0
11629,0.6368481637910363,1
11630,0.8538310027370115,0
11631,0.5607005383562255,1
11632,0.7905606272674469,1
11633,0.7969505155741891,1
11634,0.9960110976042073,3
11635,0.9762701796134552,0
11636,0.9826085369621279,1
11637,0.9599672210168941,2
11638,0.8810707403390369,1
11639,0.6960594466818911,0
11640,0.9935333256921813,3
11641,0.5343764782074124,2
11642,0.9989837850849179,2
11643,0.9008625902374559,1
11644,0.9085361937728679,1
11645,0.799559992563864,0
11646,0.9981775246389634,3
11647,0.9887286374193989,3
11648,0.999999999998098,2
11649,0.9990809307167531,2
11650,0.7045145704201505,0
11651,0.9612082051543047,0
11652,0.5953098188121119,1
11653,0.9997428272411104,2
11654,0.7394954554837944,1
11655,0.6653647148566965,0
11656,0.864515462038715,0
11657,0.9253259403436594,1
11658,0.971491375836909,2
11659,0.9867559009410897,0
11660,0.9985401059786937,3
11661,0.9973512577812129,3
11662,0.8992226927711772,1
11663,0.5461437769420946,1
11664,0.584642492184516,1
11665,0.8310880162356232,1
11666,0.9895270511381709,2
11667,0.9918143587134653,3
11668,0.9965452788122474,3
11669,0.6591799298161011,0
11670,0.9831752900992448,2
11671,0.9093855032069988,1
11672,0.9961606678297914,3
11673,0.9952326961384818,3
11674,0.8971495427370738,0
11675,0.802512829597247,0
11676,0.8910504301195746,1
11677,0.9963299515133835,3
11678,0.9999999999660971,2
11679,0.7799280876445442,0
11680,0.693058195231171,0
11681,0.9982532289532771,3
11682,0.937928803552031,0
11683,0.8918980234787596,1
11684,0.9154946474467822,1
11685,0.8474207135019358,2
11686,0.9344754300711794,1
11687,0.677269047642513,0
11688,0.9608272746172015,0
11689,0.9999999986574364,2
11690,0.9497177994970115,1
11691,0.6542143736816217,2
11692,0.4996840367167723,2
11693,0.700703117387469,0
11694,0.7275882520522654,1
11695,0.9678758602231025,0
11696,0.6685620969646009,1
11697,0.987703650364053,3
11698,0.7671012078516362,0
11699,0.9642637845920192,3
11700,0.9736308023785751,2
11701,0.9999999936671016,2
11702,0.6094157644240141,1
11703,0.8908197675103066,0
11704,0.9959095542770443,3
11705,0.9275857637688011,1
11706,0.892183127341679,0
11707,0.995550628526655,3
11708,0.9890105004788509,3
11709,0.6106068056572311,0
11710,0.950693347524175,1
11711,0.5483448299867671,1
11712,0.996784211339703,3
11713,0.9695582389849435,3
11714,0.7917644840197086,0
11715,0.7708951874436786,1
11716,0.8067571878468172,1
11717,0.7405954376673072,1
11718,0.7515754185373039,1
11719,0.8857308571659814,1
11720,0.9996442990725196,2
11721,0.9646237072860427,1
11722,0.6665870163993709,1
11723,0.5149979375675259,0
11724,0.84843595191892,0
11725,0.6023958752735191,0
11726,0.5612067954888846,0
11727,0.5887577881623391,1
11728,0.8929993411483008,1
11729,0.9948605839994412,3
11730,0.959113472191724,0
11731,0.5162266241927316,0
11732,0.8919713422903763,0
11733,0.6265451721929696,1
11734,0.9549376453931653,0
11735,0.9947316600067615,3
11736,0.9962122136829803,3
11737,0.9751856277692659,0
11738,0.9123183255523188,2
11739,0.9944165569034547,3
11740,0.8757379069466228,1
11741,0.50671706619364,1
11742,0.9958095511495454,3
11743,0.7867109875640869,0
11744,0.8935854652256328,2
11745,0.9083728719204407,0
11746,0.7042095754295431,0
11747,0.9659750832898264,2
11748,0.8775581648155707,0
11749,0.4989945921619112,2
11750,0.8219199176951207,1
11751,0.8019053569023649,1
11752,0.9934979371676301,3
11753,0.811784623318404,0
11754,0.5686551184599563,2
11755,0.777069237297843,0
11756,0.9145584889156381,1
11757,0.9494247183957222,2
11758,0.9935202482107675,3
11759,0.9978069386153925,2
11760,0.7789762999935387,0
11761,0.9961340945897236,3
11762,0.8540166988542202,0
11763,0.7517205289566325,0
11764,0.9558778088561769,3
11765,0.9773801439972186,1
11766,0.9544926275467949,1
11767,0.9700292249565308,2
11768,0.5102771517627307,2
11769,0.8966321284370402,0
11770,0.9924954300438434,3
11771,0.6995863314874993,0
11772,0.853167259296377,1
11773,0.9514993712855733,1
11774,0.9938185308084344,3
11775,0.9749862704770067,1
11776,0.9929630185265301,3
11777,0.9619263577481726,0
11778,0.990549167937437,3
11779,0.9963497564565709,3
11780,0.6685837415264646,0
11781,0.8586754343098364,1
11782,0.9996555754454567,2
11783,0.7164725327214214,0
11784,0.6328941776255612,2
11785,0.9878840297995468,1
11786,0.5016059997062443,1
11787,0.9308279441184683,1
11788,0.6431787170639475,1
11789,0.9036780555542869,0
11790,0.4951400205472045,0
11791,0.9345134624900521,0
11792,0.6910910780203009,1
11793,0.9942738294130345,2
11794,0.9980385756687804,3
11795,0.6905082800448179,1
11796,0.6559450988696902,0
11797,0.9425223993961246,0
11798,0.9215051661590563,1
11799,0.9540161999191176,0
11800,0.9999999442532539,2
11801,0.8559002896348539,0
11802,0.9968775003516143,3
11803,0.9690589820161577,2
11804,0.902398835951318,0
11805,0.9548825010471582,1
11806,0.5502161412063952,0
11807,0.5330879418111765,1
11808,0.9984435503979396,3
11809,0.9953261216616037,2
11810,0.9191565332112848,2
11811,0.996551135822929,3
11812,0.9409313543616856,1
11813,0.9999989294911691,2
11814,0.8797059631995181,0
11815,0.9206531996263917,1
11816,0.9901618669139775,3
11817,0.9102691187898339,1
11818,0.783109358147932,0
11819,0.8654568757217888,1
11820,0.9656487580154224,1
11821,0.9999999999484153,2
11822,0.8716977566805955,0
11823,0.9702069379610956,1
11824,0.6802459970033253,0
11825,0.9934981595325291,3
11826,0.8554168651774554,0
11827,0.7374717841224495,1
11828,0.9788734368411439,1
11829,0.9351773961841409,0
11830,0.9931016584976414,3
11831,0.5782711101473719,0
11832,0.885177633686814,1
11833,0.997016938040836,3
11834,0.9567715304202263,1
11835,0.9475752335153453,0
11836,0.9625146275820645,3
11837,0.7490842580995262,0
11838,0.9813778138866536,0
11839,0.8053594792431049,0
11840,0.9599589226665717,1
11841,0.9959054160323463,3
11842,0.9359146278167931,1
11843,0.7824150724766754,0
11844,0.8874452551620161,0
11845,0.9999999866632623,2
11846,0.7431933761858575,0
11847,0.9292551971901792,0
11848,0.5559462023975941,1
11849,0.8088231997410074,1
11850,0.9986511645019273,2
11851,0.912544874364653,0
11852,0.8124267401044923,2
11853,0.9907907880702088,3
11854,0.43563889419965734,1
11855,0.9946366818299125,2
11856,0.6989138019241751,1
11857,0.9333771162374362,1
11858,0.7984770729632751,1
11859,0.9477072579624154,1
11860,0.8016765513586911,1
11861,0.8795498856012157,1
11862,0.9912209788467257,3
11863,0.6367976299280844,1
11864,0.6996535291707277,0
11865,0.7724467187010204,0
11866,0.9667578616638467,1
11867,0.8285094681019126,0
11868,0.9333516589590292,1
11869,0.9341490969025543,1
11870,0.7947670635059614,0
11871,0.9928654356258203,3
11872,0.9355215406141494,1
11873,0.9964549732906357,2
11874,0.8261798871699725,1
11875,0.7732465287245052,1
11876,0.8265937586540233,1
11877,0.998463148774007,3
11878,0.7832015457756839,1
11879,0.8362613740208263,1
11880,0.598815063858309,1
11881,0.8557074214866648,1
11882,0.820745795823858,0
11883,0.5317022707025224,1
11884,0.9559042451901736,0
11885,0.9999999999999822,2
11886,0.9907240100910452,3
11887,0.807354644692103,0
11888,0.8561834465984499,1
11889,0.9776884856225988,3
11890,0.7185457883937523,0
11891,0.7740110643448695,1
11892,0.9234812669019572,3
11893,0.993039129138999,3
11894,0.8249680743730632,1
11895,0.8849951239123859,0
11896,0.54827125850851,0
11897,0.9951279190640344,3
11898,0.9923647639887094,2
11899,0.9054415173640948,0
11900,0.8807908148541976,1
11901,0.9302555603955129,2
11902,0.876953277965966,0
11903,0.6828834451979868,1
11904,0.9997844641479894,2
11905,0.9635371618678794,1
11906,0.994642040932509,3
11907,0.9907527799012084,3
11908,0.6255894552021463,1
11909,0.6372592897642245,2
11910,0.9427072511668342,1
11911,0.8643014654681995,2
11912,0.9485457214483418,0
11913,0.9881369972654217,1
11914,0.8884358129080618,0
11915,0.9395756512361995,1
11916,0.9882040829855111,2
11917,0.5071363975276669,2
11918,0.8290676910226802,1
