,group_prob,group
188,0.9558759296056268,1
189,0.7439029513898886,1
190,0.643770982600107,1
191,0.9431353706200868,2
192,0.7339917434949289,1
193,0.8041333408996403,1
194,0.8825182220014858,2
195,0.8035863830213257,2
196,0.6670518462689875,1
197,0.999823236776907,0
198,0.9428842806398848,1
199,0.9688578981431477,1
200,0.9309039830189846,2
201,0.5090573485595661,1
202,0.7107952664424892,2
203,0.8917445530772407,1
204,0.6624352222433135,2
205,0.52808891937175,2
206,0.9848453519765723,1
207,0.7480468683478791,2
208,0.6317161131340441,2
209,0.6250531248973729,1
210,0.5004515659796942,1
211,0.8138995834162785,2
212,0.6659262069317421,1
213,0.9617119925709637,2
214,0.9986989948762287,0
215,0.6662052888159793,1
216,0.9033282392168327,1
217,0.8932239312752123,0
218,0.8269635406704078,2
219,0.9711318756609955,1
220,0.9509441601701814,2
221,0.5276629587613694,2
222,0.9510695052822346,0
223,0.9994659178555192,0
224,0.9093529949333866,2
225,0.9889517644962098,1
226,0.7649880667159623,2
227,0.6033122553451684,2
228,0.8269673670394383,2
229,0.8003373236389459,0
230,0.7885888901034183,2
231,0.9038127765911524,2
232,0.6735598770443628,2
233,0.4991354873282232,1
234,0.983227625890896,1
235,0.7907212995384701,2
236,0.8947578252055831,2
237,0.9233313545643093,1
238,0.8633093199324384,1
239,0.5472372235074815,2
240,0.629410327280772,0
241,0.8846401266193616,2
242,0.4801292893706337,1
243,0.5752227377039429,2
244,0.6902065563705418,1
245,0.9918110991322169,1
246,0.8511022384611893,0
247,0.6060552414231563,0
248,0.5238992759528908,1
249,0.6559893842640734,2
250,0.7667014921858174,0
251,0.9573717483061,2
252,0.8502131025395926,0
253,0.9141713242946273,0
254,0.48927324944820993,1
255,0.9983556554401792,0
256,0.7112812885516439,2
257,0.5679999394448415,1
258,0.9767620073007683,2
259,0.9999999949839227,0
260,0.9136586732935579,2
261,0.5101658569725525,0
262,0.728764805458045,1
263,0.8032205561098102,1
264,0.8744165514590151,2
265,0.7907098790942578,1
266,0.5939083092263286,2
267,0.9699245459999891,2
268,0.8147379001238623,2
269,0.9745480528918316,2
270,0.9990883004254526,0
271,0.9168525086911418,0
272,0.7963466679656995,0
273,0.41169874442840243,2
274,0.9985050770413892,0
275,0.8400255607922754,2
276,0.9878611279456547,0
277,0.9243248349880256,0
278,0.9123318209413251,1
279,0.9999888589067641,0
280,0.6206600391054546,2
281,0.9146643800347829,2
282,0.8301403658824923,2
283,0.5576138856797023,2
284,0.9425662276270966,1
285,0.860728202491022,0
286,0.5548837545802194,2
287,0.924190633516651,2
288,0.8685444906549566,1
289,0.5337217290875367,1
290,0.8235266256368817,1
291,0.674684434742096,1
292,0.6861403764770193,1
293,0.3535088089496874,1
294,0.6563019354963654,1
295,0.8653545329004344,2
296,0.573527076799028,0
297,0.8893084366611476,0
298,0.8149216391221987,2
299,0.5549544222585695,1
300,0.999973367261025,0
301,0.9220563655726993,2
302,0.8264251804727315,2
303,0.8961990817242284,1
304,0.5968869571418816,0
305,0.7705703496589664,2
306,0.9878087087642548,2
307,0.864418237289051,2
308,0.6956098123070538,2
309,0.7027111064784721,0
310,0.9999999960700612,0
311,0.7125577564774832,2
312,0.491642610249746,0
313,0.8437442353422122,1
314,0.79094036635637,2
315,0.9798291691818564,1
316,0.9751968295386116,2
317,0.9859834283346293,1
318,0.9622732426256037,1
319,0.9004248082906465,1
320,0.8797117277982854,2
321,0.5384366145134278,2
322,0.9575189139701274,1
323,0.9542532475582318,2
324,0.9870944917279285,1
325,0.6858647697974589,1
326,0.5529580754380792,1
327,0.7782390467338601,2
328,0.5949611107635995,1
329,0.8595394598878766,1
330,0.8901459246871025,2
331,0.5027397126741782,0
332,0.7713599503823991,2
333,0.5196020438743499,1
334,0.7567390865621191,2
335,0.6625138344179305,2
336,0.8447145660325036,2
337,0.9266194457690851,1
338,0.8956600333087098,2
339,0.8632894638282241,2
340,0.946147867142734,1
341,0.999999503761468,0
342,0.781775474944593,2
343,0.9999999999984852,0
344,0.9999995024345797,0
345,0.9999999996931379,0
346,0.5086830537618244,2
347,0.9890327515323977,0
348,0.7842805229813676,2
349,0.7704184916314137,1
350,0.9915904625330055,1
351,0.6702839959295438,1
352,0.9549675155047436,2
353,0.9201687507066995,2
354,0.5324505619844405,0
355,0.5085101335910229,1
356,0.7926577077565791,1
357,0.8930048655763397,2
358,0.6157413636366776,1
359,0.8257553819923372,1
360,0.5660359386867355,1
361,0.9446420544838936,2
362,0.9327445285679276,0
363,0.8496642718418609,1
364,0.9698323189923427,2
365,0.9965520355661932,0
366,0.8485875004355755,2
367,0.989105554683054,1
368,0.7191681658810656,1
369,0.6303364122208204,2
370,0.8768061178519081,2
371,0.7947529085100175,1
372,0.989752299730191,1
373,0.9089540252631911,2
374,0.7149098481870779,2
375,0.6478755027027727,1
376,0.74705789064555,2
377,0.9999999999945408,0
378,0.7001468145667772,2
379,0.9478059426119712,1
380,0.788780968901836,1
381,0.824504155753974,2
382,0.8717093788721805,2
383,0.8461945730777248,0
384,0.9893680228363188,0
385,0.7764210000910307,2
386,0.7304583559335885,2
387,0.6574268154666544,1
388,0.9975037053205439,0
389,0.9756112435008008,1
390,0.4829529723183085,1
391,0.8424035985750884,2
392,0.9919107363475436,1
393,0.9820934301638331,1
394,0.8905999222422379,0
395,0.9889339997135985,1
396,0.44457857742317575,1
397,0.9477430501073202,0
398,0.9729083024284717,2
399,0.8486551188473401,2
400,0.9718433370025436,2
401,0.8997487572387285,0
402,0.7042726976783611,2
403,0.5045756774475016,2
404,0.9944532604359694,0
405,0.9998029131277736,0
406,0.8776893927743922,2
407,0.9642507699186815,2
408,0.7602124298286767,2
409,0.5353334829250043,2
410,0.9623304044852073,1
411,0.9737149300350902,2
412,0.7716494402406714,2
413,0.5109370710310205,1
414,0.7066866181133602,1
415,0.5521197057351103,2
416,0.9575334426941146,1
417,0.8343450430091016,2
418,0.6523644202938313,1
419,0.9302391576073746,0
420,0.9915148994079322,0
421,0.7041321811624774,2
422,0.6373482045708515,2
423,0.9498601772027633,2
424,0.8333720557040287,1
425,0.9684889285703927,2
426,0.9689222789866673,2
427,0.6448059883939767,1
428,0.9205097960820494,2
429,0.9578041142839996,1
430,0.9597626301780264,1
431,0.9865541978766199,1
432,0.9252173317345734,1
433,0.6898053780184962,0
434,0.8624372487696179,2
435,0.5481944898592475,2
436,0.9919107363475436,1
437,0.9999989106974201,0
438,0.5870680442450235,2
439,0.5738687383690182,2
440,0.9224651843628009,2
441,0.5430369893094634,2
442,0.9970544250750858,0
443,0.607270674736682,1
444,0.9340689173979808,2
445,0.9489004148091517,1
446,0.9663500515208059,2
447,0.9973741795801865,0
448,0.5663088819549335,2
449,0.9756038430871112,2
450,0.5321943005102093,2
451,0.9775510568126307,1
452,0.6133366160426538,2
453,0.9073192222619697,2
454,0.9807066151085032,0
455,0.7561988231302642,2
456,0.9636115273610939,2
457,0.8454945242942045,1
458,0.9084914127537356,1
459,0.7188253316330085,2
460,0.669502719885389,2
461,0.44620469502582694,1
462,0.68799180982425,1
463,0.6485441085187736,2
464,0.9556028651575653,2
465,0.9999999999992122,0
466,0.9999924419759088,0
467,0.5339139816699034,0
468,0.6654446042075453,2
469,0.8751258920154679,1
470,0.9940133759581024,2
471,0.5638333218067602,2
472,0.9357434599535585,2
473,0.7007763880639367,2
474,0.6800504043006569,2
475,0.8779996668974003,1
476,0.9206783363921868,2
477,0.8786637120499575,2
478,0.9792108598905457,1
479,0.808807257263256,0
480,0.8529129950735175,2
481,0.7685897910356018,2
482,0.5683355447055177,1
483,0.893300873735909,2
484,0.8192003254477518,1
485,0.691791092023271,0
486,0.9508067316429986,2
487,0.9483724155932121,1
488,0.8437090528605966,2
489,0.5721636916407022,0
490,0.8711197386438108,2
491,0.5999452704663708,1
492,0.6807376123121328,1
493,0.5988692389074993,2
494,0.7609869744999493,2
495,0.6055066609352636,2
496,0.967984644408817,1
497,0.9907282685093326,0
498,0.8631415060532321,1
499,0.5125892666205517,1
500,0.5117842305792938,2
501,0.9619637048957288,1
502,0.9459466740760811,1
503,0.6378475534975682,0
504,0.999976632371668,0
505,0.6143246957384051,1
506,0.751164850989805,2
507,0.9484118354266587,2
508,0.7275466381938197,2
509,0.9344643645282996,0
510,0.9778559374776634,1
511,0.9998294886883031,0
512,0.9784466293170737,2
513,0.6675943041281085,2
514,0.7708461513352318,1
515,0.9725616897740923,1
516,0.6057476980984398,1
517,0.8415198286284266,2
518,0.9800000329781218,1
519,0.9999176944271426,0
520,0.9062678435692575,1
521,0.49759086393886515,1
522,0.7972406937919918,2
523,0.806460101713997,2
524,0.9964641665599618,2
525,0.5176426541331715,1
526,0.9156539456181133,1
527,0.6888488456842103,0
528,0.6725936181069037,2
529,0.9659682137460999,1
530,0.8361174323331544,2
531,0.5900330119983292,1
532,0.9406875658442905,2
533,0.6658247005091431,1
534,0.9960426472371054,2
535,0.9519091938005579,2
536,0.7031273536812229,2
537,0.47857829172395,2
538,0.7152652461972147,2
539,0.650661206061958,1
540,0.6772472831904097,1
541,0.6729486909985618,2
542,0.574939513343653,0
543,0.5473835251481852,2
544,0.6795709624360736,1
545,0.994096533302878,2
546,0.9871652638524517,1
547,0.6794353845955889,1
548,0.9191664369463836,2
549,0.7375460394518857,1
550,0.5136964685952148,1
551,0.826065999981365,0
552,0.9621648094878276,0
553,0.9951490951503381,0
554,0.7831571378346315,2
555,0.7816046557266793,0
556,0.956396404600355,0
557,0.9999997174172847,0
558,0.453777169693409,0
559,0.9912463803081233,2
560,0.9999650418340343,0
561,0.5927780252142246,2
562,0.889159597044959,0
563,0.9049090997181028,1
564,0.9999999999716094,0
565,0.577619038412652,2
566,0.6795820812110731,0
567,0.7170710019071631,1
568,0.7019841144948558,1
569,0.8700826102364649,2
570,0.8182959530374373,2
571,0.6786097836774272,1
572,0.9521363770911604,2
573,0.6188839907645273,1
574,0.8256220671325558,1
575,0.8151910655335056,1
576,0.6712775988852573,2
577,0.9903938027682062,1
578,0.9826743268789625,1
579,0.5799082974774601,2
580,0.5028479671549485,2
581,0.9999998889823063,0
582,0.5681980409133633,2
583,0.5488016936126414,1
584,0.9999999740082782,0
585,0.9077872498676617,2
586,0.5086380045209286,2
587,0.7419963078953574,0
588,0.7249580130355939,0
589,0.8229672549657113,1
590,0.8729769557530722,2
591,0.5216974291236486,0
592,0.6079827725733215,2
593,0.8452524972739403,2
594,0.9828586246711516,1
595,0.899358348655572,2
596,0.4586238570292005,1
597,0.5060169287386297,1
598,0.9311778368847291,0
599,0.7837548635850949,2
600,0.8508101427609203,2
601,0.7434777827557042,0
602,0.9298866971809878,0
603,0.9901360678484344,2
604,0.9767106730207065,1
605,0.7285052836778408,2
606,0.6299113700358204,2
607,0.9657206254694585,2
608,0.932699412168532,0
609,0.5815770694221533,2
610,0.6289642971751128,2
611,0.7592878962903344,2
612,0.5839245156712304,1
613,0.7353986226865454,2
614,0.9838498757457146,1
615,0.6541550226132474,0
616,0.8676813965457391,2
617,0.5162518104906644,2
618,0.9863758369359956,2
619,0.7939609882792734,2
620,0.994257433870162,2
621,0.701294711056942,0
622,0.7620237378874042,1
623,0.9747604292165651,2
624,0.7800919994284553,1
625,0.9352868144212074,2
626,0.8704267287463279,2
627,0.9966168715927817,0
628,0.5253083114965692,1
629,0.9829029108921273,2
630,0.9933121767496005,0
631,0.6705317867677363,2
632,0.9009717813130033,2
633,0.5593656866385642,0
634,0.8285158295436413,2
635,0.9386605735166064,2
636,0.7203649939432558,2
637,0.519865827049289,2
638,0.8820049971550679,2
639,0.46656758952190447,2
640,0.7306375399907868,1
641,0.9568778947850349,0
642,0.850934623655961,2
643,0.9999934089213189,0
644,0.9321909646199098,2
645,0.9368783936520803,2
646,0.6844159649883566,0
647,0.804745654936418,1
648,0.6109025277036431,1
649,0.915912623657552,2
650,0.8662562448500816,2
651,0.8585810204006052,2
652,0.6127399820119546,2
653,0.9572392427507956,2
654,0.5978651688981255,2
655,0.9013551207014571,1
656,0.6573938200407483,2
657,0.9799042865698816,0
658,0.9999999163912339,0
659,0.749745120873766,2
660,0.8624935937378131,2
661,0.7946807017308047,2
662,0.6904700088721106,2
663,0.9051067629238753,0
664,0.4353327160171147,1
665,0.9749134218431735,0
666,0.9887406562955433,1
667,0.7029206985373642,0
668,0.872381531818236,2
669,0.6548788651880852,1
670,0.7772161950247678,0
671,0.9275585706089804,2
672,0.949532074078072,0
673,0.7764360616152479,2
674,0.9236818020687136,2
675,0.9665378858566596,1
676,0.6370527979398588,2
677,0.6323480652593355,1
678,0.5578086591146829,2
679,0.7405594558451539,2
680,0.5898151586737307,0
681,0.9280419933540662,1
682,0.728326568447663,2
683,0.7900615113977149,2
684,0.9601448110505566,1
685,0.9999261619122638,0
686,0.534975203897017,0
687,0.823013636324885,2
688,0.9814437414111206,2
689,0.933442619507865,2
690,0.8783995464759449,2
691,0.7995128529801605,2
692,0.8723529959120537,2
693,0.7826389820666194,0
694,0.7948891686242334,1
695,0.5389999850175203,0
696,0.8469172153573535,2
697,0.5433226401700538,1
698,0.6241034739006075,2
699,0.9657640397496606,2
700,0.8877465496596757,2
701,0.7788413401578161,2
702,0.719271664520443,0
703,0.8743284014703013,1
704,0.9127198304373076,0
705,0.9333850318683345,2
706,0.8664858937924595,1
707,0.990877271710189,0
708,0.573959230192798,2
709,0.7175382199382475,1
710,0.6354410371065113,1
711,0.9999984351926727,0
712,0.9878761456541472,0
713,0.875472774695293,2
714,0.8642985942355783,2
715,0.9999954054897643,0
716,0.9389617863759169,1
717,0.5047941952058705,1
718,0.9362431983609079,0
719,0.8393792523109781,1
720,0.930259204168673,0
721,0.8632316307666589,2
722,0.8778957268932636,1
723,0.7855310656289023,2
724,0.5730861355852453,0
725,0.9734668382139919,2
726,0.6047780537097449,1
727,0.5643611622519172,1
728,0.7262214408019521,2
729,0.5391720476363656,0
730,0.8700610522231204,1
731,0.5314692522549636,2
732,0.8226792778535859,2
733,0.9937753298592843,0
734,0.9999999999986313,0
735,0.9960432502829408,0
736,0.7128530742492871,1
737,0.8239439009606395,2
738,0.8213115490568942,2
739,0.9639831987532465,1
740,0.9278226693934903,2
741,0.9416805342679301,1
742,0.9026149068648707,2
743,0.6571500214449454,1
744,0.9918767870719826,2
745,0.7807820229078729,2
746,0.9699721429692082,1
747,0.9500693590709727,1
748,0.8022750690884374,1
749,1.0,0
750,0.9969340938790829,2
751,0.9988831680923286,0
752,0.9783857422968983,1
753,0.9999999999999902,0
754,0.5471341963602511,2
755,0.9396097843348685,2
756,0.9383650136822534,1
757,0.40972773448336114,0
758,0.8704019042366742,2
759,0.8555842945805341,2
760,0.8664324739556201,1
761,0.5505141717417671,1
762,0.9999986017698058,0
763,0.9619724858699734,2
764,0.5499221885560739,2
765,0.8960708685428359,2
766,0.6460250736396423,0
767,0.8992391528123109,1
768,0.7064284928527007,2
769,0.9478724070541477,1
770,0.9463861434555139,2
771,0.4117947660744372,1
772,0.8825694336041838,2
773,0.5019709052103839,2
774,0.7670089021633377,2
775,0.9739809776856241,1
776,0.9313464111543117,2
777,0.6707966781322134,2
778,0.49275093822848665,0
779,0.4619744580365326,2
780,0.9682503623807375,2
781,0.9882043897550153,1
782,0.8495927631663585,1
783,0.8093561829160091,1
784,0.9999922174798919,0
785,0.9484948242564369,0
786,0.8996778575611744,2
787,0.6709214667499984,2
788,0.5684822264900516,0
789,0.806361545875429,2
790,0.942177237869851,1
791,0.8960042609831566,2
792,0.9999999999948765,0
793,0.9163787589066018,2
794,0.9337528940328755,2
795,0.8217787373628752,2
796,0.968599402931918,2
797,0.7287848478167313,2
798,0.5131074252195327,1
799,0.6362650780365199,2
800,0.9600449029270564,0
801,0.5761700383478177,2
802,0.8312120011000734,2
803,0.4225992468588882,2
804,0.9445069703644596,0
805,0.9686895244881709,2
806,0.8132527688224684,1
807,0.9996465861163821,0
808,0.9999993942609544,0
809,0.7342723259244678,1
810,0.9104625251868491,2
811,0.6370819004855728,2
812,0.7945850413084149,2
813,0.9016321493175963,2
814,0.8204210836613052,2
815,0.9829001290987531,2
816,0.9328883374898601,2
817,0.8874093270667264,1
818,0.7223139777156872,2
819,0.5999920695473479,1
820,0.9943718469102707,2
821,0.7767738522405835,1
822,0.9999883384777777,0
823,0.9736671810543638,1
824,0.5238588028698132,2
825,0.6143397797960972,2
826,0.9999935023296989,0
827,0.9999999998652536,0
828,0.9539609120539834,2
829,0.9999286855229732,0
830,0.8573145180889802,2
831,0.9928240812595105,1
832,0.7433938405847961,2
833,0.8902477299967971,2
834,0.9096976624377109,2
835,0.8543378562233854,2
836,0.8895140730545205,1
837,0.9999876740089266,0
838,0.9056001098592695,2
839,0.7897019242522544,2
840,0.9587805499535912,2
841,0.7684840506016293,1
842,0.6888331167850219,0
843,0.9814715590271472,2
844,0.9999999999999991,0
845,0.9302747348345143,2
846,0.9017766380458739,0
847,0.5682236708734366,0
848,0.9503519044315405,2
849,0.9748299522472277,2
850,0.6777880625363454,2
851,0.6580036626285717,1
852,0.48240947407256723,1
853,0.5595266829271145,2
854,0.7720993538259062,2
855,0.8453330660486084,2
856,0.9899866110178146,2
857,0.9983038764280462,0
858,0.8259824953586278,1
859,0.999952879741863,0
860,0.9968001278646919,0
861,0.8210309504144735,1
862,0.5057880687881642,0
863,0.9209941063302268,2
864,0.9999999999999258,0
865,0.7820250138584807,1
866,0.8073200484456492,2
867,0.9915438595613766,0
868,0.8740665625959789,2
869,0.7290595013627656,0
870,0.9361947104167033,1
871,0.8509491568961738,2
872,0.9742823000075534,1
873,0.9485244625073876,1
874,0.7535798917643367,2
875,0.976810660341202,2
876,0.9030467853807803,2
877,0.7161966060111398,1
878,0.6193746102742943,0
879,0.8304405710102061,2
880,0.9524246580243435,1
881,0.6145037786295121,1
882,0.9810446792961507,2
883,0.4892006434234907,1
884,0.4056291649733222,1
885,0.5407153162418115,2
886,0.5446655024377798,1
887,0.963816799017229,0
888,0.5448510883603774,2
889,0.949240328998312,2
890,0.9166687690628309,2
891,0.9760937540311057,2
892,0.7256214588964816,1
893,0.9508186265395603,2
894,0.9726563968297931,2
895,0.8291923864802276,2
896,0.9714438541158368,1
897,0.9023972090816585,2
898,0.7450813690522179,2
899,0.6621634606860631,2
900,0.8630372321036395,2
901,0.5335187389946331,2
902,0.9441944640834787,2
903,0.9891128736253357,1
904,0.9953655260611745,2
905,0.47990596625978843,2
906,0.7115963619288416,0
907,0.5339285736374085,2
908,0.8185786915159441,2
909,0.9858651052224752,2
910,0.9512932178694695,1
911,0.589596873909774,2
912,0.7411630042063585,1
913,0.590440708245442,0
914,0.5752997728823654,0
915,0.9316136398868607,2
916,0.5903260954034268,2
917,0.8840473013941349,2
918,0.9678405915034921,2
919,0.9598947240519727,2
920,0.8156009227031664,2
921,0.9228794234473277,2
922,0.6443827082526398,0
923,0.9707431863790466,1
924,0.9753170188962879,2
925,0.6103410088069668,0
926,0.9384419520393851,1
927,0.7728892769071929,2
928,0.6113743612432466,2
929,0.5056268993236835,2
930,0.8701862251558727,2
931,0.7064389911046182,0
932,0.7849124563823663,2
933,0.833763185420553,0
934,0.8802088076200765,2
935,0.6768257712987328,1
936,0.7170439521889602,2
937,0.9202034305504596,2
938,0.8266207017285317,2
939,0.4953586295336436,1
940,0.9554304930165222,1
941,0.49184840279195363,2
942,0.9534474624990329,2
943,0.9476280512645399,2
944,0.6406696396500653,1
945,0.5310262754236752,0
946,0.8166081624038097,1
947,0.923961997111751,1
948,0.7291971501333921,1
949,0.9441439481860574,0
950,0.8923950737252373,2
951,0.6314900683611145,2
952,0.5568922380235944,2
953,0.9179175923223394,1
954,0.80425606081937,2
955,0.9704186215813402,0
956,0.8193918156681894,1
957,0.887336366839876,2
958,0.7669328099523715,2
959,0.9999999998852362,0
960,0.8633791003715223,1
961,0.9773655820535055,1
962,0.8764200979664797,1
963,0.9646505991569875,0
964,0.9999999999996829,0
965,0.7269743931067156,2
966,0.9222838265469547,2
967,0.7322743921889495,1
968,0.5255635175158243,0
969,0.9795138734950833,1
970,0.7173502052567041,2
971,0.8223197273304206,2
972,0.7454235593190525,1
973,0.904949346082071,1
974,0.9724327555154821,0
975,0.7871339146174501,1
976,0.9731437562928396,1
977,0.7162448894948935,2
978,0.9444723210234895,1
979,0.9492578850762659,2
980,0.7564518221837068,1
981,0.9716775091443959,2
982,0.9326197676544006,1
983,0.9687244548846624,1
984,0.9813762340705219,0
985,0.8995551269824231,0
986,0.9135846281567889,1
987,0.6685096199881615,2
988,0.8528046900349399,0
989,0.8225498200071478,0
990,0.8843068162489659,1
991,0.5576505562184413,1
992,0.4782806932012955,2
993,0.7997634695711608,1
994,0.6820037622949054,2
995,0.9956069404166991,0
996,0.7135281475265605,2
997,0.8240005864751394,2
998,0.7610341398667914,2
999,0.8877259549517383,0
1000,0.9081117928860357,0
1001,0.9550480878179015,2
1002,0.8195191616585251,2
1003,0.9155054495660352,0
1004,0.6931271908375845,2
1005,0.664713448830072,1
1006,0.6457453258732533,1
1007,0.59618129525379,2
1008,0.9175988950825696,1
1009,0.8579861752185646,2
1010,0.9757342192502486,2
1011,0.5439381837798553,2
1012,0.7049307569394371,1
1013,0.6303567008931639,0
1014,0.8311972387198076,2
1015,0.7594929282467328,0
1016,0.9332074361178445,2
1017,0.9696798799049333,2
1018,0.9339068099251858,1
1019,0.9905125504060073,0
1020,0.8050059970840007,2
1021,0.9677771848022234,0
1022,0.9302617435743763,2
1023,0.9979249269676469,0
1024,0.9716448993333322,1
1025,0.4925734515589337,2
1026,0.8784510795350249,2
1027,0.8832561331678986,2
1028,0.959694406940028,0
1029,0.8568030129868398,1
1030,0.7355670531810861,1
1031,0.780308780691186,2
1032,0.552880133067551,1
1033,0.7321770683746709,2
1034,0.838085081355377,1
1035,0.8229134114251548,2
1036,0.5861735934990139,1
1037,0.6670051922455272,2
1038,0.5525468915401512,2
1039,0.9886853710415984,2
1040,0.9261691932342802,2
1041,0.5364898172448591,1
1042,0.8654119485451223,2
1043,0.7962945480284874,2
1044,0.721404760731302,2
1045,0.9999516920896458,0
1046,0.9163762730564724,2
1047,0.6324892584318518,1
1048,0.6381788850736464,0
1049,0.9956269295903435,0
1050,0.8347668047087001,1
1051,0.46812370623793026,1
1052,0.9885694314425244,1
1053,0.4676294646761496,1
1054,0.7153978687829936,0
1055,0.9515216077296643,2
1056,0.738649247767515,2
1057,0.9999999913184374,0
1058,0.8902054131782451,1
1059,0.8815576175591144,2
1060,0.9878371760333897,2
1061,0.8085506746774608,2
1062,0.7868609886648,2
1063,0.610254006910157,2
1064,0.6929486406938368,2
1065,0.9930525249748604,2
1066,0.9605603985405032,2
1067,0.685937220387402,2
1068,0.8951219528821097,1
1069,0.6874489781060044,1
1070,0.49221542699491155,0
1071,0.8335454349339929,1
1072,0.8455457532250894,2
1073,0.9509702400406863,2
1074,0.5120210088051415,2
1075,0.9507968488997756,1
1076,0.7394212132341096,0
1077,0.798135416450353,1
