,group_prob,group
6625,0.6691525466078879,0
6626,0.9917525690145803,0
6627,0.5901350483431841,1
6628,0.7595993797103495,0
6629,0.8885913101194548,1
6630,0.4989619331666465,1
6631,0.8402655821130866,2
6632,0.7703005904939595,2
6633,0.8570118107794064,2
6634,0.7676306076615798,0
6635,0.9890635737531457,0
6636,0.7381267021835332,0
6637,0.6007518864399507,0
6638,0.6142299249845077,2
6639,0.9664202929606972,2
6640,0.5881235146165977,2
6641,0.9999999700489224,3
6642,0.700458539159185,2
6643,0.9696112067623668,2
6644,0.6777505781178635,0
6645,0.9200198362742222,0
6646,0.8980706654393268,2
6647,0.9855361578226541,2
6648,0.880887979941428,0
6649,0.6473146009916546,2
6650,0.8777238534898942,2
6651,0.7828671383553121,0
6652,0.9999990243451088,3
6653,0.5976907566046041,1
6654,0.9849704647924,2
6655,0.6640441113808957,1
6656,0.8517099172992116,2
6657,0.49218767830762383,0
6658,0.9483449556717478,1
6659,0.9931801203807294,2
6660,0.9999999539768825,3
6661,0.74532893745713,2
6662,0.4353186567339757,1
6663,0.5282810457825706,1
6664,0.7446645045814153,1
6665,0.7179205661102332,2
6666,0.7495669163268475,1
6667,0.746168801147668,0
6668,0.8147107799975165,2
6669,0.9793371525522943,2
6670,0.8993785176419569,0
6671,0.884048299486683,2
6672,0.9774703349177829,2
6673,0.5835200986251454,1
6674,0.9944074412207757,2
6675,0.9745264333940213,0
6676,0.8655263769146289,1
6677,0.9599473787624812,0
6678,0.8113380225912601,2
6679,0.835162255469168,0
6680,0.9040682764431234,2
6681,0.9991901196397565,3
6682,0.46702860905619126,3
6683,0.7749951950041457,0
6684,0.9926399560460204,2
6685,0.8693652114747491,2
6686,0.8943514989011746,0
6687,0.930979131807617,0
6688,0.5711355038751889,2
6689,0.6856107495259681,0
6690,0.8329776504103455,1
6691,0.6924967783619889,2
6692,0.6287983175625653,0
6693,0.9906904109272051,0
6694,0.43874899329825795,1
6695,0.595830923705975,2
6696,0.6324025073576421,2
6697,0.6800120408594632,2
6698,0.9347151767488997,2
6699,0.8152935236053288,2
6700,0.9982394348831652,3
6701,0.4871856035508426,0
6702,0.9201945890421667,0
6703,0.5024792307108946,1
6704,0.7907965155875878,0
6705,0.9616927373733751,2
6706,0.9999063808644395,1
6707,0.6445387511975912,2
6708,0.9999997238555806,3
6709,0.8700525007729687,0
6710,0.46802714535445655,3
6711,0.5671074295331686,0
6712,0.9999727897683002,3
6713,0.5638325206160893,2
6714,0.6268217455596773,2
6715,0.5671120057074429,2
6716,0.8424552642258347,2
6717,0.868728883122952,2
6718,0.9961777992883085,1
6719,0.9839846943370112,0
6720,0.9851502310585956,2
6721,0.6966896924956772,2
6722,0.5053022515483412,1
6723,0.5424617371520482,0
6724,0.5949521379317276,0
6725,0.6100567942038764,1
6726,0.9822136911736297,0
6727,0.7010638930228716,0
6728,0.7614421944188146,0
6729,0.629390573982185,2
6730,0.8204265304234618,0
6731,0.771620833783437,2
6732,0.8781651438308947,2
6733,0.9931744104032397,2
6734,0.9992651758712352,1
6735,0.7391375492751503,2
6736,0.8115816847300682,2
6737,0.8566595251853238,0
6738,0.5639297902965384,1
6739,0.9996774723707368,3
6740,0.6097144270274165,1
6741,0.5874377624844832,0
6742,0.8768053315056634,0
6743,0.8752868999138086,1
6744,0.5249257360114941,0
6745,0.9596167844261252,0
6746,0.9459651838189042,0
6747,0.6219541401633926,2
6748,0.8891953602200735,0
6749,0.5547625142388478,0
6750,0.9181397043160187,0
6751,0.8736878164356429,0
6752,0.5879415000862003,1
6753,0.9216362075225734,1
6754,0.8388677541812714,0
6755,0.5116283527917305,0
6756,0.6481520218047012,1
6757,0.9151524784669389,2
6758,0.5756657751561635,0
6759,0.9608896833182708,0
6760,0.8122007266732066,2
6761,0.8307651577755097,2
6762,0.5718907502179634,1
6763,0.9756546396161887,0
6764,0.8303336586827086,0
6765,0.9987889364595821,1
6766,0.705864504813376,1
6767,0.7747807959537218,0
6768,0.4561659489194074,2
6769,0.9999965648383267,3
6770,0.7869040875503763,2
6771,0.8671656762290982,0
6772,0.9682565055123971,2
6773,0.8823039831489721,1
6774,0.9226614575651233,0
6775,0.8390875752814266,1
6776,0.8501354452874342,0
6777,0.8838959639915281,2
6778,0.9934081287290536,1
6779,0.904894575478017,0
6780,0.6469051855979421,0
6781,0.6356582358409166,2
6782,0.970995107060427,2
6783,0.5218273912471967,1
6784,0.9996752749245839,3
6785,0.7451138807960005,0
6786,0.9999999523948788,3
6787,0.6346615967458199,2
6788,0.9773321280716523,0
6789,0.999998545932385,3
6790,0.9718918682024941,2
6791,0.6680718030758185,1
6792,0.5345293528221895,2
6793,0.469709314015175,2
6794,0.5912672503952923,0
6795,0.893471361577909,0
6796,0.6667877706915778,1
6797,0.7199547329549524,1
6798,0.9063398737741082,1
6799,0.528862134912421,0
6800,0.9549602842953071,2
6801,0.975826415093564,3
6802,0.7263372467736923,2
6803,0.9144786296476226,2
6804,0.7984119010487336,2
6805,0.630572465578644,0
6806,0.9903726442456035,2
6807,0.8963024313670049,1
6808,0.9413869824321733,2
6809,0.6070987471277739,0
6810,0.604448738256586,0
6811,0.9925545746997924,2
6812,0.6216699622559204,0
6813,0.9021715618086011,2
6814,0.7522774824372582,0
6815,0.8305780314657307,0
6816,0.9218095723391218,2
6817,0.6687196079093648,2
6818,0.9325535810058174,1
6819,0.9774576276043496,2
6820,0.7565591539669622,2
6821,0.9960245260534086,1
6822,0.9732930216273042,0
6823,0.6399463791044989,2
6824,0.9909045472278262,0
6825,0.6170536883127035,2
6826,0.5671983124875549,2
6827,0.6865982217683573,2
6828,0.5713776571723369,0
6829,0.4273844215538607,1
6830,0.8113800482768851,0
6831,0.7254927935325209,0
6832,0.8767562020347958,2
6833,0.8818125086247929,2
6834,0.9341008592578357,2
6835,0.529830414020231,0
6836,0.7349944581195639,0
6837,0.8875476752995058,2
6838,0.596170033171607,1
6839,0.712615954621872,0
6840,0.99999973954799,3
6841,0.8893013177915917,0
6842,0.49273059006816333,1
6843,0.9323004177659181,2
6844,0.8035729444953484,0
6845,0.6091524176500521,2
6846,0.816577596918832,0
6847,0.43771382876366577,1
6848,0.6913741575982545,2
6849,0.7716488300386308,2
6850,0.7758325720789303,2
6851,0.7824594023009407,1
6852,0.9360533235394078,0
6853,0.8479316073165687,2
6854,0.46536715667805234,0
6855,0.6824964416972966,0
6856,0.559272388021407,0
6857,0.967321233758306,1
6858,0.7763987919170864,0
6859,0.5218876446446186,2
6860,0.989998051860769,2
6861,0.9999639148412749,3
6862,0.5143317907821708,0
6863,0.5233514947317804,0
6864,0.6604782880583169,1
6865,0.972519034509648,0
6866,0.7482236252998686,2
6867,0.9417439106163208,0
6868,0.8596106982012242,0
6869,0.783777425617587,0
6870,0.9449579694806852,1
6871,0.8312034653653948,0
6872,0.6993006866649933,0
6873,0.7601250051236622,2
6874,0.8663271885403492,0
6875,0.566275306985489,0
6876,0.5313384282449858,2
6877,0.8969606122025717,0
6878,0.8965526580153103,2
6879,0.615999961197671,0
6880,0.6935572839451107,2
6881,0.3522040411776213,2
6882,0.5838188801608504,0
6883,0.9469071474300026,0
6884,0.7067169006517512,2
6885,0.8473753164909066,0
6886,0.6623080892769946,2
6887,0.5970649332205912,2
6888,0.9630053924319,0
6889,0.9370110507251236,1
6890,0.9999935092052915,3
6891,0.4738722454938814,2
6892,0.9869059390886786,0
6893,0.7811189366976928,0
6894,0.8721598316260248,2
6895,0.932653345655868,0
6896,0.36296056542364497,0
6897,0.9760390290659884,0
6898,0.7555960799200878,2
6899,0.8527827432172083,2
6900,0.9998412468807407,3
6901,0.9938133119012861,2
6902,0.9673787407443148,0
6903,0.6113064106004853,1
6904,0.5921717612510189,2
6905,0.569206885784785,2
6906,0.4602198867647388,1
6907,0.8546647957781035,0
6908,0.7556119224685611,0
6909,0.6802675426637509,0
6910,0.8965426567117556,0
6911,0.9790596502912525,0
6912,0.598825818933945,2
6913,0.8254640943252196,2
6914,0.6054000093388838,1
6915,0.6815642270371031,2
6916,0.9725226029934125,1
6917,0.8769522387064435,2
6918,0.505497216226933,2
6919,0.682470114401152,0
6920,0.6291042551232187,2
6921,0.8275099670983558,2
6922,0.4050922493634016,1
6923,0.9916859394107845,0
6924,0.8027873165163113,2
6925,0.906256569068582,0
6926,0.8475485288791442,0
6927,0.6243059772973703,2
6928,0.8981827942288056,0
6929,0.5319297746129474,0
6930,0.4833233767487368,2
6931,0.98771837636024,2
6932,0.9030563392439062,2
6933,0.7081082059399882,0
6934,0.8740225286164152,2
6935,0.4951155258491079,2
6936,0.6076489311890186,0
6937,0.9730221972250148,0
6938,0.8838624665804313,2
6939,0.4314158225842786,2
6940,0.9384348250048852,0
6941,0.8868423139769823,2
6942,0.9900715331202871,0
6943,0.6039231954975652,0
6944,0.6865346689991643,2
6945,0.5416883924229479,2
6946,0.5535777667197803,1
6947,0.5803437390666686,2
6948,0.5811569846172324,2
6949,0.820250318948571,0
6950,0.9706395887228777,2
6951,0.8098343448298669,2
6952,0.88788654677851,3
6953,0.4919811021554646,0
6954,0.5272680121782081,1
6955,0.6495848357614673,0
6956,0.948611208346806,2
6957,0.7146656102715347,1
6958,0.7818695224027501,0
6959,0.9142557278534478,1
6960,0.5072846641871781,0
6961,0.9208901247615182,2
6962,0.8603605043415768,0
6963,0.9760424175320932,3
6964,0.9118395900199877,1
6965,0.9591887231595839,2
6966,0.49785127795703515,2
6967,0.9042794801436951,1
6968,0.5053077395611402,2
6969,0.5079174299352706,2
6970,0.7330150197411568,2
6971,0.6586201125405201,2
6972,0.9655901865190518,3
6973,0.9725781038229879,0
6974,0.8311696667914247,2
6975,0.5196186619571161,0
6976,0.6019303308259261,0
6977,0.8213420742282633,0
6978,0.8554078379043991,0
6979,0.9981912489805141,1
6980,0.6014528646176129,2
6981,0.9675325460104537,0
6982,0.9330182754070087,1
6983,0.42785110227219636,2
6984,0.8568155625379041,2
6985,0.8833856315249333,1
6986,0.8278440138637094,2
6987,0.813549800165249,2
6988,0.9285606291267842,1
6989,0.6290894407084476,0
6990,0.9668188196993044,0
6991,0.98653486896369,0
6992,0.680787557758072,2
6993,0.9486551023705195,2
6994,0.58722708296207,1
6995,0.9769873093110598,0
6996,0.8986019204311734,0
6997,0.7225673488574424,1
6998,0.6470982770709925,0
6999,0.9860799974543255,0
7000,0.5858229064052792,2
7001,0.6530580296756813,0
7002,0.5456652630689754,1
7003,0.9274535786443705,2
7004,0.74036015388106,1
7005,0.8614506308595651,2
7006,0.603898557180972,0
7007,0.8887448308793339,3
7008,0.5430002784874458,2
7009,0.9911835669547207,0
7010,0.44632728227025986,2
7011,0.6249937599398798,0
7012,0.967625184412554,0
7013,0.43343627763227094,1
7014,0.9683727700872596,0
7015,0.6233268442334512,1
7016,0.9758255873786938,2
7017,0.8403538141052368,2
7018,0.497935777322387,0
7019,0.75980638429604,0
7020,0.9964710070782262,1
7021,0.99198109927984,2
7022,0.9834351277300584,2
7023,0.9330970827560696,2
7024,0.9862074836273633,0
7025,0.9595090662448524,2
7026,0.9205610813948438,0
7027,0.8803056267742421,1
7028,0.6769819015090407,1
7029,0.778334004062811,2
7030,0.5099510160071675,0
7031,0.9966976762078178,3
7032,0.8998262497407226,2
7033,0.9999999890068897,3
7034,0.6096449079419654,2
7035,0.5708446153313192,2
7036,0.5094440581754168,0
7037,0.9819323727795899,0
7038,0.943189622282145,0
7039,0.9977537532347704,1
7040,0.6130186128112266,2
7041,0.9028909971651673,0
7042,0.6459550682754553,2
7043,0.7688837660610167,2
7044,0.9220582813060458,0
7045,0.9683761978217773,1
7046,0.9721179981398833,0
7047,0.4758309164854777,2
7048,0.774093070734917,2
7049,0.9070575352634469,2
7050,0.5279617166295444,1
7051,0.999536263233851,1
7052,0.9617660563795031,2
7053,0.7087295714584172,0
7054,0.9379934302032875,0
7055,0.7960217037496278,3
7056,0.776326845895164,0
7057,0.502669708186668,1
7058,0.8595031826851497,0
7059,0.7890275836962826,1
7060,0.47008374615692833,2
7061,0.935487015819753,2
7062,0.3908768482722182,1
7063,0.9166915524204948,2
7064,0.8596800890856772,1
7065,0.9918514066249846,2
7066,0.49044234261121944,0
7067,0.5915523986510463,1
7068,0.6135313678993369,2
7069,0.7573651159450489,2
7070,0.7038411119577879,0
7071,0.9805279844466985,2
7072,0.5454562614512853,2
7073,0.5871977420204908,2
7074,0.8015950226549248,0
7075,0.6273814953143146,2
7076,0.9955859052604121,0
7077,0.9622549633643166,2
7078,0.9741120772130386,2
7079,0.8577871787989164,0
7080,0.8918467696452803,1
7081,0.6360238049714455,2
7082,0.7705823468899957,2
7083,0.922426982159844,0
7084,0.5392987434729357,2
7085,0.9272176273117448,2
7086,0.9804021232388901,0
7087,0.7996899901290773,3
7088,0.8036283356567502,0
7089,0.998189049085449,3
7090,0.6225869522205068,0
7091,0.9530596298815014,0
7092,0.9625519702016286,0
7093,0.5302276475400937,0
7094,0.9326350872442289,2
7095,0.5782342750391756,0
7096,0.45248286428303053,1
7097,0.7489279780574605,2
7098,0.49795153193060954,3
7099,0.8630962897303237,0
7100,0.5529271092295659,2
7101,0.9849233228495893,1
7102,0.8792140118521591,0
7103,0.9999856591862173,3
7104,0.43510447923744716,1
7105,0.9502494733062672,1
7106,0.8677881396112559,1
7107,0.7269935451077183,2
7108,0.4410387462554167,2
7109,0.9449362743549545,0
7110,0.7539747512360414,0
7111,0.9411532666759902,0
7112,0.9898870285315546,1
7113,0.9513747993742561,0
7114,0.7635120694354957,0
7115,0.5852099812381824,0
7116,0.38817720275222456,0
7117,0.572313954768326,2
7118,0.40085813230618694,0
7119,0.945733564678354,2
7120,0.8605323995598004,2
7121,0.49003172749590196,2
7122,0.5742679382659704,2
7123,0.6375108632488179,3
7124,0.6830802927910642,2
7125,0.6764339126415972,2
7126,0.972000712586402,0
7127,0.4116249195828504,1
7128,0.9999999988486215,3
7129,0.5913423413078621,0
7130,0.5505320637690877,2
7131,0.9719665207182805,0
7132,0.7863030674346372,2
7133,0.49318339746660605,1
7134,0.695916038288319,1
7135,0.9613381525339713,1
7136,0.9873397968833351,2
7137,0.6828252294092036,0
7138,0.8080301487660175,2
7139,0.7685455879534273,2
7140,0.998990537798473,3
7141,0.9851754934562184,1
7142,0.9475836712237484,2
7143,0.5539557332876411,0
7144,0.975108816434741,2
7145,0.8281425834056338,1
7146,0.6624423403927082,0
7147,0.46704924009271387,1
7148,0.49213643916424976,1
7149,0.8037347532009594,0
7150,0.5226463768102361,0
7151,0.7004896652264874,3
7152,0.37293824287169175,0
7153,0.9274256972984892,2
7154,0.4142730934274456,0
7155,0.47929076839074497,0
7156,0.7096415774060709,2
7157,0.7079267667046839,0
7158,0.9329639361688099,0
7159,0.48919065509217574,2
7160,0.7447927909821683,2
7161,0.9520331554935265,2
7162,0.6196552116788756,0
7163,0.9908609867035182,2
7164,0.6877859637747253,0
7165,0.6679232999175055,1
7166,0.9999729132559741,3
7167,0.4796516081551155,2
7168,0.8962019519793172,1
7169,0.978151391642365,0
7170,0.8600240993600948,2
7171,0.434720969186263,1
7172,0.9514954784203048,1
7173,0.562092969264855,0
7174,0.4870985601968116,2
7175,0.7969260509371954,2
7176,0.6752834733984763,0
7177,0.9351024112784749,2
7178,0.7086800148965118,0
7179,0.522308244765842,2
7180,0.988309900159115,0
7181,0.694150254932042,0
7182,0.9253774538662657,2
7183,0.5729103408300319,0
7184,0.962324302422149,2
7185,0.9998609953375435,3
7186,0.5363910569359124,2
7187,0.6118596740942114,0
7188,0.9999709680572405,3
7189,0.5488349644985873,1
7190,0.8718329063453613,0
7191,0.7588063389935256,1
7192,0.8099943240865755,0
7193,0.7654221051187537,2
7194,0.7819314977649687,0
7195,0.8424572686703033,2
7196,0.5021735656181873,1
7197,0.7058448654225277,1
7198,0.9562579357245272,2
7199,0.7374432281342824,2
7200,0.9897248521384157,1
7201,0.636000334044997,2
7202,0.8688059174176992,2
7203,0.7746947025685871,2
7204,0.7375424047793802,0
7205,0.944125433615288,2
7206,0.7587614571512843,1
7207,0.7931603558637571,2
7208,0.7817105595432919,2
7209,0.997490175981819,1
7210,0.8780686735881931,2
7211,0.9540112370919324,2
7212,0.6603217292943939,0
7213,0.9911223276629082,0
7214,0.576939188469855,0
7215,0.9179269381139628,2
7216,0.9999939158344578,3
7217,0.9682040535684188,2
7218,0.9675247848038846,0
7219,0.606445724343656,0
7220,0.8393268787514354,0
7221,0.8752134297357644,0
7222,0.9919573251153718,2
7223,0.8836365258546043,2
7224,0.8967777402198399,1
7225,0.9930530216230833,2
7226,0.7154870756867135,0
7227,0.6539135416371513,2
7228,0.9223594861526806,2
7229,0.8711914226201674,0
7230,0.790191879445496,0
7231,0.9527890230961392,2
7232,0.990751325983187,2
7233,0.612675996264965,0
7234,0.9583252578095593,0
7235,0.9884569115133642,2
7236,0.9124336264970477,2
7237,0.948654809369654,0
7238,0.9999999827828728,3
7239,0.7678936004649838,2
7240,0.8747304930319206,2
7241,0.9875462199191888,0
7242,0.48975151548889134,2
7243,0.7560279134402027,0
7244,0.921992975725349,2
7245,0.8596403226012953,0
7246,0.9999967864375279,3
7247,0.7316558658862445,2
7248,0.5119898424388145,2
7249,0.9825855040969879,0
7250,0.7051947079970414,0
7251,0.6592427499021833,3
7252,0.9077266158670765,2
7253,0.8597704389750648,0
7254,0.7031970984529243,2
7255,0.680723632579747,0
7256,0.7972435900199852,1
7257,0.9929426495176952,1
7258,0.5600347914088386,3
7259,0.5799605812094968,2
7260,0.9789565856263301,2
7261,0.9851499212725896,2
7262,0.9568930559943853,1
7263,0.6322281930242352,1
7264,0.9896050315572079,0
7265,0.5383374732473938,2
7266,0.9858716739865159,2
7267,0.36968136452567085,2
7268,0.5626946438555016,2
7269,0.5120209448207158,1
7270,0.750998786321627,1
7271,0.5069252794751193,0
7272,0.9122958689695919,0
7273,0.9774183948517222,1
7274,0.8162022852180681,2
7275,0.4947974468963463,1
7276,0.49581784188725364,2
7277,0.8188221821219102,2
7278,0.9809525501169986,0
7279,0.557037336535659,1
7280,0.9446696032017604,0
7281,0.9912133750833171,3
7282,0.8500136502728354,0
7283,0.9476089790596826,2
7284,0.973521715477117,0
7285,0.6450801851752478,0
7286,0.8341446048585317,2
7287,0.9574484497710704,0
7288,0.7291988883377664,0
7289,0.9144829189163841,2
7290,0.9912651713004407,3
7291,0.8561030560168288,2
7292,0.9214885101436733,1
7293,0.9997294742525871,3
7294,0.49573173756443134,0
7295,0.9026555545488214,2
7296,0.9621135532835146,2
7297,0.630806980790978,1
7298,0.9610318106374746,0
7299,0.9999767241082258,3
7300,0.5245209210896467,0
7301,0.5174787201967389,1
7302,0.4953538198348071,0
7303,0.973291784610526,0
7304,0.9813011437325005,2
7305,0.941652798081337,2
7306,0.5515101543525784,0
7307,0.9234493688509331,1
7308,0.9951523223234553,2
7309,0.9473868222213094,0
7310,0.7885364364085431,2
7311,0.6158782288250152,1
7312,0.5050728151797534,2
7313,0.9830721762744143,2
7314,0.564655225342205,2
7315,0.9563309757555537,2
7316,0.6999819659814482,0
7317,0.7965287253387517,0
7318,0.99029239295643,3
7319,0.5006008001662983,1
7320,0.9060257944035804,2
7321,0.54980902066835,1
7322,0.9430735928568651,2
7323,0.519924575876597,1
7324,0.8741892576960493,2
7325,0.9906652932641886,2
7326,0.9901751334853177,0
7327,0.7562077208090678,0
7328,0.9099296803762108,0
7329,0.458334193253015,2
7330,0.9818450692134164,0
7331,0.7963336361521969,1
7332,0.7809029560445276,0
7333,0.8938660845690091,2
7334,0.7590339839434492,2
7335,0.9885737847063714,1
7336,0.9902543984960158,2
7337,0.9840972748813965,1
7338,0.7933246623576028,2
7339,0.9700012555112364,2
7340,0.7018757911451647,0
7341,0.9405200819533925,2
7342,0.9578399118899236,0
7343,0.9141056329253013,2
7344,0.9112386072412714,0
7345,0.8474398964219237,0
7346,0.7643128857202867,2
7347,0.9880583658031871,2
7348,0.9393484805938107,2
7349,0.8980892252926712,0
7350,0.9801432281749606,2
7351,0.8718349740963174,2
7352,0.9483104433978546,2
7353,0.49580212963946696,0
7354,0.9718921057863975,2
7355,0.9232496168853613,2
7356,0.99135540708459,2
7357,0.9663147680728148,2
7358,0.8264494198706928,2
7359,0.6882497623976199,2
7360,0.6185621405333717,0
7361,0.4866707156464446,1
7362,0.5285546308897158,0
7363,0.721319563791171,2
7364,0.689387602566522,2
7365,0.9922578644822619,2
7366,0.9480145093910457,1
7367,0.865828254673223,0
7368,0.9318947104926913,0
7369,0.8212929534631311,0
7370,0.8320418623342583,0
7371,0.7039175613256176,1
7372,0.897931904281312,1
7373,0.8305094627382287,0
7374,0.47035167682477447,1
7375,0.9937097835453838,2
7376,0.991945663114503,0
7377,0.9988453877102638,1
7378,0.9703278241984207,0
7379,0.8180431963779772,0
7380,0.5629099951609742,1
7381,0.38245175715796803,0
7382,0.988858721421752,2
7383,0.982167275286386,2
7384,0.9648181982643289,0
7385,0.7544154183917524,0
7386,0.9999995948187771,3
7387,0.5025315446679267,1
7388,0.4544103195780842,1
7389,0.6114173189108306,2
7390,0.6311500137902891,0
7391,0.8597543194497658,0
7392,0.9999993498716,3
7393,0.9649986595977443,3
7394,0.7789437924242564,2
7395,0.7428946808056841,2
7396,0.44919834891374044,2
7397,0.9805204260945483,0
7398,0.9955096012763334,2
7399,0.9388178593193643,0
7400,0.9896437334170901,0
7401,0.9379471296915622,0
7402,0.8355436096443469,2
7403,0.8047989413065156,2
7404,0.4159698766484392,1
7405,0.5559386290499226,0
7406,0.8934556439496986,0
7407,0.8986407725443588,2
7408,0.9310163142419936,0
7409,0.6398254804465332,2
7410,0.9680304376081617,0
7411,0.9807339868906767,1
7412,0.7212951207687308,1
7413,0.9372093684729489,2
7414,0.48130505608309193,2
7415,0.5199978260777094,0
7416,0.6315961627336932,0
7417,0.812240499898188,2
7418,0.4264600505900214,2
7419,0.9301910430981115,0
7420,0.7455269177036197,2
7421,0.7129534834476416,2
7422,0.5817441747068319,1
7423,0.9977624707647024,1
7424,0.9717547954494853,1
7425,0.7265143737564884,2
7426,0.8964469110245299,2
7427,0.6666051750710222,2
7428,0.8976647921899951,2
7429,0.9195248732906071,2
7430,0.6395405600187122,2
7431,0.7908013103124916,0
7432,0.6993381102960783,0
7433,0.6561036251927619,1
7434,0.7142648348825495,2
7435,0.5102013266383251,0
7436,0.5267657609927361,0
7437,0.9778385500123314,0
7438,0.9999999638014165,3
7439,0.9959076767846718,2
7440,0.4030317915602518,1
7441,0.5679523517834149,0
7442,0.6909995870448876,0
7443,0.6927134976514477,2
7444,0.4974115002022844,0
7445,0.8582287906978946,0
7446,0.6985563220571485,0
7447,0.9533697379436573,0
7448,0.8634892205749007,2
7449,0.6828768208532578,0
7450,0.6099944016733269,1
7451,0.7025289109574407,1
7452,0.7246558631530576,0
7453,0.9074697460856339,1
7454,0.5143348803974144,2
7455,0.7240080627910279,0
7456,0.5014534856282152,2
7457,0.9999999879495737,3
7458,0.7733997826619939,0
7459,0.940805895250159,2
7460,0.8817733711297434,3
7461,0.8606514122555821,2
7462,0.6218901309328476,1
7463,0.5126361025557061,2
7464,0.8859422870931978,0
7465,0.9357482401956104,2
7466,0.9364084515848461,2
7467,0.8074118796172043,2
7468,0.995534823586758,1
7469,0.7967366223613223,0
7470,0.9688684230369077,0
7471,0.9980469316779574,3
7472,0.9640507825538939,2
7473,0.633889582064883,2
7474,0.6810559848506537,2
7475,0.611915763215855,2
7476,0.7859104499022659,0
7477,0.9568937289362792,0
7478,0.4557077831985108,2
7479,0.9790906911428762,2
7480,0.5898070351083706,2
7481,0.7384127704229503,2
7482,0.6042413683941633,2
7483,0.9015425917340882,2
7484,0.8401121358133563,2
7485,0.776392800393443,1
7486,0.5453985546432645,0
7487,0.8970132313800694,1
7488,0.6575232247032565,0
7489,0.6519661873050295,2
7490,0.5117808083036486,0
7491,0.5811192407670548,2
7492,0.5779845555535265,2
7493,0.8499923932786634,0
7494,0.9580374583467953,2
7495,0.9881048477008154,2
7496,0.8560809745892684,2
7497,0.7588140773428628,2
7498,0.9749338354244178,2
7499,0.5059483433834919,0
7500,0.7173216826252071,0
7501,0.8882582565255261,0
7502,0.999999932663362,3
7503,0.709118424626018,0
7504,0.9957577493501998,0
7505,0.9857920042114582,2
7506,0.6126523510443931,2
7507,0.6896502900715119,2
7508,0.6540163012830174,2
7509,0.9947896276694854,2
7510,0.44827378879808094,2
7511,0.9999983407573039,3
7512,0.41164679033739177,1
7513,0.9762942017133394,2
7514,0.48513963859463655,1
7515,0.7647183303948977,2
7516,0.8662553110671329,0
7517,0.8923767833183507,0
7518,0.755201362087272,0
7519,0.45096120925266064,0
7520,0.5191804213574426,2
7521,0.8858221933649291,0
7522,0.9999635750024783,3
7523,0.45719148271567317,1
7524,0.46587655389511734,0
7525,0.7191469506257886,3
7526,0.9780372720026365,2
7527,0.984916760862222,3
7528,0.5215567616062512,2
7529,0.4376758468065362,0
7530,0.9396947705238998,2
7531,0.5982046526050117,0
7532,0.9387718879202077,2
7533,0.772758406268456,0
7534,0.5149246167835632,2
7535,0.9661040292284855,0
7536,0.9746527329450526,0
7537,0.9552366563707294,0
7538,0.560193214473932,0
7539,0.9245844451265786,0
7540,0.7829648781059331,0
7541,0.9859084471766161,0
7542,0.5115526437677883,0
7543,0.39642197274545427,3
7544,0.9704241116163825,0
7545,0.9210320353667961,2
7546,0.8131899162712594,0
7547,0.4644017511949199,0
7548,0.9802690914437414,0
7549,0.9223432275979858,2
7550,0.9266315292741143,2
7551,0.5460510016598874,2
7552,0.6927822385087181,0
7553,0.6064153570957236,2
7554,0.8677820287516426,1
7555,0.6616026328450285,2
7556,0.7258267847015291,0
7557,0.8611776797436212,0
7558,0.9460262985313909,0
7559,0.5315973586022319,0
7560,0.9287007174889713,0
7561,0.8344080087536397,1
7562,0.8284530858349121,2
7563,0.5284733947339787,2
7564,0.6381052340632603,1
7565,0.5093793201855703,3
7566,0.9022095268412461,2
7567,0.926586896324553,1
7568,0.9756556870832228,1
7569,0.8554372108892234,0
7570,0.9250522262431571,1
7571,0.4923947426895712,0
7572,0.8995718202188177,2
7573,0.9858550971306407,0
7574,0.654047479405549,0
7575,0.8807133995979828,0
7576,0.9822492152608507,2
7577,0.5030056715094736,1
7578,0.8270313448448945,3
7579,0.5629204712379537,0
7580,0.45200406087372147,2
7581,0.5253822859216495,1
7582,0.6699385943259618,1
7583,0.6778077610221827,1
7584,0.6075221622561864,2
7585,0.9530845607921484,0
7586,0.8917164495234849,2
7587,0.9383675522123075,1
7588,0.972533939079065,0
7589,0.6748444233654777,0
7590,0.771597477654073,1
7591,0.45875680822748394,0
7592,0.4839673297804677,1
7593,0.9354120149503917,2
7594,0.9543565380124217,2
7595,0.6134490511022035,1
7596,0.7484511537897663,2
7597,0.7628142550277894,2
7598,0.9910195311702239,2
7599,0.6993375629531032,2
7600,0.999995245138806,3
7601,0.551679374500422,2
7602,0.9744901114683493,0
7603,0.9192616052492143,2
7604,0.9127348501275974,0
7605,0.9681152099638031,1
7606,0.6197400943464088,2
7607,0.5276089207543843,0
7608,0.9175740150241813,1
7609,0.8915317356805663,0
7610,0.8781770025488855,1
7611,0.9929089060549331,2
7612,0.9295433716032901,2
7613,0.7173806330672283,1
7614,0.8019003960065786,2
7615,0.8312321950489245,2
7616,0.6735441460538818,0
7617,0.8931588344450756,3
7618,0.8286180909845392,0
7619,0.6420926887468745,1
7620,0.907726675563297,0
7621,0.6468873372345806,2
7622,0.9432059140811194,0
7623,0.9801613128046299,0
7624,0.4870623494077402,2
7625,0.6908891677397417,1
7626,0.868448999835763,0
7627,0.7100891591883022,3
7628,0.4595715825526001,2
7629,0.9653813389187189,0
7630,0.8566766620684673,0
7631,0.9192084973374384,0
7632,0.8226565043647139,1
