,group_prob,group
199,0.9938030630499516,0
200,0.7009470381141255,1
201,0.9413973780443158,3
202,0.9075316689623512,3
203,0.996326710079539,0
204,0.8988784064168431,3
205,0.5642661590665432,2
206,0.9987003409871361,0
207,0.7667009431556869,3
208,0.9675195738038986,1
209,0.6774495238300879,3
210,0.6095984480164884,3
211,0.7698544156587759,3
212,0.9951500642866061,0
213,0.6232081252356731,1
214,0.9542403423708253,2
215,0.9362598235994657,1
216,0.7971559012232267,3
217,0.9864951652767981,2
218,0.9242981048382601,3
219,0.9125820904654034,1
220,0.630202168815362,3
221,0.7095963114983335,3
222,0.9437756200391038,2
223,0.9999965744272383,2
224,0.9749293058494772,1
225,0.9968927641204341,0
226,0.9900591011898838,0
227,0.742849593714119,2
228,0.728935994059745,3
229,0.5008497644248142,4
230,0.5035423495543417,3
231,0.9846919150565251,1
232,0.9551702450239885,3
233,0.8943368689979466,1
234,0.9972388176976922,0
235,0.8887431043713193,3
236,0.8932883351533706,3
237,0.9972358471936615,0
238,0.5388461631553254,1
239,0.5855865658609729,1
240,0.7717872881203356,2
241,0.6486590314517133,1
242,0.986397749299644,3
243,0.5842538149274208,3
244,0.9988355657716913,0
245,0.9985354144932784,0
246,0.9653338035837408,2
247,0.9565996542552072,3
248,0.7362721895602454,3
249,0.9610561222278008,3
250,0.9439788920643698,2
251,0.745894905676468,3
252,0.9109361321695846,2
253,0.9311387154182298,2
254,0.9744590837381142,3
255,0.6153071571791668,4
256,0.8578046327660876,3
257,0.9816445300625913,3
258,0.9082389682481817,1
259,0.9883649296934485,4
260,0.6557110199076094,3
261,0.5582960787532458,3
262,0.9968367125830097,0
263,0.9924994895620672,0
264,0.7970461010566217,1
265,0.6808608999987049,1
266,0.9000983433553964,1
267,0.9332198442492489,1
268,0.7810882422191648,3
269,0.7974253735623023,1
270,0.9999702075665657,2
271,0.9748142434896001,2
272,0.8567413612428917,2
273,0.6650395329770311,3
274,0.5509853064096722,4
275,0.8908118064040906,1
276,0.9711474263564309,2
277,0.7112829250023088,2
278,0.8625525451915934,1
279,0.9701850006752045,4
280,0.9548249426327956,1
281,0.9840175881670926,0
282,0.9677587914134557,3
283,0.7146333032840513,1
284,0.9878449451057605,3
285,0.9210450262967135,1
286,0.6280551916714003,2
287,0.9864949520756243,1
288,0.9869246552785655,3
289,0.776273983325645,3
290,0.6721701902993055,3
291,0.6751671035668276,3
292,0.9728273500067095,3
293,0.8292231903217498,3
294,0.8044227687497946,3
295,0.5721874933800462,3
296,0.514889803747977,3
297,0.9863688660564219,2
298,0.9312750305867844,3
299,0.9577362467247149,3
300,0.9243826721038821,4
301,0.9912783743143843,0
302,0.8458687386758156,3
303,0.9227668330156494,3
304,0.7615389172395134,3
305,0.9954161942099641,0
306,0.9934904496543061,0
307,0.4763490458512241,1
308,0.7000037681464327,3
309,0.45628855078590674,4
310,0.9891251572385739,4
311,0.8494681886345077,1
312,0.517399410504264,3
313,0.9881626192966325,3
314,0.9880365131415833,1
315,0.9973035694168344,0
316,0.9799258753794962,1
317,0.9359147258211108,1
318,0.5863213167468305,1
319,0.5936872840952382,1
320,0.9064362326446396,3
321,0.9970301366827535,0
322,0.9976346446577324,0
323,0.8796278769916669,1
324,0.9975895614375321,0
325,0.9782416724603668,3
326,0.9824861685615941,0
327,0.924836294965757,3
328,0.9086498761404774,3
329,0.8687345471924269,1
330,0.8066102284052348,3
331,0.640832724729964,2
332,0.987371258936761,1
333,0.9523903225903293,1
334,0.9916642940082749,0
335,0.7276867903256593,3
336,0.9177398417442947,3
337,0.9631981968583151,1
338,0.9942881013202072,0
339,0.8163743598330672,3
340,0.9825880811953618,3
341,0.931153886788928,2
342,0.5998544508177366,1
343,0.9665097105266564,4
344,0.6360948191750032,4
345,0.8754069104973364,4
346,0.7307740627021848,2
347,0.8845142906246142,4
348,0.963010344409458,1
349,0.9232052049900318,3
350,0.9987778918624235,0
351,0.9944399761601328,0
352,0.5160729447756899,1
353,0.7264655411878915,3
354,0.5596497685944622,3
355,0.9957903873621736,0
356,0.9674889364460165,3
357,0.9277256660049061,3
358,0.5707785298435054,3
359,0.7346218002593127,3
360,0.6388481416991215,3
361,0.6593451299315598,1
362,0.9607432507740028,2
363,0.9515537008108677,1
364,0.9951707202391318,0
365,0.867878249846259,4
366,0.9091054794518476,3
367,0.9976201902456513,0
368,0.9776538618822459,1
369,0.43120935814233496,3
370,0.7632874331758988,1
371,0.9711535217813337,1
372,0.9985825398887446,0
373,0.9212729403952573,3
374,0.7284421444163658,3
375,0.541435372154967,3
376,0.992918468894944,0
377,0.9987403658500947,4
378,0.8429883246383072,1
379,0.9938986705275701,0
380,0.6772492179603816,1
381,0.9661440434108509,1
382,0.7736878439935552,1
383,0.6447127718385467,4
384,0.6381991842521757,2
385,0.590933612532253,3
386,0.8268954186235163,3
387,0.9105099413861907,1
388,0.9016413326903394,4
389,0.9970161694887281,0
390,0.8963683526511931,3
391,0.646246432466096,1
392,0.998838351636993,0
393,0.9973889180935903,0
394,0.5659834461897888,2
395,0.9973886558359966,0
396,0.9393002976255032,3
397,0.6994666050328839,2
398,0.8920717774091652,1
399,0.9957519891091411,0
400,0.9928482849264055,0
401,0.9762269973801081,2
402,0.6082361493081601,3
403,0.961192842259828,0
404,0.9992184065099535,2
405,0.9997755443266438,2
406,0.7899573654969771,3
407,0.6712246497462485,1
408,0.8980135084548514,1
409,0.7878239908627152,3
410,0.9961354687047759,0
411,0.9960504522883481,0
412,0.9650657637752054,3
413,0.9585917224709818,1
414,0.7370003229681272,1
415,0.4734320784684604,3
416,0.7710742572814392,3
417,0.630632296605774,3
418,0.8987942805939932,0
419,0.9906070744162181,2
420,0.9990037594949301,2
421,0.9250935887462457,1
422,0.6904664984799338,3
423,0.9902142570123497,0
424,0.9578032650755205,3
425,0.9742267546403198,1
426,0.968639085131299,1
427,0.9152949143182347,3
428,0.8203363618833032,3
429,0.9957910521211277,0
430,0.9880748770345045,3
431,0.998486470429853,0
432,0.9960556352458076,0
433,0.6242772980234839,2
434,0.9665555997182865,3
435,0.6500933063759748,2
436,0.998838351636993,0
437,0.9904176266341872,4
438,0.8609023915676102,3
439,0.6052557819549444,3
440,0.9434853319351576,3
441,0.5254462260957138,3
442,0.6106868789787361,4
443,0.8759302266354653,3
444,0.7505971696149929,3
445,0.9294548924594852,1
446,0.9969461249414039,0
447,0.7339602795330914,4
448,0.8507260456287633,3
449,0.7938400142443697,1
450,0.4960108389321074,2
451,0.6325458529600108,1
452,0.9936325543275543,0
453,0.9975585666634239,0
454,0.9995300960423071,2
455,0.9472602923341555,3
456,0.9203078415331716,1
457,0.9910329767838815,0
458,0.9070887236207947,3
459,0.845255952286932,3
460,0.6915432191043922,1
461,0.94388027682248,3
462,0.9875300272596284,3
463,0.6711069682272588,3
464,0.9601603558244641,1
465,0.9698068160085915,4
466,0.9999537833417692,2
467,0.7809685511773317,3
468,0.9745304374621596,3
469,0.9979028362806643,0
470,0.9980029714589298,0
471,0.8001925578011239,3
472,0.9946708676361448,0
473,0.7830467736904376,3
474,0.9273973946048627,3
475,0.9676371785051313,1
476,0.9255747394986967,1
477,0.8059189492736053,1
478,0.9969391721715409,0
479,0.9015763200344457,1
480,0.9042354245365419,3
481,0.8488234940238741,3
482,0.8625491803530231,1
483,0.7347927983493703,3
484,0.6748423856327112,1
485,0.8072206391237321,2
486,0.9958291343853654,0
487,0.9934108925645205,0
488,0.6871193451871298,1
489,0.8470782070584287,2
490,0.9536000951133815,1
491,0.9456853629760561,3
492,0.8303309166190908,3
493,0.7701253924694212,1
494,0.8992614601892309,1
495,0.5863189154862309,3
496,0.9991967938320776,0
497,0.5541647588489778,2
498,0.9930791401806616,0
499,0.5823128289058799,1
500,0.4942138747063638,1
501,0.7020137199000526,1
502,0.9857610185252009,3
503,0.6996953063589124,0
504,0.7157133784126953,4
505,0.9823283327433002,0
506,0.8715921845359484,3
507,0.9923148587647076,0
508,0.9490008746043594,1
509,0.4572641812440709,2
510,0.9939396764747316,0
511,0.6914792749605535,4
512,0.9033822274145613,1
513,0.9535592759746216,3
514,0.9525674047761262,3
515,0.9824898469309877,1
516,0.43156164116374307,3
517,0.6152151843615643,1
518,0.9987827033051332,0
519,0.5182369041012549,2
520,0.918698138640701,1
521,0.7710586549882793,2
522,0.5279313068332478,3
523,0.8425485273891604,3
524,0.9967309253685721,0
525,0.898811227472684,3
526,0.7865797065234774,1
527,0.7755195236703454,3
528,0.9562862204243388,3
529,0.9652965218183481,3
530,0.9648033684025543,1
531,0.8274901584796056,1
532,0.8502290186542939,1
533,0.7441311785640516,1
534,0.9959963305275142,0
535,0.944328096305764,1
536,0.9967661381152295,0
537,0.9441538892499847,3
538,0.8012112956294898,1
539,0.9956481321711819,0
540,0.9220127408274565,1
541,0.996598980347421,0
542,0.6568805423388037,2
543,0.5881319656107694,3
544,0.9202950428243111,3
545,0.9968400334098516,0
546,0.9975133791205018,0
547,0.9956037976608215,0
548,0.9646896809837422,1
549,0.9315792407012764,3
550,0.8437859390040107,1
551,0.8333462311481897,2
552,0.9838825263767313,2
553,0.9999998930921371,2
554,0.9800147606893624,1
555,0.9168237174878633,2
556,0.7073754848021054,2
557,0.8092382339121584,4
558,0.8374108460185866,3
559,0.9851769333548489,0
560,0.815412835443793,4
561,0.6095522573818647,3
562,0.9968885202919634,2
563,0.9699383268458643,3
564,0.9976383576349281,4
565,0.9961882046550795,0
566,0.939688945197251,2
567,0.6809971206252265,3
568,0.9948060676801221,0
569,0.6746225646268958,3
570,0.5703688885284391,1
571,0.9873871475925001,0
572,0.5960275388997097,1
573,0.6052179141326897,1
574,0.9764197147774062,3
575,0.9750775048534572,3
576,0.6421286252549574,1
577,0.998345720299962,0
578,0.6654712073580693,3
579,0.7438665408267041,1
580,0.937579133215589,1
581,0.9680073645390823,4
582,0.8646529361628499,3
583,0.821033730414649,3
584,0.9485676022586755,4
585,0.8336584823365741,1
586,0.9485871238167651,3
587,0.6863008359608445,4
588,0.5284283035275376,4
589,0.9247666805292772,3
590,0.9958956683745254,0
591,0.6064527038509205,4
592,0.9560179658667767,1
593,0.9890117113542279,0
594,0.9533326511608998,3
595,0.5187344472373934,3
596,0.9457534767807734,3
597,0.9933999686824988,0
598,0.9822476300572062,2
599,0.5933472810092925,1
600,0.9650581955835317,3
601,0.8039587816399667,3
602,0.8319352296973804,4
603,0.9847786618547545,1
604,0.9090043928935074,1
605,0.7906877437090437,1
606,0.9930400494402882,0
607,0.9896002100016018,0
608,0.8137808174559634,2
609,0.7264508482868897,3
610,0.9391368238400274,3
611,0.9190749177914076,3
612,0.9539547336921784,0
613,0.9610451462092761,1
614,0.9990324811348461,0
615,0.5307012433255616,3
616,0.8905254634029407,1
617,0.9455539036186249,3
618,0.9679985880228797,1
619,0.6756751224841948,1
620,0.9918681743589883,0
621,0.6859299302396428,2
622,0.8466447175930509,3
623,0.6298971425530858,1
624,0.9176629564219987,1
625,0.7379788965231477,3
626,0.8615892983435848,3
627,0.9089613459839114,2
628,0.6200961553566139,1
629,0.9880735786354076,1
630,0.9998617275472631,2
631,0.6452140916026166,3
632,0.8244269315621436,1
633,0.502433043167163,3
634,0.9255451631158771,1
635,0.9970425234046747,0
636,0.6987345225093684,3
637,0.9958296128616659,0
638,0.9781178043768263,1
639,0.7242916964940939,1
640,0.9933367350802913,0
641,0.9715304074302163,2
642,0.9583531652214055,1
643,0.5888464455402269,4
644,0.8815287234046212,1
645,0.48989663065586314,1
646,0.7962106113056742,2
647,0.9352922595334502,1
648,0.9922002622530725,0
649,0.8795960525605554,1
650,0.788279754518245,3
651,0.8959595892933112,3
652,0.8469716514077549,3
653,0.6214072147796452,1
654,0.5692876475335874,3
655,0.9912067704573241,0
656,0.5224171220145456,3
657,0.9764181205619189,2
658,0.7916217011308632,4
659,0.920245348426925,3
660,0.6509275595489039,3
661,0.8937428541594828,3
662,0.9663551374882016,1
663,0.9945017455153109,2
664,0.8574747750998484,3
665,0.9986211508449021,2
666,0.9959309669602638,0
667,0.6044967108119866,2
668,0.8870234956879446,1
669,0.7525478498199274,3
670,0.8114140555204594,3
671,0.6144416411920196,3
672,0.9660569558906004,2
673,0.4841091315106159,2
674,0.8301732606120896,3
675,0.9964520604212462,0
676,0.9955859720016119,0
677,0.9578542321404268,3
678,0.3281952770909693,1
679,0.6036142601389457,3
680,0.8063613482324244,2
681,0.9855476439061684,3
682,0.950513314625196,1
683,0.9153631465449342,3
684,0.9489244689548954,3
685,0.999999904215963,2
686,0.774474918200394,1
687,0.9961258002956537,0
688,0.9233300573979407,1
689,0.9405533584032114,1
690,0.9367204156636404,3
691,0.8317650775798451,3
692,0.8212571385805928,3
693,0.7568843775461327,2
694,0.8558901112740662,1
695,0.4628682732047098,4
696,0.9918018709047841,0
697,0.9539603896872956,3
698,0.6309079187776613,3
699,0.6129095039518124,3
700,0.8560122953114682,1
701,0.9639569686980216,3
702,0.5637075957645888,4
703,0.5178377733144819,3
704,0.5679812250953534,2
705,0.6864147664824051,1
706,0.9972932254732172,0
707,0.9778324683270293,2
708,0.9413493283114908,1
709,0.8987534161716941,1
710,0.6998166810309919,1
711,0.940909933664205,2
712,0.7856888899853919,4
713,0.9942259156905261,0
714,0.5928469066261404,1
715,0.8280420696081119,4
716,0.8992095658138681,1
717,0.9251352076004061,3
718,0.5245672591176238,2
719,0.9774672423210883,3
720,0.8984287448138284,2
721,0.9330920368222119,3
722,0.9863581956259261,3
723,0.9523656923927751,3
724,0.8592882729923752,3
725,0.8788567053066554,1
726,0.9267906805431653,3
727,0.9794061461890131,3
728,0.9123158163687544,3
729,0.5901597001652303,3
730,0.9082828191463448,1
731,0.9795735156878759,3
732,0.6792395076058645,1
733,0.9506771689381308,4
734,0.9985253074882179,4
735,0.8697090496107078,2
736,0.9954916754660361,0
737,0.9934888134801114,0
738,0.9392222135458296,3
739,0.6394620472112348,3
740,0.8841975139918529,1
741,0.9690003489567008,1
742,0.9412402683631854,3
743,0.9696729190890094,0
744,0.9882293243979223,1
745,0.7572657375341296,3
746,0.932929134425365,1
747,0.7294874565643222,3
748,0.942454901489268,1
749,0.9995323397116098,4
750,0.9990179774931796,0
751,0.7653914652953371,4
752,0.9676157277276047,1
753,0.9994969101001803,4
754,0.7570545240464902,3
755,0.5204938762578577,3
756,0.9973120294275595,0
757,0.9503219459760575,1
758,0.8735926233884452,3
759,0.9793665003550639,0
760,0.8862588691225738,3
761,0.7559326442387588,1
762,0.6986373725061362,4
763,0.8141450252441895,1
764,0.904298978994999,1
765,0.996456476345554,0
766,0.5666190159759934,2
767,0.9986384616020204,0
768,0.9458791180188089,1
769,0.81430606804283,3
770,0.7473242941277659,3
771,0.6093287107639523,3
772,0.6882953867240851,1
773,0.4344663680540737,3
774,0.9987676930329544,0
775,0.9976398810632208,0
776,0.6669360655001385,1
777,0.8391934044249743,1
778,0.7556451818586672,3
779,0.8336249202110345,3
780,0.9931464062552766,0
781,0.6544894002326317,3
782,0.9889871281306558,0
783,0.5845056579897278,1
784,0.9996662952831962,2
785,0.9843131070099134,2
786,0.8863085521056776,3
787,0.9563696045172246,3
788,0.5093726293612324,2
789,0.9805770004274934,0
790,0.954402292187543,3
791,0.5194575765006868,3
792,0.9858306776294531,4
793,0.6123210208754004,3
794,0.996036981889186,0
795,0.9262711639830581,1
796,0.8017593712665646,1
797,0.8163181630060934,3
798,0.9767559380649476,1
799,0.627752599488044,3
800,0.9966308195733574,2
801,0.8507279690345787,1
802,0.814118280904534,3
803,0.9487637512589784,3
804,0.8472771979474181,2
805,0.992717706514384,0
806,0.9850955930434914,3
807,0.9998060692102438,2
808,0.9378606467724223,4
809,0.8508206655024388,3
810,0.7851764147740318,3
811,0.5142905361414327,2
812,0.8327241442340724,3
813,0.5024257948122317,3
814,0.6746021751813462,3
815,0.998262565810782,0
816,0.6838727323351635,3
817,0.9974475002559879,0
818,0.978362335918835,0
819,0.9886167930994555,0
820,0.97837954573612,1
821,0.9382297341069303,0
822,0.9999999498884135,2
823,0.9961115508865453,0
824,0.9327060299926819,3
825,0.9863744982883424,0
826,0.9999999957212271,2
827,0.9332221155612008,4
828,0.7514388881038283,1
829,0.8384783323613678,4
830,0.9915186698797092,0
831,0.9982879242090508,0
832,0.9586823223966279,3
833,0.8993889903074732,3
834,0.8444252008088886,3
835,0.9460956654161975,1
836,0.9302697850983858,3
837,0.6782371370702884,4
838,0.6077967858997835,1
839,0.9166131277657235,3
840,0.9153023924635423,1
841,0.9406084304679223,3
842,0.917100746977304,2
843,0.9833131919352165,1
844,0.9994005003347312,4
845,0.7280387395033125,3
846,0.958398651937397,2
847,0.7945561488915983,3
848,0.8787049657728131,1
849,0.9868866073259753,1
850,0.5184023450649045,3
851,0.8366159057809875,3
852,0.7145569057912531,1
853,0.6769456462429341,3
854,0.7172658060508301,3
855,0.9753164520575908,1
856,0.9869763521274656,1
857,0.5847568592263428,2
858,0.9299959276337346,3
859,0.9999999990727679,2
860,0.9167536932246036,2
861,0.9056799956464849,3
862,0.9744840449469531,0
863,0.9604057055451248,3
864,0.9943278642333606,4
865,0.9928004207060585,0
866,0.9218275134054967,3
867,0.996333321796521,2
868,0.8400464823279694,3
869,0.5663015813924756,3
870,0.994026014057354,0
871,0.9208406527480191,1
872,0.9783110290018436,1
873,0.949788507606665,3
874,0.840229053885998,1
875,0.8312165775513275,1
876,0.5377277701518577,1
877,0.5229265628302349,3
878,0.7622756880618867,4
879,0.868515313115884,3
880,0.9866513383717345,1
881,0.9181101534389892,1
882,0.7029908598386988,1
883,0.7647311396406825,3
884,0.6898505739340604,3
885,0.510021348698571,2
886,0.7612719541102688,1
887,0.80629865374525,4
888,0.6103645100282004,3
889,0.8200480283674217,1
890,0.6364937214711107,3
891,0.7906315480754879,1
892,0.9839449131465212,1
893,0.9225618338035697,1
894,0.9135544046637875,1
895,0.8315184878016674,3
896,0.9977840868479455,0
897,0.8077500908477036,1
898,0.9137331430965294,1
899,0.9644874940751051,3
900,0.8467418396613451,1
901,0.8531923250696186,3
902,0.9982258630524627,0
903,0.9984203502848681,0
904,0.9950737540253375,0
905,0.6246145721993234,3
906,0.5593376893974861,4
907,0.7441030697234011,2
908,0.5952598900527386,3
909,0.992216900588896,0
910,0.995187353790049,0
911,0.6564721489856649,2
912,0.6976082087200062,3
913,0.4040400739671004,4
914,0.8177061103902905,3
915,0.9906532285260738,0
916,0.648050229079594,3
917,0.9966482640690857,0
918,0.6005983563580461,1
919,0.8906716364503457,1
920,0.9463795544494435,1
921,0.9944928008785141,0
922,0.6418437722259764,3
923,0.9742769922835998,1
924,0.9166451465816265,1
925,0.7430813730029705,2
926,0.9367651773585814,3
927,0.5710992476945703,3
928,0.6936410456046591,3
929,0.9350478999814075,3
930,0.8180576874112679,3
931,0.9693653869299382,2
932,0.9357527712646879,3
933,0.7422310701135991,4
934,0.9133399705935421,1
935,0.9438486004520793,1
936,0.3954619407817857,1
937,0.9577057150388957,3
938,0.8381777081825075,3
939,0.7198715249264636,1
940,0.9859881781180118,3
941,0.9818629348657183,3
942,0.4055961452726001,3
943,0.8302904178891546,3
944,0.9222386375464519,3
945,0.5486553597500894,3
946,0.6219291948627901,3
947,0.9944486000882693,0
948,0.8050900735255306,1
949,0.6016895727442813,4
950,0.5974470319510242,1
951,0.9826804663489147,3
952,0.5134416153760311,2
953,0.680354633753557,1
954,0.9924294260469471,0
955,0.9982907356071874,2
956,0.6567202668155411,1
957,0.9314674561402574,3
958,0.4934373565610005,3
959,0.7589067815413273,4
960,0.8120617012492649,1
961,0.9966099548147636,0
962,0.8362482074915587,3
963,0.993372990416876,2
964,0.9963513911267032,4
965,0.8662571071015127,3
966,0.582110841012343,3
967,0.9407366500020742,1
968,0.4232679105342394,3
969,0.9943290926871415,0
970,0.6745547772054985,3
971,0.7642645089565704,2
972,0.8345280072334978,1
973,0.9110235604439185,3
974,0.877178810061132,2
975,0.8326032592184754,3
976,0.9979289870868091,0
977,0.8572934243663622,3
978,0.9946844572763236,0
979,0.7498608170092439,3
980,0.9338229751669719,3
981,0.9857293880984724,1
982,0.810993718481382,1
983,0.5446668856419298,1
984,0.9961231572928033,2
985,0.9036202345786385,2
986,0.967210267965172,3
987,0.9838092271741747,1
988,0.8365336554416997,2
989,0.913912758258869,2
990,0.659926106576473,3
991,0.9632182393409044,1
992,0.9755868295029801,3
993,0.7978447901772409,1
994,0.9894929395233613,0
995,0.9077402531773088,2
996,0.7505247288892835,3
997,0.5942772452143951,3
998,0.9179972868368408,3
999,0.7923258164394423,4
1000,0.5795519668404989,2
1001,0.6915797044794397,3
1002,0.49975484983928775,1
1003,0.4721576059595102,4
1004,0.6244374058648493,3
1005,0.9529777573432586,1
1006,0.9952012493719864,0
1007,0.9461583128016724,1
1008,0.984506457947238,3
1009,0.8682512310995454,3
1010,0.8247840761936159,1
1011,0.8669831588085135,1
1012,0.6483294276917205,3
1013,0.8855092003760595,2
1014,0.7757339914026735,3
1015,0.4769061719506974,2
1016,0.9843302646611298,0
1017,0.773793522687739,1
1018,0.9631140141070017,3
1019,0.9995586735344476,2
1020,0.9477790932473424,3
1021,0.9844167382286575,2
1022,0.710792116523953,3
1023,0.9999500891648092,2
1024,0.9977975395370708,0
1025,0.7931517246200025,1
1026,0.5225310175190715,3
1027,0.7783895392880062,1
1028,0.5250170656479358,4
1029,0.9787556691793697,3
1030,0.9113711639940111,3
1031,0.9217133439386517,1
1032,0.9508243576395885,3
1033,0.6556505112285756,3
1034,0.9871089941276082,1
1035,0.9067337762823007,3
1036,0.975492108499049,3
1037,0.6811085820908703,3
1038,0.9977132447064485,0
1039,0.9290522050701183,1
1040,0.6184986178313164,3
1041,0.7254790587639657,3
1042,0.8600450448770612,3
1043,0.7723642121442533,3
1044,0.9611036006328217,3
1045,0.54499603221541,4
1046,0.9976639345984806,0
1047,0.7138105008706127,3
1048,0.8953333575180831,2
1049,0.7134593829934398,4
1050,0.9964458890312207,0
1051,0.9656039918373812,3
1052,0.997232919752042,0
1053,0.955340595686345,3
1054,0.9801960830369052,2
1055,0.9259734138160166,3
1056,0.7510903822690589,3
1057,0.9976166827246015,4
1058,0.8850003707625723,3
1059,0.4622639914607815,1
1060,0.9912729811255895,0
1061,0.8100189232289466,3
1062,0.7975759734229054,3
1063,0.4941590302816246,2
1064,0.886141199198265,3
1065,0.9738338697427856,1
1066,0.8159512771357842,1
1067,0.8595763327314151,3
1068,0.8963597913634155,3
1069,0.9088467872805231,3
1070,0.670483937707522,3
1071,0.9942132157577764,0
1072,0.5473979276947812,1
1073,0.9970286824351038,0
1074,0.731110208997242,1
1075,0.998349987649756,0
1076,0.8096222862688706,2
