,group_prob,group
173,0.4191916568095582,4
174,0.7076889824881885,3
175,0.9086246682480427,0
176,0.6798733368944728,4
177,0.9974915915961378,0
178,0.615363393361666,1
179,0.7421325487886948,4
180,0.6879128760131353,1
181,0.8387887943313941,3
182,0.7061177788990995,4
183,0.9491657125481429,0
184,0.9711296765880768,3
185,0.7418478783057709,1
186,0.897072496404316,1
187,0.7515757734000916,3
188,0.8352668907546352,4
189,0.7868296694476488,4
190,0.5824611876332493,1
191,0.915800613016319,1
192,0.5427337505075386,1
193,0.8054249657981873,0
194,0.56213776243705,3
195,0.6698331360246447,3
196,0.8366205077678276,0
197,0.6059840514857248,2
198,0.8612466184538059,4
199,0.8807371561018673,0
200,0.994597285249465,1
201,0.8715444254052283,1
202,0.8344521051852486,1
203,0.4250952320466859,0
204,0.616248911872924,1
205,0.753890953723276,3
206,0.9876695001313287,0
207,0.8142335983125025,0
208,0.8098369911660068,1
209,0.8644350190063977,4
210,0.7482653094562247,4
211,0.5898065757177028,3
212,0.7212470119766335,4
213,0.5092642682936479,3
214,0.6668377908465595,4
215,0.6113967255438819,1
216,0.5964870077901664,4
217,0.9659443933329818,3
218,0.6907940234322402,1
219,0.9939893378446522,0
220,0.9844582102725591,1
221,0.6298271439332539,4
222,0.9564499533628584,3
223,0.9415739228943898,3
224,0.9779507376220752,1
225,0.9981230524924819,0
226,0.5403785593517642,4
227,0.8050341294479664,3
228,0.8014551054826885,0
229,0.5764005656885629,1
230,0.8281027850229451,3
231,0.9972684609688248,1
232,0.832939142012954,0
233,0.7971816735599079,1
234,0.9725109671570421,0
235,0.7893900113337703,4
236,0.6166821973816075,1
237,0.8915476362557732,4
238,0.6535994201865333,4
239,0.6227669105116211,0
240,0.9098081782389094,3
241,0.9834621952870368,1
242,0.913772186807276,0
243,0.7740916858505151,3
244,0.9630647349808031,0
245,0.9993635623287361,0
246,0.9632574379661579,3
247,0.4471877976081423,4
248,0.9448501753843587,4
249,0.8426626825963326,4
250,0.8114884310985413,3
251,0.953991069601526,1
252,0.8819616692663953,3
253,0.7553726558646877,3
254,0.9672995487051764,1
255,0.2923227323748965,2
256,0.5496285637778061,3
257,0.48757146640854465,4
258,0.9950179000685331,1
259,0.9665160460013872,2
260,0.4181916025678935,4
261,0.9425983552709271,3
262,0.5480659877083457,0
263,0.594652810420243,0
264,0.9964420593020537,1
265,0.7561232344373493,4
266,0.6294583675029986,4
267,0.7553146018702176,1
268,0.5411645390102279,1
269,0.9796610575133927,1
270,0.9739271391673687,3
271,0.9531952845561249,3
272,0.9286920455109774,3
273,0.7732929831031087,4
274,0.8105055306713288,3
275,0.9740485319158239,1
276,0.5900413701107963,2
277,0.6161175038660073,3
278,0.6860286201206751,4
279,0.8375614198489717,2
280,0.5937408365212588,0
281,0.8786061064395462,1
282,0.7055846153991866,1
283,0.7982663692807557,0
284,0.9931610393759915,0
285,0.9682858678616924,0
286,0.9045598534108753,3
287,0.9936357786938171,1
288,0.40004165164870487,4
289,0.9427389753496299,4
290,0.9010101192024683,0
291,0.3491274003004213,1
292,0.6270641041155597,1
293,0.4975582713626978,4
294,0.7570505128968795,0
295,0.49262632727649447,1
296,0.6850162841663249,3
297,0.9943472389460841,3
298,0.8143600391556959,0
299,0.7298479014494076,1
300,0.9507284496292387,2
301,0.9941067103843935,1
302,0.7980193592040415,1
303,0.922273878004745,4
304,0.5884369890291775,3
305,0.9752040124661149,1
306,0.9994255527078744,1
307,0.9870875170365272,1
308,0.5494465438454921,3
309,0.5608530298823674,3
310,0.9446544384278918,2
311,0.770686761418877,1
312,0.9368137641721523,3
313,0.4638710803859829,4
314,0.9564098100954324,1
315,0.99471249414631,0
316,0.7805105910600314,1
317,0.9928496315184127,0
318,0.9709831402645863,0
319,0.6467630985644746,0
320,0.5950957545963441,4
321,0.5292028792580732,1
322,0.7710971045709448,0
323,0.9443823511315343,1
324,0.8529276823702235,0
325,0.9223911708707319,1
326,0.779287749772991,0
327,0.5591501810598712,4
328,0.9605636575543295,4
329,0.9956317301945021,0
330,0.7250643520711015,1
331,0.9340323619088834,3
332,0.7425909396616562,1
333,0.42559469304244046,0
334,0.9339294025557188,1
335,0.828635260274036,0
336,0.42167374895318593,3
337,0.9895359434272745,0
338,0.9916136169706095,1
339,0.530027010333248,1
340,0.7182963984105194,0
341,0.9660434775116226,2
342,0.6405152129712322,0
343,0.9922284804847353,2
344,0.8595471855813925,2
345,0.9562949777844819,2
346,0.944792263871093,3
347,0.4502970502380303,4
348,0.8326219508295285,1
349,0.7232919870338002,4
350,0.6269976840107783,0
351,0.6107249189536192,0
352,0.9201446832108425,1
353,0.9619360111347591,1
354,0.6809253261978271,4
355,0.5693294001469791,1
356,0.6715212214063012,4
357,0.7775958983400466,1
358,0.425824933636856,1
359,0.9747379447633282,0
360,0.8383698393215239,0
361,0.9053006628072973,1
362,0.9846723686272834,3
363,0.4927191648501645,0
364,0.9563966186967865,1
365,0.5696991528284061,1
366,0.702464572899216,0
367,0.9528621148997293,0
368,0.9498209067958702,0
369,0.5183325243684923,3
370,0.9050635786408151,1
371,0.9253886760699437,0
372,0.998835975879191,0
373,0.5244755351655473,4
374,0.5130053032230999,1
375,0.6539189749315033,4
376,0.5684935918487424,4
377,0.9981952552262218,2
378,0.9374666537549626,0
379,0.9967183740217765,0
380,0.8443254972579713,0
381,0.9203395600886164,1
382,0.9476789247706054,4
383,0.7737139341519363,0
384,0.8446894015239622,3
385,0.4355551504002752,1
386,0.742158267890508,3
387,0.6148197982466398,4
388,0.8013930013995051,4
389,0.9122217696231897,0
390,0.5892018282712388,1
391,0.9013614715945772,1
392,0.9990524013609031,0
393,0.9979833168411353,0
394,0.8617063584400252,3
395,0.9868828289906416,4
396,0.4423124841491876,4
397,0.7987551535148522,3
398,0.9839558490950143,1
399,0.8811719872864269,1
400,0.9959162850818822,1
401,0.9807747837535745,3
402,0.9894299221804846,1
403,0.9707465624773989,1
404,0.9965757869623627,3
405,0.8163029408366183,3
406,0.8586223385534726,1
407,0.9925491221188744,1
408,0.8967064674731785,1
409,0.7313390505200087,0
410,0.9974704682358762,0
411,0.9936390700266278,1
412,0.6731094549496951,1
413,0.5506257100399621,1
414,0.9859934302233291,0
415,0.9170553558137354,4
416,0.8435781780880508,0
417,0.9794656761531295,1
418,0.9688124071516392,4
419,0.740576521401836,3
420,0.9589180396963823,3
421,0.851170409382458,1
422,0.5883279591760683,1
423,0.9841364145439204,1
424,0.5461249474153783,4
425,0.9952398342625782,1
426,0.9970863045914429,1
427,0.8208013570510785,0
428,0.8456874586253327,1
429,0.9934700731159215,0
430,0.9582507238500833,0
431,0.9868897599771517,0
432,0.9239847181032466,0
433,0.6198885530537903,3
434,0.6433959589531205,1
435,0.8533084722014588,3
436,0.9990524013609031,0
437,0.9912323532215879,2
438,0.935366087927741,1
439,0.9390105309943505,1
440,0.8716455651773997,1
441,0.8404996342437302,3
442,0.8876890046209036,3
443,0.9754175024420189,1
444,0.8022460424322214,1
445,0.9667858648086625,4
446,0.9967291517240555,1
447,0.5201304021548327,3
448,0.7365349844202337,3
449,0.8981905746757055,1
450,0.6844042187342237,3
451,0.8040238009033546,0
452,0.7592775341296812,1
453,0.9718586455167676,1
454,0.9926379602695122,3
455,0.7678681019857135,4
456,0.9814443337190937,1
457,0.5130490301682925,4
458,0.5775521012728938,0
459,0.512338794588453,4
460,0.9571198809329005,1
461,0.397072850213435,4
462,0.5058037584021333,4
463,0.7046148669323175,3
464,0.9957964445596835,1
465,0.9670601427184665,2
466,0.7845527680419647,2
467,0.5309107556494508,0
468,0.5984979514558689,0
469,0.9597651575736724,0
470,0.9938986625653121,1
471,0.38010151823821287,3
472,0.9900974546934391,1
473,0.6208127866772147,1
474,0.6628776326612137,1
475,0.9675892762088338,0
476,0.9794918022386075,1
477,0.9520757120300725,1
478,0.6543887263308137,4
479,0.8348908324115993,0
480,0.41025043939277134,4
481,0.31204147058227427,4
482,0.6843855884195214,4
483,0.7901023835095644,4
484,0.5090520814672159,4
485,0.955923593223506,3
486,0.9910253901874938,1
487,0.753821544632274,4
488,0.9261034477105685,1
489,0.778059706934107,3
490,0.6355315571449525,1
491,0.754835614007919,4
492,0.8941472956359559,0
493,0.9365928558031249,1
494,0.7278306030620447,1
495,0.7086168017182354,4
496,0.9832523922728885,4
497,0.928913791371951,3
498,0.8107878617604724,0
499,0.9805017600865918,0
500,0.6773467547852493,1
501,0.996878061467884,4
502,0.7603084809874747,0
503,0.8299146300127016,4
504,0.888373200833975,2
505,0.987273424376412,0
506,0.8751104856506192,4
507,0.9887361627038036,1
508,0.9971803241254735,0
509,0.8476214103450713,4
510,0.8267212269447307,0
511,0.599754892106186,3
512,0.988410276048351,1
513,0.6722289309609336,4
514,0.575111080820624,1
515,0.9839950426434683,0
516,0.9057364418793943,4
517,0.9541041856632612,1
518,0.9992610168721252,0
519,0.769392632222639,3
520,0.5255758536590287,0
521,0.5194583252458309,4
522,0.5270560206773578,1
523,0.7691853680039891,4
524,0.9992955273341881,1
525,0.4650717622808461,4
526,0.9482034831030521,4
527,0.972048421728163,4
528,0.9473738636090623,1
529,0.9520347186996035,0
530,0.9703139411883754,1
531,0.7400540086546147,0
532,0.9944660648616142,1
533,0.9569531950431324,0
534,0.9996245296478697,1
535,0.9959046429914264,1
536,0.8101135199171536,1
537,0.48438013371428346,4
538,0.9807639001375329,1
539,0.6844851673934791,0
540,0.8491999197551029,4
541,0.8074324937321433,1
542,0.8344148852085961,3
543,0.8028011848202022,3
544,0.6713624743022277,4
545,0.9987594195899994,1
546,0.9699003263187379,0
547,0.7088872056502692,4
548,0.9950240512731722,1
549,0.7579493639485404,0
550,0.9083255734446255,4
551,0.9672393153099758,3
552,0.9704093501705369,3
553,0.955823770706522,3
554,0.896351223921185,1
555,0.8262213546751136,4
556,0.9193061538122478,3
557,0.9394609911326314,2
558,0.9865760987814343,4
559,0.9845046649919524,1
560,0.7356443907958776,2
561,0.980661686683409,4
562,0.9708184069287403,3
563,0.6228620093452369,1
564,0.9987953056152966,2
565,0.5952041168518735,1
566,0.8395347849297483,3
567,0.6125935549075908,1
568,0.5990268629600888,0
569,0.870640327658915,1
570,0.7229202986782491,1
571,0.6649902178504988,4
572,0.9882046780799963,1
573,0.8968741911176751,0
574,0.8779674114359761,4
575,0.7401447226264871,4
576,0.926776038182575,4
577,0.9962531291602799,0
578,0.5957487868925143,0
579,0.8755461771263504,0
580,0.6023278862011704,0
581,0.9390651886995245,2
582,0.5963265923814344,1
583,0.8678148038617192,1
584,0.9925921883020259,2
585,0.9148280249582269,1
586,0.6574677243759294,4
587,0.7403535743250157,4
588,0.4247047675922132,0
589,0.8468329804011889,4
590,0.9777061553099083,1
591,0.7166952985197179,4
592,0.8174932013140479,1
593,0.982946660040058,1
594,0.9845515956525465,0
595,0.6969371884794514,1
596,0.5770748771081636,0
597,0.7349239459468779,1
598,0.9853260220950315,3
599,0.574867488888996,4
600,0.9289387759755059,1
601,0.7876916832736637,1
602,0.4710817870065186,4
603,0.9993216423815372,1
604,0.9684926870568866,0
605,0.8133411213518495,1
606,0.9348937281773521,1
607,0.9553522000951353,1
608,0.8978887500227803,3
609,0.6202543953884921,3
610,0.45788702306299794,4
611,0.5366957346273123,1
612,0.9464969160356334,1
613,0.898330242504018,4
614,0.9880931981944071,0
615,0.9041540693525241,3
616,0.9899861986694485,1
617,0.38401205365091623,3
618,0.9983309515396159,1
619,0.9134172006288451,4
620,0.9158122323728439,1
621,0.4919961743948166,2
622,0.7310920586693012,3
623,0.9911308132986159,1
624,0.9298258163351463,4
625,0.8852353116923019,1
626,0.6878078637549908,1
627,0.876593454064871,3
628,0.6918504669399047,1
629,0.9988142866652531,1
630,0.9939410423875599,3
631,0.4325222170516426,4
632,0.5643299329815139,4
633,0.7664253447124901,1
634,0.7262594206883326,4
635,0.9009428848235119,1
636,0.9271891824672622,4
637,0.5833606429133807,1
638,0.6404989057024986,1
639,0.97818958478147,4
640,0.8618050652111473,0
641,0.9867880783388282,3
642,0.8621608182567108,1
643,0.9493148111852904,3
644,0.694081828578066,1
645,0.7562153860506353,1
646,0.9748495677481442,3
647,0.8179462611482535,0
648,0.6419548099417193,1
649,0.8939807669884089,1
650,0.39887484211206636,1
651,0.3597769854261459,1
652,0.41304259963136364,0
653,0.7107857619265805,1
654,0.5941150284056991,1
655,0.9112865312361988,0
656,0.802119407699963,1
657,0.9918704674669482,3
658,0.5622539092358962,2
659,0.47082351600599404,4
660,0.8896212833095742,1
661,0.5403439116932931,1
662,0.8339512950994629,1
663,0.9808400649144506,3
664,0.6034206721537342,3
665,0.9903022051287261,3
666,0.9896791181320614,4
667,0.9215703778150928,3
668,0.8374330789855635,1
669,0.6962538841758444,3
670,0.43791781239185,3
671,0.5995054962144675,1
672,0.982693895060863,3
673,0.7234142822202821,3
674,0.9508077867560426,1
675,0.9806532391492578,0
676,0.7757289985488297,1
677,0.4740232237007645,4
678,0.9178617590216186,1
679,0.6241466152584612,3
680,0.9126375156968295,3
681,0.7404385969147319,4
682,0.9935295987074855,0
683,0.977357011307858,1
684,0.9634796086527428,0
685,0.9947523234397685,3
686,0.9954349430515524,0
687,0.7725074119639999,1
688,0.9953635104579391,1
689,0.9786439187105477,1
690,0.3619917651679867,4
691,0.5044422233745611,1
692,0.5345983067832307,4
693,0.7242529171796828,4
694,0.6868488995692416,0
695,0.4926406402815318,4
696,0.8509222781456336,1
697,0.6168204485622882,1
698,0.8149216328006874,3
699,0.9899209982696732,1
700,0.9144058025238097,1
701,0.3116952656464293,1
702,0.654927124485802,3
703,0.6889468768531962,4
704,0.8793617408013652,3
705,0.9438714343367341,1
706,0.9587499350148864,0
707,0.8232148095646257,3
708,0.8106195099102007,1
709,0.8132838501982174,0
710,0.6887515262461897,0
711,0.8898678917861057,3
712,0.3579046725166058,2
713,0.9762616162014098,1
714,0.7846539990035778,1
715,0.9945647497886876,2
716,0.9917183515477812,0
717,0.5180702681760893,1
718,0.9154427281598222,3
719,0.6129675673060413,4
720,0.5084536457120709,2
721,0.508211581155612,4
722,0.7772838099697044,1
723,0.7469972924254985,1
724,0.9561519316314727,4
725,0.9809635551586673,1
726,0.9845567950209418,4
727,0.6898150681702498,4
728,0.657374404027938,1
729,0.8063473999958347,3
730,0.9529574092902612,0
731,0.39630700756859416,4
732,0.7400449209507637,4
733,0.5964458090492643,0
734,0.9983019005807424,2
735,0.7768642260266604,3
736,0.44637943476503583,0
737,0.9647847222933948,1
738,0.4002575256032407,3
739,0.7072306543366073,4
740,0.984232073517339,1
741,0.9907475805939614,0
742,0.9077302476117065,1
743,0.8379173202420493,4
744,0.9990698693285259,1
745,0.5129515032117544,3
746,0.9957076088555749,0
747,0.9446704046680542,0
748,0.9875131859758809,4
749,0.9994480502910136,2
750,0.9971401135553604,1
751,0.5957919241100674,2
752,0.967782175621152,0
753,0.9995663959411013,2
754,0.7265937065378099,0
755,0.9690394255835573,1
756,0.99642682836259,4
757,0.996915577556608,0
758,0.9472377258707774,4
759,0.8974016890021749,1
760,0.4407721255657826,3
761,0.7683597635111642,0
762,0.804291267356719,2
763,0.9936435716686101,1
764,0.9324426780848348,1
765,0.9749921220045346,1
766,0.8237145612743612,3
767,0.9935594966816813,4
768,0.8235007722648728,1
769,0.7651845184490911,4
770,0.977176774935386,1
771,0.6851675775222185,3
772,0.9792521691765771,1
773,0.629425971835703,3
774,0.500611463843638,0
775,0.950563252792751,0
776,0.941045995145293,1
777,0.5717313030724934,1
778,0.861448952860163,4
779,0.9852217591451409,0
780,0.991904726891165,1
781,0.9748927913558199,0
782,0.3842110456148268,0
783,0.681159839880055,0
784,0.9294435978377763,3
785,0.9927074528290435,3
786,0.7650601240083366,1
787,0.6348073048209489,1
788,0.5695113733827726,3
789,0.6661216378116108,1
790,0.8421628738011943,4
791,0.7558702388958372,1
792,0.9921032234505281,2
793,0.8505119666162525,1
794,0.9911833817235862,1
795,0.5746582003267545,4
796,0.6517096032864497,1
797,0.4694211922904125,4
798,0.8410095748260523,0
799,0.8028955539525583,3
800,0.997106565719434,3
801,0.9844809876681808,0
802,0.7487229864920498,1
803,0.7525241652160791,1
804,0.5371691623721015,3
805,0.9960022607780946,1
806,0.4004373640265543,4
807,0.9993663580354859,3
808,0.9523526130170609,2
809,0.6810717511720141,4
810,0.7118226488544088,4
811,0.8551464693627219,3
812,0.36099194786595995,4
813,0.6348635170483407,1
814,0.9911533510166046,1
815,0.9968760089847694,1
816,0.9836774636969219,1
817,0.9773989499451218,0
818,0.8334432070586272,1
819,0.6529541734502191,1
820,0.9956966491582361,1
821,0.9276549713441892,0
822,0.9972913273153822,3
823,0.8542377909766753,4
824,0.7758575950949984,4
825,0.6960984479832172,1
826,0.9931585098378661,3
827,0.975319930084091,2
828,0.9409362734593418,1
829,0.5957025406953123,3
830,0.9821415249145907,1
831,0.9937920709627489,0
832,0.6963914173358678,4
833,0.6813120435896851,4
834,0.5268300275607494,4
835,0.9328681309748681,1
836,0.8621890562787187,4
837,0.5329426308903502,3
838,0.7652566608805286,1
839,0.5409286946131461,3
840,0.980302583830789,1
841,0.677583526209849,4
842,0.9860667105161789,3
843,0.9749360823937853,1
844,0.9996919029898046,2
845,0.576481555994525,1
846,0.9404459819099574,3
847,0.4165969302570508,3
848,0.9124470519819329,1
849,0.9969893570556391,1
850,0.830842619288084,1
851,0.4925146378944587,3
852,0.7851771689060741,0
853,0.4355258822078194,1
854,0.9520367114333538,1
855,0.9273822355526607,1
856,0.9980687238160497,1
857,0.9178908847781921,3
858,0.35999102233437863,3
859,0.9229657102329091,3
860,0.45207096231753646,3
861,0.8178129704882647,0
862,0.7605868310064321,1
863,0.8868078273835578,1
864,0.9951911522220916,2
865,0.9649954189655038,4
866,0.4611274188886077,3
867,0.6610720197815318,3
868,0.5925658891352994,3
869,0.7783859844410974,3
870,0.5669187317839784,4
871,0.9556422461501304,1
872,0.9954675001290361,0
873,0.9509762720280281,4
874,0.7520677665669874,0
875,0.992588682271358,1
876,0.766144742690376,0
877,0.6738295631834462,4
878,0.7646189070504483,1
879,0.9505473797321347,1
880,0.8709661680119488,0
881,0.7055503420659374,4
882,0.9656032010583845,1
883,0.5537803502645264,3
884,0.5671001497744129,3
885,0.7822285794626916,3
886,0.961738865130622,0
887,0.5070593626782732,1
888,0.8267975270587753,1
889,0.9511546036076586,1
890,0.977224932313987,1
891,0.9502667237292889,1
892,0.8761158114637134,0
893,0.7324180462904916,1
894,0.9967574182581513,1
895,0.7967427474084978,1
896,0.8806212521045852,0
897,0.9957561093850169,1
898,0.922759365261551,1
899,0.4650205663334086,4
900,0.867324343909798,1
901,0.9131053601494832,1
902,0.9694502625952172,1
903,0.9525887300409009,4
904,0.9986488171837863,1
905,0.9154967776346419,3
906,0.3947114824011386,0
907,0.9298719818037627,3
908,0.8448971489999288,1
909,0.989067434867581,1
910,0.9908351968033066,0
911,0.6826697518449568,3
912,0.7508094425427048,0
913,0.9706519018317007,4
914,0.4735302030470358,4
915,0.9937442469912563,1
916,0.7884697783450627,4
917,0.9757720433937501,1
918,0.9354841869859175,1
919,0.9963875559904829,1
920,0.5913392950537788,1
921,0.995250949777771,1
922,0.8395061989099053,4
923,0.6829397668816701,0
924,0.9893700134452832,1
925,0.8499559816141193,3
926,0.7250093165059875,0
927,0.681348828822631,4
928,0.8204885069802704,1
929,0.6352330876773845,1
930,0.4016155500123361,1
931,0.9837536507669475,3
932,0.4509040185245065,3
933,0.9039900649486122,1
934,0.8911023093711977,1
935,0.9570140169887436,4
936,0.9843588131184233,4
937,0.7302072304717662,1
938,0.6445503817988383,3
939,0.5017930174050124,4
940,0.9520673665719307,0
941,0.6933168425430993,1
942,0.9376650106907666,1
943,0.9722970174434636,1
944,0.7898691175189654,4
945,0.6075404577921664,4
946,0.6399888347797846,1
947,0.975384523031131,0
948,0.7661284613411229,0
949,0.6057065847826287,2
950,0.9630624342652586,1
951,0.7434342232652346,0
952,0.7126846074991472,4
953,0.6399359914495935,0
954,0.9359475213783276,1
955,0.9973877071915797,3
956,0.7844316048902279,4
957,0.4505690356889114,4
958,0.5176779393564498,4
959,0.9903672690740086,2
960,0.978822034580389,0
961,0.9985961952367515,0
962,0.9438815547831809,4
963,0.9962922473716249,3
964,0.9997371188372992,2
965,0.6511156397196005,3
966,0.8665920261793401,4
967,0.45022067578661806,4
968,0.35393533750227213,4
969,0.8802236186108987,4
970,0.4845647316446533,4
971,0.5796839144334206,4
972,0.5402752187424552,4
973,0.9011475844671966,0
974,0.7086135524219113,3
975,0.8113436044209698,4
976,0.9476139402416475,0
977,0.6005404579700886,3
978,0.7087238242660018,4
979,0.9496416467998003,1
980,0.47744292969528224,1
981,0.9986658231613991,1
982,0.9936177304910214,4
983,0.9422702206479605,0
984,0.9503637000726803,3
985,0.9832525932355929,3
986,0.8594426212621399,4
987,0.8322126917467307,1
988,0.9076641562908243,3
989,0.9767282123889065,3
990,0.5591003860181963,0
991,0.7653767722586642,4
992,0.9607466364744454,1
993,0.977894823712205,4
994,0.9530576217000395,1
995,0.802538549952857,3
996,0.4649790497760026,4
997,0.7090404571392585,3
998,0.3515357401309232,4
999,0.9357318179817057,1
1000,0.6375346357307649,3
1001,0.9438416729826284,1
1002,0.6598767422035026,0
1003,0.7940514124513175,1
1004,0.8029394912809895,3
1005,0.9979119726917081,0
1006,0.9586034977574257,1
1007,0.5856384622049269,1
1008,0.9318743534178136,0
1009,0.5201110601574013,1
1010,0.8897816034868637,1
1011,0.686026112749357,1
1012,0.7684351499227862,3
1013,0.9927016882986952,3
1014,0.8098059179960417,1
1015,0.6264720883063968,3
1016,0.9894860887396201,1
1017,0.9905488355422664,1
1018,0.847182072627735,4
1019,0.9589188087867606,3
1020,0.6138672970145119,1
1021,0.9929172974325434,3
1022,0.9772462641928376,1
1023,0.9929388089064731,3
1024,0.9945176817610181,0
1025,0.9670947653094021,4
1026,0.879413892653795,1
1027,0.5173783123761021,4
1028,0.5977068894193055,3
1029,0.5105119572252528,4
1030,0.5640551172906322,4
1031,0.8553068465864004,1
1032,0.7011793966293092,1
1033,0.9709408185780473,4
1034,0.995337923041565,4
1035,0.7572576583163119,1
1036,0.7585477460698045,4
1037,0.6631033666639334,3
1038,0.5112694896304286,1
1039,0.9903516535788295,1
1040,0.9707763149037377,1
1041,0.9177706586023691,4
1042,0.8077645746723804,4
1043,0.5213311452285873,3
1044,0.43038182987775825,1
1045,0.8160557101132818,3
1046,0.9981375414861208,1
1047,0.5251931160275006,4
1048,0.9173670321211044,3
1049,0.6165647481235402,3
1050,0.8414789077830026,0
1051,0.9494150994150369,1
1052,0.8803651982365895,0
1053,0.36965755990574506,3
1054,0.9641651109491526,3
1055,0.9291010082592942,1
1056,0.6753376904645131,3
1057,0.9639317836082025,2
1058,0.6347058651116763,0
1059,0.7954037413479303,4
1060,0.9881078531062784,1
1061,0.5124475843930004,3
1062,0.7587571257924477,1
1063,0.7670552077737142,3
1064,0.5305811292525445,1
1065,0.991093615953584,1
1066,0.9933137932030637,1
1067,0.4731732753480937,0
1068,0.6553458006252945,0
1069,0.5821717528829073,0
1070,0.6867853976134827,3
1071,0.5407603603943288,4
1072,0.9476210265581381,4
1073,0.5332275625692329,4
1074,0.7176781777834123,4
1075,0.9954645442559763,0
1076,0.9033227485204158,3
1077,0.9492248029936423,0
