,group_prob,group
86,0.7423146462757282,0
87,0.9709859223494823,0
88,0.9312797357517061,0
89,0.7740418415550127,0
90,0.9414639416867256,0
91,0.7760180729695215,0
92,0.9594800061432308,0
93,0.99988398749596,1
94,0.9527633343682594,0
95,0.9999872652571882,1
96,0.988519256887776,0
97,0.9837160684969178,1
98,0.996185441257162,0
99,0.8346386481158734,0
100,0.9371286213961008,0
101,0.9836600139978847,0
102,0.8428559818628756,0
103,0.7031484116234293,0
104,0.5125288206773436,1
105,0.964094944799249,0
106,0.9994546748363821,1
107,0.9954814252551027,0
108,0.7540900700249624,0
109,0.7473918768524965,0
110,0.9921853672939599,0
111,0.5230723014948399,0
112,0.8373758308130783,0
113,0.9863439556788819,0
114,0.9999999996150226,1
115,0.9622048089855948,0
116,0.8860536566432473,0
117,0.9999129169611959,1
118,0.615604212845059,1
119,0.7153498710908303,0
120,0.8900562052324903,0
121,0.9924388308965145,1
122,0.6082809132436676,0
123,0.9060438101825941,0
124,0.9963975069455857,1
125,0.5268303347987449,1
126,0.8088466995797745,0
127,0.7769838691186209,1
128,0.6408009493132081,1
129,0.524665373588245,0
130,0.9381347018952018,0
131,0.7148484623904514,1
132,0.9823005084885819,0
133,0.883234817939239,0
134,0.678582101454889,1
135,0.8833918890380043,0
136,0.6385539501065699,1
137,0.8929592439704265,1
138,0.9999987007124588,1
139,0.9940609462593338,0
140,0.9911494037188922,0
141,0.9997410362343547,1
142,0.7628690410742821,0
143,0.9504879096709238,0
144,0.6839341375024272,0
145,0.9475985251516607,1
146,0.543365565409879,0
147,0.9872561885349407,0
148,0.9795184307637077,0
149,0.9873864889578868,0
150,0.994826836400823,0
151,0.6959639405304556,0
152,0.9908243820203024,1
153,0.9873466080493333,0
154,0.9345939228586797,0
155,0.9067755906068894,0
156,0.9403555798090709,0
157,0.9935510503819222,0
158,0.9895193148768734,0
159,0.9918555203356815,0
160,0.8944602298635257,0
161,0.7873754005732655,0
162,0.7095718731788153,1
163,0.9661262194275352,0
164,0.9998579290034619,1
165,0.5539970942913096,1
166,0.9800715164964674,0
167,0.8377970986999849,1
168,0.9886107170645856,0
169,0.8619657697677814,0
170,0.5210743047027294,1
171,0.670647525924608,0
172,0.976323685288534,0
173,0.5644223844803096,0
174,0.5481874920941533,1
175,0.983854350635793,0
176,0.8351518275712853,0
177,0.9950872472748246,0
178,0.9920940295103641,0
179,0.954015865678775,0
180,0.9447619114702247,0
181,0.9907803799011548,1
182,0.9472936789193485,0
183,0.9954151799855794,0
184,0.9938087955604132,1
185,0.9778418339144496,0
186,0.7607368980294739,0
187,0.7612189494361913,1
188,0.9493167941013226,0
189,0.5821726482230696,0
190,0.9925806659559612,0
191,0.9760643843879054,0
192,0.9853076953925078,0
193,0.9948712274272589,0
194,0.6832526938592918,1
195,0.7494080944294054,1
196,0.9924696298783784,0
197,0.9716797550063029,1
198,0.9661939953230764,0
199,0.9876696240371654,0
200,0.8152549750975776,0
201,0.7663577854696161,0
202,0.8632060255931043,0
203,0.9876437147708073,0
204,0.5219835571912312,0
205,0.7506564818855899,1
206,0.9932806874071397,0
207,0.8382674369551604,0
208,0.9906978856089462,0
209,0.8708867862413554,0
210,0.9077475502456364,0
211,0.6153287468148694,1
212,0.9590898090708548,0
213,0.9495479378351998,1
214,0.689759740268807,1
215,0.9868158673475483,0
216,0.9603349823020265,0
217,0.9980080799227808,1
218,0.8514860356706655,0
219,0.9934917218124408,0
220,0.6299850369020026,0
221,0.7084950314541861,0
222,0.986600557310733,1
223,0.9998874733970285,1
224,0.9875539916473237,0
225,0.9880527445096456,0
226,0.9128947203164963,0
227,0.9702409555445406,1
228,0.9596936293895243,0
229,0.9546354633769991,1
230,0.8723702784247428,1
231,0.950106277973495,0
232,0.7967673250246984,0
233,0.9911149356930088,0
234,0.9934152449464044,0
235,0.8373271265754085,0
236,0.875550532887837,0
237,0.9491766239257268,0
238,0.9172240623411111,0
239,0.9642549624977591,0
240,0.9492626147304861,1
241,0.9157552768559314,0
242,0.9076552216116834,0
243,0.8102635180862653,1
244,0.9869367153959927,0
245,0.993906051200561,0
246,0.9864887229291815,1
247,0.8187709335956477,0
248,0.7373742725457493,1
249,0.8290442970087267,0
250,0.9712986213237628,1
251,0.6627467180072735,0
252,0.9448465965186303,1
253,0.9657332355120483,1
254,0.7501182734445108,0
255,0.5689201423385923,1
256,0.5086144393088953,0
257,0.8952217404104862,0
258,0.7121825886308497,0
259,0.8817273548253165,1
260,0.5329342295340443,0
261,0.9221660793049982,1
262,0.9843788432404699,0
263,0.9901289662198322,0
264,0.8778106914812491,0
265,0.9598245950267855,0
266,0.9498915214174058,0
267,0.7067750233592011,0
268,0.5066480833325869,0
269,0.5503947916365041,0
270,0.9995975310606579,1
271,0.9934039831984404,1
272,0.9748141999438114,1
273,0.8433340941644142,0
274,0.9839007647242298,1
275,0.906291864285438,0
276,0.8600989233147722,1
277,0.9305357165321526,1
278,0.9683736117760993,0
279,0.8044249519035148,1
280,0.9903751063968015,0
281,0.8934327475690399,0
282,0.9557086898157557,0
283,0.6786898693193476,0
284,0.9725157045153575,0
285,0.9306128813778127,0
286,0.8507785700969716,1
287,0.9807842050486278,0
288,0.935689302303219,0
289,0.7764627573587398,0
290,0.9779666993038987,0
291,0.9646007639177067,0
292,0.8203753117424313,0
293,0.5729783328091569,1
294,0.9774844208270369,0
295,0.5146808818204878,1
296,0.7154892148946524,1
297,0.9979825904195151,1
298,0.9399766275479665,0
299,0.515079706642857,1
300,0.9542266288355332,1
301,0.929212236758644,0
302,0.7445508986151116,1
303,0.5561137038001677,0
304,0.8376664804707261,1
305,0.9808618317880187,0
306,0.9429567577234573,0
307,0.898228563971635,0
308,0.6685275004204909,1
309,0.7090204015080962,1
310,0.9662776687974484,1
311,0.9537216967187006,0
312,0.8503135800466922,1
313,0.9282772406423301,0
314,0.9833562312449581,0
315,0.9944240290228558,0
316,0.5272032014024165,1
317,0.9900379027619982,0
318,0.9881025481862634,0
319,0.9695803456122724,0
320,0.5282966582751447,1
321,0.9951208546342777,0
322,0.9906417881422264,0
323,0.9743782529901176,0
324,0.9769604362588304,0
325,0.7967897062421129,0
326,0.9772177891009195,0
327,0.6719609504173861,0
328,0.517509581263882,0
329,0.9687933015718706,0
330,0.6823757699887442,1
331,0.8689191494706793,1
332,0.9334430272000469,0
333,0.9881491501322938,0
334,0.9896152236052824,0
335,0.920294294899115,0
336,0.5246849077462096,0
337,0.9947445368788782,0
338,0.9834300158478332,0
339,0.8731637123579437,0
340,0.9204911466554132,0
341,0.9984197166933504,1
342,0.9695738952248837,0
343,0.9999249330700439,1
344,0.9848215356290904,1
345,0.9999839087800202,1
346,0.9029383193777185,1
347,0.5651478060284902,0
348,0.9903444363523448,0
349,0.6105550962757476,0
350,0.9668638436691839,0
351,0.9939437339337874,0
352,0.9268967260181536,0
353,0.556518702679139,1
354,0.8663579847055197,1
355,0.9904702475470117,0
356,0.8652133140802878,0
357,0.7286472952614185,0
358,0.9695266287025162,0
359,0.9740483098159347,0
360,0.867494714118044,0
361,0.9683315762956926,0
362,0.9726284675310277,1
363,0.9841936560492521,0
364,0.8490329285754902,0
365,0.7343832485498071,1
366,0.9605494512932823,0
367,0.9835378544680892,0
368,0.9930608517357051,0
369,0.9482978857594674,1
370,0.9342036465424811,0
371,0.9956689215393634,0
372,0.9923200892446183,0
373,0.691924862552349,0
374,0.8037225487545918,1
375,0.9452080054918215,0
376,0.8485122790369585,0
377,0.9786473282998374,1
378,0.9893536283894427,0
379,0.9899951508739928,0
380,0.9874272529083442,0
381,0.9904426773917807,0
382,0.8568537316356116,0
383,0.9030311725993617,0
384,0.7615014084179079,1
385,0.7842333586280308,0
386,0.7665403288253535,1
387,0.961522201814909,0
388,0.610844572753162,1
389,0.9914372324585696,0
390,0.7833456860908109,1
391,0.8296501936148203,0
392,0.9910113301074583,0
393,0.9918508184862808,0
394,0.8870878925368911,1
395,0.7325205703742306,0
396,0.6034690974657602,1
397,0.9737783537499568,1
398,0.7467560496688083,0
399,0.9703828701040841,0
400,0.915513891057602,0
401,0.9937255823212631,1
402,0.9403028350760375,0
403,0.7798503578106334,0
404,0.9998614087442441,1
405,0.9999985051566376,1
406,0.5000906655449453,1
407,0.8913008708590859,0
408,0.9783879933501061,0
409,0.9485918273685473,0
410,0.9933614298123075,0
411,0.9294668896379826,0
412,0.7913460704804771,0
413,0.9850239887442364,0
414,0.9828910670967954,0
415,0.5239357856190865,0
416,0.9895776092365005,0
417,0.9188528149132795,0
418,0.7501179755049185,0
419,0.9849911736391272,1
420,0.9991533302822406,1
421,0.9863507647368208,0
422,0.8778057194346457,0
423,0.5084430816952816,0
424,0.9335105616909122,0
425,0.9128712734100932,0
426,0.9202850078135901,0
427,0.9063018296761245,0
428,0.6438813126341391,0
429,0.9929212963588698,0
430,0.9726661066495871,0
431,0.992360824478678,0
432,0.9949055931974722,0
433,0.6964661308855324,1
434,0.7091901746659872,0
435,0.8028966221265157,1
436,0.9910113301074583,0
437,0.8370136766844108,1
438,0.9416779114599039,0
439,0.6073938495008994,0
440,0.6019420813313611,0
441,0.9575536289539851,1
442,0.9982661582607315,1
443,0.9459926487900018,0
444,0.6263740008596529,1
445,0.7115499081060805,0
446,0.9733627446487477,0
447,0.9676170907126947,1
448,0.6530119530050771,1
449,0.6339482251291163,0
450,0.6876511578162791,1
451,0.98551912871158,0
452,0.9847611039496584,0
453,0.9908865051009748,0
454,0.9977421832320941,1
455,0.7091586078384732,0
456,0.5000143178668186,0
457,0.9863014773092803,0
458,0.6552299177144592,0
459,0.5098980903047757,1
460,0.9667050612859995,0
461,0.8812950037200005,0
462,0.9138038106870673,0
463,0.6762911796243458,1
464,0.9539863851564603,0
465,0.9999934489240827,1
466,0.9991158069020816,1
467,0.905311020117114,0
468,0.8382304146521302,0
469,0.9962392365925291,0
470,0.6766240979585642,0
471,0.6107703131158301,0
472,0.9243021316051112,0
473,0.7659477638281672,0
474,0.8139296991365346,0
475,0.9954711440737913,0
476,0.9411250714343973,0
477,0.8070584476014222,0
478,0.9671015205851021,0
479,0.9392264596670779,0
480,0.6546588961831656,0
481,0.816554403327654,0
482,0.9631043469214444,0
483,0.6119159593161002,0
484,0.922343373340522,0
485,0.9893321783364174,1
486,0.9551473078972459,0
487,0.939359323706943,0
488,0.9715312583541516,0
489,0.9641415722558901,1
490,0.9902106903959339,0
491,0.8937987080268305,0
492,0.929386301748282,0
493,0.9803265442010404,0
494,0.9829849374719694,0
495,0.5813947205366299,0
496,0.7610673158217619,0
497,0.977679591820926,1
498,0.9922775565315394,0
499,0.9559637846657724,0
500,0.9682475185316614,0
501,0.6477622705584186,0
502,0.9100269027853533,0
503,0.64733959710772,1
504,0.9973433637840137,1
505,0.9584126499532547,0
506,0.5272340362960729,1
507,0.9545709426376013,0
508,0.9865110754791176,0
509,0.8246868608070754,1
510,0.9843317136928195,0
511,0.9957563748455611,1
512,0.7717607133081503,0
513,0.6871442822996882,0
514,0.7476251405085876,0
515,0.9876069714573958,0
516,0.6039250199006274,0
517,0.9694543624263215,0
518,0.9956927877516827,0
519,0.9804456424493393,1
520,0.9608165553221552,0
521,0.9904329053266969,1
522,0.9656282769086155,0
523,0.7283830042306977,0
524,0.8069358024410347,0
525,0.9206085553756328,0
526,0.8886470817764194,1
527,0.502304517005207,0
528,0.8411430450990408,0
529,0.9794171105211487,0
530,0.9811023108163447,0
531,0.9845952436711419,0
532,0.8747249329573793,0
533,0.9873973986137848,0
534,0.8788662471319048,0
535,0.9371874359062092,0
536,0.9919511445771095,0
537,0.7717436631032712,0
538,0.9605433251020934,0
539,0.995878471847255,0
540,0.9447587667462778,0
541,0.994587270735217,0
542,0.9785852707167475,1
543,0.9605617191458743,1
544,0.9129834020158015,0
545,0.8331788752632466,0
546,0.9737782318051308,0
547,0.9779624743461299,0
548,0.9582106892912823,0
549,0.898016736542827,0
550,0.8794929548277428,0
551,0.9435161877380154,1
552,0.9982674680768201,1
553,0.999998864030462,1
554,0.980394898402394,0
555,0.9896597637071073,1
556,0.808907424612866,1
557,0.9965275194028781,1
558,0.7427812240624305,1
559,0.5700366758308829,0
560,0.9968161386936352,1
561,0.7367960686271791,0
562,0.9927312192125108,1
563,0.9204544689688183,0
564,0.9665872874589605,1
565,0.9927161181297396,0
566,0.9953543156763822,1
567,0.9742651440430209,0
568,0.9913227667734642,0
569,0.5029027152104779,1
570,0.9709772153212216,0
571,0.9118443935569568,0
572,0.7911314175096928,0
573,0.9794475333069177,0
574,0.8592706406304081,0
575,0.7846766028019869,0
576,0.5544072662022079,0
577,0.98813431672705,0
578,0.9679648886564474,0
579,0.9774030791360626,0
580,0.9918482803637293,0
581,0.8852673088198312,1
582,0.5013437732887642,0
583,0.9689821703203454,0
584,0.9829178790764285,1
585,0.9616768188203244,0
586,0.7593537560581372,0
587,0.6383469052828745,0
588,0.6592748799542897,0
589,0.5122648153600308,1
590,0.9893117672766117,0
591,0.7132591611301947,1
592,0.9866181440392098,0
593,0.9820883282100926,0
594,0.9584862553940565,0
595,0.9732116302863532,0
596,0.8684852625791264,0
597,0.9863928394093372,0
598,0.9894038482146438,1
599,0.9466638391446299,0
600,0.8715099286254241,0
601,0.506415799527141,0
602,0.8608763012316479,0
603,0.9487982442917914,0
604,0.9812492691302803,0
605,0.9445035651779616,0
606,0.9911738281397376,0
607,0.7136037833984717,0
608,0.9893894709121617,1
609,0.8080591981577204,1
610,0.6182225198676956,0
611,0.8971124798133132,0
612,0.9067975959602708,0
613,0.621281473289731,0
614,0.9912817070397251,0
615,0.9398762534539613,1
616,0.9635247111833997,0
617,0.7084986168440722,0
618,0.8535204962701664,0
619,0.8655596344587723,0
620,0.7704734647520983,1
621,0.7933265369385439,1
622,0.6278869575145751,1
623,0.6446201368351728,0
624,0.9400412756416119,0
625,0.845310044705894,0
626,0.8972435719838965,0
627,0.9899540188040103,1
628,0.983415626303859,0
629,0.9190756993698388,0
630,0.999593595499733,1
631,0.9456314375148623,0
632,0.7827445529097938,0
633,0.8975204742539536,1
634,0.8944339465297304,0
635,0.6554592500711397,0
636,0.6103447255363252,0
637,0.9892135563067881,0
638,0.9585543156217565,0
639,0.657711446718721,0
640,0.9933779544380937,0
641,0.9982849571549085,1
642,0.9778787214482959,0
643,0.9858302530499807,1
644,0.9592357934283867,0
645,0.8886439904152048,0
646,0.9502643413457281,1
647,0.9912115126932914,0
648,0.9911933141636297,0
649,0.7225761340129969,0
650,0.545029609405351,0
651,0.6843515874762681,0
652,0.6303294902643714,0
653,0.6198139377207268,1
654,0.70509898318358,0
655,0.9783069280962775,0
656,0.6919288054438749,0
657,0.9981166632265893,1
658,0.9958062333029258,1
659,0.803178087613324,0
660,0.7242474506905177,1
661,0.7316024468644096,0
662,0.9904087649614841,0
663,0.9952344873114805,1
664,0.648496726534297,1
665,0.9996469687187317,1
666,0.6084126982729021,0
667,0.8925586718076264,1
668,0.8146003505238205,0
669,0.5557982425547071,1
670,0.676590953289563,0
671,0.6501098943770013,0
672,0.9904040536518575,1
673,0.8701017090128006,1
674,0.840903299425737,0
675,0.9816098499617276,0
676,0.9884831895924228,0
677,0.8866225480870151,0
678,0.7761082497452289,0
679,0.7941718025960166,1
680,0.8813835081093889,1
681,0.9184668902502054,0
682,0.9910616655519479,0
683,0.7638544458699799,0
684,0.9718337675734439,0
685,0.9999985623640995,1
686,0.9702010469540402,0
687,0.9488670987910064,0
688,0.6143638020679348,0
689,0.9284571505877991,0
690,0.787559784090957,0
691,0.5605573867788455,1
692,0.6695093130173088,1
693,0.9615549132451638,1
694,0.9881425255617664,0
695,0.8135702550804254,0
696,0.921886858606918,0
697,0.8128465128084998,0
698,0.7568525210265433,1
699,0.7579801788115523,0
700,0.943522045022355,0
701,0.8030396109063964,0
702,0.7122375128176262,1
703,0.9455613673004619,0
704,0.9749438997642301,1
705,0.7513371904227109,0
706,0.9967232885023819,0
707,0.995830512912706,1
708,0.9919463005708615,0
709,0.9917440320639429,0
710,0.9865429965422652,0
711,0.9999952389775922,1
712,0.6861481761518871,0
713,0.9871570201313664,0
714,0.7689181297174297,0
715,0.9999919064702517,1
716,0.9783324788462979,0
717,0.9069437641746227,0
718,0.891213675827409,1
719,0.8123223343352899,0
720,0.9919650203813297,1
721,0.9211278871694273,0
722,0.9252999273786507,0
723,0.6852827204304619,0
724,0.6915998771493833,1
725,0.9715254682490158,0
726,0.5971973210704732,1
727,0.8468237462011421,0
728,0.9526793352447006,0
729,0.766407441541329,1
730,0.9922898774980237,0
731,0.9017923671838604,0
732,0.8104710235514596,0
733,0.7468461209431,0
734,0.9745693270453313,1
735,0.8479187182398943,1
736,0.991750836434816,0
737,0.9168639138034079,0
738,0.5223958955931024,1
739,0.8781348999263766,0
740,0.9644100728309546,0
741,0.9883305063144091,0
742,0.7389373001750209,1
743,0.9224923407123288,0
744,0.8466826258947109,0
745,0.5494554551527078,0
746,0.985773973318025,0
747,0.9870211391220093,0
748,0.8679643126773665,0
749,0.9954925975824909,1
750,0.617742116058948,0
751,0.989904681295414,1
752,0.9828604343547096,0
753,0.9916120505563416,1
754,0.8500691890874287,0
755,0.9036363239466462,0
756,0.6025153991064383,1
757,0.9738310821013887,0
758,0.7670734364875003,0
759,0.8475295707794788,0
760,0.6702438414394575,0
761,0.975418616723613,0
762,0.9999425269839848,1
763,0.9398806316171564,0
764,0.9895020317482047,0
765,0.9892474743175083,0
766,0.9409673390999118,1
767,0.6154885237073042,1
768,0.9862787072738215,0
769,0.9252897472447783,0
770,0.9048158526016583,0
771,0.8998481538849897,1
772,0.9177686772733842,0
773,0.5449450170385224,1
774,0.9842777720385755,0
775,0.9921272308647571,0
776,0.7775628900790027,0
777,0.9686839594274469,0
778,0.7394101755932633,1
779,0.9365795501804143,0
780,0.9115196324434437,0
781,0.9771207647123168,0
782,0.9777379063217247,0
783,0.976789030339326,0
784,0.9999993619139815,1
785,0.9988219352743682,1
786,0.5370874645416626,0
787,0.7061806314109222,0
788,0.8742832703263541,1
789,0.8818649558409365,0
790,0.9168911675516729,0
791,0.9673859534729367,0
792,0.9986610199182167,1
793,0.5646711737271781,1
794,0.9862775322131969,0
795,0.5906094670347906,0
796,0.8897243280499783,1
797,0.7778138649932066,1
798,0.9623700384442327,0
799,0.7762454095599202,1
800,0.9984370634800454,1
801,0.9793526421626336,0
802,0.7604898714816125,1
803,0.644660688318419,0
804,0.9107442261425384,1
805,0.952872439395448,0
806,0.9023708530739747,0
807,0.9998980324071113,1
808,0.9897003105611958,1
809,0.5038070822254525,0
810,0.8757589995165088,0
811,0.9251225258771382,1
812,0.7551866757113241,0
813,0.7672557581978219,0
814,0.9118402708148993,0
815,0.9692914371611422,0
816,0.7724232156976576,0
817,0.9958370821570812,0
818,0.9701074320292938,0
819,0.990266213183806,0
820,0.7416793692989734,0
821,0.9494927305438746,0
822,0.9999989332082585,1
823,0.9238881914950443,0
824,0.7748903249016597,0
825,0.9809651488074822,0
826,0.9999997518925842,1
827,0.999997629350627,1
828,0.9358086044500133,0
829,0.9250914115187403,1
830,0.9624894279338175,0
831,0.9922993040394807,0
832,0.7216803374939866,0
833,0.7833334762869811,0
834,0.9378286624408612,0
835,0.9218410556774125,0
836,0.521357722460073,0
837,0.9997175723228502,1
838,0.761009959815924,0
839,0.6781244148046155,1
840,0.9762303379648771,0
841,0.7391898655214655,0
842,0.9946699474964125,1
843,0.7589376024780728,0
844,0.9940679963340953,1
845,0.8953669712342125,0
846,0.9560382791868759,1
847,0.5706065980695638,0
848,0.9642811811627849,0
849,0.8663122588590164,0
850,0.9537609020836733,0
851,0.5747246457872475,1
852,0.9868650009713192,0
853,0.9712032572940089,0
854,0.9527061020718418,0
855,0.9852220921952218,0
856,0.8594429730401395,0
857,0.9942343548461825,1
858,0.6579067818250777,0
859,0.9999983018285058,1
860,0.5621822334566443,1
861,0.9733897468920898,0
862,0.9140378154843329,0
863,0.8451361600684658,0
864,0.9994527736352801,1
865,0.8566365053979816,0
866,0.6386457316695923,1
867,0.9947238254802561,1
868,0.897461655039681,1
869,0.6872183998461316,1
870,0.9809768098501174,0
871,0.9297525863223974,0
872,0.9946128507816238,0
873,0.858806172099086,0
874,0.9856452490210502,0
875,0.6253388402195148,0
876,0.97683966077157,0
877,0.9638869611734041,0
878,0.9313489894195535,0
879,0.8813725377902345,0
880,0.9824431070872516,0
881,0.9657043698220557,0
882,0.6111102604213856,1
883,0.8378425266530721,1
884,0.8399746578961456,1
885,0.8456609572151461,1
886,0.9877905382171054,0
887,0.7008738884920696,0
888,0.8768391693386995,0
889,0.9714813868820436,0
890,0.7223524765131412,0
891,0.654656521352867,1
892,0.995338102720023,0
893,0.9800632877473624,0
894,0.8996372093925419,0
895,0.9249042664864321,0
896,0.9911265085066404,0
897,0.9441737876680432,0
898,0.9602246591313963,0
899,0.8771609804574861,0
900,0.9481193789742155,0
901,0.9405068355966196,0
902,0.9747997495678591,0
903,0.7951780118697055,0
904,0.8130979802975449,0
905,0.8501391870692424,1
906,0.5832995070699124,0
907,0.9137834141505259,1
908,0.7729827942761964,0
909,0.7819998534983622,0
910,0.9948502896845725,0
911,0.9969616017502151,1
912,0.9783901815495919,0
913,0.8054890346127672,0
914,0.5314659241956287,0
915,0.9779369833497618,0
916,0.7007480620023607,0
917,0.9899018878705629,0
918,0.7963002441623406,0
919,0.8725062992862033,0
920,0.9777383144378262,0
921,0.7775841850707661,0
922,0.909422312083651,0
923,0.9670653639988568,0
924,0.8539764567503016,0
925,0.9345359822327596,1
926,0.943441438856531,0
927,0.806550405249689,1
928,0.7303328811189204,0
929,0.8524582730465954,0
930,0.9168024151917001,0
931,0.9995880961727694,1
932,0.5372292445581182,0
933,0.5327968222668807,0
934,0.9423930776074712,0
935,0.8212078542206351,0
936,0.6379148054399955,1
937,0.6935748716597413,0
938,0.5367825777000307,1
939,0.9469353645582989,0
940,0.8857224467534756,0
941,0.9142072716569184,0
942,0.7112255313493063,1
943,0.8918003990738791,0
944,0.8919674993486287,0
945,0.7652373011895526,0
946,0.9860468060112428,0
947,0.9932101800192663,0
948,0.9759092294654799,0
949,0.9549725158791584,1
950,0.8992738927854287,0
951,0.9277871084052218,0
952,0.9202577135727591,1
953,0.9823373764917098,0
954,0.9869654097816752,0
955,0.9998853566567268,1
956,0.945196772842632,0
957,0.7528131553007577,0
958,0.6232521847963095,1
959,0.9993055617813266,1
960,0.989044952793079,0
961,0.9930899485775248,0
962,0.719650094406417,1
963,0.9968746552769767,1
964,0.9999944373543834,1
965,0.5611939948202463,0
966,0.5687099802657215,0
967,0.9857869322570653,0
968,0.6351933829331117,1
969,0.9278487485137432,0
970,0.5459243385479439,1
971,0.9946509873098903,1
972,0.9733639220352293,0
973,0.9786245784236354,0
974,0.9327852122663192,1
975,0.6528599795383054,1
976,0.9935566982949368,0
977,0.537369520343092,0
978,0.9424465734662022,0
979,0.8124249959286024,0
980,0.852526396041122,0
981,0.9278460333263668,0
982,0.659366791701775,1
983,0.9906764341010281,0
984,0.9970220910977661,1
985,0.999994382811298,1
986,0.8637233531847079,0
987,0.991627994575384,0
988,0.9798218444097629,1
989,0.948395533514571,1
990,0.9296791291326924,0
991,0.9653143422965739,0
992,0.8583870386992194,0
993,0.5798157248682477,1
994,0.9833153424728707,0
995,0.9939506337196923,1
996,0.8424140490278331,0
997,0.9290378955677224,1
998,0.7170158754726724,0
999,0.7248358512553671,0
1000,0.8079181083166139,1
1001,0.5477758132600654,1
1002,0.9813095591942058,0
1003,0.6633003141116454,1
1004,0.6329528625501002,1
1005,0.9837702779017183,0
1006,0.9735886505586109,0
1007,0.983596041067776,0
1008,0.9373581839756249,0
1009,0.6800808452699794,1
1010,0.5072492821651262,1
1011,0.9867727786799164,0
1012,0.8321401189831921,1
1013,0.9939075906494361,1
1014,0.9397186693244252,0
1015,0.9477405714605859,1
1016,0.8917890125586346,0
1017,0.8673262787783597,0
1018,0.8791737284170379,0
1019,0.9997694816520345,1
1020,0.8216492478549081,0
1021,0.9747978459099248,1
1022,0.9192421251383989,0
1023,0.9999165454488103,1
1024,0.9961928458739571,0
1025,0.7397089429665902,1
1026,0.8007447037156243,1
1027,0.95409244417636,0
1028,0.734156004929088,1
1029,0.9344968169326235,0
1030,0.5294160808182498,1
1031,0.9838336226271449,0
1032,0.5826869150270673,0
1033,0.7933823582226325,1
1034,0.6739913364310962,0
1035,0.6493632036183271,0
1036,0.8636803973935396,0
1037,0.8017800663745822,1
1038,0.9955556124219103,0
1039,0.6990143220379775,0
1040,0.7601849365169634,0
1041,0.7730303078795685,0
1042,0.8437093130063167,0
1043,0.6758182014676566,1
1044,0.680781180364036,0
1045,0.9983790345597561,1
1046,0.8415935215857785,0
1047,0.7527463725087552,1
1048,0.9232012329699936,1
1049,0.954393742874294,1
1050,0.9934377969205751,0
1051,0.832851017689715,0
1052,0.9723515825210962,0
1053,0.7866497564004684,0
1054,0.9914999255789129,1
1055,0.6795103313338918,0
1056,0.7303227751964222,1
1057,0.9062564684154897,1
1058,0.9854623171434574,0
1059,0.7377797432666806,1
1060,0.7716942666634792,0
1061,0.725866840070129,1
1062,0.8736625892535144,0
1063,0.9528435942143757,1
1064,0.8573487147055582,0
1065,0.589899570904559,0
1066,0.8152221817617046,0
1067,0.9298861985584099,0
1068,0.974674019554706,0
1069,0.9824857465033483,0
1070,0.8099246690793959,1
1071,0.9846571073563197,0
1072,0.8460861006775843,0
1073,0.5926972945502809,1
1074,0.8522833116768997,0
1075,0.9965164547924722,0
1076,0.90241218953148,1
1077,0.9696189423382255,0
