,group_prob,group
14475,0.9325043545801158,1
14476,0.8234138135515563,1
14477,0.5902733720257621,0
14478,0.7988950330947062,0
14479,0.822133872157639,2
14480,0.779083966757274,1
14481,0.8810755585725086,0
14482,0.6350737568081353,1
14483,0.9739266653811626,0
14484,0.753586691446911,1
14485,0.6933682672018177,1
14486,0.972773435956077,1
14487,0.5820730106728447,0
14488,0.498602227997682,2
14489,0.7482165263728944,0
14490,0.5693604877048364,0
14491,0.5257125606098448,1
14492,0.9604722253570069,1
14493,0.9829633962354871,0
14494,0.9375786628317659,1
14495,0.6613727636106365,1
14496,0.8665755383088499,0
14497,0.6963292135602257,1
14498,0.9696908809491066,1
14499,0.8696118868055026,1
14500,0.8982363762685304,1
14501,0.8339145820868648,1
14502,0.8145324903624132,1
14503,0.9680519140523508,1
14504,0.8870656302127224,0
14505,0.9999240705458158,2
14506,0.8874268191404078,1
14507,0.980249537981062,0
14508,0.9256193713413553,1
14509,0.4324254135797592,0
14510,0.9830881345564509,0
14511,0.8452130971571414,0
14512,0.7746789041147998,0
14513,0.6655577301172677,0
14514,0.9528671110275804,0
14515,0.49760993230372347,1
14516,0.5854132540952262,1
14517,0.7234375333345239,0
14518,0.6959447568959585,0
14519,0.9739327042861177,1
14520,0.9198017771555322,1
14521,0.9611941213434944,0
14522,0.662042729665915,1
14523,0.5222769118145241,0
14524,0.9637857334605241,0
14525,0.8921539752936376,1
14526,0.9407026107255133,1
14527,0.9996633831386632,2
14528,0.6431000510751891,0
14529,0.9839795410013008,0
14530,0.8714918694921969,1
14531,0.6922228626603358,1
14532,0.9876398740174738,1
14533,0.5819937433201331,0
14534,0.9950436811952715,1
14535,0.8871516665069772,2
14536,0.883749919312097,0
14537,0.6853193756375298,1
14538,0.7459987261253621,0
14539,0.8782731604810341,1
14540,0.5300938376643631,0
14541,0.7167273309604183,1
14542,0.7153559134859349,0
14543,0.8015255405489875,1
14544,0.9756941529164799,1
14545,0.8939570813999563,0
14546,0.6786136989594889,1
14547,0.6071684758213203,0
14548,0.5299284555433856,0
14549,0.9620554684500443,0
14550,0.5524896446863455,1
14551,0.5067739088367494,1
14552,0.826486348109764,0
14553,0.9119173344490838,0
14554,0.6741540259654514,1
14555,0.7203774046742228,1
14556,0.9538736306469551,1
14557,0.6235191710937812,1
14558,0.5264267982258394,0
14559,0.8954343173912231,0
14560,0.8012326338650397,0
14561,0.9995634562326637,2
14562,0.5289299658431689,0
14563,0.6801563109858756,1
14564,0.9408918913148617,1
14565,0.8955813633349782,0
14566,0.9531292113164792,1
14567,0.9525035456916947,1
14568,0.5661706586892891,1
14569,0.9458265516758164,0
14570,0.8348571816177536,2
14571,0.9745568212283025,1
14572,0.7939713352424037,1
14573,0.6556888617286077,0
14574,0.5168226297043189,0
14575,0.8116061571631238,1
14576,0.8633639038977228,1
14577,0.7097295814400999,1
14578,0.7237045863111319,1
14579,0.9147549607967163,1
14580,0.9940187328536175,0
14581,0.905263396732323,0
14582,0.9068573617592307,1
14583,0.9734156613116787,0
14584,0.9682112416553504,0
14585,0.9167148471948178,0
14586,0.6154413636151493,1
14587,0.9312838911042391,0
14588,0.8107512356995182,1
14589,0.9912508541730363,2
14590,0.6253697621095369,1
14591,0.9791377497039542,1
14592,0.9995007809162496,2
14593,0.8431460126175065,0
14594,0.5334548241040188,0
14595,0.8342538658928789,0
14596,0.9457166876138469,0
14597,0.8501765736514593,0
14598,0.5373877349463305,0
14599,0.9748581714815405,1
14600,0.5503302102656863,1
14601,0.9509899336115615,2
14602,0.9256732682933465,1
14603,0.991040902452041,1
14604,0.7668482861309914,0
14605,0.6076874723319284,1
14606,0.8913329554231911,1
14607,0.9776536737984789,1
14608,0.8777764136465921,1
14609,0.6809525756255849,1
14610,0.6183501585369652,0
14611,0.817141894050714,1
14612,0.8571459802158656,1
14613,0.8898580823533154,0
14614,0.5224230668198422,0
14615,0.9730976811489448,1
14616,0.5755068652775386,1
14617,0.5542150140194879,1
14618,0.8952392066524877,1
14619,0.9451271430761016,1
14620,0.9536417525658976,0
14621,0.8322743625388113,0
14622,0.6890720139159068,1
14623,0.64506500638028,1
14624,0.7902728275609664,0
14625,0.86755747287877,1
14626,0.9301377870704711,0
14627,0.876339908432673,1
14628,0.582198475171456,1
14629,0.665735731005016,1
14630,0.6743357345550374,0
14631,0.7186895043621809,0
14632,0.6894829471800106,0
14633,0.867774870902576,1
14634,0.9820784931368619,0
14635,0.783595091400099,2
14636,0.949626448325365,1
14637,0.917545240920066,0
14638,0.5034947277261662,0
14639,0.8798877790072412,1
14640,0.7031668363509945,1
14641,0.9503428784109178,1
14642,0.7299794861529975,1
14643,0.6605722720293695,0
14644,0.7985946419307762,0
14645,0.9999945234675287,2
14646,0.6750443692863055,2
14647,0.531815544313887,1
14648,0.6422749488746654,1
14649,0.9955812086918989,2
14650,0.9607093365190085,0
14651,0.6696206799205842,0
14652,0.9999999993012274,2
14653,0.9036489815694326,0
14654,0.7909298354763528,0
14655,0.7263920683430827,2
14656,0.614978878543286,0
14657,0.7920657807280954,1
14658,0.9747565487975125,0
14659,0.4501431028279589,0
14660,0.5538715453871285,0
14661,0.962873961381767,1
14662,0.9982396303228334,2
14663,0.9886896966332266,1
14664,0.7916850570685238,0
14665,0.7931778874403544,0
14666,0.5480817928277125,0
14667,0.981206565531603,1
14668,0.8205906051981017,0
14669,0.9679254205550135,1
14670,0.616629925436343,1
14671,0.6223287704231238,1
14672,0.7125265416139565,0
14673,0.8791964783502715,1
14674,0.900168049627174,1
14675,0.9311238483760192,0
14676,0.7588672118746087,1
14677,0.8619812324520405,0
14678,0.8264854917023894,1
14679,0.9464881776878126,0
14680,0.5163688478220242,0
14681,0.8458979044647167,1
14682,0.9338540035348559,1
14683,0.9686986332832392,0
14684,0.7943380351289234,0
14685,0.8616108126861118,1
14686,0.6114557933742258,1
14687,0.6337034499235416,0
14688,0.7572635342624244,2
14689,0.5743580829745134,0
14690,0.9770784438556035,1
14691,0.9734161976094519,1
14692,0.5372694752944039,0
14693,0.9757452921861058,1
14694,0.7096133255179942,0
14695,0.7803833129375807,0
14696,0.7539568550027139,1
14697,0.5414712988538581,1
14698,0.9421253074146232,0
14699,0.8713270057521891,0
14700,0.8368120315911703,1
14701,0.5844455931975235,1
14702,0.9858636476506124,1
14703,0.9123885310261084,1
14704,0.9597416782823838,1
14705,0.9755943034021712,1
14706,0.6859950248152891,1
14707,0.7849856369332607,1
14708,0.5896433515055145,1
14709,0.8230825381213608,1
14710,0.5614677134921056,1
14711,0.7280221908630353,0
14712,0.9563658649355834,1
14713,0.9867733054304011,1
14714,0.719305908806239,1
14715,0.9637023724728951,2
14716,0.9999994460228556,2
14717,0.9264281551833283,1
14718,0.5286614776975452,1
14719,0.9087426093227305,1
14720,0.6327735776967589,0
14721,0.5282821335848567,1
14722,0.8270644552271308,0
14723,0.6112262194480931,0
14724,0.9897693727359979,1
14725,0.8456468042241843,1
14726,0.9451296746944099,0
14727,0.6408525728570359,1
14728,0.6996811976092715,1
14729,0.6995210023129971,0
14730,0.9735498359077084,1
14731,0.9273135302719779,1
14732,0.8740574059320604,1
14733,0.980517504485343,0
14734,0.6040875073955674,1
14735,0.6394214443289542,0
14736,0.6445033656040106,0
14737,0.9652803359893073,0
14738,0.7760294825019525,0
14739,0.9986682015697425,2
14740,0.8007101712650325,0
14741,0.5271048498426898,0
14742,0.6255772624464422,1
14743,0.9820464232369586,1
14744,0.4753298294283051,1
14745,0.9360341442424218,1
14746,0.7700376537456001,1
14747,0.6358244344522489,1
14748,0.7510694462507698,1
14749,0.7600613525110363,1
14750,0.7701256283247119,1
14751,0.6173060614023683,0
14752,0.8166568190811683,1
14753,0.9439606400189144,1
14754,0.9126087256805858,1
14755,0.6172036757161431,1
14756,0.8005487935155563,0
14757,0.9037697975834352,1
14758,0.6618550483396315,1
14759,0.8091599653147269,1
14760,0.8893205077604903,1
14761,0.9281096614658361,2
14762,0.6845758745782029,1
14763,0.8402374240204837,1
14764,0.661271872535944,0
14765,0.9341697050754124,0
14766,0.6499134147869317,0
14767,0.8105333169778566,1
14768,0.7048913644262668,1
14769,0.9356569973028438,0
14770,0.9548840156993149,1
14771,0.6283944201335907,1
14772,0.8794949502583479,1
14773,0.9653375121022072,0
14774,0.8455585490293518,0
14775,0.738062183459992,1
14776,0.9789590727007953,1
14777,0.5260535700291992,2
14778,0.9816777005914076,0
14779,0.9894144111459154,1
14780,0.7986057600843071,2
14781,0.5424450400789568,1
14782,0.5302533999211242,1
14783,0.9999669349862428,2
14784,0.6967037199407005,1
14785,0.8654351998088506,0
14786,0.693629716282798,1
14787,0.9948478264943307,1
14788,0.6550093047538537,1
14789,0.5464358622967649,1
14790,0.98515056474471,0
14791,0.843664808809325,1
14792,0.9922407683000922,1
14793,0.5616201323274673,1
14794,0.5195280046681203,0
14795,0.967961165533413,0
14796,0.8843208591220275,1
14797,0.6061273036227326,2
14798,0.731060545964836,0
14799,0.9538385031964702,0
14800,0.9313380888876991,0
14801,0.7720192566467611,0
14802,0.7439773835616588,1
14803,0.951604481251248,1
14804,0.6604997076941261,1
14805,0.7242902867343773,1
14806,0.9542330995149894,0
14807,0.45598966937462054,1
14808,0.8354956547078771,1
14809,0.9841403783450273,1
14810,0.9873598450979901,0
14811,0.8320449028095512,0
14812,0.9659047960807768,1
14813,0.7278452466265988,1
14814,0.9429741504815166,1
14815,0.770581735735253,1
14816,0.571669508871641,0
14817,0.7097706476898534,1
14818,0.8516730813795225,1
14819,0.9709560590518506,1
14820,0.9873395467241012,1
14821,0.9588098181302472,0
14822,0.9177822881701959,0
14823,0.4464041674865363,1
14824,0.6449618249397339,1
14825,0.8904945113057456,0
14826,0.7907408410596614,1
14827,0.6255282196476639,1
14828,0.7836160573800868,0
14829,0.6078090877049963,1
14830,0.9313431689189856,0
14831,0.8563711153095747,0
14832,0.9043747439279212,1
14833,0.835929281670359,1
14834,0.6941599666687173,0
14835,0.6855900148490347,0
14836,0.8359941799795471,0
14837,0.9797382966874293,0
14838,0.6854084245421818,1
14839,0.8613971547002738,1
14840,0.5676831211458842,1
14841,0.9999997627898763,2
14842,0.9999961152228358,2
14843,0.8794097599750571,0
14844,0.8993994237011409,0
14845,0.534518007276781,0
14846,0.6602728656930723,1
14847,0.6214225162617122,0
14848,0.8200512349509195,1
14849,0.9208740844533997,0
14850,0.5147898532136547,1
14851,0.979545161818619,1
14852,0.9862871326709881,2
14853,0.7354620572060614,0
14854,0.8428174602921689,1
14855,0.6082443493629436,1
14856,0.6684810377362395,2
14857,0.8211254193375691,1
14858,0.9740807936405613,2
14859,0.651375784008374,0
14860,0.8232365790471943,0
14861,0.8215201978583077,1
14862,0.962201761797083,2
14863,0.8568465888970677,1
14864,0.95786231784187,0
14865,0.657991994368292,0
14866,0.9840588311167797,1
14867,0.7908663778728063,0
14868,0.7919154113421661,0
14869,0.9918740901280954,1
14870,0.9603815501484797,1
14871,0.888118721931797,1
14872,0.982172472073226,1
14873,0.9725592295477851,1
14874,0.9692990809800097,0
14875,0.7929912686923241,1
14876,0.9613518505758658,0
14877,0.8320577127583736,1
14878,0.779979982378392,1
14879,0.953388484352167,1
14880,0.9999738495350332,2
14881,0.5408448955631507,0
14882,0.6894879932600381,1
14883,0.9500564861865699,2
14884,0.9861199304173847,0
14885,0.9907141805808374,1
14886,0.7165489995052443,0
14887,0.8254575528897516,1
14888,0.6838023431496636,0
14889,0.8173308439408712,0
14890,0.7238033305556091,1
14891,0.9590542271255066,1
14892,0.6189515548138451,0
14893,0.8608521423928522,1
14894,0.9702286468941662,0
14895,0.8682209813913081,1
14896,0.9678661241765442,1
14897,0.8769152949445176,1
14898,0.625450445281101,1
14899,0.5366481208877454,1
14900,0.9518597801468093,1
14901,0.9848324024861358,2
14902,0.6963282790239592,0
14903,0.5537363896628398,1
14904,0.5231662161666678,0
14905,0.9917089860041518,0
14906,0.5438632116739113,0
14907,0.9426982887903814,1
14908,0.8865354446171575,1
14909,0.9137800068277245,1
14910,0.9744427625526051,0
14911,0.7941830669473292,1
14912,0.9884512126034652,0
14913,0.8097434642826232,1
14914,0.9678384094020506,1
14915,0.9794764701074696,0
14916,0.7906258393321092,0
14917,0.8131947484638399,1
14918,0.6525662854098477,1
14919,0.6871673728613809,1
14920,0.716560356468721,0
14921,0.9805479701631379,1
14922,0.8730449497202063,1
14923,0.8798253272535898,0
14924,0.9001534771846099,1
14925,0.7864669070674297,1
14926,0.5300212767460031,0
14927,0.4401612876759757,0
14928,0.6741271374180137,1
14929,0.980294799770782,1
14930,0.8983497043772323,1
14931,0.8169908993448654,0
14932,0.6128056557180053,1
14933,0.9007474411518004,1
14934,0.9999998800963376,2
14935,0.8709636559311397,0
14936,0.9865228569881082,1
14937,0.9999971318460048,2
14938,0.5822583675568859,2
14939,0.9713310109937691,0
14940,0.9795116205945285,1
14941,0.6055490792664228,1
14942,0.8254698579838092,0
14943,0.8778095340333376,1
14944,0.9613317285256384,1
14945,0.9358799372911121,1
14946,0.8666105186012656,0
14947,0.7248046782620544,1
14948,0.9786235419406231,1
14949,0.933518105746023,0
14950,0.7920754711632398,1
14951,0.7103184467607307,0
14952,0.8797736235409862,1
14953,0.745055236661114,1
14954,0.7920050939060914,1
14955,0.7486206956471769,1
14956,0.8987625385107058,1
14957,0.7445237521867619,0
14958,0.7662975296964533,1
14959,0.9629520374071757,0
14960,0.9847407621147343,0
14961,0.7882793137553182,0
14962,0.9475909516026574,0
14963,0.79922202600593,0
14964,0.9372862983282337,2
14965,0.869458279456401,1
14966,0.7895920349446583,1
14967,0.6075743286731722,0
14968,0.751511435934092,1
14969,0.96863898984776,1
14970,0.9614364187387323,1
14971,0.9811640173267565,1
14972,0.9710495818589372,1
14973,0.598208268633807,0
14974,0.9401750936261591,2
14975,0.5677423319759558,0
14976,0.8337315566549174,0
14977,0.9015875685519869,1
14978,0.49752308334516954,1
14979,0.8579362642744198,1
14980,0.5112208012355006,0
14981,0.5972896952188457,0
14982,0.9291986178492043,1
14983,0.6354027336621302,1
14984,0.8980881364364356,0
14985,0.9634578220967415,1
14986,0.8095725545470499,1
14987,0.9999998618370471,2
14988,0.6665393853367477,1
14989,0.8185323729230602,1
14990,0.7400630941225819,1
14991,0.8665549450916509,0
14992,0.7233469172358236,1
14993,0.5581564409692463,0
14994,0.6999743680634614,1
14995,0.871565423973177,1
14996,0.860634408791548,1
14997,0.8763643945216181,2
14998,0.5226955786667234,1
14999,0.9744706558613243,0
15000,0.9469442027234125,2
15001,0.9999101690711282,2
15002,0.8342554959411186,1
15003,0.95074170755965,1
15004,0.7772869110328368,0
15005,0.7191681334189822,1
15006,0.5145352758176827,0
15007,0.6342397776608905,0
15008,0.9998844527971569,2
15009,0.5878733030739677,1
15010,0.9385829581381941,0
15011,0.9174997140881125,0
15012,0.7084843887920628,0
15013,0.6028415943827895,1
15014,0.999999999480023,2
15015,0.8186363002445166,1
15016,0.9829638845381011,1
15017,0.8723690623291864,1
15018,0.9999945424813073,2
15019,0.6594445093834638,1
15020,0.8994563502653661,1
15021,0.9633680233468936,1
15022,0.8946643360780716,1
15023,0.9610111599404073,1
15024,0.8101815160300735,1
15025,0.812593131338941,1
15026,0.8223005451405574,1
15027,0.9584090268799824,1
15028,0.9794585253946527,1
15029,0.8411549913147576,0
15030,0.8324892109530211,0
15031,0.5550513873667607,1
15032,0.5381048675117277,1
15033,0.8937387492280973,1
15034,0.6625567492849392,1
15035,0.7312423197619573,0
15036,0.5296406030183776,2
15037,0.9871796437247902,1
15038,0.8464201556116061,1
15039,0.9830294099795859,1
15040,0.5159152133213667,1
15041,0.9093130041280297,0
15042,0.9421994158544151,0
15043,0.5495736928009979,1
15044,0.9788281426823128,2
15045,0.6293934692374353,0
15046,0.8232616100656321,1
15047,0.9049981566864472,1
15048,0.9919414730413347,1
15049,0.9755038529003998,0
15050,0.8717941651722272,0
15051,0.5851273132213666,0
15052,0.5813819881473425,1
15053,0.7071945323896361,1
15054,0.9425323994619468,0
15055,0.7611219992516771,1
15056,0.7581684195461943,1
15057,0.9827341452024482,1
15058,0.9587189045590013,0
15059,0.9717685744446741,0
15060,0.801446192402482,0
15061,0.5224408825936074,0
15062,0.9726591647369147,1
15063,0.7195920354930196,1
15064,0.9537084461567282,1
15065,0.8179228931233661,1
15066,0.8771879558318544,0
15067,0.5987413871779749,0
15068,0.8707253307969075,0
15069,0.9681221023796833,1
15070,0.8767627731434418,0
15071,0.8085968238995217,0
15072,0.502698555915594,1
15073,0.5196585211264336,1
15074,0.9829560047071427,0
15075,0.6323251457781445,1
15076,0.9539524544834328,1
15077,0.8918980425263261,1
15078,0.7921499853877818,0
15079,0.8616841797703045,0
15080,0.5625166420948542,0
15081,0.9762266136617713,0
15082,0.579624875034571,1
15083,0.9823183812676676,0
15084,0.6785489618974262,2
15085,0.9251070052625356,1
15086,0.7699268930142065,0
15087,0.9142682712147319,0
15088,0.9995101893287339,2
15089,0.9698676189435342,2
15090,0.7383298677435475,0
15091,0.9492910210923112,1
15092,0.9076367838104292,1
15093,0.8292466454285967,0
15094,0.9416308826929386,0
15095,0.8015338911252026,0
15096,0.9152042040813033,0
15097,0.9898234562175533,1
15098,0.7488090052959663,1
15099,0.9743025965212221,0
15100,0.6163685580389131,0
15101,0.9600069348172435,1
15102,0.5307770711515701,0
15103,0.9420523330777862,1
15104,0.8893600303686585,1
15105,0.9999867551620173,2
15106,0.9032688997566567,0
15107,0.9866634246662545,1
15108,0.903055021856047,0
15109,0.8382788432668145,1
15110,0.9964207307699446,2
15111,0.5678542809368516,0
15112,0.9220374440582592,1
15113,0.7458968087538386,0
15114,0.5557632892224513,1
15115,0.8065149528216676,1
15116,0.8352395828800326,1
15117,0.8304348244935178,0
15118,0.671844915010601,1
15119,0.98970483662843,1
15120,0.7611706853842116,1
15121,0.9748697379888155,1
15122,0.7832107427328154,0
15123,0.743282631188186,0
15124,0.8396821292971031,1
15125,0.8238001055097802,1
15126,0.8533806674006004,2
15127,0.7252636651409816,0
15128,0.6589067368796494,1
15129,0.9741250564307905,1
15130,0.7624707554224414,1
15131,0.6553921125875551,1
15132,0.6067677038715644,1
15133,0.904214006589404,1
15134,0.9401679728261598,1
15135,0.6070002848044216,0
15136,0.9228108178284448,0
15137,0.9895023240389139,1
15138,0.6351200849348212,0
15139,0.5700722377302743,0
15140,0.9406760255188871,1
15141,0.8766322365875034,1
15142,0.9415973649437296,1
15143,0.9999946227510282,2
15144,0.6960252630000393,0
15145,0.501209941561465,1
15146,0.6333156115772101,1
15147,0.9806585578144494,1
15148,0.7207947963674839,1
15149,0.8134518320964947,1
15150,0.9592202984782989,1
15151,0.4315707681420744,2
15152,0.5756830835175605,1
15153,0.9919156945199098,1
15154,0.7840504441979381,0
15155,0.9639639103636848,1
15156,0.8159482566437704,1
15157,0.44977898694913276,2
15158,0.940814879547177,0
15159,0.5701062202673565,1
15160,0.9209859345807481,0
15161,0.5646818069572357,0
15162,0.6500211214598488,0
15163,0.7128024648472425,0
15164,0.5487908254697161,1
15165,0.7357144015655273,1
15166,0.8489851387112385,0
15167,0.9879337861819617,1
15168,0.9079793191850817,0
15169,0.535849482507619,0
15170,0.9121957581671398,0
15171,0.7395219568013245,1
15172,0.6080068776490336,0
15173,0.6103204561906814,0
15174,0.8312669663262043,0
15175,0.584409719423167,0
15176,0.9429577740996885,1
15177,0.7361069321334339,0
15178,0.9071071429600268,1
15179,0.7137225499549905,1
15180,0.9297358735937589,1
15181,0.575381752556963,1
15182,0.5445897090818123,2
15183,0.5606401359118854,0
15184,0.9920221959915616,0
15185,0.9803424449176684,1
15186,0.9998670985092202,2
15187,0.902477918847672,1
15188,0.9173353661627429,1
15189,0.8359197929226568,1
15190,0.7747836065624021,1
15191,0.8287694120752263,1
15192,0.6452697842156824,0
15193,0.9759296677766784,1
15194,0.9421660477459057,1
15195,0.8051745739000039,1
15196,0.9720050222578601,1
15197,0.9187530872317186,1
15198,0.970608964711503,1
15199,0.9689221357708687,2
15200,0.7467158047375323,1
15201,0.9682279754172101,1
15202,0.5523129095391283,0
15203,0.9465514446519864,1
15204,0.7801183277472908,0
15205,0.5987111903274285,0
15206,0.7897636987430097,1
15207,0.6206597709871909,1
15208,0.9814224693794205,0
15209,0.7957436170875409,1
15210,0.7717582423923505,1
15211,0.8673796557512763,1
15212,0.769802533005617,0
15213,0.9717839814030548,1
15214,0.7582082825788707,1
15215,0.9974316756028991,2
15216,0.9406997553956498,0
15217,0.9785185997704618,1
15218,0.5963367025015619,0
15219,0.8888029815729289,0
15220,0.9640825428332751,0
15221,0.551955531577054,0
15222,0.8943702272953599,1
15223,0.9246146819527987,0
15224,0.951672128136855,1
15225,0.8246273333315892,1
15226,0.9999999812187179,2
15227,0.5392360467333199,1
15228,0.733606073912416,1
15229,0.9473999942530367,1
15230,0.6487390418002217,1
15231,0.7586565346623185,0
15232,0.46111476110090527,1
15233,0.9936665687685977,1
15234,0.9585972306721972,1
15235,0.9380019464706304,1
15236,0.6902802468491577,1
15237,0.9369432194795303,1
15238,0.558432926944157,1
15239,0.7454828829564888,1
15240,0.8320393717287494,1
15241,0.9884526421921686,1
15242,0.8920266416315268,1
15243,0.8824794918666301,1
15244,0.8361640377231148,1
15245,0.5063169618445277,1
15246,0.8733192478660338,1
15247,0.761479299633217,1
15248,0.5884203289050624,1
15249,0.9811219997368015,0
15250,0.8692487921651086,1
15251,0.6213166474321764,0
15252,0.9656926335875445,1
15253,0.8066006929567923,0
15254,0.6132366025586188,1
15255,0.9698953798279966,2
15256,0.6902541186128172,0
15257,0.8244786477515247,1
15258,0.6848184143369326,0
15259,0.6781908859917707,0
15260,0.9324527143063,0
15261,0.5009463646765893,1
15262,0.8005785139902292,0
15263,0.7265793831823725,1
15264,0.5006500448747039,0
15265,0.6986134895720516,0
15266,0.9912181316073009,1
15267,0.9625489142806787,1
15268,0.8587897380936331,1
15269,0.9436753071252887,0
15270,0.6670093976173688,1
15271,0.5904750771557425,0
15272,0.9723008066737568,1
15273,0.683779213957891,1
15274,0.868588903501915,1
15275,0.9999679216739782,2
15276,0.9688214787819718,0
15277,0.9862512253423522,0
15278,0.6929111964251607,1
15279,0.5337396146945314,0
15280,0.8969181167399525,0
15281,0.7785587419012919,1
15282,0.9672039052168357,0
15283,0.8339151176527727,0
15284,0.7296129575085292,1
15285,0.4657333194213136,1
15286,0.9848823938181945,0
15287,0.9999989194169804,2
15288,0.8245402208505137,1
15289,0.8692406519801301,1
15290,0.9133578446125898,1
15291,0.9641427727023203,1
15292,0.7152766309117152,1
15293,0.6405970750062145,1
15294,0.9864608221585708,0
15295,0.9727045739332346,1
15296,0.5541089608562704,1
15297,0.822276749217026,1
15298,0.9282556978157128,0
15299,0.8891496708514754,1
15300,0.7442694880268359,0
15301,0.540169086473017,0
15302,0.8547502030743661,1
15303,0.7821305165593903,0
15304,0.848581826008907,1
15305,0.6326583680221338,1
15306,0.9800654417512917,1
15307,0.8686960868762159,0
15308,0.9389536680780409,0
15309,0.9807630433564892,0
15310,0.5138583962155938,0
15311,0.5001427251256301,0
15312,0.7627421952493868,0
15313,0.9941496242456015,1
15314,0.6549882229994044,1
15315,0.5930552878841555,1
15316,0.5470782468562785,0
15317,0.6876872365534076,1
15318,0.6375896690510734,0
15319,0.9673986254859618,1
15320,0.5427257342754663,1
15321,0.8984964172097049,1
15322,0.9819694927544388,0
15323,0.9574019180591881,1
15324,0.9332767421592588,1
15325,0.9859844539641894,1
15326,0.909940165171811,1
15327,0.5510685365391381,1
15328,0.9209287825833683,0
15329,0.9035138677192749,1
15330,0.7378748765442126,1
15331,0.7316160736639474,1
15332,0.7454356308733144,1
15333,0.42570037802726074,2
15334,0.7619531993846405,0
15335,0.5228194310215946,1
15336,0.6449404888075485,2
15337,0.8545386613786157,0
15338,0.6419711476166515,1
15339,0.6789307803335769,1
15340,0.9533836289654302,0
15341,0.62031766439045,1
15342,0.9545355185352328,1
15343,0.7153877504323088,0
15344,0.9564037577289516,1
15345,0.9715764917161807,1
15346,0.7246729622389942,1
15347,0.9911704383531428,1
15348,0.8233557952906954,1
15349,0.6994558025722322,0
15350,0.5043947388422929,0
15351,0.7978156014797723,0
15352,0.9093024921994134,0
15353,0.9492595649767055,1
15354,0.9072611544267415,0
15355,0.8939321212436885,0
15356,0.9714714401401698,1
15357,0.8506449032884655,1
15358,0.6709788148905969,1
15359,0.5813239171320019,1
15360,0.6358618488361373,1
15361,0.6372332982591884,0
15362,0.9889460325647571,0
15363,0.7743502003260253,1
15364,0.960901831100904,1
15365,0.9901430930403688,1
15366,0.9302440166196181,1
15367,0.9182705811912567,1
15368,0.5361017367124609,0
15369,0.7167308879900917,1
15370,0.5809064479065972,1
15371,0.6017276709040208,1
15372,0.8990518061424017,0
15373,0.503975600839033,0
15374,0.9999997014228784,2
15375,0.9463158618079677,0
15376,0.9528562760299678,0
15377,0.8686838083102055,0
15378,0.6600014926823758,1
15379,0.8237599463721624,1
15380,0.6288054996558047,1
15381,0.5246924531199736,1
15382,0.6857505299624987,0
15383,0.8592623005427109,0
15384,0.9999976801094435,2
15385,0.9252154216533715,1
15386,0.6960347890632118,1
15387,0.8895103241392004,1
15388,0.810701874168037,1
15389,0.8015340532884733,1
15390,0.9774257696731419,1
15391,0.8107958600047621,1
15392,0.8211116023901476,0
15393,0.9140379981488512,1
15394,0.5387403281732244,1
15395,0.9335560265843794,1
15396,0.6432173780640427,1
15397,0.9830408447849001,0
15398,0.8773705751081033,1
15399,0.9999999854560598,2
15400,0.6683974043652803,0
15401,0.7859796311480942,0
15402,0.6776544886308299,0
15403,0.9948865201955349,1
15404,0.9279616573799009,0
15405,0.5703824347428776,1
15406,0.7865313383642728,0
15407,0.9584614194393831,1
15408,0.5412517824922292,1
15409,0.9756208797363783,1
15410,0.9608950617426338,1
15411,0.9490269043306186,1
15412,0.9569773835952698,0
15413,0.7461439141359043,0
15414,0.9999999984415089,2
15415,0.5602957112431739,1
15416,0.9481801907307443,1
15417,0.9408464053337966,1
15418,0.9355333952521491,1
15419,0.5555085522142718,0
15420,0.5214610451858611,1
15421,0.9309699767109936,0
15422,0.9519704897935095,1
15423,0.7821902871775269,0
15424,0.9680376672469314,1
15425,0.6148984732950242,0
15426,0.8080036194420134,0
15427,0.9493228578749884,1
15428,0.9893102685605026,0
15429,0.9858965878566752,1
15430,0.8888242916048573,1
15431,0.9185159334848513,0
15432,0.6347196708278873,2
15433,0.7250124302702055,0
15434,0.9586345429135167,1
15435,0.5064430052100817,1
15436,0.6498251048552627,0
15437,0.7493756944580726,0
15438,0.7014122533109014,1
15439,0.8727116929604497,1
15440,0.7713129173853546,1
15441,0.9306956427242387,1
15442,0.9474351755540528,0
15443,0.5944748195783585,1
15444,0.9467056522220356,1
15445,0.8607839573428056,0
15446,0.7215301771968183,1
15447,0.9657606119861885,1
15448,0.5916993779993737,0
15449,0.5629388317175551,0
15450,0.9840475645331992,0
15451,0.966939653221124,1
15452,0.5811811428300909,0
15453,0.9689732208527057,2
15454,0.9789858229451208,1
15455,0.9885864585713539,0
15456,0.9908938069848261,1
15457,0.9994653440399689,2
15458,0.744601720564793,0
15459,0.9999997720410143,2
15460,0.6729580695536046,1
15461,0.867714902855322,1
15462,0.9919065286889535,1
15463,0.5497346372669591,0
15464,0.9842849722491402,1
15465,0.9850889171807747,1
15466,0.9666611689140767,0
15467,0.7596248804347258,1
15468,0.6923357130739217,1
15469,0.5527201331689151,0
15470,0.8716456348436874,1
15471,0.7491218823284629,1
15472,0.9306730855942168,1
15473,0.9882540909824749,1
15474,0.6618129256232214,0
15475,0.9584149829728387,1
15476,0.9878535870122883,0
15477,0.4421540613040081,2
15478,0.6637685580672379,1
15479,0.9692644760863688,0
15480,0.9719003470748806,1
