,group_prob,group
354,0.40182134174013495,0
355,0.3274149437264882,2
356,0.7966268373975846,5
357,0.8312457434037642,5
358,0.5716774556199237,5
359,0.9695521729615475,6
360,0.7529642436055459,6
361,0.8200536881465367,3
362,0.7606271453634555,1
363,0.5119538074089393,6
364,0.8902077377688427,2
365,0.42826278867220846,4
366,0.506744778746368,5
367,0.8851708284403559,6
368,0.9401131407616216,6
369,0.49636037184491427,2
370,0.5067716710809032,2
371,0.9620013172866614,6
372,0.998463200924146,6
373,0.5223155722293533,2
374,0.921116866548476,2
375,0.48438350639139266,2
376,0.8292022714005542,2
377,0.9985873541760558,4
378,0.9300788242663003,6
379,0.9980981973479902,6
380,0.8185022134283683,6
381,0.9549193786116819,3
382,0.590512712277239,0
383,0.6362029780205927,6
384,0.5811674014604183,1
385,0.5176323011467376,2
386,0.6330173809548543,5
387,0.759840475305183,0
388,0.8664833981538587,0
389,0.8755601348942367,6
390,0.4732635496980275,2
391,0.4207912284113369,2
392,0.9990226636449749,6
393,0.9987112116108342,6
394,0.486444522979248,1
395,0.9985704988272024,0
396,0.840957384020962,2
397,0.8612759917316194,1
398,0.83564793145865,3
399,0.8180609920665303,2
400,0.7209282163753509,3
401,0.9634400312502588,1
402,0.9194138074823527,3
403,0.9831288689549244,3
404,0.9995280402864763,1
405,0.9658916010596058,1
406,0.5775515671193017,2
407,0.9384323977051785,3
408,0.822624463388985,3
409,0.6115672711143503,6
410,0.9984843406885124,6
411,0.5144908098076201,2
412,0.8076261550931143,5
413,0.5092019973591279,2
414,0.9850984087457361,6
415,0.4339921476781452,2
416,0.886350700101815,6
417,0.9256039680846431,3
418,0.9645287461117491,0
419,0.5643033959589794,1
420,0.9648592533571679,1
421,0.8230207127031677,3
422,0.6504275548111332,5
423,0.9578920648345634,3
424,0.41927611166389067,0
425,0.8935656492946984,3
426,0.7769147832604298,3
427,0.6057035701363197,6
428,0.5709304989671644,2
429,0.9958393204698865,6
430,0.9465360622318838,6
431,0.9766252827339233,6
432,0.9452804540264766,6
433,0.6727711771069421,5
434,0.6765909450032134,5
435,0.8437066965461644,5
436,0.9990226636449749,6
437,0.9967070470269466,4
438,0.4581110582922233,3
439,0.7788893505557066,3
440,0.46361626291150076,5
441,0.7434585392222277,1
442,0.9493193379726775,1
443,0.6529229382569367,3
444,0.8912155279651286,2
445,0.9953982391129765,0
446,0.9992931440067174,3
447,0.5315817193444481,1
448,0.8974884361620304,5
449,0.9312079153767931,2
450,0.6746361330298236,5
451,0.7193781624285115,6
452,0.5973982985022035,2
453,0.9926484798685108,3
454,0.9904895410291267,1
455,0.8559231456259146,5
456,0.9947984156599364,3
457,0.4094387994082672,0
458,0.4205998394543073,0
459,0.9213789309428688,5
460,0.6224753165023132,3
461,0.8886841517512121,5
462,0.8860437618988052,5
463,0.8560828010131342,5
464,0.9805432686156976,3
465,0.8671594718498645,4
466,0.7487995142295465,4
467,0.5898067615922177,5
468,0.4830012730833851,5
469,0.9592440235985278,6
470,0.8874036060625382,3
471,0.8453033450134219,5
472,0.9978109165763447,3
473,0.7886551758093616,5
474,0.7094513300919858,5
475,0.9833556216829661,6
476,0.8376774741245644,3
477,0.8942107658436026,2
478,0.8740846213577237,0
479,0.6481352089818885,6
480,0.9463547218091412,5
481,0.8726764976735897,5
482,0.4345521831850309,0
483,0.4412812147009803,5
484,0.6798829074645478,0
485,0.9147347789826978,1
486,0.9558345009814893,3
487,0.7304414621887314,0
488,0.5808826141465386,3
489,0.6867476369526808,1
490,0.4762058984060018,3
491,0.7100316009222228,5
492,0.7707652029832022,6
493,0.9373041289449483,3
494,0.6224297585999268,3
495,0.6763764906647991,5
496,0.9985476902935533,0
497,0.8635585623612424,1
498,0.8761217363905897,6
499,0.9697846867727616,6
500,0.5496903909642838,5
501,0.9976786279255141,0
502,0.5262276395170843,6
503,0.811264271237275,0
504,0.8989107845838841,4
505,0.9904648658825957,6
506,0.456519927067504,5
507,0.6464362349496663,3
508,0.9973831570362343,6
509,0.8279416817438542,0
510,0.7024961461181666,6
511,0.5370060575126699,1
512,0.5625887956345003,2
513,0.9148365628575521,5
514,0.893538395584189,2
515,0.9841213266167254,6
516,0.976614539636662,0
517,0.8804706078003229,3
518,0.9995613761273617,6
519,0.639533144871372,1
520,0.7605832679766442,0
521,0.6614395399902853,1
522,0.41009120542040933,3
523,0.8907270061806627,0
524,0.9815713163418203,3
525,0.8303765582520056,5
526,0.949575897886308,0
527,0.9677714270535988,0
528,0.7018705907913062,3
529,0.922512811927517,6
530,0.6905272512495512,3
531,0.7713779032569847,6
532,0.8030852710034692,3
533,0.9647272246338721,6
534,0.9991162175294123,3
535,0.9344142097159854,3
536,0.7277793180770437,3
537,0.4604642999532792,2
538,0.6261647743982086,3
539,0.7091187876751469,6
540,0.6164613057491972,0
541,0.8423471515096386,3
542,0.9219550484869619,1
543,0.8676723644553834,1
544,0.5516192418846186,5
545,0.9996194677973648,3
546,0.9361344826727086,6
547,0.5234225271709024,0
548,0.9953118119969976,3
549,0.7758110070594391,6
550,0.5782282649170835,2
551,0.5684442098578693,5
552,0.9630015541464522,1
553,0.9954233616305708,1
554,0.8105620404845412,3
555,0.7176853325309281,0
556,0.4950183270104889,1
557,0.9488222848640641,4
558,0.9908387183380284,0
559,0.7602086808664468,2
560,0.7263066391687535,4
561,0.9601900573874382,0
562,0.8796453641155028,1
563,0.737268552773753,5
564,0.9989632890291744,4
565,0.5992386950846554,3
566,0.8805203158095992,1
567,0.3436032268707759,3
568,0.562005977111215,6
569,0.6601329305381669,2
570,0.37955020313835175,3
571,0.7771421724707311,0
572,0.663771622062406,3
573,0.8735171681083705,6
574,0.5407597463091866,5
575,0.5195423354639505,5
576,0.49978605856117364,2
577,0.9939511989564328,6
578,0.6181549597689799,0
579,0.855903985375952,6
580,0.6556630057825636,6
581,0.9784317060528085,4
582,0.7037731804210127,5
583,0.67175522688726,3
584,0.9943184731258058,4
585,0.8008626836164572,3
586,0.8884792751049891,5
587,0.812805275713495,2
588,0.28495561251970036,4
589,0.7599425723779318,0
590,0.9922957396421839,3
591,0.4532744842698747,0
592,0.5082265698106325,3
593,0.9379823534878037,3
594,0.9742101311411953,6
595,0.45232876852389303,3
596,0.39202224188726725,6
597,0.6419823880281311,3
598,0.8538135223289038,1
599,0.47271209952869203,0
600,0.4569779878045696,3
601,0.5893439150051861,3
602,0.3330814645563805,6
603,0.9902458547402325,3
604,0.9328878987026623,6
605,0.702793030348946,3
606,0.9214964620140031,3
607,0.9661072900302125,2
608,0.8090280836871698,1
609,0.5242104268067161,1
610,0.9431309385756332,5
611,0.7783698703052032,5
612,0.48938830309366016,3
613,0.7217427638959036,2
614,0.9864518058992945,6
615,0.7247973604441403,1
616,0.855902994555931,3
617,0.9402663151760406,5
618,0.9968657180031713,3
619,0.8961241905325005,0
620,0.9800590806368878,2
621,0.5378341638850034,4
622,0.8197777650754785,5
623,0.980366903894508,3
624,0.9451266729758829,0
625,0.45359146645782333,5
626,0.7721614613995846,5
627,0.7516077359270043,1
628,0.565129889414505,3
629,0.9554804302561054,3
630,0.9944154646723901,1
631,0.5731690905992748,5
632,0.9291545430606635,2
633,0.4859275449796955,3
634,0.6742896297102953,2
635,0.6837771428769016,3
636,0.7031412082137668,0
637,0.3373744566653999,3
638,0.8064799619162052,2
639,0.9922918016395029,0
640,0.8194383902743513,6
641,0.9853944011728081,1
642,0.9457048227646608,3
643,0.9768928400383742,1
644,0.5298384580299427,2
645,0.7311612391255706,2
646,0.6405337954124027,1
647,0.8760405777405568,6
648,0.719188839728527,3
649,0.9591848527715199,2
650,0.4979655520404951,2
651,0.9186017552907435,5
652,0.6519277471501783,5
653,0.961600979708392,2
654,0.7482148024700782,5
655,0.8875495426920542,6
656,0.4476754428506467,5
657,0.9916570381681827,1
658,0.6363600265516604,4
659,0.8782586772614634,5
660,0.7297598357352675,3
661,0.8029054430753809,5
662,0.895172172184945,3
663,0.9523695951928844,1
664,0.8030392759998779,5
665,0.9926715553274591,1
666,0.9990038771637392,0
667,0.5835689384655088,5
668,0.747082818573275,2
669,0.7563393210809769,5
670,0.9129218648046709,5
671,0.8137990712879045,2
672,0.9466297744755605,1
673,0.44563156571341295,1
674,0.5715545937617703,3
675,0.9761098571644206,6
676,0.44216356483643465,2
677,0.9099622901303281,5
678,0.8485789811341906,3
679,0.7803288461462496,5
680,0.6686384959780253,5
681,0.744837897535072,5
682,0.9954431285242168,6
683,0.910097230181245,3
684,0.9376712541050798,6
685,0.9993356876492933,1
686,0.9946336010612753,6
687,0.9317103927830028,2
688,0.8514278253832797,3
689,0.814708349053008,3
690,0.9475947551127141,5
691,0.834545070927361,5
692,0.5838261890678274,5
693,0.527770642881211,1
694,0.7525596541921608,6
695,0.4516305886946542,5
696,0.9497573845017255,2
697,0.8442996191128238,5
698,0.8822350783942398,5
699,0.937665059857941,3
700,0.7426172354626416,3
701,0.9649970313022598,5
702,0.4182638758662826,5
703,0.7007306007787538,0
704,0.7369064074180635,1
705,0.7727800523643616,2
706,0.9676789769035682,6
707,0.7268968354787196,1
708,0.842356580432883,3
709,0.8492084502074893,6
710,0.6884199306986498,6
711,0.9730336649325805,1
712,0.48051599846651405,4
713,0.9598964516408466,3
714,0.47165203993984545,5
715,0.9552734960244696,4
716,0.9914555379754926,6
717,0.8977644522484451,5
718,0.5232085956244762,1
719,0.8977082052749236,5
720,0.5289826105795263,1
721,0.800853272898553,5
722,0.7690974404087493,5
723,0.8331723677117147,5
724,0.9049356596725046,0
725,0.9363017197783403,3
726,0.995375180886567,0
727,0.7385331340091895,5
728,0.7454721484010113,5
729,0.7832481850374957,5
730,0.9509372728840587,6
731,0.9237588328464039,5
732,0.7720567149323551,2
733,0.5126226987881982,4
734,0.9986949973269705,4
735,0.6829154004936189,1
736,0.5325339958142675,6
737,0.7280664407949318,3
738,0.5395785077360826,5
739,0.8900115591510969,0
740,0.9907401639934393,3
741,0.9949119469138511,6
742,0.813855738599598,3
743,0.760623053530261,0
744,0.9988244723641225,3
745,0.9213616307461363,5
746,0.9957998618766029,6
747,0.9472971481276384,6
748,0.9005196248314106,0
749,0.9991716970002187,4
750,0.9993122063350449,3
751,0.6424797299251847,4
752,0.9119068628380744,6
753,0.9994996841069034,4
754,0.6212612092270007,6
755,0.6733165463063195,3
756,0.9932218973901824,0
757,0.9967841841127429,6
758,0.6544555169898755,0
759,0.7611321594291006,2
760,0.9185714100305092,5
761,0.7379308256507664,6
762,0.5568501411263991,4
763,0.9929441114938617,3
764,0.928975649254579,3
765,0.9933700537864032,3
766,0.84009588184957,1
767,0.9912465395432406,0
768,0.75255621055563,3
769,0.9062462813414318,0
770,0.8654031451207729,3
771,0.47682053686340103,5
772,0.8769057939030328,3
773,0.7987318632050359,5
774,0.7871577390505751,3
775,0.9359199677578875,6
776,0.7859001907580839,2
777,0.4358818524964705,2
778,0.6231724658907244,0
779,0.9814985906939037,6
780,0.7834052053475669,3
781,0.9458459095509261,6
782,0.4514496555990038,5
783,0.5728564325327056,6
784,0.9926923530434568,1
785,0.9949967745371923,1
786,0.6230144827471721,5
787,0.9126063001097755,5
788,0.6587856418860415,5
789,0.892064832320775,2
790,0.9223499047302746,0
791,0.6016849075933587,3
792,0.9906985331025902,4
793,0.7334423395138319,2
794,0.9540026341041355,3
795,0.8473147786340756,2
796,0.9625618098735071,2
797,0.8638744563357482,2
798,0.8992432524564805,6
799,0.7790843203095581,5
800,0.9949821410900822,1
801,0.9864186560247303,6
802,0.33395684454426966,3
803,0.644360677585066,5
804,0.7324226323192228,1
805,0.7038750507236045,3
806,0.9030744761180178,5
807,0.9998111897966233,1
808,0.970572287177028,4
809,0.6488827206211469,2
810,0.6513100560070288,5
811,0.48435489343398824,1
812,0.9142801276103141,5
813,0.8353056409933135,2
814,0.9630129497314686,3
815,0.9989508997444594,3
816,0.9441702975320128,3
817,0.9880790471836463,6
818,0.7191854867448236,3
819,0.4907111186357191,3
820,0.6408132558953826,3
821,0.8952720119271265,6
822,0.9998329829621101,1
823,0.9454746142781585,0
824,0.7368860211559589,5
825,0.7167844157825586,3
826,0.9996283718600563,1
827,0.8151913266873878,4
828,0.6191161775932114,2
829,0.47741722903231737,4
830,0.8292158091292259,3
831,0.988156873281868,6
832,0.9232870660917005,5
833,0.8137104288768623,5
834,0.6094349467247064,5
835,0.7357534758882697,3
836,0.5867140068450043,5
837,0.7387418969385977,1
838,0.9447583965329035,2
839,0.5917607620916878,5
840,0.9211168007358602,3
841,0.8806407519405769,5
842,0.9497698361142323,1
843,0.9324577624950241,2
844,0.9995967850848841,4
845,0.4505043328866025,2
846,0.6132209786656853,1
847,0.8712297449371276,5
848,0.535204849711052,3
849,0.9615677717897246,3
850,0.4995583474644726,5
851,0.902762225013512,5
852,0.8422959438185801,6
853,0.6014203650321139,5
854,0.7879388720970227,3
855,0.6370205346039406,3
856,0.9229997018446346,3
857,0.8987053837625576,1
858,0.7609926341703087,5
859,0.9887281207425006,1
860,0.6083940222335882,1
861,0.5969972439756192,6
862,0.8263692830548591,3
863,0.7032805270688975,5
864,0.9916591857377002,4
865,0.5588395682851216,0
866,0.708425360260998,2
867,0.7523657364976902,1
868,0.48121137089729654,2
869,0.87329481424692,5
870,0.5149758838904309,0
871,0.7546164013197089,3
872,0.9961358811301523,6
873,0.9428408114081683,0
874,0.787742109658534,6
875,0.9828708567990543,3
876,0.7461069385681729,6
877,0.38613294296300454,5
878,0.7517732474684855,3
879,0.5481754214256682,3
880,0.787412449473664,6
881,0.4667925062290214,2
882,0.7574627042533589,2
883,0.3279739536707718,5
884,0.6564818518721695,2
885,0.7653104861623551,5
886,0.966335083012878,6
887,0.5189155530238919,5
888,0.5403381897220175,5
889,0.7800493124017515,3
890,0.7625614369442781,3
891,0.8972468309471642,2
892,0.8389301517609026,6
893,0.6844227319246244,3
894,0.9815578287804417,3
895,0.6394359228983069,5
896,0.8691242922359149,6
897,0.9723902532270644,3
898,0.7056472469816798,2
899,0.5789701914886068,5
900,0.680299043919949,2
901,0.4974879241697172,5
902,0.9948385662425794,3
903,0.9948256862663698,0
904,0.9931859566547364,3
905,0.7316346090627317,5
906,0.5155796623405576,4
907,0.6133158748287898,5
908,0.4540988191169733,2
909,0.721732033076616,2
910,0.9955004686389759,6
911,0.6299172220895464,1
912,0.6460577002027948,6
913,0.9264747836007239,0
914,0.88583194761473,5
915,0.9777753098118318,3
916,0.4881439827318394,0
917,0.9288158626766962,3
918,0.7402373108343977,2
919,0.9879424669847353,3
920,0.6230722525270862,2
921,0.9875859172467877,3
922,0.7572318589563898,0
923,0.6681252756544148,0
924,0.5344162688778046,2
925,0.5542535661095158,1
926,0.5909235920022807,6
927,0.3929167495694198,5
928,0.5658670461486076,5
929,0.8933649270280782,5
930,0.6813900163941002,5
931,0.9960848300227476,1
932,0.8463873857992797,5
933,0.8345501469385316,3
934,0.6813705763855232,3
935,0.6865751510009289,2
936,0.9787176753356955,0
937,0.7579818040689594,5
938,0.8976595050044329,5
939,0.507349435873107,5
940,0.9129406157181118,6
941,0.7040294344128651,5
942,0.48752260944904613,3
943,0.6754290877109417,3
944,0.8158532418557961,0
945,0.6884018677182768,5
946,0.42600404283169996,3
947,0.9838266434100758,6
948,0.7616960081525143,6
949,0.7458758055379607,4
950,0.42332700481404345,3
951,0.6374453033899765,5
952,0.588677474146891,0
953,0.6200715628400661,6
954,0.9710866567896336,3
955,0.9988083811375534,1
956,0.717286882431629,0
957,0.9434665363966588,5
958,0.8256340528190236,2
959,0.9852004751383848,4
960,0.9848966022845023,6
961,0.9991622574319454,6
962,0.8842085979320892,0
963,0.9807078268942726,1
964,0.9972561811532312,4
965,0.9591829525873128,5
966,0.755027058597889,2
967,0.4517155476562069,6
968,0.49027852574333486,5
969,0.9695915222640622,0
970,0.8257767177867542,5
971,0.7117267955266796,1
972,0.32949684013073005,0
973,0.8268606606719693,6
974,0.3805572155593996,4
975,0.39825109524052804,0
976,0.9310197442716671,6
977,0.9448836899219015,5
978,0.8473162016458935,0
979,0.6967846967347069,3
980,0.7117215613258223,5
981,0.9971540668684856,3
982,0.9988253777464576,0
983,0.9464336698178392,6
984,0.9237220624974314,1
985,0.9984658787110606,1
986,0.7373483580308675,0
987,0.9203068392921436,3
988,0.7649560356187678,1
989,0.5467753773921356,1
990,0.6667701358006377,0
991,0.6507053607474205,2
992,0.9337008852481762,3
993,0.9884656259874935,0
994,0.970771316778564,3
995,0.7242917926402932,1
996,0.5704334190378608,5
997,0.5701756862637786,1
998,0.9051592535096359,5
999,0.9373134474717251,3
1000,0.48067349440577584,5
1001,0.6318333659767206,3
1002,0.6333722877257162,6
1003,0.8153584786764169,3
1004,0.9201442862505682,5
1005,0.9984560446213371,6
1006,0.7305359722096535,3
1007,0.45372226682285927,2
1008,0.9005929806413234,6
1009,0.6608691399764574,5
1010,0.9493498840960995,2
1011,0.6244693393556942,3
1012,0.5627626109591487,5
1013,0.9681252675420051,1
1014,0.5650698254573233,5
1015,0.8494474149492875,2
1016,0.6447665470559342,3
1017,0.7942956219420171,3
1018,0.877701615880192,0
1019,0.9973360178467459,1
1020,0.9140961206544835,5
1021,0.9573596637495143,1
1022,0.6840482324000833,3
1023,0.9973072798032981,1
1024,0.9964221233422919,6
1025,0.7830653019445298,0
1026,0.5090559008814234,2
1027,0.6053729095172884,2
1028,0.40493279419284073,1
1029,0.7638262960921439,5
1030,0.9265393366210017,2
1031,0.7156569764258521,3
1032,0.7481150734370687,5
1033,0.9814119891630927,0
1034,0.9978875975172063,0
1035,0.3937112439446702,5
1036,0.4492288446596011,5
1037,0.6388895795867661,5
1038,0.7050041315843184,3
1039,0.5411053735829717,2
1040,0.6122470869085843,3
1041,0.622711448760923,0
1042,0.5715857366747359,5
1043,0.7591153962773325,5
1044,0.8460795003534086,5
1045,0.8018385119077232,1
1046,0.9974206950177594,3
1047,0.683393612151277,5
1048,0.6575835763724373,5
1049,0.5474417338663976,4
1050,0.8459193145894006,6
1051,0.7864726483511305,3
1052,0.6917819064206051,6
1053,0.9564943628676813,5
1054,0.8995553968427036,1
1055,0.4455336134937576,2
1056,0.41468661308859955,5
1057,0.9846782892331667,4
1058,0.6031984055542962,6
1059,0.8927569584644365,2
1060,0.8158668739465927,2
1061,0.5983020364050682,5
1062,0.6663088488413431,5
1063,0.8013508291442628,1
1064,0.8011882065188733,5
1065,0.7082150300554602,2
1066,0.9783688770810427,3
1067,0.6163632849834302,5
1068,0.5448661755737737,6
1069,0.565652712723557,6
1070,0.5767217106699252,5
1071,0.4982187397994765,0
1072,0.8634372395508892,0
1073,0.9867277095825121,2
1074,0.8397934806466437,2
1075,0.9966658832281633,6
1076,0.6154452467995689,5
