,group_prob,group
274,0.9939711292054194,3
275,0.9589275768404999,2
276,0.9343882662283645,3
277,0.5385269468854081,0
278,0.6116963710898106,0
279,0.9292287902117151,3
280,0.5992141800846018,1
281,0.8512183431476684,2
282,0.7058349867416671,2
283,0.6957088868212391,1
284,0.9912338801350535,1
285,0.982876140400766,1
286,0.7345631556271749,3
287,0.9921001905034433,2
288,0.4650326562145886,0
289,0.9585840771086548,0
290,0.8921750632750108,1
291,0.39953217657277507,0
292,0.676059177680002,2
293,0.755564412447083,0
294,0.7428779588523471,1
295,0.4894714957662784,2
296,0.5952863660363638,3
297,0.9631777565805469,3
298,0.786901292467994,1
299,0.8341617898146017,2
300,0.9631873636141726,3
301,0.9932519330041026,2
302,0.8487399077526162,2
303,0.9239322582436952,0
304,0.7244420838379703,0
305,0.9752974536672409,2
306,0.9980682740352044,2
307,0.978320995200485,2
308,0.6140082542932265,0
309,0.7006537146969595,3
310,0.9920317692161222,3
311,0.7327995686834792,2
312,0.7359481410053267,3
313,0.5486948651520583,0
314,0.9485899120208143,2
315,0.9963638415132661,1
316,0.7328556358440382,2
317,0.9962516266066862,1
318,0.9731852048915566,1
319,0.6936831891270276,1
320,0.810361563239563,0
321,0.4989499409200752,2
322,0.8811354653944171,1
323,0.9434154220730313,2
324,0.9175017125450585,1
325,0.9316286598958747,2
326,0.7764205681546973,1
327,0.7052919316740428,0
328,0.9362280478125958,0
329,0.9945485598273831,1
330,0.8396360085282911,2
331,0.7326860504613536,3
332,0.716300557434638,2
333,0.46672050789843617,1
334,0.9324445682912486,2
335,0.7903029663296829,1
336,0.5108616948525616,0
337,0.9908598485729059,1
338,0.9903933029171802,2
339,0.5452021031414799,2
340,0.6787292476508857,1
341,0.9996701069955095,3
342,0.6234403075457419,1
343,0.9999370462084519,3
344,0.9957812158336364,3
345,0.9999614718213414,3
346,0.8280406250283241,3
347,0.3999068330589968,0
348,0.8252790914382678,2
349,0.8314839851282905,0
350,0.8283296138153861,1
351,0.6454467469209545,1
352,0.905704222924766,2
353,0.9367890689297641,2
354,0.7940595106645794,0
355,0.5345388217804838,2
356,0.7725580197589446,0
357,0.8337539751886921,2
358,0.41125550134407035,2
359,0.9733128248777262,1
360,0.8046875506135328,1
361,0.8979555834437105,2
362,0.9557396642040442,3
363,0.5856055714181907,1
364,0.9419045537100512,2
365,0.5152372133981338,2
366,0.6701241413133755,1
367,0.9767540876592777,1
368,0.9497236912218562,1
369,0.5771831373034414,2
370,0.8831064434755027,2
371,0.9436366340641162,1
372,0.999239981539565,1
373,0.6619432971353355,0
374,0.6264341062368317,2
375,0.6825358887692565,0
376,0.611523465490855,0
377,0.9995878025854283,3
378,0.942566700966504,1
379,0.9961906122917358,1
380,0.8318486260675583,1
381,0.9144056595229251,2
382,0.9288029003055475,0
383,0.7533955147502539,1
384,0.6913349890527373,3
385,0.5440085939237729,0
386,0.3711261611191644,3
387,0.523762832025094,1
388,0.7206390336922313,0
389,0.9588602887687392,1
390,0.7977816259190202,2
391,0.8958997304829471,2
392,0.9993427155836876,1
393,0.9980221965134857,1
394,0.7959201739253302,3
395,0.956846589725487,0
396,0.6699224533868426,0
397,0.8385488844014599,3
398,0.9855401256189011,2
399,0.8641803151229563,2
400,0.9941407322694449,2
401,0.9729265257204319,3
402,0.9884532049519994,2
403,0.9474706815141177,2
404,0.9927585276655575,3
405,0.9999946516730818,3
406,0.8756803457765113,2
407,0.9902027226925418,2
408,0.889428561992879,2
409,0.7517153092117016,1
410,0.9974087864415939,1
411,0.9880750140241426,2
412,0.6828808362221855,2
413,0.5254041662693384,2
414,0.9879288731037557,1
415,0.953031362810893,0
416,0.8447241901783968,1
417,0.9780054133287877,2
418,0.9624368286156612,0
419,0.9950593270987942,3
420,0.9991173062735882,3
421,0.8469626769004037,2
422,0.5451620428390442,2
423,0.9812653464735216,2
424,0.5262942545181426,0
425,0.9907000607970758,2
426,0.9955340573125084,2
427,0.7915639018159591,1
428,0.8653711459728433,2
429,0.9931510628910138,1
430,0.9566022150471143,1
431,0.9935561352156905,1
432,0.9496451849879582,1
433,0.8540054309414544,3
434,0.6643681870861664,2
435,0.714254352004079,3
436,0.9993427155836876,1
437,0.9620798668699961,3
438,0.9325160113646714,2
439,0.935841904250265,2
440,0.931978950483095,2
441,0.6359650036114134,3
442,0.9952893376694862,3
443,0.9696206030763845,2
444,0.8862846159631741,2
445,0.9044865203782899,0
446,0.9947136743468574,2
447,0.7742733861140868,3
448,0.4342671373968806,0
449,0.8894824253266227,2
450,0.6991623332893007,3
451,0.8715477346788147,1
452,0.7351676369928837,2
453,0.9672042542391025,2
454,0.9909890095076761,3
455,0.8378653915359275,0
456,0.9523842806057032,2
457,0.4449882931548692,0
458,0.48103882073304705,1
459,0.733640273516577,0
460,0.9468308850699212,2
461,0.49336688009999435,0
462,0.5920199595463482,0
463,0.4571691740924877,3
464,0.9943158472847292,2
465,0.9999999053065625,3
466,0.9980099583997439,3
467,0.47050752464222634,1
468,0.5597144008147702,1
469,0.9675482404246405,1
470,0.9841644045342868,2
471,0.39885250672114464,0
472,0.9805001153092298,2
473,0.6380724966713592,2
474,0.6249809290457663,2
475,0.9744517204686236,1
476,0.9681696581551559,2
477,0.9441845252071475,2
478,0.5967030874063797,1
479,0.9222895329626616,1
480,0.6064371324566054,0
481,0.3998535972345076,0
482,0.6571155682113459,0
483,0.8622510048102271,0
484,0.5740585407544693,1
485,0.9082565163419242,3
486,0.9874841046334296,2
487,0.7297356325638977,0
488,0.9116761001176981,2
489,0.7364300493788847,3
490,0.5936718764572199,2
491,0.7859841962846259,0
492,0.8747527908447982,1
493,0.9389699507771287,2
494,0.7113945182087796,2
495,0.7597249112804714,0
496,0.9442761560709365,0
497,0.9939105603262772,3
498,0.8507640730766671,1
499,0.983864224047744,1
500,0.6584586825688646,2
501,0.9891131442275769,0
502,0.7318517784967569,1
503,0.8144804585569873,0
504,0.9989443069682424,3
505,0.9711151152574061,1
506,0.9093286899571243,0
507,0.9845527842356532,2
508,0.9965426376057759,1
509,0.7829223830010091,0
510,0.9031807138831754,1
511,0.9975472453442094,3
512,0.987040965105136,2
513,0.8200400779150169,0
514,0.5335610179390702,2
515,0.9904037526853057,1
516,0.7941116605561651,0
517,0.9538227828581838,2
518,0.9993530927052859,1
519,0.9764824301704219,3
520,0.7153140278990554,1
521,0.6035812046268576,0
522,0.5458908882459834,2
523,0.6862293489804772,0
524,0.9931594156872272,2
525,0.5452583737527317,0
526,0.8826602820787722,0
527,0.9436139174805558,0
528,0.9298491711063319,2
529,0.94785473746835,1
530,0.9626052965747857,2
531,0.7308735305264118,1
532,0.9941124639246246,2
533,0.962307057542982,1
534,0.9972680067502837,2
535,0.9933807223821555,2
536,0.7834783238946087,2
537,0.5635866842146069,0
538,0.9744707570183012,2
539,0.7208591924212505,1
540,0.8183154125544859,0
541,0.7756262833813565,2
542,0.7390964871257656,3
543,0.578254391511974,3
544,0.6883134495720984,0
545,0.9931120345100313,2
546,0.9792540091349601,1
547,0.6564374393129394,0
548,0.9922205713215169,2
549,0.645280088200307,1
550,0.9125081857705063,0
551,0.8511775314409371,3
552,0.9981184703325517,3
553,0.9998753756830985,3
554,0.8750530652412452,2
555,0.8004177677801317,0
556,0.8233157129769142,3
557,0.9992028647617172,3
558,0.9683239833705483,0
559,0.9835163398270267,2
560,0.9994675169613242,3
561,0.9728323116257085,0
562,0.9774706569421517,3
563,0.6536393113348558,2
564,0.9978346620497285,3
565,0.5745859701754229,2
566,0.911272849198079,3
567,0.614227786806328,2
568,0.6382411255532826,1
569,0.8702037957455622,2
570,0.7009771875623765,2
571,0.5388603212956556,0
572,0.9895658850758172,2
573,0.9044945443939977,1
574,0.8941212584575736,0
575,0.8274965070799394,0
576,0.946540693145877,0
577,0.997645368314842,1
578,0.7044808639269707,1
579,0.8747839701826345,1
580,0.6129137852017291,1
581,0.9180309349644525,3
582,0.7294134692228346,2
583,0.8766505597184466,2
584,0.9980591242599838,3
585,0.9008862172934136,2
586,0.7375871800690434,0
587,0.7158365264127003,0
588,0.5166620694513407,3
589,0.8256156625666861,0
590,0.9737528138699748,2
591,0.6505516133264576,0
592,0.7911889175023833,2
593,0.9788194111534858,2
594,0.9856215654964737,1
595,0.7018753917508859,2
596,0.5627230843078951,1
597,0.7328849777878179,2
598,0.9409585068431072,3
599,0.537166963752111,0
600,0.9296643922216425,2
601,0.878482649461026,2
602,0.42673759735344624,0
603,0.9983169231333378,2
604,0.9821129637878883,1
605,0.7935792281977855,2
606,0.9235028499402453,2
607,0.9336482057792153,2
608,0.9865947510243396,3
609,0.6138698348600489,2
610,0.7026842481856798,0
611,0.5686633919289463,2
612,0.9417396756125542,2
613,0.8831434598809935,0
614,0.9917156205439328,1
615,0.7543989763063812,3
616,0.9868900373027005,2
617,0.43128488926715125,0
618,0.9942914187456778,2
619,0.8846538692137615,0
620,0.7960029009685451,2
621,0.9613669616750254,3
622,0.35950502845382815,0
623,0.9882262781171544,2
624,0.8890335361657989,0
625,0.8800923050019617,2
626,0.662195789759862,2
627,0.9907684657064879,3
628,0.6946865659560661,2
629,0.9972249581728186,2
630,0.9974136723856495,3
631,0.48411174413717095,0
632,0.5740901445744782,0
633,0.7851155025376233,2
634,0.7341679739126966,0
635,0.8492390112020566,2
636,0.941735156026666,0
637,0.5529419392382147,2
638,0.6209486597334101,2
639,0.9447927240733089,0
640,0.8629541318594803,1
641,0.9970599009335378,3
642,0.8677342109162853,2
643,0.9936597161936771,3
644,0.6602819878860119,2
645,0.7128837635436391,2
646,0.8213897675490632,3
647,0.8461594244704473,1
648,0.6061635967354926,2
649,0.8789506366071574,2
650,0.4416984106033697,2
651,0.37794193706044815,2
652,0.35445522209758074,3
653,0.7454170436576995,2
654,0.5787553685889643,2
655,0.9268335036437729,1
656,0.7764198306918,2
657,0.998076354075182,3
658,0.9977033474616799,3
659,0.5527604172892914,0
660,0.923044283343159,2
661,0.5706472666488047,2
662,0.8292551193481681,2
663,0.9957860860411043,3
664,0.6360066268623847,2
665,0.9981232674413705,3
666,0.9578998709980007,0
667,0.7770431528343011,3
668,0.8155193807377865,2
669,0.4381391332536576,2
670,0.44738140096057727,3
671,0.5801575337380899,2
672,0.8926327727710677,3
673,0.583484673167239,3
674,0.9518883471932185,2
675,0.9842549581780011,1
676,0.7491136176137253,2
677,0.5813445285314353,0
678,0.9039889195239255,2
679,0.5652530861731195,0
680,0.909718964157214,3
681,0.7842115676329665,0
682,0.9932875098813497,1
683,0.9844514783748736,2
684,0.9598980282188101,1
685,0.999998556974546,3
686,0.9962913658796126,1
687,0.7583538981129053,2
688,0.9887508565252001,2
689,0.971766015094322,2
690,0.48446744994105456,0
691,0.6695144680624237,2
692,0.792359926463881,0
693,0.7961281833591097,0
694,0.7022634072468621,1
695,0.49695148869931394,0
696,0.8262710348779801,2
697,0.6508766221455256,2
698,0.5375244327653718,3
699,0.9892538952639787,2
700,0.8919636114074385,2
701,0.3824656600060362,0
702,0.9306052539496075,3
703,0.6366021285739195,0
704,0.9383521998625649,3
705,0.9514862845078437,2
706,0.9667105437069393,1
707,0.9971331912091633,3
708,0.802190096142612,2
709,0.8126927924713842,1
710,0.689346773062442,1
711,0.9999955499516603,3
712,0.4983926473580768,3
713,0.9728449059011064,2
714,0.7996960265902436,2
715,0.9999880288448264,3
716,0.9929487564510634,1
717,0.5006069502293374,2
718,0.7189275076303486,3
719,0.7526388012693368,0
720,0.9985195745689615,3
721,0.5709082547067557,0
722,0.7662719471355864,2
723,0.8473820987956598,2
724,0.959252976362802,0
725,0.9766943809396016,2
726,0.9525151818156788,0
727,0.7281998979714687,0
728,0.6337040426271309,2
729,0.5564343213744374,3
730,0.9510991752237442,1
731,0.4994368033724472,0
732,0.7817404490614026,0
733,0.7966779848910718,1
734,0.999385262498922,3
735,0.884907410189136,3
736,0.5290969731320304,1
737,0.9609598667217147,2
738,0.5523241575245524,0
739,0.6102260790441553,0
740,0.9772763937559361,2
741,0.9918507578671368,1
742,0.9410838084693702,2
743,0.8134936453330441,0
744,0.9960844250135434,2
745,0.43338536414736384,0
746,0.9964071905070399,1
747,0.9520707906116945,1
748,0.98008200760889,0
749,0.9999397683791793,3
750,0.9598549947033832,2
751,0.9540721207187942,3
752,0.9848916391368593,1
753,0.9999542028381336,3
754,0.6622764945967906,1
755,0.9655026029859747,2
756,0.9807943495069938,0
757,0.9977417420568521,1
758,0.9496822142883772,0
759,0.8707008159192021,2
760,0.5562505524100216,0
761,0.7330794361512877,1
762,0.999855557940302,3
763,0.9903318959580768,2
764,0.9267415494250476,2
765,0.9721475963168279,2
766,0.6662509697818993,3
767,0.9516463015364365,0
768,0.811285577824856,2
769,0.6609298188071355,0
770,0.9740583439708198,2
771,0.6893041920476018,0
772,0.9752214432971935,2
773,0.612597625544378,3
774,0.4998233022018396,2
775,0.9693360647270954,1
776,0.9404036565922013,2
777,0.5411773511288568,2
778,0.9039180578619848,0
779,0.9823423021797932,1
780,0.9893188933308421,2
781,0.9837556252195541,1
782,0.3613445187441232,1
783,0.671835315575688,1
784,0.9999999571089457,3
785,0.9953043641955847,3
786,0.8482609304654908,2
787,0.7153703052375212,2
788,0.7119987921795268,0
789,0.6261425265619551,2
790,0.7630933707881193,0
791,0.7384522726585913,2
792,0.9997924599105167,3
793,0.8981493388856913,2
794,0.9885015919290291,2
795,0.6513201792483256,0
796,0.6917275988826445,2
797,0.7592550517899163,0
798,0.8379477612525723,1
799,0.46974443706261637,3
800,0.992718990629347,3
801,0.9884651174669679,1
802,0.8490294133193775,2
803,0.8250631339549919,2
804,0.6484441901910911,0
805,0.9936575045443735,2
806,0.49635224834097164,0
807,0.9999115874822588,3
808,0.9977759241215163,3
809,0.833803856237979,0
810,0.7536121263378586,0
811,0.648799601081172,3
812,0.46117987286231327,0
813,0.5858024828620628,2
814,0.9921292182169583,2
815,0.994236581138728,2
816,0.9870167147014142,2
817,0.9815457631530954,1
818,0.8386653760135174,2
819,0.6308238898026383,2
820,0.9929017031307403,2
821,0.9259941221580533,1
822,0.9999999217209283,3
823,0.779758442720589,0
824,0.8528310093220695,0
825,0.7125755195144962,2
826,0.9999818773041628,3
827,0.9999985878982272,3
828,0.922147832813882,2
829,0.9360505995190556,3
830,0.9729690234379142,2
831,0.9971921995789795,1
832,0.8190321298688731,0
833,0.756470497072091,0
834,0.5500473753163269,0
835,0.9131145424966471,2
836,0.9434761368569153,0
837,0.9927699534616142,3
838,0.7206036256639046,2
839,0.6687722123390683,2
840,0.9763764968595674,2
841,0.8092601596596696,0
842,0.9050428259326849,3
843,0.9632153930189938,2
844,0.9999762417621316,3
845,0.5284852091158639,2
846,0.9091394715283714,3
847,0.5028519237749625,0
848,0.8942956024229197,2
849,0.9904992687523341,2
850,0.8085416343954721,2
851,0.7632229861391729,0
852,0.8123169523851588,1
853,0.4232877773766662,2
854,0.9538656250259414,2
855,0.9118086378325913,2
856,0.9935336667048799,2
857,0.9903927532864741,3
858,0.5154168766949856,0
859,0.9999977661479204,3
860,0.8256438532364183,3
861,0.7905467716564681,1
862,0.7463215598710475,2
863,0.9022480750113999,2
864,0.9999538339743148,3
865,0.9641845201230793,0
866,0.48659281612179317,0
867,0.9672559246460581,3
868,0.6675201310989053,2
869,0.6177724648806702,3
870,0.5133791250843474,0
871,0.9384126630009271,2
872,0.9971948503044896,1
873,0.9340719159202746,0
874,0.7495631520143207,1
875,0.991443547211414,2
876,0.7672575592887304,1
877,0.6726525741923735,0
878,0.7279911077339157,2
879,0.9599892876888005,2
880,0.936728022290247,1
881,0.6803716318908715,0
882,0.9658336949353608,2
883,0.8131876476702996,0
884,0.7324449352991862,0
885,0.5506347507719346,3
886,0.9599857799614894,1
887,0.482732069642074,2
888,0.8265117901198127,2
889,0.9417881161380384,2
890,0.98602567013256,2
891,0.9459905576725461,2
892,0.889765051994126,1
893,0.7112871790618387,2
894,0.9956188583492085,2
895,0.7690288150178579,2
896,0.9284573219916615,1
897,0.9949504042041439,2
898,0.9027106730487096,2
899,0.5251871789097794,0
900,0.840049762716185,2
901,0.9094241202647018,2
902,0.9632835714750944,2
903,0.8850412019605554,0
904,0.9965574252679125,2
905,0.64043568839007,3
906,0.5707591092596382,3
907,0.8154111919679687,3
908,0.8654486697872161,2
909,0.9856803499620254,2
910,0.9922698406327,1
911,0.7368866373803142,3
912,0.7186361167660515,1
913,0.9426029612436643,0
914,0.5761536555845979,0
915,0.992324657780652,2
916,0.7605437731738159,0
917,0.9693959911823652,2
918,0.929399431549342,2
919,0.9935855199690262,2
920,0.5674568416528546,2
921,0.9936852169852934,2
922,0.78839648604497,0
923,0.8455392358549819,1
924,0.9828682207485431,2
925,0.5407039344404158,3
926,0.761784436469411,1
927,0.8042321105237217,0
928,0.8099742045866886,2
929,0.652019229241185,2
930,0.4289070177740041,0
931,0.9688375624775794,3
932,0.5079769351886835,0
933,0.8475010844389307,2
934,0.849012124589038,2
935,0.9511470367112976,0
936,0.9579052182408606,0
937,0.779567085913096,2
938,0.414809475211851,0
939,0.5283318493575602,0
940,0.9421550448601842,1
941,0.7137399853312779,2
942,0.9176492860558167,2
943,0.9699242244179639,2
944,0.7372125289056453,0
945,0.6403882856110916,0
946,0.6265583116480808,2
947,0.9751295861914453,1
948,0.817609604753049,1
949,0.9108747644468274,3
950,0.9596017450670266,2
951,0.6809813078974566,1
952,0.7972444502401486,0
953,0.691930290512113,1
954,0.9364751394208743,2
955,0.9997122451800494,3
956,0.7431923409704504,0
957,0.5954532958904973,0
958,0.6109138480790968,0
959,0.9994509860569009,3
960,0.9797222026754836,1
961,0.9986192826525735,1
962,0.9694047287933776,0
963,0.9927869328038907,3
964,0.9999997880152443,3
965,0.44259825986588414,3
966,0.9025517500308528,0
967,0.4873493981227133,1
968,0.5952223959234647,3
969,0.7790939083904509,0
970,0.5728824781005195,0
971,0.5165305106859645,0
972,0.5167621367771296,0
973,0.8921840694545312,1
974,0.9666697577655414,3
975,0.9383519416533329,0
976,0.9750609587975843,1
977,0.5296885445465259,0
978,0.5075066900778982,0
979,0.9535893594586546,2
980,0.4431135192672267,2
981,0.9964194335849003,2
982,0.9658013111103335,0
983,0.9537032735977937,1
984,0.9897872723384465,3
985,0.99985987306741,3
986,0.8530139180360459,0
987,0.8177066754211882,2
988,0.8914663568821982,3
989,0.96337254806345,3
990,0.6815716138624658,1
991,0.7415309326668973,0
992,0.9516939967345768,2
993,0.9392425497667888,0
994,0.9454427290471565,2
995,0.9542613374450946,3
996,0.5664078774438814,0
997,0.5146752925804855,3
998,0.4878837305733368,0
999,0.8897049209364678,2
1000,0.5152910868627208,3
1001,0.9537454019372019,2
1002,0.6560488793492029,1
1003,0.6437937998064975,2
1004,0.6943678563262724,3
1005,0.9974071627124017,1
1006,0.9499160383514506,2
1007,0.5575168134742694,2
1008,0.9261653428191344,1
1009,0.7472014883781848,2
1010,0.9027974766827565,2
1011,0.6865393077024415,2
1012,0.6363064711766536,0
1013,0.9738535048851891,3
1014,0.7814677620805981,2
1015,0.6387318769818502,3
1016,0.9893077531305241,2
1017,0.9905281761997256,2
1018,0.8056244350091607,0
1019,0.956442662736771,3
1020,0.6328207277617536,2
1021,0.9790314239559841,3
1022,0.9737869536924082,2
1023,0.999919270765211,3
1024,0.9965550473651996,1
1025,0.9448162714759506,0
1026,0.8304314170263337,2
1027,0.5316748918594827,0
1028,0.6808232913543449,3
1029,0.5664175786342112,0
1030,0.7335855623405977,0
1031,0.8415091575985906,2
1032,0.8357598971595241,2
1033,0.9398559283124418,0
1034,0.9735870752078672,0
1035,0.782499947700614,2
1036,0.7620012992343828,0
1037,0.5498235296548992,2
1038,0.5265207426133267,1
1039,0.9878716445412784,2
1040,0.9809287571682184,2
1041,0.9284425429808756,0
1042,0.822003647900798,0
1043,0.6489328260381355,2
1044,0.466845362775727,2
1045,0.9985837890168017,3
1046,0.995290035557246,2
1047,0.8355774159112092,0
1048,0.8379821029151977,3
1049,0.9778770687954151,3
1050,0.8687201726068565,1
1051,0.9569042281001671,2
1052,0.9530255306117318,1
1053,0.3830720783541433,2
1054,0.875239341758627,3
1055,0.9448832946487811,2
1056,0.4360374939928565,2
1057,0.9484072226113366,3
1058,0.6077697280172201,1
1059,0.8329656334568245,0
1060,0.9840170254098246,2
1061,0.6752453321533117,2
1062,0.7631539914729435,2
1063,0.5951465055669226,3
1064,0.5078468840396833,2
1065,0.9838953714010565,2
1066,0.9901736783294784,2
1067,0.4328979600024711,1
1068,0.6486997498733647,1
1069,0.5620165404984208,1
1070,0.5180590977652274,2
1071,0.47709767140699494,1
1072,0.9277654177482116,0
1073,0.5298230520213533,0
1074,0.7628439921540314,0
1075,0.99625198301356,1
1076,0.8000741839908698,3
