,group_prob,group
118,0.7714790234239551,2
119,0.745428673724147,0
120,0.4723895488007893,4
121,0.938935672449308,1
122,0.8808359151101545,2
123,0.5357609060266655,2
124,0.9822867244528968,3
125,0.8973309459016532,2
126,0.7379049298179164,2
127,0.8243834488320108,0
128,0.5611041424321354,0
129,0.9748012302922637,5
130,0.9896346674524632,0
131,0.9331781135284118,0
132,0.928114671685877,4
133,0.4746708287868178,2
134,0.8728617496134912,2
135,0.895590297037312,2
136,0.6581176143122065,2
137,0.7645524739054829,2
138,0.9950856540196807,1
139,0.8375726021660476,4
140,0.9931555779208752,4
141,0.9976642079006666,1
142,0.5705473959218774,4
143,0.7276645998058737,4
144,0.9967559044443037,0
145,0.8011071771194572,1
146,0.7811320665914748,2
147,0.9507817550119889,4
148,0.9768565554546691,4
149,0.9489748747965644,0
150,0.6519287861499565,4
151,0.920263346411976,0
152,0.8982295976375321,1
153,0.9730725644847709,4
154,0.7379961930857951,2
155,0.3324969983386391,2
156,0.9923577379182578,0
157,0.9998193907390344,4
158,0.8391921435747566,4
159,0.7105346181891369,0
160,0.6410769153011482,2
161,0.7637653286256015,2
162,0.9173271503856832,0
163,0.9946583212297484,4
164,0.9976509848051903,3
165,0.7780343819137342,0
166,0.996782788722265,0
167,0.43698174809685114,1
168,0.9688311272427086,4
169,0.6371454468925136,2
170,0.8553428653520316,0
171,0.7647997771767187,0
172,0.5965294087864479,4
173,0.3819066336310577,3
174,0.8803048604307632,2
175,0.9390959969241678,4
176,0.7523212739000132,2
177,0.9982789671493065,4
178,0.6813347896785947,0
179,0.7277542403799243,5
180,0.7089265920221002,0
181,0.888292008781104,1
182,0.7851558208481941,5
183,0.9628077822172675,4
184,0.9719884101635518,1
185,0.7368454596204846,0
186,0.9208707773567503,0
187,0.8289818342308856,2
188,0.8772979984175424,5
189,0.7000466474043584,5
190,0.6124823520083819,0
191,0.94299552472014,0
192,0.5071745816642667,0
193,0.8375190991205976,4
194,0.6558504897889025,2
195,0.8532580296167572,2
196,0.8522821835527968,4
197,0.7145730864826958,3
198,0.8995000852008943,5
199,0.9162917515048878,4
200,0.9961689706600015,0
201,0.6831415563261213,0
202,0.5978791953327164,2
203,0.45392063683869255,4
204,0.6032308901396938,2
205,0.8103634956256258,2
206,0.9927121416868712,4
207,0.6887780683369521,4
208,0.8495727119323481,0
209,0.5132863281786545,2
210,0.5165467404674344,2
211,0.9152189468791877,2
212,0.7468275703094508,5
213,0.5569415152909021,1
214,0.5109575900181068,5
215,0.6251467380887505,0
216,0.3966294725892898,2
217,0.9833144164539687,1
218,0.6755516236113717,2
219,0.9959341622865556,4
220,0.9882942874983464,0
221,0.7285423989553063,2
222,0.8596699759509269,1
223,0.9678811285090023,1
224,0.9866894585141875,0
225,0.9991255871816506,4
226,0.5266483095120321,5
227,0.801760215398672,1
228,0.7010753351609277,4
229,0.5641944069046004,0
230,0.7145927316274656,2
231,0.9986549509711645,0
232,0.865052297522739,4
233,0.8236315267160795,0
234,0.9793543142367237,4
235,0.42790971491882196,2
236,0.7864775261144399,2
237,0.8962579848546381,5
238,0.6491924760797593,5
239,0.6578050453415698,4
240,0.5173695120889404,1
241,0.949602577723638,0
242,0.9372162560893708,4
243,0.6919688187171169,2
244,0.9585275527183473,4
245,0.9996498681339763,4
246,0.9680204441266735,1
247,0.7636943557248155,2
248,0.9248521666257639,5
249,0.48273142409151004,2
250,0.5532523041163071,1
251,0.9136999731014582,0
252,0.587226047651275,1
253,0.5231664983158973,1
254,0.9496899340620351,0
255,0.406568470560047,3
256,0.8802877275385963,2
257,0.749794445791173,2
258,0.9972337034065005,0
259,0.9789621623436882,3
260,0.4376233896497463,2
261,0.6831294000072459,1
262,0.5887886851837192,4
263,0.5894288708920095,4
264,0.9977809560658766,0
265,0.5756765995201779,5
266,0.48947472373262707,5
267,0.7863499530596778,0
268,0.6430946271842378,2
269,0.987120376163396,0
270,0.9875588663716905,1
271,0.9173135620522713,1
272,0.862180835085559,1
273,0.4450460709839662,5
274,0.747067713225943,1
275,0.9824691113559015,0
276,0.6854837852109774,3
277,0.6225823859613386,1
278,0.6309825185194425,5
279,0.9027911903939325,3
280,0.5810778352897135,4
281,0.8968190261140471,0
282,0.5126373385993587,2
283,0.8083827024008527,4
284,0.9966219464154884,4
285,0.9704313482304405,4
286,0.7821828215667191,2
287,0.997229583521035,0
288,0.729442406485506,2
289,0.6704218800098357,5
290,0.8756126832098554,4
291,0.6458420461450878,2
292,0.8838747554329557,2
293,0.8874542190854438,2
294,0.6350193717840107,4
295,0.42911533153783415,0
296,0.5861115329675615,2
297,0.9865720072689429,1
298,0.6430498605181905,4
299,0.5930193646095778,0
300,0.9736129387483996,3
301,0.9932812718007917,0
302,0.8245971129028696,0
303,0.7182822821122152,5
304,0.4769555601505051,2
305,0.9838586520879502,0
306,0.9997729094448178,0
307,0.9867682165956142,0
308,0.8488498352304458,2
309,0.4555906642234553,2
310,0.9497660416572108,3
311,0.7245145288378246,0
312,0.7767637177492721,2
313,0.8493926289711511,2
314,0.9764140420000285,0
315,0.996530519376679,4
316,0.8027096052497178,0
317,0.9954897447627498,4
318,0.98162830962834,4
319,0.695586258928134,4
320,0.7799756066793776,2
321,0.6171973205870981,0
322,0.7349385046543028,4
323,0.9628205473746346,0
324,0.8679863978193356,4
325,0.7826276481117918,0
326,0.7969075871848973,4
327,0.7337126607815847,2
328,0.9277087007372758,5
329,0.9974362543178428,4
330,0.7048009645057519,0
331,0.7296675130778518,2
332,0.7719905383957509,0
333,0.43921416613857406,4
334,0.9543464737417993,0
335,0.6951827486858696,4
336,0.8836721434264254,2
337,0.993864956101382,4
338,0.9962489364724878,0
339,0.3782745333474689,2
340,0.5703267395755948,4
341,0.9682914955598207,3
342,0.5967221546480385,4
343,0.9790265010407632,3
344,0.893302322466649,3
345,0.8210305758167248,3
346,0.6683519751289531,2
347,0.40924907506816977,3
348,0.8591718595126169,0
349,0.8421866854240067,2
350,0.5050445807007202,4
351,0.6337901465561931,4
352,0.7696427403923075,0
353,0.9747500940039794,0
354,0.4455111250763767,2
355,0.6032679141631425,0
356,0.8259585388901117,2
357,0.706192422094621,2
358,0.5124587119758329,2
359,0.9778014448493246,4
360,0.8701447364280337,4
361,0.8800933252224185,0
362,0.7613339472346079,1
363,0.5208570506133936,4
364,0.9715699103303149,0
365,0.5137862571162108,0
366,0.4570386750945811,4
367,0.9621173817646969,4
368,0.954054924103476,4
369,0.4941381732614945,1
370,0.8150505977297376,0
371,0.9391571323886103,4
372,0.9993726551882325,4
373,0.7397971870401399,2
374,0.5330729702943714,0
375,0.4186979819365743,2
376,0.5014452894874374,5
377,0.9980105378652572,3
378,0.935509811832097,4
379,0.998008731706503,4
380,0.8490632893108234,4
381,0.9462207800677063,0
382,0.9511208051467505,5
383,0.684587652623713,4
384,0.605099610945743,1
385,0.6530526095664985,2
386,0.7430777878269009,2
387,0.616760936920227,5
388,0.8400332688610346,5
389,0.9057725331714278,4
390,0.6084193259396411,0
391,0.8262973996831688,0
392,0.9993204217988736,4
393,0.9990842214922383,4
394,0.5484206425773288,1
395,0.9949358913474387,5
396,0.45613274023831296,2
397,0.8096372928839922,1
398,0.9865148712462549,0
399,0.9076375349918289,0
400,0.9978053857251197,0
401,0.9681700712972624,1
402,0.969946311379997,0
403,0.9792219721518549,0
404,0.9992501777499989,1
405,0.9647270258447933,1
406,0.7917783487911877,0
407,0.9882349481820597,0
408,0.8888217205562721,0
409,0.7478681792654154,4
410,0.9983795429551557,4
411,0.9968402525660246,0
412,0.8284261645661841,2
413,0.571348566498182,0
414,0.9923727540032811,4
415,0.8343497003664553,5
416,0.8551182349576557,4
417,0.9471502577369518,0
418,0.932067301803406,5
419,0.5657865932397449,1
420,0.9722134506836024,1
421,0.8542716310425947,0
422,0.516084372818274,2
423,0.9895597788720107,0
424,0.39770426493791333,4
425,0.9972901284553406,0
426,0.998467658126015,0
427,0.721646659141796,4
428,0.627848616553816,0
429,0.9955663547645706,4
430,0.9700740993590543,4
431,0.9901386752057958,4
432,0.9425234710713276,4
433,0.6299064702578415,2
434,0.7751132802900681,2
435,0.8323406576840209,2
436,0.9993204217988736,4
437,0.9958834518636245,3
438,0.6551067842229894,0
439,0.9082210380951531,0
440,0.6365593749888464,0
441,0.761275966251552,1
442,0.966113012187314,1
443,0.9400394033344103,0
444,0.7912565612241019,0
445,0.9847373588271926,5
446,0.9988192288983249,0
447,0.5210388565544812,1
448,0.9074429544754528,2
449,0.9049212579567643,0
450,0.5238591593240792,2
451,0.8434371287959072,4
452,0.7969268685333325,0
453,0.9872331069085916,0
454,0.9896626445945946,1
455,0.8672855534722074,2
456,0.9871312668296409,0
457,0.46828600709217205,5
458,0.6287709990764543,4
459,0.9226077381754004,2
460,0.9124603700044575,0
461,0.8506202767112215,2
462,0.8685032651964435,2
463,0.861121174362612,2
464,0.9966227262588659,0
465,0.8665931226236127,3
466,0.7465592230764075,3
467,0.4781308836275279,2
468,0.4499583107141192,2
469,0.9562880265752113,4
470,0.9957328960355862,0
471,0.8268395558502524,2
472,0.9948606432227531,0
473,0.6364727801523465,2
474,0.6585162124777186,2
475,0.9787757981372067,4
476,0.9865610178399614,0
477,0.9522111321586942,0
478,0.7848279771362519,5
479,0.805609122691425,4
480,0.9389980213298664,2
481,0.8017648198053811,2
482,0.5390758238174844,5
483,0.5244823385562966,2
484,0.5263696725184541,4
485,0.9479082338753748,1
486,0.9942459193825031,0
487,0.6038961081637446,5
488,0.8597748761645446,0
489,0.6477760977448092,1
490,0.6701105507766191,0
491,0.73353221158197,2
492,0.8541001670972496,4
493,0.9340823248482267,0
494,0.724238456328957,0
495,0.6750767492309919,2
496,0.9939543736699994,5
497,0.8906870980530739,1
498,0.8496160765950591,4
499,0.989342013344719,4
500,0.4626641737476016,2
501,0.9985831055837199,5
502,0.6602629055199924,4
503,0.7022480095121696,5
504,0.9062421718973245,3
505,0.9910668994460055,4
506,0.49621950169761303,2
507,0.9920665382786833,0
508,0.9977631947330291,4
509,0.8281518110030573,5
510,0.8398651575061333,4
511,0.5721537330056505,1
512,0.9921553877945245,0
513,0.921261668293135,2
514,0.4770008308846009,0
515,0.9884750392314048,4
516,0.9296343198604504,5
517,0.9047655035105192,0
518,0.999534137115452,4
519,0.7173762022158897,1
520,0.5220427071884127,5
521,0.5322885894270437,1
522,0.45261623993507144,0
523,0.7045265620589897,5
524,0.9995810378419895,0
525,0.8255101746013144,2
526,0.9546961056145999,5
527,0.9631610394593902,5
528,0.9062478471084665,0
529,0.9427328837611557,4
530,0.9783782567319894,0
531,0.7396288729118332,4
532,0.9949078809713378,0
533,0.9704504202282207,4
534,0.9998105439712072,0
535,0.996822255244662,0
536,0.8491518187023371,0
537,0.5371073728787817,2
538,0.9740208742102774,0
539,0.6727045941825381,4
540,0.8138129640004177,5
541,0.8589369207638257,0
542,0.8429573653261909,1
543,0.7961663183520312,1
544,0.5875480606518564,2
545,0.9993059157458389,0
546,0.983282253729132,4
547,0.7250609792157411,5
548,0.9975623361669986,0
549,0.7467608048828064,4
550,0.8428878755468983,5
551,0.5757195066502245,2
552,0.9705462118283303,1
553,0.9956736270302293,1
554,0.9286658825652684,0
555,0.8272612415991228,5
556,0.5627726682971061,1
557,0.9502473039151895,3
558,0.9904118641419034,5
559,0.9902406495157903,0
560,0.7238978900622957,3
561,0.9530167367408622,5
562,0.8721414747018067,1
563,0.5860885095596751,2
564,0.9986903944288469,3
565,0.624477233325116,0
566,0.8779917673233383,1
567,0.482545568270302,0
568,0.5234638151257807,4
569,0.844656726944005,0
570,0.6127222581301776,0
571,0.678301617537208,5
572,0.9862953449695674,0
573,0.9048855210979638,4
574,0.5986217893911617,2
575,0.6999972209276506,2
576,0.8802332049727009,5
577,0.9978533355400887,4
578,0.6455591622671111,4
579,0.8719006344239061,4
580,0.6138590450532905,4
581,0.9660209624508755,3
582,0.5123617530350444,2
583,0.7188380959326524,0
584,0.9940198754091456,3
585,0.9148464492601189,0
586,0.8849472504904825,2
587,0.7135831268281452,5
588,0.34669618922828954,4
589,0.5697304190707613,5
590,0.9896537357856682,0
591,0.5994148599780799,5
592,0.8430320288044808,0
593,0.990105502393541,0
594,0.9925941040526685,4
595,0.5411891460190874,0
596,0.5144503352984949,4
597,0.7137030928389638,0
598,0.8307558181079504,1
599,0.39256682815974325,4
600,0.6788422738929587,0
601,0.7644347392459726,0
602,0.36467343602195257,4
603,0.9997249748222026,0
604,0.9796111547315206,4
605,0.8166283458126852,0
606,0.9576621419915743,0
607,0.9693204204039538,0
608,0.8393675868723867,1
609,0.4802173080098358,1
610,0.9453135102896215,2
611,0.6588703527429052,2
612,0.8886665445616684,0
613,0.9207679804227067,5
614,0.9938571350044595,4
615,0.8677185369125401,1
616,0.9859430644332688,0
617,0.9240566403214491,2
618,0.9991863988046995,0
619,0.8598821015529684,5
620,0.9119683169375968,0
621,0.5695308912807572,3
622,0.8225341494524192,2
623,0.9945654387870306,0
624,0.9351592016600393,5
625,0.5221437417101321,0
626,0.6795678816329598,2
627,0.787904614260154,1
628,0.6225569080930436,0
629,0.9994744622848714,0
630,0.9942573665673943,1
631,0.5396252004492674,2
632,0.5461716792952614,5
633,0.8016364351903056,0
634,0.6822470622898689,5
635,0.9153685574651435,0
636,0.7459706740445593,5
637,0.6096609707387604,0
638,0.6691305892746382,0
639,0.9856134386927096,5
640,0.8584235681144049,4
641,0.9884812181495277,1
642,0.9002407264966472,0
643,0.982054950514374,1
644,0.662686564516232,0
645,0.6420095168762445,0
646,0.6329561127473126,1
647,0.8595540839627552,4
648,0.7247429353747091,0
649,0.9053644873034267,0
650,0.6746874900550054,2
651,0.8986025695018038,2
652,0.5864978484904728,2
653,0.7263568241826514,0
654,0.5951500126743744,2
655,0.9462472708044097,4
656,0.5839284548230941,0
657,0.9936083907937775,1
658,0.560781399257591,3
659,0.8516214404804969,2
660,0.9170259692967311,0
661,0.822042240374071,2
662,0.8659852991441681,0
663,0.9554014059958243,1
664,0.7238570380668898,2
665,0.9944488072198817,1
666,0.9961680971956534,5
667,0.5223789057431439,2
668,0.8107301206426774,0
669,0.661851699786166,2
670,0.8689350864124539,2
671,0.42893413354876064,0
672,0.9336347074197026,1
673,0.524719823204386,1
674,0.7721861898305846,0
675,0.9895564030116156,4
676,0.8166030459833501,0
677,0.8835366970357441,2
678,0.9118046379027942,0
679,0.7868409635490615,2
680,0.6160832368357546,2
681,0.7529283906908045,2
682,0.9955080982026168,4
683,0.9703351886167131,0
684,0.9606101402221026,4
685,0.999481681914951,1
686,0.9958207223992758,4
687,0.7815463489913125,0
688,0.997410946178133,0
689,0.9813042249456942,0
690,0.9266138612015892,2
691,0.7120578861903432,2
692,0.7033254318075898,2
693,0.7109486813589311,5
694,0.7293659495969855,4
695,0.407182385051105,2
696,0.8741948440585379,0
697,0.8094765541089575,2
698,0.8765239674144562,2
699,0.9907128009159409,0
700,0.9239071735103663,0
701,0.944066503313832,2
702,0.33435154696409786,1
703,0.5516651235654435,5
704,0.8360726128421998,1
705,0.9263564823299352,0
706,0.9608304286227959,4
707,0.7362342950703987,1
708,0.8360619762222802,0
709,0.8293197222838534,4
710,0.6670968314639687,4
711,0.9804410135634885,1
712,0.44682591564676755,3
713,0.984441714267843,0
714,0.5400773661376909,0
715,0.9593492056805133,3
716,0.9957813662311888,4
717,0.8556884617971794,2
718,0.5605078200590227,1
719,0.9123883857724714,2
720,0.51582460687673,1
721,0.8015378987226572,2
722,0.6432497711076455,2
723,0.7243272566735341,2
724,0.9432537784198186,5
725,0.9814349654452836,0
726,0.9876266773631425,5
727,0.7595718204059496,2
728,0.6745206718864675,2
729,0.794894119835781,2
730,0.959113110400271,4
731,0.8959350722600513,2
732,0.51886717228554,5
733,0.5045631547319784,4
734,0.9980661713840016,3
735,0.7220564297609241,1
736,0.44204487103447715,4
737,0.9445266457673268,0
738,0.7998204500791488,2
739,0.6625155199514123,5
740,0.9922354773765346,0
741,0.9948064619511523,4
742,0.9335515379674937,0
743,0.698655431609172,5
744,0.9995576705927203,0
745,0.9071512017973657,2
746,0.9979740653289199,4
747,0.9656106639093943,4
748,0.9894397003046428,5
749,0.998740551802422,3
750,0.9976810679730311,0
751,0.5157928201394602,3
752,0.9712558171548761,4
753,0.9993498282083938,3
754,0.6815335409787309,4
755,0.8802565271164434,0
756,0.9982999021812219,5
757,0.99756611343258,4
758,0.7275691916804871,5
759,0.9192793872375431,0
760,0.897414474572758,2
761,0.7547588002733838,4
762,0.5719603404119372,3
763,0.9947998921833425,0
764,0.946928138577536,0
765,0.9880460356601534,0
766,0.7859450352766539,1
767,0.99638576409353,5
768,0.8377218040611869,0
769,0.7493636966520719,5
770,0.9195973056296705,0
771,0.5056373313464542,2
772,0.9604391069016105,0
773,0.724394289613012,2
774,0.6201757849178834,0
775,0.966240202317768,4
776,0.9033321227696857,0
777,0.4627879281645499,0
778,0.6228753877299454,5
779,0.9881077099821404,4
780,0.9945470096724996,0
781,0.9856061634859392,4
782,0.3882961358094174,2
783,0.6163819451205101,4
784,0.9935223488786636,1
785,0.9959941947114336,1
786,0.5153736383084122,2
787,0.8641225519964123,2
788,0.6825531370387826,2
789,0.6986709733233704,0
790,0.8404275404168859,5
791,0.7302828009646365,0
792,0.9902810742710481,3
793,0.8497574216955058,0
794,0.9957722815089398,0
795,0.5191590816902713,5
796,0.6569139265480551,0
797,0.3395376901467193,5
798,0.8301949694057293,4
799,0.7953634133409935,2
800,0.9961326038136743,1
801,0.9906277902025112,4
802,0.7387482618670388,0
803,0.5003425755824735,2
804,0.5927345059936225,1
805,0.9981571370017206,0
806,0.8742838674303328,2
807,0.9998680219368544,1
808,0.9691089167480147,3
809,0.44572299855210423,5
810,0.7049960032217886,2
811,0.5805917611609518,1
812,0.8866090863575553,2
813,0.5638581836996207,0
814,0.982225357279803,0
815,0.9988515857717747,0
816,0.9768588976669252,0
817,0.9848932069884802,4
818,0.7855568319686542,0
819,0.6500003517630104,0
820,0.9976005589762723,0
821,0.9506701500535407,4
822,0.9998771235414683,1
823,0.8632280282961509,5
824,0.7787882416837517,2
825,0.7003656255699549,0
826,0.9996859080746411,1
827,0.8332621294388494,3
828,0.9398923376461581,0
829,0.5765906798059118,1
830,0.9914212590353438,0
831,0.995256050510961,4
832,0.923285731773864,2
833,0.8347081386550536,2
834,0.596598467641183,2
835,0.9451533913480128,0
836,0.6214731846541445,2
837,0.8283457643448051,1
838,0.7552193982681913,0
839,0.6447971535392676,2
840,0.9789695918923904,0
841,0.8696092647363184,2
842,0.9689999621549321,1
843,0.9846871729931691,0
844,0.9994638112186754,3
845,0.5119705541650915,2
846,0.6132973446482826,1
847,0.8673243499026727,2
848,0.8800238078166519,0
849,0.9985096753192664,0
850,0.5134437280710075,0
851,0.9032286540649146,2
852,0.8290550906196851,4
853,0.5380261933355842,2
854,0.8314674380435613,0
855,0.9507727920777433,0
856,0.9990881292232373,0
857,0.9227574016237777,1
858,0.8098542006349344,2
859,0.987419771363959,1
860,0.6119027558154452,1
861,0.6346212191372009,4
862,0.7965858516527813,0
863,0.5639988059488237,2
864,0.9878692756355583,3
865,0.957890522306499,5
866,0.6251511766349338,2
867,0.7548090447378305,1
868,0.486777387635132,1
869,0.8276874746131696,2
870,0.45141891240206805,5
871,0.9605469573196252,0
872,0.9974266209826983,4
873,0.90064452467382,5
874,0.7603527423007255,4
875,0.995809354208042,0
876,0.743664674839189,4
877,0.4143730628520814,2
878,0.8075876208151339,0
879,0.701597235647963,0
880,0.8643364525880863,4
881,0.6624726596629162,5
882,0.977089378879034,0
883,0.43995691121330815,2
884,0.456606277428716,1
885,0.7688891907763437,2
886,0.9651534626216077,4
887,0.4074691658006075,2
888,0.587716981608514,0
889,0.9334782658903443,0
890,0.9700142396288078,0
891,0.9648196685756574,0
892,0.8640009401270379,4
893,0.7676112564404403,0
894,0.9970676240313895,0
895,0.5845018296194684,2
896,0.8983811136459675,4
897,0.992778169148872,0
898,0.9162429397098333,0
899,0.6003068600518033,2
900,0.8273898950272058,0
901,0.6013419594287525,0
902,0.9867863748578087,0
903,0.974949203658595,5
904,0.9992881135310063,0
905,0.7265942108714134,2
906,0.47295031192253467,3
907,0.609973426343163,2
908,0.6130160061834414,0
909,0.9938096365228245,0
910,0.993886497665226,4
911,0.73154263872707,1
912,0.6645393910667413,4
913,0.9748449090352697,5
914,0.880608025179258,2
915,0.995972221583418,0
916,0.49128577753315755,5
917,0.987065503498858,0
918,0.8779663312989889,0
919,0.9978845946240377,0
920,0.6098450112105642,0
921,0.9973717825709792,0
922,0.7992235381449153,5
923,0.6273085931250395,4
924,0.9935154082027025,0
925,0.5082171811289444,1
926,0.7825669737065581,4
927,0.4183415906735272,5
928,0.5234613930874195,0
929,0.8233680059655938,2
930,0.6472746483689725,2
931,0.9938842559939827,1
932,0.9071388047233399,2
933,0.9076266418042189,0
934,0.9307601120279355,0
935,0.9702934416748735,5
936,0.9897993959449367,5
937,0.7597744531559966,2
938,0.8862109914990299,2
939,0.4533133266753629,2
940,0.9713533187038168,4
941,0.5777875471130155,2
942,0.9556541733387076,0
943,0.8869188293198125,0
944,0.6603951939763882,5
945,0.6702700383491003,2
946,0.5783686216176808,0
947,0.9823346956781974,4
948,0.8172726823027369,4
949,0.7039840611783597,3
950,0.8537087998768929,0
951,0.5416161972906124,2
952,0.5979460329306702,5
953,0.6908774816908699,4
954,0.9560517972414876,0
955,0.9992729281323068,1
956,0.650035792531138,5
957,0.9349989188053605,2
958,0.39541347662735454,5
959,0.9839347801403309,3
960,0.985353658049557,4
961,0.9993389405045943,4
962,0.9209961878333507,5
963,0.9809655970532437,1
964,0.9974104480538364,3
965,0.9390705313600288,2
966,0.7386782935194023,5
967,0.4554980891127618,4
968,0.4809631675407175,2
969,0.9139535804825144,5
970,0.8223250154549036,2
971,0.5843977538997944,5
972,0.38389219716112877,5
973,0.8491854903496132,4
974,0.37252062412299836,3
975,0.5627088763119926,5
976,0.9492031167961952,4
977,0.934361367839711,2
978,0.8049629465128407,5
979,0.8534009877278445,0
980,0.5588510029226879,2
981,0.9993911779994483,0
982,0.9969871562958398,5
983,0.9644262281153693,4
984,0.928120733181317,1
985,0.9995548783669107,1
986,0.6310349703492883,5
987,0.8867336611576325,0
988,0.7544112328603342,1
989,0.5982880404173827,1
990,0.5944070856354019,4
991,0.7835056256164887,5
992,0.9353139272956033,0
993,0.9820618416456951,5
994,0.9741686600247871,0
995,0.7557060087438929,1
996,0.7306037303012618,2
997,0.6929691125298238,1
998,0.8990689138335419,2
999,0.934158532129638,0
1000,0.3721518960879646,1
1001,0.9547409377092015,0
1002,0.6148848705586611,4
1003,0.8053035134893983,0
1004,0.9007839583175542,2
1005,0.9986210438017031,4
1006,0.9417515861924527,0
1007,0.5925090259404999,0
1008,0.9531832216607696,4
1009,0.5374288037690428,2
1010,0.9063665193898762,0
1011,0.6575054988875318,0
1012,0.5964757257503117,2
1013,0.980675162606455,1
1014,0.5074405881256806,2
1015,0.6745462227586079,1
1016,0.98661611535969,0
1017,0.9834371790563142,0
1018,0.7538672963099123,5
1019,0.9837690497914592,1
1020,0.868759565282598,2
1021,0.9628071521350747,1
1022,0.9095292479515124,0
1023,0.9980565815591083,1
1024,0.9964800860642895,4
1025,0.9792032401377024,5
1026,0.9061890513308951,0
1027,0.3837909954764452,5
1028,0.4416151138197779,1
1029,0.7482127869929336,2
1030,0.4336327392260453,5
1031,0.8530878837966832,0
1032,0.6517180858330587,2
1033,0.9747024670700569,5
1034,0.9986438684775694,5
1035,0.5872150152300942,0
1036,0.5398607963906299,2
1037,0.5047989854941365,2
1038,0.610158953807956,0
1039,0.994186444642331,0
1040,0.9392265553159765,0
1041,0.5866179120677635,5
1042,0.596380320341584,2
1043,0.6663433685873179,2
1044,0.8937657156047051,2
1045,0.8473230709527994,1
1046,0.9990478908142615,0
1047,0.6929169656090063,2
1048,0.6592943550825537,2
1049,0.5028238598107209,3
1050,0.8079225886508239,4
1051,0.8725560403872479,0
1052,0.8370679935886527,4
1053,0.9212001598130594,2
1054,0.871270311639657,1
1055,0.8108152633475995,0
1056,0.5525764859340884,2
1057,0.9582720223328759,3
1058,0.6124573909867499,4
1059,0.8106919844493982,5
1060,0.9932795411749233,0
1061,0.5742303102630554,2
1062,0.5075538686054559,2
1063,0.72075274020956,1
1064,0.7640813673994296,2
1065,0.9946740270370783,0
1066,0.9950523711039898,0
1067,0.5329984111778494,2
1068,0.5678657049440115,4
1069,0.55016391726106,4
1070,0.42093987687554685,2
1071,0.5222243779959489,5
1072,0.9057109096231809,5
1073,0.5910637102185393,5
1074,0.5690600188307904,5
1075,0.9962227640669933,4
1076,0.6180779770584284,2
1077,0.8946945731596773,4
1078,0.8085241507097047,2
