,group_prob,group
243,0.6233765408809734,0
244,0.7813158857098546,3
245,0.8717084711283092,0
246,0.89506241751146,3
247,0.8121251414577075,3
248,0.9976217358503359,1
249,0.9981756702183966,1
250,0.8064827183557716,3
251,0.8818252076394998,3
252,0.5791725924463782,3
253,0.89571513762392,3
254,0.608489574966845,2
255,0.6375080550399553,0
256,0.8008629902022706,2
257,0.9121414713317229,2
258,0.8990985180518692,3
259,0.9979937606162027,2
260,0.947744356226165,3
261,0.8798370560003353,3
262,0.9485191618601821,0
263,0.9999999314259013,2
264,0.7329051393779069,3
265,0.7039537493788047,3
266,0.9953630455371377,1
267,0.9913750788487129,1
268,0.8928935109698349,0
269,0.7079801219717825,0
270,0.8824747936850988,0
271,0.9073293343692498,0
272,0.8914808783554599,3
273,0.7468182021977069,0
274,0.9789597950803185,2
275,0.8540816973701215,2
276,0.5957951194312459,3
277,0.5688817247490904,0
278,0.8962792309609013,2
279,0.9280607089196051,0
280,0.9978959764359556,2
281,0.8493287039219178,2
282,0.7807312045531303,0
283,0.9999936380743569,2
284,0.9569996498515116,0
285,0.9904544683294139,1
286,0.8096369877681385,3
287,0.6167557577450785,0
288,0.9818348380374237,3
289,0.5777207283964967,3
290,0.8996187609732932,0
291,0.8069189744699791,3
292,0.9824462120930899,0
293,0.9452350023397946,3
294,0.5798902420333737,3
295,0.567595847622574,0
296,0.7307775669312818,0
297,0.963374863816809,3
298,0.8729934797025348,3
299,0.49456496667694755,3
300,0.6805030807440532,0
301,0.7820179594129072,3
302,0.6270344050705862,2
303,0.7692238405525171,3
304,0.8397757294059682,3
305,0.9632060710092539,0
306,0.9963988894288703,1
307,0.9999923812860768,2
308,0.9925825772547227,1
309,0.9012290812425879,3
310,0.9638190754474789,3
311,0.821373118132675,3
312,0.9940806270883055,1
313,0.9966732294956172,1
314,0.6490662118072886,0
315,0.8306719117492121,3
316,0.603337233676598,2
317,0.9999999930321564,2
318,0.8500031951294459,0
319,0.8724114884707597,3
320,0.9496904137136192,3
321,0.6179080372529897,3
322,0.9766183874565458,0
323,0.9967987446715348,1
324,0.9706724113411657,0
325,0.8082738199584273,0
326,0.7059119435970307,0
327,0.7943774657900682,0
328,0.8475409617324535,3
329,0.9974437988824013,1
330,0.9970566941913022,1
331,0.9233842190857702,0
332,0.9959282108314335,1
333,0.8742124299507384,3
334,0.9870386830483533,1
335,0.7416574242296975,3
336,0.8806984867971712,3
337,0.945806728132795,0
338,0.6233587181306088,3
339,0.8442241471299132,3
340,0.9323039507980541,0
341,0.9186333663630444,0
342,0.9937335781332531,1
343,0.6326891655573766,3
344,0.9285982043449624,3
345,0.9469985965963679,0
346,0.9956716934341762,1
347,0.5573980703126707,3
348,0.9826714289400257,3
349,0.9999999979431182,2
350,0.9982762742622513,2
351,0.7762341356605571,0
352,0.9999999997065223,2
353,0.9999998922000213,2
354,0.9999992153411733,2
355,0.7831783981756661,3
356,0.9912986960514908,2
357,0.9632049915498389,0
358,0.9337465779782588,3
359,0.9981653180515032,1
360,0.9941753416419851,1
361,0.6541028756006952,0
362,0.57717920378172,3
363,0.8435397450920047,3
364,0.9956613165194436,1
365,0.9077112214794478,3
366,0.8821293004723915,3
367,0.7955229208550314,0
368,0.6686380479188491,0
369,0.8027318378537213,0
370,0.7560286224892144,0
371,0.608764070605979,2
372,0.8429581027042766,0
373,0.9959565923111161,1
374,0.9602440598105086,2
375,0.6631561755781943,3
376,0.9959133617680834,1
377,0.9736864051916351,0
378,0.8640882366818056,3
379,0.8260936296768984,0
380,0.9305165944588053,0
381,0.997735782438249,1
382,0.7967290849763539,3
383,0.48650487587384383,3
384,0.6021207432992051,0
385,0.9935938505538082,1
386,0.9999999999846629,2
387,0.8531399689848853,0
388,0.9945385671862427,1
389,0.8073738407437785,0
390,0.9604439051302531,0
391,0.5281487432183662,3
392,0.9222621888779676,2
393,0.9801149219900205,2
394,0.7732404597095545,0
395,0.9251178856963921,3
396,0.7626159654469647,0
397,0.9939727612459187,2
398,0.9966338273862312,1
399,0.794203946457479,3
400,0.7960975416095442,0
401,0.9988228258627355,1
402,0.9956819899829427,1
403,0.7814905849871596,3
404,0.9973387644186514,1
405,0.8930027257845974,3
406,0.5549778581312904,3
407,0.9550314936174588,0
408,0.9960166443063377,1
409,0.9942930528818552,1
410,0.6112407401862121,2
411,0.7364152212913114,0
412,0.9761086772569478,1
413,0.9826635304950722,2
414,0.9999611741526456,2
415,0.8712719031398244,3
416,0.7988729002510816,0
417,0.9288762312852082,0
418,0.5023510764788063,0
419,0.9968100068153313,1
420,0.9966025238265306,1
421,0.7932306521594644,3
422,0.918895562005416,0
423,0.8283740779960396,0
424,0.7719072029690954,0
425,0.7764227840587832,3
426,0.749129596648677,0
427,0.8722154071326307,1
428,0.9636639395391626,2
429,0.8633397535882641,2
430,0.9464671072951608,0
431,0.5929724464809086,3
432,0.9930767293633541,1
433,0.7356143403759438,3
434,0.9528262450875256,0
435,0.974348481608966,0
436,0.5553445359685363,0
437,0.7814168619143034,3
438,0.9951975412911414,1
439,0.9831518196057994,3
440,0.9977297471498371,1
441,0.995724915440854,1
442,0.7298335942755539,2
443,0.886270920161204,3
444,0.6776866530637099,3
445,0.9988228258627355,1
446,0.9999999535521134,2
447,0.6063071489459128,0
448,0.6827591375415318,3
449,0.7954013125489442,3
450,0.8611379007596919,3
451,0.7949951140123976,2
452,0.606071801223117,3
453,0.6847141937500186,0
454,0.8143832226973013,0
455,0.9966840552279007,1
456,0.891742786536564,2
457,0.9306394968427154,3
458,0.8413593997506983,0
459,0.7658240858411652,3
460,0.551734985490974,3
461,0.9947168756010247,1
462,0.997753604447309,1
463,0.8717408320783888,2
464,0.9154079605607858,3
465,0.9530329061604395,0
466,0.9922314818975402,1
467,0.9174076881095978,3
468,0.8718632027508225,3
469,0.8301363240491924,0
470,0.5087569362024404,3
471,0.9555487358557934,3
472,0.8130286782203692,3
473,0.9719505288299777,0
474,0.9999999861175631,2
475,0.9999998512106656,2
476,0.6496264254608969,2
477,0.9114961958118443,3
478,0.9979950884391656,1
479,0.9970399029073015,1
480,0.746821304200684,3
481,0.9937994277626703,1
482,0.5308487979440452,3
483,0.7876926632040446,3
484,0.9307621156851158,0
485,0.8651325592166239,0
486,0.9090873570448389,0
487,0.9961599928960094,1
488,0.7016614759573185,0
489,0.8989690802443981,3
490,0.644327088704339,3
491,0.8363655269876699,0
492,0.7267834982146372,3
493,0.7916180710238905,0
494,0.6518446837026686,3
495,0.9945464359954163,1
496,0.9906229806530923,1
497,0.8027342776904016,0
498,0.5082904027168264,3
499,0.9301597355833048,0
500,0.6273549320958399,3
501,0.597580139644196,0
502,0.8656920067110874,0
503,0.9064472192073778,0
504,0.6906482403767695,0
505,0.8234758854123284,3
506,0.9955624721644188,1
507,0.8552175711344012,2
508,0.9941162357180949,1
509,0.8270278803906961,0
510,0.8391088749279706,0
511,0.7501864197816226,3
512,0.9648300365308968,3
513,0.9275455964923364,1
514,0.9999852580703235,2
515,0.5500200642757784,1
516,0.9183462137607331,3
517,0.9938547589583153,1
518,0.9630892105934641,0
519,0.6723693758845075,2
520,0.9946232410705473,1
521,0.9906922336191603,2
522,0.9526323581231813,0
523,0.9481716329007193,3
524,0.8098813424679726,3
525,0.9485555276866783,0
526,0.6423358047145338,0
527,0.8385701721384222,0
528,0.9985263494598966,1
529,0.9389353815722243,2
530,0.6744062205869148,0
531,0.7972702229943346,3
532,0.759207968221672,0
533,0.7628659449467067,3
534,0.9979454435242819,1
535,0.5613520364740294,0
536,0.5853390565087336,0
537,0.6233027506863037,3
538,0.8829288214597646,3
539,0.7850951697338047,3
540,0.9568592240760692,0
541,0.9231483356319299,0
542,0.9421594671467648,0
543,0.805836671697165,0
544,0.9975454159062485,1
545,0.9413112961874659,0
546,0.9960310279672343,1
547,0.9126080782657668,3
548,0.8636110100929131,0
549,0.9959196836981058,1
550,0.8604086082665958,0
551,0.9966534635044852,1
552,0.5456731716876533,3
553,0.5579531190649047,3
554,0.6127647251631965,3
555,0.9975552564273245,1
556,0.9949927070318834,1
557,0.9954732040820823,1
558,0.6066465597282052,3
559,0.9610910609605495,0
560,0.8136166975132982,3
561,0.8748272778290052,2
562,0.872471292401457,0
563,0.6420595556260531,3
564,0.739358280903347,3
565,0.7314433805892964,3
566,0.8115509611663715,2
567,0.9997750546145359,2
568,0.949812460377326,0
569,0.5166062938958254,2
570,0.831712349120248,2
571,0.9999999290277887,2
572,0.911890186087053,3
573,0.9288549102418898,0
574,0.9928552228504535,1
575,0.9989297157864409,2
576,0.6787118562628885,3
577,0.7781205274058017,2
578,0.9589935402839708,3
579,0.9999999999974363,2
580,0.9954682165681763,1
581,0.6852740495325478,2
582,0.4978950249975209,0
583,0.996807674891803,1
584,0.857216720928323,3
585,0.6956920187451051,0
586,0.986740638957049,1
587,0.8509529970134992,0
588,0.7828516540779251,0
589,0.897928183809065,3
590,0.937938598673092,3
591,0.7186944430526017,0
592,0.9975149585019035,1
593,0.6327071046988069,3
594,0.8320434568268672,0
595,0.8956842319493942,0
596,0.939394614378947,0
597,0.9999994093218604,2
598,0.8256553300934362,3
599,0.5815726233857831,0
600,0.9999999997798075,2
601,0.8819878599753167,0
602,0.8194678902799031,0
603,0.9022872130977162,3
604,0.6463511876641701,2
605,0.4842654688172311,2
606,0.9224388734599962,3
607,0.9702861993620685,3
608,0.9973082720447021,1
609,0.7744242061490679,3
610,0.9231557393147162,0
611,0.9935734827120533,1
612,0.7805768919726854,3
613,0.7127002210955553,0
614,0.6396897969813549,3
615,0.9914122847951842,1
616,0.5417604271292098,2
617,0.6215823040609869,0
618,0.8476809361182136,3
619,0.6292539230500186,2
620,0.9283355146939652,2
621,0.9869210640691045,0
622,0.8775663156837724,0
623,0.852768755212158,0
624,0.9942692855747244,1
625,0.993908749835019,1
626,0.8066157812042053,2
627,0.7810165386995287,3
628,0.9456388854195138,3
629,0.5663609807529162,3
630,0.9407824832455316,1
631,0.8677645506110351,0
632,0.993939648847385,1
633,0.7035736781389375,3
634,0.922418256231877,0
635,0.9428345632433948,3
636,0.9695794552585805,0
637,0.504182411282956,0
638,0.9953605041943675,1
639,0.812689860367881,2
640,0.9011177654395763,3
641,0.8340467794041868,0
642,0.7531102874604473,0
643,0.5959349428069791,0
644,0.8025113231750446,3
645,0.9809222376017631,2
646,0.8254817980162547,0
647,0.9841148471728987,0
648,0.9357839694222695,2
649,0.5202566472670725,0
650,0.5137961856707655,0
651,0.8304972449597942,3
652,0.8476329911786834,0
653,0.9937426456463123,1
654,0.6717052422228438,3
655,0.9953200886430588,1
656,0.9069470567012037,0
657,0.4977425171382387,3
658,0.9952868872494641,1
659,0.5975427426552992,3
660,0.9640176243536475,0
661,0.999978857541466,2
662,0.8587553908087611,0
663,0.4894240288179614,3
664,0.6317607323059931,3
665,0.8946040817433527,0
666,0.9954334331695847,1
667,0.9380068251682357,0
668,0.5914957879656967,0
669,0.9057042213693383,3
670,0.7181230708559694,3
671,0.7803112518594707,0
672,0.6935288740793499,3
673,0.9108055892508463,1
674,0.7249189053698248,3
675,0.7159481144315948,2
676,0.9998936299555897,2
677,0.786989944023548,3
678,0.6722283967462109,0
679,0.492887134743554,0
680,0.9662791325127317,0
681,0.9952148831955363,1
682,0.676323340575205,2
683,0.9232148792498966,3
684,0.8584554656528243,2
685,0.99701566617029,1
686,0.8415675563625415,3
687,0.9226255242256695,0
688,0.8924802265914523,3
689,0.5993052093510259,3
690,0.49922407779838496,0
691,0.8201239556944812,2
692,0.8824280740513442,3
693,0.6790338153576081,3
694,0.994251625392174,1
695,0.9956108321695192,1
696,0.6055333043166786,3
697,0.6986409918263563,0
698,0.8786260553696513,3
699,0.6567106944606181,3
700,0.946808734294961,3
701,0.9532101150371913,0
702,0.5234600738050619,0
703,0.6401489549440836,3
704,0.9964737286883188,2
705,0.8121222329315864,0
706,0.9963093248992748,1
707,0.9394214372893123,0
708,0.9527728948693831,0
709,0.9072110005712267,3
710,0.9065721149380265,3
711,0.833887075442339,3
712,0.7663004334439875,2
713,0.8023777484995301,0
714,0.7056599262424536,3
715,0.9941980113770137,1
716,0.8444180955905616,3
717,0.87540642064487,3
718,0.6913944497953429,0
719,0.795244841789172,0
720,0.9445512111333614,3
721,0.5116377047187353,2
722,0.8011846161007699,0
723,0.552252836219188,2
724,0.9327521887463237,0
725,0.997218618208295,1
726,0.9896937472107505,2
727,0.9375143966740099,0
728,0.8665888792339135,3
729,0.9312066042557173,0
730,0.7931049311373067,0
731,0.9994560186131567,2
732,0.9153706567860501,2
733,0.994478403664104,1
734,0.8400400045143223,0
735,0.9999999167076282,2
736,0.9915746276216542,1
737,0.947659940652482,0
738,0.4934447399354916,0
739,0.6497326261442968,3
740,0.9566866785294321,3
741,0.959838654595658,2
742,0.7556084885113684,3
743,0.964585228894773,3
744,0.8353940542333822,3
745,0.8379288050705807,3
746,0.9142286218549197,0
747,0.941371454133026,3
748,0.9612713321275603,3
749,0.624838849529174,3
750,0.8561909810638644,3
751,0.9093103838873982,0
752,0.8830047724275165,3
753,0.7094520755268953,0
754,0.9958232433767428,2
755,0.9999999999944269,2
756,0.9909776873499603,2
757,0.9953531264721213,1
758,0.9912636088969148,1
759,0.9291979635301033,3
760,0.628532304346506,0
761,0.9145847406412648,0
762,0.9567571382002334,0
763,0.7958869754813662,3
764,0.9842531194765695,1
765,0.9882922474007834,0
766,0.8830439195319119,3
767,0.9533159339472163,0
768,0.7052390225889048,3
769,0.749546204743856,0
770,0.999999999999996,2
771,0.9983076091812831,1
772,0.9309572991570818,2
773,0.870271000663782,0
774,0.9999999999999973,2
775,0.5601914610736736,3
776,0.7098967141465986,0
777,0.9981546256909691,1
778,0.9347277616231114,0
779,0.8422565374925876,3
780,0.9852477924909148,1
781,0.9626668912959929,3
782,0.9157080979548808,0
783,0.9999422018063783,2
784,0.8802039410268769,0
785,0.8997129412316537,0
786,0.9973082720447021,1
787,0.6472624187330327,3
788,0.9987117010603809,1
789,0.938498645735659,0
790,0.7783094169411483,3
791,0.5172667921379893,3
792,0.8671751531226103,3
793,0.8714479622258647,0
794,0.9272266858851992,0
795,0.6656977971594922,3
796,0.9973923056994002,1
797,0.9954222481966205,1
798,0.8730334762286974,0
799,0.8705870630019644,0
800,0.8851223073667002,3
801,0.6010356237571337,3
802,0.5645964272718856,0
803,0.9935458520247932,1
804,0.6659649952778158,3
805,0.9895614035925805,1
806,0.779084702897141,0
807,0.9983202861198928,2
808,0.6118984701322808,3
809,0.9089893624423865,3
810,0.9464231876140216,3
811,0.7875445478304374,3
812,0.9855208407613483,1
813,0.9553703446903423,3
814,0.51819945483987,0
815,0.9999999999935965,2
816,0.6593644247003879,0
817,0.9960846002510564,1
818,0.9101353680526696,0
819,0.8411117723270689,0
820,0.5537155594893165,3
821,0.9513400998363405,0
822,0.807702027439731,3
823,0.8234529150486315,2
824,0.8340501591214925,0
825,0.6579498222930497,0
826,0.8943362836968147,3
827,0.9134870849375776,3
828,0.7407136256252113,2
829,0.9949507385775592,1
830,0.9691698092775686,3
831,0.9842858924460212,2
832,0.99999904050685,2
833,0.8995752273583244,3
834,0.6432639105285293,3
835,0.852644121231294,3
836,0.8382463967438009,3
837,0.6546319281590018,3
838,0.7739863460815939,0
839,0.9974291823132145,1
840,0.759308188093408,0
841,0.9964289763877877,1
842,0.9859070271816583,1
843,0.9907556273155211,1
844,0.9876906068757468,0
845,0.9670982715151671,1
846,0.9980530157241186,2
847,0.9927948955235862,1
848,0.9943202777043314,1
849,0.6713980968168145,3
850,0.98932116347119,1
851,0.9999412437171447,2
852,0.9999999292324188,2
853,0.7354531385470889,0
854,0.9992328175388795,2
855,0.9947503717850461,1
856,0.9979714335962986,1
857,0.9476792606011388,3
858,0.8888805071244459,3
859,0.718430073559912,3
860,0.9254982287148074,0
861,0.9521335745420111,3
862,0.9998130519937694,2
863,0.5822361135974826,0
864,0.9215861726289816,3
865,0.9372079228385755,0
866,0.9431942463113244,3
867,0.6399355241375349,3
868,0.9745523988205088,0
869,0.5920027505898663,3
870,0.9999999999999871,2
871,0.648770321848552,3
872,0.5103314774469407,2
873,0.7087449040055099,3
874,0.8926140714837957,0
875,0.9712216523319743,0
876,0.8065012411510153,0
877,0.9309244060423827,3
878,0.6749355877120277,0
879,0.6532423855493745,0
880,0.6924102713154544,0
881,0.9537802123706833,0
882,0.9777145498194785,0
883,0.688495659745827,2
884,0.9197998881355696,3
885,0.9999642018573576,2
886,0.9402081477963715,3
887,0.5042526210311269,0
888,0.9829136506436259,1
889,0.8759398275149217,3
890,0.9999999999523017,2
891,0.9941817011266256,1
892,0.9134783935106006,3
893,0.8684888359404648,2
894,0.8835248339727533,3
895,0.7244802542933478,3
896,0.9918325739919766,1
897,0.8837188605507093,0
898,0.9381463015698661,0
899,0.8561271201540526,3
900,0.8792001788366866,0
901,0.9511926965592303,0
902,0.6421002148719178,0
903,0.651093319228392,0
904,0.7164628215571245,2
905,0.586216155574426,0
906,0.9130632847214231,0
907,0.8834444491107155,0
908,0.8188974674853075,0
909,0.7548551212295854,3
910,0.7662634778809001,3
911,0.8769643540187588,3
912,0.8711977446653095,0
913,0.9719712550001658,2
914,0.6366396776709369,0
915,0.8558454525396836,0
916,0.8198171423832353,0
917,0.8542588982047429,0
918,0.9728167099098712,0
919,0.9109150461822328,0
920,0.9588922789315499,0
921,0.5050259716132467,3
922,0.9948326327119306,1
923,0.9187525360794514,0
924,0.9142862169143864,0
925,0.909372283974623,3
926,0.870616437127872,0
927,0.5119628878571153,0
928,0.9970300510243109,1
929,0.9965607787641548,1
930,0.9966129058228903,1
931,0.858374932492557,3
932,0.678757623630673,2
933,0.7696242032325726,3
934,0.8331388279737575,0
935,0.9947245561064735,1
936,0.9962387229226911,1
937,0.6393097554567179,3
938,0.7610166214551932,0
939,0.47667268528448997,3
940,0.9968836526795044,1
941,0.8084992194866247,3
942,0.9941496268879867,1
943,0.6370344613013859,3
944,0.9965490836672386,1
945,0.7768594622296364,0
946,0.9297468133821785,0
947,0.8952278192338957,0
948,0.9953524821328784,1
949,0.4935250622455859,3
950,0.8479380349621947,0
951,0.898907879838559,0
952,0.7961249113583353,3
953,0.6069978469899725,3
954,0.8893550514041825,3
955,0.6324750358621778,3
956,0.8694495262237422,0
957,0.5723704767652442,3
958,0.636180287593246,3
959,0.5619615360066984,3
960,0.9446362757744533,3
961,0.5190864906431464,2
962,0.8361148126336941,0
963,0.7906458401998275,0
964,0.8571268860450814,3
965,0.9135379068220101,3
966,0.8542050214267304,3
967,0.7980576944592752,0
968,0.9699397104971188,3
969,0.9460918259487431,3
970,0.5523004053635616,3
971,0.5272377793966785,3
972,0.7653970345323198,3
973,0.6594054780856542,3
974,0.5524014708746113,0
975,0.9928858723747354,1
976,0.7482188843973516,0
977,0.9466345701229409,2
978,0.8727702917773487,0
979,0.918125912792963,3
980,0.8066722678690491,3
981,0.7135150461376686,0
982,0.7598240744446165,0
983,0.9938006992867155,1
984,0.6215032629975455,2
985,0.8096029468439516,0
986,0.9129115108844156,3
987,0.8778237113094064,3
988,0.9999999999996572,2
989,0.8778911978494732,0
990,0.9958270800822864,1
991,0.886398135073071,3
992,0.6342904050298251,2
993,0.9847743372795558,1
994,0.9999999999805871,2
995,0.9187551313870655,3
996,0.7015789847575661,3
997,0.8815057089330781,0
998,0.5664547979018427,3
999,0.9950069318930246,1
1000,0.7828969809269806,3
1001,0.8578607547656522,3
1002,0.849216661590536,0
1003,0.5821980224436288,3
1004,0.9774667508653663,2
1005,0.8646752931804821,3
1006,0.9973910609419654,1
1007,0.865201158781087,3
1008,0.7382781319132773,3
1009,0.9946314630248752,1
1010,0.49891754551994294,3
1011,0.9576095236567538,3
1012,0.9829533276029241,0
1013,0.6757922246906838,0
1014,0.5092028046385259,0
1015,0.9671917651371981,2
1016,0.611836495398911,3
1017,0.9685921628397772,3
1018,0.9747987315598236,0
1019,0.531203948923927,2
1020,0.7135268411694718,3
1021,0.5814056996077639,3
1022,0.8915989216424713,0
1023,0.8977943944721084,3
1024,0.6848161006771079,0
1025,0.994467789541193,1
1026,0.6902632543277126,0
1027,0.9967752388790733,2
1028,0.7034249637203165,0
1029,0.5334606766516506,3
1030,0.8702522281046203,3
1031,0.73490797524544,2
1032,0.6253884815552249,2
1033,0.49469976390880177,3
1034,0.656817538811427,0
1035,0.9240115936743447,2
1036,0.8146380649201312,3
1037,0.9670350508019043,0
1038,0.9925864779655957,1
1039,0.9163137788153668,0
1040,0.9853367676862084,3
1041,0.9204686228322617,3
1042,0.9048053876271973,0
1043,0.9315222175638932,0
1044,0.8172596536162138,3
1045,0.8217469764118916,3
1046,0.5166708434924457,0
1047,0.7622973725258855,2
1048,0.9901615765936997,1
1049,0.9104282110395707,0
1050,0.821811156773746,3
1051,0.9902758358527718,2
1052,0.7248181569873559,3
1053,0.6473654685341599,2
1054,0.6042588846900638,0
1055,0.8867015357396417,2
1056,0.9974476973361533,1
1057,0.740723864812486,0
1058,0.8090982672229668,3
1059,0.6928312975647125,0
1060,0.9073512509305675,2
1061,0.776346726067422,3
1062,0.780338778879451,3
1063,0.9325434449513262,0
1064,0.9415732872832615,3
1065,0.7842781870383039,3
1066,0.7195423654251016,0
1067,0.7986040784207701,3
1068,0.8445307353624086,3
1069,0.8895337753797656,3
1070,0.9977667557319438,1
1071,0.9556443087422276,0
1072,0.837034730624947,0
1073,0.5262050769127936,3
1074,0.8529552890225083,3
1075,0.8958646449759391,3
1076,0.8561145481867041,3
1077,0.9656794887590212,2
1078,0.997137799822075,1
