,group_prob,group
90,0.4863825677710179,0
91,0.973092331979971,1
92,0.8604543881183335,0
93,0.766062822606473,1
94,0.9999788100263176,3
95,0.9692615657090576,4
96,0.9940472425525195,2
97,0.9264551268657901,4
98,0.7873875754685634,3
99,0.9955991642803869,1
100,0.6896605039435516,4
101,0.7775561239614103,4
102,0.9917249582680702,1
103,0.9482176765075158,4
104,0.9619927325583378,4
105,0.5490015744075406,2
106,0.7707199005652748,4
107,0.875786158042357,4
108,0.9275515560236998,2
109,0.9971828755925521,1
110,0.958807871016333,4
111,0.8452330814566484,0
112,0.9960365139569103,1
113,0.770144463503148,2
114,0.5919279297779504,2
115,0.7807985563373185,0
116,0.9956877496370299,1
117,0.9997366719502891,3
118,0.7459732860865806,4
119,0.8472722955688861,0
120,0.9389848486189711,2
121,0.7413875850375794,0
122,0.9278968192268668,0
123,0.9714948098202016,1
124,0.8621629704191421,3
125,0.4391392302137975,0
126,0.5236444808769362,4
127,0.9996044843079891,2
128,0.6769548568470645,0
129,0.8834567212755464,0
130,0.9980331902091677,1
131,0.7152591002434388,0
132,0.7668698285783652,0
133,0.9423974992686299,4
134,0.6401294296965103,2
135,0.9514387154747639,4
136,0.6581243695524924,0
137,0.6629967866670761,0
138,0.9224754516320006,0
139,0.7661610753700113,0
140,0.5678911964345773,3
141,0.9999927109255466,3
142,0.9361804287834397,4
143,0.9662858288382078,4
144,0.9004841703384183,2
145,0.6911387555411571,0
146,0.9854164905086803,1
147,0.9738427784812854,4
148,0.7882723241255807,0
149,0.5052513740650221,0
150,0.8908195662765632,4
151,0.9530057470899103,1
152,0.91969074067294,4
153,0.9732891135850421,4
154,0.6946023783270253,4
155,0.5586584050614924,3
156,0.8711626128533114,3
157,0.8390501977341217,4
158,0.845912079735939,0
159,0.31934568517014583,0
160,0.9054054953469978,4
161,0.9984982188125658,1
162,0.9947913059544355,1
163,0.9571941691560146,4
164,0.8833487114485278,0
165,0.9027652663758147,0
166,0.8613172771541789,4
167,0.9936156516090738,1
168,0.9985009940796168,2
169,0.7094731414181408,4
170,0.9737092067734661,4
171,0.535686483721686,0
172,0.9962052979792995,1
173,0.9597021326704692,1
174,0.7936072677615521,0
175,0.7234137118156962,4
176,0.6046317298020158,0
177,0.8692572441031593,2
178,0.5228095809912554,0
179,0.9925974681575085,1
180,0.7641977434040316,0
181,0.9974589869069777,1
182,0.9772397432586202,4
183,0.5441235368379239,4
184,0.7459863325583521,4
185,0.3939287437621687,2
186,0.563187790325801,0
187,0.9945316526939927,1
188,0.7284180039854226,3
189,0.8968728796379912,4
190,0.8398604636759914,4
191,0.6887198891879064,0
192,0.7650113038310263,0
193,0.8366086652664787,0
194,0.9933498889508237,1
195,0.9219270444294771,4
196,0.9920464697344678,1
197,0.9944005329565744,1
198,0.7462565038496142,0
199,0.7613250402152164,0
200,0.9339448369318087,4
201,0.6146542178153844,3
202,0.9920267756419796,1
203,0.9931100781384268,1
204,0.8157042454714398,4
205,0.8840495726904892,0
206,0.5799159917039391,4
207,0.9906813283224915,1
208,0.3604876344064896,3
209,0.43264076306042054,3
210,0.9957605728905523,1
211,0.38300734992346624,3
212,0.8868475324824854,4
213,0.5024792937558663,0
214,0.6324490592549988,4
215,0.7030434411693635,0
216,0.9945167870159465,1
217,0.4547621056957161,0
218,0.9878804505010713,3
219,0.8288777531984066,4
220,0.64023539703812,0
221,0.9954952031215376,3
222,0.6174645000759907,0
223,0.799881064863627,4
224,0.663160461825554,4
225,0.6163321114015179,0
226,0.9236863724883252,3
227,0.998795413258439,3
228,0.9673700746550866,4
229,0.9956965380348021,1
230,0.994268372391885,1
231,0.4611981037486356,2
232,0.6453335921448903,4
233,0.8230279699815942,3
234,0.665175729760011,0
235,0.9717305273323039,4
236,0.6135037545092245,0
237,0.8517952272230159,4
238,0.9960717824968232,1
239,0.7007401215246051,0
240,0.5109808891593882,0
241,0.9932102845107218,1
242,0.6610181483803749,0
243,0.5846604026662299,4
244,0.6790548869417291,3
245,0.8557698187281993,4
246,0.8482603489730693,0
247,0.5495918765963567,0
248,0.9971263757990756,1
249,0.9977631063955364,1
250,0.6088251108029427,0
251,0.670483759956602,0
252,0.5892894098438937,0
253,0.8415493914190466,0
254,0.9099863506189932,3
255,0.6865506673991967,4
256,0.7574610114138476,3
257,0.7467450701125085,3
258,0.9047026082411226,0
259,0.7211214385730672,2
260,0.8565758520651893,0
261,0.8740157481649128,0
262,0.8831309476276982,4
263,0.9947505991399266,2
264,0.6129079669765971,0
265,0.5004027577449135,3
266,0.9956443064895679,1
267,0.9913179864213567,1
268,0.8657627283683774,4
269,0.4955111394479425,0
270,0.6161651873631532,4
271,0.5486396658019138,4
272,0.7250546429863858,0
273,0.8261231860867178,4
274,0.9981784866471172,3
275,0.8128374459403199,3
276,0.6343306315472437,3
277,0.4079573338691718,4
278,0.7570492347970132,2
279,0.9182132181326537,4
280,0.8183532920126105,3
281,0.9169847290144916,2
282,0.5567019302637293,0
283,0.9764640789394785,2
284,0.963276502594114,4
285,0.9904919551364489,1
286,0.7576536047457174,0
287,0.561175858167555,4
288,0.9421358888415322,0
289,0.7353832317754233,0
290,0.9300481674437148,4
291,0.5287612240226078,0
292,0.9750129629840067,4
293,0.9228667399716531,0
294,0.7981202499645681,0
295,0.5495214871357552,0
296,0.6222168092538112,4
297,0.9136930648823041,0
298,0.7289528460308058,0
299,0.5778676587067763,0
300,0.5628282772707517,0
301,0.5251595389398219,0
302,0.9113550390625432,3
303,0.53893110751331,0
304,0.8021638966626542,0
305,0.9485800966714819,4
306,0.996282017372511,1
307,0.9751414050611218,2
308,0.9919933931529875,1
309,0.7601074788538547,0
310,0.7753162989915446,0
311,0.5896584332116275,0
312,0.9943960680969431,1
313,0.9963886319104591,1
314,0.6795938642869283,4
315,0.6645511699736685,0
316,0.5213539707909561,3
317,0.9976340969616424,2
318,0.7096897137275254,4
319,0.6407295338219735,0
320,0.9225290750132727,0
321,0.8139353950985461,3
322,0.9721950805942308,4
323,0.9965914419786679,1
324,0.6962912408255776,4
325,0.718767069169959,4
326,0.617571426843249,4
327,0.7005428898174549,4
328,0.8574013928100087,0
329,0.9969006511700529,1
330,0.9970364337283705,1
331,0.9293732990236923,4
332,0.9957727052485755,1
333,0.8752473925578158,0
334,0.9839146230564859,1
335,0.7936204548398307,0
336,0.9258123665229443,0
337,0.9492048235991833,4
338,0.3499092012810333,4
339,0.5118427435305343,0
340,0.8656106823596371,4
341,0.8842171458921319,4
342,0.9929512805870659,1
343,0.30692992451016005,0
344,0.8187092228250122,0
345,0.9441182170389902,4
346,0.9956849138652951,1
347,0.4528030525797771,4
348,0.9252256682729731,0
349,0.8659469350798645,2
350,0.9988794944168673,3
351,0.8299850245301492,4
352,0.9985275207406586,2
353,0.9490109442317061,2
354,0.9945986510792024,2
355,0.5135275066152466,3
356,0.8669788567138398,2
357,0.9614855536512619,4
358,0.842158377185699,0
359,0.9978530079614393,1
360,0.9936181410473678,1
361,0.6478392561870644,4
362,0.42960888731533403,4
363,0.5530371254220852,0
364,0.9956633746317601,1
365,0.792373610195229,0
366,0.6991908881619534,0
367,0.7599285762023471,4
368,0.6151262076154718,4
369,0.7497741451105946,4
370,0.8302020938028509,4
371,0.8505497932329953,3
372,0.696133411038041,4
373,0.9968895039358701,1
374,0.7433813653241924,2
375,0.6154527011927898,0
376,0.9957872407842201,1
377,0.9751950109411013,4
378,0.4320244013771194,0
379,0.8241850972287199,4
380,0.9092994550210163,4
381,0.9973764473456361,1
382,0.8186699453716674,0
383,0.42780634782279287,0
384,0.5885903365456463,0
385,0.9951989960160056,1
386,0.9992799546565354,2
387,0.8655816531139192,4
388,0.9946611989870021,1
389,0.7461357596467255,4
390,0.9494512159837312,4
391,0.7340631021333538,0
392,0.719731141652693,2
393,0.821204938625382,2
394,0.6083331525188735,4
395,0.795881387761757,0
396,0.5444896961724222,4
397,0.9353210701257048,2
398,0.9964339971461077,1
399,0.7787711336885865,0
400,0.5958192427473313,4
401,0.9984982188125658,1
402,0.9960636871599179,1
403,0.4195230433080588,2
404,0.9961496061561474,1
405,0.8709153717983851,0
406,0.55623758341736,3
407,0.9315157018578673,4
408,0.9964349920128176,1
409,0.9937995374400268,1
410,0.6690100013160628,3
411,0.6834713417182855,4
412,0.9457344526442988,1
413,0.9993989010420384,3
414,0.9776119820281693,3
415,0.630849440891455,0
416,0.844781422185682,4
417,0.9384008943793075,4
418,0.5604035470003451,0
419,0.9964583734273268,1
420,0.9959707438465514,1
421,0.7481943228750635,0
422,0.831471402351961,4
423,0.7962124454083318,4
424,0.42760092985520715,0
425,0.8298247315471937,0
426,0.7678075587337008,4
427,0.9012323548381567,1
428,0.8642828482014476,3
429,0.973102397915047,3
430,0.9393441305117427,4
431,0.48346064929292215,2
432,0.9897735754639886,1
433,0.8009859857473833,0
434,0.9590554178433994,4
435,0.9486604286776125,4
436,0.5136355898699655,4
437,0.5783111520236487,0
438,0.9958950304451505,1
439,0.9386997366170734,0
440,0.997668577231112,1
441,0.9954043222961098,1
442,0.614861898127301,3
443,0.8613077824814679,0
444,0.5942433671278853,3
445,0.9984982188125658,1
446,0.9912101118959155,2
447,0.5724360535190025,4
448,0.3723013879979619,2
449,0.676994980953249,0
450,0.6789503326315728,0
451,0.9317394358689418,3
452,0.7306953954795339,0
453,0.6239789438293757,4
454,0.636193248165311,0
455,0.9964070074714589,1
456,0.5389651649207607,3
457,0.7992009092157832,0
458,0.6276298790253522,4
459,0.565445460373064,0
460,0.7339623135913778,0
461,0.9947010798775947,1
462,0.9971829061385216,1
463,0.9872691658751932,3
464,0.7760379585769223,0
465,0.9360380592994502,4
466,0.9923464696938761,1
467,0.889466683395155,0
468,0.6609810618865493,0
469,0.7058682303428981,4
470,0.43947389721954677,4
471,0.913679942748528,0
472,0.5435049467239338,0
473,0.9624793859314407,4
474,0.8840564866684089,2
475,0.9625316166276158,3
476,0.45985504268365757,3
477,0.8393226624217096,0
478,0.9974619019543117,1
479,0.9967694209877573,1
480,0.470562269854068,0
481,0.9940692484366189,1
482,0.34696005031575716,4
483,0.5533350397669681,0
484,0.9101444534644272,4
485,0.8752070066315978,4
486,0.7988263396000422,4
487,0.9959271087217039,1
488,0.7310871572320038,4
489,0.7623820519887785,0
490,0.6626844543255056,0
491,0.7119778892644175,4
492,0.8038353557980628,0
493,0.5971557674428012,4
494,0.559274271481377,2
495,0.9936593949852505,1
496,0.988404988157231,1
497,0.7338399892791788,4
498,0.4371610560557882,2
499,0.8914807695383492,4
500,0.6765797063287088,0
501,0.5207494340980943,4
502,0.8311895053390385,4
503,0.9163395697911418,4
504,0.7030061744583247,4
505,0.5214595440192907,0
506,0.9934918350342627,1
507,0.6119457954122859,2
508,0.9936788807144004,1
509,0.8224356833712149,4
510,0.8183798275600634,4
511,0.933985056048356,0
512,0.932309058622953,0
513,0.9436527853843596,1
514,0.9449989611167994,2
515,0.5942898277759089,1
516,0.8035769054211758,0
517,0.9935063348287736,1
518,0.9678397305248919,4
519,0.926675852746631,2
520,0.9948620016879177,1
521,0.8028857077168775,2
522,0.9288063317459352,4
523,0.8582759854576603,0
524,0.8416900773748552,0
525,0.949036371316671,4
526,0.43501085052726596,0
527,0.8382975959216971,4
528,0.9981255221243949,1
529,0.8608693903494304,2
530,0.5599317699568064,0
531,0.6217984895478357,0
532,0.805730070180622,4
533,0.7816532490096765,0
534,0.9972796802746665,1
535,0.4995854458752286,4
536,0.9060851222387407,0
537,0.47582030736641534,3
538,0.8211283886252091,0
539,0.8475250927410645,0
540,0.9307659569838651,4
541,0.9290588866375625,4
542,0.9032902458828752,4
543,0.7737889340963344,4
544,0.9972755523509051,1
545,0.9403879929713344,4
546,0.9955592108806994,1
547,0.8016152666315338,0
548,0.774628580065215,4
549,0.9949397194198949,1
550,0.718209950697546,4
551,0.9957029181835474,1
552,0.8415589212446164,3
553,0.5126556585414977,3
554,0.7359994835637609,0
555,0.9972739808741631,1
556,0.9945284918715925,1
557,0.9959453621101084,1
558,0.7301331752572316,3
559,0.9237050296734274,4
560,0.7943547191235398,0
561,0.7959126202346509,2
562,0.5692260110081612,4
563,0.4388658723513589,0
564,0.4771877350968153,2
565,0.6605045394224551,3
566,0.932523440692604,3
567,0.9984951365011693,3
568,0.9538760996643276,4
569,0.9348559120940091,3
570,0.8778007306755509,3
571,0.9773887766799249,2
572,0.7913799376517797,0
573,0.9360951224901733,4
574,0.9914160373834234,1
575,0.9339548817971479,2
576,0.8863515703626783,0
577,0.9525049334615725,3
578,0.9193621925340186,0
579,0.9994987804158576,2
580,0.9946048114066014,1
581,0.5292082597756314,3
582,0.6292345100485188,0
583,0.9963548938117839,1
584,0.5665725304982923,0
585,0.6990236262959082,4
586,0.9857578398756981,1
587,0.794250432620427,4
588,0.7229211056049928,4
589,0.9001232789636279,0
590,0.902537227104269,0
591,0.6011554819465674,0
592,0.9972987831153102,1
593,0.8241175053999603,0
594,0.8048792011256642,4
595,0.9085920411531769,4
596,0.9276969848220039,4
597,0.9932086815111022,2
598,0.5840460081489391,0
599,0.4964409213026878,4
600,0.9949274277859884,2
601,0.8124993248923564,4
602,0.8669329311910996,4
603,0.7117943625255478,0
604,0.8372800620933926,2
605,0.5516954108393446,2
606,0.8937440325432721,0
607,0.8897461098720681,0
608,0.9968077517321223,1
609,0.44913147587330826,0
610,0.8728210379009745,4
611,0.99208096993958,1
612,0.8607022163225417,0
613,0.7120582138857754,4
614,0.606676443592063,0
615,0.9907351421022109,1
616,0.892804698238421,3
617,0.5188638960617962,0
618,0.8111493617397794,0
619,0.8237968774404304,3
620,0.7543592756664427,2
621,0.9787031172065919,4
622,0.7852673808748449,4
623,0.8741017560607051,4
624,0.9933881890041526,1
625,0.9942597893023382,1
626,0.6919414607872283,3
627,0.5442112556542708,0
628,0.8445395877339582,0
629,0.4389803827328324,4
630,0.9375551952026312,1
631,0.6472996480742247,0
632,0.9931813066143197,1
633,0.5763068463222154,0
634,0.900724926469658,4
635,0.8593994825687233,0
636,0.9718575083666359,4
637,0.771157041651712,0
638,0.9954158722165359,1
639,0.5549492538440953,3
640,0.7113485710604086,0
641,0.8757772719852507,4
642,0.6937900425060384,0
643,0.5846145244115791,4
644,0.534606198783757,0
645,0.7131954244756628,3
646,0.8013280990866181,4
647,0.9772853955086835,4
648,0.9954732785301774,3
649,0.6458901322145241,0
650,0.49771919658709246,0
651,0.3806925579063927,3
652,0.5263232515354429,0
653,0.994171177154046,1
654,0.876433288588264,0
655,0.9953742830811836,1
656,0.8224491916757882,4
657,0.8070915981655115,0
658,0.9949251906521687,1
659,0.5903564551668277,3
660,0.963106434173603,4
661,0.99641701854345,2
662,0.6860708202023155,4
663,0.5416314961187386,0
664,0.7681351629481461,3
665,0.8336179862561877,4
666,0.995099356704603,1
667,0.810990391098668,4
668,0.48036383306638186,4
669,0.7433404051525543,0
670,0.5683009056747792,0
671,0.6370278979439843,4
672,0.37719487437854193,3
673,0.9171002796803223,1
674,0.36619814425426406,3
675,0.893366530107903,3
676,0.9404496744269948,2
677,0.6282731725715645,0
678,0.6346084355046909,4
679,0.49317035122035896,0
680,0.9667997046335276,4
681,0.994308375953911,1
682,0.8338877352559745,3
683,0.8065364265224839,0
684,0.9156659078345759,3
685,0.9968833713698237,1
686,0.6235753294973213,0
687,0.7515542348011743,4
688,0.7020545157394265,0
689,0.6476223287551289,3
690,0.4604927048637201,4
691,0.9150761345248926,3
692,0.6258872403061002,0
693,0.40832198307866074,4
694,0.994027501808413,1
695,0.9955962707062745,1
696,0.6130781535743781,0
697,0.4723745167238935,4
698,0.7362685476486291,0
699,0.5765190057983943,3
700,0.9235408714004352,0
701,0.9597718819065613,4
702,0.46691490735715613,4
703,0.7359595809928925,0
704,0.9998645278375226,3
705,0.8762925228184207,4
706,0.9966768919573491,1
707,0.9369631459304949,4
708,0.9055194393654442,4
709,0.7784114828697659,0
710,0.7380005490746613,0
711,0.7727947869791189,0
712,0.9054887562984313,3
713,0.6236153957344261,4
714,0.41156625931849844,2
715,0.9947072690922307,1
716,0.655376524712579,0
717,0.7050346276072079,0
718,0.6996769498994229,4
719,0.8483999060512449,4
720,0.8665866673710189,0
721,0.43992317569630973,3
722,0.6714860791109147,4
723,0.6045221207040545,3
724,0.8778043231825917,4
725,0.9964624862902606,1
726,0.8348339569179788,3
727,0.9240953286637114,4
728,0.5626315342132339,0
729,0.9276778262538232,4
730,0.6975653280070612,4
731,0.7824416255576232,3
732,0.7996461462187134,2
733,0.9932537466112025,1
734,0.7546674933104628,4
735,0.9960081678239291,2
736,0.9907810969026803,1
737,0.9492057963926517,4
738,0.5299081062740771,0
739,0.6817662115526457,3
740,0.9059401677390645,0
741,0.6817992842851833,2
742,0.7306536997595341,0
743,0.9223259768565282,0
744,0.72297768420734,0
745,0.5980350985433873,0
746,0.9130099317575188,4
747,0.6478589753936334,0
748,0.8948472640716171,0
749,0.6369330618188483,0
750,0.6148501260860054,0
751,0.888297295855039,4
752,0.8764301107889083,0
753,0.49113773261125926,4
754,0.8533452936719806,2
755,0.9994445736301983,2
756,0.5069587003812679,2
757,0.9951283000551105,1
758,0.9909742602123961,1
759,0.8602388211903353,0
760,0.670959792474568,0
761,0.9067053660917695,4
762,0.9575738476558402,4
763,0.7574740039517511,0
764,0.9844347491482017,1
765,0.9835614163135931,4
766,0.6543532637237583,0
767,0.9535289637843926,4
768,0.7867105690451985,0
769,0.7669526386463588,0
770,0.9999292510011467,2
771,0.997929611914188,1
772,0.8999217470786579,2
773,0.6942644618076156,4
774,0.9999357929791138,2
775,0.39732481539557407,4
776,0.7773263327609217,4
777,0.996674014653818,1
778,0.9527432556913366,4
779,0.8116286495108055,0
780,0.9777934548520858,1
781,0.8421688991651032,0
782,0.9148414370428907,4
783,0.9892243067047389,2
784,0.9125154831050686,4
785,0.8649506332334768,4
786,0.9968077517321223,1
787,0.6919508842901874,3
788,0.9965484652149191,1
789,0.9000318457175664,4
790,0.8917782062253362,0
791,0.5812581985756262,4
792,0.7349591993698669,0
793,0.871662143330854,4
794,0.8627385870058274,4
795,0.4083429676410978,3
796,0.9967903987135989,1
797,0.9950772736121967,1
798,0.8523015714825236,4
799,0.8026882299550994,4
800,0.6495003723343835,0
801,0.5539270985401022,3
802,0.5887651052004002,4
803,0.9930918715763465,1
804,0.7913799524515299,0
805,0.9882323092037775,1
806,0.6387073829606653,4
807,0.9984561227676189,3
808,0.8503364540039785,3
809,0.717338846032786,0
810,0.8685673090886997,0
811,0.5737854849051093,3
812,0.983178735745061,1
813,0.9322168086398421,0
814,0.6336255499456108,4
815,0.999020904506052,2
816,0.6660138802201935,4
817,0.9950729776732287,1
818,0.4652426809306469,4
819,0.5455515338797514,4
820,0.7177508186110432,0
821,0.9579007810654827,4
822,0.5484252652923816,0
823,0.975611390018478,3
824,0.882223381351291,4
825,0.6196046067566291,0
826,0.6964461833018296,0
827,0.8501199851520971,0
828,0.9870624121036626,3
829,0.9940516002390434,1
830,0.9208762099023111,0
831,0.9977706242735531,3
832,0.9765438093360684,2
833,0.7156730609453043,0
834,0.6499149796458781,0
835,0.6049530790552016,0
836,0.5816780932826044,0
837,0.5572068091949686,0
838,0.7340291099931314,4
839,0.9965997290194835,1
840,0.7811440488551664,4
841,0.9958565886614419,1
842,0.9823165924049599,1
843,0.98970607417504,1
844,0.9607946755969186,4
845,0.9683519977340735,1
846,0.9996426416288624,3
847,0.9915827300679125,1
848,0.9936040977821343,1
849,0.6625342810332111,0
850,0.9886180247746861,1
851,0.9999997038416913,3
852,0.9974067240698576,2
853,0.665808473839505,4
854,0.9819006312838858,2
855,0.9934467806270776,1
856,0.9977712690690591,1
857,0.8673644855240711,0
858,0.753832636066533,0
859,0.6167121976129404,0
860,0.811434357193668,4
861,0.8424395049904011,0
862,0.9948283519390821,2
863,0.5291910819073835,0
864,0.8466151020889336,0
865,0.9296842333356582,4
866,0.7391122164198124,0
867,0.7158205213807335,3
868,0.9145033236987566,4
869,0.6221166835423785,0
870,0.9998515676025403,2
871,0.594807604323972,0
872,0.8385350311680126,3
873,0.5560607783650728,3
874,0.8192430175620573,4
875,0.9740552162261529,4
876,0.789899070208548,4
877,0.7505483294875389,0
878,0.5840163870825551,4
879,0.5870971602963039,4
880,0.6781061274695017,4
881,0.9208011375935882,4
882,0.9755876898254565,4
883,0.7461564875897059,3
884,0.7588113085516901,0
885,0.9999816939826515,3
886,0.583434157309604,0
887,0.5399113587246075,0
888,0.9693838852170983,1
889,0.7676699138198945,0
890,0.9976351569018539,2
891,0.9943766910403324,1
892,0.8684212244484637,0
893,0.964025445611531,3
894,0.7841311035860022,0
895,0.5473839312623611,3
896,0.990551024645241,1
897,0.9073056142346672,4
898,0.9289663379068966,4
899,0.9068941611557809,0
900,0.8961818479292682,4
901,0.9456653073476774,4
902,0.6657439864467051,4
903,0.5533225913419633,0
904,0.6053384702177325,2
905,0.5957703143669197,4
906,0.8538019324621734,4
907,0.7458163965317658,4
908,0.7795919142812867,4
909,0.6244819583685167,0
910,0.6132233046857218,0
911,0.650435113387945,0
912,0.8719562558376588,4
913,0.7831414467668932,2
914,0.47941765248752605,0
915,0.8644376212601611,4
916,0.7741313530563728,4
917,0.7443285842449952,4
918,0.9710053568662005,4
919,0.8751092600387254,4
920,0.9608084460007376,4
921,0.4757585693401011,4
922,0.9942639906051901,1
923,0.9075082119281846,4
924,0.8366473875282286,4
925,0.8065157158363879,0
926,0.8061932969313981,4
927,0.5698692620071516,0
928,0.9964807754284456,1
929,0.9951241113890852,1
930,0.9956078256648396,1
931,0.6223665916773273,0
932,0.66155845314967,2
933,0.438941752343626,3
934,0.7496771955488902,4
935,0.9949970605600992,1
936,0.9955484879128975,1
937,0.6595190435629498,0
938,0.7384058830415573,4
939,0.6248802611568669,2
940,0.9970215397436704,1
941,0.5024070838356788,0
942,0.9926777081283118,1
943,0.4402458615222454,0
944,0.9956744885216096,1
945,0.6403403240821909,4
946,0.8401081272059979,4
947,0.7586643707864061,4
948,0.9963127307319927,1
949,0.40013330989483814,2
950,0.5850551235713711,4
951,0.8656838426846909,4
952,0.6164696438206339,3
953,0.7265319841133734,0
954,0.6942003868280316,0
955,0.391645876815999,3
956,0.6203100430286383,4
957,0.6011719369943285,0
958,0.5409238105085369,0
959,0.8116379341414953,2
960,0.8612498004936107,0
961,0.5705957881445773,3
962,0.8722088843944115,4
963,0.6765094545343754,0
964,0.8824465418031558,0
965,0.8317838343131936,0
966,0.7165657614659408,0
967,0.6118528846207619,4
968,0.9445879216959087,0
969,0.9032964994629086,0
970,0.5624889681361924,4
971,0.4980487934486726,0
972,0.8296178125451276,0
973,0.493151300066695,2
974,0.5503690457655975,0
975,0.9928254077918296,1
976,0.670994788901693,4
977,0.7850948356497326,2
978,0.8457048682827256,4
979,0.8075076978383794,0
980,0.689380276476176,0
981,0.5258490448295938,4
982,0.6545965017058167,4
983,0.9928550727803211,1
984,0.9190125663440111,3
985,0.6642327456151115,4
986,0.7815041525630076,0
987,0.7041475387083952,0
988,0.9960295826966203,2
989,0.8582900387111501,4
990,0.9954830156659813,1
991,0.7967438927584324,0
992,0.9159573081325252,3
993,0.9833997385196502,1
994,0.9996296331734014,2
995,0.7910941027941578,0
996,0.8085407602566469,0
997,0.6717886778354822,4
998,0.5197750059937083,2
999,0.995336248643261,1
1000,0.5484909356154486,0
1001,0.556262111232445,0
1002,0.7570959396029736,4
1003,0.6699554438390163,0
1004,0.6632727178839974,3
1005,0.5977220335894049,0
1006,0.9972428075004103,1
1007,0.696870632265124,0
1008,0.5694590926008749,3
1009,0.9949665595207398,1
1010,0.4755877027950711,4
1011,0.8800365308553276,0
1012,0.9812122628604456,4
1013,0.8588376448898588,0
1014,0.6339039095914134,0
1015,0.8587874969083673,3
1016,0.8964181412265423,2
1017,0.8355920050094244,0
1018,0.9684204860336925,4
1019,0.6215424596409619,2
1020,0.5840007485434477,3
1021,0.7117035500934267,0
1022,0.5966088636634989,4
1023,0.9012832573345138,0
1024,0.8618744348008196,0
1025,0.9944067733006626,1
1026,0.6697922478037881,4
1027,0.6326964739409232,2
1028,0.6303890983353894,4
1029,0.5145156631734858,0
1030,0.6788138691181224,0
1031,0.48727802170273693,2
1032,0.7716654456781136,3
1033,0.5936173550611402,4
1034,0.614137815507257,4
1035,0.5435085226647465,2
1036,0.5949526179301852,0
1037,0.972002482430375,4
1038,0.9911246196375462,1
1039,0.8358756870003358,4
1040,0.9215486307654654,0
1041,0.7849103187188486,0
1042,0.7654944796380937,4
1043,0.933164264230262,4
1044,0.567111725404913,3
1045,0.5655733792582537,0
1046,0.4974482699073573,4
1047,0.8961109816404195,2
1048,0.9887927262611331,1
1049,0.8879268451320529,4
1050,0.8737138462125835,0
1051,0.999899586446049,3
1052,0.7056793928821251,0
1053,0.8618418120467106,3
1054,0.5336185141369046,4
1055,0.9799630549196064,3
1056,0.996881929862002,1
1057,0.5300145120626178,0
1058,0.5482065176935268,0
1059,0.5600813685958792,4
1060,0.8057992707281078,2
1061,0.8197699038688798,0
1062,0.798595802469413,0
1063,0.9047566349876546,4
1064,0.8649811072049617,0
1065,0.8830350784273595,0
1066,0.8583610405851231,0
1067,0.7891535088478075,0
1068,0.867456324482249,0
1069,0.7141422264682581,0
1070,0.9971828755925521,1
1071,0.9223833077377157,4
1072,0.8330622675808141,4
1073,0.7881844127961632,0
1074,0.7088625811174499,0
1075,0.6908114722790584,0
1076,0.8230959850736853,0
1077,0.5012909551151967,2
