,group_prob,group
11693,0.9018474319573897,0
11694,0.42044067204977037,5
11695,0.7809497144727647,5
11696,0.8001676560328709,2
11697,0.9921415568152796,6
11698,0.8802562060446366,3
11699,0.9922189039809607,6
11700,0.8734391849452928,5
11701,0.7971670241701556,4
11702,0.5132290951289851,0
11703,0.4920537816083414,5
11704,0.5465453978187534,1
11705,0.7618697789018734,2
11706,0.9897684158053823,6
11707,0.9965624351665642,6
11708,0.8781484044832962,1
11709,0.9102659516990912,5
11710,0.9950678346285177,6
11711,0.7278397830716389,5
11712,0.9110008154592647,4
11713,0.8476280256938911,5
11714,0.6391113103474079,4
11715,0.5465743064969857,1
11716,0.6294449973053797,5
11717,0.3677487977559337,2
11718,0.5930889849185226,5
11719,0.9470431373887179,4
11720,0.9709408168618491,0
11721,0.678208021251721,4
11722,0.38605186389755,5
11723,0.7872082958136286,5
11724,0.6002870604238609,4
11725,0.9964770393508613,3
11726,0.7616066344581358,0
11727,0.49907329770332215,5
11728,0.9070841734041125,5
11729,0.47811059799069056,4
11730,0.6788957491106302,2
11731,0.37725633688043425,0
11732,0.8481921912270959,5
11733,0.4372085620809856,3
11734,0.9970571327420718,6
11735,0.9955327194854784,6
11736,0.8620296455549579,5
11737,0.5121744077453683,4
11738,0.7285466041775428,5
11739,0.5155455278191918,2
11740,0.6998685183211338,1
11741,0.9818244257555012,3
11742,0.7310366351675085,4
11743,0.7377288978875087,2
11744,0.7499126999535359,5
11745,0.8291147658535379,4
11746,0.9929551998604798,6
11747,0.9928429276444901,6
11748,0.5601775491371517,1
11749,0.5928536220139115,0
11750,0.881208871939645,5
11751,0.5846028010945784,4
11752,0.8580481193338116,4
11753,0.9966062715543663,2
11754,0.786647900345742,0
11755,0.35479600599491806,5
11756,0.9952114317086312,6
11757,0.8285114334199,0
11758,0.9932683800527959,6
11759,0.5199451420923118,5
11760,0.9893179739218888,3
11761,0.7261914389036297,5
11762,0.9933623700740676,6
11763,0.49438641676904205,3
11764,0.3945004576988459,0
11765,0.9891680052123258,6
11766,0.6238193639527643,5
11767,0.3817731836468845,4
11768,0.487648136227785,5
11769,0.7735734370662193,5
11770,0.8471096724511133,1
11771,0.9767933629383371,6
11772,0.7802203500246843,0
11773,0.9938603620412129,3
11774,0.993345484123292,3
11775,0.5227589978611342,4
11776,0.742331783002983,5
11777,0.6308152725332582,5
11778,0.6773161785240609,4
11779,0.5634320224743437,5
11780,0.7596136999907395,0
11781,0.6467245995710199,3
11782,0.9950901496035668,6
11783,0.9940265271825401,6
11784,0.43995802679208024,5
11785,0.5592166350957711,5
11786,0.9918444734133123,6
11787,0.7658688395269486,5
11788,0.9477652856191155,0
11789,0.7038423663361677,1
11790,0.8853151041561698,1
11791,0.47143935480059923,5
11792,0.4617783894335111,4
11793,0.9437915761290059,2
11794,0.9956181552022247,2
11795,0.9962018371857058,6
11796,0.6249248446071423,4
11797,0.6453932193857906,5
11798,0.997495110786981,6
11799,0.49676316697707606,3
11800,0.650654044488164,4
11801,0.8912039445925728,6
11802,0.6983339111008576,0
11803,0.9937298982183851,6
11804,0.44460427297319466,0
11805,0.4067787247162411,5
11806,0.5596027383008019,1
11807,0.5359763990552118,4
11808,0.8129371629997253,2
11809,0.4580611310556174,5
11810,0.6071303024107465,5
11811,0.716925168397699,5
11812,0.8524871317234749,2
11813,0.4837511751329382,5
11814,0.4553759872888211,4
11815,0.8905318537049353,5
11816,0.7676868318021771,1
11817,0.5553588990535647,5
11818,0.8126021308339441,3
11819,0.8212649751755794,5
11820,0.5003716941725598,3
11821,0.9565536345051098,3
11822,0.9913060610370092,6
11823,0.440295053268846,4
11824,0.994627001511907,6
11825,0.9930692950421591,6
11826,0.7279367662619157,5
11827,0.993671461435144,6
11828,0.9872581185023834,6
11829,0.7681290457332379,5
11830,0.7143101664384205,1
11831,0.6051817106119739,4
11832,0.8978843123836062,3
11833,0.7782603469751439,1
11834,0.5148963395181435,5
11835,0.7314990422376084,5
11836,0.9486882148844717,3
11837,0.499931352245298,2
11838,0.8691056883617732,5
11839,0.8817318226848248,0
11840,0.8179089489002205,2
11841,0.44138275384711984,4
11842,0.7090154755780079,0
11843,0.7974870465306142,5
11844,0.9773918569808808,6
11845,0.8591686965216877,5
11846,0.8198373395061069,3
11847,0.5452484903965784,4
11848,0.4907809618511999,4
11849,0.7765966307306545,5
11850,0.6647967948817827,3
11851,0.994616258840415,6
11852,0.5171600968319285,4
11853,0.4806282172878083,5
11854,0.9273908527200717,3
11855,0.8052055882472026,3
11856,0.9331615634996392,5
11857,0.6267948989592452,5
11858,0.6573968535746553,4
11859,0.6962561757366056,5
11860,0.7446723899632921,5
11861,0.9950026659067726,6
11862,0.7498082950756068,5
11863,0.9042244017378861,0
11864,0.532907095602256,2
11865,0.37993226439476907,0
11866,0.6977572047481669,2
11867,0.5105486502517058,4
11868,0.6030635367042418,2
11869,0.45853374610316333,5
11870,0.428547615037866,0
11871,0.6067462095046013,1
11872,0.9868066851210174,6
11873,0.7907285346352786,5
11874,0.5154528634201163,0
11875,0.8480315456761741,5
11876,0.37303202809660135,2
11877,0.9096528371797584,4
11878,0.4922962785666987,0
11879,0.6822912756528745,5
11880,0.40560813662823564,4
11881,0.995085960716761,6
11882,0.8170295949292594,3
11883,0.8067987036458237,5
11884,0.47630983715378633,4
11885,0.897643032256476,4
11886,0.7331309026104303,1
11887,0.7613489725371025,5
11888,0.5938310502645789,1
11889,0.5139766582272756,0
11890,0.4942274057323908,4
11891,0.7932803066007904,4
11892,0.908295847871204,4
11893,0.37987446706158434,4
11894,0.8924284839222352,2
11895,0.7452534056622915,1
11896,0.4948963136290677,4
11897,0.8700591091583011,5
11898,0.5149916607968352,0
11899,0.5292564781364408,4
11900,0.7325419723699215,5
11901,0.7727138295084774,5
11902,0.9002946088650856,2
11903,0.9106651508044055,2
11904,0.9958447360384961,6
11905,0.8128618234022428,5
11906,0.4647594712500533,4
11907,0.9475731917352015,0
11908,0.7136238227062177,2
11909,0.7916486407375408,5
11910,0.5699392277821228,5
11911,0.6200968850929908,5
11912,0.5250968027110836,5
11913,0.8395546702179765,4
11914,0.5694668620205341,1
11915,0.8600263599047921,5
11916,0.5412097901157592,3
11917,0.5623488762439005,0
11918,0.5671321256323518,3
11919,0.9752426554219615,3
11920,0.9948096943559307,6
11921,0.9014326843482278,0
11922,0.9537784900311498,0
11923,0.7920516584791572,5
11924,0.9613103148699322,3
11925,0.6156446390331051,5
11926,0.6024670603906962,4
11927,0.9195518546702692,5
11928,0.6139889810277586,4
11929,0.9859054631757583,6
11930,0.997495110786981,6
11931,0.5833805244299645,4
11932,0.8623134069430092,5
11933,0.7899907439487382,4
11934,0.6052107736386676,1
11935,0.8853170378626914,1
11936,0.5332210080849344,0
11937,0.7868632341061876,2
11938,0.5743192936041489,4
11939,0.6737568896671918,5
11940,0.9970031723774386,6
11941,0.8251501028109229,0
11942,0.8639242595593495,5
11943,0.9046316981371435,2
11944,0.4485320843862738,2
11945,0.6202050985774957,3
11946,0.5361988877875161,4
11947,0.7423449708219496,0
11948,0.6078927064966254,5
11949,0.4883949418385403,5
11950,0.9183300330965357,3
11951,0.5167195759542177,5
11952,0.9810565904099169,6
11953,0.9220308529675677,5
11954,0.8979462399477685,4
11955,0.9452548670163453,0
11956,0.9458535347438908,0
11957,0.9547440599224992,0
11958,0.5072483301781772,3
11959,0.35430084691359043,4
11960,0.5752334343289465,4
11961,0.9951702057311577,6
11962,0.7375342636387118,0
11963,0.775260404103947,2
11964,0.7361639476650715,3
11965,0.7125061632454838,5
11966,0.756713183924174,0
11967,0.5401903168000454,5
11968,0.9929238472792848,6
11969,0.28855958133080245,5
11970,0.6224339628585035,3
11971,0.7729023530841772,4
11972,0.9970194596434315,6
11973,0.9970781812046946,6
11974,0.8169918382636038,0
11975,0.6422811880663126,3
11976,0.799870798450707,2
11977,0.8222934654117914,5
11978,0.6956543482734594,0
11979,0.43882325939739064,1
11980,0.501241619597143,0
11981,0.4536939837374283,4
11982,0.4708002458374378,2
11983,0.8507892808054385,4
11984,0.9858300842925783,6
11985,0.4387340453131036,3
11986,0.8919587330680765,5
11987,0.7934099775909187,0
11988,0.9858797661338046,6
11989,0.9963943758352223,6
11990,0.9837534386991091,2
11991,0.9867778905918282,6
11992,0.6533796923763348,5
11993,0.472527945154462,5
11994,0.8490817743751891,5
11995,0.4967849371502626,5
11996,0.7812175315966525,4
11997,0.9258617402409134,0
11998,0.7566396405742724,0
11999,0.7584094060748062,4
12000,0.9953730899122913,6
12001,0.6676365156213744,4
12002,0.5054662724358009,3
12003,0.9942750018908959,6
12004,0.9939262978690296,6
12005,0.7565032721283685,5
12006,0.5932988979014003,4
12007,0.7342876137109099,0
12008,0.5760523156444259,1
12009,0.5668075588414297,5
12010,0.7759946170804807,4
12011,0.7531649897078313,4
12012,0.5103055160850731,1
12013,0.4117805501814818,4
12014,0.7337343158864656,0
12015,0.7237899343492803,5
12016,0.4939700641008862,5
12017,0.7858956984785772,1
12018,0.9979190243072392,3
12019,0.864335366488872,0
12020,0.6140570062943322,5
12021,0.5916945540368242,5
12022,0.9311178232122617,3
12023,0.5846506263646699,1
12024,0.9373074158990089,2
12025,0.5192546729158293,5
12026,0.980983953964791,3
12027,0.44663163665057787,1
12028,0.8355024456986091,1
12029,0.8012021682711078,5
12030,0.7085284063470514,5
12031,0.9973256334169023,6
12032,0.9893634885289806,3
12033,0.5605374626969561,4
12034,0.7431169014707212,5
12035,0.6687203293002288,4
12036,0.8189334842721311,5
12037,0.47403986328113396,4
12038,0.9952730022277683,6
12039,0.992999389535632,6
12040,0.9912023335711085,6
12041,0.6030422867824017,0
12042,0.9532789840646904,2
12043,0.645989612573878,4
12044,0.9936462016873265,6
12045,0.9882574408574551,6
12046,0.6998720855011461,0
12047,0.3221889371162559,4
12048,0.6062700226710515,0
12049,0.5370388357892997,5
12050,0.5417729896360809,2
12051,0.7543480960604797,5
12052,0.9913950418575906,6
12053,0.7992131158557207,4
12054,0.7999045903119588,5
12055,0.6180933985209094,3
12056,0.7613793637828702,5
12057,0.7106414490667996,4
12058,0.996142273354447,6
12059,0.4976993211287904,4
12060,0.7622076662510181,3
12061,0.7360945512004292,2
12062,0.7326569536408661,5
12063,0.8314542731242373,5
12064,0.4865967515871615,4
12065,0.9962407457081371,6
12066,0.9932009192993236,6
12067,0.9989811537541614,3
12068,0.7004636164606546,3
12069,0.6849731401061221,4
12070,0.9052519940621196,0
12071,0.29653845441777404,0
12072,0.9921076517899546,2
12073,0.9401026444988956,5
12074,0.7003156643260613,4
12075,0.6191289294508334,0
12076,0.880054432498823,5
12077,0.8987367323004788,3
12078,0.9515266980907179,0
12079,0.997891034027877,6
12080,0.9969240147210223,6
12081,0.8992903888923323,5
12082,0.5405031758939415,5
12083,0.5828568955787117,0
12084,0.693826031446581,5
12085,0.5834972543491308,3
12086,0.9913252154172234,6
12087,0.9964073060384632,6
12088,0.742758451435818,4
12089,0.9169226135693168,3
12090,0.8604579799527083,5
12091,0.992375203047416,6
12092,0.9930158952080389,6
12093,0.9033048296572411,0
12094,0.37415492987749144,4
12095,0.4382486385733221,5
12096,0.9956730203211653,6
12097,0.9936327103055388,6
12098,0.9991280727461717,3
12099,0.7991026819966475,4
12100,0.698874156489208,4
12101,0.9971864202742151,6
12102,0.7866595965242565,0
12103,0.8515432163072206,5
12104,0.8028667026136215,5
12105,0.6675766925466896,3
12106,0.8439159302649983,5
12107,0.5540969933748753,4
12108,0.7185958558350519,0
12109,0.9998118793430254,3
12110,0.673781491310799,5
12111,0.7407616772817498,2
12112,0.855621756700116,5
12113,0.4640487829854185,4
12114,0.4646279691612196,5
12115,0.6559462484196248,4
12116,0.5107251732917877,5
12117,0.9942020626216406,6
12118,0.6200101224063231,4
12119,0.9682476690175449,6
12120,0.8919638099091488,3
12121,0.9983553949732233,3
12122,0.6923141784079185,5
12123,0.8443034272252901,0
12124,0.997121893197898,6
12125,0.44258756140966987,1
12126,0.5062879486728316,0
12127,0.9957533144005364,6
12128,0.9940271216570142,6
12129,0.6513887569173139,4
12130,0.9277678403503813,5
12131,0.5146725985515864,3
12132,0.9954859722316806,6
12133,0.9668576602574728,6
12134,0.5029772183818918,1
12135,0.6420574526618468,5
12136,0.5276002156150607,3
12137,0.7212110462161788,5
12138,0.8489606120989296,5
12139,0.40079491211608614,2
12140,0.7254434945749295,5
12141,0.9999764982100364,2
12142,0.8576589333288698,5
12143,0.508627818859804,5
12144,0.5865694148700674,5
12145,0.5750814747341562,1
12146,0.8249909197904151,0
12147,0.48860916354372946,3
12148,0.464241296270519,5
12149,0.6375809499476703,2
12150,0.8491242190832596,5
12151,0.9943062127741965,6
12152,0.5811665654807049,4
12153,0.7568176665107983,4
12154,0.7129399276516538,4
12155,0.46655331286923096,4
12156,0.5329055479120578,4
12157,0.9950572923745362,6
12158,0.9953863595508248,6
12159,0.9965904327407009,6
12160,0.9188037550071942,0
12161,0.7028505425639217,2
12162,0.3838124949744205,1
12163,0.9957122060932497,6
12164,0.8105465808921615,5
12165,0.7050964646489514,2
12166,0.997339085345766,6
12167,0.2949651441618183,4
12168,0.5114443502586219,2
12169,0.7011830765542342,0
12170,0.7111313678542954,0
12171,0.5141847544942167,3
12172,0.4191176177342841,0
12173,0.8030892764911141,5
12174,0.8465986429335002,5
12175,0.5768693081910381,5
12176,0.9950710016020349,6
12177,0.8696622553844503,4
12178,0.5421836086947546,2
12179,0.7267281513272825,1
12180,0.9009363089774616,5
12181,0.4033454095970566,3
12182,0.9960989177918779,6
12183,0.9635715522549971,3
12184,0.5401768459927108,0
12185,0.9956222562952615,6
12186,0.6335235422598798,4
12187,0.8305531909282494,4
12188,0.9156583072184837,6
12189,0.7300269884459777,1
12190,0.8861323630091531,5
12191,0.9968233853792436,2
12192,0.5364067487157249,5
12193,0.4818182360643913,4
12194,0.993576326495662,6
12195,0.42067483254232974,4
12196,0.6924841714639838,5
12197,0.9264350500819192,5
12198,0.99252056260004,6
12199,0.9077008694944979,5
12200,0.9956509505668448,6
12201,0.75860666341377,0
12202,0.9951382322460648,6
12203,0.9947200985324354,6
12204,0.6851588292029175,4
12205,0.6519802538310667,5
12206,0.9735609725372041,2
12207,0.5754055076023352,4
12208,0.41386238897106464,2
12209,0.5110997470754659,1
12210,0.29775612720814676,5
12211,0.9299250440781041,5
12212,0.5708882412114568,4
12213,0.8091442201997756,0
12214,0.5517033610522514,4
12215,0.508668127023318,4
12216,0.6020781931768202,1
12217,0.5154747062179986,2
12218,0.9955327194854784,6
12219,0.995177972487206,6
12220,0.6066426561317371,5
12221,0.40760822021164883,3
12222,0.7239998135852013,0
12223,0.9027459770486286,5
12224,0.7597607395301005,4
12225,0.9866747441368324,3
12226,0.7884204049085854,0
12227,0.9950839662288382,6
12228,0.9340853717302884,3
12229,0.6043113548183522,4
12230,0.8978807396882712,5
12231,0.5914020018542978,4
12232,0.7620297278178922,2
12233,0.9906106218584015,6
12234,0.9689488294233654,3
12235,0.6078183393092504,2
12236,0.995566733143419,6
12237,0.7439629835281861,5
12238,0.9847435280409927,3
12239,0.4803074921157766,4
12240,0.8772266596222388,5
12241,0.531899774203667,5
12242,0.9947571403587098,6
12243,0.8147233389606833,5
12244,0.4726143532620942,4
12245,0.7807550788618669,5
12246,0.6490504597254808,5
12247,0.8763839418984769,5
12248,0.9963487632779469,3
12249,0.6361584547490278,0
12250,0.6139673914907975,5
12251,0.5853914077073,4
12252,0.991897913416958,6
12253,0.4126362781688145,1
12254,0.6201825718359776,1
12255,0.5586966899565079,1
12256,0.7452455458453541,1
12257,0.9879995377151864,6
12258,0.4476110914150003,4
12259,0.8557905854398027,1
12260,0.9963420980568998,6
12261,0.9302533645757275,5
12262,0.9045678406356665,0
12263,0.9862840705696131,6
12264,0.6202365560127645,1
12265,0.9658487303752264,0
12266,0.6484004937321542,1
12267,0.8142142375395306,5
12268,0.9964699128183351,6
12269,0.8564355677529627,5
12270,0.5961295608997222,4
12271,0.6144004708999066,4
12272,0.9855531910406212,3
12273,0.6313734908183989,0
12274,0.9435559551246104,0
12275,0.49677082554239027,5
12276,0.7939607282350303,5
12277,0.8822089876779164,3
12278,0.8533145222363328,0
12279,0.7771515391170521,2
12280,0.9865246740497312,6
12281,0.6191404039791545,2
12282,0.9966044175061142,2
12283,0.5754726001616418,5
12284,0.8387421746172329,5
12285,0.6388565920330636,5
12286,0.866522869098375,5
12287,0.5206945504411691,5
12288,0.920675064471536,5
12289,0.46728654586965246,3
12290,0.9922488288042245,6
12291,0.5196547308244726,5
12292,0.8206450893040783,4
12293,0.6361723385507411,4
12294,0.7951984277290364,5
12295,0.5007439141676946,0
12296,0.7612293515876449,5
12297,0.9293605679732485,5
12298,0.859617661621522,0
12299,0.9906953877101292,6
12300,0.8537977355555303,5
12301,0.9982047628110929,2
12302,0.8307534895502313,5
12303,0.664214977122642,5
12304,0.7766418485156883,5
12305,0.997495110786981,6
12306,0.6535535509133108,5
12307,0.539828280488272,5
12308,0.7480592756586886,5
12309,0.6341083403241562,5
12310,0.47726829455451647,4
12311,0.6819254568090073,2
12312,0.9556790490552598,0
12313,0.9996812218888211,3
12314,0.9882875670885857,6
12315,0.6141273896392602,1
12316,0.688133650649702,5
12317,0.9936628612408287,6
12318,0.6951271590896639,0
12319,0.6184527194237519,5
12320,0.7740011375582918,6
12321,0.9942752741515954,6
12322,0.6174506718903198,5
12323,0.6430933808318051,0
12324,0.7053227872197628,4
12325,0.9955614954972886,6
12326,0.9972304797029403,2
12327,0.701418333164366,1
12328,0.656344064298359,5
12329,0.9352931192273635,2
12330,0.8518001928307102,0
12331,0.6454398720135791,5
12332,0.998966900016019,2
12333,0.8022985560656861,5
12334,0.9896896846522727,6
12335,0.993348046484015,6
12336,0.5621107936443139,5
12337,0.6245529529436664,2
12338,0.9121771103277104,5
12339,0.8326841441637324,2
12340,0.8665951813475096,0
12341,0.7851825407269349,1
12342,0.6842326831381761,0
12343,0.8724186602243508,5
12344,0.9687560747117391,3
12345,0.5107446604706715,2
12346,0.44858454599306874,5
12347,0.8594444163997477,2
12348,0.7198396102573165,5
12349,0.8651957133722445,2
12350,0.7341193946034719,5
12351,0.5481496280257554,2
12352,0.7208667040453444,5
12353,0.9418779623106348,2
12354,0.8953571507874725,2
12355,0.9268053624677396,5
12356,0.3597384125196893,4
12357,0.9690872338124658,3
12358,0.9890803387992233,2
12359,0.7158768839011865,4
12360,0.6163038534045626,4
12361,0.9896135579948715,6
12362,0.9978346744358488,2
12363,0.996337936656,2
12364,0.5229956020709964,4
12365,0.9998489561318795,2
12366,0.7316783100055974,4
12367,0.815702524027069,0
12368,0.6139294166257884,4
12369,0.5009343933054781,5
12370,0.7131610507881939,0
12371,0.8443560411333817,5
12372,0.6521021298913042,4
12373,0.7537181021926,5
12374,0.514885084582276,5
12375,0.9999958998126123,2
12376,0.9625532121972729,3
12377,0.7384464816406335,5
12378,0.7749665506182563,4
12379,0.6984180572392971,4
12380,0.7361684681700437,0
12381,0.9821711080035558,6
12382,0.7540274954902869,5
12383,0.5213669562744894,4
12384,0.7139738437382175,4
12385,0.6956243293025911,4
12386,0.909978372825395,5
12387,0.8517071715711727,0
12388,0.4912812926580596,0
12389,0.9962480919429402,6
12390,0.8015794423109128,0
12391,0.9387898522760265,0
12392,0.4003428639113327,5
12393,0.9128803063779284,5
12394,0.956994853170818,0
12395,0.4870975649256733,4
12396,0.9546138035772178,3
12397,0.9683053562061811,3
12398,0.6174975973963355,1
12399,0.5422988333862431,5
12400,0.9981011574856921,3
12401,0.7560357119277259,0
12402,0.48610983706953503,0
12403,0.9890946201011256,6
12404,0.7507932300817042,5
12405,0.606870551068721,5
12406,0.4532060628368906,4
12407,0.657268087575403,4
12408,0.9960304101406995,6
12409,0.9955762703694778,6
12410,0.9957164927297308,6
12411,0.7745849695040951,0
12412,0.8524647635177757,5
12413,0.677874599976419,2
12414,0.9835393018063523,6
12415,0.9957963976100873,6
12416,0.43093053977010115,5
12417,0.6471775252195173,1
12418,0.45514609583202836,5
12419,0.9897546996756861,6
12420,0.9922334674754665,6
12421,0.9261037201320381,4
12422,0.9916594128506518,6
12423,0.6152206538204209,4
12424,0.9640952461343216,0
12425,0.9970094125427127,6
12426,0.5927674744035095,0
12427,0.5530950145088027,5
12428,0.7681951416155662,0
12429,0.6138595888424895,4
12430,0.7616970161379908,4
12431,0.48699232854812524,3
12432,0.7788964703949398,5
12433,0.9959955076887517,6
12434,0.7467204005026102,0
12435,0.3158786296901782,5
12436,0.5825622246064439,5
12437,0.8202284870218134,5
12438,0.5079971728675002,5
12439,0.8554875577026112,5
12440,0.532441994890879,0
12441,0.8663763248256419,1
12442,0.6882415826982816,2
12443,0.4366911585477781,4
12444,0.991554702402755,6
12445,0.5488850968840135,5
12446,0.5771635774168655,4
12447,0.5176677410922315,0
12448,0.8637507221774339,2
12449,0.39131515956397356,4
12450,0.6691143917801774,5
12451,0.7926646741370108,4
12452,0.9104543922197391,3
12453,0.33871582745442425,3
12454,0.9930675911725627,6
12455,0.9959826893876227,6
12456,0.9277540464732089,3
12457,0.8821984108609797,5
12458,0.9959750099271815,6
12459,0.8266977442266619,0
12460,0.7075066010024113,5
12461,0.5369686598618183,5
12462,0.9974094216595827,6
12463,0.9921097098506617,6
12464,0.520961922157002,5
12465,0.7244077090121076,4
12466,0.6393470141745567,1
12467,0.4944306991784063,4
12468,0.5934683101176509,4
12469,0.5665905131789591,0
12470,0.4991862808073483,4
12471,0.605228619537246,3
12472,0.9922587917626392,6
12473,0.6125448885299447,5
12474,0.6612406599429694,4
12475,0.781545908837221,5
12476,0.9999302064539436,3
12477,0.4023508305810471,2
12478,0.9182554998970871,3
12479,0.8217825155399301,5
12480,0.9959182343844528,6
12481,0.9813413602252476,6
12482,0.8704905514705419,5
12483,0.9920700718143568,6
12484,0.8162757321579215,0
12485,0.8188115420940927,3
12486,0.9210524208581762,3
12487,0.7536248662091799,4
12488,0.9976634315951494,3
12489,0.6340371975501118,4
12490,0.9902458960633713,3
12491,0.9946428785178124,6
12492,0.45844003385366683,5
12493,0.5041048816699762,4
12494,0.996817606058813,6
12495,0.7211121021821607,4
12496,0.5513932923608703,5
12497,0.8302909761993195,5
12498,0.7612788240293318,1
12499,0.5147945094676043,3
12500,0.5164830400051542,4
12501,0.5066800737009487,5
12502,0.7969290117063473,2
12503,0.9925931934777773,6
12504,0.8853199290308876,5
12505,0.5171128874428942,4
12506,0.9974717419329046,6
12507,0.5315811881952598,2
12508,0.7289245326110808,6
12509,0.9931542850350458,6
12510,0.9927574459524356,6
12511,0.5698025904188162,0
12512,0.5282862705844038,5
12513,0.7676078285495452,4
12514,0.9862280756229725,6
12515,0.7104828068898247,4
12516,0.9529746715831171,3
12517,0.9958334608575464,6
12518,0.9957940396080978,6
12519,0.5473462648703346,5
12520,0.61538354444992,3
12521,0.8817168887046211,5
12522,0.655710150865925,4
12523,0.9936328587313082,6
12524,0.9804030450031583,2
12525,0.7483290276917334,0
12526,0.9956036439722187,6
12527,0.9953212987624601,6
12528,0.9911589441299344,6
12529,0.7012596419467811,3
12530,0.9392767527570863,5
12531,0.5980847160224387,2
12532,0.8522920938258667,5
12533,0.766518910061397,4
12534,0.6659126121827019,5
12535,0.9954528362821495,6
12536,0.6512730584857239,4
12537,0.8210129294176639,2
12538,0.8377094048480642,5
12539,0.8121233840162251,5
12540,0.8985617145609924,5
12541,0.8209776805175588,5
12542,0.9671322954886735,0
12543,0.5892453675707086,5
12544,0.8569158137562073,4
12545,0.9941947560134838,6
12546,0.716512651244006,5
12547,0.9063421190737966,0
12548,0.9643795979042947,3
12549,0.6274231628366559,2
12550,0.5642919091960522,0
12551,0.9924035099044946,6
12552,0.8183154319884844,5
12553,0.8472978703114373,0
12554,0.99916040108016,2
12555,0.6563326127828089,3
12556,0.9947555873495014,6
12557,0.9980401630368598,3
12558,0.9955814485384096,6
12559,0.8280446964440092,4
12560,0.8587786888967304,2
12561,0.6378518360230457,1
12562,0.7345228274807989,5
12563,0.6831847925525941,5
12564,0.9930994343409486,6
12565,0.516892848939616,0
12566,0.8543340040729527,5
12567,0.7147311279417887,1
12568,0.6437023338100538,0
12569,0.7942910002180206,1
12570,0.6673545431722564,5
12571,0.7009318234101958,1
12572,0.8490491211222396,2
12573,0.7288108711307533,0
12574,0.46498752476464666,5
12575,0.8026938121873942,4
12576,0.32367655044602356,5
12577,0.9190388028194489,3
12578,0.661566657168676,4
12579,0.9951375550039165,6
12580,0.9338117703770249,3
12581,0.573662295388105,4
12582,0.61957930240418,5
12583,0.9941872090875988,6
12584,0.5066800737009487,5
12585,0.8222352604144976,5
12586,0.6609535477999685,2
12587,0.9813216683341306,6
12588,0.601555102662766,0
12589,0.9197626990622618,5
12590,0.714347362839749,0
12591,0.6206109300668806,5
12592,0.8205008428245805,4
12593,0.8172172157093719,0
12594,0.9243934193572311,5
12595,0.7184138807949834,5
12596,0.7004410863740453,2
12597,0.6438605067129035,5
12598,0.5164914459617558,1
12599,0.7957010585941777,4
12600,0.8382892854326545,2
12601,0.9944840914145076,6
12602,0.9684666120071685,2
12603,0.4551447746554083,4
12604,0.8488897869898595,4
12605,0.5548609134111034,2
12606,0.7824886181289776,5
12607,0.9962351564061115,6
12608,0.8071191545293375,3
12609,0.7628229887591227,4
12610,0.6541652548970276,5
12611,0.9209901887744127,5
12612,0.9710795976590717,3
12613,0.6679407768400684,5
12614,0.7924364969355998,1
12615,0.9822140764806688,3
12616,0.9593534445306598,2
12617,0.47964008809625625,0
12618,0.677133531110057,4
12619,0.9092526086512704,5
12620,0.9883638862154389,2
12621,0.99862137518731,3
12622,0.7158885988894358,5
12623,0.686401075866343,5
12624,0.7500882584001981,5
12625,0.7916705788909459,3
12626,0.9988277734150868,3
12627,0.9968046381823648,6
12628,0.9943586776086631,6
12629,0.6972977205603949,4
12630,0.9999995177192953,2
12631,0.3925416850809907,5
12632,0.6811845725309754,4
12633,0.9957767235620529,6
12634,0.547777598733451,5
12635,0.9898466579612704,3
12636,0.9958447560447966,6
12637,0.547416601849358,4
12638,0.6596427044818037,3
12639,0.9950456013964062,2
12640,0.9932918709935469,6
12641,0.7498877491742412,5
12642,0.6851306840000954,4
12643,0.5144860313307534,5
12644,0.9923678583699469,3
12645,0.7132106015475921,4
12646,0.6507759325173023,3
12647,0.9938729424172039,6
12648,0.4763960759996374,5
12649,0.6267038500130504,5
12650,0.8408998862579876,5
12651,0.7894156797334592,6
12652,0.8593925773123465,3
12653,0.5123283489794103,5
12654,0.523269868393446,5
12655,0.6694933943483634,3
12656,0.45486386649365135,4
12657,0.9962398965290513,6
12658,0.8753268335260479,5
12659,0.9909067318434239,6
12660,0.9912402201235447,6
12661,0.8377278492056034,3
12662,0.9925413475454727,6
12663,0.4604670984349697,0
12664,0.9135661271921607,1
12665,0.9108447566965792,0
12666,0.5542112161706277,5
12667,0.992551852436126,6
12668,0.9954967214343884,6
12669,0.691239914423082,0
12670,0.8236171563384814,2
12671,0.9907003801100422,2
12672,0.48281113667108033,4
12673,0.5716405181448065,5
12674,0.5689851911103063,3
12675,0.9211327032927177,0
12676,0.999349991475508,3
12677,0.48082780045194623,5
12678,0.4118629758534136,1
12679,0.5789740733770093,1
12680,0.5613828569454746,4
12681,0.6417975591363391,5
12682,0.9646694098440353,0
12683,0.4860026635515842,5
12684,0.9213113548270594,5
12685,0.8362513323377003,1
12686,0.44899930464312715,5
12687,0.9994048111191355,3
12688,0.8239503736329634,5
12689,0.5504572361507905,1
12690,0.818261667158998,4
12691,0.5789647369880058,3
12692,0.8845839769034388,5
12693,0.35827369049694,4
12694,0.9905017925907856,6
12695,0.7841881386076379,1
12696,0.6301742310694567,5
12697,0.5079348658488435,2
12698,0.8283111207655128,5
