,group_prob,group
173,0.9620203067238529,0
174,0.9820009434992351,1
175,0.4858161365245462,2
176,0.9228885458922896,5
177,0.6006958515480341,4
178,0.8700866762007858,4
179,0.5043158410579178,1
180,0.44147300220068547,5
181,0.9901149059808353,0
182,0.9117284727215624,3
183,0.9226097933617026,3
184,0.9345145867470013,5
185,0.5123927833456126,4
186,0.6855424648290969,5
187,0.9962109806176356,0
188,0.8826592915540635,4
189,0.8508287900592009,3
190,0.950487482628415,5
191,0.9062919702431684,1
192,0.8792199052530592,5
193,0.7672994944220268,5
194,0.9217331762932897,1
195,0.8255688152885862,5
196,0.9756057587165514,0
197,0.9962709055006449,0
198,0.6799841416056496,3
199,0.467572725209159,1
200,0.8618360949892105,3
201,0.7885963590006817,4
202,0.9911688176978826,0
203,0.9922564635116896,0
204,0.6956281388477888,3
205,0.5639463121695129,4
206,0.806185493080098,3
207,0.9762542394149585,0
208,0.4396010377746666,3
209,0.8395900478285138,1
210,0.9832368285890688,0
211,0.4889863980688709,3
212,0.6550752000614314,3
213,0.9468088732781746,5
214,0.9365477129798069,3
215,0.41676211599644813,5
216,0.996573655616195,0
217,0.872391245210946,5
218,0.9535207594124248,4
219,0.798244058404736,3
220,0.9378864648956481,1
221,0.6014987928599713,1
222,0.5469252989660489,3
223,0.5221031812777206,5
224,0.8723404672820011,5
225,0.6359872764450422,4
226,0.6896496875048986,1
227,0.9860883763957514,1
228,0.8955388500614964,3
229,0.986669864080424,0
230,0.9669854291846243,0
231,0.6532492683229713,4
232,0.7908834836117602,5
233,0.5689650446489826,3
234,0.7336715518925178,4
235,0.6856838093886942,5
236,0.4630698210230677,3
237,0.9330483317791268,5
238,0.9796136323942223,0
239,0.5770982192328155,3
240,0.6856562028917415,5
241,0.9942553064646064,0
242,0.949669735888773,5
243,0.9491312023649223,5
244,0.746224807596555,4
245,0.9298127272957549,5
246,0.7358635562964195,5
247,0.9199388668378138,1
248,0.9915672982333703,0
249,0.9990944341447636,0
250,0.8160931061696419,4
251,0.6967561543043188,4
252,0.6107049385766664,5
253,0.4193290403779708,5
254,0.9941707001918929,1
255,0.916451048168586,5
256,0.7397841083509401,4
257,0.9012139297846361,4
258,0.8652025986162976,5
259,0.8423595887382722,4
260,0.7012410289704016,5
261,0.7445231235729061,5
262,0.7341498989828126,5
263,0.9795085866981209,2
264,0.8943957260018258,3
265,0.7329461907370618,4
266,0.9842784528409303,0
267,0.9875070563494606,0
268,0.757916829773983,3
269,0.6191645523723236,3
270,0.9150983767942608,5
271,0.9566164834192614,3
272,0.9029023410566998,1
273,0.6992462602312935,3
274,0.7408383968911154,4
275,0.9025067545751715,4
276,0.9315366874818003,4
277,0.9218496079159751,3
278,0.8067948192465688,4
279,0.6309692336325263,3
280,0.9172245637179504,4
281,0.972311333902515,2
282,0.9119818284218976,3
283,0.9994848412813857,2
284,0.8657637126961384,3
285,0.9945207846171835,0
286,0.6360700557562652,5
287,0.5915514900812919,5
288,0.5478880294855769,5
289,0.46454933543183574,5
290,0.8958291953585562,3
291,0.955323547147587,1
292,0.9452215700720519,5
293,0.8728896873552827,5
294,0.7291557278164761,3
295,0.9718844185400998,1
296,0.7525896142596361,3
297,0.8716875062177912,5
298,0.9272152233876892,1
299,0.9522806484341226,5
300,0.7574923100383092,1
301,0.9424105621824941,1
302,0.9577428626638415,1
303,0.6402140828463135,5
304,0.7295273137189641,5
305,0.942343611622155,3
306,0.9866253274776918,0
307,0.7691089060004471,2
308,0.9746367642386469,0
309,0.9753671670904484,1
310,0.7856784978384871,5
311,0.680186357596127,4
312,0.9837416469832763,0
313,0.9988631278270298,0
314,0.612202015922544,5
315,0.5205369857979758,4
316,0.8138174436519255,4
317,0.9999648642384196,2
318,0.8113779303628966,3
319,0.7360612179849363,4
320,0.7226677095484341,5
321,0.9923496200049824,1
322,0.8878765783076505,3
323,0.9978300999540402,0
324,0.9568865527437123,3
325,0.8111638742339767,5
326,0.9163165664995967,5
327,0.8115006610159513,3
328,0.7748122421949272,5
329,0.9909318689804211,0
330,0.9870365868654145,0
331,0.8776485127272261,3
332,0.9876931254688568,0
333,0.7680068376163173,5
334,0.9936201864230884,0
335,0.5951218999106601,5
336,0.9073343726970481,5
337,0.8147973444174575,1
338,0.7596153790718945,5
339,0.6712123065968575,4
340,0.9328570535683686,3
341,0.8431637641582338,3
342,0.9778199559793049,0
343,0.4165209013138008,5
344,0.5251680694976625,5
345,0.8407678552558131,3
346,0.9960527097466801,0
347,0.7728904432054885,3
348,0.787804301562275,5
349,0.797707743803863,2
350,0.9895930792695086,1
351,0.8501687113182201,3
352,0.9892565578572516,2
353,0.773049722415689,2
354,0.9948662382486835,2
355,0.8687125373063729,4
356,0.9574020593038933,2
357,0.8887901720386502,3
358,0.8877894710727948,1
359,0.9991634095573985,0
360,0.9920733297719846,0
361,0.904498700353529,3
362,0.4749016404304185,5
363,0.697819966203531,4
364,0.9940403208528849,0
365,0.6858539244620661,5
366,0.5395421802275996,3
367,0.9426081657773261,5
368,0.7448865248374082,5
369,0.5018496427686707,1
370,0.5339655398605487,1
371,0.8108142768923187,4
372,0.924029743441263,5
373,0.9866491697335056,0
374,0.8113912148013248,4
375,0.6332117500889187,3
376,0.9958669728647638,0
377,0.9200142890205881,5
378,0.6017345442278185,4
379,0.8985630967868973,3
380,0.9902104562377771,1
381,0.9982461654950122,0
382,0.7059234204778683,3
383,0.4238846244009757,5
384,0.5393833838583669,3
385,0.9879721734464872,0
386,0.9921843156864082,2
387,0.8842897185956805,3
388,0.9970653521376632,0
389,0.8365248019771059,5
390,0.8509050509349795,1
391,0.7080718817185788,5
392,0.8651548884780806,2
393,0.6261849922150637,4
394,0.9060293831488249,3
395,0.7031290858854903,5
396,0.9819346762324697,1
397,0.8833510294678187,2
398,0.9905911729660419,0
399,0.6594353253934971,5
400,0.7447807154866841,3
401,0.9961556199847608,0
402,0.9903617233313738,0
403,0.7142501696958112,4
404,0.9984023461758869,0
405,0.596080589200268,5
406,0.9817820165413469,1
407,0.6804052159021282,5
408,0.9961891880435871,0
409,0.9960653526194818,0
410,0.584027596407883,1
411,0.5084980758344131,3
412,0.9452963760562588,0
413,0.9009759930745749,4
414,0.6607352285240401,4
415,0.46958407310718814,4
416,0.49487283742938876,5
417,0.9084740480937017,3
418,0.4701440768214063,3
419,0.9897617139638255,0
420,0.9861575494674867,0
421,0.6165968108957122,5
422,0.8931994880948578,3
423,0.9615125724864376,5
424,0.8181161087293494,5
425,0.6634352128282606,5
426,0.8371984474258474,5
427,0.8438058448737422,0
428,0.6534241624738828,1
429,0.8280915639129626,4
430,0.9058147394897668,3
431,0.614658532071879,3
432,0.9695086536754944,0
433,0.8677467107990516,5
434,0.7527081041957142,3
435,0.8825286573245339,3
436,0.9805589853729832,1
437,0.8498671529451325,3
438,0.9972720821221533,0
439,0.6789499961735768,1
440,0.998216739738172,0
441,0.9755423936301897,0
442,0.5344113729866726,1
443,0.5093467038210818,5
444,0.9029867377266296,1
445,0.9991097953669815,0
446,0.8811031183658746,2
447,0.6002061728011019,3
448,0.7571026001411061,4
449,0.9458383482740256,1
450,0.4423981454658167,5
451,0.8641659547337937,4
452,0.6878060079916819,5
453,0.9383786706172432,5
454,0.8667290720565153,5
455,0.9965779715790867,0
456,0.888651065588252,4
457,0.48137761355422626,5
458,0.8119622900745623,5
459,0.8723258227707952,4
460,0.4640519038483935,3
461,0.9816063453313816,0
462,0.9969108042151023,0
463,0.6808844855589447,4
464,0.5909222302053799,5
465,0.8932910055523295,5
466,0.9774145571659971,0
467,0.7047833910161849,5
468,0.9390740543837274,1
469,0.9332052042750106,5
470,0.7508598021357851,3
471,0.710762268805304,5
472,0.8803121609970089,4
473,0.8513714630538711,3
474,0.8696468672932793,2
475,0.7448342075407601,4
476,0.5394646658432315,2
477,0.9653283793594596,1
478,0.9869535902763987,0
479,0.9984281869065018,0
480,0.40014402457359727,1
481,0.9987211527051769,0
482,0.7651507246913075,3
483,0.7374097636071927,4
484,0.8729551781092197,3
485,0.8236632055835753,1
486,0.9661433898318644,5
487,0.9963536682210066,0
488,0.9163557133106376,1
489,0.49254838426352604,4
490,0.913460043652018,1
491,0.8882588209515611,3
492,0.748844915968393,5
493,0.8712813875375668,5
494,0.3438111491606976,2
495,0.9981911625098165,0
496,0.9812771934778203,0
497,0.9553463306655963,5
498,0.7942003891053984,4
499,0.6500029808298148,5
500,0.9328547995674105,5
501,0.7345275835668172,3
502,0.804938088618373,3
503,0.9379442592374035,1
504,0.5080003926091801,3
505,0.6104473137158635,4
506,0.9942861227424662,0
507,0.5675837813541474,2
508,0.9799179247645035,0
509,0.6538908931869603,3
510,0.9495919237946239,5
511,0.9880785518152089,1
512,0.8218893812438727,5
513,0.9563749575045811,0
514,0.805316057439523,2
515,0.6288133801018646,1
516,0.7021157043278097,1
517,0.9850650457400335,0
518,0.9611693731105463,3
519,0.5710500060980205,2
520,0.9949945435788798,0
521,0.9624160819306382,2
522,0.951371478254637,3
523,0.8038272429622568,5
524,0.6323925122056623,5
525,0.8846039858042737,3
526,0.8388423338033042,1
527,0.8053396247718609,3
528,0.998136169669391,0
529,0.5642484767814592,4
530,0.7862445639020511,3
531,0.4577778272646535,4
532,0.846046281778836,5
533,0.8401459093573189,5
534,0.9941247192799942,0
535,0.6355254888388984,3
536,0.8972410286417541,5
537,0.5679416653925283,1
538,0.6194337499373165,5
539,0.9102693310382143,5
540,0.6341277953829101,3
541,0.7850736791011742,1
542,0.8776820522916687,1
543,0.7753711237150461,3
544,0.988640860977146,0
545,0.9187884020812362,3
546,0.9943155752014237,0
547,0.7575500585516183,1
548,0.5841630884889549,5
549,0.9956063753309302,0
550,0.9238406165234203,3
551,0.9893661371185527,0
552,0.8339338937156604,1
553,0.5451249649354686,4
554,0.9645428897805259,5
555,0.9943043905591099,0
556,0.994246940560103,0
557,0.9953205949775401,0
558,0.7705511139456701,4
559,0.9461365491425994,3
560,0.623821485100655,5
561,0.8702031952592769,2
562,0.932071091671737,5
563,0.8281680559565936,5
564,0.556680439291797,4
565,0.9765030879174948,1
566,0.8652520299730825,1
567,0.5647068914209532,4
568,0.9448814210522255,5
569,0.9046544005645355,4
570,0.390040984204243,1
571,0.9697449651690949,2
572,0.9945318471240838,1
573,0.6992344241707142,3
574,0.9815783012289232,0
575,0.9952213541794361,2
576,0.9170789876236357,5
577,0.9880239064230187,1
578,0.5876339616277981,1
579,0.9999999027570817,2
580,0.9817764877420403,0
581,0.5518807472763523,2
582,0.9485189087675661,1
583,0.9838176060646846,0
584,0.7342931028663738,3
585,0.9062176665783689,5
586,0.9718849999303676,0
587,0.9299581158617038,5
588,0.7740684523532558,5
589,0.8901453371835066,5
590,0.8664096915226241,5
591,0.9610358777759709,3
592,0.9971350106279301,0
593,0.7483924914685269,5
594,0.9320570347527937,5
595,0.9190338370276145,3
596,0.5990541137122711,3
597,0.9135252771856203,2
598,0.5914292218337526,4
599,0.4960573992153762,5
600,0.9999936490651814,2
601,0.9180974699271869,3
602,0.8550107225329939,5
603,0.9724414948165355,1
604,0.48226305347921194,2
605,0.6274693028813789,4
606,0.9900319842926615,1
607,0.7225139156706402,5
608,0.9792644709249572,0
609,0.6851178181075389,2
610,0.8749369251071291,3
611,0.9792086023298575,0
612,0.8393492100301778,5
613,0.9168639248558805,5
614,0.6265918872877131,3
615,0.9772195655265535,0
616,0.676187037714442,4
617,0.8184722143142311,5
618,0.7919474894368436,5
619,0.9355620093727992,4
620,0.6514731196229421,2
621,0.9219587986268994,3
622,0.5362915420515452,3
623,0.7324620717357396,3
624,0.9952419275748412,0
625,0.9855032755607864,0
626,0.6724841816770855,4
627,0.578590316580283,4
628,0.9885968247277998,1
629,0.7366532210866505,3
630,0.8792335066708813,0
631,0.7603688406834876,5
632,0.987801731321747,0
633,0.6892890281995513,4
634,0.9603919132208638,5
635,0.48859116930167334,5
636,0.5383039869080448,5
637,0.6083414394365905,5
638,0.9978080769057701,0
639,0.5864324178356124,2
640,0.6526452639357293,1
641,0.609194173325498,5
642,0.9144941983791246,5
643,0.8738608706429695,3
644,0.46978693305670255,4
645,0.6061612786693648,2
646,0.705601195752724,3
647,0.934473192580117,3
648,0.9994893787101159,1
649,0.9526694828226983,5
650,0.7873021349866344,5
651,0.6930146189736336,1
652,0.9200176385073012,3
653,0.6988081800818764,1
654,0.9170509748324385,1
655,0.9933406702190558,0
656,0.9076219523374047,5
657,0.5346267054454568,5
658,0.998477966700568,0
659,0.7205505482436843,1
660,0.8942466919848141,3
661,0.857085541889034,2
662,0.7026961502075568,3
663,0.5142177719343609,5
664,0.995603012161301,1
665,0.8502948584680892,3
666,0.9817588017411147,0
667,0.9464730680363687,5
668,0.9155268644163359,3
669,0.5390012417653721,5
670,0.7530943226131239,3
671,0.8786494403406397,5
672,0.4935038802265225,3
673,0.906677659539099,0
674,0.5694270772732666,4
675,0.9566760174679091,4
676,0.5962877501403191,2
677,0.7117488789173029,3
678,0.8374783019214582,3
679,0.8711190661569814,5
680,0.8870828133865382,3
681,0.9841628590571349,0
682,0.983129338732196,1
683,0.5184304185605825,4
684,0.9180169717018677,4
685,0.9908555741950493,0
686,0.5827534302073424,1
687,0.9205325835992189,1
688,0.49584510424892503,1
689,0.9743515819401845,1
690,0.8653346136787793,3
691,0.6395620045146132,4
692,0.5125216727090773,4
693,0.4990774962256054,5
694,0.9955450659783461,0
695,0.9937955077335022,0
696,0.6582697697767146,3
697,0.5620601705573687,4
698,0.5518187642676514,4
699,0.9098775585109924,4
700,0.7714748239983712,5
701,0.9272158812224321,3
702,0.6129397995008649,5
703,0.8699961984800838,5
704,0.9999577903288462,1
705,0.8985637219694711,3
706,0.9922605974298064,0
707,0.7832745699875506,5
708,0.7597791986810943,3
709,0.47733396272984585,4
710,0.69119904567825,4
711,0.48892852428374733,5
712,0.9458093345911369,4
713,0.78250292163059,3
714,0.5131371012578715,3
715,0.9913049497588898,0
716,0.6274312052362502,5
717,0.9642100312140722,1
718,0.9219385733669162,5
719,0.913703744220403,3
720,0.554706782627504,5
721,0.6280849624923188,1
722,0.9001140250682876,3
723,0.5840680062692878,2
724,0.9065537883593208,3
725,0.9939092732577332,0
726,0.8137423326124,4
727,0.7786116617444712,3
728,0.46402184088321,1
729,0.7156622319007341,5
730,0.6660917625018319,3
731,0.7654211871031794,2
732,0.904742989435885,2
733,0.9939904809081038,0
734,0.852723299371761,3
735,0.9989578066291128,2
736,0.9726561210413888,0
737,0.938094888443042,3
738,0.995126257607365,1
739,0.9665264907938057,1
740,0.9841160107567375,1
741,0.7883150434518532,4
742,0.8999675005582827,5
743,0.7172200870139112,5
744,0.7363396379641439,5
745,0.7444919676331306,4
746,0.9281536463499487,5
747,0.9757562560407954,1
748,0.66276506986495,5
749,0.8847617823904729,5
750,0.7194916315058331,4
751,0.7107618454810011,3
752,0.8182452259850027,5
753,0.9313055978361022,3
754,0.5076987570109239,2
755,0.984423769090053,2
756,0.8070490711038957,4
757,0.9856196582568855,0
758,0.9978429219136025,0
759,0.5071838915420732,5
760,0.5014541160152716,3
761,0.5663759347584142,5
762,0.6805422546878039,3
763,0.5227149623406496,5
764,0.9922544412165417,0
765,0.8674870107507614,5
766,0.4684049586622377,1
767,0.9428900860191943,3
768,0.7699638717115185,5
769,0.9001876904086733,5
770,0.9996301805802669,2
771,0.9944851577062375,0
772,0.8193697585506697,2
773,0.6458137453298796,5
774,0.9999999989395358,2
775,0.7128723057789715,3
776,0.8711031797389782,3
777,0.9920755432935496,0
778,0.8462202880858536,5
779,0.8188552856677783,3
780,0.9290019527580801,0
781,0.5044193457614361,4
782,0.9303548636511798,3
783,0.9070442950545957,2
784,0.45817992941181773,5
785,0.7286659991942337,3
786,0.9914573306218692,0
787,0.8512549628335482,4
788,0.999377622996173,0
789,0.6224141043717529,5
790,0.5618113470497009,5
791,0.7731846087694392,3
792,0.9276940956803933,1
793,0.9290674504205851,3
794,0.6325557835497786,3
795,0.5457640684694969,4
796,0.9923678735428945,0
797,0.9935436732692917,0
798,0.6617269211899779,3
799,0.9649378503915242,5
800,0.985912915518743,1
801,0.6110736709326828,1
802,0.7359637246182141,3
803,0.9944957028707465,0
804,0.6099872528063679,5
805,0.9849355041988892,0
806,0.6985262735215304,5
807,0.8802813235342369,4
808,0.6354719201026013,4
809,0.4869779033091123,4
810,0.6442866110844391,5
811,0.8322545161856505,4
812,0.9940376092702405,0
813,0.45350097143768653,5
814,0.506884217950517,1
815,0.9988856360781766,2
816,0.9628304959972604,3
817,0.9803438288558873,0
818,0.7665334498155967,3
819,0.8379855402607426,3
820,0.700507948787891,1
821,0.9416172970308975,3
822,0.937017712995181,1
823,0.999864809075604,1
824,0.456966570928463,5
825,0.576850874646065,5
826,0.5327377607271034,5
827,0.6683053620906909,5
828,0.9610420723857513,4
829,0.984438601205141,0
830,0.7364113056641717,5
831,0.8797645574893752,4
832,0.9334912215969076,2
833,0.9776868144807588,1
834,0.8894787947690642,3
835,0.7033771283863686,4
836,0.4479102816117447,4
837,0.9094214513129408,3
838,0.8848412169449141,5
839,0.9950712547972685,0
840,0.46254312571807676,3
841,0.9812462010380104,0
842,0.9845835375974702,0
843,0.9902953878506779,0
844,0.9182484053024748,3
845,0.9854481221549919,0
846,0.8307622689392199,1
847,0.9911848088810782,0
848,0.9962441415611948,0
849,0.8533410779328438,5
850,0.9931062174403256,0
851,0.9999708162767689,1
852,0.9917562299569402,2
853,0.7338414608366991,3
854,0.8178830304413444,2
855,0.9971352230275147,0
856,0.9873762791862378,0
857,0.6700018496828974,5
858,0.7537095169947825,3
859,0.4837864034689995,3
860,0.945925029034852,5
861,0.9908085787365487,1
862,0.9765966385027938,2
863,0.8337335721853042,5
864,0.5777406412394375,5
865,0.6731752529008388,5
866,0.5741552590684464,4
867,0.7914899355438255,4
868,0.9599587102205883,5
869,0.4989657155808526,5
870,0.998232943160855,2
871,0.6236817186880013,3
872,0.7690425267587686,1
873,0.9112522945463196,4
874,0.8706688312693989,3
875,0.5372754727236632,5
876,0.8507459233161825,3
877,0.4633646792960056,5
878,0.7497615859205209,3
879,0.7315948059387489,3
880,0.6723323695815492,3
881,0.6722181891609015,3
882,0.948013447958296,3
883,0.9104809702457415,4
884,0.5237023271146471,4
885,0.9997506597302303,1
886,0.5085295060804447,4
887,0.956071108251526,5
888,0.9184939487034398,0
889,0.684307951942678,5
890,0.9998960981303774,2
891,0.9822275208610577,0
892,0.5114320637679517,5
893,0.82459644764721,4
894,0.7518548242044641,1
895,0.6097816140904184,4
896,0.9780727501076987,0
897,0.6650847900617908,3
898,0.8713770643074181,3
899,0.99882712342376,1
900,0.6407893974800275,3
901,0.5662344857683048,3
902,0.6639657153298426,3
903,0.5948664171942262,5
904,0.5325045262638115,2
905,0.7346213504552205,5
906,0.8947935396666762,3
907,0.9306823490445276,3
908,0.5976716251845623,5
909,0.8786545020432736,1
910,0.4352753439995779,4
911,0.7493357530712343,1
912,0.7272345691094242,5
913,0.8203362906507655,4
914,0.9198487790975024,5
915,0.8307520700095831,3
916,0.9191315441602115,5
917,0.8782813905758178,5
918,0.8722361689193365,3
919,0.9131862640342092,5
920,0.9269811420607563,3
921,0.5159060342981862,5
922,0.9965014710229956,0
923,0.9305021385898815,5
924,0.8461694587047655,3
925,0.5089512721751208,5
926,0.9289750021182552,5
927,0.5949848111090462,5
928,0.9884282530811219,0
929,0.9954242495641712,0
930,0.9989641893254749,0
931,0.7129496569441293,4
932,0.5616533154364002,4
933,0.6625144664088243,1
934,0.5170535365988119,1
935,0.9917903920977771,0
936,0.9779266353217305,0
937,0.7258641870578296,2
938,0.7230863919319392,3
939,0.5601446383731392,1
940,0.9966769241755945,0
941,0.934639977645131,1
942,0.9963578550495806,0
943,0.9042452530973,3
944,0.8690129962737919,0
945,0.9272467822841337,1
946,0.9429117979165001,3
947,0.8646579757859963,3
948,0.9940801208174316,0
949,0.6253602587885474,4
950,0.8920702132083799,3
951,0.9353551887507023,5
952,0.9967224110232087,1
953,0.5694446272525815,5
954,0.7333460306104416,3
955,0.5934113813644819,4
956,0.9548228086877996,5
957,0.5859674303280238,5
958,0.7048475243572707,3
959,0.8780831926345042,2
960,0.6710519711641394,1
961,0.7969455921404477,4
962,0.9110500249320812,3
963,0.8915492819764197,5
964,0.38591378793756803,5
965,0.6692663400454099,5
966,0.7062699376874636,5
967,0.8773179304330948,3
968,0.841081785319886,5
969,0.624429781049454,5
970,0.6924678683674397,5
971,0.7077763766535046,3
972,0.4553179916085399,5
973,0.5766130556208934,4
974,0.8626692722541817,5
975,0.9758767094165016,0
976,0.7142257210960811,5
977,0.5061570789732017,4
978,0.8799428689319867,3
979,0.6675005530501492,5
980,0.5482941296728223,3
981,0.9334526657243686,5
982,0.7318104964477542,3
983,0.9766140182736158,0
984,0.9829842072710281,1
985,0.9279973016267862,1
986,0.7329201740683748,5
987,0.43514077944699225,5
988,0.9857408594202521,2
989,0.9196021898706109,5
990,0.9972436815480619,0
991,0.901970903355147,1
992,0.9943134830897883,1
993,0.9451677871989344,0
994,0.9993285068761133,2
995,0.9706251003780444,1
996,0.8172670867563315,3
997,0.8810052652008149,3
998,0.5935098391368133,2
999,0.9842245037805702,0
1000,0.7542161428919533,1
1001,0.881797960022087,2
1002,0.8510935744474925,3
1003,0.9844889411820131,1
1004,0.8393189556812042,1
1005,0.614787440091069,4
1006,0.9961497538540075,0
1007,0.7083122050110473,5
1008,0.843655493615651,4
1009,0.9839881786793208,0
1010,0.915193230366077,5
1011,0.6747011739722655,4
1012,0.9370100193781097,3
1013,0.9424891585425491,3
1014,0.5110469582411525,5
1015,0.48104339463155266,1
1016,0.9349646137308105,2
1017,0.7810706605769864,5
1018,0.932027261985347,3
1019,0.7928564346925603,4
1020,0.6686582796028435,4
1021,0.5795888685482536,5
1022,0.9001517097695081,3
1023,0.7739781353965544,5
1024,0.9774635487215371,3
1025,0.9801588585486419,0
1026,0.877628963477846,5
1027,0.68299948521244,2
1028,0.887299404547581,3
1029,0.9104471346102271,3
1030,0.7362785300834318,4
1031,0.9037427599758442,4
1032,0.7261194642834777,1
1033,0.8197625448853968,3
1034,0.996610179387113,1
1035,0.690275831840933,2
1036,0.804041611798312,4
1037,0.9423437677702674,3
1038,0.9782082243154757,0
1039,0.9645967148579151,5
1040,0.9935997797618278,1
1041,0.3848797448397073,3
1042,0.7533132951732363,3
1043,0.7210208592601008,5
1044,0.8890344622971955,1
1045,0.8997312704880699,1
1046,0.8448484489157536,1
1047,0.8963283772178698,2
1048,0.9862178793339665,1
1049,0.881771333916704,3
1050,0.6414372204133836,5
1051,0.9133685450149739,4
1052,0.9275604350616553,5
1053,0.9999611507014782,1
1054,0.8864052974162351,5
1055,0.7193510544568176,4
1056,0.9429067505097508,0
1057,0.9644609263340078,3
1058,0.7264377766581406,3
1059,0.6465533122893592,5
1060,0.9709200619364395,2
1061,0.9856688238212903,1
1062,0.7842259976937557,5
1063,0.9654614115183512,5
1064,0.5539363156742995,5
1065,0.8034381623818532,5
1066,0.8253541538204807,5
1067,0.7274374089919186,5
1068,0.8817126594841436,5
1069,0.45456620748940807,1
1070,0.9871847861014172,0
1071,0.9684189327507224,5
1072,0.9478540046616195,5
1073,0.5015816479670054,5
1074,0.7858393794074021,3
1075,0.7492739089996373,4
1076,0.47344736684210265,3
1077,0.8129632168529307,4
