,group_prob,group
410,0.9982947579918987,1
411,0.9747843996835306,0
412,0.7299924551359668,0
413,0.9992493157203436,1
414,0.9999874748891843,1
415,0.8101528638251553,0
416,0.9211160895752386,0
417,0.989902732743631,0
418,0.9337162511668305,0
419,0.9360466112257751,0
420,0.9568030718964066,0
421,0.9255125566000513,0
422,0.9923953404148704,0
423,0.9632673308401714,0
424,0.7662230443114041,0
425,0.9919708187718679,0
426,0.9527594023500431,0
427,0.7705909546036573,0
428,0.9808130144276489,1
429,0.9951200989774063,1
430,0.9864159561668503,0
431,0.8064639598687444,0
432,0.810611164303334,0
433,0.955461536936412,0
434,0.9611686484142714,0
435,0.9677272118825014,0
436,0.9588341160261323,1
437,0.8388389562801564,0
438,0.9787794467972538,0
439,0.9432125902994477,0
440,0.9412960571042593,0
441,0.9954969706916813,0
442,0.6979361462598251,1
443,0.9061405189163221,0
444,0.8582071701653585,1
445,0.9672111374932097,0
446,0.7773256800700659,1
447,0.9763855740169072,0
448,0.8089524957511627,0
449,0.65875833239833,1
450,0.8489421943626384,1
451,0.9980796662164689,1
452,0.9771731952074996,0
453,0.6044250288200951,0
454,0.7288437614436808,0
455,0.9695200809045769,0
456,0.9260082525497044,1
457,0.6502102841352216,0
458,0.7440719055498904,0
459,0.6737834984204788,0
460,0.9876439595688452,0
461,0.9924401281962436,0
462,0.987825424449401,0
463,0.9872009340411326,1
464,0.7212105155571603,0
465,0.6214357091082988,0
466,0.9921674806916446,0
467,0.6371217309409142,1
468,0.7351011712221854,1
469,0.9814129839075492,0
470,0.8452576169130166,0
471,0.9572262492365833,0
472,0.5823211876397413,0
473,0.9838715376896847,0
474,0.9999711486651812,1
475,0.9956483495909955,1
476,0.8310158397799932,0
477,0.5385103219153556,1
478,0.9946583221338898,0
479,0.8567776169329379,0
480,0.7857900960444549,0
481,0.7448670839913306,0
482,0.8803292896624696,0
483,0.9273126358427948,0
484,0.9958149991463312,0
485,0.8400367736017624,0
486,0.9209846040581315,0
487,0.9793254545067567,0
488,0.7301601888811994,0
489,0.8370037367248482,0
490,0.8757854453125816,1
491,0.9850506497529198,0
492,0.7486112710874699,0
493,0.943119214836301,0
494,0.9248160625173257,1
495,0.9268047206619676,0
496,0.9417555025745137,0
497,0.9823265900315925,0
498,0.8159014006446986,1
499,0.9930203651247735,0
500,0.9333155412363904,0
501,0.9566939759076791,0
502,0.8293530541199673,0
503,0.9298235428635192,0
504,0.9675042426196203,0
505,0.824072252834429,0
506,0.8080261990482979,0
507,0.9305027187357675,1
508,0.9939608201003045,0
509,0.9412303557196262,0
510,0.9776751401935956,0
511,0.94764821708755,1
512,0.8796565579345975,0
513,0.6827973729022772,1
514,0.9950249058031779,1
515,0.68848501259623,0
516,0.5842593620110538,0
517,0.9725190144182922,0
518,0.9680166794873355,0
519,0.7646361426254479,1
520,0.9846316924458246,0
521,0.9932509431913077,1
522,0.9237822368807987,0
523,0.7834027915851831,0
524,0.9133108209806641,0
525,0.990794545545818,0
526,0.8823889338187121,1
527,0.9795189889211722,0
528,0.9899116030557183,0
529,0.9659425947794874,1
530,0.9694480337156803,0
531,0.9603741738331043,1
532,0.9777882999343411,0
533,0.5630850018813455,1
534,0.8659108141775727,0
535,0.9673840057076853,0
536,0.8050987902142004,1
537,0.5562259054352279,0
538,0.9378075491483806,0
539,0.9715984822905647,0
540,0.9908139022215209,0
541,0.9586616901672268,0
542,0.717642109189138,0
543,0.990198962587535,0
544,0.9323573904799862,0
545,0.9489430560110725,0
546,0.9938919011989643,0
547,0.8631144701311517,0
548,0.9828931648875576,0
549,0.993000515755131,0
550,0.9789194785861908,0
551,0.9957236033982161,0
552,0.9998780877326731,1
553,0.9835814035318375,1
554,0.8456679952103459,0
555,0.9396152331485753,0
556,0.960670901430178,0
557,0.9340296168187251,0
558,0.9715623691503216,1
559,0.9798721103593678,0
560,0.8966077841626643,0
561,0.9799820300504987,1
562,0.9366895233426483,0
563,0.9563261408482717,0
564,0.6121397695989943,1
565,0.9084186096481476,1
566,0.9981175185530891,1
567,0.9999851881496292,1
568,0.991235775403806,0
569,0.9519048188961046,1
570,0.7149400175625371,1
571,0.9964191144418463,1
572,0.998449419443211,1
573,0.9833720586871058,0
574,0.832449235491394,0
575,0.9875055810995038,1
576,0.6689541125151073,0
577,0.9931170933957993,1
578,0.84160507583674,0
579,0.9999790606163945,1
580,0.9955804273639439,0
581,0.9878567050396027,1
582,0.5640352852275714,0
583,0.9933409858169724,0
584,0.7130821103951036,0
585,0.9730804998203914,0
586,0.9354782244094674,0
587,0.9230188098932073,0
588,0.9826359998121618,0
589,0.8835583952782866,0
590,0.8841784708510353,0
591,0.797551474048041,0
592,0.9867250888336014,0
593,0.9591072277827679,0
594,0.9778891513064002,0
595,0.98815813783021,0
596,0.9944987315726521,0
597,0.7445939332128282,1
598,0.7843636260111737,0
599,0.9533487624232829,0
600,0.9998400499778901,1
601,0.9810112444718384,0
602,0.9785073327410402,0
603,0.7176606448408661,1
604,0.7510049592533559,0
605,0.7864372375924014,0
606,0.9916736106522119,1
607,0.7678532784625652,0
608,0.99230485949713,0
609,0.5146676842857665,0
610,0.991554419317886,0
611,0.9803103415647194,0
612,0.943632704168838,0
613,0.9845056733352291,0
614,0.9248777567142114,0
615,0.9911037136429103,0
616,0.9746790251701404,1
617,0.7562772818014263,0
618,0.9495190406364362,0
619,0.513503289364975,0
620,0.5877032780009105,1
621,0.9640321661473091,0
622,0.9782344740625504,0
623,0.9736020919693761,0
624,0.9901592977214357,0
625,0.875673359461026,0
626,0.9311447584946185,1
627,0.9116472184765493,1
628,0.8645963588370829,1
629,0.9433878398938054,0
630,0.9501432312229229,0
631,0.7853199871708901,0
632,0.9640152838884709,0
633,0.6459546891287479,1
634,0.9814576918984188,0
635,0.8755401530644341,0
636,0.9228327840084773,0
637,0.9334555668974917,0
638,0.677182647598689,0
639,0.9686511976472186,1
640,0.5272845741140485,1
641,0.8506159209614329,0
642,0.9593592248760492,0
643,0.9277272864310931,0
644,0.9331572788986878,0
645,0.9956734334397664,1
646,0.9906731639938545,0
647,0.9703268151469198,0
648,0.9998641845761999,1
649,0.9603563299493771,0
650,0.9016318562500211,0
651,0.8411999493461659,1
652,0.9619262924692487,0
653,0.9924825249209532,1
654,0.7050109655187636,1
655,0.9900759083006677,0
656,0.9629612720688502,0
657,0.8339008290471108,0
658,0.9765527717928234,0
659,0.9992885569591337,1
660,0.9891881447500518,0
661,0.9890998065053849,1
662,0.981708795932101,0
663,0.9503955650966792,0
664,0.9304245485224693,1
665,0.9939006377129991,0
666,0.9948385504192917,0
667,0.8577887701353063,0
668,0.8215755457024471,0
669,0.8568054824872825,0
670,0.5782028748944087,0
671,0.6950077981682921,0
672,0.6865238584654887,0
673,0.9788858295337514,0
674,0.8866801059457422,0
675,0.991080262631163,1
676,0.9822872312750028,1
677,0.9149389441701308,0
678,0.5566995653295106,0
679,0.5492561928589,0
680,0.9867613226245608,0
681,0.7759590984474929,0
682,0.999946263159133,1
683,0.5078663271404624,0
684,0.9995775940240896,1
685,0.6155251274944383,1
686,0.7399114669626049,1
687,0.7649029201694432,1
688,0.8100263051409536,1
689,0.8926923501036435,1
690,0.8984888886489675,0
691,0.979460666232178,1
692,0.531619983510215,1
693,0.9117713205631698,0
694,0.9723012952831536,0
695,0.9894579722591357,0
696,0.8727861086373694,0
697,0.7758234849742046,0
698,0.9095471612201723,1
699,0.8502422185744164,1
700,0.9443323891208432,0
701,0.9893853138327016,0
702,0.8916589505721768,0
703,0.9750981283665381,0
704,0.9999997051558043,1
705,0.9665783284395032,0
706,0.9649903728760538,0
707,0.8171452150496772,0
708,0.6890150150773233,0
709,0.7804665015556811,0
710,0.6945131895272171,0
711,0.65063933964206,0
712,0.9383945399927504,1
713,0.992347316777766,0
714,0.9086972140339581,0
715,0.9533607115286354,0
716,0.7951148585622388,0
717,0.9416308497338091,1
718,0.8551954786809969,0
719,0.9830447522555308,0
720,0.7837753716537456,0
721,0.9526706047243203,1
722,0.9675775723858283,0
723,0.9095409691514388,1
724,0.9091672961282105,0
725,0.9909147043590671,0
726,0.9927189811002407,1
727,0.9921015900758922,0
728,0.6818224927727876,1
729,0.9938858320304496,0
730,0.9916079732194435,0
731,0.999971008088361,1
732,0.7956782605075926,0
733,0.9906928890969267,0
734,0.9447231055292078,0
735,0.9999507778642766,1
736,0.9946127789435563,0
737,0.8825940199014124,0
738,0.9775410916819326,1
739,0.8187306532373716,1
740,0.5421929876371353,1
741,0.9968385456605976,1
742,0.9602654050200617,0
743,0.9328752198641228,0
744,0.7827944094653382,0
745,0.5461090008552739,0
746,0.9799715826111418,0
747,0.8737021070448078,1
748,0.9078644394756834,0
749,0.9768217467497078,0
750,0.5707092917472127,0
751,0.9913733082834731,0
752,0.9623204182216303,0
753,0.9324400978912298,0
754,0.7580669675112903,0
755,0.9182811226332895,1
756,0.529895349440417,1
757,0.9881742070236279,0
758,0.6419680399162826,0
759,0.6376675594809981,0
760,0.6531479677544826,0
761,0.9545173237295487,0
762,0.9902602530025505,0
763,0.5442306112563022,1
764,0.9193073883162791,0
765,0.910393500804056,0
766,0.5474538782291084,0
767,0.9689612285354425,0
768,0.9815076720199392,0
769,0.9037984463484037,0
770,0.9953517739064905,1
771,0.7028185883003929,0
772,0.9210360069009146,1
773,0.9365470408728896,0
774,0.995408943718079,1
775,0.9324046549349505,0
776,0.956978262953098,0
777,0.5286242300669142,1
778,0.8683365432993255,0
779,0.8111414103127491,0
780,0.9683415875704002,0
781,0.8123116871616957,0
782,0.9672136610726136,0
783,0.9999142472170401,1
784,0.960773203719688,0
785,0.9777006008754938,0
786,0.9919398547259782,0
787,0.7211744356588418,1
788,0.5118976459548382,0
789,0.966436660933494,0
790,0.8888627765460617,0
791,0.9627667856932304,0
792,0.9465238759317993,1
793,0.9700160722441619,0
794,0.9863519994733346,0
795,0.7551817071758916,0
796,0.8858434162200765,0
797,0.9852265732606722,0
798,0.9318333023070878,0
799,0.9748553560664529,0
800,0.9464938780563005,1
801,0.826482351201088,1
802,0.9446620895613023,0
803,0.9715478826704209,0
804,0.9713359617696483,0
805,0.9566696976851924,0
806,0.9659845954763225,0
807,0.9999975400346172,1
808,0.9939215450933121,1
809,0.8311310634036682,0
810,0.8257795625434232,0
811,0.6180497560917498,1
812,0.9449896215089976,0
813,0.9150224123919416,0
814,0.9586482178339165,0
815,0.9983690790146071,1
816,0.6246096317221872,0
817,0.9876903962861218,0
818,0.8758822564443793,0
819,0.5996445645489429,1
820,0.8745016009136625,1
821,0.9868920617047946,0
822,0.9834439551683145,1
823,0.9988661300358961,1
824,0.976221474938759,0
825,0.7846578306202856,1
826,0.5584792067987325,0
827,0.6818614814479319,0
828,0.8012090400101385,1
829,0.9555462737604618,0
830,0.907462756828454,0
831,0.9998685580400747,1
832,0.9824355652536542,1
833,0.5756462287130075,1
834,0.9464408316803982,0
835,0.8278953076625596,1
836,0.8292277613806185,0
837,0.9388103488806218,0
838,0.9020402307662615,0
839,0.779580273965367,0
840,0.8834349180382112,0
841,0.9961088351997628,0
842,0.9806935356830088,0
843,0.9918119639792792,0
844,0.8967251213335528,0
845,0.8944904172323365,0
846,0.9999987241819651,1
847,0.9951755967419618,0
848,0.8417668885799328,0
849,0.8956904951177205,0
850,0.9874029955849126,0
851,0.9999992975074038,1
852,0.9999889976538712,1
853,0.974387571315478,0
854,0.6256744004229958,1
855,0.9751385868090615,0
856,0.9868580244904511,0
857,0.6785407300341428,0
858,0.9081635171704693,0
859,0.9718893547890186,0
860,0.965841859799979,0
861,0.8166152778993991,1
862,0.9982674272970385,1
863,0.8850583658176745,0
864,0.625101125745085,0
865,0.9879850718367373,0
866,0.7708678209594573,0
867,0.956344421354508,1
868,0.882641650951616,0
869,0.9762735427421727,0
870,0.9881958159084252,1
871,0.9531108148445375,0
872,0.8576267083006331,1
873,0.8368136775532428,0
874,0.9784824521831571,0
875,0.9207035126881428,0
876,0.9810352585366222,0
877,0.653281695459137,0
878,0.9914318299797109,0
879,0.9837354001509243,0
880,0.9723556316907076,0
881,0.9918967018149141,0
882,0.9536735134887061,0
883,0.9507556617895547,1
884,0.8183164994007021,0
885,0.9999997563503545,1
886,0.6255593193462067,1
887,0.972922942689366,0
888,0.8143949896935618,0
889,0.8394199261992307,0
890,0.9982179727573897,1
891,0.9061566564529656,0
892,0.7460272346154647,0
893,0.9841815706036717,1
894,0.8659439079976984,1
895,0.5705977542158704,0
896,0.9812889516242854,0
897,0.9817833582540894,0
898,0.9932293161073013,0
899,0.9952992990767887,1
900,0.9896326643376887,0
901,0.840678046178074,0
902,0.97940390800028,0
903,0.9779361069653699,0
904,0.6524515116489152,0
905,0.9199933084166354,0
906,0.9883837779960765,0
907,0.9829181216198581,0
908,0.7431571654838662,0
909,0.940630266069928,1
910,0.5806524731819923,0
911,0.8680062759010272,1
912,0.9903915295349142,0
913,0.8456064334397999,0
914,0.6274259959501282,0
915,0.9870898768772448,0
916,0.8578669967193581,0
917,0.6374343178910036,0
918,0.9943860281325375,0
919,0.9784318073834607,0
920,0.9632489874817471,0
921,0.9721775594920343,0
922,0.9749051684802278,0
923,0.9678827499414085,0
924,0.9848301357982935,0
925,0.9247356179400658,0
926,0.9734455865377258,0
927,0.7681309885036648,0
928,0.9844638359479625,0
929,0.6862323326462041,0
930,0.7079191182906478,0
931,0.6766176696702553,1
932,0.7511725597931049,0
933,0.8807391582312586,1
934,0.6606746650353379,1
935,0.7647598861036473,0
936,0.9940360491322833,0
937,0.9874699795515683,1
938,0.9879701845395553,0
939,0.5514738477737611,1
940,0.9798095414880165,0
941,0.6313550045643387,1
942,0.9642907269733294,0
943,0.8379736271783181,0
944,0.8585668999476038,0
945,0.7735220444048909,1
946,0.9499459157793861,0
947,0.9884012853715658,0
948,0.8834723123773845,0
949,0.960223608569753,0
950,0.9696631872243942,0
951,0.9353667519763296,0
952,0.9667648864486823,1
953,0.9597931293270661,0
954,0.5786768968417894,1
955,0.7957902678289384,0
956,0.9486921594251039,0
957,0.8066517712261743,0
958,0.9718121744887093,0
959,0.9988867283839785,1
960,0.6425085338167148,0
961,0.8089366160356846,0
962,0.9821749734266696,0
963,0.9001146612971515,0
964,0.578647098009983,0
965,0.7871101651465594,0
966,0.5600170702075117,1
967,0.964158493799198,0
968,0.8101683434352627,0
969,0.9600712122946543,0
970,0.5052649250573121,0
971,0.9481801027527411,0
972,0.9446384430507919,0
973,0.897399354132643,0
974,0.9913430026773472,0
975,0.9939748339353263,0
976,0.9696530534559034,0
977,0.7842664709146172,1
978,0.9604145402300067,0
979,0.910230732184196,0
980,0.8002653584912054,1
981,0.9769737393409597,0
982,0.9874413405489632,0
983,0.9769332438647123,0
984,0.9999681984255167,1
985,0.7812365632808845,0
986,0.7990406712838592,0
987,0.7675095745038418,0
988,0.99690545543712,1
989,0.9896480867696771,0
990,0.9688377651992227,0
991,0.9636689836926694,1
992,0.9911108667744267,1
993,0.9796558213509033,0
994,0.9999663045918206,1
995,0.5729986164660289,1
996,0.8749641193638136,0
997,0.9896017633374184,0
998,0.8462821403893841,1
999,0.946835714150382,0
1000,0.893580524163448,1
1001,0.9837073030974389,1
1002,0.9880972810857045,0
1003,0.8231330372849801,0
1004,0.9987103262262226,1
1005,0.6690818876463964,1
1006,0.9918963270536435,0
1007,0.5481244950444824,0
1008,0.8903612363074966,1
1009,0.9792358991967359,0
1010,0.7344858197964586,0
1011,0.8912430307217186,0
1012,0.9662125685947293,0
1013,0.5260821562149054,1
1014,0.990254223162066,0
1015,0.999185795257809,1
1016,0.9999883739123068,1
1017,0.6074985449842322,0
1018,0.9921490793531117,0
1019,0.8914281411449927,1
1020,0.8324628102305195,1
1021,0.932516370164153,0
1022,0.9846536685457472,0
1023,0.9089329150694956,0
1024,0.6997786240977492,1
1025,0.9914705041696774,0
1026,0.9818018748412473,0
1027,0.9982200764147955,1
1028,0.9451606484090528,0
1029,0.7911379691145328,1
1030,0.881944641574557,0
1031,0.8618548521319267,0
1032,0.5758853772323222,1
1033,0.8064753690042227,0
1034,0.9059890514012134,1
1035,0.9885219621558691,1
1036,0.5300204163259858,0
1037,0.9756495711483943,0
1038,0.9859430703835829,0
1039,0.9852651407021087,0
1040,0.7232025346164364,0
1041,0.5425730869947127,1
1042,0.7349613810944009,0
1043,0.9916399935855542,0
1044,0.7278447741332544,1
1045,0.9910844851713486,1
1046,0.8693776680388701,0
1047,0.9054499343900031,1
1048,0.9875904024731629,1
1049,0.9366121489751709,0
1050,0.9316723721499508,0
1051,0.9977856930448507,1
1052,0.8742421182559567,0
1053,0.9780103617029121,1
1054,0.9331223872848304,0
1055,0.9997087193291256,1
1056,0.855287103362426,0
1057,0.6422167088946045,0
1058,0.6467328265678448,0
1059,0.9773265948269911,0
1060,0.8142907981214963,1
1061,0.513587176473151,0
1062,0.7903116132434219,0
1063,0.9848861125464843,0
1064,0.6251624892127651,0
1065,0.649939883222435,1
1066,0.7847981263019906,0
1067,0.52751423037283,1
1068,0.9113648159006359,0
1069,0.6171038969689868,1
1070,0.9954700157300468,0
1071,0.8696517734564536,0
1072,0.8923459238563238,0
1073,0.916078987195894,0
1074,0.9316309934115737,0
1075,0.6030006917240445,0
1076,0.7166115891646149,0
1077,0.9853353346570762,1
1078,0.5939810580030735,0
