,group_prob,group
102,0.5146581533929931,4
103,0.7752535978837088,2
104,0.9947679404741455,2
105,0.8719439788371106,3
106,0.9291506045549217,2
107,0.5249790352831039,0
108,0.9739596187034422,1
109,0.7923082461199928,6
110,0.9950009520346235,2
111,0.9133627968462462,0
112,0.7364761541284305,6
113,0.7631602155404889,0
114,0.892616867769408,0
115,0.6857025620208982,0
116,0.9942531945325359,4
117,0.9999974619941023,1
118,0.49120472040180857,6
119,0.6804105089334666,4
120,0.9999873288100263,1
121,0.8935145669647447,0
122,0.9714303247136743,0
123,0.8148654212748924,4
124,0.848957738198584,1
125,0.645331180987005,0
126,0.5272919241058034,4
127,0.9964220375887943,1
128,0.4575956323047161,0
129,0.7092751747902613,4
130,0.361242323085838,3
131,0.5619967370827729,0
132,0.9894583934450437,3
133,0.9661723300079474,0
134,0.4123524348537305,0
135,0.9325757350460455,6
136,0.9631049045842178,4
137,0.8688273406786508,0
138,0.5496110432342215,4
139,0.7411462757564754,0
140,0.5341826262239822,0
141,0.9998707241691255,1
142,0.8848284441323653,6
143,0.9511255992197211,6
144,0.9991542521632234,1
145,0.8636113131479484,4
146,0.9695439092048721,4
147,0.6180935388774258,2
148,0.7253373995818183,0
149,0.5813235098142405,0
150,0.9316837287091181,6
151,0.93822515078699,4
152,0.9333552906414863,2
153,0.9186051817135229,6
154,0.7505745626676513,2
155,0.7759785871857069,0
156,0.8861456918120239,1
157,0.7356446741089454,4
158,0.7248479816318655,3
159,0.556675866913832,0
160,0.9937415105685639,2
161,0.9922960550404472,6
162,0.760669250913552,4
163,0.7762797448142019,2
164,0.4646903863794104,0
165,0.8805034414945079,4
166,0.893255086560826,2
167,0.9927883837056211,6
168,0.9999439383011461,1
169,0.4753575335983187,3
170,0.9935020327482049,5
171,0.8688012312423249,3
172,0.9864410719213449,6
173,0.31451175440302914,5
174,0.7613871810337591,5
175,0.7102482846923023,3
176,0.699650224484714,6
177,0.40075369210965245,3
178,0.8033215512360427,0
179,0.9745570581332154,5
180,0.7989711209264884,4
181,0.9925711803950431,6
182,0.6518437748302112,6
183,0.39791447879313385,3
184,0.5949495528508453,3
185,0.6315034735354839,3
186,0.896387975975884,4
187,0.7657766819046451,6
188,0.8679159010830365,1
189,0.45917460103934626,2
190,0.5452905242343906,2
191,0.587092608760394,0
192,0.42525053445027716,6
193,0.9720126702944145,4
194,0.9973166981381076,5
195,0.8759171693940951,2
196,0.3559473453338465,0
197,0.467621245779983,6
198,0.6429509447958068,3
199,0.5128542297314709,0
200,0.5304149832391997,6
201,0.9685052365143889,1
202,0.8898084530922716,3
203,0.5530149878696968,6
204,0.9976819981767444,2
205,0.9054783520690829,0
206,0.5693853600297605,2
207,0.3543332750303574,6
208,0.9706269871222768,0
209,0.6884569604266092,1
210,0.8843705507528407,6
211,0.689842798916126,4
212,0.8338455617336471,2
213,0.7293823113267368,4
214,0.39180946973920444,4
215,0.4840781781332082,3
216,0.8792571935730279,3
217,0.41571198748221333,2
218,0.5203419126381236,1
219,0.4325547308309954,6
220,0.36633412552485284,4
221,0.7614283082239138,1
222,0.9091109552568708,0
223,0.9924193178291307,6
224,0.9921456634059823,2
225,0.5574921107143965,0
226,0.9003508710303713,1
227,0.9994622849391767,1
228,0.970425087859803,2
229,0.9331368123092378,6
230,0.7779583891501798,3
231,0.6755772106683874,3
232,0.4047892990212778,6
233,0.5958043686901879,2
234,0.7116215523480917,0
235,0.9963878705769122,2
236,0.9605325897478257,4
237,0.37804840172849835,2
238,0.8560227468659708,6
239,0.7005367056578317,3
240,0.7933934843703803,0
241,0.5568363268544088,3
242,0.4084512922148573,6
243,0.6879629675246696,6
244,0.4732021991865048,1
245,0.6628024611879538,0
246,0.5781885467078864,6
247,0.7276262721778043,0
248,0.8306939224436736,6
249,0.7926603843532416,6
250,0.5038273569187715,0
251,0.6539530426063144,4
252,0.4895476980191811,4
253,0.46580665432713114,0
254,0.5494880905845245,5
255,0.8301687019614045,0
256,0.46266534914034607,0
257,0.9406813274226256,1
258,0.9547275688832274,0
259,0.47718387390320943,3
260,0.49773052749385865,0
261,0.8521976558744676,4
262,0.9983607398742613,2
263,0.9493991596719601,1
264,0.4783808194644374,3
265,0.5699874260156967,0
266,0.42490958301142434,6
267,0.4888671532049766,4
268,0.987001136764578,2
269,0.8027034926343041,3
270,0.4735019484337006,0
271,0.7524755521112444,3
272,0.7431013514025293,5
273,0.9934918950343876,2
274,0.999557916131424,1
275,0.9555622553028075,1
276,0.47647980511372845,0
277,0.7108021686998727,4
278,0.9593400828482179,1
279,0.9447435783820997,0
280,0.8420428280291807,1
281,0.6667104255083162,3
282,0.9852661829220856,4
283,0.8313477197294029,1
284,0.8256565177447587,6
285,0.6317488836627947,2
286,0.8331891289132963,0
287,0.984739947416111,4
288,0.9187690783855764,6
289,0.7549055006215578,3
290,0.9912045243396527,6
291,0.5979165422012774,1
292,0.9962970853628803,2
293,0.4249160266646914,0
294,0.6210974608922114,3
295,0.535808565458702,4
296,0.6166355749430698,0
297,0.929142373031292,0
298,0.6759561837412366,5
299,0.4223301817902387,6
300,0.5109263999766356,3
301,0.40730793072993243,1
302,0.9449230854009217,1
303,0.7236659763665125,6
304,0.5196731285802144,0
305,0.8819985349650028,2
306,0.6832373239138997,6
307,0.9738202632132894,1
308,0.6810267695363389,2
309,0.6677293762537789,1
310,0.9414494511750034,4
311,0.5499633064167188,0
312,0.7064150970204544,0
313,0.933910794368192,2
314,0.6143943099350837,2
315,0.4065906836904545,0
316,0.4630687596037174,3
317,0.9608744646617496,1
318,0.4350617232398425,2
319,0.7770073103667503,0
320,0.6135916057270788,0
321,0.7717584132143018,1
322,0.9310626954960376,2
323,0.9919893809132968,6
324,0.6792761296555302,3
325,0.9871521249307751,6
326,0.9737283668071709,6
327,0.5205553311676245,4
328,0.7762158882271952,0
329,0.705997134275618,6
330,0.9334348578749506,6
331,0.8335004212645402,2
332,0.8164929618990373,4
333,0.9524838696331812,0
334,0.8260753272208655,6
335,0.8423126139535576,3
336,0.9276904757246199,4
337,0.6703694932884757,4
338,0.7165327632527674,2
339,0.5160334484270923,0
340,0.7882765778899623,2
341,0.5552612509550809,6
342,0.8425050486785729,2
343,0.4806873975197445,6
344,0.8838235513341365,0
345,0.9598409083475873,6
346,0.9353323434231179,2
347,0.6889596072397303,0
348,0.868758086962336,4
349,0.9995171770584916,1
350,0.9998430442059127,1
351,0.7866874626977267,6
352,0.9999475111410266,1
353,0.9876983338633567,1
354,0.9988240858171363,1
355,0.7556830572206227,0
356,0.5985092431296776,1
357,0.38097380435866957,0
358,0.6054418965393109,4
359,0.9919291937702713,4
360,0.6531167884552865,6
361,0.7530700139616052,0
362,0.7959356627329401,2
363,0.394793606015149,1
364,0.4639084079518143,2
365,0.6890850643146149,0
366,0.9729250558589296,0
367,0.4662020126111121,0
368,0.8438328223176985,6
369,0.8846174666819183,4
370,0.6197658636964871,2
371,0.8571664328165962,1
372,0.6429615841429192,6
373,0.7497962294318213,2
374,0.3642360777155341,1
375,0.6187714780186061,4
376,0.971116926992824,6
377,0.9794214315318102,6
378,0.44267816411623195,0
379,0.5868085469874643,2
380,0.8235650510364778,5
381,0.6003314840923891,4
382,0.6888767583095586,3
383,0.41237785779425085,3
384,0.6670266429392563,3
385,0.6379861141819113,0
386,0.9990912956799574,1
387,0.9851600972174558,6
388,0.9181528245378343,6
389,0.40151784204479984,6
390,0.5831232421754273,2
391,0.8166863633804506,3
392,0.5777522171660502,6
393,0.4895661684557297,0
394,0.6791648556081402,0
395,0.9094721484739628,0
396,0.8358182885898167,5
397,0.7136023567706021,4
398,0.9573781781840035,6
399,0.8465972191065957,0
400,0.9546612169864581,0
401,0.9990602480647841,6
402,0.9530852762263768,6
403,0.6812876377992607,0
404,0.5653027514345356,4
405,0.7945946072843294,0
406,0.8546113772406758,1
407,0.8916268733682577,0
408,0.40989136166130336,5
409,0.9911392351757152,2
410,0.989634666789509,1
411,0.6871625412789186,2
412,0.4015593276596942,0
413,0.9976700269784704,1
414,0.9999928461626898,1
415,0.7595843680648744,0
416,0.8953510662851145,0
417,0.7335872536893583,2
418,0.9345748313365919,4
419,0.8801035236021517,6
420,0.9950507069156997,2
421,0.8482120075345391,0
422,0.32249592867532456,6
423,0.7134273964846894,4
424,0.9824347388044369,3
425,0.9330046215142811,6
426,0.9711806356186098,2
427,0.8710873895790999,4
428,0.9741352009174689,1
429,0.9781534933205145,1
430,0.7538800457005405,0
431,0.7078553236216255,0
432,0.8425702162100234,2
433,0.7001514206359305,4
434,0.9976551798173612,2
435,0.9660249788600974,2
436,0.8024583120088346,5
437,0.9560465462098564,0
438,0.9144343026942584,6
439,0.5576213959248311,4
440,0.9432268997633498,4
441,0.9657116678895558,6
442,0.715787618285038,1
443,0.510465963416436,0
444,0.5636674495406895,1
445,0.9989189647235209,6
446,0.954977303659796,1
447,0.7030318338201614,0
448,0.9144804527753655,0
449,0.4880594113721452,5
450,0.6988860544848086,0
451,0.9966382442675596,1
452,0.8123441576598177,2
453,0.624224767156068,2
454,0.8248344375001639,3
455,0.8279950131080082,2
456,0.7373221275868291,1
457,0.8855286851621879,0
458,0.8945117058507182,0
459,0.9198438355103816,0
460,0.7313360902723275,6
461,0.4563012546736631,2
462,0.9278845111723367,2
463,0.988160453091501,1
464,0.5648116155525872,4
465,0.7813009148793941,0
466,0.5188879992821619,6
467,0.9834899831936729,4
468,0.41110316870823627,0
469,0.6333800522857467,0
470,0.5940521686687855,0
471,0.6873132751087665,0
472,0.929008676415103,0
473,0.8865594931485251,2
474,0.999998980518842,1
475,0.9983458510850637,1
476,0.307327836359269,0
477,0.6001707413962977,5
478,0.9681896996073368,6
479,0.9521349237355705,2
480,0.5798565072979888,3
481,0.8281721454231566,0
482,0.9258018880378098,0
483,0.5967092088598959,0
484,0.9836304624008271,6
485,0.8791158774955161,2
486,0.7093418490030423,2
487,0.7355910923342338,6
488,0.38748464744828104,5
489,0.8107990117100835,0
490,0.389388422507786,1
491,0.3745862067061999,3
492,0.8237276220792304,3
493,0.47500168636511847,4
494,0.6292802264250281,1
495,0.9309936908786703,0
496,0.9292783931866221,4
497,0.5971651190427145,0
498,0.708261226893875,1
499,0.518497931467769,6
500,0.41032122835185064,4
501,0.7889294496278989,4
502,0.8027445670408989,0
503,0.5222461723468494,5
504,0.9357130593635625,0
505,0.5062050267359732,3
506,0.8592625235654522,3
507,0.8230370819507951,1
508,0.8258430458206333,6
509,0.6038646715147497,4
510,0.7509578386090588,0
511,0.9690938178245356,5
512,0.9483399724437634,4
513,0.9411332836579429,4
514,0.9992325205148955,1
515,0.8639650024411387,5
516,0.8305843545357119,3
517,0.5144047502532432,0
518,0.7946483182344982,6
519,0.45339247112068615,4
520,0.7947886994358431,6
521,0.9929235133619769,1
522,0.9759895022834972,2
523,0.7350177714418125,0
524,0.6296075100180499,3
525,0.9960245641672484,6
526,0.7418308051310425,5
527,0.850950213114841,0
528,0.9937865218649143,6
529,0.9288170158470176,1
530,0.7248333742617342,6
531,0.5159569095529586,3
532,0.5392202817210289,6
533,0.9812853868242555,4
534,0.9998163598257354,2
535,0.5712053814114426,0
536,0.5485077755825499,3
537,0.9495109712921147,3
538,0.835832495356358,2
539,0.5589221462715457,6
540,0.9253381499437151,2
541,0.6328074450152457,6
542,0.4042609389584881,2
543,0.9260131396573712,6
544,0.998774406251431,2
545,0.9974475888450232,2
546,0.7945446000977822,2
547,0.5978865161229594,3
548,0.7443300635957568,2
549,0.8598959301124918,6
550,0.8677706107625256,3
551,0.7406753961415219,2
552,0.526270222004035,5
553,0.7521434133272448,1
554,0.9014291578056295,4
555,0.9915068330562731,2
556,0.6860550648479796,6
557,0.5236063271100069,3
558,0.6806387218067637,1
559,0.9870335823450047,2
560,0.6828490327823942,6
561,0.6547197787025476,1
562,0.8879895271073013,3
563,0.8667149156738254,0
564,0.3741843623925427,3
565,0.560747329244891,1
566,0.9780009937765183,1
567,0.9999407382664426,1
568,0.8613871395978536,2
569,0.8020968970808915,3
570,0.6697547290699611,0
571,0.9992042401427087,1
572,0.9661525239621237,5
573,0.9860064565118787,2
574,0.7653470389856244,2
575,0.9971188007089204,1
576,0.7569719083547001,4
577,0.9488651344057398,1
578,0.7583970721489249,0
579,0.9739446196449678,1
580,0.5787880579508519,2
581,0.8420668741148742,1
582,0.3626707299859703,4
583,0.6104409192312734,6
584,0.8704516054317388,2
585,0.6087691856753196,2
586,0.6425343408532337,3
587,0.9181557151393408,2
588,0.6061268373895161,6
589,0.9559641949733052,3
590,0.8245951564014585,3
591,0.8343508373728059,3
592,0.989161318344732,6
593,0.9103870143360592,4
594,0.49475149488642745,4
595,0.49929391236993875,2
596,0.7782992159893561,6
597,0.8900741286482646,1
598,0.8830722863588141,0
599,0.9214937699778587,0
600,0.9618141361243796,1
601,0.7991447961777784,2
602,0.9084742382937965,2
603,0.374837585952417,4
604,0.9503417330008801,3
605,0.33679936702606195,4
606,0.6149252787782261,5
607,0.9505420726430964,4
608,0.9814360545135331,2
609,0.750315162972118,3
610,0.8178405218211419,2
611,0.9939450896013053,2
612,0.9300932508715779,6
613,0.6135143823544404,0
614,0.5492428543057343,6
615,0.5848057993666996,0
616,0.863606808720347,1
617,0.9288515606198975,4
618,0.8734485485140482,0
619,0.9377609251101476,0
620,0.7739702775041125,5
621,0.9351926804499848,2
622,0.8425325312049183,6
623,0.7705107592776668,2
624,0.9774022654142026,2
625,0.9387395094727037,2
626,0.9412528081660807,1
627,0.7291743475366333,0
628,0.8645214785673936,5
629,0.8620806539658619,0
630,0.8229739454211605,0
631,0.9879017954142418,3
632,0.8790733444256895,4
633,0.44302197613816047,3
634,0.9746360458535557,2
635,0.9200357991875258,0
636,0.9506950022410972,2
637,0.6199829474177312,3
638,0.967721842521962,2
639,0.9160498040448602,1
640,0.8728754734387822,0
641,0.7601200337392082,2
642,0.7490664063417871,3
643,0.9560121154152905,0
644,0.8986236451895901,0
645,0.9741333844260764,1
646,0.4245686857916284,6
647,0.9987196823278179,2
648,0.9569996254720214,1
649,0.629108263578996,0
650,0.7338647738584718,3
651,0.520609010369927,1
652,0.949988539690209,3
653,0.8332708271282884,5
654,0.6572150955904614,5
655,0.34279390428032663,6
656,0.5814393434659211,2
657,0.8161963817228169,3
658,0.6306012206423308,6
659,0.9949126865191642,1
660,0.8207580643781422,2
661,0.9955766713251395,1
662,0.6316526098625022,3
663,0.6725130225307606,0
664,0.6675685398773324,1
665,0.8761139975126999,6
666,0.5669648764217873,6
667,0.4576215806323193,2
668,0.7678318761185486,0
669,0.41893845542236813,0
670,0.8658912620277978,4
671,0.576702887885414,3
672,0.8742437823383712,0
673,0.6664896458042593,6
674,0.6781804420801104,2
675,0.9268990560105831,1
676,0.9856303667187265,1
677,0.4935687360058138,0
678,0.8475354576731302,0
679,0.9182170138840693,0
680,0.5901078950639564,0
681,0.9943974580835142,2
682,0.9109898993801139,1
683,0.9639144065511458,0
684,0.9982477649408218,1
685,0.96278941342063,4
686,0.7760940764774059,0
687,0.9171674472458398,5
688,0.7524233202690321,0
689,0.758982805990285,5
690,0.6921710737815928,0
691,0.8883552291160766,1
692,0.45912273503880197,0
693,0.9557459765542546,0
694,0.7514964081360561,4
695,0.45198882041017696,2
696,0.49170558049627494,0
697,0.9430204587758088,0
698,0.466025131429626,1
699,0.6539749932922805,0
700,0.5137598363450915,4
701,0.9487488992469287,6
702,0.7105054004026202,0
703,0.572044250843653,6
704,0.9999212347668109,1
705,0.9625665385867049,6
706,0.7146954699822953,2
707,0.99791460376839,2
708,0.8508120195211516,0
709,0.6389648473671127,0
710,0.9648912201132677,0
711,0.505090468899022,3
712,0.6388893788303407,1
713,0.5880394124436115,6
714,0.7569280418667051,3
715,0.7859386664308494,2
716,0.9443231442318313,0
717,0.5654526358092989,1
718,0.7073045575298412,0
719,0.8489510193306419,2
720,0.8133860048426158,0
721,0.8557001869112769,1
722,0.6603504096527391,3
723,0.6750508774815465,1
724,0.714551453313708,0
725,0.8993828465764913,6
726,0.9803421393827898,1
727,0.39528602580767164,0
728,0.6628891673049638,0
729,0.891328019585258,6
730,0.693928342180299,6
731,0.9997226854898467,1
732,0.32067051459986384,1
733,0.8002359492548087,2
734,0.8178962417640625,0
735,0.9999852560891574,1
736,0.9593083993163084,6
737,0.9409159180222068,4
738,0.9842287141940343,5
739,0.5466688810297642,0
740,0.40024765496970466,0
741,0.9944658610429015,1
742,0.5634175490768556,0
743,0.8668277830024796,0
744,0.982440030899638,0
745,0.9773955100094099,3
746,0.6301458365067611,2
747,0.71358946778875,4
748,0.5964034522647645,4
749,0.6831166909558327,0
750,0.3974269570730626,0
751,0.9677045454508683,6
752,0.5971449661337875,0
753,0.9369455049723991,3
754,0.4422649983340749,4
755,0.9979261918118262,1
756,0.650488086690856,0
757,0.4083088722700337,3
758,0.8888938937835722,0
759,0.9320141068986809,0
760,0.9947952629493794,4
761,0.9888435536344552,2
762,0.9933989886355719,6
763,0.9155054944542109,0
764,0.7909603167029194,4
765,0.9828425213091234,2
766,0.8182201165623297,0
767,0.5156655681018337,6
768,0.7931274140846476,6
769,0.93238207554303,3
770,0.9999217741141007,1
771,0.5262263118213822,2
772,0.672924390089748,1
773,0.9322439905668872,4
774,0.9885373864226686,1
775,0.8224913132132177,6
776,0.9328373913703354,2
777,0.8707513577503178,3
778,0.4924639337903903,6
779,0.5383443975418168,4
780,0.6895812690805462,2
781,0.5254458048348392,4
782,0.48109893436866175,4
783,0.9999893696565011,1
784,0.4928546604028593,0
785,0.8425787186675922,0
786,0.9813765833909603,2
787,0.6625742409715848,0
788,0.9496223102483873,3
789,0.6227059305517659,0
790,0.9793707641134138,4
791,0.520946238075357,2
792,0.6309274136048654,1
793,0.8324529613674695,2
794,0.7390799562864736,2
795,0.7539687451815474,0
796,0.7246664994139568,5
797,0.5099711336755295,4
798,0.5633280637960244,0
799,0.6044803064278573,3
800,0.801615528354753,5
801,0.6289607765129915,0
802,0.9092948148234039,6
803,0.9588509943745701,2
804,0.5471285053164412,6
805,0.5966947161700032,4
806,0.37711686064070227,4
807,0.9999986975414163,1
808,0.9314335146617868,1
809,0.6839926388196517,0
810,0.9700100979042472,0
811,0.7290383565595786,3
812,0.5718726116222558,2
813,0.899840551859832,3
814,0.5452223895169463,2
815,0.9998181364453183,1
816,0.8385435359938004,2
817,0.798792497705611,2
818,0.9220937959348043,3
819,0.4536719249862742,3
820,0.5474303817383841,3
821,0.9499452747834883,6
822,0.8030117372799347,5
823,0.8959182150952733,1
824,0.9911745997184378,6
825,0.6266891287600665,0
826,0.734500515769503,0
827,0.9685184006891413,0
828,0.5105415476077007,1
829,0.9941707516916828,2
830,0.5883687077665138,0
831,0.9992777850373908,1
832,0.997225020375744,1
833,0.6655759108041535,3
834,0.5925272744253044,0
835,0.8407248691957321,0
836,0.768163784380076,0
837,0.5516697949894348,3
838,0.9366292348951542,0
839,0.6034501437276647,0
840,0.8568235718989725,0
841,0.9864674644294787,6
842,0.6583943685369092,0
843,0.4879591404503957,6
844,0.9936339334016069,2
845,0.5955028674061464,6
846,0.9999967936044435,1
847,0.49009876489094517,6
848,0.9836909424057504,4
849,0.6750662336028154,0
850,0.5095550175297954,2
851,0.9999430882644296,1
852,0.9999993690460639,1
853,0.7777897282712507,2
854,0.6240077725804902,1
855,0.9930973234892028,2
856,0.9324225005159517,6
857,0.5076737941102605,0
858,0.6441347665210604,0
859,0.49519192718302035,3
860,0.839149278369228,0
861,0.6387224699061341,5
862,0.9268258706977818,1
863,0.47249463654271706,3
864,0.9590509036904458,0
865,0.9357099960449042,2
866,0.5789835534422872,0
867,0.7721174237671118,1
868,0.9358953177106368,2
869,0.8222701102324957,0
870,0.9999201745213935,1
871,0.6797689693577857,0
872,0.5868208833546629,1
873,0.5711850590828706,0
874,0.7783738255168056,0
875,0.9992291872320026,2
876,0.6741883340336134,0
877,0.6774811394843341,0
878,0.8720626059339339,6
879,0.6085526153186726,0
880,0.9145995601699758,0
881,0.9135063467160617,2
882,0.9992316611495741,2
883,0.8610526657244774,1
884,0.8421425833963632,0
885,0.9995240215487406,1
886,0.5984114073980479,1
887,0.4207762463567205,6
888,0.7063001346902488,0
889,0.9744699094788173,0
890,0.9987656910263191,1
891,0.7034466105681633,3
892,0.6920070477304842,0
893,0.9864139636331265,1
894,0.6363624605049102,0
895,0.8763983643152548,0
896,0.738115034718549,4
897,0.9187876435543715,2
898,0.987401944780701,6
899,0.9953191629478014,5
900,0.7830329762994169,6
901,0.838797931991829,2
902,0.41936159264036094,4
903,0.3524172822101009,4
904,0.6572238449071864,5
905,0.9815225400639597,0
906,0.973776605462176,6
907,0.8368469610791824,3
908,0.7966621306496271,2
909,0.6472978536899399,5
910,0.8689150790909177,3
911,0.47805900805904983,1
912,0.9719454859394874,6
913,0.7695406037350115,0
914,0.8027103337884007,0
915,0.6321425666575975,2
916,0.8680921375408298,0
917,0.47961027114527927,2
918,0.9724138295046718,6
919,0.5194312465280203,0
920,0.9352931250972394,2
921,0.5272130590072158,0
922,0.7773615501474057,6
923,0.9945894457689592,2
924,0.5498068146193258,2
925,0.7481003553709143,3
926,0.6890843976917775,0
927,0.8987309726271943,0
928,0.6857249590102229,2
929,0.9765976295500575,4
930,0.6984158211463902,2
931,0.8990095778661101,0
932,0.46045337914512713,1
933,0.5772338082543438,0
934,0.8491597873271863,0
935,0.8378230474228767,0
936,0.9863261179597085,6
937,0.7638414407576744,3
938,0.8069479301700343,6
939,0.5119004029246447,5
940,0.8647874427326369,6
941,0.5139107951813142,4
942,0.7040024127300875,0
943,0.8818584644610138,3
944,0.8694081101791035,5
945,0.9314692619361129,5
946,0.9846528658730728,2
947,0.4979590865299368,3
948,0.9836822123573985,2
949,0.6994851083440271,3
950,0.6547508474535434,6
951,0.9851953271809505,2
952,0.5293745804224042,5
953,0.5029050441026185,4
954,0.4866664710776332,3
955,0.9560850456683726,0
956,0.7336938786899938,3
957,0.8949385801352696,0
958,0.42496452178681626,0
959,0.9183589484158229,1
960,0.429339409693501,3
961,0.4582408309832547,2
962,0.9368715061841831,2
963,0.9906771639777244,3
964,0.8553575718069517,3
965,0.9781256652600911,0
966,0.87650841999766,0
967,0.6260095592779811,4
968,0.9617148225526582,4
969,0.8476884170859629,0
970,0.9507253695298553,2
971,0.9140413742544721,0
972,0.4348730667000753,3
973,0.5819700260131929,0
974,0.4191968974166694,6
975,0.9661646381250604,6
976,0.8168175611211275,6
977,0.884090760166965,1
978,0.8014580915441338,0
979,0.4704720262220858,4
980,0.46715225291482126,1
981,0.4953222385430054,4
982,0.5641706761872385,6
983,0.8153735732160967,0
984,0.9980184733223106,1
985,0.594978379127006,5
986,0.818212845110982,0
987,0.7888102274394557,3
988,0.9996278898756962,1
989,0.9576766518429094,6
990,0.5602901231279521,6
991,0.5792443963490398,5
992,0.9520891969341321,1
993,0.5136438771991818,6
994,0.999996679353893,1
995,0.4229542226403554,0
996,0.9227449848589978,3
997,0.3607364379968098,6
998,0.5014304267725529,1
999,0.5268863159480557,3
1000,0.6019872956745904,1
1001,0.8379478062358898,3
1002,0.4800275296291967,3
1003,0.49243591383165797,5
1004,0.6081304025946866,5
1005,0.3772861647672465,0
1006,0.9777209751166412,6
1007,0.7960343157298303,0
1008,0.6394225933558412,0
1009,0.6833604992910459,6
1010,0.9709137598625489,0
1011,0.5149016697600597,3
1012,0.9985542074475373,2
1013,0.5195943993085483,4
1014,0.7202624682114128,6
1015,0.997246914668888,1
1016,0.9862927406175621,1
1017,0.961591453801717,4
1018,0.9083270275296315,2
1019,0.7375689682613227,1
1020,0.6377736509827941,0
1021,0.6087971766916641,6
1022,0.8619229700819829,3
1023,0.9073089997653874,0
1024,0.8847987034545491,4
1025,0.9535389989214896,2
1026,0.9134981080842295,6
1027,0.804212419954642,1
1028,0.6069963758495223,0
1029,0.8208997556860402,0
1030,0.8875733364310482,0
1031,0.5108783553612727,0
1032,0.6853055273321083,0
1033,0.8000935519956583,2
1034,0.9961044611558907,5
1035,0.8086628844387214,1
1036,0.8136752837615215,0
1037,0.9310056195498555,6
1038,0.8177557229924477,2
1039,0.35573590094207186,0
1040,0.7744767914196429,4
1041,0.9644829626683457,0
1042,0.8291916529411427,0
1043,0.4716789215563493,6
1044,0.34433029830584855,0
1045,0.8721181814476369,1
1046,0.3635654336534396,3
1047,0.4876627164718981,3
1048,0.988547288116795,5
1049,0.771530035167501,0
1050,0.8432627847012399,4
1051,0.9031765725523528,1
1052,0.9431166289131586,0
1053,0.9008784804499348,1
1054,0.9628707615705748,0
1055,0.9987865556065708,1
1056,0.7901473757032251,5
1057,0.9910623391073633,3
1058,0.9664254002280879,2
1059,0.7197028953925946,3
1060,0.4843556005188578,0
1061,0.8595585931130716,5
1062,0.6701029443569814,3
1063,0.6438214039807196,0
1064,0.9526395433656772,0
1065,0.9101829456330982,3
1066,0.9921456484514345,3
1067,0.9032924979770708,0
1068,0.7245906658023958,4
1069,0.9191499418337129,0
1070,0.7093212682694132,6
1071,0.9611923505095069,2
1072,0.49441175562806566,0
1073,0.8105773488487036,3
1074,0.44487661581662624,0
1075,0.9586529851556699,0
1076,0.9536076703675598,0
