,group_prob,group
187,0.9428402336276395,1
188,0.8272370492949683,2
189,0.7949736203107641,0
190,0.9683005890205113,0
191,0.8552363017195199,2
192,0.968024106365325,1
193,0.6500274685692438,1
194,0.9534233387552902,2
195,0.9328437899564668,0
196,0.5682795247669057,1
197,0.6505379449174762,0
198,0.7447932441718548,0
199,0.8957620429563273,2
200,0.9014770682116254,1
201,0.9762354081869293,2
202,0.5144170222288521,0
203,0.9882558245040918,1
204,0.9907588127048519,0
205,0.7700358191882509,0
206,0.946311130741989,0
207,0.7534444990842124,1
208,0.702535725052731,0
209,0.9959132557863106,2
210,0.9941644888891553,1
211,0.6643762392656072,1
212,0.9344332889216509,0
213,0.8821164996040983,1
214,0.8662349282960393,1
215,0.487879610577829,2
216,0.8011967690525901,0
217,0.7900098930410425,0
218,0.752753200639735,2
219,0.611526437358812,0
220,0.8326100460506598,1
221,0.9989130466286537,2
222,0.4734530070876828,1
223,0.9546166663629931,1
224,0.9729751651706346,0
225,0.6553974330434347,1
226,0.9967887291093592,2
227,0.9999938810261852,2
228,0.9698852608437976,0
229,0.9960543080608136,1
230,0.8931111729236382,0
231,0.7846718421742129,2
232,0.8714965107825228,1
233,0.7265554984769734,0
234,0.7746455330212932,2
235,0.9932943821655759,0
236,0.9493449208468882,1
237,0.6888536917275446,0
238,0.9942783194587816,1
239,0.8603638787052343,1
240,0.6554214426474668,0
241,0.9241331844848054,1
242,0.9739931391432842,1
243,0.9090696467917196,1
244,0.9482213655219932,2
245,0.9384290070203907,0
246,0.9689747350197316,1
247,0.7625550158172639,2
248,0.9574891415226277,1
249,0.9903034029254124,1
250,0.982061605100342,2
251,0.878932502146912,1
252,0.5244321442630034,2
253,0.5218889812597685,1
254,0.9999077740209826,2
255,0.9389495804150597,0
256,0.897197876855713,2
257,0.9939688050494748,2
258,0.7775143044644947,0
259,0.6597041130115388,0
260,0.6121433607950698,1
261,0.9203519333099897,1
262,0.9829962454489,0
263,0.9473943349934876,2
264,0.8515766707674999,0
265,0.992014474364977,2
266,0.8501499428502339,1
267,0.8949024525786962,1
268,0.9884066750004303,0
269,0.6043615484002733,0
270,0.7231118808525588,1
271,0.9407765605206357,0
272,0.904704501868099,2
273,0.9868664668596778,0
274,0.999839666040381,2
275,0.9911893518904293,2
276,0.6492932401036189,2
277,0.8020228987040079,1
278,0.9967125006576121,2
279,0.511706112319477,0
280,0.8342064648791784,2
281,0.9528205979091197,2
282,0.853734458158674,1
283,0.9235483278578333,2
284,0.5569922418953952,0
285,0.9716223179224995,0
286,0.6083899178014052,1
287,0.8570036592642128,1
288,0.9796741458564142,1
289,0.5689894535462524,1
290,0.8011216805918264,1
291,0.9562663051012285,2
292,0.9900021161292607,0
293,0.503693927083911,0
294,0.6524452224451636,1
295,0.8996921382950713,1
296,0.8384974811727257,1
297,0.4245174330908422,1
298,0.953258025193607,2
299,0.8995638998724297,1
300,0.5842288926011803,2
301,0.622228125613514,2
302,0.9980148369269602,2
303,0.8072361387961854,1
304,0.9276463715437993,0
305,0.9743081552666545,0
306,0.5524593286967712,1
307,0.93849550093283,2
308,0.9797855347554961,0
309,0.9932163796443628,2
310,0.5265562373181517,1
311,0.9000082593726473,2
312,0.7970835960256024,0
313,0.9498598692403541,0
314,0.9474741201428205,0
315,0.5148369390462391,2
316,0.5481055440453366,0
317,0.9714628110530481,2
318,0.9106069744326536,0
319,0.964188602179099,2
320,0.7528975630231765,1
321,0.9943972421520378,2
322,0.9546059877158253,0
323,0.9068851698317613,1
324,0.9032328481151568,0
325,0.9882187437634767,1
326,0.9363530691610104,1
327,0.9719969312136151,1
328,0.5863550648024793,2
329,0.7079196473834642,1
330,0.9506633765229836,1
331,0.9177546555891363,0
332,0.9945028599363314,1
333,0.8806529594111038,0
334,0.726318164389643,1
335,0.8572844368613818,0
336,0.6312913543094708,1
337,0.5916988130418085,2
338,0.8277159477646351,0
339,0.9539072255903368,2
340,0.9797865957328887,0
341,0.7109492878953229,0
342,0.9110852279199273,0
343,0.8442454301205952,1
344,0.5707929781678165,0
345,0.9721638146854921,1
346,0.9506334019443035,0
347,0.5046402407586723,1
348,0.9502376082623951,1
349,0.9994395886887322,2
350,0.999994961119812,2
351,0.49144703578910826,1
352,0.9999820642034504,2
353,0.9780820506947504,2
354,0.9999999840251307,2
355,0.8324426248322603,2
356,0.9064222365027471,2
357,0.6346666074638325,0
358,0.5858564333312788,2
359,0.9592336476710563,1
360,0.6581704669823063,0
361,0.8365744467990608,0
362,0.9387842844849517,0
363,0.7496441032843459,2
364,0.859114693494438,0
365,0.5411188747009278,1
366,0.6657459341286763,0
367,0.5360909370183434,1
368,0.9536961803367143,1
369,0.5825909215962215,2
370,0.8650659046135852,0
371,0.9971164265862301,2
372,0.8694804014399999,1
373,0.9806388971344412,0
374,0.7693580673697553,0
375,0.9358521972334274,1
376,0.9843638861532168,1
377,0.681296787668203,1
378,0.6785047273008676,0
379,0.9351025027372738,0
380,0.43772639841096295,0
381,0.9938371102528731,1
382,0.8337488479904471,0
383,0.7525320278075799,0
384,0.6703151744354059,0
385,0.39648456332909965,1
386,0.9958363146247609,2
387,0.7543476887699,1
388,0.981822682604272,1
389,0.9004820219549733,1
390,0.8030789949359095,0
391,0.6186028791900267,1
392,0.7021798362431183,1
393,0.7778423580453021,2
394,0.7250050088121978,0
395,0.8974776455686321,2
396,0.5094376810965581,2
397,0.530226322883514,2
398,0.9838911397179575,1
399,0.8717240636686913,2
400,0.4531800220025964,0
401,0.9205982375358696,1
402,0.9915955824328364,1
403,0.6432567279100772,2
404,0.8862000004401378,1
405,0.5021316523278289,0
406,0.9999999051635583,2
407,0.9302145392248058,0
408,0.7003194805627189,0
409,0.9937891086790516,0
410,0.9999013306952018,2
411,0.9694192188064611,0
412,0.7088118533216863,0
413,0.9999695260817063,2
414,0.9999997958621962,2
415,0.9185232048832799,0
416,0.9123992768055339,0
417,0.8979527806731971,0
418,0.9791495113930916,1
419,0.8764446093181905,1
420,0.9938447334740194,0
421,0.8327713923677391,0
422,0.6135215191948132,0
423,0.9909484151947259,1
424,0.45048408727103506,0
425,0.7347134324568383,1
426,0.9766906220834031,0
427,0.8758954424204972,1
428,0.9962607504450309,2
429,0.9978035607145351,2
430,0.49542565420757195,1
431,0.6096764551311848,1
432,0.9677083320915313,0
433,0.961861703750579,1
434,0.9938255609725217,0
435,0.9912156985168104,0
436,0.9533760772506523,2
437,0.8231941399582,0
438,0.9723192964841543,1
439,0.9702808069955562,1
440,0.9917210281872695,1
441,0.8951161369441212,1
442,0.8957941093849086,2
443,0.9059026509846744,0
444,0.9581499174832309,2
445,0.9165549832829742,1
446,0.7890288966400069,2
447,0.8882831292834055,0
448,0.8631060754721877,0
449,0.6154677552493654,2
450,0.6620897121033942,2
451,0.9994262938760043,2
452,0.9718854812681912,0
453,0.9189529467590093,0
454,0.8335610133376529,1
455,0.9295131841461894,0
456,0.9175024446558172,2
457,0.4826792669850368,2
458,0.7622469824677965,0
459,0.4774273815412687,2
460,0.9849714829563746,1
461,0.7718968961311946,0
462,0.9266274538823857,0
463,0.9987114074157588,2
464,0.734568636039118,1
465,0.726815174966274,0
466,0.7766265876060278,1
467,0.792482199633399,1
468,0.8719222073436063,2
469,0.8881492069141382,0
470,0.8016940115419194,1
471,0.6877799804347391,1
472,0.5949026993472656,2
473,0.9798986896643967,0
474,0.9999994437595287,2
475,0.9996020041387063,2
476,0.5613422249859087,1
477,0.507225248927774,1
478,0.5008222325541162,0
479,0.9681188788226547,0
480,0.655427338742169,0
481,0.5627875659682314,2
482,0.3991639060198812,0
483,0.8072789670262506,0
484,0.8778789185141864,1
485,0.9268094760398283,0
486,0.9771988653254924,0
487,0.9646847968949678,1
488,0.5662195135647548,1
489,0.4802268154762612,1
490,0.9036562479695638,2
491,0.7255890660367872,1
492,0.41748567640615386,2
493,0.9694894966084867,1
494,0.9406686826069066,2
495,0.6857445106329867,0
496,0.9667517853252194,1
497,0.8410293433417566,0
498,0.9463016582432099,2
499,0.6460704746992241,0
500,0.8619978379342083,1
501,0.9802393872220628,1
502,0.5123515196151304,1
503,0.7711272358629623,0
504,0.7615133207848926,0
505,0.4795348486979235,1
506,0.904924842132655,1
507,0.9875238089147468,2
508,0.9027804791250206,1
509,0.9897375241412574,1
510,0.5145358562264708,0
511,0.9887319324964154,2
512,0.9609989172673384,1
513,0.5792652467593393,1
514,0.9989022696116813,2
515,0.5193800797011113,2
516,0.644871852734238,2
517,0.9475525130748131,0
518,0.9829345694852109,1
519,0.7479570709737168,2
520,0.9889360235685873,1
521,0.999399810961659,2
522,0.9905289417124962,0
523,0.5469417400266088,1
524,0.9202545494353902,0
525,0.9681823471178517,1
526,0.8145960127832816,2
527,0.7815679814988172,0
528,0.9897113620397592,1
529,0.9951240859734644,2
530,0.9804229761566766,1
531,0.987275668540917,2
532,0.5533868116609131,0
533,0.8262638799428517,1
534,0.990916296238611,0
535,0.5185583197514947,0
536,0.8166670964306895,2
537,0.7108386884474086,2
538,0.9541403113578416,0
539,0.969002702563537,1
540,0.9643299067252152,0
541,0.5044950013977236,1
542,0.8634737825154541,0
543,0.9575583209666827,1
544,0.9897713225441875,0
545,0.9923708574762135,0
546,0.9037264163147919,0
547,0.7481801177385836,0
548,0.9651819957403677,0
549,0.5202767302099529,1
550,0.5799953149721933,0
551,0.8780051050589294,0
552,0.9998495588290247,2
553,0.9948664246077303,2
554,0.9214516355975074,1
555,0.9867372175141659,0
556,0.991281274832044,1
557,0.6784130805441794,1
558,0.9797545949560356,2
559,0.9847040032809153,0
560,0.4404269958101735,0
561,0.9589901442090377,2
562,0.4860861999921143,0
563,0.48597996014234157,1
564,0.6745681583431707,0
565,0.9764558082285095,2
566,0.9993091133207775,2
567,0.9999998116308428,2
568,0.934374809785746,0
569,0.9922818517131522,2
570,0.8938249686274603,2
571,0.9993376752846714,2
572,0.9997294140292828,2
573,0.9873933120216922,0
574,0.9692241795029911,0
575,0.9989327410596355,2
576,0.7560763452692278,1
577,0.999273888120079,2
578,0.6458654633010008,1
579,0.9999970333439445,2
580,0.8400198537888615,0
581,0.9985657680786555,2
582,0.6027090932803968,2
583,0.8441512083824906,0
584,0.9397879828571595,0
585,0.8820917562235597,0
586,0.7275987007886702,1
587,0.9876892286515928,0
588,0.9704419767549867,1
589,0.4046195969926848,1
590,0.6808415624082501,0
591,0.37607840863637626,2
592,0.9928335924861602,1
593,0.9903879688209551,1
594,0.954691585974767,1
595,0.8218373088772329,0
596,0.5127206672821943,1
597,0.9180479440619196,2
598,0.7732277123837948,0
599,0.5916500824635967,1
600,0.9999731303365398,2
601,0.9675208366487825,0
602,0.9555353652400757,0
603,0.7449830127148741,2
604,0.7410134883703501,0
605,0.7406992217075019,1
606,0.9877587855453626,2
607,0.9247549636415476,1
608,0.9773129890463768,0
609,0.7613394074143934,2
610,0.9364955484278549,0
611,0.9913407331860702,0
612,0.9749710416937218,1
613,0.546915407246387,0
614,0.8832759789472809,1
615,0.5261469124402967,1
616,0.9962324477684982,2
617,0.8614925439972037,1
618,0.8726577817145736,0
619,0.6432819411845377,2
620,0.8996734396520634,2
621,0.9830034261145721,0
622,0.9945660399470113,1
623,0.9120325710281818,0
624,0.9805181899822125,0
625,0.984521924363934,0
626,0.961611791709951,2
627,0.9814353515056126,2
628,0.9698484535739978,2
629,0.6396837200113035,1
630,0.8965660104521186,0
631,0.6007248149292969,0
632,0.9933067986276807,1
633,0.7038804168414048,2
634,0.987118229110634,0
635,0.41584744008372765,0
636,0.9789735628103254,0
637,0.9151710792132364,1
638,0.9711521250580292,0
639,0.9783434610987076,2
640,0.7183095281754567,2
641,0.9719960145475348,0
642,0.9240036927824504,1
643,0.8194333957183696,0
644,0.47410684428448246,1
645,0.9994557501132678,2
646,0.676659843656636,0
647,0.9962171625368795,0
648,0.9999942657932062,2
649,0.6465688286350538,1
650,0.9367981123500051,0
651,0.5296930093293621,2
652,0.7519715939240094,0
653,0.9996684123849399,2
654,0.891328511103422,2
655,0.59405103310046,0
656,0.9538885999571589,0
657,0.8804030523400359,1
658,0.8299105227074312,0
659,0.9999641863932308,2
660,0.9232897199062449,0
661,0.9963972669338261,2
662,0.8903171889547956,0
663,0.8073572095696614,0
664,0.9799105291070319,2
665,0.8554500309020043,1
666,0.8013778779731194,0
667,0.9558226920269917,0
668,0.7333452009304019,0
669,0.7077535679952158,0
670,0.7673698270057797,1
671,0.9251203521333884,0
672,0.552275839361181,2
673,0.9825777571678753,1
674,0.9248556269098603,0
675,0.9975605021585587,2
676,0.9960199144828414,2
677,0.7282755595244189,1
678,0.8150671278351665,0
679,0.6908105822188166,2
680,0.5234202101242524,0
681,0.9850098859333924,0
682,0.9999987520858592,2
683,0.6291616150023691,2
684,0.9999756863226992,2
685,0.7879588470050773,1
686,0.7989387158674318,2
687,0.9260106993598328,2
688,0.9543415484943587,2
689,0.9780293425731755,2
690,0.8852086493390858,0
691,0.9973208743372212,2
692,0.7328695148727412,0
693,0.8386330617945491,0
694,0.9933566219368136,1
695,0.7564202068460333,0
696,0.853341866511502,1
697,0.4411208859148187,2
698,0.9113732817274698,2
699,0.9605763340581591,2
700,0.8773097039242528,1
701,0.9771628408957337,1
702,0.9538935956500821,0
703,0.9825692529844468,1
704,0.9999999953359682,2
705,0.985419329701083,1
706,0.9797413299906,0
707,0.987645793450393,0
708,0.6421995938229549,2
709,0.7347348464843096,1
710,0.5621742923361915,0
711,0.5325151093622947,2
712,0.9923738462971914,2
713,0.8318918097130961,1
714,0.6916487367828202,0
715,0.9843230657194805,0
716,0.356092353845558,0
717,0.9849758675830367,2
718,0.9442674783272943,0
719,0.9378712156031961,0
720,0.6565957961944483,1
721,0.9901023316244818,2
722,0.8986163184071321,1
723,0.9093615850342872,2
724,0.9545787777459299,0
725,0.6916465919678948,0
726,0.999306775258573,2
727,0.5962636206435454,0
728,0.5331599165629961,0
729,0.6890846162998222,1
730,0.7345603931797648,1
731,0.9999826164114219,2
732,0.4933385819804754,1
733,0.9134236170732557,0
734,0.8706992959716412,0
735,0.9999983371878511,2
736,0.7390260388601394,1
737,0.9781125230822687,1
738,0.9980431422957183,2
739,0.9223077092544449,2
740,0.7497976365437663,2
741,0.9974682293791507,2
742,0.5237711588701329,1
743,0.57223503143866,0
744,0.5678367809495442,0
745,0.7439981303779346,2
746,0.9188072664409968,0
747,0.6746796062187371,2
748,0.8986636552908788,1
749,0.6299683210448662,0
750,0.5259135496876363,0
751,0.8742288504193773,1
752,0.5597146972600713,1
753,0.8836894224275611,0
754,0.8965064520893613,1
755,0.9917394716947954,2
756,0.7816363339418751,2
757,0.8722712174173975,0
758,0.6828036489641711,2
759,0.5403422062250623,2
760,0.9366010871111045,1
761,0.9720713208916704,0
762,0.9580026917402648,1
763,0.7257509268787526,0
764,0.9316696201697984,1
765,0.9820993270908457,0
766,0.6623121491111593,2
767,0.9932443166227092,1
768,0.9658682301611571,1
769,0.7191317344385271,1
770,0.9998510726459987,2
771,0.7251635928079806,0
772,0.9784991234541143,2
773,0.9925719225828856,1
774,0.9998485966948655,2
775,0.7817350991826707,1
776,0.9794347842747883,0
777,0.6619494368598537,2
778,0.9688596562717449,1
779,0.7534559091552245,1
780,0.957403133101219,0
781,0.787292985022405,1
782,0.9104187447160633,1
783,0.9999920260844991,2
784,0.9367965650503571,0
785,0.5007486322807204,0
786,0.9771378378573797,0
787,0.5156627651544298,0
788,0.687444100522333,2
789,0.5372621961974767,1
790,0.976439156525832,1
791,0.9490741175812459,0
792,0.9878406000235123,2
793,0.967382233984185,0
794,0.9359325151852967,0
795,0.45233331698609647,0
796,0.540831024787123,1
797,0.9921567737434545,1
798,0.9675797641955629,0
799,0.8709719096794246,0
800,0.9865305218011584,2
801,0.9507913909129198,2
802,0.9719092834013852,1
803,0.9904577347129713,0
804,0.9951247231595408,1
805,0.898226766350536,1
806,0.8843603467232027,1
807,0.9999999304239349,2
808,0.9934406503290861,2
809,0.9181115771113171,0
810,0.5581246554002518,0
811,0.8439348980230991,2
812,0.9655400272421436,0
813,0.7593712313826237,1
814,0.8278954864374678,0
815,0.9998466148643921,2
816,0.9287771645038282,0
817,0.9257253879078692,0
818,0.7863517825773179,0
819,0.8510265720949765,0
820,0.8849656626267806,2
821,0.5497205882284121,0
822,0.9979738141818122,2
823,0.9994688177271918,2
824,0.9301579617994354,1
825,0.9428630460490584,2
826,0.8530303115197228,0
827,0.49185184539274585,2
828,0.9576524207247132,2
829,0.9941233574559873,0
830,0.8550144193980574,1
831,0.9999912322011105,2
832,0.9969803502405434,2
833,0.6672450103182906,2
834,0.6102671947517135,1
835,0.8460306456227911,2
836,0.6453006396760718,1
837,0.9329406389611654,0
838,0.8736457863218393,0
839,0.578775958234333,2
840,0.9407580252194142,0
841,0.8827914838292411,1
842,0.6630438125508249,0
843,0.6341808802427031,0
844,0.991141162754301,0
845,0.9279993925340979,1
846,0.9999999800360213,2
847,0.7813235722958309,0
848,0.9575157234294538,1
849,0.5964668414354773,1
850,0.8109104319764184,0
851,0.9999999961159749,2
852,0.9999996993124868,2
853,0.9640713265011914,0
854,0.780055468095037,2
855,0.9901936861976617,0
856,0.996707694237737,1
857,0.6571053611657958,1
858,0.562534434723212,1
859,0.5756146073431505,1
860,0.7097493153783605,0
861,0.9111908226827867,2
862,0.9995371025055806,2
863,0.9423937595624725,0
864,0.6380144111551397,0
865,0.9683292527359845,0
866,0.6467044400929125,1
867,0.9747042553416527,2
868,0.9835144138998907,0
869,0.49458030049095875,1
870,0.9994786093171041,2
871,0.6563331788578498,0
872,0.9597748399029904,2
873,0.5556244683889634,0
874,0.7381570890057878,0
875,0.9915145884256031,0
876,0.797954191846152,0
877,0.525627652096512,2
878,0.7931339224779952,1
879,0.6496517349482847,1
880,0.7713084473979575,0
881,0.9545596843614396,0
882,0.9953856850969329,0
883,0.938788923110633,2
884,0.5616108115136641,0
885,0.9999999988882471,2
886,0.6513544877349069,2
887,0.8835386429976577,1
888,0.48538380018135396,1
889,0.4151051696191852,0
890,0.999680735583125,2
891,0.649835791946776,1
892,0.7802680116982855,0
893,0.9850391801813421,2
894,0.7616920210273007,2
895,0.5862895334345157,2
896,0.9529864810169433,1
897,0.9645548220445279,0
898,0.989803453330658,1
899,0.9995150766925891,2
900,0.7375056662926509,1
901,0.975901604245575,0
902,0.916522369909307,1
903,0.8367429013649114,1
904,0.49458126877136455,0
905,0.746514110747307,0
906,0.9609167889589119,1
907,0.7469494594061903,0
908,0.9630114648505074,0
909,0.9878304650838503,2
910,0.5659134333761163,0
911,0.9183281618272024,2
912,0.8496556349780096,1
913,0.4603063559040573,0
914,0.6016973144668298,2
915,0.9063297688392982,0
916,0.9441233804265138,0
917,0.9088366129399681,0
918,0.7396346386581479,1
919,0.6225007696512804,1
920,0.9892585847256307,0
921,0.8603307626570186,0
922,0.7293665728814879,1
923,0.9928925400543277,0
924,0.9325165147699219,0
925,0.84737575411427,0
926,0.8307795704701118,0
927,0.4229480598300232,2
928,0.8161737914794212,0
929,0.9398243891076221,1
930,0.8774445417973936,0
931,0.8526179434866333,2
932,0.7005547280805396,1
933,0.9667701371104012,2
934,0.8865023701735909,2
935,0.8108657530486247,0
936,0.9642282627115748,1
937,0.9917230161986055,2
938,0.5653315249195385,1
939,0.8616881087469312,2
940,0.9946425141517575,1
941,0.6052694021047651,2
942,0.8841660200070192,0
943,0.3745664267226003,1
944,0.8043869896050746,0
945,0.6823813644581285,2
946,0.9888300469355875,0
947,0.84998721797379,0
948,0.9834120858750169,0
949,0.7679011491043233,1
950,0.9920995172959519,1
951,0.9898503100230536,0
952,0.9937469278835679,2
953,0.9805809504124969,1
954,0.7820978563861095,2
955,0.3796269688311926,0
956,0.9258280606020823,0
957,0.552056508629523,1
958,0.6013105844261522,0
959,0.9998504897998434,2
960,0.5490859936945329,0
961,0.8880031406411869,0
962,0.9663110807645018,0
963,0.7535153737704825,0
964,0.49399852484378404,2
965,0.5689354241553874,0
966,0.7768437826660228,2
967,0.9104425479962339,1
968,0.9684159061878074,1
969,0.5007757186032825,0
970,0.9227154075744916,0
971,0.9004288526728194,0
972,0.9473604897296426,1
973,0.6414431814878606,1
974,0.7463842162186022,0
975,0.9207486123624171,1
976,0.8866379207267736,1
977,0.9315844571988834,2
978,0.9420556523515555,0
979,0.8645919869397691,1
980,0.850584555327731,2
981,0.9524022692317893,1
982,0.952033467562638,1
983,0.5644597632864805,0
984,0.999996579673784,2
985,0.5378196943090027,1
986,0.5329998413862312,1
987,0.7422788210263335,0
988,0.9997301476498379,2
989,0.9535529091994814,1
990,0.9916639598880933,1
991,0.9968698168224152,2
992,0.9968648478157573,2
993,0.9167413446506568,1
994,0.9999987473640765,2
995,0.803962190998266,2
996,0.713739591058836,0
997,0.8439777542747461,1
998,0.7770882442926706,2
999,0.973722823635585,1
1000,0.9135006290030322,2
1001,0.9977124713602684,2
1002,0.5090450490201984,1
1003,0.8181908752991002,1
1004,0.9999351825551772,2
1005,0.8210795303805126,2
1006,0.932012199011194,1
1007,0.6169466934329194,2
1008,0.9766908412620093,2
1009,0.8728851693237143,1
1010,0.43445401253801913,2
1011,0.7488145369268345,0
1012,0.9938235098589521,0
1013,0.7523730785943545,1
1014,0.9806047940460559,1
1015,0.999948048725945,2
1016,0.9999933521592448,2
1017,0.7827015006700307,1
1018,0.9601001968909084,0
1019,0.974809287571095,2
1020,0.9466406359851084,2
1021,0.9222484799037329,1
1022,0.6546368242397851,0
1023,0.7944058860554651,0
1024,0.5144561609946238,1
1025,0.9660554121258234,0
1026,0.9222711177291726,1
1027,0.9998560084067408,2
1028,0.7314254604907192,0
1029,0.7592647416892624,2
1030,0.4314933236093379,0
1031,0.8468015969528389,0
1032,0.523337413778005,0
1033,0.9681712659546055,0
1034,0.9901562698584351,2
1035,0.998770170042685,2
1036,0.6680369400190251,2
1037,0.9866061376043307,1
1038,0.9470072015199614,0
1039,0.49691266164457215,0
1040,0.8780034320112508,1
1041,0.6504545370100167,2
1042,0.8623593310572528,0
1043,0.6916096419950859,0
1044,0.9027854603272598,2
1045,0.9968480093375708,2
1046,0.8307741281176664,0
1047,0.900314453084585,2
1048,0.9969323052548412,2
1049,0.9622794091908258,0
1050,0.9684421556182352,1
1051,0.9998722578409742,2
1052,0.4444886109056177,1
1053,0.9965298141225252,2
1054,0.8342423340333596,0
1055,0.9999206912346508,2
1056,0.4612655770139938,1
1057,0.6626632770506932,2
1058,0.9580243901837124,0
1059,0.8585175120120492,0
1060,0.954262809046355,2
1061,0.6035780231534237,2
1062,0.7804671902540625,0
1063,0.6005562933456681,0
1064,0.5340732570836337,0
1065,0.7020499349406693,2
1066,0.48695582532264,1
1067,0.8039248439504441,2
1068,0.9371271469412455,1
1069,0.6017066734482894,2
1070,0.7038673940438527,0
1071,0.9837470062244034,0
1072,0.9682027823273246,0
1073,0.8152580324074857,1
1074,0.7351620697549285,1
1075,0.5596660009309555,0
1076,0.47798663522816354,2
1077,0.9863201452158415,2
