,group_prob,group
9352,0.980241472672731,0
9353,0.6111140024400116,0
9354,0.7888021703513781,0
9355,0.6114358040629511,1
9356,0.9365091235410312,1
9357,0.8185030549116353,0
9358,0.9559439936212879,0
9359,0.9550044226840849,1
9360,0.6939696147986204,1
9361,0.8707099979078209,0
9362,0.9571719486430708,2
9363,0.6024865468072153,1
9364,0.7689751258719144,0
9365,0.813881722847361,1
9366,0.9927012393405416,1
9367,0.9478415771881828,0
9368,0.822970241913967,2
9369,0.8904064810772281,1
9370,0.8639699392030887,0
9371,0.6337773639316114,2
9372,0.9949381240726012,1
9373,0.5188785629230926,0
9374,0.9696109764696041,2
9375,0.7559256669693011,2
9376,0.9768478139457646,1
9377,0.6789942297569789,1
9378,0.8633271703301081,2
9379,0.7826193283962986,0
9380,0.9386224565247859,0
9381,0.4302916169381376,2
9382,0.7161053559210463,0
9383,0.9741907552181409,1
9384,0.9042238631897039,1
9385,0.808066584115799,1
9386,0.9998264545217703,1
9387,0.9756122180652029,2
9388,0.9803339401815614,1
9389,0.7968121502686122,1
9390,0.5689799205354218,2
9391,0.9723636583320393,0
9392,0.727720793527809,1
9393,0.9745444895835065,2
9394,0.9999784768488282,1
9395,0.7254339425072194,1
9396,0.797440070080057,0
9397,0.9764205600660134,0
9398,0.9123717281859752,2
9399,0.9719737719007798,0
9400,0.5912175979364375,0
9401,0.9139717735543316,2
9402,0.8155980611553219,2
9403,0.6036354526451663,0
9404,0.7719364712905905,2
9405,0.9511740188093448,0
9406,0.9215096355195389,2
9407,0.999999999998038,1
9408,0.5918900654158683,1
9409,0.8645553344086886,2
9410,0.999516337361129,1
9411,0.7016295234058584,1
9412,0.981211602273213,0
9413,0.9999999999999931,1
9414,0.9722260179812753,2
9415,0.9988872724612812,1
9416,0.99994852045756,1
9417,0.9562645828534222,2
9418,0.9051036055876517,0
9419,0.958570140683767,2
9420,0.7697483306794475,0
9421,0.9240214494435286,0
9422,0.9999141354538433,1
9423,0.8319748766167824,2
9424,0.9999999997453379,1
9425,0.9401406239370633,0
9426,0.7992326908145186,0
9427,0.7436858415042891,2
9428,0.9547741485200589,2
9429,0.6763202989030018,2
9430,0.5548209456063034,1
9431,0.843638732876101,1
9432,0.9792529552795695,2
9433,0.9722260813729283,0
9434,0.9999999827806293,1
9435,0.7845182828052096,2
9436,0.6568805040502383,0
9437,0.7446796932936113,2
9438,0.6966458788011607,2
9439,0.8985295764228654,2
9440,0.781948229210998,2
9441,0.5437682211150738,0
9442,0.9649598078983338,2
9443,0.8876353570411761,1
9444,0.7841114858827591,1
9445,0.6352731656899682,0
9446,0.8900963791219938,0
9447,0.5871723259256506,1
9448,0.9999999999999432,1
9449,0.5675455472361223,1
9450,0.9154593325721788,2
9451,0.7563600011853628,1
9452,0.8577453593575262,1
9453,0.8875225842250081,2
9454,0.8380662877248284,2
9455,0.9313845473183981,0
9456,0.710322300769051,0
9457,0.7444903904286783,0
9458,0.9655743708564625,0
9459,0.9980895603473421,1
9460,0.8159686270242261,0
9461,0.8835880592489882,0
9462,0.9354991834629703,2
9463,0.9495470793467474,2
9464,0.6178011037733393,2
9465,0.9907174315484556,1
9466,0.977683786116193,2
9467,0.9587549978706241,0
9468,0.8454462396776369,2
9469,0.9505824835139429,0
9470,0.9807576088241367,1
9471,0.9821838989884786,1
9472,0.6513895632081421,0
9473,0.9999999999947295,1
9474,0.8339342407804182,2
9475,0.6856037372070002,0
9476,0.9345671322685806,0
9477,0.8685047044318263,2
9478,0.9139697135384781,1
9479,0.9481910625358498,2
9480,0.8173974939264548,1
9481,0.8932775314178268,2
9482,0.8821390412272723,2
9483,0.9405904379394066,0
9484,1.0,1
9485,0.903331749523364,1
9486,0.7200166997690337,0
9487,0.7465294811996827,2
9488,0.9247079729136134,0
9489,0.9705083356156303,0
9490,0.9400978307397168,0
9491,0.9748884215959719,2
9492,0.9990846172160457,1
9493,0.997617077298367,1
9494,0.5374782526326684,1
9495,0.9742750528831109,2
9496,0.9307500511521204,2
9497,0.9840616826447146,2
9498,0.9084119205473055,0
9499,0.6724319161891109,0
9500,0.8500901654881957,1
9501,0.9637698208542319,2
9502,0.5244178564865662,2
9503,0.935207397800269,2
9504,0.9999995279158446,1
9505,0.8547489616490398,1
9506,0.9994348217260971,1
9507,0.5187451549907696,2
9508,0.9260597789725487,2
9509,0.8490563565349496,2
9510,0.9336002950792475,2
9511,0.959819033919824,0
9512,0.8302035765187058,2
9513,0.9638240224571099,2
9514,0.8017018138515138,2
9515,0.9998465247287629,1
9516,0.9783024353193855,0
9517,0.736337117395793,0
9518,0.9999999998927183,1
9519,0.9531703456087144,2
9520,0.9610842774654574,0
9521,0.9511778926768379,0
9522,0.7727524016129329,0
9523,0.49270255661816115,1
9524,0.5161678133321571,2
9525,0.958402023050211,0
9526,0.9177381068313964,2
9527,0.999790151024928,1
9528,0.9576892375065136,0
9529,0.8219302899852037,2
9530,0.9999999998486566,1
9531,0.5082145014323466,2
9532,0.9498015649538244,0
9533,0.9033925546198731,1
9534,0.7123531788129907,0
9535,0.9992068127111989,1
9536,0.8957006292389297,2
9537,0.5693993466785199,1
9538,0.7394037326709421,1
9539,0.9503508721660348,1
9540,0.9216533071677494,1
9541,0.8587873760144534,2
9542,0.9548399511564192,0
9543,0.7488041561001774,0
9544,0.8693255285615364,0
9545,0.9699193353487466,0
9546,0.9011144819765297,0
9547,0.9664481857600149,1
9548,0.9588550375649898,2
9549,0.8565908817333724,2
9550,0.8856778314272616,0
9551,0.9333901315253148,2
9552,0.7137604729259704,2
9553,0.9311160544262981,0
9554,0.9494415282342399,1
9555,0.8904478530801114,2
9556,0.6944195357703278,2
9557,0.5302920193292892,1
9558,0.7283953403546459,0
9559,0.5923210101853645,1
9560,0.5848434959913463,2
9561,0.8382954963141523,2
9562,0.9157708713384404,0
9563,0.5458413259124677,2
9564,0.905978939961095,2
9565,0.9499934551937215,0
9566,0.5603669983142682,2
9567,0.6695440879711874,1
9568,0.9985116437669987,1
9569,0.9999999999732254,1
9570,0.9247309000826893,2
9571,0.9861876596830603,1
9572,0.5385401836423565,2
9573,0.9999999999346116,1
9574,0.9716802048910489,0
9575,0.7393396757810897,2
9576,0.5527151722469341,2
9577,0.5983148190683537,0
9578,0.5058273931573015,1
9579,0.9670436000330216,0
9580,0.7587703586969019,0
9581,0.9746960354723666,0
9582,0.9533775614352071,2
9583,0.5576434128771426,2
9584,0.9792608474429053,2
9585,0.8082094632175658,0
9586,0.9394912555345011,0
9587,0.9903769188828926,1
9588,0.9618017305571939,1
9589,0.9366149759946968,2
9590,0.7979124667987711,0
9591,0.9735306161558956,2
9592,0.9999992200781892,1
9593,0.7069385169389891,2
9594,0.981422126671994,2
9595,0.6618110807824515,2
9596,0.9093390319043412,0
9597,0.6316748039995682,1
9598,0.9972777041394599,1
9599,0.9419954920078756,0
9600,0.9999999997761988,1
9601,0.9993705195811864,1
9602,0.9999999999966511,1
9603,0.9567113209341176,2
9604,0.9895233682315095,1
9605,0.9692032949032107,0
9606,0.955289462205323,2
9607,0.6464657676211599,2
9608,0.9720899410754497,0
9609,0.9291322457815261,0
9610,0.9669136476678006,1
9611,0.8469850314713254,1
9612,0.9599054536602079,1
9613,0.976876169275767,0
9614,0.8748818630901658,2
9615,0.7938126608033954,0
9616,0.9666238097828718,2
9617,0.9999428106188301,1
9618,0.9990553459532895,1
9619,0.7099954598069051,0
9620,0.5475842655695097,2
9621,0.95760734139767,2
9622,0.8748614918452012,2
9623,0.8957696033008954,2
9624,0.9586562770931205,0
9625,0.39740875634820366,1
9626,0.8811712508196502,2
9627,0.501107316443432,2
9628,0.9003787387949992,1
9629,0.8929537366512936,2
9630,0.7671740441839908,0
9631,0.815030665518606,2
9632,0.9397707154631383,2
9633,0.7840855908486757,0
9634,0.8112083570277782,0
9635,0.7684353283232919,2
9636,0.6797088889793999,1
9637,0.9047564298772448,0
9638,0.9982604355219945,1
9639,0.5880256484613622,2
9640,0.9727240967189746,0
9641,0.8900622217057601,1
9642,0.9655284462681046,2
9643,0.9095946398866802,2
9644,0.8313018879748589,1
9645,0.9999876989368738,1
9646,0.9347413013966661,0
9647,0.7186567871558425,0
9648,0.9810561706446638,2
9649,0.9418776077470014,0
9650,0.8631242415824664,0
9651,0.971434604172324,2
9652,0.47050801719790125,2
9653,0.9860712791374342,0
9654,0.9564318272908469,0
9655,0.9212751613465509,0
9656,0.9721194857022051,0
9657,0.9615012221764643,0
9658,0.6766385118735034,2
9659,0.9998687879184501,1
9660,0.5455546361860244,2
9661,0.9718845191778787,2
9662,0.6652177973108315,1
9663,0.9501312245079766,0
9664,0.9430293532716484,2
9665,0.7607880171852,2
9666,0.6679819881054814,0
9667,0.9362199927621648,0
9668,0.9648776956357011,0
9669,0.8071582599530396,2
9670,0.9514963002016007,2
9671,0.9054384464022532,0
9672,0.8050977962890187,2
9673,0.9759442846538267,1
9674,0.9677488106289215,2
9675,0.7418012542136286,0
9676,0.5236834378958717,0
9677,0.8953838265223851,2
9678,0.8191944508926756,2
9679,0.5548223815723754,2
9680,0.6415551852415319,2
9681,0.8162748406282105,0
9682,0.9503469331570157,2
9683,0.6111561452976113,0
9684,0.9571740505129538,0
9685,0.8294136857024351,0
9686,0.9673554310977129,0
9687,0.9050457314071799,2
9688,0.7339833482510899,2
9689,0.8796601647165355,2
9690,0.3936522032715061,0
9691,0.9507023565380528,0
9692,0.9890991227484293,1
9693,0.817298433495294,0
9694,0.8713172751450228,1
9695,0.8464200020201574,0
9696,0.7508356096180563,2
9697,0.765110559353062,1
9698,0.9341555516672788,2
9699,0.9241856910424643,0
9700,0.9664494872448501,2
9701,0.8420463647631338,2
9702,0.7431823571675847,1
9703,0.9541962495722789,1
9704,0.9999988283710965,1
9705,0.9542353653380989,0
9706,0.5744122014437612,1
9707,0.9681759435300882,2
9708,0.9999999999999611,1
9709,0.9516443153648241,2
9710,0.9843064023198536,2
9711,0.527051530207241,2
9712,0.8721136469897357,2
9713,0.5672805057475695,0
9714,0.9667717148394485,2
9715,0.9458185221340472,0
9716,0.9984577299764565,1
9717,0.904616641661988,2
9718,0.9842716981992448,2
9719,0.8838335369880865,1
9720,0.7513369300549515,0
9721,0.9540374397857773,0
9722,0.9267903745756413,1
9723,0.8486115168322644,2
9724,0.7363223231898504,0
9725,0.9840370946348491,2
9726,0.896508641987882,0
9727,0.9999953862658745,1
9728,0.9989568963505359,1
9729,0.5966365230707478,2
9730,0.9513096643451854,2
9731,0.9298997473030606,2
9732,0.5286687564147838,2
9733,0.8359916397397869,2
9734,0.9148325135403917,0
9735,0.5314594975480925,2
9736,0.9085954556761243,0
9737,0.9606162050279927,2
9738,0.8988988857883549,2
9739,0.949818135003132,2
9740,0.5133793313784776,2
9741,0.9083580112177677,2
9742,0.9760875768545136,2
9743,0.8937303443334785,0
9744,0.9647226255664303,2
9745,0.8047443760464054,2
9746,0.8587955404551807,0
9747,0.7157096223387498,2
9748,0.7523252843094126,2
9749,0.8953791342151559,0
9750,0.7199104419125287,1
9751,0.9999999999999651,1
9752,0.9688503328479507,0
9753,0.8529962560643088,2
9754,0.9045694566607153,2
9755,0.7431389863498198,1
9756,0.956416142516289,2
9757,0.9728621462094882,0
9758,0.8077325944287235,2
9759,0.9441094859408287,0
9760,0.9998341643417198,1
9761,0.8753132349924324,2
9762,0.9026931741579388,0
9763,0.557924687351971,2
9764,0.8909226696265372,0
9765,0.926501830102846,0
9766,0.9255247820681892,0
9767,0.958684960756893,0
9768,0.7643909082119391,0
9769,0.5925151266950994,2
9770,0.9065525986946116,0
9771,0.9475336323965862,0
9772,0.9999999999999987,1
9773,0.8594879893990501,1
9774,0.9536187008414533,0
9775,0.9997873492827518,1
9776,0.5025030722905683,2
9777,0.980910584283002,2
9778,0.9999449584646352,1
9779,0.6105501271987666,2
9780,0.9470168413093207,0
9781,0.9652751397869072,0
9782,0.9903321984811944,1
9783,0.937869293421879,2
9784,0.5676948563425307,0
9785,0.9409605431047571,0
9786,0.5333669650778193,0
9787,0.9782217549770001,0
9788,0.9680032729326045,2
9789,0.9705564845190533,2
9790,0.9968748611660636,1
9791,0.8863079024175577,0
9792,0.9999996032748456,1
9793,0.9330637687873802,0
9794,0.7162454225191773,2
9795,0.955591818563533,0
9796,0.7790919163530312,2
9797,0.9996937610967427,1
9798,0.9624806656999503,0
9799,0.9547540119670798,2
9800,0.9803084260250703,2
9801,0.6031363983171039,0
9802,0.9999631678272238,1
9803,0.9675228983145546,2
9804,0.9838738656843531,0
9805,0.9489286146707179,0
9806,0.8874544458534108,2
9807,0.7404617341476852,2
9808,0.7894564864563487,1
9809,0.9033926499069549,1
9810,0.6329811179867221,1
9811,0.9021802133508268,2
9812,0.6762625624920657,1
9813,0.9128579867306673,2
9814,0.6744665437951395,0
9815,0.6125042668308084,0
9816,0.5662720803136307,1
9817,0.8454991870181019,1
9818,0.6879427811788889,2
9819,0.8389221331637502,0
9820,0.79192065972941,0
9821,0.6272446505808582,0
9822,0.4781627360014626,1
9823,0.5585322471197804,1
9824,0.924469288000856,0
9825,0.8110674704290441,0
9826,0.8852188345359358,2
9827,0.7074008324057983,1
9828,0.9843808792050668,2
9829,0.925541676579287,2
9830,0.9999999999965732,1
9831,0.8429733611191064,0
9832,0.9246418322620855,1
9833,0.9489731164393717,0
9834,0.9527804693505227,0
9835,0.9069243962111413,2
9836,0.6891929210796044,1
9837,0.9986325315524684,1
9838,0.9471608551987567,0
9839,0.9999994475013089,1
9840,0.7526412058607966,2
9841,0.8959854129454722,0
9842,0.6381355182042495,1
9843,0.5813491528429884,2
9844,0.9502642425305666,1
9845,0.9807840958304122,2
9846,0.7601375538275956,0
9847,0.9678390606587732,2
9848,0.942630569598997,2
9849,0.9991465034383229,1
9850,0.9977469409101629,1
9851,0.696944109649266,2
9852,0.9854379000636452,1
9853,0.9215571698518767,2
9854,0.8915814004109386,2
9855,0.9999994924284863,1
9856,0.9949163474511776,1
9857,0.5208844875835429,2
9858,0.6333018338529129,0
9859,0.9442040060541487,0
9860,0.8437401139998723,0
9861,0.7296224997081672,2
9862,0.9703513352472998,2
9863,0.9579289086287335,0
9864,0.9577634791315439,0
9865,0.8295069421249436,2
9866,0.999973626261322,1
9867,1.0,1
9868,0.606504373985173,0
9869,0.8567861981973564,0
9870,0.972616484862224,2
9871,0.9038600834523751,2
9872,0.999999887332938,1
9873,0.6723483472486883,0
9874,0.8833670302089547,0
9875,0.8058809508088003,2
9876,0.9368622841826321,1
9877,0.9555756238994432,1
9878,0.6460802586818486,1
9879,0.9999573837771647,1
9880,0.7734824458351179,2
9881,0.965758930663499,0
9882,0.7685565504875956,0
9883,0.9838362710133922,0
9884,0.9303863080294881,2
9885,0.8456530863061162,0
9886,0.7712266081401933,0
9887,0.40148983831253043,0
9888,0.8678624021074562,2
9889,0.9668429361596386,0
9890,0.9954965504082538,1
9891,0.6343489763912555,1
9892,0.9205450568266491,2
9893,0.9839959677058095,2
9894,0.9974641589063186,1
9895,0.9765746368440645,1
9896,0.5294116328705724,0
9897,0.592885945211333,2
9898,0.5148517267670091,0
9899,0.8584456897915176,2
9900,0.9342440412192019,0
9901,0.531430178352724,2
9902,0.86101176083052,0
9903,0.9999999409099232,1
9904,0.9670596924851109,0
9905,0.9252872696001484,2
9906,0.7886139014827603,0
9907,0.7527944443831289,0
9908,0.9971772710049592,1
9909,0.9984145255466175,1
9910,0.7576752241612658,0
9911,0.9716419568271273,0
9912,0.6486099903412545,2
9913,0.9996025686845198,1
9914,0.9765455705005631,1
9915,0.9836005433388643,1
9916,0.9999999999999609,1
9917,0.8911517831494471,0
9918,0.9313775910987441,0
9919,0.7945115877717595,1
9920,0.6028704914394442,0
9921,0.5050584173631516,1
9922,0.9962927669934545,1
9923,0.9139670732075779,2
9924,0.6168458098938888,1
9925,0.683924596750953,2
9926,0.7087470482392284,0
9927,0.9312761904389856,2
9928,0.9665307135835417,0
9929,0.8933593429028815,1
9930,0.9995274629051304,1
9931,0.9428722222725394,2
9932,0.7193167257571003,0
9933,0.6709689810623638,2
9934,0.9587605000984083,1
9935,0.9193555987400889,0
9936,0.9684656638291554,0
9937,0.9439683905510117,2
9938,0.9518697169997418,0
9939,0.7031616729471223,0
9940,0.6431732527317686,1
9941,0.982996335881922,1
9942,0.9253675965771894,0
9943,0.9999985175745498,1
9944,0.9523756650995163,1
9945,0.8587729882078089,0
9946,0.5591609912380269,2
9947,0.606721579498903,0
9948,0.7424277663986203,2
9949,0.9896915360384246,1
9950,0.9451879268944433,0
9951,0.9299209576572884,0
9952,0.9611877919644088,0
9953,0.9998197003216913,1
9954,0.9440845423091256,2
9955,0.6063585679688926,1
9956,0.709020567670716,0
9957,0.8756253999539371,2
9958,0.9922730430164866,1
9959,0.9999994652087112,1
9960,0.7319033763091211,0
9961,0.9378070668042667,2
9962,0.9559723108410995,2
9963,0.7853545868115923,0
9964,0.6031412954230133,1
9965,0.999997567267021,1
9966,0.577917752069674,2
9967,0.9619209537635119,2
9968,0.574154331642871,1
9969,0.5498435545630409,2
9970,0.9384193945438287,1
9971,0.8907927802027916,2
9972,0.9550329733560518,2
9973,0.9712701333362781,2
9974,0.9515238615068091,0
9975,0.8989376953721246,2
9976,0.9999999273977963,1
9977,0.7659260264234936,2
9978,0.9624034692954355,2
9979,0.9189924232322751,0
9980,0.9999999979632506,1
9981,0.675114768255355,1
9982,0.7738187041577252,1
9983,0.974756000086598,0
9984,0.7003728987594382,2
9985,0.5329392959161293,2
9986,0.7087741629525264,1
9987,0.6307254359699963,1
9988,0.9021961618656895,2
9989,0.9707071210035552,0
9990,0.7455459900703705,0
9991,0.7346613539827958,2
9992,1.0,1
9993,0.9875831677477258,1
9994,0.9157647783044065,2
9995,0.8627960680694745,0
9996,0.9238121288723753,0
9997,0.9501635987871463,0
9998,0.9480425284322986,0
9999,0.9999657612114699,1
10000,0.8323819954872266,2
10001,0.7342651114291743,2
10002,0.9524859885963808,2
10003,0.7029086201156148,0
10004,0.7494778656069843,2
10005,0.9635142910245185,0
10006,0.9569659459885149,0
10007,0.49944137896244994,2
10008,0.9097500289596628,2
10009,0.9822336004624599,2
10010,0.9742132928295462,1
10011,0.5275075852461744,0
10012,0.8659415596737335,1
10013,0.9542532070071442,2
10014,0.9234663404017875,0
10015,0.9440676005411424,0
10016,0.7464252898035493,1
10017,0.9999998833042348,1
10018,0.5145640502011436,2
10019,0.733701261881782,2
10020,0.9999473725683653,1
10021,0.9803160952352845,0
10022,0.9567779824474055,0
10023,0.998627964403397,1
10024,0.6411351674924699,0
10025,0.8802348233100739,2
10026,0.9997582946796782,1
10027,0.9226120841129603,2
10028,0.9038606305645799,0
10029,0.7348160877636284,0
10030,0.6754433653428731,2
10031,0.5450665892274043,0
10032,0.8624704778195118,0
10033,0.9471495710955032,1
10034,0.9209741382391434,2
10035,0.9804039704635789,2
10036,0.9999999582299157,1
10037,0.7261352741293946,0
10038,0.9648163979807182,1
10039,0.9378268081356973,0
10040,0.9051138277882959,0
10041,0.9390695526985069,2
10042,0.9246994863521858,0
10043,0.7842463278574356,1
10044,0.8075082487823723,0
10045,0.9741523579539705,2
10046,0.7576656759797157,0
10047,0.9996769106418499,1
10048,0.99999612469742,1
10049,0.8405615143424332,1
10050,0.8791273756487142,2
10051,0.953344794918315,0
10052,0.9051486872475704,0
10053,0.9794533213810326,2
10054,0.8789300155603095,1
10055,0.7741029557279216,2
10056,0.9683976071205993,2
10057,0.9623046279000362,2
10058,0.5266758869903422,1
10059,0.9420635879550775,0
10060,0.7331101363946693,0
10061,0.9369171659250165,0
10062,0.6116599329045324,2
10063,0.945348358803549,2
10064,0.6045376203869176,0
10065,0.9631294264091254,1
10066,0.9480963018238342,0
10067,0.6153280205315548,1
10068,0.7160375535221244,0
10069,0.9993029794619823,1
10070,0.6543796538989549,2
10071,0.9999996422922619,1
10072,0.9399917054395563,2
10073,0.7925153838473049,0
10074,0.9999999999999991,1
10075,0.8114413176404017,2
10076,0.7653773871983127,2
10077,0.8861888919978649,0
10078,0.7765946815114958,2
10079,0.9999999993129309,1
10080,0.9195090078312518,0
10081,0.6433497024017449,2
10082,0.9999999999985518,1
10083,0.8550906412456677,2
10084,0.8925628468520648,0
10085,0.9888269994433487,1
10086,0.9999999879709353,1
10087,0.8513926510300946,2
10088,0.9952439511795099,1
10089,0.9108790568718107,2
10090,0.880066514842874,0
10091,0.9688708117005735,0
10092,0.7964175463435604,1
10093,0.9417730013296175,2
10094,0.769421542849683,1
10095,0.8076049074124833,1
10096,0.999999999970965,1
10097,0.945622019531166,1
10098,0.9219929338395344,2
10099,0.9999999986907193,1
10100,0.9915526121972139,1
10101,0.5220854048777203,2
10102,0.8483538586736511,2
10103,0.8130410039569161,2
10104,0.9737568595471368,2
10105,0.9745982924753864,0
10106,0.9999999925011822,1
10107,0.9994282750080598,1
10108,0.516353996081516,2
10109,0.9188759678526889,0
10110,0.9616160440457737,0
10111,0.506339875586712,1
10112,0.7329796852541886,2
10113,0.9742254458524131,2
10114,0.9769643714115067,2
10115,0.62109186410132,2
10116,0.6021876048499933,0
10117,0.9671521271339638,2
10118,0.8536107454948239,2
10119,0.5407381770319509,2
10120,0.9680359972990352,2
10121,0.8241268286161336,0
10122,0.8582081736172561,1
10123,0.9509369860073614,1
10124,0.9009483552578972,0
10125,0.9099547829389905,2
10126,0.9332733912884102,0
10127,0.9015749837069512,2
10128,0.9995259690644988,1
10129,0.9501480874318093,2
10130,0.6353481386933825,0
10131,0.8755684134468027,2
10132,0.9294009347766158,2
10133,0.5540895453238508,0
10134,0.9999999900045354,1
10135,0.7758917502032715,0
10136,0.5808468561741166,1
10137,0.999999995481845,1
10138,0.7775783832023283,2
10139,0.9694320153263448,2
10140,0.5428996244330218,2
10141,0.9622560993479364,0
10142,0.873009672335656,0
10143,0.9961778362404791,1
10144,0.9657302110073149,2
10145,0.9837600374369426,1
10146,0.8001744439234233,2
10147,0.9999999999999707,1
10148,0.9533235682057212,0
10149,0.9540574170054797,1
10150,0.5999184107396056,0
10151,0.9265577918608362,0
10152,0.9477037759500574,0
10153,0.9999999999999933,1
10154,0.9730877882790384,2
10155,0.9170916217672731,0
10156,0.8734714496709276,1
10157,0.7526620621944676,2
10158,0.9522258745976179,2
10159,0.9360170984048519,0
10160,0.822367373134002,2
10161,0.9623129289949803,2
10162,0.9379846035332089,2
10163,0.915927419784913,0
10164,0.909209308875139,0
10165,0.981289136141757,2
10166,0.830373980607851,2
10167,0.8067016786164144,2
10168,0.840945978745661,0
10169,0.7537002521971983,0
10170,0.8405956024099784,0
10171,0.9467214401695276,0
10172,0.9438402552870414,0
10173,0.9015906410539017,1
10174,0.9959848286542105,1
10175,0.6860078390763922,2
10176,0.919611936064684,0
10177,0.9108156148358407,0
10178,0.9536940399357218,0
10179,0.9270980832734556,0
10180,0.96613559880769,0
10181,0.9998120452576491,1
10182,0.8164400418396346,1
10183,0.9571637633485323,0
10184,0.94880344052331,0
10185,0.7644342484748021,0
10186,0.8959553474340761,0
10187,0.9999999999998721,1
10188,0.958305096564846,2
10189,0.9608107178119725,0
10190,0.9954430927636586,1
10191,0.9999999011578797,1
10192,0.6725037729892052,2
10193,0.9273846921386091,1
10194,0.9569388074080503,2
10195,0.999971536909979,1
10196,0.675976643426018,2
10197,0.7322810127741705,2
10198,0.971343312120674,0
10199,0.9749822387266519,2
10200,0.9392380970818153,0
10201,0.9721954820085238,2
10202,0.883366046948533,0
10203,0.9059710682089647,2
10204,0.5976529494563207,2
10205,0.9610246361681307,1
10206,0.9999994104060923,1
10207,0.9328047360880195,0
10208,0.9560145950702178,2
10209,0.5540009085939606,0
10210,0.9932657544750141,1
10211,0.9698816200177042,2
10212,0.9644751608072515,1
10213,0.8706507397135925,2
10214,0.9472580705118993,2
10215,0.9283628991475402,0
10216,0.7775237280780286,0
10217,0.946963083902379,0
10218,0.990373100657457,1
10219,0.9165410350419056,0
10220,0.6279397083027972,0
10221,0.5210414694800323,1
10222,0.9518574888633915,2
10223,0.8827779371108261,0
10224,0.9743643205275062,0
10225,0.9999986136529964,1
10226,0.9272237952390366,2
10227,0.9533817347759654,0
10228,0.5559685770388357,2
10229,0.8399871854789012,0
10230,0.9189413127210027,1
10231,0.9918041724309876,1
10232,0.5333069722482874,0
10233,0.9778862582721327,2
10234,0.9744514953601237,0
10235,0.8155637471882874,1
10236,0.9694529062243913,0
10237,0.8309163480226962,0
10238,0.5317167683469451,2
10239,0.6090850440850116,2
10240,0.6136169736017989,0
10241,0.9934953860431537,1
10242,0.9497944557271825,0
10243,0.9525183131106579,2
10244,0.9723472547955849,2
10245,0.8648428034217226,1
10246,0.9681594237469815,2
10247,0.9324245811076856,2
10248,0.7845791393258931,0
10249,0.9996877228141008,1
10250,0.8811878976478126,2
10251,0.971300419895294,0
10252,0.9123974388949188,0
10253,0.8939441800604222,0
10254,0.5376875132734927,2
10255,0.9999999600740257,1
10256,0.9259535099055308,0
10257,0.9296708087831386,0
10258,0.9369620068130114,0
10259,0.9817651077150954,0
10260,0.8109906862636628,2
10261,0.969326029107506,0
10262,0.9960245805838623,1
10263,0.9524315319150134,2
10264,0.8245289734607957,0
10265,0.9532443612452801,2
10266,0.6735855905936508,2
10267,0.5403269699943412,2
10268,0.9557815158637987,0
10269,0.6635363485811264,0
10270,0.999999991918238,1
10271,0.8069393156398162,0
10272,0.8582625301262504,2
10273,0.999495207098935,1
10274,0.9999999980297307,1
10275,0.8062344187684196,2
10276,0.71163930472793,0
10277,0.7897942371789,1
10278,0.7411583100476419,0
10279,0.9737563241833508,0
10280,0.9999999918579525,1
10281,0.6862198237744591,0
10282,0.9094915931571781,2
10283,0.5996543911377774,2
10284,0.5642851420605954,2
10285,0.8453905610550799,1
10286,0.9703570211424913,2
10287,0.9175366673703894,2
10288,0.8282393445700361,0
10289,0.8384654737973641,2
10290,0.7010330141484326,1
10291,0.8624987154768384,0
10292,0.977773845049148,2
10293,0.5799308515181077,0
10294,0.9999999999983695,1
10295,0.9562581051755633,0
10296,0.5122399729398946,0
10297,0.9999999999968976,1
10298,0.9490483667271351,2
10299,0.9609596736537008,0
10300,0.7321239754680431,2
10301,0.8865765313255567,0
10302,0.8410151504176281,2
10303,0.9614885328753161,2
10304,0.9816520020906018,0
10305,0.9622582943177995,2
10306,0.6724537793229795,0
10307,0.9202465724684653,2
10308,0.9414908864957946,0
10309,0.840617680445019,2
10310,0.9310379513915737,0
10311,0.7534014600398475,0
10312,0.9076462471191632,0
10313,0.5929074440629912,0
10314,0.9141661922108669,2
10315,0.9422271495981902,2
10316,0.9544927931976065,0
10317,0.6725169678347841,1
10318,0.6182073500276885,0
10319,0.602606751075564,2
10320,0.8329099747151342,2
10321,0.7044407868969547,1
10322,0.9472341182263702,0
10323,0.9740120472740543,2
10324,0.814300462658091,0
10325,0.9957952269008351,1
10326,0.573173481775263,2
10327,0.8478065715301928,0
10328,0.9543751572530357,0
10329,0.9999992596018547,1
10330,0.9555865528816497,1
10331,0.9632397074447231,0
10332,0.6971734976131245,2
10333,0.9386845602476106,0
10334,0.9635729940009502,2
10335,0.8636211829097377,0
10336,0.8657006943440032,0
10337,0.9619002699535198,1
10338,0.632492460897182,1
10339,0.948365978558889,0
10340,0.9999991623721973,1
10341,0.9999999999986788,1
10342,0.661362048631732,2
10343,0.8162885453794052,1
10344,0.6751986622157412,1
10345,0.9437347088452452,0
10346,0.9065057890253557,0
10347,0.5963140374574425,0
10348,0.9405882973387136,2
10349,0.8691522463360336,1
10350,0.9321458460602984,2
10351,0.9985021075777237,1
10352,0.9999999999825473,1
10353,0.885848259192169,2
10354,0.9748236118146938,0
10355,0.9857005526201607,2
10356,0.9452821364465182,0
10357,0.9110156822384597,0
10358,0.9677816371264052,2
10359,0.8804135327285741,2
