,group_prob,group
15986,0.9594656877754405,0
15987,0.8481023351999012,2
15988,0.9403884504047686,0
15989,0.9328549115314142,4
15990,0.8534669142967579,0
15991,0.510742848347033,1
15992,0.9998266329193389,4
15993,0.7740439317504837,2
15994,0.975976808180029,0
15995,0.9331786101405297,2
15996,0.8772732415975437,4
15997,0.9761910850704318,3
15998,0.9999999835449153,4
15999,0.7919593932673807,0
16000,0.9982714806250413,4
16001,0.662985658439703,0
16002,0.9982923985977904,3
16003,0.556458991951414,0
16004,0.9617237473203362,2
16005,0.9656163968112444,1
16006,0.4830386537137699,0
16007,0.5648491524088481,4
16008,0.5870720998690179,4
16009,0.7593561936679762,1
16010,0.814652733854013,2
16011,0.999971640456162,1
16012,0.6083304543070184,4
16013,0.9671146833752511,0
16014,0.9674406850333784,2
16015,0.8505489898845948,2
16016,0.988497975670342,3
16017,0.7573530308370473,0
16018,0.8882589261200177,2
16019,0.9998714461875141,4
16020,0.9563959887944977,0
16021,0.9063084614462056,2
16022,0.6538810676121762,4
16023,0.59699091110055,2
16024,0.9716310396238192,3
16025,0.6977126067650926,0
16026,0.9359115288730057,2
16027,0.9995615622248394,4
16028,0.6095690500587836,2
16029,0.9901153216291385,3
16030,0.956018180406947,1
16031,0.4241407078014815,0
16032,0.48933005148395037,4
16033,0.6276135934868111,0
16034,0.5984365175195606,1
16035,0.9993021639766405,4
16036,0.90089461199321,0
16037,0.9996684966009032,4
16038,0.7315268595708347,2
16039,0.3987383521868033,2
16040,0.8836689674230528,0
16041,0.7868169041494708,0
16042,0.93541415482611,0
16043,0.8681331077294476,0
16044,0.5573379062284631,1
16045,0.9963843271665247,3
16046,0.9973707671144566,3
16047,0.8308449276835088,0
16048,0.9885707737579879,3
16049,0.8074010391189917,2
16050,0.632213746093458,2
16051,0.9851274773856838,3
16052,0.9026326566583783,0
16053,0.9942857030427349,3
16054,0.8140260830970858,0
16055,0.8749650218651944,2
16056,0.9861781850001315,3
16057,0.9757506812848626,0
16058,0.7726634948985175,0
16059,0.4796980626010783,0
16060,0.8585464793902432,0
16061,0.963235995065443,0
16062,0.925857866642581,1
16063,0.7740033462026782,1
16064,0.9888874918545686,4
16065,0.9969319440980832,4
16066,0.9580119491266037,0
16067,0.9660625946228215,4
16068,0.997446219325894,1
16069,0.5980921400985739,2
16070,0.990093588180263,3
16071,0.7874336715567442,0
16072,0.9823812766535251,3
16073,0.9983113277903466,1
16074,0.7642630114527893,0
16075,0.782334284577658,0
16076,0.9405342602733464,0
16077,0.5686570944911354,1
16078,0.9521574024698913,0
16079,0.9027085616674853,2
16080,0.9532030499796491,2
16081,0.4013958666529685,1
16082,0.8490204725111876,2
16083,0.6868449522260325,4
16084,0.9893551341834175,3
16085,0.9721315145934184,0
16086,0.9121651554264066,2
16087,0.999169821181554,4
16088,0.9451091904307145,2
16089,0.9756032652330534,3
16090,0.9999999999994924,4
16091,0.5376617373201991,0
16092,0.7736941218639334,0
16093,0.982204891770814,1
16094,0.9827119207778607,3
16095,0.4592480860015706,1
16096,0.8613762175834064,0
16097,0.9365483192990147,2
16098,0.470878708589878,4
16099,0.9413030029531161,2
16100,0.6798921370465022,0
16101,0.873756302290687,0
16102,0.9999630210253682,4
16103,0.9918549622443638,3
16104,0.9981678081507864,3
16105,0.9665546139932379,3
16106,0.865480763559282,2
16107,0.999732301034813,4
16108,0.9351742644416932,2
16109,0.9729125076758032,4
16110,0.9588727972879537,0
16111,0.7283289555839335,4
16112,0.975912610433492,0
16113,0.6897366439466985,2
16114,0.4648468861045747,0
16115,0.9950300864099597,3
16116,0.8575535345505528,0
16117,0.78549751067526,0
16118,0.9928306377242558,3
16119,0.7605077283519612,2
16120,0.9884136655729796,3
16121,0.950676823080031,4
16122,0.6766813118712216,0
16123,0.9963137374219421,3
16124,0.9810240554261407,4
16125,0.6575870190083221,2
16126,0.5869049849890376,1
16127,0.44921309103099666,0
16128,0.8884548028405973,0
16129,0.9999997345399166,4
16130,0.9772744219693904,0
16131,0.9438748622102571,2
16132,0.8951254047839229,2
16133,0.6215633669069996,0
16134,0.9999999977234326,4
16135,0.8597402507065931,4
16136,0.9739384772695974,3
16137,0.9847932143565199,1
16138,0.772081574126261,2
16139,0.9891274849696249,3
16140,0.9798754392694254,3
16141,0.8793051031633955,2
16142,0.8414409456928285,0
16143,0.9979759790290229,1
16144,0.998412348393752,3
16145,0.43293944253578553,0
16146,0.6421265843316432,0
16147,0.6628654109227523,4
16148,0.993645463088832,3
16149,0.5708934866683606,4
16150,0.9196756567813525,1
16151,0.5742727540356377,4
16152,0.3963420981733581,1
16153,0.987257597782362,3
16154,0.8234636928243911,0
16155,0.550643031583808,0
16156,0.9811474688068514,3
16157,0.5175377666551388,1
16158,0.6203969396970843,0
16159,0.7913971108777739,2
16160,0.8794060666628437,2
16161,0.8164744269564729,4
16162,0.6026091407737659,0
16163,0.8497170869958162,0
16164,0.7636455232351799,0
16165,0.9998894935200201,4
16166,0.9617116191245525,4
16167,0.4655002248523516,0
16168,0.6686177134691847,2
16169,0.9930347911334662,3
16170,0.984327536306095,1
16171,0.9615934185026311,0
16172,0.7622723793875918,0
16173,0.748341859091525,1
16174,0.982865378423095,3
16175,0.99797527120895,1
16176,0.5024031826869434,0
16177,0.9961028664223108,1
16178,0.9832518635849206,3
16179,0.9964982839971299,1
16180,0.9523544767775571,0
16181,0.9999787237285028,4
16182,0.72844360990746,0
16183,0.9371764646818842,4
16184,0.9183365418970085,0
16185,0.9934127420205661,3
16186,0.9663282973838737,4
16187,0.9898816429949983,3
16188,0.8326225187579096,0
16189,0.916458135821076,2
16190,0.8718111993443874,0
16191,0.4127694361858088,0
16192,0.9856319553329637,3
16193,0.9720084862787635,0
16194,0.9965245914406459,4
16195,0.9850250447014688,1
16196,0.5663683087130935,0
16197,0.9475459941757185,3
16198,0.9913252117487642,3
16199,0.9965037044156548,3
16200,0.9945162024818396,3
16201,0.9998206239270206,4
16202,0.9467253292380576,2
16203,0.9184660877241848,0
16204,0.9758165531871785,0
16205,0.7832278255481201,0
16206,0.9245694297428079,2
16207,0.9083357257066051,0
16208,0.9434962537904678,2
16209,0.7800714870198651,2
16210,0.8208577260429146,0
16211,0.9477266417703746,0
16212,0.892613078503839,2
16213,0.9569566748525231,0
16214,0.9924420431848421,3
16215,0.9581512213082668,1
16216,0.6986342501752348,0
16217,0.9801375119751462,3
16218,0.7318816166614738,0
16219,0.998877566713259,4
16220,0.49524728487418734,0
16221,0.9928484815104943,3
16222,0.9980512934124478,3
16223,0.38100332926399455,4
16224,0.8550872728796244,0
16225,0.901395709447437,2
16226,0.7822351844505987,4
16227,0.9999293674287943,4
16228,0.9114133115030274,0
16229,0.49599502315011196,1
16230,0.8180963442410826,0
16231,0.9654964701710164,2
16232,0.7405049018132549,2
16233,0.9999988949130376,4
16234,0.5369564505770844,0
16235,0.844664900970746,2
16236,0.7538526560922058,0
16237,0.9999999439246803,4
16238,0.9123238733211861,2
16239,0.6905946495939433,4
16240,0.6490692944937225,0
16241,0.9678639824090411,2
16242,0.9049321818594839,2
16243,0.749819752438679,1
16244,0.937746311948424,2
16245,0.8537631505014959,3
16246,0.5873548295409395,0
16247,0.9626810117320813,4
16248,0.9966401449429305,3
16249,0.9806736899491608,3
16250,0.9978294093645899,4
16251,0.8128475680694143,0
16252,0.9867227907675591,3
16253,0.9999938548836911,4
16254,0.9999999987586607,4
16255,0.5715328694684414,2
16256,0.9999966208954669,4
16257,0.9972028075547985,4
16258,0.7081893230624094,2
16259,0.9988710554301884,3
16260,0.7043882297655626,0
16261,0.8680932660879181,0
16262,0.9607510694263616,4
16263,0.9529628686912032,4
16264,0.9992602270438817,3
16265,0.8151840825118211,0
16266,0.9511033125866626,2
16267,0.8982407126130331,0
16268,0.9804722956024815,3
16269,0.99653928034777,3
16270,0.8254579700566307,2
16271,0.97932339253313,2
16272,0.9193457428763367,1
16273,0.9999249228842976,4
16274,0.9884993776776198,1
16275,0.9902337657680107,3
16276,0.767622712021775,2
16277,0.43437400952002764,1
16278,0.8256732915499567,0
16279,0.9491205785010256,0
16280,0.7195186357405947,2
16281,0.6382272282253935,2
16282,0.5466182339388352,2
16283,0.9070050248442328,0
16284,0.9824137422378667,4
16285,0.8929128634596184,2
16286,0.7228856603717867,1
16287,0.5648638028104778,2
16288,0.8873980961831065,0
16289,0.9997192422148411,4
16290,0.9882814630641652,3
16291,0.9864013553448742,3
16292,0.9561271612120544,3
16293,0.7542715555829176,1
16294,0.4790382980197543,2
16295,0.5020789443857923,2
16296,0.6584053688268807,0
16297,0.7920927280978193,1
16298,0.9131304130049737,1
16299,0.8534330915814207,1
16300,0.7579165319029496,1
16301,0.996923978645099,3
16302,0.9417908363365336,0
16303,0.802439236178033,4
16304,0.9350308449844932,2
16305,0.7367042157055621,0
16306,0.8169669543721342,4
16307,0.9371247259343696,0
16308,0.8686147459348955,2
16309,0.9865781178926809,4
16310,0.9926040245590644,3
16311,0.9227076951801495,2
16312,0.9964712994974754,3
16313,0.5822854701622384,0
16314,0.9787263304841275,3
16315,0.9936941533217044,4
16316,0.8182848367623666,4
16317,0.9997266748569134,3
16318,0.9846029388560782,3
16319,0.9550269483285954,2
16320,0.9309342713102402,2
16321,0.5409507109755611,2
16322,0.9587027053743616,0
16323,0.9854939179472707,4
16324,0.9775676435841661,3
16325,0.9423382271634352,1
16326,0.9892132755058524,3
16327,0.9759951254556257,0
16328,0.49367681438005495,2
16329,0.6791742734635761,1
16330,0.9396532854603337,0
16331,0.9135653878606663,0
16332,0.9518091003239751,0
16333,0.9376246856483775,4
16334,0.9307363117838058,1
16335,0.9081147156534956,0
16336,0.8575903197507292,0
16337,0.7278551617190686,2
16338,0.9374430121710893,0
16339,0.7047356796717622,4
16340,0.5233941329001959,0
16341,0.8805486640323532,0
16342,0.9039628592366024,1
16343,0.7253317534898588,0
16344,0.9701459343508725,1
16345,0.9928917331866894,3
16346,0.996860056828576,3
16347,0.9307368536206709,0
16348,0.5823312540263597,2
16349,0.9954144684825835,3
16350,0.6866762421471498,2
16351,0.6194833307735941,2
16352,0.9634979952105859,3
16353,0.594158629427507,4
16354,0.957873498651668,0
16355,0.9299451074912216,1
16356,0.8269491183053219,2
16357,0.9712945839354916,1
16358,0.999982982076648,4
16359,0.9939606722545927,1
16360,0.9999541336024722,4
16361,0.5883233428735403,2
16362,0.4589304673532899,0
16363,0.9842177520111192,3
16364,0.9142488710810853,2
16365,0.9551935208802483,0
16366,0.9625289087760178,4
16367,0.9748377005469737,3
16368,0.9918596635491838,4
16369,0.9962772044457705,3
16370,0.9896713517080217,1
16371,0.7888865936884698,0
16372,0.9489804870360236,4
16373,0.8688077276639053,4
16374,0.9870035886527432,3
16375,0.9806515825810888,0
16376,0.8741744834368894,2
16377,0.6418364976582924,4
16378,0.9996124756850355,4
16379,0.794888410280503,4
16380,0.8765930670291336,2
16381,0.9352306348692208,2
16382,0.9819820957448291,3
16383,0.862455607667222,2
16384,0.8444734855408194,2
16385,0.9452075846737306,1
16386,0.839006853389899,4
16387,0.8926997900544117,2
16388,0.936319218827849,0
16389,0.5104931737985634,0
16390,0.4395239003682418,0
16391,0.6020021934442968,1
16392,0.9981332406733571,4
16393,0.9461135106044498,0
16394,0.8932274655418453,4
16395,0.7786741969442383,1
16396,0.7787008978451406,2
16397,0.7152893759815124,4
16398,0.989836132536623,1
16399,0.9932080592636326,3
16400,0.9999571193621251,4
16401,0.9263128828296496,2
16402,0.9336441139750444,0
16403,0.7274853092234451,0
16404,0.4661679035278332,0
16405,0.961379425683064,2
16406,0.9770323099097216,0
16407,0.9999350825467048,4
16408,0.950588344357801,0
16409,0.9087290962252949,0
16410,0.5923143759459957,4
16411,0.8275319134488187,1
16412,0.7973554152277897,4
16413,0.6470861869263825,0
16414,0.5084555269173314,0
16415,0.9855983015943742,3
16416,0.997523516412984,3
16417,0.937488245855354,1
16418,0.9964538798804992,3
16419,0.690746043672427,2
16420,0.8425186803811464,4
16421,0.7489528278515208,1
16422,0.8783088579933792,1
16423,0.7153971627717389,4
16424,0.9173047506977822,2
16425,0.949394347693005,0
16426,0.9999101205898627,4
16427,0.949336841451171,2
16428,0.9978566872124367,4
16429,0.6874232331927336,0
16430,0.6249034337199796,0
16431,0.9901750487015684,1
16432,0.7680165360323179,2
16433,0.977370953765952,3
16434,0.7576139678675556,0
16435,0.8388063881815336,1
16436,0.5514658105960599,0
16437,0.9569360424838804,2
16438,0.9420219302838583,0
16439,0.48433659999956064,1
16440,0.9405843401586539,0
16441,0.9775991721755107,0
16442,0.8128342866854036,1
16443,0.9978232126754718,3
16444,0.8866998455826359,2
16445,0.9646148585278508,0
16446,0.5825091477866506,2
16447,0.7931292037441087,4
16448,0.9788187741701655,3
16449,0.5369692257042207,1
16450,0.995939359942536,4
16451,0.9032655241232264,2
16452,0.9999955790620665,4
16453,0.5845899437878898,0
16454,0.908737283268002,0
16455,0.9845596508706878,3
16456,0.9170025523787482,1
16457,0.5740046942309825,2
16458,0.9897320232931592,3
16459,0.6042635131831104,2
16460,0.9828222459634438,4
16461,0.9507893981954253,3
16462,0.8762860291329929,2
16463,0.98543759893681,3
16464,0.9655810616813691,3
16465,0.9608481618171355,0
16466,0.5964513451608167,4
16467,0.9999999999269726,4
16468,0.8807300599347679,0
16469,0.9863770562093791,3
16470,0.9993704246358437,1
16471,0.8227940879471768,0
16472,0.9808501855694383,4
16473,0.8908647587795655,0
16474,0.9443762155356769,4
16475,0.9970682536242177,3
16476,0.6916087041692442,2
16477,0.8701109471955074,2
16478,0.988575344586764,4
16479,0.6310390607002995,0
16480,0.7845865472850561,2
16481,0.5606966281582294,0
16482,0.9692401556705342,0
16483,0.8605609697101037,2
16484,0.7843177795575752,2
16485,0.9999363873952714,4
16486,0.8233282854250905,2
16487,0.8563906296453048,2
16488,0.9998764817934648,1
16489,0.838744179706375,0
16490,0.9561319367674845,2
16491,0.5211740609263918,2
16492,0.8805517721510812,3
16493,0.971353677281366,0
16494,0.8922618718867287,2
16495,0.9899892859131146,3
16496,0.9213477658123701,4
16497,0.9646231649902068,1
16498,0.9875440419674625,4
16499,0.6793629435809766,0
16500,0.966391178794209,3
16501,0.9999633711185576,4
16502,0.9092500296636933,0
16503,0.9931294988026804,3
16504,0.9999999999998934,4
16505,0.9991981989968293,4
16506,0.8523590660773298,0
16507,0.9753658040344488,0
16508,0.5586123148454034,4
16509,0.9690459415184931,0
16510,0.8429018035764726,4
16511,0.9855528978070067,3
16512,0.9004172604780026,2
16513,0.9591552387175288,2
16514,0.5284733562793265,0
16515,0.8285433123997813,2
16516,0.9471546452924049,0
16517,0.6829638646025215,4
16518,0.7345697889910997,0
16519,0.9148722888157389,1
16520,0.9990816485476024,4
16521,0.9848043051703304,3
16522,0.9964273581097612,4
16523,0.980585997859408,4
16524,0.8078668740973092,0
16525,0.9872231021321671,3
16526,0.978880476636054,3
16527,0.9861572306245168,1
16528,0.5012358153571905,1
16529,0.9999853467227782,4
16530,0.6128428084837474,2
16531,0.9858129630201766,3
16532,0.999764040482175,1
16533,0.6480393968307107,4
16534,0.5876504613625071,0
16535,0.9212641311356035,2
16536,0.9999597804850064,4
16537,0.9371035550739193,2
16538,0.9260285404236069,2
16539,0.9558216171300261,4
16540,0.9952706452025287,3
16541,0.8906322376081269,0
16542,0.9283672255461058,2
16543,0.8526197401114243,0
16544,0.9835248873300977,3
16545,0.8391429054788035,0
16546,0.9724182416875923,0
16547,0.8741073722583228,0
16548,0.7009543405824482,2
16549,0.9786984454600235,3
16550,0.7945468927526408,0
16551,0.5189837203904475,0
16552,0.5435870992648677,4
16553,0.7214321404329628,0
16554,0.756213216571242,2
16555,0.9793301395891455,3
16556,0.7361096437822428,0
16557,0.99511018175443,3
16558,0.9398278121758006,2
16559,0.7602490959780301,2
16560,0.9999629659884796,4
16561,0.9999999999998945,4
16562,0.9250831326175275,3
16563,0.9059810947657166,0
16564,0.889388103899921,4
16565,0.9999986133509262,4
16566,0.829502349689776,0
16567,0.953631436681809,1
16568,0.9755093597830217,3
16569,0.9999999999717992,4
16570,0.7813785196813294,0
16571,0.938251218246799,2
16572,0.9736886954828885,3
16573,0.9999710974829782,1
16574,0.9982977490734419,3
16575,0.9999998498708679,4
16576,0.768421727318102,2
16577,0.8367428972543638,2
16578,0.9794579892605965,3
16579,0.9574117355013084,0
16580,0.8779178103428774,0
16581,0.757268341899722,0
16582,0.8604299038395956,4
16583,0.857733533927099,0
16584,0.46969945958030396,4
16585,0.8192821737523286,0
16586,0.8163347236970626,4
16587,0.9963565450020917,3
16588,0.9947605592562327,3
16589,0.992886337021373,1
16590,0.536069005658326,0
16591,0.691492515370127,4
16592,0.5567182319503143,0
16593,0.9999426713259885,1
16594,0.7574631584940749,0
16595,0.8159092101640628,2
16596,0.9976335743869946,3
16597,0.4943477200979724,1
16598,0.9910278416559276,3
16599,0.9945230070630737,3
16600,0.8335988069548942,0
16601,0.9973255656935387,3
16602,0.9873282555781144,3
16603,0.9833309828306499,3
16604,0.7551993452952135,2
16605,0.6752162944178344,0
16606,0.5532999881041912,2
16607,0.6535986689507444,2
16608,0.9764440141115251,4
16609,0.9941600764495171,1
16610,0.998373330923175,4
16611,0.9333251281151665,2
16612,0.9998029912716254,4
16613,0.9162594413199447,0
16614,0.3714447207222004,0
16615,0.9305604422894989,1
16616,0.9051756182169625,0
16617,0.4450767488862195,0
16618,0.9789506813593123,3
16619,0.9999375716317956,4
16620,0.8640521700732714,0
16621,0.8866816301312839,2
16622,0.6257357250263647,2
16623,0.9552944798085748,4
16624,0.6500200912060348,0
16625,0.8311938000798307,4
16626,0.9567345928649204,2
16627,0.7768092607763971,0
16628,0.8685132509600293,0
16629,0.8120425527158169,0
16630,0.638301186026822,4
16631,0.9913831124238031,4
16632,0.8542591639634356,0
16633,0.9920597241988853,3
16634,0.7519071498471449,0
16635,0.9136605041063347,0
16636,0.999496638294698,3
16637,0.6917981529035433,0
16638,0.9978186502057438,4
16639,0.5187927220467483,4
16640,0.9999700985350324,1
16641,0.8789497805084714,0
16642,0.9999992920780213,4
16643,0.9165315119988657,1
16644,0.9187175673068537,2
16645,0.6628361211888695,0
16646,0.9280196034893502,0
16647,0.6363149084792221,0
16648,0.5984537933483869,2
16649,0.9423827086078281,0
16650,0.9920564908761111,4
16651,0.9003190430022854,2
16652,0.9974090355476247,3
16653,0.8410406176712186,0
16654,0.994979551895061,3
16655,0.8758995090291817,0
16656,0.9797477154564689,0
16657,0.8507684374489237,0
16658,0.9521569477288565,0
16659,0.5296099243747494,0
16660,0.8839788873439789,0
16661,0.7405390673352263,2
16662,0.8790641621218339,0
16663,0.7036748171696261,3
16664,0.9684438628324755,0
16665,0.9984034492940941,3
16666,0.8021398397968384,2
16667,0.8792711208759454,3
16668,0.9772546708778297,3
16669,0.9391998019597985,0
16670,0.8456191859059617,2
16671,0.9831669939447999,3
16672,0.3778886086663198,0
16673,0.6866720969343556,0
16674,0.9203548819061201,0
16675,0.9476243968200848,2
16676,0.8475266295157622,2
16677,0.8850394686414864,0
16678,0.6233341918786927,0
16679,0.7582237661521881,0
16680,0.922980340392071,2
16681,0.8046099549947558,0
16682,0.877479712732956,1
16683,0.8390573800295466,0
16684,0.9999994545332485,4
16685,0.9237401685927872,2
16686,0.9556236253001615,2
16687,0.8964456731663683,0
16688,0.8814314938970425,2
16689,0.998087743715374,3
16690,0.4834158103679803,1
16691,0.8568605979369615,2
16692,0.9983793296104251,4
16693,0.9431421960918672,2
16694,0.9195871526274575,0
16695,0.982829315411724,4
16696,0.9972322000446884,4
16697,0.989100801702293,3
16698,0.46403977282944225,2
16699,0.7086769299996342,4
16700,0.6765528406022683,0
16701,0.671411339566582,0
16702,0.5143517153796314,4
16703,0.9553752945715931,1
16704,0.831461898090909,0
16705,0.8988338391261295,2
16706,0.9999999999565747,4
16707,0.8840027417740719,0
16708,0.9112483239139753,0
16709,0.9999994945989819,4
16710,0.991193091728978,1
16711,0.8872479236773432,0
16712,0.9998448984923707,4
16713,0.966867407953543,0
16714,0.8478647420907429,2
16715,0.7734070095355016,0
16716,0.33145119862390265,0
16717,0.9907614727952709,3
16718,0.8466207864310769,1
16719,0.9289126216558015,2
16720,0.9427182028051777,2
16721,0.9124785157321624,0
16722,0.9999994867276409,4
16723,0.969219470617976,4
16724,0.8368910923848529,2
16725,0.8659237846936108,2
16726,0.7675752322827624,2
16727,0.8954828502007853,0
16728,0.7570825058994739,4
16729,0.9432701204553372,4
16730,0.999997334633565,4
16731,0.7747179476435946,4
16732,0.8898108636881011,0
16733,0.9999926259456893,4
16734,0.7081953026913528,2
16735,0.5362908657681844,4
16736,0.8150905988673975,0
16737,0.8331882377445732,0
16738,0.9754874796290062,4
16739,0.926038259097195,2
16740,0.978003670095734,0
16741,0.9647167948140888,0
16742,0.9266231253270686,0
16743,0.9601121044358524,1
16744,0.6685034123210559,4
16745,0.9953389079137128,4
16746,0.9019253228960552,0
16747,0.7665458323165738,1
16748,0.6732454660939485,2
16749,0.9999827373126223,4
16750,0.9931079776036166,3
16751,0.9570560323887047,0
16752,0.8311487317843946,0
16753,0.4621440472056186,2
16754,0.9968009935658692,3
16755,0.9450381896782466,0
16756,0.9814528898018926,3
16757,0.8750603541566229,2
16758,0.9922311925146894,3
16759,0.9994848760460961,4
16760,0.651897916956235,2
16761,0.48280362387294634,0
16762,0.9772127573631391,3
16763,0.9331231389964603,2
16764,0.9293091911318427,0
16765,0.8169819598485248,0
16766,0.6554824292278457,1
16767,0.7445628212693718,2
16768,0.8404731731321593,1
16769,0.7572872142031518,0
16770,0.3889374723869693,0
16771,0.9634490006227302,2
16772,0.9038476651868182,2
16773,0.5663968013150569,2
16774,0.9944375499846958,4
16775,0.9664703056076802,0
16776,0.8366221467976552,2
16777,0.9928341260313072,3
16778,0.8339349820113451,0
16779,0.6846308032766484,0
16780,0.5770681436468116,1
16781,0.4368813591475968,1
16782,0.890633454935226,0
16783,0.9999418368330076,4
16784,0.990491428782144,3
16785,0.9999283584517125,1
16786,0.6007052118150475,0
16787,0.45662713738335176,0
16788,0.789242918208204,0
16789,0.9176355687902359,0
16790,0.9541221751493241,0
16791,0.9765552369143944,3
16792,0.9533750159455525,0
16793,0.9059019707826425,1
16794,0.9649941787942719,2
16795,0.9125554626266399,4
16796,0.9886187863802172,3
16797,0.5572992314517677,4
16798,0.9943768722720034,1
16799,0.9720191974899031,2
16800,0.9404395253769883,0
16801,0.9999904133004932,4
16802,0.9584518276356756,3
16803,0.9999412117367281,4
16804,0.9908013520421277,1
16805,0.8601108728301537,2
16806,0.9473612517269875,0
16807,0.6920799060858629,4
16808,0.8673225467779538,1
16809,0.9731533275884796,0
16810,0.9402024093061906,0
16811,0.9961058518019731,4
16812,0.8959718198045574,2
16813,0.9927239350589954,3
16814,0.9040645474457396,0
16815,0.9279147391575158,0
16816,0.6912283374738272,1
16817,0.9999798097412336,4
16818,0.9297783814273968,4
16819,0.9955757621684577,3
16820,0.6270268536255617,0
16821,0.9968874979002202,1
16822,0.9456704326192261,0
16823,0.9984359945389227,4
16824,0.9935457546483526,1
16825,0.843409058926087,0
16826,0.4819593783096761,2
16827,0.7256640145499682,2
16828,0.5859283462950733,0
16829,0.8462804733560868,2
16830,0.8716158425695115,2
16831,0.9464320717362071,1
16832,0.9940547950294665,3
16833,0.8282241100426126,0
16834,0.9955269779250253,3
16835,0.9683595690276464,0
16836,0.9937333085557607,3
16837,0.9976741530226366,3
16838,0.6456750946966788,4
16839,0.9085236937648744,0
16840,0.8930896866244347,0
16841,0.5023936814205795,4
16842,0.995668164782243,3
16843,0.9555931577114424,4
16844,0.9886140726622178,3
16845,0.8666047319218364,4
16846,0.9999206784612654,4
16847,0.8778824469375701,1
16848,0.5901205244591822,0
16849,0.9999999999999005,4
16850,0.6075661884440031,1
16851,0.5764769241669491,0
16852,0.941733824010317,0
16853,0.5831234863978052,4
16854,0.9988485794555304,4
16855,0.9566629609771058,0
16856,0.9675670766596703,1
16857,0.9969018928677361,4
16858,0.9288729521863407,2
16859,0.8520545066258395,0
16860,0.7627004707016397,0
16861,0.6442894751901811,0
16862,0.999610745276691,4
16863,0.7886040275396403,0
16864,0.9181527908525101,2
16865,0.9704126981625105,3
16866,0.9564638638342567,4
16867,0.9949538104573931,3
16868,0.9362419985181968,0
16869,0.9206761259803627,2
16870,0.9973376997554518,3
16871,0.7138948464827778,2
16872,0.6926100071145306,2
16873,0.9207771513588,2
16874,0.9141685048118128,2
16875,0.999639721085265,3
16876,0.8957533480831323,4
16877,0.9277648437313735,2
16878,0.9928186200684259,4
16879,0.9993904065838048,4
16880,0.8223697709905696,4
16881,0.9315444532274421,2
16882,0.560052954557273,2
16883,0.9837732545329799,3
16884,0.6318588843027287,2
16885,0.896759126428078,4
16886,0.60547791283468,0
16887,0.9792780212367483,3
16888,0.9992516461864367,4
16889,0.822100843511103,2
16890,0.8694102252931192,2
16891,0.7127645924075905,0
16892,0.8145252769041877,4
16893,0.9992571689026813,4
16894,0.9269127751111851,0
16895,0.8351177839372832,1
16896,0.8838563425038424,0
16897,0.9269316600124211,2
16898,0.7575629292047082,2
16899,0.5366008120074519,0
16900,0.688664796332782,2
16901,0.9885976404233151,3
16902,0.9837898617144506,3
16903,0.9716298525240576,0
16904,0.5735113170987193,2
16905,0.9274553722381731,0
16906,0.4674682658136679,3
16907,0.9398885299164529,0
16908,0.9995556421498178,4
16909,0.9960535578901791,3
16910,0.9654217508937227,0
16911,0.553096699080659,1
16912,0.576801436209252,2
16913,0.8404089892078319,0
16914,0.998241378623227,4
16915,0.8467483972992235,0
16916,0.9645360046425996,1
16917,0.5269657229844308,2
16918,0.962608814357377,0
16919,0.6051682287053387,0
16920,0.6298011139201178,0
16921,0.767463978846387,0
16922,0.9594452461205326,4
16923,0.5438166737857285,0
16924,0.6291980644172551,0
16925,0.9979265341082549,3
16926,0.8199937616279691,0
16927,0.9283881586434047,0
16928,0.6364920311448024,1
16929,0.9888630504206942,3
16930,0.9059394219999031,0
16931,0.9558420613427216,1
16932,0.9093447954171177,0
16933,0.9653143687459905,2
16934,0.7036740095459819,2
16935,0.5680378715612935,4
16936,0.9476205459971739,2
16937,0.5609156834484202,4
16938,0.6241194450082096,0
16939,0.9983998551054012,3
16940,0.7665568191248998,0
16941,0.9855011138876869,3
16942,0.6731527178898039,0
16943,0.7906110075685394,1
16944,0.9854535569851697,3
16945,0.5270373569644182,0
16946,0.9910464824453425,3
16947,0.9839107899997339,3
16948,0.9989057726967958,3
16949,0.9895682912413257,3
16950,0.7015554815280886,2
16951,0.843443469236597,1
16952,0.8416337611482521,2
16953,0.9957304762849096,3
16954,0.9427545840430879,2
16955,0.9214001429701725,4
16956,0.9590831119348928,0
16957,0.9986501935671839,4
16958,0.7830511535300003,2
16959,0.5102114612099966,0
16960,0.7733251962001506,0
16961,0.9050108541215132,0
16962,0.853220333099683,0
16963,0.9353617401013552,2
16964,0.9994627111040897,4
16965,0.9777605373153405,3
16966,0.9724424791103768,3
16967,0.9999579812481694,4
16968,0.6840455344927713,0
16969,0.6040597796323803,4
16970,0.9977342896382569,3
16971,0.9455639795377848,1
16972,0.8628551488251855,2
16973,0.9028366423473159,2
16974,0.9990821720093288,4
16975,0.8979776544440174,0
16976,0.9089165408250925,0
16977,0.9987658434252458,3
16978,0.9425636303956472,3
16979,0.8644866662018488,2
16980,0.9305835673520649,2
16981,0.504228557035353,0
16982,0.9795691178211966,3
16983,0.9929459459122572,3
16984,0.8538924202900611,2
16985,0.9776393055609048,3
16986,0.9999998201948388,4
16987,0.9411409894329776,4
16988,0.9444581084624756,3
16989,0.9467836654919394,2
16990,0.9268364485759232,0
16991,0.976802215225025,1
16992,0.9999513777509491,1
16993,0.7705926062729478,1
