,group_prob,group
158,0.8361311771967098,4
159,0.4485325636179164,5
160,0.9674911904305591,2
161,0.9944157769877983,0
162,0.9802072741066428,0
163,0.9535918367438079,4
164,0.6230073012835855,1
165,0.8843710368351446,4
166,0.9000544576539274,4
167,0.9882429029446153,0
168,0.9999848813395784,5
169,0.7728742371013082,4
170,0.9988980834126028,1
171,0.8582104826732702,1
172,0.9930040052847533,0
173,0.9616681468906425,0
174,0.9779685220136092,1
175,0.6193619692897804,4
176,0.7280973037755187,4
177,0.5495801886062501,3
178,0.9315645940442101,3
179,0.6165800703275112,0
180,0.7647419668879171,3
181,0.9907756463730185,0
182,0.9182395847857711,2
183,0.9123043930474762,2
184,0.9669972852292729,4
185,0.4338565590073506,3
186,0.6511837539823405,4
187,0.9954866198184016,0
188,0.9358136470924623,3
189,0.821084149048159,2
190,0.9517498506677226,4
191,0.7413773492422494,1
192,0.5731167056274737,4
193,0.6815011358276699,4
194,0.8881196228510728,1
195,0.6746850690096557,4
196,0.9734043297267986,0
197,0.9965274673901106,0
198,0.5615940377145466,3
199,0.5297226371582507,4
200,0.8860643679010325,2
201,0.9549707714440394,5
202,0.9919433742796894,0
203,0.9938804670237554,0
204,0.7217375912048689,2
205,0.8360509073164045,3
206,0.7625268479907299,2
207,0.9735067092932249,0
208,0.6523692769846021,3
209,0.927893974723609,1
210,0.9794762329661644,0
211,0.8469337083193552,3
212,0.6780835476284527,2
213,0.8793114759166046,4
214,0.9261008865321999,2
215,0.4360050442255328,3
216,0.9956163224388652,0
217,0.8594367859131107,4
218,0.679533332127901,1
219,0.831751868093084,2
220,0.6097539524266359,1
221,0.9753668679726489,1
222,0.8130970302404065,3
223,0.4209215513876807,2
224,0.8028477103210399,4
225,0.8799675980260985,3
226,0.9121090657938812,1
227,0.9788461722650762,1
228,0.9087491486922633,2
229,0.9863206380102448,0
230,0.9720817789319666,0
231,0.8045202772028824,3
232,0.583923879701796,3
233,0.6471517287440047,2
234,0.9029501739608367,3
235,0.547856086489008,4
236,0.8593851454257352,3
237,0.9675453524602562,4
238,0.978055152245002,0
239,0.4931088214917828,3
240,0.6757835707893334,3
241,0.9949450964957336,0
242,0.9088818490135534,4
243,0.875463268428841,4
244,0.8453543108794399,3
245,0.9703323355713531,4
246,0.5927252574221988,3
247,0.8057482175191143,1
248,0.9919930461483464,0
249,0.9989731465091454,0
250,0.9173458214776316,3
251,0.9240489665479781,3
252,0.528690513752777,3
253,0.7954044565245485,3
254,0.9983988334531293,1
255,0.8433081276990537,4
256,0.3983228965810291,5
257,0.654102557606651,3
258,0.9159944211997888,4
259,0.6797595336160912,5
260,0.6333480656517434,3
261,0.6417651755486325,3
262,0.7489799091850702,4
263,0.9998773790396837,5
264,0.7993628290330599,2
265,0.795252800663024,3
266,0.9859849138869299,0
267,0.9870160922999749,0
268,0.786686546932154,2
269,0.6883428491449218,2
270,0.8440398778334686,4
271,0.9514803653815876,2
272,0.9412076137202451,1
273,0.52540408531596,2
274,0.7404468857401,1
275,0.7608734566143973,3
276,0.947630269842279,3
277,0.9057538229233808,2
278,0.5215869243388667,3
279,0.5826336901967774,2
280,0.6301407608243793,5
281,0.9826411859359658,5
282,0.9257579609115156,2
283,0.9969048618517025,5
284,0.8506997154359985,2
285,0.9944655713784318,0
286,0.8646706489211559,4
287,0.5776827867837772,3
288,0.8429501579945032,3
289,0.4351658072140319,2
290,0.7678703305413395,2
291,0.92565794239973,1
292,0.8906048075604499,4
293,0.6760851858410647,4
294,0.7322064921311057,2
295,0.6846592257302342,1
296,0.778423027228151,2
297,0.889966745822107,4
298,0.929386835388855,1
299,0.8107045801219595,4
300,0.6247611336569776,1
301,0.8758504530189487,1
302,0.908573489238938,1
303,0.5997574462146551,4
304,0.6305080088086289,3
305,0.9412605125900932,2
306,0.9881697113022471,0
307,0.9929007280428002,5
308,0.97392050900023,0
309,0.9862874437353469,1
310,0.6401562728289847,4
311,0.8841983988173053,3
312,0.9833080290042716,0
313,0.9983865077235601,0
314,0.4138004723025575,4
315,0.8822999047143387,3
316,0.7494220294972456,3
317,0.9999473573989461,5
318,0.8476386329695865,2
319,0.930641555164092,3
320,0.8908420866473659,4
321,0.9783686651338371,1
322,0.8879933432707077,2
323,0.9980906151856479,0
324,0.9453843616792668,2
325,0.8750524601948586,4
326,0.6808283078443916,4
327,0.8362702953092515,2
328,0.5369280108978348,3
329,0.9914583021657084,0
330,0.9893866932916034,0
331,0.8272131634906739,2
332,0.9868240935910191,0
333,0.5895833990415663,3
334,0.9944030131590197,0
335,0.43233288193377245,3
336,0.945682325817883,4
337,0.7131405538827642,1
338,0.7583659860008974,4
339,0.8731710709087115,3
340,0.9195759368950849,2
341,0.8410390774564304,2
342,0.9781452576408662,0
343,0.40768753189012624,4
344,0.7557800892199468,3
345,0.8456261651976456,2
346,0.9974943573759822,0
347,0.5572140594243515,3
348,0.6120715558808864,4
349,0.9985809373560866,5
350,0.9852819867677981,1
351,0.7258001622176736,2
352,0.9999861701632002,5
353,0.9985112610899568,5
354,0.7522258968225696,5
355,0.9493501002239031,3
356,0.8393744629852485,5
357,0.8970613653522447,2
358,0.5021872883390185,4
359,0.9989755537827256,0
360,0.9927884180196084,0
361,0.7856119542966448,2
362,0.7729669766204446,3
363,0.9062382612535762,3
364,0.9942265961977619,0
365,0.492284217000333,3
366,0.7650968794374039,3
367,0.8490851427794928,4
368,0.922560733962204,4
369,0.37450598911995325,1
370,0.6952461519429698,4
371,0.6534344702364027,3
372,0.9682355648218339,4
373,0.9889522070498828,0
374,0.6567804007640315,3
375,0.5387646116212867,3
376,0.9957250303264701,0
377,0.9644093624276023,4
378,0.7237296904602908,3
379,0.8963212671590524,2
380,0.9784515127959801,1
381,0.9985487909597361,0
382,0.5477408031465386,2
383,0.6818687359229391,4
384,0.5864070972195533,2
385,0.9900842793599467,0
386,0.9999968611533782,5
387,0.6173995291427816,2
388,0.9974858380471426,0
389,0.5115711399534699,4
390,0.558799488729383,4
391,0.7057926787247155,4
392,0.8511808633173206,5
393,0.7151425049945436,5
394,0.9029151710569062,2
395,0.7184342973483548,4
396,0.9790490604328256,1
397,0.9203848176978341,5
398,0.9909608535667123,0
399,0.48586991190070133,4
400,0.7758141086977168,2
401,0.9969113911162546,0
402,0.9888443995996726,0
403,0.8452702772105652,3
404,0.998201621594889,0
405,0.6520461604825459,3
406,0.9996043362931801,1
407,0.5344860730451578,4
408,0.9973270759898135,0
409,0.9964504452194045,0
410,0.5082191658849804,5
411,0.5256716731658467,2
412,0.9369397940301728,0
413,0.5566716809207066,1
414,0.6917108261768546,1
415,0.7251906329329185,3
416,0.6553331765100736,3
417,0.9135619003937095,2
418,0.43022399268480266,3
419,0.9945096949098712,0
420,0.9883997639301024,0
421,0.6376976503737335,3
422,0.8871889611317906,2
423,0.8094940497496701,4
424,0.8010222634527182,4
425,0.5618597715733187,3
426,0.6298102015192557,4
427,0.7360340599675822,0
428,0.6282272603979919,1
429,0.6598141750225675,3
430,0.9026516550263896,2
431,0.8056207601445232,3
432,0.9750156552833089,0
433,0.5312191926611883,3
434,0.7545817927203495,2
435,0.8973427323919211,2
436,0.9955340627072004,1
437,0.5979268201207087,2
438,0.9967283905741277,0
439,0.5841051350562821,4
440,0.9982555963791517,0
441,0.9769028318705558,0
442,0.5471447835524638,1
443,0.6542624812622603,3
444,0.8957277148185268,1
445,0.999122688564878,0
446,0.9991525111560091,5
447,0.5865453580359424,2
448,0.9483141536536129,3
449,0.90410801816523,1
450,0.44545490183522063,4
451,0.5566038418778382,5
452,0.42461985758209436,3
453,0.9527481572243854,4
454,0.9462111886588281,4
455,0.9965028133167592,0
456,0.7559700174312656,3
457,0.8250361329447486,3
458,0.6592306758997164,4
459,0.9469463306419734,3
460,0.5100078106726945,2
461,0.984192607485811,0
462,0.9972697316212075,0
463,0.799528891238257,1
464,0.5931222171036068,3
465,0.9089514653627184,4
466,0.9782057184277954,0
467,0.6156479716519119,3
468,0.8444684776140796,1
469,0.7401836044219227,4
470,0.5973292599072995,2
471,0.7541231936192583,3
472,0.9595234031191211,3
473,0.8726040270190838,2
474,0.999597167729664,5
475,0.7956065650537295,5
476,0.49786405244473037,5
477,0.9297204705759553,1
478,0.9880953822708886,0
479,0.9982723772305451,0
480,0.4394835192778627,1
481,0.9984974332692237,0
482,0.5213864316468397,2
483,0.8600064375244857,3
484,0.8671483623237176,2
485,0.4508343158337968,1
486,0.9559780634881236,4
487,0.996602544980389,0
488,0.844132695806859,1
489,0.8643862292338576,3
490,0.8007736091778078,1
491,0.8981291561014815,2
492,0.8360261924174289,4
493,0.7359079227481827,4
494,0.5360414104634625,5
495,0.998153676572497,0
496,0.9791205467994328,0
497,0.8523336262908,4
498,0.8253676945315125,3
499,0.5179226532895903,4
500,0.8003948624630173,4
501,0.7131003609684111,2
502,0.8402765561974961,2
503,0.7321164123864817,1
504,0.41059189467628,3
505,0.8915597090826641,3
506,0.9928318870420203,0
507,0.8844673139808156,5
508,0.981684701029418,0
509,0.42463139243654335,2
510,0.9094096259010214,4
511,0.9970415678239906,1
512,0.6953758416718572,3
513,0.9569431621188839,0
514,0.9941993030651001,5
515,0.6421532196084229,1
516,0.4537529583864843,4
517,0.9861622219918247,0
518,0.8758762296521064,2
519,0.6624670018417909,5
520,0.9957543389660466,0
521,0.9192337100294945,5
522,0.94993319425985,2
523,0.7518869456854623,4
524,0.5808926187745616,3
525,0.8642405955870693,2
526,0.9134904317556505,1
527,0.7937862064766965,2
528,0.9982605061981082,0
529,0.7453566771597172,5
530,0.7575119654501372,2
531,0.719131439096024,3
532,0.5374217045087393,4
533,0.6455940598884576,4
534,0.993517454395408,0
535,0.5840528501829335,2
536,0.8982319089350653,4
537,0.49691778625849714,1
538,0.47921987173980707,3
539,0.9467469599712305,4
540,0.662868408852823,2
541,0.5431433435700815,4
542,0.6072342473119189,1
543,0.754213181744307,2
544,0.9882613642457655,0
545,0.9310202951296724,2
546,0.9948126325716247,0
547,0.4778909364305896,1
548,0.45514508523464803,2
549,0.9953544726639669,0
550,0.9227217130154628,2
551,0.9901555136469467,0
552,0.989416392466195,1
553,0.7184160620410198,3
554,0.9220488505345609,4
555,0.9942067652153104,0
556,0.9950242588795096,0
557,0.9966275022462735,0
558,0.8639564178810627,3
559,0.9413216084243919,2
560,0.7488144017189953,4
561,0.8074098912434595,5
562,0.9429017164125024,4
563,0.6341060156755908,4
564,0.8294173251636646,3
565,0.9302059501638952,1
566,0.9031925953442571,1
567,0.909898419564836,1
568,0.8342347926374322,4
569,0.752276832339563,3
570,0.529395594763697,5
571,0.9997854656802885,5
572,0.9994885647829551,1
573,0.6615974370067212,2
574,0.9849983714129841,0
575,0.9951165795927234,5
576,0.9431317441711627,4
577,0.9831905660019057,1
578,0.7571092215604452,4
579,0.9999351848478525,5
580,0.9842954798317152,0
581,0.5149581227914356,5
582,0.7707681055676807,1
583,0.9841233185020353,0
584,0.5948141472243792,3
585,0.9509547247898504,4
586,0.9742667812673231,0
587,0.7671345304913643,4
588,0.4655283842077194,4
589,0.8559161437091917,4
590,0.8799278958498067,4
591,0.9549351381219882,2
592,0.9973164373859008,0
593,0.40184089615282104,3
594,0.7106706220523688,4
595,0.9177133425114954,2
596,0.6220879356423884,2
597,0.9985044267347231,5
598,0.8706942618304001,3
599,0.4312044490600257,2
600,0.998993091858821,5
601,0.9103142132511205,2
602,0.6432784375157835,4
603,0.9033464364878445,1
604,0.5218144098474503,3
605,0.6639937331312602,3
606,0.9964171594621286,1
607,0.7708401105970085,3
608,0.979824208347415,0
609,0.7193259797617507,5
610,0.899216134812373,2
611,0.9783168032444963,0
612,0.8742892255300372,4
613,0.6324437817116868,4
614,0.4371594290771982,3
615,0.9772928518310958,0
616,0.497003063514082,1
617,0.9070268388054171,4
618,0.5362766807025203,3
619,0.9442792170811604,3
620,0.5480700738943105,1
621,0.9100230294461098,2
622,0.564402506611502,2
623,0.6495640469044445,2
624,0.9958820865821896,0
625,0.986978932504203,0
626,0.5567023435460902,5
627,0.850408204188269,3
628,0.9931165226640898,1
629,0.5276078078800088,2
630,0.8291839681414739,0
631,0.8632602228347291,4
632,0.9847645346603076,0
633,0.8701064829475966,3
634,0.8718951909775765,4
635,0.8656516100801669,3
636,0.4058207120862213,4
637,0.432971645893866,4
638,0.9975743282992976,0
639,0.5143007356599789,1
640,0.5229702764239379,1
641,0.5193927829426377,3
642,0.8088530313515422,4
643,0.8176445776437244,2
644,0.8164251513516161,3
645,0.5783142361222583,1
646,0.7471091128666366,2
647,0.9293045757058512,2
648,0.9995225180257407,1
649,0.9037934296763925,4
650,0.7627720721632709,4
651,0.5098091076332666,1
652,0.9183655984215883,2
653,0.6279712532237725,1
654,0.9199154237799311,1
655,0.9938159191950349,0
656,0.9461459673044227,4
657,0.5145440742760682,4
658,0.9983886117349955,0
659,0.5982802009379027,1
660,0.8838802585433095,2
661,0.9963451010377785,5
662,0.6445087746894144,2
663,0.5804169041007837,3
664,0.9699825676147641,1
665,0.8758269382442092,2
666,0.9819152035674498,0
667,0.9640587384619829,4
668,0.8889107869603584,2
669,0.5556860033077171,3
670,0.5153582108491406,3
671,0.8411544522488205,4
672,0.8076069321354574,3
673,0.8104130152615947,0
674,0.8572389865587747,3
675,0.9120659574572824,3
676,0.9721207221303172,5
677,0.495633017055844,3
678,0.792244606932024,2
679,0.905932431394991,4
680,0.9039655231537485,2
681,0.986946254924548,0
682,0.9980608490169481,1
683,0.8703812286621327,3
684,0.785243969209328,3
685,0.9899491099670058,0
686,0.6587979782901301,1
687,0.9622181356835305,1
688,0.6474545308118774,1
689,0.9890105117670079,1
690,0.7746289275863512,2
691,0.49351702459246755,1
692,0.6760874693913054,3
693,0.8301558967681896,3
694,0.9963676778889141,0
695,0.9941647112177939,0
696,0.5512665411400647,2
697,0.5649742151126077,3
698,0.8268792360195854,3
699,0.93694912600837,3
700,0.7092419058335457,3
701,0.8673344594304847,2
702,0.6432517843650959,3
703,0.5562922892416798,3
704,0.9998997288365642,1
705,0.5641639261075067,2
706,0.9926178501590646,0
707,0.6316569197936521,4
708,0.6986194002721955,2
709,0.9137108561024363,3
710,0.9407761204733857,3
711,0.6478401485455303,3
712,0.816982844929872,3
713,0.8248018008611435,2
714,0.6517660049610214,3
715,0.9908619774063336,0
716,0.6875645851565997,4
717,0.9611808578942813,1
718,0.8416340012039639,4
719,0.8815591147834987,2
720,0.8681688901409831,3
721,0.7668830917057328,1
722,0.8941561009964099,2
723,0.6544912552485229,5
724,0.900368509308107,2
725,0.9942933423079431,0
726,0.5902810248456797,5
727,0.8209940023303781,2
728,0.5444417358042041,4
729,0.5067231460826468,4
730,0.695008210827494,2
731,0.5736006277258977,5
732,0.9417324501120683,5
733,0.9949249249795954,0
734,0.8481668568632806,2
735,0.9999009542568943,5
736,0.9705274428188483,0
737,0.90964555728732,2
738,0.9996805465683563,1
739,0.9157057569978843,1
740,0.8483831034339042,1
741,0.48455883069429584,5
742,0.6984216519182131,4
743,0.8285868424636973,4
744,0.5757566445228873,3
745,0.8566485310678645,3
746,0.85034295452011,4
747,0.8059158370493446,1
748,0.8028956500470293,3
749,0.5136902665001142,4
750,0.8527043098652989,3
751,0.7410755457141328,2
752,0.6327984538056586,3
753,0.929199618467594,2
754,0.7789612508975156,5
755,0.9999930348000962,5
756,0.5718945765698499,5
757,0.9879192797366589,0
758,0.9977478139977265,0
759,0.8501763738615628,3
760,0.5679223290089292,2
761,0.7061572632806343,4
762,0.6757036456388749,2
763,0.6629924844328166,3
764,0.9926209835238448,0
765,0.7340978127764614,4
766,0.36155352945253105,5
767,0.9337466316586825,2
768,0.8766341601702096,4
769,0.9517253538355139,4
770,0.9999999823484976,5
771,0.994405270773446,0
772,0.9196486902449523,5
773,0.5682976036262226,4
774,0.9999996430816307,5
775,0.5137011482085118,3
776,0.8177506545532833,2
777,0.990877187959067,0
778,0.6130172658238001,4
779,0.5367488404589121,2
780,0.9488302327630993,0
781,0.8996924156318894,3
782,0.9048725580758104,2
783,0.9961437808267329,5
784,0.6958781980928896,3
785,0.7871945259102384,2
786,0.9916530596504112,0
787,0.9388268161961735,3
788,0.9991625287022232,0
789,0.888117665421525,4
790,0.38316303851076405,2
791,0.5560989504672401,3
792,0.7843446797095764,1
793,0.9219234224962205,2
794,0.6456819722215834,2
795,0.7942727512787436,3
796,0.9965873021187556,0
797,0.9948501972449446,0
798,0.6400695396101168,2
799,0.9766760923201282,4
800,0.991214825505646,1
801,0.43218323446053625,1
802,0.4947413737913059,3
803,0.9947253853341701,0
804,0.4883123605010623,3
805,0.9870079359376401,0
806,0.9200961316493392,4
807,0.7498977118397034,1
808,0.4721235303398787,1
809,0.896939313358621,3
810,0.6785893576747163,3
811,0.9203333092616092,3
812,0.9942226814397497,0
813,0.7078998566670132,3
814,0.5915529865199632,4
815,0.9999987903371541,5
816,0.9580086228462216,2
817,0.981025458959889,0
818,0.7489401104934356,2
819,0.7911548826627026,2
820,0.647165775872706,1
821,0.9248247555985689,2
822,0.9849574112225139,1
823,0.999677926454687,1
824,0.801516627511311,3
825,0.4798320260187822,4
826,0.5072087203844213,3
827,0.6150222789499548,3
828,0.6611582563785346,3
829,0.986000457837533,0
830,0.7995551992227083,3
831,0.6679113822084827,1
832,0.9993026941389568,5
833,0.9305673876615199,1
834,0.7854390446640109,2
835,0.7969056147397895,3
836,0.6888391983219807,3
837,0.8547720534203384,2
838,0.9169057749511558,4
839,0.9951459127730825,0
840,0.4276836948548669,3
841,0.9825118193992219,0
842,0.9820856486575841,0
843,0.9920173408264444,0
844,0.9120427515279889,2
845,0.983829714118353,0
846,0.9987353242350552,1
847,0.9918992736426194,0
848,0.9966467472018288,0
849,0.5955287496275461,4
850,0.9925904528419774,0
851,0.9999821082782189,1
852,0.9999221945018281,5
853,0.45222003549293427,2
854,0.9608802545735122,5
855,0.9972405292502616,0
856,0.9886658370113607,0
857,0.7460259076968299,3
858,0.631874695101593,3
859,0.75637542007139,3
860,0.8761662870690972,4
861,0.9664375917416733,1
862,0.9979267189097158,5
863,0.9312083574226678,4
864,0.8137217090698644,3
865,0.4971241840083288,4
866,0.8850864260155362,3
867,0.9002810098616014,3
868,0.9738460418574916,4
869,0.3815819366065962,3
870,0.9999998667603922,5
871,0.666618345796906,3
872,0.9346976266182101,1
873,0.9481706432572002,3
874,0.840543931249077,2
875,0.4883021425540866,4
876,0.8512683339691297,2
877,0.7308863090138606,3
878,0.6552366581889162,2
879,0.7161585081685307,2
880,0.6526269602840662,2
881,0.6724944306520226,2
882,0.948273816961172,2
883,0.7358393591560344,3
884,0.7664468103205582,3
885,0.9998677638223015,1
886,0.9704734158421283,1
887,0.9646051020289274,4
888,0.9379282902899262,0
889,0.7486621429626775,3
890,0.999987633602417,5
891,0.9804718841415891,0
892,0.718942869083486,3
893,0.5596926447569698,3
894,0.5460265801094364,4
895,0.46433990532037933,1
896,0.9758131556116935,0
897,0.6145244421204956,2
898,0.8700335923337413,2
899,0.9999571388292033,1
900,0.47931310893019224,2
901,0.5915559502373561,2
902,0.5750714995737815,3
903,0.3844539765969555,2
904,0.5684198739771822,1
905,0.581138681808067,3
906,0.8913380000034943,2
907,0.9106514266184831,2
908,0.44108710885880165,4
909,0.9195488115441292,1
910,0.7167591121556969,3
911,0.5470050205755759,1
912,0.4634455125622805,3
913,0.6369874479969411,3
914,0.7631942137995797,4
915,0.7434674707763878,2
916,0.7588246861300822,4
917,0.7757570122655334,4
918,0.8492355206967699,2
919,0.8623910256694802,4
920,0.9308111559148721,2
921,0.45847305508142405,3
922,0.9969656059974489,0
923,0.8134236071650667,4
924,0.8829181796790672,2
925,0.5095053562143899,3
926,0.8259544238273472,4
927,0.8902021433641576,4
928,0.9885205037862903,0
929,0.9947771420582652,0
930,0.9987949792568318,0
931,0.934972575140907,3
932,0.7214579483017753,3
933,0.5222038705046678,1
934,0.6657098647926998,4
935,0.9911051474831704,0
936,0.9781060966755021,0
937,0.5265445268970178,5
938,0.7247837150812216,2
939,0.6781860254770036,1
940,0.9971817792783612,0
941,0.8047668776978844,1
942,0.9967680660170354,0
943,0.8543942915793505,2
944,0.9306642189685954,0
945,0.9657252781002899,1
946,0.9424015062860936,2
947,0.8481394762267135,2
948,0.9944200573667356,0
949,0.902536905550083,3
950,0.8928418141407538,2
951,0.9101169160729227,4
952,0.9946215956111603,1
953,0.40969619822227243,3
954,0.6891009305907595,3
955,0.9192815501019005,3
956,0.9690958114392295,4
957,0.5249899665973873,3
958,0.43772930398111465,3
959,0.863256533720626,5
960,0.6454077915800553,4
961,0.9244813563956058,3
962,0.8248700594401095,2
963,0.8979970256402361,4
964,0.36184528692606954,3
965,0.7497121913096878,3
966,0.7662424080236028,4
967,0.8924207534164454,2
968,0.6836668371260243,3
969,0.8284387508196641,3
970,0.8211635013319389,4
971,0.52369534012049,2
972,0.5000794802230959,3
973,0.8701818390593303,3
974,0.5053032249186026,4
975,0.9728991513231777,0
976,0.9072856830584033,4
977,0.7374853399121621,5
978,0.8857705441493172,2
979,0.7652243442164028,4
980,0.6709609951551634,3
981,0.9709930477357882,4
982,0.7788761315549181,2
983,0.9752380126330433,0
984,0.980859400630054,1
985,0.8585109148798991,1
986,0.7373706858015184,4
987,0.5044566335861429,3
988,0.9999954686637458,5
989,0.6132741231882708,4
990,0.9976676937354149,0
991,0.940561175818798,1
992,0.9824388358483863,1
993,0.9469206967816493,0
994,0.9999980817112918,5
995,0.8897206153846223,1
996,0.6767923601589054,2
997,0.8693485474127683,2
998,0.578180423728206,5
999,0.984819497431591,0
1000,0.786742146590466,1
1001,0.805426964579519,5
1002,0.8731540017292658,2
1003,0.8744042334861774,1
1004,0.9910726050669407,1
1005,0.8662475559085072,3
1006,0.9963693473818074,0
1007,0.7450823497125756,4
1008,0.9184673243880771,3
1009,0.9870006700777656,0
1010,0.9139993976667498,4
1011,0.7193433253828327,3
1012,0.9478222575750664,2
1013,0.946678137495823,2
1014,0.47263347687485296,2
1015,0.5613160445832069,5
1016,0.8379326933197544,5
1017,0.7775572180031116,4
1018,0.9268247362353882,2
1019,0.7471244764143002,3
1020,0.5950354696739384,3
1021,0.5555495576897087,3
1022,0.8809038172992014,2
1023,0.6427416743780153,3
1024,0.9729691069581033,2
1025,0.9804476428337309,0
1026,0.5191884638549249,4
1027,0.7314508656627916,1
1028,0.8717947110852228,2
1029,0.8208891038914292,2
1030,0.9538695484359158,3
1031,0.9380836614296718,3
1032,0.8060472157017103,1
1033,0.6136724826975154,2
1034,0.9997397062547319,1
1035,0.6937714345611392,1
1036,0.941406169599147,3
1037,0.904675598048695,2
1038,0.9785197400144565,0
1039,0.9787553553138325,4
1040,0.8679053058690499,1
1041,0.832978469614642,3
1042,0.7210954786840997,2
1043,0.4963940659649858,4
1044,0.8206207772550804,1
1045,0.7625604012600486,1
1046,0.5519323713051065,4
1047,0.8519539812598763,5
1048,0.9948062108772299,1
1049,0.8876045399381546,2
1050,0.4935684460026172,3
1051,0.7942706481151591,1
1052,0.8438807328460213,4
1053,0.9997435462177987,1
1054,0.5530751022051688,4
1055,0.5380293246937636,1
1056,0.9702032961816558,0
1057,0.9588454638940419,2
1058,0.7528123047162365,3
1059,0.43657900004611,4
1060,0.9615465911262123,5
1061,0.9850316588085766,1
1062,0.5525800916458689,4
1063,0.9499268011459747,4
1064,0.7929533311513164,4
1065,0.8453924975681443,4
1066,0.8719612936752245,4
1067,0.5645496738648877,3
1068,0.5001119715488158,4
1069,0.47954060023752404,4
1070,0.988637858551354,0
1071,0.9595116406009769,4
1072,0.9422476579343705,4
1073,0.40809847425494483,2
1074,0.5922603761096443,3
1075,0.9610062217417711,3
1076,0.5221050733337342,3
1077,0.5307135309424581,5
