,group_prob,group
323,0.7447614976763565,5
324,0.5781528083981482,4
325,0.8670630242193875,5
326,0.7666358703417591,5
327,0.7344133870076137,5
328,0.42624089262455656,2
329,0.5219735455631729,5
330,0.5554870318348647,5
331,0.6932466467750595,4
332,0.7093599680532061,5
333,0.599157418513766,4
334,0.6134550737527728,5
335,0.5072492101338709,4
336,0.5133356514238093,2
337,0.6409105187474194,0
338,0.8900924975045137,4
339,0.8712500660179096,1
340,0.6746375842332532,4
341,0.4413348959944775,4
342,0.7034727329269332,4
343,0.703282461772966,5
344,0.4393736485199081,4
345,0.7892506073130164,5
346,0.6126080327860848,0
347,0.7215036973291721,5
348,0.5481241353679593,1
349,0.9999574284492171,3
350,0.7272698080513866,1
351,0.5790223216155155,5
352,0.9999994933016307,3
353,0.9998675994416047,3
354,0.7604397521432248,0
355,0.4241163064932222,1
356,0.6062266113400143,0
357,0.5610861015584497,4
358,0.4403257257142143,5
359,0.5061462080033692,5
360,0.4653991471876462,4
361,0.5819711247395133,4
362,0.9069146512736547,4
363,0.5333147983908564,1
364,0.47950605073697766,4
365,0.3339123201810406,1
366,0.5586245748931021,4
367,0.5039276339594001,5
368,0.8142953903841629,5
369,0.835361939902578,5
370,0.4712909574457977,4
371,0.7423907799740922,1
372,0.5518760294348759,5
373,0.7025188042836591,4
374,0.7445879272197837,3
375,0.7159390670139721,5
376,0.8268800732851735,5
377,0.6454741394234408,5
378,0.9040079130238445,4
379,0.6485349415348799,4
380,0.9867203145944222,0
381,0.9282962895792558,5
382,0.4918490941095703,4
383,0.8224584802980227,4
384,0.42379680221453203,4
385,0.5913673737042576,2
386,0.9999997445810931,3
387,0.6558098408857479,5
388,0.8765309630351031,5
389,0.7077684891923209,5
390,0.4275020452691178,0
391,0.7017740160637824,2
392,0.5529586371578669,3
393,0.47123146596486126,5
394,0.4290408315894665,4
395,0.45420956225206277,4
396,0.9963919167746714,0
397,0.9281968176254534,3
398,0.7205768820070574,5
399,0.5114670111370055,4
400,0.5942654490394516,4
401,0.8670478002279094,5
402,0.888080383545778,5
403,0.5127108208075339,4
404,0.8051802495663405,2
405,0.455807663879848,4
406,0.9999999942656608,0
407,0.8502629526586069,4
408,0.5160410639025513,0
409,0.9133233428689885,4
410,0.31537676648268886,2
411,0.7756125988033096,4
412,0.7233474117985345,4
413,0.991742980821044,1
414,0.6043547963504593,1
415,0.7905229682930454,4
416,0.7804345071769071,4
417,0.6284076894612737,4
418,0.7852017725694665,5
419,0.916207611985365,0
420,0.9113908719097568,4
421,0.5623735932012552,4
422,0.4270176194518208,4
423,0.8814978377670727,5
424,0.7069207588234048,2
425,0.5479466376194778,5
426,0.7902258216877995,4
427,0.5810072161572859,1
428,0.44541019718711605,5
429,0.4820858290609422,1
430,0.5106075170929878,4
431,0.5178776800686749,5
432,0.9420987389543115,4
433,0.7224380140399856,5
434,0.8980272688535981,4
435,0.902914421840277,4
436,0.9999568872350082,0
437,0.6648590456876016,4
438,0.8374538060416412,5
439,0.5673282626006988,5
440,0.8298519040543242,5
441,0.6084918383210074,5
442,0.4338947388278343,5
443,0.6040136109986588,4
444,0.8401715181006231,0
445,0.8668898855487615,5
446,0.9999698284553421,3
447,0.6317879446889474,4
448,0.7799699880572416,4
449,0.982511597899157,0
450,0.6725986333185897,4
451,0.8955654294628882,4
452,0.7242002216700856,4
453,0.8539234829236494,4
454,0.7243812139114278,2
455,0.8299515186886244,4
456,0.6888598251975108,4
457,0.45013577248243397,1
458,0.6409706552644678,4
459,0.3984004083543021,4
460,0.7394505412090594,5
461,0.5080465764424882,4
462,0.7639636017896961,4
463,0.9982065378304665,1
464,0.5754941959964157,5
465,0.9051475039334055,4
466,0.46913059553101155,5
467,0.823006661706038,5
468,0.5379453847213926,0
469,0.67075743628773,4
470,0.6969454992505583,5
471,0.41147598471676017,5
472,0.37762506799995865,4
473,0.8343215646928543,4
474,0.9999844937269079,3
475,0.9809285384669973,3
476,0.3772374376888395,5
477,0.964349311786393,0
478,0.5616453192528393,5
479,0.9102671557199127,4
480,0.3933838135838223,4
481,0.6834176251461341,4
482,0.5400555854397304,5
483,0.4902207897444224,4
484,0.6559712549854511,5
485,0.570988303520558,0
486,0.8092569523094889,4
487,0.5543329231943225,5
488,0.5264822405124032,0
489,0.5259297845608099,5
490,0.9463850775524141,0
491,0.4640479067019953,5
492,0.6519701050757285,2
493,0.5311397222767458,5
494,0.44257269230811713,2
495,0.689771422555121,4
496,0.588337721267848,5
497,0.614521133494908,4
498,0.4495481127427203,5
499,0.4781413011849347,4
500,0.6057928975484552,5
501,0.8250273130840692,5
502,0.48813061590234463,5
503,0.9424089905205463,0
504,0.5838674221799933,4
505,0.4278815004653331,5
506,0.5642687994921678,2
507,0.4885049167967442,5
508,0.5985451725854206,5
509,0.9101890404385792,5
510,0.4585703340682513,5
511,0.9999358584177197,0
512,0.6710419586292996,5
513,0.4554662361181357,5
514,0.9984208774052792,3
515,0.6716105677046822,0
516,0.3911817622401429,5
517,0.7593848893044032,4
518,0.8865038854234223,5
519,0.5881182626992425,2
520,0.6674419084992825,5
521,0.3934947579849813,3
522,0.887943933261725,4
523,0.4141223291851225,5
524,0.5661403605353464,4
525,0.8058970971871754,5
526,0.9944032970078358,0
527,0.6135288153069697,4
528,0.8783984736238687,5
529,0.8453759789250328,3
530,0.6664954527938594,5
531,0.6655874333373349,2
532,0.5486029593148517,5
533,0.6558739253808298,5
534,0.978360892782063,4
535,0.4570637196189689,5
536,0.9095703912552251,2
537,0.46297201935832566,2
538,0.622792529650093,4
539,0.7455900338491538,5
540,0.7298212222386092,4
541,0.5479295595602688,0
542,0.8075573384126363,0
543,0.7711956649198615,5
544,0.9643361178955366,4
545,0.9073347977204294,4
546,0.6110212746546065,4
547,0.37655547913009,4
548,0.7691548470488531,4
549,0.48305167042375124,5
550,0.3623371975831119,2
551,0.6547592194041749,4
552,0.9999992833400385,0
553,0.8357136914244063,4
554,0.678259005545174,5
555,0.9435964025101887,4
556,0.865429783866548,5
557,0.512158938104069,0
558,0.4671429489062738,1
559,0.8401346802455054,4
560,0.5035238008186965,5
561,0.5013247155008618,0
562,0.6238946633598312,2
563,0.5251365734587073,5
564,0.7242718704050237,4
565,0.8590308025846158,1
566,0.9530167091068895,0
567,0.9501313985905685,1
568,0.6574616583845272,4
569,0.8804480627540359,1
570,0.41897737589022327,4
571,0.9999762448662473,3
572,0.9999997594968513,0
573,0.7940240778662025,4
574,0.9146889775290186,4
575,0.5609952534516165,3
576,0.6438340613826582,2
577,0.5764415431176648,0
578,0.39764266138234866,5
579,0.9809022062485991,3
580,0.5754240906759122,4
581,0.6611792109983998,0
582,0.8746164540090645,0
583,0.5710537954118878,4
584,0.8678654601769858,4
585,0.561156198767084,4
586,0.616696317848193,5
587,0.8955672486899332,4
588,0.7534715564510456,5
589,0.4279494192354971,5
590,0.3346951952399402,4
591,0.7526394707542609,2
592,0.8300443310065007,5
593,0.7465432832148955,5
594,0.6841083109215236,5
595,0.5422211206073271,4
596,0.49115824947748543,5
597,0.999965718817278,3
598,0.6051598163263421,4
599,0.4878318639000985,5
600,0.9773959470752168,3
601,0.664314146896585,4
602,0.6682526333267755,4
603,0.7335776820527984,0
604,0.4152890521177161,2
605,0.8268948834234898,5
606,0.9998194652657827,0
607,0.5528647262088563,5
608,0.809555579111749,4
609,0.38665365008228053,2
610,0.6484319780818691,4
611,0.8446769462140702,4
612,0.8260089062243262,5
613,0.47427200742719866,5
614,0.7616336802909461,5
615,0.49454288339319624,4
616,0.9226898221301648,1
617,0.5454317378887463,5
618,0.6050270511026553,4
619,0.6739812696664974,4
620,0.9430058900339859,0
621,0.9061100453504783,4
622,0.8545698937390864,5
623,0.6025287571962032,4
624,0.7816871902265532,4
625,0.8868517276682623,4
626,0.545350870434574,4
627,0.6629521981980987,4
628,0.9994541575606073,0
629,0.6093928567996828,5
630,0.4476691347254713,1
631,0.7789969274760427,2
632,0.8805868647970517,5
633,0.4466647450018595,4
634,0.8207016749783714,4
635,0.398147687914976,5
636,0.9152092400158699,4
637,0.5825165619013244,2
638,0.9105290263031414,4
639,0.4448125912470162,0
640,0.8023298795440778,1
641,0.9261308040944985,4
642,0.6127758833630462,2
643,0.6101073477611441,4
644,0.4862772452585166,5
645,0.6255203790055105,0
646,0.5083287964497947,4
647,0.9355878535959824,4
648,0.978568367710485,0
649,0.4209505892056291,5
650,0.6288088921008934,4
651,0.7766107125551376,4
652,0.5277031738223815,2
653,0.9999955814036944,0
654,0.9912712119051794,0
655,0.4071757853035301,4
656,0.593632667971023,4
657,0.6899151578640023,2
658,0.5292064188893195,4
659,0.37697181489710213,4
660,0.6632165642221591,4
661,0.7621764429652292,5
662,0.4726651823429486,4
663,0.4427156708809963,4
664,0.9241641604620743,1
665,0.6098941674162588,5
666,0.5906263707614728,4
667,0.728102116439283,4
668,0.49057728886404756,4
669,0.4671548450630611,4
670,0.859326358332001,5
671,0.6952084399526224,4
672,0.5987292041089435,5
673,0.49828179778645737,5
674,0.6952727921285186,4
675,0.6926346027162352,4
676,0.999324811833965,3
677,0.6616794650262479,5
678,0.9081601656303233,4
679,0.3992512577042089,4
680,0.5391082191174575,4
681,0.9502819214399184,4
682,0.9999983812384385,0
683,0.537646511412309,1
684,0.3455152670024735,1
685,0.799310167502589,2
686,0.7769195667181931,1
687,0.9995154013231172,0
688,0.9057297279582457,1
689,0.9986636360005173,0
690,0.569956911666908,4
691,0.5435722989321047,1
692,0.755483520052151,4
693,0.658055830386466,4
694,0.8084501770634482,5
695,0.4913602486187804,4
696,0.658774858893568,5
697,0.5889611023532163,4
698,0.6077841393015461,5
699,0.5078651453551681,5
700,0.46906593084261405,5
701,0.8218560396693761,5
702,0.8312359832465319,4
703,0.8097283349671539,5
704,0.5737267947418712,1
705,0.8963713593090507,5
706,0.6664944474594103,4
707,0.9607074498170421,4
708,0.5656123124609758,4
709,0.6743070855117439,5
710,0.562085781209101,4
711,0.48890760602810895,2
712,0.7600306991261396,1
713,0.5345574199734716,5
714,0.4334902900199458,5
715,0.7539906112470666,4
716,0.3711708634990438,4
717,0.9874427004424224,0
718,0.8749608608672418,4
719,0.6473684289927857,4
720,0.564333767520157,5
721,0.973131683601977,0
722,0.5542669245405608,5
723,0.665481788595679,4
724,0.7840633647402513,4
725,0.5005622761788528,5
726,0.40651538551365196,3
727,0.5587100741895159,4
728,0.7682181564397972,4
729,0.5821748706452278,5
730,0.563618736530055,5
731,0.9307253177263284,3
732,0.6986800769108457,3
733,0.7198876166488667,4
734,0.5730171007470888,4
735,0.9980879019262735,3
736,0.6237216177097856,5
737,0.9231855846796483,5
738,0.9999999437640956,0
739,0.8761465883521997,1
740,0.8772475041829014,0
741,0.8783322434175941,5
742,0.4848166190053572,5
743,0.5036806563194606,1
744,0.5737073690653709,4
745,0.4131290009937894,2
746,0.7061223667773966,4
747,0.32728837868749866,5
748,0.5381024116703788,5
749,0.45077912885131954,4
750,0.6391199969936919,1
751,0.7050736691233989,5
752,0.4663964110943669,5
753,0.4060027142554804,4
754,0.9347890472995429,3
755,0.999999902272427,3
756,0.3264036229823932,4
757,0.5164667021363496,4
758,0.5898490093771892,4
759,0.43797222830212523,4
760,0.7093631128541661,5
761,0.8144969673491035,4
762,0.8249951019794111,5
763,0.8790484231080239,4
764,0.5994462085993805,5
765,0.9408843233971597,4
766,0.4609523384567084,5
767,0.9073742791955006,5
768,0.7168147230919614,5
769,0.7263437893323784,2
770,0.9999999935847974,3
771,0.9391208857764205,4
772,0.575891210419028,3
773,0.7706085321331608,5
774,0.9999999823156386,3
775,0.7696869907520898,5
776,0.7758747640411956,4
777,0.9273605105953846,2
778,0.9486217688557685,5
779,0.4652298397046486,2
780,0.71364761728116,4
781,0.8114319141511673,1
782,0.704289893660535,5
783,0.9574103721943088,3
784,0.7716207383699092,4
785,0.5770670213918071,4
786,0.808493580459829,4
787,0.6675281410908698,4
788,0.962541043360318,2
789,0.43970526355949263,4
790,0.6850173337086418,5
791,0.7284821515719598,4
792,0.7125052842441283,0
793,0.7578073137730249,4
794,0.6950898510271741,4
795,0.4834123618928678,5
796,0.9065071394271255,0
797,0.7654131576813402,5
798,0.7765948462000883,4
799,0.47542515887190184,4
800,0.9988437266911786,0
801,0.40320684032346304,5
802,0.905898606733497,5
803,0.8472055688815704,4
804,0.8734497932070081,5
805,0.5811748110817833,5
806,0.5469614211539442,5
807,0.5748618386794788,1
808,0.8201065152741056,4
809,0.7504122497404917,4
810,0.3732545610656967,4
811,0.6540683977402356,1
812,0.6858926672650197,4
813,0.48203568320246126,5
814,0.5155328923733574,4
815,0.9999999197718006,3
816,0.8833102526687344,4
817,0.770356647386429,4
818,0.6592143396460378,2
819,0.7335993461772393,4
820,0.9461779138683403,0
821,0.6044301946374901,5
822,0.9999788374565761,0
823,0.8221754184144965,1
824,0.8053441048749199,5
825,0.4127939860745581,2
826,0.8612080989783184,4
827,0.42550323099455567,1
828,0.9931940929304105,1
829,0.9141065715359743,4
830,0.4595304687204992,5
831,0.8657230173468647,1
832,0.9999261880146642,3
833,0.5220676606091887,1
834,0.4225329508708334,5
835,0.6753755554319009,4
836,0.6441102185962969,5
837,0.5407720801896911,4
838,0.7734518461834547,4
839,0.7539392394961575,4
840,0.8449015606702831,4
841,0.6444301158146042,5
842,0.5270672736794215,4
843,0.5055391925770527,4
844,0.9304857452699636,4
845,0.6398865633422471,5
846,0.9937487273880756,1
847,0.5628482486687371,4
848,0.47627748649929275,5
849,0.47501708422368943,5
850,0.5620872384611518,4
851,0.9991159254292297,1
852,0.9989450407039889,3
853,0.6656112773563269,4
854,0.9810471958792447,3
855,0.8381723067304833,4
856,0.8603665542307322,5
857,0.5574782719657028,5
858,0.4476847996664151,5
859,0.5034329763592406,5
860,0.5830240449561759,4
861,0.959481099410817,0
862,0.9899109657411321,3
863,0.6877513562167539,4
864,0.6313910643404158,4
865,0.7542108625837958,4
866,0.8128925508236999,1
867,0.6886588795524092,1
868,0.8231652485978372,4
869,0.45824860442762805,5
870,0.9999999928338905,3
871,0.41932750553808296,4
872,0.8673306772486103,1
873,0.41108690415845595,1
874,0.5355993397907799,4
875,0.9372935060931646,4
876,0.5493676027181527,4
877,0.7511122061412182,1
878,0.6031066386178281,5
879,0.5369008833763481,5
880,0.6000003447549422,4
881,0.684159881041623,4
882,0.9404873336592706,4
883,0.792885159487059,4
884,0.8201147755676984,1
885,0.9814852978383926,0
886,0.9969553053634198,1
887,0.6878173142093222,5
888,0.6077904590962919,5
889,0.49990669928297005,4
890,0.9999999116491626,3
891,0.6074067684056315,2
892,0.5821781620637945,4
893,0.932074426083092,1
894,0.677644710808756,4
895,0.6965181673601958,1
896,0.5872780192059458,5
897,0.7171803063782706,4
898,0.8525844453286492,5
899,0.999999995143714,0
900,0.594610448097713,5
901,0.9445591664195573,4
902,0.6574464579831352,5
903,0.5069887621499293,5
904,0.8458711237287319,0
905,0.6292614720937475,4
906,0.7178425594221277,5
907,0.37807841775882184,2
908,0.9234115690005547,4
909,0.9932120139522386,0
910,0.4574687053442033,4
911,0.44173120295958873,1
912,0.7154712733674534,5
913,0.7675888710849759,3
914,0.46774758725611726,5
915,0.6598602326674532,4
916,0.8616282878533879,4
917,0.8873437736548192,4
918,0.6083780411943074,5
919,0.4271437920763731,5
920,0.8871343353435215,4
921,0.563518099669739,4
922,0.6097974386743323,5
923,0.8808896767816805,4
924,0.6786210036556407,4
925,0.45255261741533165,4
926,0.5189520255291106,4
927,0.4398231307922793,4
928,0.7209013689275934,4
929,0.5415454443909845,2
930,0.9170921163415479,4
931,0.38418152365883934,4
932,0.8496333110730447,5
933,0.3999325538671246,4
934,0.4903885090326986,4
935,0.8345900693543798,4
936,0.7919538677372282,5
937,0.6894395031911701,2
938,0.5834028731961814,5
939,0.9666106745506717,0
940,0.7399246094098387,5
941,0.49285724926724767,1
942,0.7460777948430275,4
943,0.5274286150927872,5
944,0.9986484987943014,0
945,0.9997199455665299,0
946,0.9043548025357165,4
947,0.45118605865977085,4
948,0.9279800269565478,4
949,0.4962698499507292,5
950,0.6548970776501372,5
951,0.890344994664235,4
952,0.9014690229094829,0
953,0.7949273341223391,5
954,0.6775884744648586,2
955,0.5062286708195564,4
956,0.5516072695779797,4
957,0.4923078595371083,5
958,0.4867666999880963,5
959,0.7727649480500663,2
960,0.4096481058047208,4
961,0.7852987636985029,4
962,0.7073354448541284,4
963,0.6246013485449091,2
964,0.8946993655334959,2
965,0.5587809204203866,4
966,0.42874118918763415,5
967,0.5228003068147038,5
968,0.7478708869376373,5
969,0.36031808627295503,5
970,0.923604330457836,4
971,0.7140735998389396,4
972,0.66014816590226,5
973,0.5134379721201927,5
974,0.5138053959952449,4
975,0.7327309659206872,5
976,0.6608468267173494,5
977,0.5517900329447893,5
978,0.7245812868616418,4
979,0.5908376560952019,5
980,0.5077966295315792,2
981,0.6561749529067381,5
982,0.7152755983787361,5
983,0.5954488881676921,4
984,0.9717654724932399,0
985,0.9771215650270907,0
986,0.546076194417571,5
987,0.49893782131634457,2
988,0.9999997764947971,3
989,0.7909030771972362,5
990,0.9115412231566229,5
991,0.9899967505227688,0
992,0.9076725844515974,1
993,0.649908862356203,5
994,0.9999952418247332,3
995,0.7755631827410435,0
996,0.49285931627433377,2
997,0.41784210665044696,5
998,0.6672921630699225,5
999,0.6235852096016208,2
1000,0.9158236780306981,0
1001,0.9480385949254105,2
1002,0.46526760649299975,5
1003,0.9616443275525773,0
1004,0.9999973210258799,0
1005,0.6490924854249134,1
1006,0.6306308816456602,5
1007,0.578040233119634,5
1008,0.8231676234667021,1
1009,0.5193659822962723,5
1010,0.6374615879293501,4
1011,0.9036620177807757,1
1012,0.9197575324395478,4
1013,0.771664558915502,2
1014,0.7578401571535788,5
1015,0.27579692227483416,1
1016,0.9813609330461748,0
1017,0.43907385182632275,5
1018,0.7218906425522903,4
1019,0.5009901866863735,2
1020,0.78476927078177,1
1021,0.7365852560297682,5
1022,0.45685455280242615,2
1023,0.5580379597124548,4
1024,0.8301341339144503,2
1025,0.7556395742314181,4
1026,0.7580126798133578,5
1027,0.9917525849142125,0
1028,0.45360104230113407,4
1029,0.7677233409542198,4
1030,0.42448097209660884,5
1031,0.7007305563553478,4
1032,0.5962741157559853,1
1033,0.9070133182092652,4
1034,0.9999999398305315,0
1035,0.9986879551545409,0
1036,0.553968565904889,5
1037,0.9056294828439939,5
1038,0.6906798408015049,4
1039,0.3866769738732074,4
1040,0.4537254264469754,1
1041,0.6749792349553086,4
1042,0.7201989356223574,4
1043,0.5173007670021167,4
1044,0.9049223109215889,1
1045,0.522414769449436,4
1046,0.7172807232207575,0
1047,0.5168806404084954,0
1048,0.9999999722465315,0
1049,0.8347856112088905,4
1050,0.6949195421758516,5
1051,0.9984227595858017,1
1052,0.4399709376429818,5
1053,0.9969422361853235,1
1054,0.6915329335630103,4
1055,0.8903706647762498,1
1056,0.9917781693335574,0
1057,0.8876119973941446,2
1058,0.9361623091019012,4
1059,0.4788923635165968,4
1060,0.30910743798416657,3
1061,0.9981071138983725,0
1062,0.4967593108127819,4
1063,0.48949833736894627,4
1064,0.44374198544443366,4
1065,0.8472377754437713,2
1066,0.8464060815035587,2
1067,0.5314358925082389,4
1068,0.6641873614262543,5
1069,0.5852185346808499,4
1070,0.5790182462734493,4
1071,0.8885076606154818,4
1072,0.848859212568918,4
1073,0.5143241900489465,2
1074,0.48241008790123874,5
1075,0.6336127015111673,4
1076,0.42869440169499046,4
