,group_prob,group
2072,0.9916908844670136,0
2073,0.8881348103623287,0
2074,0.9535783804941294,1
2075,0.6802523111444311,2
2076,0.9892850045777802,0
2077,0.9492109577058759,1
2078,0.6273099181160573,1
2079,0.9356245063861794,1
2080,0.7659208690172489,1
2081,0.8739426753135711,1
2082,0.7076876698154536,1
2083,0.5174364625015397,1
2084,0.9959862288503956,2
2085,0.9953037530154039,2
2086,0.4877356657002481,1
2087,0.9840781971045508,0
2088,0.7929922448621133,2
2089,0.9750142895686368,1
2090,0.8337659056827295,0
2091,0.5240651594232006,1
2092,0.65267234820632,0
2093,0.9999511226063484,2
2094,0.568090732585102,1
2095,0.6442337834147924,1
2096,0.6456882284871241,0
2097,0.9933925915943846,1
2098,0.9926913672436503,0
2099,0.9310593337023712,2
2100,0.9999613319573756,2
2101,0.9536955409353215,2
2102,0.861667162492117,2
2103,0.9172077545791867,1
2104,0.9759828297045406,2
2105,0.6393244493290045,0
2106,0.9999268490165636,2
2107,0.7015073211094771,2
2108,0.9481656494107144,0
2109,0.9037746272749891,1
2110,0.9551069908277591,1
2111,0.9676586275073567,2
2112,0.9628859378307477,1
2113,0.5137872859580916,0
2114,0.9959812254571125,1
2115,0.9775811152531251,0
2116,0.6233063669760979,0
2117,0.9769368705479674,0
2118,0.9506472642649684,1
2119,0.7451248794678323,0
2120,0.8365291465174584,0
2121,0.9672577103866277,1
2122,0.9999999652728163,2
2123,0.6046163362336203,2
2124,0.999761991370008,2
2125,0.6686694704808971,0
2126,0.7178661888773383,0
2127,0.962565435378039,2
2128,0.9906672442168118,0
2129,0.9232842841816946,1
2130,0.9648409629628083,2
2131,0.8417073282860753,2
2132,0.9936031904324384,0
2133,0.9600733142845705,1
2134,0.9442737577442762,1
2135,0.9947020647225346,0
2136,0.7869855593858206,1
2137,0.7542110645963211,2
2138,0.7608665653645444,0
2139,0.7799871443249473,2
2140,0.8283363057022002,0
2141,0.3899654248932478,2
2142,0.9264618197449368,1
2143,0.9025015731651477,1
2144,0.674475522167282,0
2145,0.9931746024788262,0
2146,0.9496749920142938,0
2147,0.8524710939041658,1
2148,0.952444196083804,0
2149,0.9675877582417911,1
2150,0.976588168086538,2
2151,0.9229616368335958,2
2152,0.8961708007638488,0
2153,0.9886059682587935,0
2154,0.5960807392474491,0
2155,0.44913633631007155,2
2156,0.5511455593710605,1
2157,0.8209650814640898,1
2158,0.7958133922870143,0
2159,0.9993118603143132,2
2160,0.7384068952259115,0
2161,0.5389060516061862,0
2162,0.9939315868927209,1
2163,0.9913997354004844,0
2164,0.8354542911593795,0
2165,0.6488872388347443,0
2166,0.5684996353483673,0
2167,0.9629584832942812,0
2168,0.9999965662853242,2
2169,0.6621922560408385,1
2170,0.9451838322112793,0
2171,0.9999224702362205,2
2172,0.9890718115247363,0
2173,0.7158856861600358,1
2174,0.9427593956369521,1
2175,0.7578561705704512,0
2176,0.9324228019888438,1
2177,0.48596126576804854,2
2178,0.47204896874807495,2
2179,0.9365584113510804,1
2180,0.5494422514023494,1
2181,0.9859419063546875,1
2182,0.9835620773641436,0
2183,0.8741271472005753,1
2184,0.8102811324160399,0
2185,0.35618422351586765,0
2186,0.9365591243159247,1
2187,0.502335904661265,2
2188,0.5414143264171973,1
2189,0.5668956170845059,1
2190,0.9999962079672313,2
2191,0.5711262041146837,0
2192,0.8169186048849646,1
2193,0.8583196062132187,0
2194,0.7614273920038842,0
2195,0.9989904798627487,2
2196,0.9991008631224632,2
2197,0.9112017681033057,1
2198,0.841317722443491,0
2199,0.9681875066498387,1
2200,0.959256836412372,2
2201,0.9544159589972456,0
2202,0.8570803289639845,0
2203,0.9493136774581284,0
2204,0.7917594767341768,1
2205,0.9999221327797165,2
2206,0.9443601504836957,1
2207,0.7183053320840866,2
2208,0.6242297464678495,2
2209,0.9991967525296905,2
2210,0.9994641000723113,2
2211,0.9920874141239995,1
2212,0.7298289636668164,2
2213,0.974468952177909,0
2214,0.9658838103759804,2
2215,0.9895429862094683,0
2216,0.9999888098610131,2
2217,0.5678129069793905,2
2218,0.9530613819726967,1
2219,0.7717394208123882,1
2220,0.9246468914400071,0
2221,0.9995022159172943,2
2222,0.6547860693657381,0
2223,0.9451447150599664,1
2224,0.9827961039951704,0
2225,0.9749275910105134,1
2226,0.6084396612680639,2
2227,0.7889161031044604,1
2228,0.9991543634523665,2
2229,0.918825570169667,0
2230,0.9309793722699166,0
2231,0.9391787964890292,2
2232,0.7785661010333726,0
2233,0.9992352439366141,2
2234,0.783284225437157,0
2235,0.8974430929708084,0
2236,0.9793213847043608,1
2237,0.9730628586361431,2
2238,0.9999999999765024,2
2239,0.9898004066609286,2
2240,0.9445809648291396,1
2241,0.981377840096619,0
2242,0.9728910998979812,0
2243,0.9999269164771153,2
2244,0.5806461346557937,2
2245,0.6874418654366506,2
2246,0.9770575348716651,1
2247,0.5275263152420835,0
2248,0.4820069293049142,2
2249,0.9068565778356065,0
2250,0.675345810651531,2
2251,0.6109584817763462,2
2252,0.4397430474559785,0
2253,0.9802889650209351,2
2254,0.5871842898795643,1
2255,0.7490563616839334,2
2256,0.8424775743380563,2
2257,0.9903344658384191,0
2258,0.9936535630699633,0
2259,0.9087577449392387,0
2260,0.9840566986109821,1
2261,0.48897365063133547,2
2262,0.9740729329850896,0
2263,0.7564669408391659,2
2264,0.9952983360252178,0
2265,0.5681580424704296,2
2266,0.8969771548804736,1
2267,0.9487437521017293,0
2268,0.9999767006765976,2
2269,0.9804845891962883,0
2270,0.9231204994830817,0
2271,0.7791656695863853,0
2272,0.9179368507176588,2
2273,0.6472816941307455,1
2274,0.808514496260503,1
2275,0.7441232620863963,0
2276,0.9543030876486406,1
2277,0.8242179048714804,1
2278,0.9356639283730965,0
2279,0.9996032835685335,2
2280,0.9827842740230384,1
2281,0.9863852228891802,0
2282,0.9722943971660537,0
2283,0.9528450880447866,0
2284,0.8883780781767634,0
2285,0.9937676808537763,2
2286,0.9350542715492185,1
2287,0.7927517967001108,2
2288,0.9999999995259081,2
2289,0.6167385338316127,2
2290,0.9944739664332495,2
2291,0.6140593380188427,0
2292,0.6194645515221543,0
2293,0.9452025530405984,0
2294,0.6591575156413838,2
2295,0.9367654221723188,2
2296,0.9787430217813687,2
2297,0.999965740650779,2
2298,0.5950142712908923,1
2299,0.7895028131015671,1
2300,0.9284055260363063,1
2301,0.9880010362222807,1
2302,0.9192515283293445,0
2303,0.9745267666494671,1
2304,0.9646396138808195,0
2305,0.9372093779968307,0
2306,0.5966335131678563,2
2307,0.9592586525899511,2
2308,0.7632820574514714,2
2309,0.9161649522740076,0
2310,0.8904338982090136,0
2311,0.8539703855543413,0
2312,0.9757335829591226,2
2313,0.8564779401029031,0
2314,0.6631242591196831,1
2315,0.9874744968781763,1
2316,0.9469635814594991,1
2317,0.5445793350592567,1
2318,0.9435525698940994,2
2319,0.8891101220678248,2
2320,0.6482777424513938,1
2321,0.9131064902200529,1
2322,0.7668185468530224,1
2323,0.9078382097534831,2
2324,0.9999218346349508,2
2325,0.9096987901700758,0
2326,0.5733902666727603,2
2327,0.9945797000415777,2
2328,0.7289695198859737,0
2329,0.7805049450114164,1
2330,0.9654114265763345,0
2331,0.8693083236295958,1
2332,0.8786482478926919,2
2333,0.9597431660533622,1
2334,0.9663869916978156,1
2335,0.9913826724604551,2
2336,0.950040598831764,0
2337,0.9889749295121258,0
2338,0.9478662320249897,1
2339,0.5159402013958903,1
2340,0.9810864915841688,1
2341,0.9035409052982706,1
2342,0.9916844528807428,2
2343,0.7650924692420895,1
2344,0.7833522150788288,1
2345,0.6778959197097331,1
2346,0.9406198946167509,0
2347,0.8414549156050759,1
2348,0.6836897574583156,1
2349,0.9868251032655567,1
2350,0.6152661539208376,1
2351,0.9854544374055809,0
2352,0.9778494621557027,1
2353,0.9901940038774883,0
2354,0.9934842185266701,0
2355,0.3887593006349963,1
2356,0.7918042842900201,1
2357,0.917850410349556,2
2358,0.9874926520780707,0
2359,0.8818671826052953,0
2360,0.9233314044894753,0
2361,0.6793812116216168,0
2362,0.7097926355994177,2
2363,0.9400046954761218,0
2364,0.998560433904445,2
2365,0.999999999984519,2
2366,0.9999998976927927,2
2367,0.7998725777260094,1
2368,0.7406820733062353,2
2369,0.9682560308710041,2
2370,0.5007470941730361,1
2371,0.9844920471456972,0
2372,0.5346680297091247,2
2373,0.960838422099775,2
2374,0.9181919685386061,2
2375,0.9997382566258889,2
2376,0.9658597493412937,1
2377,0.8096886045568769,0
2378,0.8914802693525904,0
2379,0.5702865655198425,1
2380,0.9016689816402202,0
2381,0.9893839431811445,0
2382,0.485961294678659,0
2383,0.8706255632787909,0
2384,0.9423467644649723,1
2385,0.6092940242123976,2
2386,0.4800687967694025,0
2387,0.9795765175566084,0
2388,0.9739491364706021,1
2389,0.5967650130139349,2
2390,0.8122777422053997,2
2391,0.9626797650790249,0
2392,0.670736837443156,2
2393,0.8509783819893151,1
2394,0.934849987821746,2
2395,0.4639062088296557,0
2396,0.9999564302994888,2
2397,0.8718062692530789,0
2398,0.8153399914856059,2
2399,0.8253322422534475,0
2400,0.951392385611585,0
2401,0.9999932338166159,2
2402,0.9279178993904788,2
2403,0.5557547881853774,0
2404,0.9979517377572804,2
2405,0.9405496771156899,1
2406,0.953893558017484,1
2407,0.7856541390182139,2
2408,0.4942518655564279,1
2409,0.5373047837334458,0
2410,0.7310129494634491,1
2411,0.9999999958949806,2
2412,0.8161320076224505,2
2413,0.7321996471004487,0
2414,0.9903214558654627,1
2415,0.8052987364706902,2
2416,0.971741023936518,1
2417,0.6847700245666903,0
2418,0.4369842649372479,0
2419,0.8369780661103347,1
2420,0.9870584208638612,0
2421,0.9780318969281042,0
2422,0.8854166909295521,0
2423,0.8685683311514685,2
2424,0.9683419107389444,2
2425,0.7803158219438715,1
2426,0.9005416850064136,2
2427,0.8114479874454524,1
2428,0.9986331930079034,2
2429,0.9579759967268358,2
2430,0.49486397785523134,0
2431,0.509562549031039,1
2432,0.8835628619203826,1
2433,0.3881414210516857,0
2434,0.9772081608206535,0
2435,0.9580316435639414,1
2436,0.5349274901026785,1
2437,0.8987803189856152,1
2438,0.5713647430322847,1
2439,0.49762669231985895,0
2440,0.7875765678922733,2
2441,0.9347845597558229,0
2442,0.7871161727044556,1
2443,0.6461780176521891,0
2444,0.9766624936602369,1
2445,0.9476328550329249,0
2446,0.49779767741112124,1
2447,0.8644185248831742,1
2448,0.9814640649686215,0
2449,0.7600544430288538,0
2450,0.6672716586477804,1
2451,0.9899529546790102,0
2452,0.9774452146138436,2
2453,0.9994028913095127,2
2454,0.47090915852391513,0
2455,0.8831089575285764,0
2456,0.9999999981151975,2
2457,0.9976194239167757,2
2458,0.9787634290416758,0
2459,0.7799280740163499,1
2460,0.9818633163560201,0
2461,0.9557615098415788,0
2462,0.5454586083615427,0
2463,0.4516014881124306,1
2464,0.7689043479314227,0
2465,0.9643136754086911,1
2466,0.9868646493462047,0
2467,0.7296397268546594,1
2468,0.5643896666377706,2
2469,0.7811961947742424,0
2470,0.9333578849398182,0
2471,0.9799774528913561,2
2472,0.9941012221812197,0
2473,0.4756365983281411,0
2474,0.7160068255424775,0
2475,0.9618072045833284,0
2476,0.9983145103040824,2
2477,0.8889949026729187,2
2478,0.6653303878109982,0
2479,0.9541890124070252,0
2480,0.8856871048196265,0
2481,0.6234315536515902,1
2482,0.9956382634070555,2
2483,0.6745888547111933,0
2484,0.9999999972252587,2
2485,0.9881566232251756,0
2486,0.996720045483113,2
2487,0.7715508436174953,0
2488,0.920541433079021,1
2489,0.9142867215378712,0
2490,0.953353766843874,1
2491,0.7495486602709741,0
2492,0.6955397860851277,0
2493,0.7922807556777943,2
2494,0.5846653776046279,0
2495,0.6778324541016187,1
2496,0.5291433532057996,2
2497,0.5337776522155823,0
2498,0.950666889931577,0
2499,0.9096922736995281,2
2500,0.7029966897507457,2
2501,0.8888687735289346,1
2502,0.9450862826140515,0
2503,0.808942858916878,1
2504,0.9694597004850335,1
2505,0.9456142612790094,0
2506,0.9548782217266804,0
2507,0.9965423479241885,2
2508,0.9735185031343678,1
2509,0.9892177348112906,0
2510,0.9137261652168969,1
2511,0.6718434691315793,0
2512,0.9676184825215047,2
2513,0.6552286459513766,0
2514,0.9941631735344737,1
2515,0.9991844698735166,2
2516,0.9720088193950394,2
2517,0.6723640470197702,0
2518,0.9481244923959339,0
2519,0.9696431112481491,1
2520,0.5808780165993839,0
2521,0.8395886385866975,0
2522,0.6375674510280696,0
2523,0.7256019632556082,0
2524,0.9824485269589524,0
2525,0.9854424592106329,2
2526,0.767693367336704,2
2527,0.7583045709577977,2
2528,0.8673381357842778,0
2529,0.6569997601655764,1
2530,0.7748591522355419,1
2531,0.8629966880421045,1
2532,0.696241392492319,1
2533,0.9628452207544782,2
2534,0.6302915622533605,0
2535,0.6584805587097431,2
2536,0.7246595229113006,1
2537,0.7073054458200809,0
2538,0.5113609620677313,0
2539,0.889619587540984,0
2540,0.9356940339965176,1
2541,0.9433024833068467,2
2542,0.657628315907383,2
2543,0.4574718765267711,1
2544,0.8569567923466338,0
2545,0.806315751938026,1
2546,0.9544064366297104,0
2547,0.9196794637004121,1
2548,0.6416111482585435,0
2549,0.49311030147720336,1
2550,0.7164989982180046,2
2551,0.6718019890103709,1
2552,0.9849999578153374,1
2553,0.5721906910018294,2
2554,0.9868415363710442,2
2555,0.47724878311184693,2
2556,0.6762695279394066,0
2557,0.9413435121126186,2
2558,0.9261742697637219,1
2559,0.6061612245514286,2
2560,0.7131646099244884,0
2561,0.93760746159182,0
2562,0.8771385523178555,2
2563,0.6685996247817869,0
2564,0.4547795407948717,1
2565,0.9999487722387566,2
2566,0.9748183658089832,0
2567,0.9732821621697599,1
2568,0.9990983810918638,2
2569,0.8351403692484579,0
2570,0.9648245179753274,0
2571,0.4540326018391493,0
2572,0.5383281470264419,1
2573,0.9747645739793716,1
2574,0.4825371686943545,0
2575,0.5887164744016703,1
2576,0.9640313555295367,2
2577,0.8527128096285663,0
2578,0.9999966232074274,2
2579,0.5543448427724623,1
2580,0.7338525667010759,1
2581,0.6583361340684522,1
2582,0.5397574300355291,1
2583,0.8354947396111735,1
2584,0.5672246364791667,2
2585,0.48669630048455076,2
2586,0.9978171758207542,2
2587,0.7500188579133545,2
2588,0.8622281650272606,1
2589,0.9303669278077855,1
2590,0.7007752440895519,1
2591,0.9842824103945237,0
2592,0.8838881123615894,0
2593,0.8916478407979883,2
2594,0.9900966389276874,1
2595,0.811052975725361,1
2596,0.7722983451651791,2
2597,0.8660068253445151,0
2598,0.6349053393764469,0
2599,0.987847913321686,1
2600,0.9901646197593053,1
2601,0.9166955632385079,1
2602,0.9999566619536119,2
2603,0.803830400995628,2
2604,0.6961734199280496,0
2605,0.525207501312289,2
2606,0.5758429638147344,2
2607,0.9926026188868321,2
2608,0.9204082899484087,2
2609,0.6282279282750625,1
2610,0.9999929961686348,2
2611,0.9734015630217088,2
2612,0.6593526937433795,0
2613,0.7509883858370667,0
2614,0.9948685808149476,2
2615,0.9666506985827152,1
2616,0.975737443440509,1
2617,0.9855872810464931,0
2618,0.6314543252940299,1
2619,0.8384001108475152,0
2620,0.9994116143922527,2
2621,0.9680643829604665,1
2622,0.9999999023895535,2
2623,0.7965888325900626,2
2624,0.7327481138086375,1
2625,0.6006610775787574,2
2626,0.5270949882533147,2
2627,0.9910024436251046,0
2628,0.9742953447102942,0
2629,0.35217865363637646,1
2630,0.5729358548771779,2
2631,0.8217785269790826,1
2632,0.797543176946633,1
2633,0.999999970902619,2
2634,0.6384197015855417,1
2635,0.9253358419095212,2
2636,0.7965531171101211,1
2637,0.9873897938343461,0
2638,0.45034561378126253,2
2639,0.9881554531906974,1
2640,0.4063957752754482,0
2641,0.7511316228956793,0
2642,0.8349209611952639,0
2643,0.6394636090562914,0
2644,0.7386318262734458,0
2645,0.9993798790081635,2
2646,0.9610851975325706,0
2647,0.8506476054896142,2
2648,0.9408655444198584,1
2649,0.9999862780498445,2
2650,0.999996760518522,2
2651,0.525333592305421,2
2652,0.9801457407683581,1
2653,0.8280908965259661,0
2654,0.9877098314092196,2
2655,0.9455696509136575,1
2656,0.9999675079586103,2
2657,0.9733788300577707,2
2658,0.8005666897180359,2
2659,0.8495007621835999,0
2660,0.5081906945048212,2
2661,0.835302018067093,0
2662,0.8575933027066999,1
2663,0.961630006771047,2
2664,0.8127604255695637,2
2665,0.7920587364977414,1
2666,0.871715200709257,0
2667,0.9879621832802395,0
2668,0.9240650803597226,1
2669,0.9974660441783374,2
2670,0.5279193140654135,0
2671,0.6812161499621501,0
2672,0.9850291106089567,1
2673,0.4819152514105227,2
2674,0.8681471335492076,1
2675,0.9994816860519398,2
2676,0.9999978315433352,2
2677,0.7195951283798213,2
2678,0.9467588422687822,2
2679,0.6882457330781439,2
2680,0.9339279656376435,0
2681,0.6440680751602776,0
2682,0.5668877885714777,0
2683,0.9999970333680217,2
2684,0.7918353624484606,2
2685,0.962615658924136,1
2686,0.9061720473346229,0
2687,0.8561931667890139,1
2688,0.8536448600203721,0
2689,0.954547868678132,1
2690,0.8731748036320314,1
2691,0.9820057550652731,1
2692,0.9196761923089285,0
2693,0.4573629541556996,2
2694,0.9056864709567922,0
2695,0.9816951519998351,0
2696,0.6137369013246932,0
2697,0.5965196502735874,1
2698,0.9594484373315536,0
2699,0.9999981781817802,2
2700,0.6610992354982103,2
2701,0.5550991611363069,1
2702,0.856017673227426,0
2703,0.9792990825950422,2
2704,0.6787776428006481,0
2705,0.9175959668829669,1
2706,0.7862461088115528,1
2707,0.9653450097573483,1
2708,0.8671349955285387,0
2709,0.9009924264015129,0
2710,0.9768778286125351,2
2711,0.9614476459716421,0
2712,0.9941786226028517,2
2713,0.841264817278561,1
2714,0.9131310364697566,1
2715,0.9412724158829574,0
2716,0.5069439956390929,2
2717,0.9925117219187765,1
2718,0.9724155434438043,0
2719,0.9611318987370742,2
2720,0.4984813704880709,2
2721,0.6284872521393918,1
2722,0.6266249574931306,2
2723,0.999918935238505,2
2724,0.83265266192335,1
2725,0.5395603080521061,0
2726,0.9399531319821347,0
2727,0.5342693840386659,1
2728,0.9749885871094088,0
2729,0.6103016520982537,0
2730,0.9999997672084553,2
2731,0.9524710642895843,0
2732,0.8325023414084264,1
2733,0.9198974668524635,2
2734,0.9710970457678402,2
2735,0.780004256111616,0
2736,0.8438669040174739,2
2737,0.919786106117351,1
2738,0.9497299175552807,2
2739,0.9688029918472935,0
2740,0.9331585712125781,0
2741,0.8991861699285614,2
2742,0.6199372396713277,1
2743,0.945517676547499,1
2744,0.999662402592117,2
2745,0.897111339059321,0
2746,0.9932541132963938,0
2747,0.9998956534328904,2
2748,0.6038879123998085,2
2749,0.5214267699266435,0
2750,0.7162631292881068,0
2751,0.8400362137515336,0
2752,0.3608816324806934,2
2753,0.46418192886453147,1
2754,0.6466905381898639,2
2755,0.5574741843244888,0
2756,0.9729925989552772,2
2757,0.7443196324486059,1
2758,0.9841400165074117,2
2759,0.9989262447289667,2
2760,0.7448252947290166,1
2761,0.9740076614451108,1
2762,0.9942614749502737,2
2763,0.8455369047611881,1
2764,0.5065869333332294,0
2765,0.9456051638493115,0
2766,0.8652379379265006,1
2767,0.8199584859960432,0
2768,0.414323344703726,0
2769,0.9925011983543627,0
2770,0.9993879215093584,2
2771,0.9986580824624726,2
2772,0.9586749098856155,1
2773,0.9244241769668519,2
2774,0.9037073125819297,0
2775,0.6664152793028817,0
2776,0.7389295147421205,0
2777,0.9664261826048742,1
2778,0.9999882097086829,2
2779,0.9901645241648053,0
2780,0.6426295161937565,1
2781,0.7334989717767357,1
2782,0.9806938843373538,1
2783,0.8546264636032864,1
2784,0.9856367835879992,0
2785,0.46386135798729505,1
2786,0.9995382302973267,2
2787,0.9952426772003983,1
2788,0.6837180874574806,0
2789,0.9291422968348555,1
2790,0.7111955148622005,2
2791,0.9867131295939784,1
2792,0.9430701162276528,1
2793,0.4168038780364143,0
2794,0.902011599229133,1
2795,0.9959723298634785,1
2796,0.9014444580081826,1
2797,0.9311184526249519,0
2798,0.6871981024947291,0
2799,0.47893801485329635,1
2800,0.9999999893196555,2
2801,0.7994146879186165,2
2802,0.9652125051793242,1
2803,0.9997318412215032,2
2804,0.9987247060116433,2
2805,0.6353591953279596,0
2806,0.6235204855559914,0
2807,0.7832453831620771,0
2808,0.43980501849220444,0
2809,0.5241212092832448,1
2810,0.9515921588400816,1
2811,0.8541507508079594,1
2812,0.9282192075699914,1
2813,0.467825960783488,2
2814,0.9665203383210427,0
2815,0.9810163016826546,2
2816,0.8381460707976109,2
2817,0.5152727928598857,0
2818,0.852067565200665,0
2819,0.6758798546172927,0
2820,0.7117550871027448,0
2821,0.5338197523854232,0
2822,0.8357476086687903,0
2823,0.9881988442685946,2
2824,0.7263700571160921,2
2825,0.8318894116268087,0
2826,0.9973704934160058,2
2827,0.8930541106950032,1
2828,0.9997244650389959,2
2829,0.8290248951551895,0
2830,0.6950016446175845,0
2831,0.6886204692468312,0
2832,0.5169717024945241,0
2833,0.8855709586387096,1
2834,0.5709759367083129,0
2835,0.44203500027509823,2
2836,0.7929511866464306,1
2837,0.9608676611615191,0
2838,0.8461767764016379,0
2839,0.9999996312826911,2
2840,0.6841787594632874,0
2841,0.6205158628610447,0
2842,0.5894227319705292,0
2843,0.9423111358335919,2
2844,0.6946418808435464,1
2845,0.5359758029016547,2
2846,0.9999985593739255,2
2847,0.9713156915934466,0
2848,0.9854255733227164,0
2849,0.4365921568158714,1
2850,0.5713899951110237,2
2851,0.9999914086608672,2
2852,0.9682413998987687,2
2853,0.5047031609183431,1
2854,0.9214954374053534,1
2855,0.9999986793044043,2
2856,0.7422814649883158,1
2857,0.8581693724480566,0
2858,0.9426757399663597,2
2859,0.8457320734644349,1
2860,0.9527277347287522,0
2861,0.9634299599533678,0
2862,0.8732921154357713,1
2863,0.6299952864394298,2
2864,0.5639740188103806,0
2865,0.9649252459985302,1
2866,0.5221717909909135,2
2867,0.9642773732365744,1
2868,0.9999999862718064,2
2869,0.886001165841559,2
2870,0.7032377745820924,2
2871,0.9248537670602923,1
2872,0.9962508581746384,2
2873,0.444574619763494,2
2874,0.9997555552514032,2
2875,0.9184188605305749,0
2876,0.6210889127467657,1
2877,0.544500280113879,0
2878,0.8347328183660552,2
2879,0.6122728572500242,0
2880,0.5685839490151714,1
2881,0.9380395761185031,2
2882,0.9689272141518448,0
2883,0.6976004567278277,0
2884,0.5716506278360763,1
2885,0.6239968009653838,1
2886,0.5808866974627133,2
2887,0.7527144678350957,1
2888,0.6561172383974061,0
2889,0.8935652064324299,0
2890,0.7521033220980413,0
2891,0.9016617832201022,1
2892,0.3933675413192489,2
2893,0.48440846715620417,0
2894,0.7955642494559058,2
2895,0.49771181799228353,2
2896,0.8948084090673589,0
2897,0.7431222440955069,1
2898,0.8078260853481773,1
2899,0.6693135870221306,1
2900,0.41981024269251754,2
2901,0.5226929062767658,0
2902,0.9879378197080563,0
2903,0.9386085555358398,0
2904,0.7859109911839945,2
2905,0.996714322780266,2
2906,0.6611101396430532,0
2907,0.8299751379161362,1
2908,0.7308207702874674,2
2909,0.988706638410081,0
2910,0.7623577991610615,2
2911,0.9998645884025541,2
2912,0.9225193342181549,1
2913,0.9925008571207203,2
2914,0.999980726086965,2
2915,0.9902936065302431,2
2916,0.9212370480726567,2
2917,0.9999800803210942,2
2918,0.7125800278724139,0
2919,0.9154581178588874,2
2920,0.9949233646651384,2
2921,0.9994559067419235,2
2922,0.9999999744844755,2
2923,0.9106848724088203,0
2924,0.8163462136428866,0
2925,0.8097671152027935,1
2926,0.8998156441084261,2
2927,0.9284097159517463,2
2928,0.9115690510734112,2
2929,0.8249730891126096,2
2930,0.5866572048960131,2
2931,0.976992188006034,0
2932,0.9968808135175277,2
2933,0.7114452710059971,1
2934,0.9996957855762291,2
2935,0.832780950322353,1
2936,0.86618779279925,0
2937,0.8030711729003144,0
2938,0.628747382130942,1
2939,0.9999988137250233,2
2940,0.7831575369648786,0
2941,0.9955724204316247,2
2942,0.8260244841706152,1
2943,0.9821337805058203,2
2944,0.5276538427240066,0
2945,0.5813345363015853,0
2946,0.8930993040985602,0
2947,0.6300345381261078,0
2948,0.4175495948073461,2
2949,0.4904516443739542,0
2950,0.9888422932999588,1
2951,0.9293422229341177,0
2952,0.5133793329411668,2
2953,0.512444448253515,2
2954,0.6939626686954703,0
2955,0.5957453576634607,0
2956,0.7166845669095788,1
2957,0.9999757609648878,2
2958,0.8138783538912061,1
2959,0.986085113076693,1
2960,0.43950383397470194,1
2961,0.9999925196899135,2
2962,0.8063166420640854,0
2963,0.9999984889590751,2
2964,0.9621412683040474,1
2965,0.9701583164660057,2
2966,0.9999999923442839,2
2967,0.9999947097026656,2
2968,0.9696293192863734,1
2969,0.9937204120520197,1
2970,0.5330914230973676,0
2971,0.8731373291408033,0
2972,0.9911008671242194,0
2973,0.9997604158620079,2
2974,0.8422095521989211,2
2975,0.8735511766474718,0
2976,0.9999991783459619,2
2977,0.7106980042842136,2
2978,0.8169760752012694,1
2979,0.5140941602838146,1
2980,0.8363869524972533,0
2981,0.9919091448658677,0
2982,0.5397037343562592,0
2983,0.6329135872130739,0
2984,0.8098123482563124,1
2985,0.9940215576999957,1
2986,0.8423022087319797,0
2987,0.9999430812695598,2
2988,0.9945173536672322,2
2989,0.867808051784158,0
2990,0.7272484276686534,1
2991,0.7008824197001805,1
2992,0.9418949834886627,0
2993,0.9915235480556589,1
2994,0.7642552656947148,0
2995,0.984497709779547,1
2996,0.9772434664330313,0
2997,0.9100597075536155,0
2998,0.5464432735368613,0
2999,0.8301346521313193,0
3000,0.7838772942729422,0
3001,0.8363375300579393,1
3002,0.9857805048416695,0
3003,0.7280620867996496,0
3004,0.861190713248065,1
3005,0.9305854914652624,1
3006,0.9884146308837428,0
3007,0.9532361532026487,1
3008,0.9965222287307614,2
3009,0.953448613031712,2
3010,0.9769398608877663,2
3011,0.8450180011147833,1
3012,0.8757361535368346,0
3013,0.9668647085725787,2
3014,0.9965729009493958,2
3015,0.7082315843804334,0
3016,0.5181009757467732,0
3017,0.9452632096862231,2
3018,0.7416370880309086,1
3019,0.9670515666543761,1
3020,0.5596323149256828,0
3021,0.8831673843797945,0
3022,0.9123384774030748,0
3023,0.504704623517827,1
3024,0.700841718611102,1
3025,0.613654562116825,2
3026,0.9805439157837461,0
3027,0.9895865369964792,0
3028,0.8813342286873953,1
3029,0.7959121270566966,0
3030,0.9841594972334591,2
3031,0.5156750535824147,2
3032,0.9992019259809725,2
3033,0.9655630623404601,0
3034,0.6967231547215839,0
3035,0.9644889178599265,1
3036,0.4696492621503696,2
3037,0.9775127557944588,1
3038,0.4617519389259312,2
3039,0.8727314773997109,1
3040,0.9925265188330681,2
3041,0.9579580873679906,0
3042,0.9530936189621416,0
3043,0.9866453523644623,2
3044,0.5171570478139926,1
3045,0.9914211593835319,0
3046,0.9821690853217602,2
3047,0.6894937331081324,0
3048,0.990087204836073,2
3049,0.9962043084489413,1
3050,0.42127597494239233,0
3051,0.6001772602518032,1
3052,0.9799548109985206,0
3053,0.9520827967830979,2
3054,0.9824809874750652,1
3055,0.9478142228726174,0
3056,0.9710957437265936,1
3057,0.9745110832944506,2
3058,0.8911940633489135,1
3059,0.9580474658693618,1
3060,0.7180352967508483,1
3061,0.6077520928078751,1
3062,0.49920661891975715,0
3063,0.9945412019241634,1
3064,0.8955444039958564,1
3065,0.9682019107942871,0
3066,0.7785653071720694,2
3067,0.9579841015880588,2
3068,0.5038742589560824,0
3069,0.983442009525576,0
3070,0.5375292042350679,1
3071,0.8346747280128555,0
3072,0.991919116206864,2
3073,0.7562474173298127,1
3074,0.992429898876982,2
3075,0.7015243185674693,0
3076,0.5533304025619976,2
3077,0.968977362073389,0
