,group_prob,group
118,0.9388549467844141,1
119,0.807608552163608,1
120,0.9998777540915533,3
121,0.7752451971523581,2
122,0.7591144395720475,2
123,0.5374590394164375,1
124,0.8454237768435486,2
125,0.5047705256964649,1
126,0.7088296952015881,1
127,0.9999998404830434,3
128,0.5392786970114052,1
129,0.8239815784088358,1
130,0.5584975066078913,2
131,0.8818702520696557,2
132,0.6024331922781221,2
133,0.7765034298752713,2
134,0.9610564820509476,2
135,0.6547887680716753,1
136,0.8849488466548858,1
137,0.6750176941575797,2
138,0.7618733056700479,1
139,0.684998685368409,2
140,0.5932921128981617,1
141,0.9263796110323331,0
142,0.5656121739570961,1
143,0.8257749817937735,1
144,0.9359359188638946,2
145,0.9521690759706594,1
146,0.9286265847652705,1
147,0.963552600362681,2
148,0.9327569310344744,2
149,0.7197999078425208,2
150,0.7363146724939366,1
151,0.8756748788512616,1
152,0.7595579555177676,2
153,0.5090757400898265,1
154,0.9222273797185372,2
155,0.6598224075008804,2
156,0.5821737294602075,2
157,0.8879073983858253,1
158,0.5111619721045743,1
159,0.5055388868991414,1
160,0.8826214102022362,2
161,0.9466688395099345,1
162,0.8091627368585361,1
163,0.6246818522191051,2
164,0.5255944119460473,1
165,0.8915147152594679,1
166,0.9685786651974025,2
167,0.9564899200819641,1
168,0.9999988430827385,3
169,0.5713496188360002,2
170,0.999999132234281,0
171,0.736385901831994,2
172,0.7041285927669448,1
173,0.441918127048279,0
174,0.9092943414912805,0
175,0.7191901395766247,2
176,0.7204785119773186,1
177,0.792220565928631,3
178,0.5547952240585083,2
179,0.9999531751185412,0
180,0.8561658444902401,1
181,0.8611455108378042,1
182,0.5996146753616906,2
183,0.5223472809127331,2
184,0.7813016875851583,2
185,0.8867094584057789,2
186,0.9425954699957888,1
187,0.7506089544563378,1
188,0.9579169246177826,2
189,0.6092942202022994,2
190,0.8983352554317919,2
191,0.5214501745797722,2
192,0.8888313193849773,1
193,0.980748329143238,1
194,0.99999935509921,0
195,0.7507459687702004,2
196,0.5302803871170354,1
197,0.4963074740802629,1
198,0.737982501012048,2
199,0.6247626791886479,1
200,0.6585838075929256,1
201,0.9924044410034956,3
202,0.6897722972421324,1
203,0.8986852605407126,1
204,0.9504730327998338,2
205,0.7184136912479677,2
206,0.7290416688911857,2
207,0.6278771911034711,1
208,0.7788153108341268,2
209,0.998697333644361,0
210,0.9266313075818812,1
211,0.7926710076854001,1
212,0.6771723835988054,2
213,0.774094825749045,1
214,0.7234870764432328,1
215,0.5572035882454848,2
216,0.5799123365807528,2
217,0.9726131383567479,2
218,0.9100362966142782,1
219,0.5268996752154028,2
220,0.6817720481618862,0
221,0.6116888451317074,2
222,0.6040232878913186,2
223,0.8346983283357928,1
224,0.9603672328472885,2
225,0.6083122864820326,1
226,0.5486819153174234,1
227,0.6146808769694299,2
228,0.8083821227583334,2
229,0.9541943263591932,1
230,0.7046416952165033,2
231,0.8491706184107736,2
232,0.6934265164693937,1
233,0.9775311393529814,2
234,0.6840640073130861,2
235,0.8979828232125554,2
236,0.9554737922022409,1
237,0.5928919698669632,2
238,0.9202288109079954,1
239,0.8108109182935078,1
240,0.5705894523985487,2
241,0.7814433545328461,1
242,0.9374593078537591,1
243,0.7679082171873588,1
244,0.6063171645410287,1
245,0.8080773443529692,2
246,0.9383539308050868,1
247,0.7742102260239139,2
248,0.7245984676430655,1
249,0.9499899541599806,1
250,0.8723204497642398,2
251,0.8125022244007164,1
252,0.8933651793682794,1
253,0.5097833637332773,1
254,0.999983112213204,0
255,0.9068780100971661,2
256,0.7292812122257543,2
257,0.5504762034297264,1
258,0.8639359367946936,2
259,0.7387785920657884,3
260,0.725700337992779,1
261,0.8385258917876431,1
262,0.966126861887242,2
263,0.9999899821463502,3
264,0.7414698926816713,2
265,0.7680553974068217,2
266,0.6573221567159537,1
267,0.656109066764306,1
268,0.9202326096703025,2
269,0.554459542427567,1
270,0.5184978113044132,1
271,0.8852482438445771,2
272,0.998902695202394,0
273,0.9567552357026332,2
274,0.8379189919464527,1
275,0.6436295024105203,2
276,0.9390676926396854,2
277,0.7445821134320094,1
278,0.5532514732157711,2
279,0.7210407686451955,2
280,0.8545678411674806,3
281,0.6086896774474206,1
282,0.8682430086008281,1
283,0.9991733504004864,3
284,0.5124933589268912,2
285,0.8298558488849046,2
286,0.49885341088180946,1
287,0.9567125200656633,1
288,0.9297330643999406,1
289,0.7618354221078907,1
290,0.8968340885859432,1
291,0.8098498105557739,0
292,0.8705944428422104,2
293,0.5853910687057161,1
294,0.6044601263197905,1
295,0.8763535007845449,0
296,0.6275661767780392,1
297,0.5002847691062016,2
298,0.9864555497446402,0
299,0.7370830175022569,1
300,0.9464953791695386,0
301,0.5985990887113459,2
302,0.7464894379039357,2
303,0.7290483213963488,1
304,0.882231439483475,2
305,0.9703113258292552,2
306,0.7115707983422096,1
307,0.9997046111782247,3
308,0.8865816340865629,2
309,0.9990767563006422,0
310,0.9195928893068883,1
311,0.5841561619656174,2
312,0.7261483447578317,2
313,0.9115518020876474,2
314,0.85986816338843,2
315,0.7347530847616093,1
316,0.6155393081205788,2
317,0.9999900630148689,3
318,0.7115806362368502,2
319,0.5714706467030537,2
320,0.6548356015312093,1
321,0.4946958213720178,1
322,0.7717803477310378,2
323,0.8126758657624737,1
324,0.9305208853045548,2
325,0.9508359976267126,1
326,0.8413949179042193,1
327,0.8531176071789943,1
328,0.5538834217802507,2
329,0.527853513904114,2
330,0.8189406663626875,1
331,0.7552930894469669,2
332,0.950915248112657,1
333,0.8197837799395616,2
334,0.7035638601528641,1
335,0.7072997200823771,2
336,0.9223983655856767,1
337,0.766034480629016,0
338,0.9312945294683861,2
339,0.6447534657835728,1
340,0.7890522825924808,2
341,0.5207671266397015,2
342,0.7162317826116511,2
343,0.7060588200178138,1
344,0.677657924209681,2
345,0.8294920803835897,1
346,0.7696591253878655,0
347,0.6005290965434891,1
348,0.8945164300159385,1
349,0.9999801503137226,3
350,0.8539958683073634,2
351,0.5586548999214762,1
352,0.9999997537693368,3
353,0.9998865344361233,3
354,0.8069770549446226,0
355,0.6727336580359938,2
356,0.7156759827464056,0
357,0.6332897555806102,2
358,0.739809431502717,1
359,0.9681464578460962,1
360,0.5218902100591765,1
361,0.7328403078557509,2
362,0.9479866479799486,2
363,0.839019213211046,1
364,0.585665881019194,2
365,0.5920847180416323,1
366,0.7012016642553747,2
367,0.5709650975866205,1
368,0.8577711298623886,1
369,0.9031141119427019,1
370,0.4923051421496368,2
371,0.5372223572253212,1
372,0.7229411470751541,1
373,0.9101194210309365,2
374,0.7771895031240943,3
375,0.7369064032801477,1
376,0.9525189385160711,1
377,0.6494744057885375,1
378,0.9734985661502712,2
379,0.7437682573132799,2
380,0.9919932018190148,0
381,0.962846835184363,1
382,0.7110811825279287,2
383,0.9155593340007416,2
384,0.5219751579854393,2
385,0.6217496741109506,2
386,0.9999997961446307,3
387,0.5910397021707593,1
388,0.8867651759617114,1
389,0.6798556151440069,1
390,0.5426172257824414,0
391,0.5220630752265638,1
392,0.5691542138963221,3
393,0.5341123120983164,1
394,0.6725586201544221,2
395,0.7543633818487294,2
396,0.9972370477621424,0
397,0.9539076787631119,3
398,0.8760809402173483,1
399,0.9028506763259131,2
400,0.7540934977396447,2
401,0.9218885912400233,1
402,0.9210457385180458,1
403,0.8162005901711084,2
404,0.9555200309321997,1
405,0.7634479680348414,2
406,0.9999999940970135,0
407,0.921191048397937,2
408,0.6310977707429599,0
409,0.9386068558408631,2
410,0.711630149698576,2
411,0.8245217968534203,2
412,0.7112862754936479,2
413,0.6704863406482113,2
414,0.5000809140342654,3
415,0.8938354957659137,2
416,0.8833646303499522,2
417,0.6823875120963293,2
418,0.8957264335092249,1
419,0.9520782142326548,0
420,0.9359328096539188,2
421,0.68773536283184,2
422,0.5484882963045107,2
423,0.9213955436622231,1
424,0.5193565420646433,2
425,0.6716823232922735,1
426,0.8196517013368695,2
427,0.9174465868237467,1
428,0.5654461243284111,1
429,0.928789232004075,2
430,0.5960067114377308,2
431,0.5109300223772175,2
432,0.9647837295923744,2
433,0.8605676441598709,1
434,0.9203670724583638,2
435,0.9315942022994094,2
436,0.9999614030117479,0
437,0.8412104260752911,2
438,0.8546670862778997,1
439,0.9153989400731266,1
440,0.9505698265483851,1
441,0.7642822307108496,1
442,0.4130512323126284,1
443,0.7698045538049528,2
444,0.8290637419113068,0
445,0.9229386524851255,1
446,0.9999702957772159,3
447,0.6915048808723868,2
448,0.8894893661340256,2
449,0.9828394893228004,0
450,0.9448330626676013,2
451,0.9642349095241997,2
452,0.8067113089285257,2
453,0.9369472330103911,2
454,0.9455257548260557,1
455,0.8596714203574028,2
456,0.71784641270938,2
457,0.6441221081020639,2
458,0.8965617000252614,2
459,0.7034821901705659,2
460,0.8970823513084045,1
461,0.6300571288537061,2
462,0.7896557367277145,2
463,0.53449290124437,1
464,0.7653088922564929,1
465,0.9401693995969177,2
466,0.6620402479375505,1
467,0.9687105702681563,1
468,0.5169430633679141,0
469,0.7380918183013336,2
470,0.7157499334563105,1
471,0.6087619342597388,1
472,0.6812846212973067,2
473,0.8733286453388311,2
474,0.9999829073261344,3
475,0.9984632753304371,3
476,0.3564184085942183,0
477,0.9591222650242939,0
478,0.6210723074339575,1
479,0.9624021359511951,2
480,0.6049767209236973,2
481,0.7628712818492314,2
482,0.5384113387773937,2
483,0.6615289494758761,2
484,0.7485692338928709,1
485,0.6643004948612843,0
486,0.8989600230678485,2
487,0.905519650181768,1
488,0.59337845548424,0
489,0.5573526911875246,1
490,0.9497449827059354,0
491,0.6255332399958361,1
492,0.5421606108030096,2
493,0.9041338752674541,1
494,0.8242087109240547,2
495,0.7959888737508326,2
496,0.8611120111276112,1
497,0.6977068059140312,2
498,0.6154915266808471,1
499,0.5867125421989754,2
500,0.7499851240126462,1
501,0.892434552219163,1
502,0.5827628927053876,2
503,0.9610468024065262,0
504,0.6987230057723597,2
505,0.564189699769732,1
506,0.9648541376088412,1
507,0.629933140674819,2
508,0.7189577748799773,1
509,0.953196745278786,1
510,0.5052163687729884,2
511,0.9999674013029993,0
512,0.9223026445984092,1
513,0.947722347455878,1
514,0.9986488247386076,3
515,0.8826748658815637,0
516,0.6809109814514884,1
517,0.8530240965027753,2
518,0.8612390980511893,1
519,0.8788057735979049,1
520,0.9143391002234899,1
521,0.4403364047580267,3
522,0.9469734761760449,2
523,0.6157633214256782,1
524,0.7807313883601346,2
525,0.881989037263112,1
526,0.9972445671864619,0
527,0.6972154927457465,2
528,0.8995553505049484,1
529,0.8803751862523067,3
530,0.9307569128886957,1
531,0.8071355007493312,1
532,0.50137055755152,1
533,0.949336720284351,1
534,0.9789077612054261,2
535,0.539942517198961,1
536,0.8641978082961759,1
537,0.7837832907898045,1
538,0.7987493136064739,2
539,0.870402565551753,1
540,0.7906502115207754,2
541,0.6479228089313174,0
542,0.8362601902707408,0
543,0.8216030656911273,1
544,0.969786210376885,2
545,0.918724591244786,2
546,0.6664521049558272,2
547,0.6076997122116036,2
548,0.8151312170030557,2
549,0.527534623582055,1
550,0.5865529244844369,1
551,0.6690567609946867,2
552,0.99999948953939,0
553,0.9377688538871176,2
554,0.8415678157595596,1
555,0.9569930268010807,2
556,0.9642560578476704,1
557,0.6715251040209509,0
558,0.9236793148094655,1
559,0.8641547921062924,2
560,0.693484046334258,1
561,0.46863059031887727,2
562,0.5004029466278693,2
563,0.5534858491126665,2
564,0.934096679953736,2
565,0.5959875474062503,2
566,0.9389940023755596,0
567,0.5142198469388,1
568,0.709558387776183,2
569,0.8318858825252983,1
570,0.6042793486325292,2
571,0.9999783102080926,3
572,0.9999998508149384,0
573,0.8462842088448891,2
574,0.9617467097479468,2
575,0.6282830156983539,3
576,0.8326373666753943,1
577,0.7869137545961673,0
578,0.6035989774449687,1
579,0.9613489883016773,3
580,0.5959674625291812,2
581,0.6685580443531429,0
582,0.8781861365054259,0
583,0.5508020138305093,2
584,0.9270769559807811,2
585,0.6049531420345313,2
586,0.8503243539352421,1
587,0.9364229862603844,2
588,0.8356636264664093,1
589,0.7061082093713265,1
590,0.5648834191075665,2
591,0.510298638346808,2
592,0.9454417369914551,1
593,0.9388965313858453,1
594,0.7728390448643762,1
595,0.6019403255364529,2
596,0.5236584694128449,1
597,0.9999771920540276,3
598,0.7588170897537432,2
599,0.5475937447697824,2
600,0.967475065070071,3
601,0.8193540774387054,2
602,0.7355069716917034,2
603,0.7396264718995771,0
604,0.6606263111953443,2
605,0.816325538590776,1
606,0.9997427537654978,0
607,0.9404470681868551,1
608,0.8183510440290561,2
609,0.570457423513003,1
610,0.6772740632531121,2
611,0.8353837136036506,2
612,0.9577450487003415,1
613,0.5478540571455734,2
614,0.862517429724254,1
615,0.5264116056102698,2
616,0.5149079577446071,1
617,0.8029554938313074,1
618,0.7524640617339468,2
619,0.7995279466736588,2
620,0.9512526568958616,0
621,0.935491709997999,2
622,0.9550265399701846,1
623,0.6427993145671197,2
624,0.754906995861884,2
625,0.945562069359246,2
626,0.7686685935266836,2
627,0.8365105144735139,2
628,0.9995072168285727,0
629,0.5594120801586323,1
630,0.7379109745342372,2
631,0.6912108009452339,2
632,0.9440299320500631,1
633,0.84571496586913,2
634,0.8507519209262803,2
635,0.505953939583415,1
636,0.946916974391876,2
637,0.7883818243526798,1
638,0.9744319092569305,2
639,0.4805532124612612,0
640,0.6389144675371311,2
641,0.9590394618327134,2
642,0.7954164863370675,1
643,0.7635894648710057,2
644,0.5721467663574151,2
645,0.5550858232361482,0
646,0.5486789276678764,2
647,0.9485628677605615,2
648,0.9985202931683714,0
649,0.5212591486661468,1
650,0.7800550566987946,2
651,0.8156583578891852,2
652,0.6315547042195002,2
653,0.9999974401899985,0
654,0.9954436537472925,0
655,0.534355073357323,2
656,0.7274343360801465,2
657,0.8977742355058732,1
658,0.5241238404735292,1
659,0.7874927063129985,2
660,0.7113812288280447,2
661,0.8566787604222507,1
662,0.6818226213961117,2
663,0.7393259779203377,2
664,0.5592089540295933,2
665,0.7064500659575611,1
666,0.5868625370024532,2
667,0.8993638699825527,2
668,0.75296220261403,2
669,0.5934158322736912,2
670,0.8999715876714239,1
671,0.9260253252097488,2
672,0.5534817851053484,2
673,0.9174461581727158,1
674,0.7991289943235572,2
675,0.8861476578183517,2
676,0.9992815101776237,3
677,0.6978545195656599,1
678,0.9514697300675561,2
679,0.5996005136759099,2
680,0.6142263097133356,2
681,0.9759691719930365,2
682,0.999998523477601,0
683,0.7575752600299979,2
684,0.8646358951855181,2
685,0.9717876599148491,1
686,0.7799981177525589,2
687,0.9996574230438013,0
688,0.5597077220914638,2
689,0.9993061249878796,0
690,0.7876838878736263,2
691,0.5506469019220364,2
692,0.8942882319578589,2
693,0.7931155176635267,2
694,0.9286519937531262,1
695,0.6212542454596205,2
696,0.7277548799682928,1
697,0.7275853412646732,2
698,0.8067731964126659,1
699,0.5824737278027023,2
700,0.731291251388868,1
701,0.8130786255903186,1
702,0.888033406048508,2
703,0.9019322193504244,1
704,0.9068873616486823,0
705,0.8813063503728328,1
706,0.8233632590300303,2
707,0.9790830704394614,2
708,0.759252627624197,2
709,0.6751987046477624,1
710,0.7574737524183192,2
711,0.6039260952282075,2
712,0.5351038859312188,1
713,0.6692162377247332,1
714,0.5252001614371937,2
715,0.8596850610224648,2
716,0.5525958604538608,2
717,0.9864895358888912,0
718,0.931433183628107,2
719,0.7262990981902738,2
720,0.624839162940455,1
721,0.9809350378006301,0
722,0.8362578927801279,1
723,0.8465226908270761,2
724,0.8886269657525682,2
725,0.6042471239084412,1
726,0.4687512014858229,3
727,0.598032992119127,2
728,0.8829149547772875,2
729,0.6253563712735309,1
730,0.6370592195824318,1
731,0.9261658575766484,3
732,0.7528256305880294,3
733,0.763504354935842,2
734,0.7555667467459849,2
735,0.9981162408700506,3
736,0.7043028242797538,1
737,0.9454667692942353,1
738,0.9999999543031235,0
739,0.7315517150882532,2
740,0.8742744116700911,0
741,0.9060377360396763,1
742,0.5444981401144108,1
743,0.5364353473869402,2
744,0.7179436656481489,2
745,0.680769433601728,1
746,0.7982151959692798,2
747,0.8239738732612507,1
748,0.8174441570285411,1
749,0.5365579281800067,2
750,0.7061976371716391,2
751,0.7125857531553991,1
752,0.5784637555213541,1
753,0.676850916358426,2
754,0.9300070801326937,3
755,0.9999999142848027,3
756,0.6357090581605179,2
757,0.5344272305536781,2
758,0.7088969030727487,2
759,0.7092616691452138,2
760,0.962175529052678,1
761,0.8436148152690387,2
762,0.8551124387975984,1
763,0.9582770215405795,2
764,0.8396392783731345,1
765,0.9621579338170283,2
766,0.5093507910210272,2
767,0.940091929695107,1
768,0.8585971962255907,1
769,0.6804379907569026,1
770,0.999999994174134,3
771,0.9608690719108457,2
772,0.7432161472009395,3
773,0.9627998144877045,1
774,0.9999999782615536,3
775,0.7882737427362722,1
776,0.8357504482362271,2
777,0.8042320663690915,1
778,0.9450315240431815,1
779,0.6762256373084004,1
780,0.7809650257992726,2
781,0.8122774681784029,1
782,0.681241677754786,1
783,0.97838477624982,3
784,0.8596749260559667,2
785,0.636266877729259,2
786,0.8172381296697018,2
787,0.919714419131943,2
788,0.7709576735486662,1
789,0.5189790796194618,2
790,0.9405615450168627,1
791,0.8185364242680585,2
792,0.7122206607425128,0
793,0.8118009791976535,2
794,0.7799357039509953,2
795,0.5975927567680789,2
796,0.9552936451400993,0
797,0.9050623084782087,1
798,0.8735852067652182,2
799,0.5984777202124559,2
800,0.9989635497777183,0
801,0.5642020836665045,2
802,0.9245507735557059,1
803,0.9067898533808209,2
804,0.9649698548117519,1
805,0.6848559805035813,1
806,0.694457410280504,1
807,0.9315003274168089,2
808,0.9596153253879472,2
809,0.8568638866839435,2
810,0.6512082758461087,2
811,0.5861537340835361,1
812,0.7491476153917372,2
813,0.8796720821587528,1
814,0.5749663073338921,2
815,0.99999993020255,3
816,0.9376790514026017,2
817,0.8185477614185198,2
818,0.7543931543224832,2
819,0.9733854589290417,2
820,0.9544861830350695,0
821,0.5990506225182647,1
822,0.9999791345517501,0
823,0.9076704117744159,0
824,0.8527634491916513,1
825,0.6409763424972689,2
826,0.9417071451079526,2
827,0.7495653756479648,2
828,0.5848948108101925,1
829,0.9325912699215942,2
830,0.7219046440071675,1
831,0.8872599760449458,2
832,0.9999376543926137,3
833,0.4185117210858701,0
834,0.5334035985154951,1
835,0.8934187082869919,2
836,0.6217218027818798,1
837,0.7807919142118751,2
838,0.8269620970564936,2
839,0.8343691850556402,2
840,0.9006251680524581,2
841,0.7537216302895191,1
842,0.5616324312247125,2
843,0.5150549425837928,2
844,0.9716594879626845,2
845,0.9155746932678992,1
846,0.9084186228235367,2
847,0.5593949456814685,2
848,0.927224186562228,1
849,0.6010539139864909,1
850,0.5560985275262668,2
851,0.5696652103131097,2
852,0.9994695524570539,3
853,0.8280779779605639,2
854,0.9827495077480889,3
855,0.8394938427064256,2
856,0.9522162487215587,1
857,0.7192573980510042,1
858,0.5218569391433515,1
859,0.579176423237122,1
860,0.7145407914703217,2
861,0.9616404649856224,0
862,0.9974194193745064,3
863,0.8244778330621503,2
864,0.838556841796622,2
865,0.8106050181050272,2
866,0.6909787546048743,1
867,0.8312721694792059,2
868,0.9448600741679202,2
869,0.5250966617976277,1
870,0.9999999947656786,3
871,0.6492507461203879,2
872,0.5711266347309736,2
873,0.5625623381925687,2
874,0.707052902735263,2
875,0.9467000798567512,2
876,0.6261861129179354,2
877,0.6496928723725569,1
878,0.6924054687353329,1
879,0.5636701483111823,1
880,0.6864453428017814,2
881,0.7543343666634116,2
882,0.9590510923535963,2
883,0.9210537601024327,2
884,0.602364181518849,2
885,0.9995298987931586,0
886,0.9270418122615071,1
887,0.7469430940088129,1
888,0.5268187366329214,1
889,0.664120119977999,2
890,0.9999999109779725,3
891,0.5764571242160897,1
892,0.8063131446689334,2
893,0.9558405017553752,1
894,0.816682282400036,2
895,0.6731380738909197,2
896,0.7880494132086014,1
897,0.7675774095901633,2
898,0.9029675285831761,1
899,0.9999999951174114,0
900,0.5827910044286846,1
901,0.9649842066419616,2
902,0.6915219352205149,1
903,0.6753206292743182,1
904,0.8966742612566756,0
905,0.7334312748875942,2
906,0.8837975199080406,1
907,0.5021042989953783,2
908,0.9698049114402227,2
909,0.9938751966027134,0
910,0.7256662646990819,2
911,0.7349741753104845,1
912,0.7433255700764997,1
913,0.7904705888457011,3
914,0.5489392292366136,2
915,0.7424264036012528,2
916,0.9172957424388216,2
917,0.9671090397967309,2
918,0.5917841218502181,1
919,0.5762241940180254,2
920,0.9232183063094561,2
921,0.6504788878590787,2
922,0.8115080325810666,1
923,0.8977595009561249,2
924,0.7642843407269057,2
925,0.5962108249942801,2
926,0.7158619791632034,2
927,0.5532335073975508,2
928,0.7635508005903159,2
929,0.9735650241121938,1
930,0.9253650376935851,2
931,0.6887523401605814,2
932,0.8336506098342793,1
933,0.6674970419615336,2
934,0.6711041211003103,2
935,0.931772480897845,2
936,0.8207602347267238,1
937,0.7592324779899082,2
938,0.6276897270221823,1
939,0.9853456078585129,0
940,0.9539062687140211,1
941,0.8018830887301941,1
942,0.8053962319881847,2
943,0.6997009056581933,1
944,0.9993041733869299,0
945,0.9997759728374277,0
946,0.9251651794284048,2
947,0.6372558459863057,2
948,0.9463614837569679,2
949,0.655482290453588,1
950,0.9532983982060365,1
951,0.9304485658268389,2
952,0.9791544112086323,0
953,0.9230112019347877,1
954,0.5552169225245068,1
955,0.6970893382515067,2
956,0.7554627822114676,2
957,0.5009318686272183,2
958,0.5022617757637977,1
959,0.47687105175200534,2
960,0.6411702673424311,2
961,0.8853345272512804,2
962,0.749123353052079,2
963,0.6082616040354729,2
964,0.7624537701555352,1
965,0.7366149639906645,2
966,0.544060473471907,2
967,0.6860230608617373,1
968,0.9712365943545115,1
969,0.5093189262860874,2
970,0.9493432962757907,2
971,0.8206002801786374,2
972,0.8797606393451693,1
973,0.5306143715521058,1
974,0.5286177210938631,2
975,0.7922597636503099,1
976,0.7860860744353915,1
977,0.6053627831699704,1
978,0.8193013364729205,2
979,0.7463696725759438,1
980,0.8317206508918732,1
981,0.8113595586884675,1
982,0.8040479691172014,1
983,0.6623008777561904,2
984,0.9516514494648673,0
985,0.9813871556404286,0
986,0.5646228955541608,1
987,0.766198975143561,2
988,0.9999998131540911,3
989,0.8264507489324956,1
990,0.927972097888971,1
991,0.9930860289529341,0
992,0.8025282539061186,2
993,0.8015234306734438,1
994,0.9999968940731968,3
995,0.7949683321812137,0
996,0.645717025354775,2
997,0.6527710260030779,1
998,0.7587799679733384,1
999,0.9233209250556578,1
1000,0.9198441738225127,0
1001,0.5989843855205693,2
1002,0.6120367163782419,1
1003,0.961584498697342,0
1004,0.9999973902679001,0
1005,0.6740059271837674,1
1006,0.8461480178502313,1
1007,0.6188953387455299,1
1008,0.5710493598291387,2
1009,0.8425499253763845,1
1010,0.7852347188663282,2
1011,0.5082093271503133,2
1012,0.9355978818689361,2
1013,0.9635097697605243,1
1014,0.8644231863140671,1
1015,0.46073311021652175,2
1016,0.9948187138855823,0
1017,0.8850421480563408,1
1018,0.7238157207185815,2
1019,0.5627847358336849,2
1020,0.633430363004375,2
1021,0.9243034921349448,1
1022,0.5435450211288407,2
1023,0.7441141114696539,2
1024,0.9138742874511326,1
1025,0.7495504676814726,2
1026,0.8143411923168686,1
1027,0.9899762911245725,0
1028,0.6087429166664869,2
1029,0.9412238380097386,2
1030,0.5387687103255939,2
1031,0.8164820287521117,2
1032,0.8686317622132659,2
1033,0.94763448921502,2
1034,0.9999999566621771,0
1035,0.9989706172856394,0
1036,0.5858075449020709,1
1037,0.8970992226717458,1
1038,0.7297714581453525,2
1039,0.5345317318573335,2
1040,0.7536750213604757,1
1041,0.8411650531374883,2
1042,0.926610407921944,2
1043,0.557144839869271,2
1044,0.538157627455804,2
1045,0.8605541340932868,2
1046,0.7361597665980353,0
1047,0.5281821430002036,0
1048,0.9999999822382862,0
1049,0.9025761633135587,2
1050,0.9122434754956522,1
1051,0.5555149833515949,2
1052,0.5597979696948714,2
1053,0.613824684004568,2
1054,0.8000607061877617,2
1055,0.9489459622575243,2
1056,0.9943067014778448,0
1057,0.5236293330128279,1
1058,0.9693038896433145,2
1059,0.6069375619888844,2
1060,0.5100367481146282,2
1061,0.9978860140132517,0
1062,0.7614988241525076,2
1063,0.6209030490447297,2
1064,0.7566049706064165,2
1065,0.8767999707730707,1
1066,0.8379558942380188,1
1067,0.7465421730376146,2
1068,0.8598663531019572,1
1069,0.8543982748499357,2
1070,0.5910014975781043,2
1071,0.9616771185527972,2
1072,0.9020025029047801,2
1073,0.740308490065366,1
1074,0.6002968280004884,1
1075,0.8224511086477271,2
1076,0.6147155278030882,2
1077,0.5564670013875068,3
