,group_prob,group
379,0.9801474952719074,0
380,0.8979085118978006,0
381,0.9544421063985389,0
382,0.8991835753428072,0
383,0.6813324413229802,1
384,0.9790245260379592,0
385,0.84863878157466,0
386,0.9518115272035641,1
387,0.9897429399686412,0
388,0.9779144959073096,0
389,0.968994696612672,0
390,0.9715591243958976,0
391,0.9145187942612305,0
392,0.8955281890563658,0
393,0.5033242203384053,0
394,0.9189849385264949,0
395,0.7615246932706945,1
396,0.6729098309390835,0
397,0.7637709944089071,1
398,0.9935796344827659,0
399,0.81025505820427,1
400,0.8152407078398259,0
401,0.9700557423109818,0
402,0.9881390402569119,0
403,0.5681123324542231,1
404,0.7066752927790897,0
405,0.6697345826804539,0
406,0.9999941034556853,1
407,0.8720985975883024,0
408,0.9113142290763954,0
409,0.9522905730672764,0
410,0.998293963157262,1
411,0.974790537676244,0
412,0.7300527504271745,0
413,0.999248915070207,1
414,0.9999874682200938,1
415,0.8101955508595912,0
416,0.9211364030240557,0
417,0.9899049026979654,0
418,0.9337295138784323,0
419,0.9360607442322555,0
420,0.9568178533961401,0
421,0.9255297256320535,0
422,0.9923970983629443,0
423,0.9632744365725732,0
424,0.766279071449023,0
425,0.9919724793710806,0
426,0.9527708164483865,0
427,0.770642504458513,0
428,0.9808070320353753,1
429,0.9951180356961615,1
430,0.9864191396739571,0
431,0.8065063076411817,0
432,0.810666785101612,0
433,0.9554703084810691,0
434,0.9611794649783455,0
435,0.9677371767243438,0
436,0.958820809892291,1
437,0.8388771491979523,0
438,0.9787837210404903,0
439,0.9432243025631143,0
440,0.9413104204612645,0
441,0.9954979279815619,0
442,0.6978826874153927,1
443,0.9061636091029144,0
444,0.8581706555931535,1
445,0.9672195106476991,0
446,0.7772803142576883,1
447,0.9763909354386423,0
448,0.8089957438945868,0
449,0.6586853670565161,1
450,0.8488950424796617,1
451,0.998078742406282,1
452,0.9771791924359636,0
453,0.6045092289522496,0
454,0.7288989840353718,0
455,0.9695290126517085,0
456,0.9259820107145648,1
457,0.6502743106629694,0
458,0.7441368072317214,0
459,0.6738404941208088,0
460,0.9876465949556609,0
461,0.9924419821419519,0
462,0.9878286075854463,0
463,0.9871959727924319,1
464,0.7212598597269868,0
465,0.6215188737837419,0
466,0.9921692488430987,0
467,0.6370529375753154,1
468,0.7350453944028429,1
469,0.9814175989428015,0
470,0.8452904449288927,0
471,0.9572355803074081,0
472,0.5823881553768749,0
473,0.9838758749663171,0
474,0.9999711340264588,1
475,0.9956467771337811,1
476,0.8310473230361344,0
477,0.5384493211929272,1
478,0.9946595456904894,0
479,0.8568246430843636,0
480,0.7858318531165419,0
481,0.7449292445185455,0
482,0.8803543696494788,0
483,0.9273282602414881,0
484,0.9958158414121105,0
485,0.8400773776159972,0
486,0.9210074628830704,0
487,0.9793305214586298,0
488,0.7302138871429938,0
489,0.8370359706331445,0
490,0.8757493796767047,1
491,0.9850538486763949,0
492,0.748664085744018,0
493,0.9431311518341886,0
494,0.9247894419749285,1
495,0.9268262484078901,0
496,0.9417697166350542,0
497,0.9823306095630286,0
498,0.815856097006737,1
499,0.9930219278360309,0
500,0.9333292102979207,0
501,0.9567023936424847,0
502,0.8293976156532386,0
503,0.9298394430207814,0
504,0.9675115422459927,0
505,0.8241069302494292,0
506,0.8080742813378978,0
507,0.9304814674798948,1
508,0.993962082977485,0
509,0.9412413731000615,0
510,0.9776799031735659,0
511,0.9476277275688957,1
512,0.879680503980664,0
513,0.6827279796014595,1
514,0.9950231529461367,1
515,0.688545403093924,0
516,0.5843235837560393,0
517,0.9725271170188138,0
518,0.9680237668510446,0
519,0.7645776862718604,1
520,0.9846349021263006,0
521,0.993248530098259,1
522,0.9238052479334337,0
523,0.7834448130402376,0
524,0.913335442123989,0
525,0.9907963708715624,0
526,0.882355672202932,1
527,0.97952356730104,0
528,0.9899137346097612,0
529,0.9659300648331334,1
530,0.9694550362103682,0
531,0.9603591113528381,1
532,0.9777925616758288,0
533,0.5630166704957298,1
534,0.865957921453029,0
535,0.9673911252523631,0
536,0.8050386736786408,1
537,0.5562975792193916,0
538,0.9378221178036923,0
539,0.9716039455327015,0
540,0.9908162076994521,0
541,0.9586703890130924,0
542,0.7177115685489984,0
543,0.9902007685428561,0
544,0.932380467035813,0
545,0.9489578946376468,0
546,0.9938934049197827,0
547,0.8631449257339621,0
548,0.9828975491810293,0
549,0.9930020300610283,0
550,0.9789244960204687,0
551,0.9957246005495286,0
552,0.9998780169710345,1
553,0.9835737445458074,1
554,0.8456998705413439,0
555,0.9396343244335098,0
556,0.960679012510118,0
557,0.9340471586825695,0
558,0.9715508758586783,1
559,0.9798773593226906,0
560,0.896630390300637,0
561,0.9799734236543605,1
562,0.9367059926420841,0
563,0.9563348799369169,0
564,0.6120556847984256,1
565,0.9083911217676328,1
566,0.9981167212763561,1
567,0.9999851797616108,1
568,0.9912376996844459,0
569,0.951885123632577,1
570,0.7148761856905901,1
571,0.9964178121959351,1
572,0.99844870418654,1
573,0.9833761889589238,0
574,0.8325012775407956,0
575,0.9875014453239885,1
576,0.6690183406176874,0
577,0.9931145551219387,1
578,0.8416398890211956,0
579,0.999979049987897,1
580,0.9955814395526876,0
581,0.9878522477973462,1
582,0.5641123576498563,0
583,0.9933425077644229,0
584,0.713148284319432,0
585,0.9730863243140144,0
586,0.9354938945722934,0
587,0.9230405769087879,0
588,0.9826392310568524,0
589,0.8835845843819704,0
590,0.884206563682069,0
591,0.7976011750942718,0
592,0.9867278630906843,0
593,0.9591163141641399,0
594,0.9778934331417272,0
595,0.9881606322367628,0
596,0.9944998351543365,0
597,0.7445390269570505,1
598,0.7844096900158514,0
599,0.95335955458479,0
600,0.9998399808633328,1
601,0.9810160931661801,0
602,0.9785121231141556,0
603,0.7176039671054038,1
604,0.7510641554596775,0
605,0.7864741822632101,0
606,0.9916704711447831,1
607,0.7678963086052751,0
608,0.9923068431393324,0
609,0.5147342659488965,0
610,0.9915564718694291,0
611,0.9803159068001664,0
612,0.9436440938401377,0
613,0.9845087895434091,0
614,0.9248924603668114,0
615,0.9911057542808709,0
616,0.9746700090567538,1
617,0.7563256375437065,0
618,0.949530976471698,0
619,0.5135868840262485,0
620,0.5876329530236262,1
621,0.9640432982854856,0
622,0.9782388145954505,0
623,0.9736078772011364,0
624,0.9901618661944028,0
625,0.8757154876641493,0
626,0.931123404873172,1
627,0.9116149936734688,1
628,0.8645585395075106,1
629,0.9433994294621799,0
630,0.9501568148216161,0
631,0.7853809212891318,0
632,0.9640234637437004,0
633,0.6458700094011601,1
634,0.9814623629747233,0
635,0.8755661270460201,0
636,0.9228542947641805,0
637,0.9334711594811106,0
638,0.6772756192648074,0
639,0.9686417555100997,1
640,0.5272060228155873,1
641,0.8506559896948669,0
642,0.959369141958572,0
643,0.9277449535735972,0
644,0.9331710583198704,0
645,0.9956717338858279,1
646,0.9906750587604677,0
647,0.9703358751830661,0
648,0.9998641176422643,1
649,0.9603655747400975,0
650,0.9016583496164541,0
651,0.8411489225124478,1
652,0.9619369964371235,0
653,0.992478762693449,1
654,0.7049425929872167,1
655,0.9900782696219577,0
656,0.9629714177384119,0
657,0.833936345472891,0
658,0.9765585148614009,0
659,0.9992882150384681,1
660,0.9891905198757506,0
661,0.9890954272729466,1
662,0.9817133549621528,0
663,0.9504076626766117,0
664,0.9304009592402895,1
665,0.9939018482392609,0
666,0.9948396934432658,0
667,0.8578295093377124,0
668,0.8216192330981095,0
669,0.8568344425004779,0
670,0.5782639934499655,0
671,0.69508193579571,0
672,0.6865795281426652,0
673,0.9788905253279224,0
674,0.886705656707174,0
675,0.9910764938023222,1
676,0.982280496514951,1
677,0.9149558091005708,0
678,0.5567863533602139,0
679,0.5493323197691765,0
680,0.9867643715478535,0
681,0.7760305543780824,0
682,0.999946236171067,1
683,0.5079427882063716,0
684,0.9995773782879697,1
685,0.6154424890753563,1
686,0.7398508162966921,1
687,0.7648341067497831,1
688,0.8099704594691284,1
689,0.8926630370001979,1
690,0.898513917926789,0
691,0.9794526960835475,1
692,0.5315430725045913,1
693,0.9117912056468638,0
694,0.9723071595723186,0
695,0.9894605813836943,0
696,0.8728139123709917,0
697,0.7758772498427455,0
698,0.9095202391310062,1
699,0.8502021669885491,1
700,0.9443450245016873,0
701,0.9893874226719303,0
702,0.8916873654865691,0
703,0.9751028561399511,0
704,0.9999997049535696,1
705,0.9665852591688046,0
706,0.965001615592739,0
707,0.8171988649202633,0
708,0.6890920926596888,0
709,0.7805077521722875,0
710,0.6945703662408881,0
711,0.6507064160193216,0
712,0.9383677412150297,1
713,0.9923489935857285,0
714,0.9087171525716485,0
715,0.9533757438687874,0
716,0.7951613998269746,0
717,0.9416128149110288,1
718,0.8552333816862417,0
719,0.9830484760591921,0
720,0.7838171383217275,0
721,0.9526563168024832,1
722,0.9675848789859788,0
723,0.9095130484026307,1
724,0.9091938474603912,0
725,0.9909169731039117,0
726,0.9927163481423243,1
727,0.9921033729210955,0
728,0.6817501874475599,1
729,0.9938870171364822,0
730,0.9916096413590039,0
731,0.9999709916738211,1
732,0.7957144443957512,0
733,0.9906952117094144,0
734,0.9447372472345249,0
735,0.9999507549947114,1
736,0.9946138409651587,0
737,0.8826186875740554,0
738,0.9775324228541091,1
739,0.8186786383383537,1
740,0.5421192593228353,1
741,0.9968373545883192,1
742,0.9602735527103188,0
743,0.9328903009091549,0
744,0.782840859022858,0
745,0.5461907909132515,0
746,0.9799763414926246,0
747,0.8736653935855976,1
748,0.9078826023208174,0
749,0.9768265194889947,0
750,0.5707790420043374,0
751,0.9913749874817416,0
752,0.9623283297762445,0
753,0.9324577024982285,0
754,0.75810640086982,0
755,0.9182568670350344,1
756,0.5298143403671334,1
757,0.9881774484893687,0
758,0.6420505111728178,0
759,0.6377382098221617,0
760,0.6532120223484862,0
761,0.9545289803980614,0
762,0.9902620449859055,0
763,0.5441405954149813,1
764,0.9193253331774676,0
765,0.9104201150305254,0
766,0.5475195494990744,0
767,0.9689676296320751,0
768,0.9815114616481164,0
769,0.9038236085895861,0
770,0.9953498958631689,1
771,0.7029044553628289,0
772,0.9210102411381904,1
773,0.936562288276207,0
774,0.9954072532112261,1
775,0.9324175179544091,0
776,0.9569888096006496,0
777,0.5285254451740421,1
778,0.8683624052676895,0
779,0.8111837124760182,0
780,0.9683498956021459,0
781,0.8123497308926829,0
782,0.9672209632180788,0
783,0.9999142069575536,1
784,0.9607827884769614,0
785,0.9777062662721722,0
786,0.9919419194032192,0
787,0.7211029336572661,1
788,0.5119959827306109,0
789,0.9664449847430991,0
790,0.8888879456305508,0
791,0.9627751824489752,0
792,0.9465053561624037,1
793,0.9700233104561452,0
794,0.986355443582792,0
795,0.7552277514608112,0
796,0.8858731249517632,0
797,0.9852298085876416,0
798,0.9318514486106964,0
799,0.9748612123029985,0
800,0.9464766541036335,1
801,0.8264368450032594,1
802,0.9446721097880809,0
803,0.9715564691083962,0
804,0.9713420028695492,0
805,0.9566801774323412,0
806,0.965991743085489,0
807,0.9999975385155694,1
808,0.9939188455481421,1
809,0.8311690752149872,0
810,0.8258161558379735,0
811,0.6179787520917904,1
812,0.9450051157547206,0
813,0.9150438158706115,0
814,0.9586569708223779,0
815,0.9983684488152356,1
816,0.6246934441611813,0
817,0.987693810764771,0
818,0.8759180314365805,0
819,0.5995447914315595,1
820,0.8744580306337756,1
821,0.9868947379055056,0
822,0.9834377582135283,1
823,0.9988655754017907,1
824,0.9762260889292538,0
825,0.7845926703686545,1
826,0.5585575362332327,0
827,0.6819283795316595,0
828,0.8011479059059388,1
829,0.9555611440479248,0
830,0.9074822273825008,0
831,0.9998684844525726,1
832,0.9824300438044166,1
833,0.5755608922311813,1
834,0.9464526304305758,0
835,0.8278453897590936,1
836,0.8292593408498803,0
837,0.9388255125565574,0
838,0.9020656998015646,0
839,0.7796443634413791,0
840,0.8834647552031325,0
841,0.9961096394476273,0
842,0.9806978416979892,0
843,0.9918137043693981,0
844,0.8967600088607685,0
845,0.8945120410664665,0
846,0.9999987233291834,1
847,0.9951766345590876,0
848,0.8418050842569545,0
849,0.8957130803288096,0
850,0.9874057258218072,0
851,0.9999992970474435,1
852,0.9999889920198756,1
853,0.9743940560809677,0
854,0.6255963157260755,1
855,0.9751456013955029,0
856,0.9868608374698865,0
857,0.6785976516723206,0
858,0.9081831975689268,0
859,0.9718950565692192,0
860,0.9658512332021607,0
861,0.8165662956970439,1
862,0.9982665669263564,1
863,0.8850880147732039,0
864,0.6251748481762295,0
865,0.9879879218019814,0
866,0.7709161188112603,0
867,0.9563273140110948,1
868,0.8826783278554291,0
869,0.9762787681320222,0
870,0.98819162816847,1
871,0.9531217317892777,0
872,0.8575895302044668,1
873,0.8368468841062648,0
874,0.9784877173285561,0
875,0.9207270144758823,0
876,0.9810394394092269,0
877,0.6533420609874087,0
878,0.991433566132434,0
879,0.9837387006832826,0
880,0.9723618565792598,0
881,0.9918987146345887,0
882,0.9536876833961174,0
883,0.9507385732883841,1
884,0.8183599393251622,0
885,0.9999997561975817,1
886,0.625487428018254,1
887,0.9729281054265908,0
888,0.8144384093336438,0
889,0.8394544355373356,0
890,0.9982172112901767,1
891,0.9061832721248275,0
892,0.7460850132296158,0
893,0.9841763412694772,1
894,0.8658996114166017,1
895,0.5706641025706842,0
896,0.9812932800791034,0
897,0.9817874581879703,0
898,0.9932306592421641,0
899,0.9952972488294031,1
900,0.9896346573692243,0
901,0.8407234722660715,0
902,0.9794079346847544,0
903,0.9779409159099317,0
904,0.652517826368408,0
905,0.9200121755113064,0
906,0.9883862862070869,0
907,0.9829223716834091,0
908,0.743224710013667,0
909,0.9406085148537779,1
910,0.5807343528313482,0
911,0.8679708112281491,1
912,0.9903932584135362,0
913,0.845636624305498,0
914,0.6275027295859832,0
915,0.9870927291295531,0
916,0.8579052453164948,0
917,0.6375200427147404,0
918,0.9943871974594949,0
919,0.9784369368749966,0
920,0.963259024162549,0
921,0.9721835926262135,0
922,0.9749114498548563,0
923,0.9678913514465359,0
924,0.9848339676335247,0
925,0.9247530968477616,0
926,0.9734519603147153,0
927,0.7681822340014178,0
928,0.9844680916241966,0
929,0.6862994630337984,0
930,0.7079971905035625,0
931,0.676546624876265,1
932,0.7512133443213646,0
933,0.8807055186867788,1
934,0.6605944622234352,1
935,0.7648300803577088,0
936,0.9940372131623378,0
937,0.9874637283070049,1
938,0.9879725663547327,0
939,0.551394120708748,1
940,0.9798138774316817,0
941,0.6312947334752412,1
942,0.9643002150997192,0
943,0.8380081436124607,0
944,0.8586066365376973,0
945,0.7734550425665996,1
946,0.9499601415428265,0
947,0.9884041034982218,0
948,0.8835064943261502,0
949,0.9602324785337712,0
950,0.9696700854459497,0
951,0.9353852878708921,0
952,0.9667529598328461,1
953,0.9598010450611973,0
954,0.5786019345706191,1
955,0.7958329833261442,0
956,0.948706252665242,0
957,0.8066956677012326,0
958,0.9718178775597497,0
959,0.9988861755196261,1
960,0.6425731472353406,0
961,0.8089784448889055,0
962,0.9821792463401947,0
963,0.9001442569387982,0
964,0.578721713177769,0
965,0.7871560149814263,0
966,0.559944543713245,1
967,0.9641666969367778,0
968,0.8102039047714207,0
969,0.9600795798321067,0
970,0.5053521451321886,0
971,0.9481931718293363,0
972,0.9446498158036458,0
973,0.897420009149691,0
974,0.9913448429940578,0
975,0.9939759837364646,0
976,0.9696590814062213,0
977,0.7842198556983849,1
978,0.9604246614661804,0
979,0.9102478886837936,0
980,0.8002142313776137,1
981,0.9769784476493157,0
982,0.9874437923711958,0
983,0.9769391310089889,0
984,0.9999681799811501,1
985,0.7812821439347736,0
986,0.7990783141275187,0
987,0.7675611426636361,0
988,0.9969042912168108,1
989,0.9896499327133568,0
990,0.9688443692538161,0
991,0.9636542313742963,1
992,0.9911072803533193,1
993,0.9796601129537413,0
994,0.9999662893262623,1
995,0.5729329933664163,1
996,0.8749949847699608,0
997,0.98960419194451,0
998,0.8462463173911077,1
999,0.9468491078305507,0
1000,0.8935525793224849,1
1001,0.983700075547137,1
1002,0.9880998615676454,0
1003,0.8231675179427158,0
1004,0.9987098027138259,1
1005,0.6690039085934092,1
1006,0.9918981740763334,0
1007,0.5481898806588363,0
1008,0.8903283114596666,1
1009,0.9792408800897466,0
1010,0.7345441674959338,0
1011,0.8912694855061754,0
1012,0.9662221583698403,0
1013,0.5260033254032993,1
1014,0.9902561971050258,0
1015,0.9991854285845304,1
1016,0.9999883659990977,1
1017,0.6075696812391994,0
1018,0.9921509846623443,0
1019,0.8913966233152139,1
1020,0.8324196137263189,1
1021,0.9325311632467176,0
1022,0.9846576846748251,0
1023,0.9089541293340003,0
1024,0.699705782458961,1
1025,0.9914725789890219,0
1026,0.9818051610758498,0
1027,0.9982193358909821,1
1028,0.9451738893791362,0
1029,0.7910717634156156,1
1030,0.8819689779158059,0
1031,0.8618853244365869,0
1032,0.5758097452875148,1
1033,0.8065237720525027,0
1034,0.9059584010685297,1
1035,0.9885173686219884,1
1036,0.5300855486456497,0
1037,0.9756542125078626,0
1038,0.9859466991011767,0
1039,0.9852684784017937,0
1040,0.7232516276874144,0
1041,0.5424926063054061,1
1042,0.7350298212743388,0
1043,0.991641685061035,0
1044,0.7277768825371176,1
1045,0.9910806044966967,1
1046,0.8694072321095595,0
1047,0.9054158216430768,1
1048,0.987584567452298,1
1049,0.9366295961087573,0
1050,0.9316870917770159,0
1051,0.9977845326190418,1
1052,0.8742696806194866,0
1053,0.9780016908538772,1
1054,0.9331392966652463,0
1055,0.9997085691680127,1
1056,0.8553238692563109,0
1057,0.642296821622078,0
1058,0.6468109313521577,0
1059,0.9773319716140543,0
1060,0.8142395440017487,1
1061,0.513656413190324,0
1062,0.7903658226841085,0
1063,0.9848895835968161,0
1064,0.6252310881514308,0
1065,0.6498693459598347,1
1066,0.7848523844111905,0
1067,0.5274277860653503,1
1068,0.911382590531221,0
1069,0.6170312481038384,1
1070,0.9954710702486451,0
1071,0.8696902329011743,0
1072,0.8923741006856533,0
1073,0.916098461698674,0
1074,0.9316454856517896,0
1075,0.6030695382456019,0
1076,0.7166712539230877,0
