,group_prob,group
9429,0.8504089619584296,0
9430,0.7227420857018617,1
9431,0.5087995603706227,2
9432,0.9951893523243578,4
9433,0.9835479104938358,4
9434,0.9937941592805049,2
9435,0.8541447724232204,1
9436,0.7307373971090934,1
9437,0.6849709767205968,1
9438,0.5367578818793873,4
9439,0.46655523174342195,1
9440,0.6970682348307204,3
9441,0.9364053816519852,4
9442,0.4009610599362652,0
9443,0.6563022110575971,0
9444,0.6067134385575776,0
9445,0.9845873807575417,3
9446,0.6776382067914976,1
9447,0.8401985081650455,1
9448,0.9977630817728106,2
9449,0.7724152648299563,2
9450,0.5391129846645721,1
9451,0.687897225112177,0
9452,0.819726324824448,2
9453,0.4582670881638257,1
9454,0.46637605117825276,1
9455,0.8628667961731203,4
9456,0.42491879797404264,3
9457,0.9925878392473839,3
9458,0.9622083772208478,4
9459,0.8426340158766322,3
9460,0.5010670755250588,4
9461,0.6260231677156892,3
9462,0.694448115989879,3
9463,0.7599661599878988,4
9464,0.49661538021066487,4
9465,0.8525488509232163,2
9466,0.7371904335210551,3
9467,0.9556184047288567,3
9468,0.6867749928687484,1
9469,0.6162288548419611,3
9470,0.6538124500747887,2
9471,0.6633238856187152,0
9472,0.937380976689824,2
9473,0.9152783660928672,2
9474,0.5686733891706782,1
9475,0.9262671685625986,4
9476,0.6612655864490119,4
9477,0.9578462979886349,1
9478,0.8561502207824461,0
9479,0.7985684608269542,4
9480,0.8940963922526293,2
9481,0.5387712444677961,2
9482,0.7651977480572884,1
9483,0.8732692603755903,4
9484,0.9989911429213808,2
9485,0.4149115558516792,1
9486,0.5332600329848093,1
9487,0.7415722137594141,0
9488,0.9867358114642155,0
9489,0.8209466101376807,4
9490,0.9863170786650287,3
9491,0.469269615217402,4
9492,0.5999505402971663,0
9493,0.5192127628764773,2
9494,0.6376806877869599,1
9495,0.5935529620476157,4
9496,0.932065602447518,1
9497,0.9518390099494282,4
9498,0.8061011761679808,1
9499,0.7151171959618026,2
9500,0.3911724772653736,2
9501,0.4953892251441617,4
9502,0.43005736389262267,3
9503,0.8334244227631994,0
9504,0.9690142460815175,2
9505,0.8413887353822136,2
9506,0.9290252763290512,2
9507,0.5996460217921872,0
9508,0.8270068844170354,4
9509,0.7025741598780104,1
9510,0.5043738639641067,4
9511,0.46951105059341225,3
9512,0.8822180314280573,4
9513,0.9734793867118293,1
9514,0.5670037683139257,3
9515,0.9344327049883137,2
9516,0.7871159652859749,4
9517,0.8951846882900376,3
9518,0.9920704222308303,2
9519,0.9705014616048631,3
9520,0.5265668301069812,4
9521,0.6655852443884922,4
9522,0.7842371473014219,1
9523,0.8891551717610853,0
9524,0.9501186118510465,1
9525,0.9659949886668578,4
9526,0.9829350047331102,0
9527,0.6312794061700007,0
9528,0.8760705577406163,4
9529,0.8384262087710035,1
9530,0.8433513391358743,2
9531,0.9386191451679213,0
9532,0.744965670458978,0
9533,0.5018990014522763,2
9534,0.6518712720215709,2
9535,0.5514399025274718,0
9536,0.6770343182891332,0
9537,0.7193323867568602,2
9538,0.6728671329045118,0
9539,0.4645106766863601,1
9540,0.9069502958406332,3
9541,0.9969206127520734,4
9542,0.8758436613718816,4
9543,0.4761462196039436,4
9544,0.881179824218141,4
9545,0.48441786581725715,1
9546,0.5647242045153095,1
9547,0.4898795468111463,4
9548,0.9371446647731376,4
9549,0.9944016101352743,4
9550,0.6346957866914067,1
9551,0.5413505094462411,3
9552,0.9299237263407067,1
9553,0.998808747247889,4
9554,0.8222490143334363,3
9555,0.9702640862443832,3
9556,0.8316580800906193,2
9557,0.6771941858156895,2
9558,0.8082038146472538,2
9559,0.6147390517761195,4
9560,0.5390318990811761,0
9561,0.8925127321892604,1
9562,0.5424309941677179,4
9563,0.7887905720222399,3
9564,0.7718222796828692,1
9565,0.9982594832304982,4
9566,0.953541004569001,1
9567,0.9764218082420302,2
9568,0.9185177556933865,0
9569,0.9996594413209893,2
9570,0.6043601301533879,1
9571,0.8442015298591605,2
9572,0.9575980263798163,4
9573,0.9995101443012359,2
9574,0.7940923347678951,0
9575,0.48469478297659624,1
9576,0.49973027487872307,1
9577,0.4824109916766408,3
9578,0.8082755290150877,3
9579,0.9715248530121491,4
9580,0.8300133143240697,0
9581,0.9964380131886973,3
9582,0.448093018137622,3
9583,0.852169559779812,2
9584,0.5012524776132128,3
9585,0.8830212549054691,1
9586,0.7740423357460025,3
9587,0.9809184217941205,2
9588,0.5046610604942044,4
9589,0.4938048390632584,3
9590,0.38421602981699293,4
9591,0.9982776079321033,4
9592,0.9006591381200136,2
9593,0.5488186572664594,2
9594,0.6207673329399744,3
9595,0.9815372163658923,3
9596,0.9878346959871075,3
9597,0.62057843023591,2
9598,0.6399998662816189,0
9599,0.9134043358262206,3
9600,0.9997217433921025,2
9601,0.9827853856475397,2
9602,0.8867278858537481,2
9603,0.5480145855128541,1
9604,0.8478651777365905,0
9605,0.95623279776695,4
9606,0.48166742044470073,3
9607,0.7370944893483702,1
9608,0.9972614536815672,4
9609,0.9500910975372211,3
9610,0.6909956674589222,0
9611,0.6097906637316427,2
9612,0.7475392215825469,3
9613,0.3726463658730276,3
9614,0.4918723848063929,1
9615,0.7536888599198357,1
9616,0.647929894557263,4
9617,0.8274907157880238,2
9618,0.7546137284401667,2
9619,0.912717325805912,1
9620,0.9986719571514141,4
9621,0.5957895749050335,4
9622,0.7625436637641511,1
9623,0.8587969461496339,0
9624,0.9048011149398403,3
9625,0.781914217085779,1
9626,0.9910155229289471,4
9627,0.46743643673063623,0
9628,0.9926483849973383,2
9629,0.5423652326988443,1
9630,0.7911928969633082,1
9631,0.8035832440892084,0
9632,0.9317357931931987,4
9633,0.9335357172869523,4
9634,0.37681332731728495,0
9635,0.8310145199343797,1
9636,0.6716512859680626,2
9637,0.9981429990358094,3
9638,0.7083448314837616,0
9639,0.6439323585235076,1
9640,0.829596313357994,4
9641,0.6508412284362057,0
9642,0.7940284684785948,1
9643,0.7396847093746528,1
9644,0.6588785871916105,4
9645,0.7898394885669732,2
9646,0.9788557513572631,4
9647,0.7167588527745302,4
9648,0.678757880559629,4
9649,0.723418549364423,0
9650,0.7851220520749489,1
9651,0.9509892246254331,4
9652,0.5739773778661439,1
9653,0.9990024069114359,4
9654,0.8891709059568236,4
9655,0.4566571635066028,3
9656,0.9811191793052022,4
9657,0.9914378516200918,4
9658,0.9002250866275681,4
9659,0.4588454428723461,2
9660,0.673298947494332,1
9661,0.8079256965442573,3
9662,0.737650551159925,2
9663,0.8002198350444597,4
9664,0.9411311108301728,1
9665,0.5278321298916453,1
9666,0.713329560765638,1
9667,0.5415056224895293,0
9668,0.996631330126011,3
9669,0.9591805439860154,1
9670,0.9575096305668761,3
9671,0.9319799347225514,0
9672,0.590814589727623,3
9673,0.8085494853218202,4
9674,0.5337818460621433,1
9675,0.9758439106981671,3
9676,0.43115264430673883,4
9677,0.8068495457694934,3
9678,0.8120869192176667,2
9679,0.6385631647709588,0
9680,0.8581021913217118,1
9681,0.9790571182024389,4
9682,0.5079773237014413,4
9683,0.873462474353227,0
9684,0.6406963986341916,3
9685,0.37934777153938154,1
9686,0.35445029406014533,0
9687,0.7817450176823345,1
9688,0.6771369166758591,1
9689,0.7644421440045828,4
9690,0.6494651576131409,2
9691,0.800055373394808,1
9692,0.545746350506063,0
9693,0.9208348288163207,0
9694,0.5600432140476319,1
9695,0.8318088173280498,3
9696,0.7185893884843695,4
9697,0.7991039092907962,2
9698,0.4779533812056423,1
9699,0.774371446763562,3
9700,0.46509294992247635,1
9701,0.9266228486624091,1
9702,0.7505509836522576,1
9703,0.4614372672314097,0
9704,0.9997620302233766,2
9705,0.7031185825987325,4
9706,0.9465039875218718,3
9707,0.5931476363631852,4
9708,0.9965247660525606,2
9709,0.43181851771514096,1
9710,0.9940483966378189,4
9711,0.9865981371014897,0
9712,0.852365742736051,0
9713,0.8530056937340789,3
9714,0.9530172053068703,1
9715,0.9982249432631514,3
9716,0.4922735633208944,3
9717,0.6828063166792402,1
9718,0.9924746007900025,4
9719,0.9790186851327195,0
9720,0.9818865553414633,3
9721,0.5186015480715439,4
9722,0.8711365673648667,2
9723,0.9792781319706748,3
9724,0.43578337338686823,1
9725,0.5123067204797567,3
9726,0.8102452906853406,1
9727,0.49933659001907227,0
9728,0.945569258588866,2
9729,0.45096369525797014,0
9730,0.9356993171523171,4
9731,0.44324926961308303,1
9732,0.7106790840960733,1
9733,0.8363244042306313,3
9734,0.9904884275168273,3
9735,0.7473092878874069,1
9736,0.8510908849174764,3
9737,0.9363295828088665,1
9738,0.6746057839434388,0
9739,0.9633210362601404,1
9740,0.7567703991037591,4
9741,0.8631536518698764,3
9742,0.8873695380718275,3
9743,0.7996083626549934,3
9744,0.9286992831685167,1
9745,0.8014885623914142,1
9746,0.9803713863114181,3
9747,0.9580238952381523,4
9748,0.4379162753563418,2
9749,0.8196918661900239,3
9750,0.8477717764722645,1
9751,0.9713664626591744,2
9752,0.9964154997888967,4
9753,0.7325205066905399,4
9754,0.7616111513273264,1
9755,0.6105918147066804,3
9756,0.9796745744145295,4
9757,0.9778553239514759,3
9758,0.9284300034927999,1
9759,0.9910314467470854,3
9760,0.9995224729892647,2
9761,0.9429840505786851,1
9762,0.997187975751919,3
9763,0.49783977872323265,4
9764,0.910005968446161,4
9765,0.7746738755753063,1
9766,0.6959094793539247,4
9767,0.699558816067858,3
9768,0.9794497210754965,4
9769,0.5670812171452736,1
9770,0.6384804392402277,4
9771,0.5362014433452988,4
9772,0.9835400995134373,2
9773,0.7345323297666504,2
9774,0.9115522440689459,4
9775,0.974719476089175,2
9776,0.6388863871053423,1
9777,0.7194754491575099,3
9778,0.9035431393031684,2
9779,0.8726908458281901,3
9780,0.7599177378467468,0
9781,0.4887544885947791,4
9782,0.9209444657855169,0
9783,0.8332370978325687,3
9784,0.812570433312807,2
9785,0.9636111069881854,3
9786,0.9802565400537183,1
9787,0.9580933496255701,0
9788,0.9924067340171356,3
9789,0.5856992596729742,4
9790,0.4771079718635802,2
9791,0.9596437845800863,1
9792,0.9773403779628024,2
9793,0.9618282372103588,4
9794,0.9962083135807478,4
9795,0.5284206898009242,4
9796,0.9448908020364885,0
9797,0.9956351344778269,2
9798,0.7390893163896544,1
9799,0.4393040239763048,1
9800,0.9297546181883009,4
9801,0.8733725937912856,1
9802,0.9516191783447873,2
9803,0.9505807285651506,1
9804,0.9897572678303395,4
9805,0.9938426298210402,4
9806,0.7605434974822519,4
9807,0.7038003382664415,4
9808,0.5402395979110302,1
9809,0.837012116827819,2
9810,0.9631744520038295,2
9811,0.9532175104016379,0
9812,0.8858938810860566,4
9813,0.8558323023187432,1
9814,0.6295882919860751,1
9815,0.9634377823631701,0
9816,0.966381269201919,2
9817,0.5019790344443438,2
9818,0.8894367776217095,3
9819,0.41468200330248023,4
9820,0.3478878575213088,0
9821,0.8196099942429294,4
9822,0.42120698556764435,1
9823,0.8204696101230413,0
9824,0.9957842189825189,4
9825,0.8662609383905129,3
9826,0.9794455694188379,4
9827,0.8375813372921905,3
9828,0.9695678651825348,3
9829,0.8336810216911753,4
9830,0.9963838184552622,2
9831,0.913855346540595,0
9832,0.5104144251490172,0
9833,0.594652097889227,1
9834,0.5341885831715527,3
9835,0.41386840985506085,1
9836,0.7240229521894597,2
9837,0.6495722717136998,2
9838,0.928873988857845,3
9839,0.9904396489749014,2
9840,0.95444970159661,4
9841,0.9893963525776538,4
9842,0.8310794041635295,2
9843,0.48980444850149596,0
9844,0.5982186193553363,0
9845,0.9660580669949409,3
9846,0.9902534898939971,3
9847,0.7107096691682112,1
9848,0.9778377044992672,1
9849,0.9105365300917672,2
9850,0.8792234631329052,2
9851,0.9570433628513554,1
9852,0.9999039827272266,2
9853,0.9460675792099543,1
9854,0.7586536960638792,4
9855,0.9927374845012731,2
9856,0.6109685563858044,3
9857,0.9281938702042148,1
9858,0.9513538668244524,4
9859,0.854750487228278,4
9860,0.3773599500399457,4
9861,0.7246470072865628,3
9862,0.9845756393209658,3
9863,0.7028280422927777,0
9864,0.7586290278579175,0
9865,0.589262728439793,4
9866,0.5003144022137225,2
9867,0.9868082283145776,2
9868,0.7676549930786889,0
9869,0.6646204802432202,1
9870,0.6533405960456182,3
9871,0.73022277076666,0
9872,0.9995836087478666,2
9873,0.9049621050471011,4
9874,0.9831442266155168,4
9875,0.9029809384420417,1
9876,0.9178711755464504,2
9877,0.6895896230936657,2
9878,0.926532214667165,2
9879,0.8699095460435352,2
9880,0.6718828336069272,4
9881,0.7318464411935691,4
9882,0.9972432715945726,4
9883,0.7678474829961174,4
9884,0.8859186175654302,3
9885,0.8734143781619724,2
9886,0.6088865601885382,3
9887,0.9635737566281452,4
9888,0.5901077761867324,0
9889,0.9832951701179992,4
9890,0.44945141705407576,4
9891,0.8407105067186834,4
9892,0.5921630192280165,0
9893,0.562296050931926,4
9894,0.9666886225975144,2
9895,0.9970970399910093,2
9896,0.8442163977858081,3
9897,0.8051765718167032,4
9898,0.8398175183559241,1
9899,0.9986973041700272,4
9900,0.9859401388680703,4
9901,0.663515187282232,4
9902,0.8819381749193606,1
9903,0.9122291070487015,2
9904,0.9907732994021615,3
9905,0.5960870666714896,0
9906,0.7753395603673704,3
9907,0.9841189909030197,3
9908,0.9655727955219696,0
9909,0.6932765934002318,2
9910,0.7281790730602843,1
9911,0.9713125653985886,3
9912,0.3989791839998758,4
9913,0.46677510623531565,0
9914,0.8837868767811264,2
9915,0.56082788688779,4
9916,0.9973121894111608,2
9917,0.6772430185749431,3
9918,0.5429186573335055,4
9919,0.6352370503259723,0
9920,0.4584369672537211,1
9921,0.41123714498182795,0
9922,0.8237562973030318,0
9923,0.9873368812166478,0
9924,0.49801113199021907,1
9925,0.6219346696967755,3
9926,0.38142679919685424,0
9927,0.5283259289135098,1
9928,0.974762794844642,4
9929,0.9356208957095571,2
9930,0.5680784360221875,4
9931,0.4600087399554548,1
9932,0.6324555700125728,0
9933,0.8530222506475994,1
9934,0.9997577413298071,2
9935,0.9589953257999301,4
9936,0.686727907070617,3
9937,0.7611805268434788,3
9938,0.9119730522000347,3
9939,0.9251325670173076,3
9940,0.6679396524701716,0
9941,0.9274272022359821,2
9942,0.7725477960229189,4
9943,0.9991538550308441,2
9944,0.8040852844384753,0
9945,0.5379234170473567,3
9946,0.8991055993100153,1
9947,0.5313298024356831,1
9948,0.45523011611790637,4
9949,0.8607108789669727,2
9950,0.4478675712136178,2
9951,0.6078555541393634,4
9952,0.9977571090502808,4
9953,0.9984702448280587,2
9954,0.9900410564364673,3
9955,0.761710465609837,1
9956,0.8306332815642081,4
9957,0.8749702985860367,1
9958,0.38448259282044495,2
9959,0.9921045764584867,2
9960,0.7353947167402914,3
9961,0.9514220154210922,1
9962,0.5742726235854007,1
9963,0.8674637015170288,1
9964,0.8566059469468201,1
9965,0.8222051664355754,0
9966,0.9775733175751847,3
9967,0.9451607218108484,0
9968,0.679614216642689,0
9969,0.9559900356647787,3
9970,0.9749281220493947,2
9971,0.45284100732438737,0
9972,0.9624010889203418,1
9973,0.6137820398314371,3
9974,0.9684697894260029,3
9975,0.8229313424477406,1
9976,0.996722695264563,2
9977,0.9058874877351417,1
9978,0.6125937069819319,0
9979,0.7512145492559856,4
9980,0.9871839025527116,2
9981,0.5835506818756158,2
9982,0.5629752314075649,1
9983,0.9992024381770054,4
9984,0.506250759328719,0
9985,0.5102580515621529,1
9986,0.43376850329279065,1
9987,0.826717815032899,2
9988,0.37761934552937704,1
9989,0.6657356877254897,4
9990,0.9754477335357736,3
9991,0.6405932578855457,0
9992,0.9999987781208923,2
9993,0.8722955765137465,2
9994,0.774276438511051,1
9995,0.9933776801487052,3
9996,0.7263490839217116,4
9997,0.9938927469377781,4
9998,0.7349634107814832,4
9999,0.9982271935284537,2
10000,0.5956144991562468,4
10001,0.4558889052543531,1
10002,0.47769173922915564,1
10003,0.7656168252752358,1
10004,0.9595023089893314,1
10005,0.9723677648560458,3
10006,0.9869099432638108,0
10007,0.9491371793236706,3
10008,0.7065941205714024,1
10009,0.725200241789275,1
10010,0.5253721401025641,2
10011,0.6993487631268024,3
10012,0.35054590575831623,4
10013,0.9644484061076843,3
10014,0.9518691301208667,4
10015,0.7004559450671997,1
10016,0.5991469284127431,2
10017,0.9527235360919359,2
10018,0.7442701700373414,1
10019,0.9750869027043767,1
10020,0.8243041448777627,2
10021,0.9989369232003529,4
10022,0.9558227304461661,4
10023,0.9998373055389373,2
10024,0.997517518310123,4
10025,0.5483318791812926,1
10026,0.8528028874629148,2
10027,0.5722159447519006,1
10028,0.9596550016497604,1
10029,0.8642503932327346,4
10030,0.9152781144806311,0
10031,0.9215393094953503,1
10032,0.5626237505932209,3
10033,0.4015270516402765,2
10034,0.5779536904662285,3
10035,0.663130522929151,3
10036,0.9998176563762496,2
10037,0.7781862706520557,1
10038,0.35514270632712186,4
10039,0.9938710884118588,3
10040,0.8334841908402331,3
10041,0.9639217076917008,1
10042,0.6353246717083411,4
10043,0.5324324252163498,2
10044,0.5700120038240154,1
10045,0.7382684509005226,1
10046,0.5455149268413747,3
10047,0.8421129219466259,2
10048,0.6569271116610561,0
10049,0.5394863635310562,0
10050,0.6609541935623828,4
10051,0.9968309194371308,4
10052,0.9934401122298607,4
10053,0.9579163514258306,4
10054,0.7853991095562789,1
10055,0.9306055841010781,0
10056,0.9409087550552886,3
10057,0.9028061733515484,1
10058,0.6109804209101279,1
10059,0.46243651891209603,0
10060,0.8792677734031906,4
10061,0.9924995064930029,4
10062,0.4765997334534289,4
10063,0.7761586532654083,1
10064,0.6111620998429604,3
10065,0.9783077207797405,2
10066,0.765507134549234,1
10067,0.5031549339256092,2
10068,0.9749637718282526,4
10069,0.9999664834186361,2
10070,0.702223918590748,1
10071,0.92499411318518,2
10072,0.9218282925869542,1
10073,0.6544473029839298,4
10074,0.999999836894041,2
10075,0.709533804416395,3
10076,0.57617225940201,1
10077,0.7667305643544681,3
10078,0.9340887584161112,1
10079,0.6196598536382014,2
10080,0.38184488394482907,1
10081,0.6652370573512225,1
10082,0.9219400465872216,2
10083,0.9489079266536654,3
10084,0.9425584247224308,3
10085,0.39841828343667823,1
10086,0.9999564505541626,2
10087,0.6502638474972734,1
10088,0.5559009786975276,2
10089,0.9411124410527756,1
10090,0.7602272491724594,4
10091,0.9846796392433126,4
10092,0.7932618889141446,1
10093,0.8438532367025112,1
10094,0.9398946020703517,2
10095,0.9910342461772961,2
10096,0.9912605194597859,2
10097,0.7654225585151827,3
10098,0.7907379216120608,0
10099,0.9918153027551901,2
10100,0.7101906839115365,2
10101,0.8444213891948473,1
10102,0.7834467549149515,4
10103,0.9612877200974543,3
10104,0.9642091195411576,4
10105,0.9986253646352439,4
10106,0.9968191425325323,2
10107,0.7363579275704611,0
10108,0.4878652608727748,0
10109,0.5449914058578252,4
10110,0.9924743131606509,3
10111,0.8844834291866408,1
10112,0.812091676709414,4
10113,0.8713879154661112,4
10114,0.8910156675310985,3
10115,0.9401054274905958,3
10116,0.9570498010810529,2
10117,0.8365773109252128,1
10118,0.42781024450690125,0
10119,0.73369016077169,1
10120,0.9563263737486314,4
10121,0.4004682305142503,4
10122,0.9039861974002535,0
10123,0.9870561927511233,2
10124,0.9384613996033864,1
10125,0.8616318731319619,1
10126,0.7073353856654899,3
10127,0.5600220486591783,1
10128,0.8950586033955763,2
10129,0.9866682334477799,3
10130,0.6582228000111396,1
10131,0.40913952121720576,0
10132,0.5148976931830116,1
10133,0.7321911821957714,4
10134,0.9990982901399277,2
10135,0.8880154236632345,3
10136,0.4491575477696064,1
10137,0.9972884992244626,2
10138,0.5322641702732341,3
10139,0.9415730671306745,4
10140,0.7646076393235872,1
10141,0.9454610969405759,0
10142,0.5387354381070897,0
10143,0.9999516876127491,2
10144,0.9375594604290385,4
10145,0.47753796050205055,2
10146,0.9667551502887809,3
10147,0.9999824530356465,2
10148,0.7277344379457714,4
10149,0.9867303107471087,2
10150,0.8775858615298091,3
10151,0.8114467400413035,4
10152,0.4479950137735404,3
10153,0.9828468285493617,2
10154,0.9692913694355637,3
10155,0.5868791916375207,4
10156,0.40798236489628276,2
10157,0.9323085671394897,1
10158,0.9431514449047022,1
10159,0.8448794301011927,3
10160,0.9275258469476191,4
10161,0.7222578051400459,3
10162,0.6205269744324796,4
10163,0.5722331746061106,3
10164,0.8552320185766873,3
10165,0.878224564489378,4
10166,0.8725723393120407,1
10167,0.9233651440865254,1
10168,0.37541066617102015,1
10169,0.7858003068791753,1
10170,0.9731635292471907,3
10171,0.9560898253829142,4
10172,0.5617022574262207,3
10173,0.660558163073383,2
10174,0.9996372194639198,2
10175,0.9469941386837116,1
10176,0.9952216167757739,4
10177,0.8999670198626941,1
10178,0.9754692701868797,4
10179,0.944732686373661,4
10180,0.8987019007344155,4
10181,0.9724174888999801,2
10182,0.41534237177125033,0
10183,0.9511021964111577,4
10184,0.9964453964303523,3
10185,0.7680887344768873,1
10186,0.8614945611081138,0
10187,0.9996119734437395,2
10188,0.8907487796928395,4
10189,0.964359193885417,3
10190,0.999787312278413,2
10191,0.5244317550273997,2
10192,0.992788261604849,4
10193,0.5400958115739547,2
10194,0.8785318304251338,1
10195,0.7602302984715682,2
10196,0.8108300731442878,0
10197,0.40245519545438657,3
10198,0.9890954083050643,4
10199,0.4486711782122955,3
10200,0.9989779763586976,4
10201,0.9011023409126909,4
10202,0.9355634474006443,1
10203,0.9058534569174279,4
10204,0.6395901936353444,0
10205,0.6477387661796186,0
10206,0.8786348974072151,2
10207,0.7672901297597837,0
10208,0.5803733645410789,1
10209,0.8440504926257654,1
10210,0.6036412333662778,0
10211,0.9675063101337639,1
10212,0.7937811249327374,2
10213,0.9836248906408795,4
10214,0.8688573177030405,1
10215,0.9873447876043405,4
10216,0.977332802462109,4
10217,0.4902611840061599,3
10218,0.7428409721639135,1
10219,0.665970207112559,1
10220,0.9933543289751923,3
10221,0.319904601636881,2
10222,0.8828070104163518,1
10223,0.8510877560636899,1
10224,0.8957373687875949,0
10225,0.6678559961185282,0
10226,0.48406997521482453,3
10227,0.8923257323016188,0
10228,0.723644279011507,1
10229,0.827731012812679,1
10230,0.9730105894925098,0
10231,0.5667903580868856,1
10232,0.6406103581354672,3
10233,0.4464579661223955,3
10234,0.9952041935558714,4
10235,0.4849678998223171,2
10236,0.9962823133715139,4
10237,0.9219063410449972,3
10238,0.8874577940987216,1
10239,0.7186169440909994,1
10240,0.4968356108017008,1
10241,0.8061896047517502,2
10242,0.9169167008172798,4
10243,0.9854943129361307,4
10244,0.9234256694648408,4
10245,0.5458315882322278,2
10246,0.9636874642360623,3
10247,0.744349594981847,1
10248,0.878535763246482,1
10249,0.6191829686977285,2
10250,0.8231621492760978,1
10251,0.8009494307470832,4
10252,0.7458193316506285,0
10253,0.9939977062297682,4
10254,0.9693784804372123,3
10255,0.9204204200083886,2
10256,0.8469530989369721,4
10257,0.9708266412359101,4
10258,0.43476450706267283,3
10259,0.9705270712364994,4
10260,0.9020934550364268,1
10261,0.8453872419879637,4
10262,0.8948721712466259,2
10263,0.8356911276479804,1
10264,0.9957074862272004,4
10265,0.7141972790380312,3
10266,0.6532125260066715,4
10267,0.4537127893146672,3
10268,0.9582745888512794,4
10269,0.7886870969223744,3
10270,0.9841812188084912,2
10271,0.49584430518702566,2
10272,0.9188270424021481,1
10273,0.9982997257729301,2
10274,0.9561898459733096,2
10275,0.5126574500291153,2
10276,0.9331997395462697,1
10277,0.6836304409145842,2
10278,0.5948911630577435,1
10279,0.9443374910603581,4
10280,0.9998777009097397,2
10281,0.6875788744702858,2
10282,0.9559685441683906,3
10283,0.8444536755611224,1
10284,0.9971128133106331,3
10285,0.9729984158546195,0
10286,0.8352993925665624,1
10287,0.6011721613512563,0
10288,0.43236187999865006,4
10289,0.5825282609105177,4
10290,0.8788115393776786,0
10291,0.9961571111667188,3
10292,0.5446976534378967,1
10293,0.4093959297740064,1
10294,0.9992452910674929,2
10295,0.9789831459976893,4
10296,0.7887198328948042,3
10297,0.9943183153542131,2
10298,0.5924265523110573,3
10299,0.7582050771456381,4
10300,0.5729377840383939,1
10301,0.6229234628287681,1
10302,0.8739357343952519,4
10303,0.8918617687702399,1
10304,0.9774047226677632,0
10305,0.8164167509169982,3
10306,0.8165875393297641,0
10307,0.8002367329074439,1
10308,0.944342040793903,4
10309,0.6364452220618482,4
10310,0.5226628249047346,3
10311,0.8884653750224409,3
10312,0.6687478772479936,4
10313,0.912583885189998,4
10314,0.4354200294060586,3
10315,0.7886426453711983,1
10316,0.9069956807571583,3
10317,0.7332117865179675,2
10318,0.8210810456701694,2
10319,0.8806666892058479,1
10320,0.7404007315881589,3
10321,0.941767738706341,3
10322,0.6008893376094789,1
10323,0.9735780854270969,1
10324,0.9735988802436099,4
10325,0.9499593428772283,2
10326,0.970374235290048,3
10327,0.6439339911275317,4
10328,0.9618129969932419,3
10329,0.9075836028930809,2
10330,0.5732295633894218,1
10331,0.983598381076332,4
10332,0.9873154239467055,3
10333,0.6493129260364572,2
10334,0.5714430266243438,4
10335,0.8366012620289305,3
10336,0.9923897467314047,4
10337,0.47563961381838754,2
10338,0.6396067714101815,2
10339,0.993433692412122,4
10340,0.9999995834703915,2
10341,0.9996610760470733,2
10342,0.939750387410085,1
10343,0.7673310085607806,1
10344,0.5078332541123474,1
10345,0.5514349439238125,4
10346,0.5629418300946897,1
10347,0.9587122750338926,4
10348,0.507336394225898,1
10349,0.42894002659550384,2
10350,0.7867758353759304,1
10351,0.9989716621471212,2
10352,0.9913362442364166,2
10353,0.8396048127356655,1
10354,0.6509851078756798,4
10355,0.9770595364116261,3
10356,0.6108131294177156,1
10357,0.4395376668124014,1
10358,0.8103909273994737,1
10359,0.5246001816910159,1
10360,0.6364476555364799,2
10361,0.5420841508682024,0
10362,0.9717649596422282,3
10363,0.987445170003431,3
10364,0.999862326969993,2
10365,0.7824261920052434,0
10366,0.8559234448790285,1
10367,0.7851022348716792,1
10368,0.9989688327910988,2
10369,0.9282836981318636,3
10370,0.9249140021153056,3
10371,0.49188089406452434,0
10372,0.9106910022380321,2
10373,0.34149242486205056,0
10374,0.8348953602112213,4
10375,0.8731317762783201,1
10376,0.8617058453233813,4
10377,0.9941477598972522,2
10378,0.5183832589401557,4
10379,0.8687566870145229,3
10380,0.5282133204568948,1
10381,0.5933972659329532,4
10382,0.9498976651867798,1
10383,0.9851716498317405,2
10384,0.8985987488108089,3
10385,0.5265019029110851,4
10386,0.37727743393604135,0
10387,0.6673805959029677,0
10388,0.49114950408243024,0
10389,0.8631791199798196,2
10390,0.6229549422251643,4
10391,0.7601483738726936,2
10392,0.9115997587324083,1
10393,0.9091942435386501,2
10394,0.8912677095033947,3
10395,0.8226712602202383,3
10396,0.7332201592152736,4
10397,0.4157512791825431,0
10398,0.9592405234264131,0
10399,0.7302588097777423,0
10400,0.6313855874642038,1
10401,0.7979745902440859,3
10402,0.4118175723842355,3
10403,0.8890349434273475,4
10404,0.47516503016245915,2
10405,0.725234847718312,1
10406,0.622490514244537,2
10407,0.7331597019299823,0
10408,0.6053612513726907,2
10409,0.6198920105841752,1
10410,0.7565029975334225,2
10411,0.7668347162796407,4
10412,0.6627442907693623,4
10413,0.9991754598535761,2
10414,0.825877232877805,3
10415,0.6561260978528449,1
10416,0.7081073542748824,1
10417,0.8670146023818289,1
10418,0.6208388245565903,3
10419,0.6904628814149573,4
10420,0.8554031801369999,0
10421,0.43390670728215947,1
10422,0.7534092561827618,1
10423,0.992366132120768,3
10424,0.797823763850179,1
10425,0.3992408599528589,1
10426,0.7290596226133604,0
10427,0.5647958857337698,3
10428,0.7969057248894055,0
10429,0.960294089942972,0
10430,0.9193513490080959,4
10431,0.5137258449216943,1
10432,0.771821797527571,1
10433,0.8752483252800616,4
10434,0.8988088327457723,4
