,group_prob,group
15726,0.9434466097571689,2
15727,0.9997431178707742,3
15728,0.9978086055336811,2
15729,0.5256894679351126,0
15730,0.864569944015111,1
15731,0.7541798542653355,0
15732,0.9952898832210714,2
15733,0.9921279962867666,2
15734,0.5954409154665381,0
15735,0.9999868464052234,3
15736,0.9957067745640829,2
15737,0.9934533387775015,2
15738,0.9900784473588862,2
15739,0.6665123700430257,0
15740,0.9241717586417147,0
15741,0.9880649508703461,1
15742,0.9865353864594198,1
15743,0.9999974266887717,3
15744,0.8703256713802378,1
15745,0.7166676527791072,1
15746,0.9677492551716691,1
15747,0.9999999996424582,3
15748,0.6170398701004992,0
15749,0.722535293423036,1
15750,0.8628468414420589,1
15751,0.982534863492948,1
15752,0.9971249316061147,2
15753,0.8179336507213432,1
15754,0.6548355556309648,1
15755,0.9999884882742018,3
15756,0.8801553282218454,3
15757,0.9912028511966636,2
15758,0.9999943772800568,3
15759,0.9972582860141569,3
15760,0.9572174896840925,0
15761,0.9832136440599247,2
15762,0.5766695744555869,1
15763,0.9709960719389229,1
15764,0.5195706434736208,3
15765,0.9942694072149904,1
15766,0.9915509917726352,1
15767,0.5333221111690363,1
15768,0.5230602814186184,0
15769,0.9700122775627487,1
15770,0.932455608574954,0
15771,0.8859502818888315,0
15772,0.6003165698485039,1
15773,0.876407908420336,0
15774,0.7111773983020929,1
15775,0.9940238625327497,1
15776,0.9527021326122445,1
15777,0.8562090481206888,1
15778,1.0,3
15779,0.9754210423377443,1
15780,0.9730610113181573,1
15781,0.8796406767630244,0
15782,0.9656173576013816,1
15783,0.9313733243099384,0
15784,0.9996790960393716,3
15785,0.8510668831548064,0
15786,0.9879852743815134,0
15787,0.9346344650503828,1
15788,0.9835864093683175,1
15789,0.9385145908389009,1
15790,0.6356398119355376,3
15791,0.9790307824260522,1
15792,0.9999999994426605,3
15793,0.8841265611769377,0
15794,0.9941206572416466,2
15795,0.8245893487345691,0
15796,0.9918655722391281,1
15797,0.9831685881755532,1
15798,0.960288099688011,1
15799,0.9912192649433236,2
15800,0.8545709196086085,0
15801,0.8581290014180813,1
15802,0.8309343714598562,0
15803,0.5149752468821508,1
15804,0.9906965495052216,2
15805,0.9787677306077756,1
15806,0.8335645365389174,1
15807,0.9874005753154705,1
15808,0.9392881941917036,1
15809,0.8125781462404291,0
15810,0.7231259656525608,1
15811,0.9992069841680309,2
15812,0.5939452125862303,0
15813,0.9845662822871194,2
15814,0.9990317390983602,2
15815,0.9712526519138123,3
15816,0.7219704702895808,0
15817,0.9537224732290795,1
15818,0.6552959068198991,1
15819,0.9840231166560957,1
15820,0.9514695305962888,3
15821,0.9123042841771931,1
15822,0.9953664648673246,2
15823,0.968027910064208,3
15824,0.9999799300373766,3
15825,0.9142276140072121,3
15826,0.985172126749834,1
15827,0.5770340009958096,1
15828,0.9944804356663792,2
15829,0.9441677332760666,1
15830,0.9403401700812997,0
15831,0.9923320881880271,2
15832,0.996813896495494,0
15833,0.9994516359487733,2
15834,0.7295039719662006,3
15835,0.8993759598133554,0
15836,0.9655755498267619,1
15837,0.6768884216650363,1
15838,0.9984878237435175,2
15839,0.9329584057385529,2
15840,0.783981046979784,1
15841,0.9999999946131091,3
15842,0.9973044949520211,2
15843,0.9920316878686475,3
15844,0.6020490056287447,0
15845,0.5544477373271111,1
15846,0.9355717872594209,3
15847,0.9997963811667262,3
15848,0.9345331446166423,1
15849,0.6044180077614206,0
15850,0.5426764044799028,1
15851,0.596238593014721,0
15852,1.0,3
15853,0.985676903361545,3
15854,0.9455423938091096,1
15855,0.8878494159106366,1
15856,0.9699762108185919,1
15857,0.8967732490546669,1
15858,0.8797741978170636,1
15859,1.0,3
15860,0.6155400948181525,3
15861,0.6118216634405841,1
15862,0.957382957066719,1
15863,0.9554397753330948,1
15864,0.8726177193684826,1
15865,0.9586861301381128,0
15866,0.98879344034199,2
15867,0.870054658238776,3
15868,0.9148577898493354,1
15869,0.9995540244462089,2
15870,0.9977968136982114,2
15871,0.790337533710461,1
15872,0.978196925342029,1
15873,0.9250645065747479,1
15874,0.7337434370456116,0
15875,0.9972407364356268,2
15876,0.8520608634806033,1
15877,0.9971239439369829,2
15878,0.933304197348272,1
15879,0.9900122440417507,3
15880,0.5924158772193938,1
15881,0.9999999989436967,3
15882,0.9982905121260911,2
15883,0.9144019665726707,1
15884,0.9519992314173507,0
15885,0.9306511781566406,2
15886,0.9999999717586356,3
15887,0.9661137212653104,1
15888,0.993728008715032,2
15889,0.996215169404138,2
15890,0.5337473420578448,1
15891,0.8591906492901512,0
15892,0.8077982015884392,1
15893,0.612201460668612,1
15894,0.8851571573356689,0
15895,0.9999999899796654,3
15896,0.9982655388981228,3
15897,0.6978967601416628,0
15898,0.8283251917857968,0
15899,0.8461649065624195,0
15900,0.9987441520986575,2
15901,0.9603291792821147,1
15902,0.9950263306846915,2
15903,0.9998156485421165,3
15904,0.8769845734681407,1
15905,0.989117015820683,1
15906,0.9851205937339478,1
15907,0.9060684315292259,1
15908,0.7802394837441833,0
15909,0.9428445567037063,1
15910,0.7239628149379522,0
15911,0.9853308527422968,2
15912,0.9757688089905521,1
15913,0.8678917227788838,1
15914,0.9535734923930123,3
15915,0.5950826627154676,0
15916,0.9999999999818296,3
15917,0.9540833687427953,2
15918,0.935677723748509,1
15919,0.9708553204248013,1
15920,0.9995891889027393,2
15921,0.9985322330495512,2
15922,0.9823524780142151,2
15923,0.985856137584937,0
15924,0.8948458396562184,1
15925,0.9998926038472541,3
15926,0.999851803452083,3
15927,0.9977590075128845,2
15928,0.6430145782760839,0
15929,0.9922133927759256,3
15930,0.9977475140556834,2
15931,0.9754379000733991,3
15932,0.990417334573239,3
15933,0.9904659745313752,0
15934,0.9964755097311524,2
15935,0.5069672493381016,0
15936,0.931118655417473,0
15937,0.952525982013628,0
15938,0.8564410333841119,0
15939,0.430340793843228,0
15940,0.6178827680578701,0
15941,0.8816949746176408,1
15942,0.9999999999537512,3
15943,0.8105163007066197,0
15944,0.9447167734956698,0
15945,0.9728643682735191,1
15946,0.9999999237433228,3
15947,0.5769637481607747,0
15948,0.9979016670396476,3
15949,0.6004685428235624,0
15950,0.9597236433583156,0
15951,0.9799341706499183,1
15952,0.9996194161577818,2
15953,0.9705900922904228,3
15954,0.6740873446726061,0
15955,0.9888932874999306,1
15956,0.9993108741700601,3
15957,0.5369922751886309,1
15958,0.5908895666222762,3
15959,0.5340146949106125,0
15960,0.6870454547270528,0
15961,0.9754464249408971,1
15962,0.9595127253540691,1
15963,0.9946022943988786,2
15964,1.0,3
15965,0.9602316071112804,0
15966,0.805343346386308,1
15967,0.9521247986366348,1
15968,0.9166184348294095,0
15969,0.7007342016849071,0
15970,0.8622141550800684,0
15971,0.9999998039795571,3
15972,0.7378633705514831,1
15973,0.8732822179798451,3
15974,0.9001783758938127,3
15975,0.44193216767315696,3
15976,0.939881959485975,1
15977,0.9732208947782057,1
15978,0.982450676074721,1
15979,0.7000158741043799,0
15980,0.953431477038796,1
15981,0.9999998974143248,3
15982,0.9681115334655483,1
15983,0.9999999999999276,3
15984,0.9999999999999496,3
15985,0.9986552560947687,2
15986,0.9596486603365418,1
15987,0.9790454656023432,1
15988,0.9704495372352149,1
15989,0.725771234399769,0
15990,0.7770395314684955,1
15991,0.8117199192433833,0
15992,0.9999996656772057,3
15993,0.9857864793342583,1
15994,0.8702740433618859,1
15995,0.8503038208561828,1
15996,0.9129673534237145,3
15997,0.9906752277065716,2
15998,1.0,3
15999,0.5272874739583673,0
16000,0.9999766186207595,3
16001,0.5688003258530139,0
16002,0.9995634182768123,2
16003,0.7834909428384423,0
16004,0.9618077198334153,1
16005,0.8573672889632962,0
16006,0.43406798593808965,1
16007,0.6025839775574158,3
16008,0.9791440074841595,0
16009,0.9998488659969232,3
16010,0.9760537981035834,1
16011,0.9938906827667571,0
16012,0.9348145593911589,0
16013,0.9244802314224341,1
16014,0.8958379244766853,1
16015,0.5821614272615929,0
16016,0.996237154828289,2
16017,0.5809155555502095,0
16018,0.943206090713333,1
16019,0.9999999716335295,3
16020,0.9889410849538705,1
16021,0.9814193650547033,1
16022,0.8551295159572705,3
16023,0.9631553022792853,1
16024,0.9339582853704139,2
16025,0.48973199728238404,0
16026,0.9879186614870491,1
16027,0.8377984171651054,0
16028,0.990067769334149,1
16029,0.9979014688730987,2
16030,0.9414264474441222,0
16031,0.9280515386662089,0
16032,0.718964865153714,3
16033,0.6590123254251862,0
16034,0.6520525752684438,0
16035,0.999999998994124,3
16036,0.5257288985148797,0
16037,0.9999984574190696,3
16038,0.9727869948698601,1
16039,0.9153037588224716,0
16040,0.8439203367753338,1
16041,0.8773568423410874,0
16042,0.9886874488713391,1
16043,0.7586314361475736,1
16044,0.8112418508976583,0
16045,0.9853412573725361,2
16046,0.999451872320056,2
16047,0.8107667243024017,0
16048,0.9808164554711031,2
16049,0.8007072081797182,1
16050,0.8315148617167205,0
16051,0.99632061341867,2
16052,0.470280704105145,0
16053,0.9798851168929318,2
16054,0.5068147614096273,3
16055,0.9708443603597552,1
16056,0.9622203041649829,2
16057,0.9574586868495023,1
16058,0.9777644454084757,1
16059,0.4696980926460606,0
16060,0.8495872407431168,0
16061,0.9867509657498498,1
16062,0.9538243393592926,0
16063,0.46846650695835157,0
16064,0.9986109878604542,3
16065,0.9999997882050304,3
16066,0.9786322629793558,1
16067,0.8565200595241187,3
16068,0.8627835726495663,0
16069,0.650834371353444,0
16070,0.999259920956539,2
16071,0.9812617184739222,1
16072,0.9980908358381084,2
16073,0.941423063421812,0
16074,0.909965669987975,1
16075,0.8548720376674908,0
16076,0.8879017791088564,1
16077,0.652967899865964,0
16078,0.9756555455194202,1
16079,0.968613356067184,1
16080,0.9920880263407514,1
16081,0.9144058153968613,0
16082,0.983939736884855,1
16083,0.6778756175238725,0
16084,0.9978864474945779,2
16085,0.9927810900853732,1
16086,0.6870275787991151,1
16087,0.9999999153850041,3
16088,0.8697836216899798,1
16089,0.9971328438483168,2
16090,1.0,3
16091,0.8676169843966788,0
16092,0.973852596704882,1
16093,0.9822355736876243,0
16094,0.9950345903600979,2
16095,0.6931149042482944,0
16096,0.5591601552878895,0
16097,0.9938213911534282,1
16098,0.7656120231505322,3
16099,0.9919880680476144,1
16100,0.9301060188052543,1
16101,0.6338688136346012,1
16102,0.9999999780414857,3
16103,0.9952901407610049,2
16104,0.999430556182353,2
16105,0.9864599210536611,2
16106,0.898041264316652,1
16107,0.7038674626104521,0
16108,0.9922939771183168,1
16109,0.999197453283346,3
16110,0.906724367538387,1
16111,0.9650330480472675,0
16112,0.9758466944785008,1
16113,0.9875198242865187,1
16114,0.6549903136782724,0
16115,0.9990970937611344,2
16116,0.894833325479534,0
16117,0.9885255859027523,1
16118,0.9988831364268992,2
16119,0.9106203608686516,1
16120,0.9946937151411612,2
16121,0.9860699461045064,3
16122,0.7789602181443455,1
16123,0.996300595902905,2
16124,0.988812659499298,3
16125,0.9660433566957385,1
16126,0.8497958703721947,3
16127,0.43609881751239643,3
16128,0.9361191587357033,1
16129,0.9999999999999951,3
16130,0.9653894944274639,1
16131,0.9724433104035148,1
16132,0.9910729633366968,1
16133,0.649251924732057,1
16134,1.0,3
16135,0.8682782213221486,0
16136,0.993334197588691,2
16137,0.8945832730987656,0
16138,0.8993200620127052,1
16139,0.9923100983414033,2
16140,0.980673395186865,2
16141,0.5519936239891684,1
16142,0.5285088353793395,1
16143,0.9232361523606825,0
16144,0.9995339663325818,2
16145,0.969722973428824,1
16146,0.8508474662257092,1
16147,0.6662930668210595,3
16148,0.9984865754540592,2
16149,0.8718719785486408,3
16150,0.9207068803923051,0
16151,0.9296041360433165,3
16152,0.8232361848165903,1
16153,0.9840959290917611,2
16154,0.8345754704043129,0
16155,0.4198460777654302,1
16156,0.998397352404905,2
16157,0.4436377621969457,0
16158,0.6445091088833377,1
16159,0.9586166034991811,1
16160,0.9338935012361129,1
16161,0.9999992161285866,3
16162,0.6036542268987245,1
16163,0.8982376886279436,0
16164,0.8959225443123392,1
16165,0.9999901648426351,3
16166,0.6987122751364342,0
16167,0.6650707657593944,0
16168,0.9897377004833986,1
16169,0.998592683302263,2
16170,0.7954927636205489,0
16171,0.5824419256330021,0
16172,0.5881434819151181,0
16173,0.8150159039860176,0
16174,0.9737469851741231,2
16175,0.9545340726073029,0
16176,0.6095107055344537,3
16177,0.9743918727912801,0
16178,0.9962016372352673,2
16179,0.5347691361196529,3
16180,0.9832516099673236,1
16181,0.999999736608717,3
16182,0.7964808084709004,0
16183,0.9997843618088672,3
16184,0.5420035029265926,0
16185,0.9969495190408771,2
16186,0.9174613622567241,3
16187,0.9913615061802086,2
16188,0.7136295418401518,1
16189,0.9958110271099841,1
16190,0.867640780656574,1
16191,0.6806687952622678,3
16192,0.9986131308101459,2
16193,0.9577412465235903,1
16194,0.9992322541314168,3
16195,0.8143299540060337,0
16196,0.6216332118489056,0
16197,0.975649634821304,2
16198,0.9972961788447969,2
16199,0.9981988179191882,2
16200,0.9946439495090665,2
16201,0.9482327527147061,0
16202,0.9759121358083677,1
16203,0.7676542332512727,0
16204,0.7898639265850976,1
16205,0.9104291825706209,1
16206,0.9898831338794322,1
16207,0.5079176961164513,0
16208,0.9361679513329774,1
16209,0.98879043036116,1
16210,0.9266024645352346,1
16211,0.7913607983818287,1
16212,0.9317071179961252,1
16213,0.5501286902354181,1
16214,0.9970823050685449,2
16215,0.8436853129699907,0
16216,0.8957281321492735,1
16217,0.9860257250110912,2
16218,0.93636574622697,1
16219,0.9999242183708041,3
16220,0.989078947239436,1
16221,0.9986315588733273,2
16222,0.9997982482923367,2
16223,0.8919429249757529,0
16224,0.46696030867395794,0
16225,0.941089712241598,1
16226,0.9231791112132199,3
16227,0.999999997670648,3
16228,0.8185791473073598,1
16229,0.8841318688414287,0
16230,0.9299763110959516,1
16231,0.9760635531571319,1
16232,0.4648819516777885,1
16233,0.9999999999974563,3
16234,0.8769999477612993,0
16235,0.9682692808603118,1
16236,0.9436384102472343,1
16237,0.9999999999999023,3
16238,0.9209897273886926,1
16239,0.7030337203608988,0
16240,0.6142856810021676,1
16241,0.9883571313677326,1
16242,0.9660997174322788,1
16243,0.7577066880700124,0
16244,0.9910283742977235,1
16245,0.43927842329286815,0
16246,0.9095206003679284,1
16247,0.9767055442378185,0
16248,0.994184855916478,2
16249,0.9958415183606628,2
16250,0.9999853581599708,3
16251,0.5863889721393631,0
16252,0.9897097830448287,2
16253,0.9999999733997706,3
16254,1.0,3
16255,0.8744502859828617,0
16256,0.9999730229391045,3
16257,0.9991032201832806,3
16258,0.9743591881936612,1
16259,0.9998608602037271,2
16260,0.9327019675240997,1
16261,0.8841002712867111,1
16262,0.977789674299642,3
16263,0.9882887673887037,3
16264,0.9995971681697141,2
16265,0.34176966868284325,0
16266,0.75666243443418,1
16267,0.5905713348844162,0
16268,0.9967354756921049,2
16269,0.9995548250950068,2
16270,0.9529845580699606,1
16271,0.9498553858530043,1
16272,0.9416669326184877,0
16273,0.999999967666325,3
16274,0.9691084179714164,0
16275,0.9961489071549224,2
16276,0.990703872302604,1
16277,0.8229704007901892,0
16278,0.8836859556217846,1
16279,0.9831692487911551,1
16280,0.8631715087015078,1
16281,0.5827545224608597,0
16282,0.8857262164639874,1
16283,0.8479107632152065,1
16284,0.9962877144194175,3
16285,0.9210497408767749,1
16286,0.7958251731981644,3
16287,0.8196311359243088,0
16288,0.8413667185345998,0
16289,0.9998478967798584,3
16290,0.9986123815897439,2
16291,0.9991369072803652,2
16292,0.8986738068551542,2
16293,0.9850309409197037,3
16294,0.7847701812142491,0
16295,0.7000752579797311,0
16296,0.969570582496975,1
16297,0.6871039111791607,3
16298,0.9296311859800676,0
16299,0.914498124870466,0
16300,0.794699464470534,3
16301,0.998375757624337,2
16302,0.5774866182531492,0
16303,0.8563017348292981,3
16304,0.9906900038354979,1
16305,0.7305999326498683,1
16306,0.9151596555366246,3
16307,0.9621620183473121,1
16308,0.6854036900014636,1
16309,0.9989814695597323,3
16310,0.997695924803549,2
16311,0.9661014428574438,1
16312,0.9894676333681236,2
16313,0.7262801718134669,0
16314,0.9951423145464738,2
16315,0.9999998707473534,3
16316,0.9070015999697907,0
16317,0.9967076031298363,2
16318,0.9939569849956121,2
16319,0.9894794793421381,1
16320,0.9718027437774611,1
16321,0.8138401018852641,0
16322,0.9765265410206697,1
16323,0.8821678173420346,0
16324,0.9888054871308134,2
16325,0.8872121870625345,0
16326,0.9996663618929492,2
16327,0.9294210043504694,1
16328,0.6787848280353851,0
16329,0.936297200065745,0
16330,0.8585435821185459,1
16331,0.4921203890375469,0
16332,0.6681145052686808,1
16333,0.9703863065774093,3
16334,0.8359383180801502,0
16335,0.9606185850888387,1
16336,0.8460651306057488,1
16337,0.9296616899330904,1
16338,0.8455367005144205,1
16339,0.6595841266496661,0
16340,0.4720675143139594,1
16341,0.9582342249964454,1
16342,0.7119168517468442,3
16343,0.6043311289294794,0
16344,0.6343831747672007,0
16345,0.9770041821903398,2
16346,0.9987843516721241,2
16347,0.962197934069111,1
16348,0.9826525110990502,1
16349,0.9552305972290868,2
16350,0.9510979490304632,1
16351,0.9825253546837818,1
16352,0.9830995593641427,2
16353,0.8776057379738575,3
16354,0.7798722736232425,1
16355,0.945489134851447,0
16356,0.9582835845539307,1
16357,0.8446655766994621,0
16358,0.9999999999557645,3
16359,0.9731250617081997,0
16360,0.9999999667632646,3
16361,0.9649515011052949,1
16362,0.6282051998574246,0
16363,0.9979278138195458,2
16364,0.9887238459355497,1
16365,0.9873617151755782,1
16366,0.9992291990587001,3
16367,0.9955714292082138,2
16368,0.9999053837893274,3
16369,0.9987243580979666,2
16370,0.988352959955766,0
16371,0.8619662396736191,1
16372,0.9589866358370299,0
16373,0.781778463865158,0
16374,0.9984568236266496,2
16375,0.9890256644447275,1
16376,0.9870164033063297,1
16377,0.983420320169616,3
16378,0.999987251349848,3
16379,0.8729213052601256,3
16380,0.8423548010755686,1
16381,0.9777419718668752,1
16382,0.9939217993865616,2
16383,0.9701088654207517,1
16384,0.9430669481892634,1
16385,0.8925575937998113,0
16386,0.9805607839126205,3
16387,0.9853995648919281,1
16388,0.9258115953412859,1
16389,0.7963601705534856,1
16390,0.6149469099149197,1
16391,0.7927116115359862,3
16392,0.9999574009310072,3
16393,0.5726751231284308,0
16394,0.9579212319785784,3
16395,0.7445047477583052,3
16396,0.9059102441081476,1
16397,0.9350278515144304,3
16398,0.8696426669941669,0
16399,0.9992700457997248,2
16400,0.9999732006413311,3
16401,0.9604562953209701,1
16402,0.5818725126138075,0
16403,0.9279966741059059,0
16404,0.8465720799361204,1
16405,0.9909562624899199,1
16406,0.9596712318962131,1
16407,0.9999999978398437,3
16408,0.9485643780306047,1
16409,0.9712276394188686,1
16410,0.6532444656222746,3
16411,0.540746081996931,0
16412,0.5207256371991315,0
16413,0.6844602923758688,0
16414,0.983074817164783,1
16415,0.9979023741262597,2
16416,0.9996203778970812,2
16417,0.894523803251008,0
16418,0.999845762472496,2
16419,0.9270189477274234,1
16420,0.9979943261642938,3
16421,0.4736533556870754,1
16422,0.9408619039428499,0
16423,0.6500369924958385,0
16424,0.9827128936529496,1
16425,0.9600798547303974,1
16426,0.9999999983017616,3
16427,0.9853118037772215,1
16428,0.9998561655260668,3
16429,0.8057394195794476,0
16430,0.6427720247649911,1
16431,0.9044776121681186,0
16432,0.71629327194615,0
16433,0.9853640177114054,2
16434,0.7872156485342818,1
16435,0.957649117823187,0
16436,0.6207717707054928,0
16437,0.964232122149183,1
16438,0.8389067361430752,1
16439,0.7162001780450895,0
16440,0.806298400677995,1
16441,0.978657960406422,1
16442,0.9929992768803237,0
16443,0.9992767357684379,2
16444,0.9901708547872685,1
16445,0.970692622987315,1
16446,0.9702689341939058,1
16447,0.5385184093055241,3
16448,0.987959548785396,2
16449,0.9377460954424554,0
16450,0.9998698137336507,3
16451,0.7545291476790822,1
16452,0.9999999999966387,3
16453,0.8745994667256193,0
16454,0.9146883227775573,1
16455,0.9850031941001126,2
16456,0.9176676129029551,0
16457,0.6157325663392063,0
16458,0.9971189732986124,2
16459,0.4954542484935898,1
16460,0.9932138466807546,3
16461,0.9780580619513604,2
16462,0.975015513071259,1
16463,0.9964346490734323,2
16464,0.9752110971222205,2
16465,0.7104198741804124,1
16466,0.8942430351051032,3
16467,1.0,3
16468,0.7016271443731287,0
16469,0.9984272687220729,2
16470,0.9755609770564561,0
16471,0.9819810163644473,1
16472,0.9997330715971325,3
16473,0.7591751716435547,1
16474,0.9966289865862085,3
16475,0.9986286183574251,2
16476,0.9920367699935723,1
16477,0.9833549007050978,1
16478,0.9990028244454433,3
16479,0.6357208954780167,3
16480,0.6842938936732367,1
16481,0.6890008296759152,0
16482,0.8867687067396496,1
16483,0.9912368205033184,1
16484,0.9824789111115249,1
16485,0.9999999903170991,3
16486,0.6395795487099777,0
16487,0.9595207055914589,1
16488,0.9900129750795129,0
16489,0.9390743115004899,1
16490,0.9877134267304325,1
16491,0.964724152281234,1
16492,0.9950517918666598,2
16493,0.9242194975585658,1
16494,0.961286001502101,1
16495,0.998295172350128,2
16496,0.9998100924169557,3
16497,0.9613000274491939,0
16498,0.9999962603545643,3
16499,0.9824251054005886,1
16500,0.5959987687871585,2
16501,0.9999999853005486,3
16502,0.9214525653642676,1
16503,0.9951695123701839,2
16504,1.0,3
16505,0.9999999688859564,3
16506,0.9625720124376225,1
16507,0.9773235771417488,1
16508,0.6355894449832422,2
16509,0.8072939584827055,1
16510,0.6434060503027897,3
16511,0.9972872546149308,2
16512,0.984826674274545,1
16513,0.9834557216105563,1
16514,0.5791394666015636,0
16515,0.9655937512134468,1
16516,0.5227810581295678,0
16517,0.8724880802924722,3
16518,0.6876938552023572,0
16519,0.894074386562878,0
16520,0.9995212659573484,3
16521,0.9973331272292874,2
16522,0.999891021594929,3
16523,0.9999863051147903,3
16524,0.8787158710402727,0
16525,0.9978692015913119,2
16526,0.9981270824599153,2
16527,0.9603027230910207,0
16528,0.9236902135621633,0
16529,0.999854572612293,3
16530,0.9784903155951413,1
16531,0.9981347595976687,2
16532,0.9961601806031479,0
16533,0.9563241888184488,2
16534,0.9397660773669906,0
16535,0.9839625492422511,1
16536,0.9999999967980853,3
16537,0.9771121181010959,1
16538,0.9943036563587843,1
16539,0.9852383909315414,3
16540,0.9969551902735904,2
16541,0.5915204349315072,0
16542,0.8136808288272702,1
16543,0.7430479977116508,1
16544,0.9962486411468029,2
16545,0.5758489665584429,1
16546,0.9797457649986094,1
16547,0.899785944903922,0
16548,0.9806697698774464,1
16549,0.9965690871169358,2
16550,0.8805363057371575,1
16551,0.9859021516337408,1
16552,0.9849028675604741,2
16553,0.8624557767830817,0
16554,0.9615041034184643,1
16555,0.9952335820851917,2
16556,0.9647088414571825,1
16557,0.9877662420788866,2
16558,0.76689204205157,1
16559,0.9841812169183797,1
16560,0.9999999762095632,3
16561,1.0,3
16562,0.9975884982606193,2
16563,0.9152224819575664,1
16564,0.9177534612846234,3
16565,0.9999999999992211,3
16566,0.652036804890312,0
16567,0.8886876230971708,0
16568,0.9958393121616973,2
16569,1.0,3
16570,0.45447367569495556,0
16571,0.9958966401658095,1
16572,0.9984654769953755,2
16573,0.9927788910516054,0
16574,0.9989687962703118,2
16575,0.9999999999999998,3
16576,0.9621725667332182,1
16577,0.9916589349242193,1
16578,0.9974309478402437,2
16579,0.9902749522320341,1
16580,0.5010099153848776,0
16581,0.9753844984839166,1
16582,0.9728406195308865,3
16583,0.7752601439981281,0
16584,0.5573424027200282,3
16585,0.9704401162025441,1
16586,0.9963547429656058,3
16587,0.9985594045553042,2
16588,0.9978710013934402,2
16589,0.9437606644847605,0
16590,0.9387299800407812,0
16591,0.8754221417488812,0
16592,0.5222750434302327,3
16593,0.9959729749061554,0
16594,0.9328367802500892,0
16595,0.9743782486463017,1
16596,0.994606464788669,2
16597,0.8667100805637359,0
16598,0.9991664153862452,2
16599,0.9960073094785947,2
16600,0.8080970082692005,1
16601,0.9987191679848662,2
16602,0.9981623302388922,2
16603,0.9971646017569029,2
16604,0.9549403399159022,1
16605,0.6572639047594917,0
16606,0.9140628844402027,1
16607,0.7767151003770336,0
16608,0.9919882261365619,3
16609,0.9699624213282736,0
16610,0.9999914066807298,3
16611,0.9622550711431638,1
16612,0.8499868072044846,0
16613,0.815081512466813,1
16614,0.6778187842415376,3
16615,0.930094477845484,0
16616,0.843764248255179,0
16617,0.5163147478402923,3
16618,0.9934707950928967,2
16619,0.9999999591143534,3
16620,0.43467332570033423,0
16621,0.9775170928019392,1
16622,0.9470075831721242,1
16623,0.8979946108619077,3
16624,0.7640594059531157,0
16625,0.9800681658269881,3
16626,0.9502782032044416,1
16627,0.530543264401642,0
16628,0.8196082065929355,0
16629,0.8011109593432201,1
16630,0.7067159658679144,3
16631,0.9998314731594504,3
16632,0.9324942768664635,1
16633,0.9939253367889633,2
16634,0.6060111928416289,1
16635,0.7731328484116956,1
16636,0.9988187935854821,2
16637,0.7006371382101998,0
16638,0.9997054717182465,3
16639,0.8721477527134351,3
16640,0.634907545670086,3
16641,0.945649254035634,1
16642,1.0,3
16643,0.961004651793828,0
16644,0.9729660668102221,1
16645,0.5653088247115384,0
16646,0.6466625460726747,1
16647,0.5811134173883203,1
16648,0.9830934030188143,1
16649,0.5761700354006957,1
16650,0.9995874945441543,3
16651,0.7254222627479314,1
16652,0.9980804964321629,2
16653,0.9895101105324351,1
16654,0.9969850971908293,2
16655,0.8230974834056584,1
16656,0.9803481969447454,1
16657,0.4356147821281473,0
16658,0.969281048319568,1
16659,0.7959700627032924,1
16660,0.8328601126207259,1
16661,0.712719984267353,1
16662,0.5068753442481926,1
16663,0.5882425598867113,3
16664,0.9728649975988187,1
16665,0.9989723909077486,2
16666,0.5926752259853776,1
16667,0.8985475168757918,2
16668,0.9940373819638071,2
16669,0.6132277111965605,1
16670,0.8734455980168058,1
16671,0.9984535893747355,2
16672,0.8990408490514527,0
16673,0.9741418897177838,1
16674,0.886432109134141,1
16675,0.9823236882285579,1
16676,0.988262714579932,1
16677,0.8327035267181809,0
16678,0.9222404494495997,1
16679,0.9279298929664468,1
16680,0.834685663026504,1
16681,0.6273952773963795,0
16682,0.9010761548296787,0
16683,0.8220122423037896,0
16684,0.9999999999999993,3
16685,0.9908997383189283,1
16686,0.9952060340024006,1
16687,0.7412280086452563,0
16688,0.9687457471632429,1
16689,0.9972515097366786,2
16690,0.45986494204436673,0
16691,0.7749300094479019,1
16692,0.9999612793631638,3
16693,0.953768258912229,1
16694,0.8950730704876906,1
16695,0.9943505106481687,3
16696,0.999958788816718,3
16697,0.9968574714940107,2
16698,0.5215681904867832,1
16699,0.9480354179227033,3
16700,0.7551440672966082,0
16701,0.9045597148528306,1
16702,0.9119188652097353,0
16703,0.8140722064548525,0
16704,0.5813654344428657,1
16705,0.9936284771679958,1
16706,1.0,3
16707,0.48910189808912236,1
16708,0.9641076124038435,1
16709,0.9999999999996627,3
16710,0.9869024370008483,0
16711,0.8385312832230302,1
16712,0.9999996677519328,3
16713,0.9635883124330651,1
16714,0.9938237945776587,1
16715,0.9861986828340306,1
16716,0.7400223291906789,0
16717,0.9987589048227683,2
16718,0.7183710236694005,0
16719,0.9859891208884256,1
16720,0.9797769663171699,1
16721,0.5574419356084616,0
16722,0.9999999999990767,3
16723,0.9848022633310876,3
16724,0.97986531626632,1
16725,0.8944312895532937,1
16726,0.7862666407977364,0
16727,0.968578060443479,1
16728,0.9155592867675713,3
16729,0.9904698026978104,3
16730,0.9999999998521112,3
16731,0.960881835797704,0
16732,0.9779543941492758,1
16733,1.0,3
16734,0.9463458602513032,1
16735,0.6429085439086144,0
16736,0.5530938545305671,0
16737,0.9577340858690474,1
16738,0.999983667387157,3
16739,0.9837896948309035,1
