,group_prob,group
4126,0.5526399471988636,5
4127,0.8812625940975213,5
4128,0.9607252672960634,0
4129,0.5559725005597518,0
4130,0.37509957744496397,0
4131,0.993958837824102,5
4132,0.6851559987216412,5
4133,0.9539012195813443,3
4134,0.4891556571466984,5
4135,0.9229113195827315,3
4136,0.9876585778389619,3
4137,0.5288832908206211,3
4138,0.8447929694082121,4
4139,0.7248015168175455,2
4140,0.8736744931170419,3
4141,0.9604628553876419,5
4142,0.5044419715510843,3
4143,0.8140402300898931,5
4144,0.9409944640946034,1
4145,0.5563197440616414,3
4146,0.9782721458768792,4
4147,0.9411627401882726,3
4148,0.6907067122323559,3
4149,0.5749940410998322,2
4150,0.6626783879777517,2
4151,0.9831583902168657,1
4152,0.5154648077309294,6
4153,0.4282918477426017,6
4154,0.7586266073662052,2
4155,0.8684853799321158,4
4156,0.9759214846300326,2
4157,0.962233539934935,4
4158,0.5140507688394934,6
4159,0.5075570393712259,6
4160,0.968326957287109,6
4161,0.6125727127780359,6
4162,0.8046130555912852,0
4163,0.8624173176951219,3
4164,0.8612961890358725,6
4165,0.9317807510563697,6
4166,0.9824245090184782,1
4167,0.9408862943584773,0
4168,0.8186174597714769,6
4169,0.9525861472122287,3
4170,0.9985916713310646,5
4171,0.7499591478346617,0
4172,0.6819029227485566,0
4173,0.9792299332473912,1
4174,0.949722794123101,6
4175,0.4517347943869632,0
4176,0.9009035353862801,2
4177,0.47450369080671334,1
4178,0.8935580640526094,1
4179,0.7470736422894075,6
4180,0.5368127694278126,0
4181,0.7566151961943332,5
4182,0.7210597189182971,2
4183,0.999213187226065,3
4184,0.8101087797945219,4
4185,0.9596105748237538,4
4186,0.5509830244017108,0
4187,0.9866524261510516,1
4188,0.8203672026757576,1
4189,0.5319351633024945,4
4190,0.8959094410798296,6
4191,0.598786989195232,6
4192,0.9001308926659114,2
4193,0.9974609075859712,3
4194,0.9795209042161048,5
4195,0.4665356711459164,0
4196,0.9950193056973891,3
4197,0.4700257817442688,3
4198,0.8250295430174446,2
4199,0.8312968691232204,3
4200,0.9865493471474176,0
4201,0.9975431891394828,3
4202,0.453656508431748,3
4203,0.35871688037516974,4
4204,0.449206270667532,1
4205,0.6191245463054946,1
4206,0.998442906700291,4
4207,0.9880210360483065,4
4208,0.5513955224325205,5
4209,0.8047593814333106,6
4210,0.763312998228725,5
4211,0.3819055370018187,2
4212,0.9841831575946822,6
4213,0.9292600577932855,4
4214,0.8898337971852279,6
4215,0.8323187205137601,3
4216,0.47998291142640526,2
4217,0.8491463534470294,0
4218,0.9993845113655495,3
4219,0.9995379569170312,5
4220,0.8189590185831408,5
4221,0.8372431961578799,4
4222,0.9217284600117369,2
4223,0.8972643683096071,4
4224,0.9469014178090372,4
4225,0.6388666827164854,2
4226,0.9463777390608379,4
4227,0.8779866306430113,4
4228,0.8072250958854583,3
4229,0.975516753810109,4
4230,0.6331346856052421,4
4231,0.5473997740676761,6
4232,0.9889690869398254,5
4233,0.8979820867199214,6
4234,0.6842841793103155,3
4235,0.9990882328297961,3
4236,0.6672061036794154,6
4237,0.6174894206659548,0
4238,0.6484452920483155,2
4239,0.873867735276157,0
4240,0.8861846289907832,5
4241,0.8599008972855989,4
4242,0.9099241029981083,6
4243,0.5458486999002969,2
4244,0.5493682686693585,6
4245,0.9993454220446051,3
4246,0.9974333017392722,3
4247,0.5642642732697075,6
4248,0.3685638236224901,4
4249,0.9999905846038285,5
4250,0.5206925373789557,6
4251,0.6974114487744315,6
4252,0.9635563635909481,6
4253,0.9999775853656623,5
4254,0.501026883277771,2
4255,0.9052492830167242,5
4256,0.49137094854423957,2
4257,0.9897927523953992,0
4258,0.5004507153944183,2
4259,0.5304207791052666,2
4260,0.7311247078867731,0
4261,0.355701314808269,1
4262,0.584451528956329,3
4263,0.9132773368835635,3
4264,0.7427605015158975,6
4265,0.9201670300721979,4
4266,0.6590843961907846,6
4267,0.9736648603826245,4
4268,0.915444910798573,5
4269,0.8406251121306265,6
4270,0.7738796595238118,6
4271,0.3664758049880644,4
4272,0.8862905797397559,0
4273,0.8728794511687636,4
4274,0.9928165102772167,5
4275,0.8210158387714668,0
4276,0.9010465847113459,4
4277,0.9154066873158672,4
4278,0.9316093472620623,6
4279,0.9997509718188244,3
4280,0.5466290438303782,2
4281,0.9998851436176697,5
4282,0.6988862868743149,1
4283,0.9073499653592114,6
4284,0.5729126698187476,2
4285,0.897357388871389,3
4286,0.8495874023732346,6
4287,0.7536915368138783,6
4288,0.7221747947639868,6
4289,0.9999517386075157,5
4290,0.5507178544982876,1
4291,0.7540407847660786,3
4292,0.8391249490154534,5
4293,0.8926261190015763,3
4294,0.8398266389778974,4
4295,0.9438956046290148,4
4296,0.7913382311560829,5
4297,0.445267025196372,6
4298,0.5711937527231147,6
4299,0.5837376378163331,5
4300,0.8665408734379936,6
4301,0.349750955099792,4
4302,0.888623069388303,6
4303,0.897709893567689,3
4304,0.9998437880793261,5
4305,0.5697796949600522,5
4306,0.8018472870553427,0
4307,0.8469825346545352,2
4308,0.8842812589073831,6
4309,0.5823345879327974,6
4310,0.473864124765499,2
4311,0.9385211794727851,5
4312,0.330178840209954,6
4313,0.9932151269437385,5
4314,0.9610955029555563,4
4315,0.9979154194361965,5
4316,0.38413273705385975,0
4317,0.4798333711863836,5
4318,0.9593265324011898,5
4319,0.9180413704638136,4
4320,0.4347517453188534,3
4321,0.9769570151228772,6
4322,0.9646186251588451,4
4323,0.34101097204222375,5
4324,0.8817194827667854,2
4325,0.9766188875721046,4
4326,0.6920614875018951,0
4327,0.8858432878895695,5
4328,0.57310595620076,3
4329,0.5476523084588069,0
4330,0.5269428940924031,0
4331,0.9993155349001429,3
4332,0.7805202155376443,2
4333,0.9999890683801437,5
4334,0.4887284775645916,0
4335,0.6365403730351732,0
4336,0.9191044659685123,3
4337,0.5736186870641098,6
4338,0.9898079489194291,1
4339,0.9279853326529631,0
4340,0.9901494128636762,5
4341,0.9107633354302761,3
4342,0.6071767245402027,3
4343,0.8359378433771505,4
4344,0.7917155439036225,6
4345,0.997282251262732,3
4346,0.566352088374791,1
4347,0.997255592225487,1
4348,0.5832533662824118,5
4349,0.6054913484780557,4
4350,0.9999685186804983,5
4351,0.9940084999663438,5
4352,0.9639312657113622,3
4353,0.7268740160729025,3
4354,0.9341331635375887,3
4355,0.9987348579323553,5
4356,0.969512198351343,4
4357,0.40768016080319247,3
4358,0.5282807269969485,3
4359,0.9994772885715545,3
4360,0.6125096019880052,5
4361,0.5840504792574462,6
4362,0.9851889208316613,4
4363,0.6976020163344563,6
4364,0.45786983615252486,4
4365,0.9259060315272829,6
4366,0.521662894744601,6
4367,0.30149601403627646,6
4368,0.744583254225155,0
4369,0.9728392755641291,5
4370,0.9942672220755153,3
4371,0.5508229444934121,4
4372,0.7363110534781405,2
4373,0.9009295996489939,2
4374,0.45012026093158564,0
4375,0.9557061685663544,3
4376,0.7193846766893894,6
4377,0.945069525281643,3
4378,0.8547685559593602,6
4379,0.5903992718107551,4
4380,0.9966258010850324,2
4381,0.7979716031205366,2
4382,0.534370246647694,4
4383,0.9504470174436526,6
4384,0.6136354678485844,5
4385,0.7029995885811932,3
4386,0.44728347064839136,3
4387,0.3817976614806948,0
4388,0.5401744223220101,2
4389,0.9223736421202781,3
4390,0.9581398511548718,4
4391,0.8902357307139559,6
4392,0.9406037656109979,6
4393,0.6731096527565514,6
4394,0.45881136193522176,6
4395,0.43916259158139875,4
4396,0.667380598611358,4
4397,0.9165748363863624,4
4398,0.5577706897392999,6
4399,0.6142249316329559,6
4400,0.820886779308616,5
4401,0.6526847437659742,4
4402,0.8286792828553187,2
4403,0.9964957655135644,3
4404,0.9793393127515199,4
4405,0.9232461378670386,5
4406,0.4864872844622036,4
4407,0.5476733741189743,0
4408,0.8669182628819567,3
4409,0.5053422256924355,4
4410,0.9971268032313514,2
4411,0.6168623496459057,0
4412,0.8484095836704338,0
4413,0.44169820663616655,2
4414,0.5174416728305851,0
4415,0.7758892579277242,5
4416,0.49989169353222423,0
4417,0.9830308264939214,0
4418,0.8224431060941626,5
4419,0.41264779385212896,6
4420,0.5873073979798085,6
4421,0.7214887897273522,0
4422,0.9981792833906893,3
4423,0.973659358032218,0
4424,0.9779899556784731,0
4425,0.8433140006773366,3
4426,0.9686346838557769,0
4427,0.9975768699157618,3
4428,0.907086632797393,2
4429,0.8334463561433686,2
4430,0.9998069827401439,5
4431,0.9655723503076422,3
4432,0.9667485033106193,3
4433,0.9997590517732557,3
4434,0.5918458011843315,0
4435,0.7903848242861211,6
4436,0.8416027302267767,6
4437,0.9941033305466989,3
4438,0.950998556768063,6
4439,0.6302515665751652,0
4440,0.48255703644070713,6
4441,0.7242768402630133,3
4442,0.9831163600118711,4
4443,0.5536217420986808,6
4444,0.9894434638474036,3
4445,0.6440710438541014,0
4446,0.9999953692224217,5
4447,0.63235061498051,6
4448,0.6009654383650754,5
4449,0.9102503306888401,2
4450,0.755677755025413,5
4451,0.9596257216762991,6
4452,0.9232941144602702,6
4453,0.9884316733385915,3
4454,0.5878840670473428,2
4455,0.9209387531530099,5
4456,0.3859970828413116,4
4457,0.7481655465722272,2
4458,0.562427812741219,4
4459,0.8859623742000731,2
4460,0.4033812950510884,6
4461,0.867749102142584,5
4462,0.5269182199061184,3
4463,0.7668068637421805,5
4464,0.5717413193130062,3
4465,0.6254719413629135,5
4466,0.6459350071100823,0
4467,0.8223981937566226,6
4468,0.9179311732850542,4
4469,0.5515772606604102,6
4470,0.7170491444940914,6
4471,0.9996036011686867,5
4472,0.5111818544998382,5
4473,0.45539157490246424,1
4474,0.6478316197731099,6
4475,0.7260872512611125,4
4476,0.995631488800329,2
4477,0.6303572268887359,6
4478,0.967413465219339,2
4479,0.9918422531559594,5
4480,0.9369480119708802,2
4481,0.9097100063005014,0
4482,0.7153047849209127,6
4483,0.9592937593100466,0
4484,0.7485130483967057,6
4485,0.6356528159906828,6
4486,0.7757617357535501,0
4487,0.965212730673112,1
4488,0.7256649175544331,6
4489,0.9936517690361862,3
4490,0.9997727491215512,5
4491,0.9942955406473754,1
4492,0.49591505872293495,3
4493,0.7277071899567179,6
4494,0.8428434715704222,5
4495,0.5745888785058285,1
4496,0.6768465709594657,1
4497,0.6508002255725315,1
4498,0.6482766902654247,4
4499,0.4573744125480009,6
4500,0.9924930722115004,3
4501,0.7920272849434379,6
4502,0.8425044485883938,3
4503,0.9581796539554271,4
4504,0.50543903430646,5
4505,0.8441710295055547,3
4506,0.9780368764094993,3
4507,0.6461528723714804,3
4508,0.7220779944348601,6
4509,0.6943032437323582,6
4510,0.8483233493758318,6
4511,0.31315796583807093,2
4512,0.6034977903006732,0
4513,0.9270360965308407,6
4514,0.9646464818050016,4
4515,0.4212575897120379,6
4516,0.7677917815893567,4
4517,0.4046319294937433,0
4518,0.6386175606332261,3
4519,0.8067478096903485,2
4520,0.9301369014623851,6
4521,0.9888708339127391,3
4522,0.839365265031773,3
4523,0.5593991350338466,6
4524,0.857330528591074,2
4525,0.9087746362046389,3
4526,0.6909363641384032,0
4527,0.9295311015424675,6
4528,0.8999873140992711,4
4529,0.5481801477345138,3
4530,0.6638902665993862,4
4531,0.7564567894057151,4
4532,0.8404418370781169,4
4533,0.7413342091488576,6
4534,0.5561575330153213,6
4535,0.9521462833308142,0
4536,0.8164202376321978,4
4537,0.990198937296953,3
4538,0.6946781995837007,6
4539,0.5256532282738494,2
4540,0.9906931103547316,2
4541,0.9972300992107482,5
4542,0.8782454990453432,1
4543,0.8444685005025385,6
4544,0.6203641885338452,6
4545,0.9278915270028946,2
4546,0.6858639299868021,6
4547,0.9160463126124092,6
4548,0.5303535016224282,2
4549,0.322846525910269,1
4550,0.8261113543414884,4
4551,0.9992874409109871,5
4552,0.9966122458753623,5
4553,0.9008733221010703,6
4554,0.45102779259058867,0
4555,0.6777646182630322,3
4556,0.4858082772338319,4
4557,0.8609994266695898,0
4558,0.9797104742729684,4
4559,0.998225613584795,5
4560,0.8970610234350491,4
4561,0.6405551509373687,4
4562,0.5092774797684374,2
4563,0.7662931334496728,6
4564,0.418490631947819,6
4565,0.7840978102355111,0
4566,0.9522809910730077,3
4567,0.48511300260338847,0
4568,0.38426888250879987,4
4569,0.9890815507091002,0
4570,0.689877934118387,4
4571,0.6796414553118264,5
4572,0.8972916614000076,3
4573,0.8398025500252783,5
4574,0.98682702725396,2
4575,0.9939284971845631,4
4576,0.8220988192536237,6
4577,0.9181628791713726,1
4578,0.5540738816370575,6
4579,0.7796409205335176,6
4580,0.761868714005677,2
4581,0.7193565937211155,4
4582,0.9531046063781012,6
4583,0.8139163723689146,4
4584,0.5234775211267747,6
4585,0.8420592669431778,6
4586,0.8725939132233598,1
4587,0.9017720867930832,1
4588,0.8305169502503844,4
4589,0.5318654743362513,6
4590,0.9280299620133506,3
4591,0.9066424872273163,5
4592,0.9220293392385314,6
4593,0.6762726122097402,6
4594,0.9999991330109147,5
4595,0.9595265544787155,6
4596,0.5534338915305124,6
4597,0.9758376743174788,4
4598,0.9817746939790074,0
4599,0.9435948974629998,4
4600,0.8513361634159469,4
4601,0.8640990252877834,6
4602,0.6530008366416836,0
4603,0.9920362959219807,3
4604,0.5664575070512837,6
4605,0.6943748034920688,2
4606,0.7594756637866833,6
4607,0.352414573668444,2
4608,0.9807333491089311,0
4609,0.5673901186450884,2
4610,0.9736451482297751,3
4611,0.6881764309173427,3
4612,0.9769591545085683,5
4613,0.571181223594733,6
4614,0.8741534408892008,6
4615,0.9831837321380369,1
4616,0.45726157959174407,1
4617,0.9358218669119508,1
4618,0.42866264809092586,5
4619,0.9791932518102259,4
4620,0.9292625953864669,6
4621,0.6713154560676725,6
4622,0.9268600357514567,4
4623,0.8985704203117345,6
4624,0.6269151420060921,6
4625,0.788608700864224,6
4626,0.6501051872505714,2
4627,0.5117985296461245,0
4628,0.4599678782381744,6
4629,0.7500446998486655,6
4630,0.7548220893803358,5
4631,0.4185034077645146,2
4632,0.496855570717388,6
4633,0.3318739402705568,2
4634,0.5143097519258943,3
4635,0.7111096254807271,4
4636,0.42801375767007754,0
4637,0.9312604512471655,0
4638,0.5444906890463185,3
4639,0.6199617228223542,6
4640,0.974117322716924,6
4641,0.7093839285367104,0
4642,0.9005740409879434,6
4643,0.5191041994192337,4
4644,0.7984828340316482,2
4645,0.998269716872325,5
4646,0.9812914024004292,4
4647,0.6445015601052052,4
4648,0.41487999564838446,1
4649,0.8692355269058717,6
4650,0.7464165225329307,1
4651,0.48797583696955926,6
4652,0.835220617501789,5
4653,0.5614832299807074,5
4654,0.7571523095373383,2
4655,0.48473507934741544,6
4656,0.5246997177769267,6
4657,0.7860738005432295,0
4658,0.6842019426432886,6
4659,0.9857967033505634,5
4660,0.9920324706364279,5
4661,0.6272980284115263,0
4662,0.9410900783401895,3
4663,0.4523519613902936,5
4664,0.76895144347199,6
4665,0.5628567662672039,2
4666,0.7054357436006579,6
4667,0.6390686546188495,6
4668,0.9175162371904437,1
4669,0.722754165012983,2
4670,0.7150173834258757,6
4671,0.5472581643751553,6
4672,0.7588655131097559,6
4673,0.4666647238857165,0
4674,0.8768743272935468,2
4675,0.6450788713990934,3
4676,0.6287754661265916,5
4677,0.7767312614881546,4
4678,0.9927395692915003,5
4679,0.7469656569057653,2
4680,0.7728401189716068,6
4681,0.99921414909275,3
4682,0.9978408771212918,3
4683,0.9995100030884445,5
4684,0.997358398506528,5
4685,0.9876257706844184,3
4686,0.987222449983947,3
4687,0.8141217660874902,3
4688,0.7607922532083378,4
4689,0.9412962503041403,2
4690,0.4918926490912676,2
4691,0.6507394032243092,6
4692,0.3754997467597342,3
4693,0.44529387418658817,0
4694,0.6624629339944502,3
4695,0.5690973437204316,0
4696,0.4653657611839951,1
4697,0.678606865215342,3
4698,0.33579280802030537,6
4699,0.976277394447974,3
4700,0.9540048576413441,3
4701,0.9906821586451954,4
4702,0.5826255108740336,6
4703,0.9895060831830099,3
4704,0.4057826686560571,4
4705,0.8325639052220599,2
4706,0.5229031521679668,0
4707,0.36282586622948104,1
4708,0.9326029077626943,5
4709,0.8170012980149394,6
4710,0.9938958873173727,2
4711,0.999958222039969,5
4712,0.584408320993965,4
4713,0.8982726650979143,3
4714,0.9095735113293499,6
4715,0.979272854410017,4
4716,0.9604959717852374,6
4717,0.9965518104906144,3
4718,0.768202373723428,6
4719,0.528181738766499,6
4720,0.6779600878838672,5
4721,0.9826457184580585,5
4722,0.853885690581385,6
4723,0.9814393070862624,3
4724,0.7255738785583928,6
4725,0.5278449865472713,6
4726,0.5164944503169612,6
4727,0.4245137673643013,0
4728,0.9331397371121494,3
4729,0.963108590945052,2
4730,0.9798908321122525,6
4731,0.4582031732753881,6
4732,0.5525729791014661,5
4733,0.6987226828972359,5
4734,0.9549255668335557,6
4735,0.7209780212940683,5
4736,0.8259793638668297,3
4737,0.8118087112531321,6
4738,0.5742417521832265,6
4739,0.5161751474669858,6
4740,0.6574272282127706,5
4741,0.7681288212101325,6
4742,0.9892677837523987,3
4743,0.8032596757687432,6
4744,0.7395223132204334,6
4745,0.5289171845773387,5
4746,0.8588282679282703,2
4747,0.9072025226541038,0
4748,0.8120539699661334,3
4749,0.5532328597130025,5
4750,0.928499673649054,4
4751,0.9890798929093552,1
4752,0.9895493344495805,5
4753,0.3986989663010164,1
4754,0.5123899556957602,0
4755,0.5621452051129189,5
4756,0.5531473056810233,5
4757,0.7979413168581154,6
4758,0.9702027529385725,4
4759,0.37963243372983996,5
4760,0.3898049066335727,4
4761,0.6800382312616834,5
4762,0.3879410113117624,0
4763,0.7428859992210732,0
4764,0.49949096028640005,4
4765,0.8090806131779544,2
4766,0.505943745932666,0
4767,0.3259548386486495,6
4768,0.5162179913046558,3
4769,0.8480061759177695,4
4770,0.8642615320720044,6
4771,0.5591941946368131,0
4772,0.5295887949514054,2
4773,0.9743358504868976,1
4774,0.97698644534623,1
4775,0.8238829769833216,4
4776,0.999069642043234,5
4777,0.8390292392340178,6
4778,0.8192443838837523,4
4779,0.36819046009423617,6
4780,0.7588884758540038,2
4781,0.45246452415044913,0
4782,0.8700422507565618,6
4783,0.6303059147318507,5
4784,0.6676881702698122,4
4785,0.8480710955610382,4
4786,0.40366519422540204,2
4787,0.9369304032407281,4
4788,0.8961007377733327,6
4789,0.7047148088349432,6
4790,0.8019109826746775,1
4791,0.849576655193732,5
4792,0.3763998767574166,6
4793,0.8814571034398201,4
4794,0.7167935029680723,6
4795,0.8114814051819347,1
4796,0.435281102127549,4
4797,0.5784644096912647,4
4798,0.9818685884386628,0
4799,0.4503074514929148,0
4800,0.5294578177208753,0
4801,0.5854433024809598,2
4802,0.5598066515522688,0
4803,0.5292056086753835,6
4804,0.857407805974404,0
4805,0.9441859019134818,6
4806,0.5676616510759787,6
4807,0.9688558349027463,2
4808,0.7871767206156453,4
4809,0.7803313459164667,3
4810,0.9005347145742306,3
4811,0.9890331630672122,3
4812,0.7502942895354988,4
4813,0.6628137265939237,6
4814,0.9887539832600428,4
4815,0.6767640582189829,0
4816,0.9093867036448017,3
4817,0.7625978955668158,6
4818,0.7319251382743434,0
4819,0.5201494764674336,4
4820,0.8050777268138591,0
4821,0.49933617909561157,3
4822,0.970548236958853,1
4823,0.5778312547466634,3
4824,0.432518552079909,2
4825,0.9955578186166617,5
4826,0.9999602546982093,5
4827,0.896010057071219,4
4828,0.5899579485356538,3
4829,0.5127803627748341,4
4830,0.6631276997984554,6
4831,0.9145507489089815,3
4832,0.9713629750141097,6
4833,0.565849814644506,6
4834,0.896204079759003,4
4835,0.9765114877712,5
4836,0.9698011054031804,4
4837,0.6488959696931519,6
4838,0.49429587862518076,4
4839,0.8634577973244749,4
4840,0.7406456107942867,6
4841,0.6044488830678937,6
4842,0.655355311478732,4
4843,0.40019961504695367,5
4844,0.9783859736797963,6
4845,0.9115040025517399,6
4846,0.9998151987559504,3
4847,0.9993597497818176,5
4848,0.9097573157796189,2
4849,0.9501468427082642,3
4850,0.5863570396297034,6
4851,0.9921787524116795,5
4852,0.5524183970104617,3
4853,0.7876977770727432,4
4854,0.46898866746453377,4
4855,0.9730435571590225,6
4856,0.4673827637629315,2
4857,0.6071407204024215,6
4858,0.9565590836145653,0
4859,0.767733068450608,0
4860,0.8571666293873536,3
4861,0.5277363700646917,6
4862,0.5580498288153118,3
4863,0.44266370365910096,3
4864,0.9353619553913768,4
4865,0.9724092430684558,3
4866,0.9919152657898277,0
4867,0.5680664407332177,4
4868,0.9494380238826086,5
4869,0.46126116974903236,0
4870,0.9956487718764472,4
4871,0.9935285995732261,2
4872,0.48000309449422995,6
4873,0.6773943173618822,4
4874,0.5276433374460214,0
4875,0.9998665950862614,5
4876,0.46319168067863425,6
4877,0.7769383859136219,3
4878,0.9992996985072152,3
4879,0.7311174543740327,5
4880,0.9103971844545503,6
4881,0.9683215879663557,3
4882,0.5848749214350648,0
4883,0.5752247590156104,2
4884,0.9931377262792225,5
4885,0.5796405405095791,3
4886,0.8961078303206556,2
4887,0.4748866649365357,4
4888,0.635032517973795,2
4889,0.5788093710241791,6
4890,0.9738405948351799,6
4891,0.4214929032340835,3
4892,0.8867567390072536,3
4893,0.9049168651986457,0
4894,0.719388890450808,6
4895,0.9597258876680428,6
4896,0.9685876690997937,5
4897,0.4964183258207595,2
4898,0.9857456678547597,3
4899,0.7609671788147746,3
4900,0.8403776382934134,4
4901,0.7795017460671156,2
4902,0.8117994514540956,2
4903,0.7779076403526219,6
4904,0.9045829260335265,6
4905,0.7558418067096443,6
4906,0.7933343730421449,5
4907,0.7206381265448635,5
4908,0.9107423560882775,6
4909,0.9421815153424139,2
4910,0.9068997958281537,4
4911,0.7607975949777486,6
4912,0.7755375909677071,6
4913,0.9670277008819381,1
4914,0.5046760646298147,4
4915,0.9999889714854264,5
4916,0.727577066204253,0
4917,0.5388000700064823,4
4918,0.45044790244220967,6
4919,0.9760521876454339,5
4920,0.8566832043244665,6
4921,0.6492807453083892,4
4922,0.9558935954458178,3
4923,0.6222541566828224,3
4924,0.4977481924434197,3
4925,0.5703106039370276,4
4926,0.7334894890652176,5
4927,0.9930518093877864,4
4928,0.9525191214895595,3
4929,0.504568960966484,0
4930,0.7731179883102995,3
4931,0.575361630164454,6
4932,0.9355383528634149,3
4933,0.5082307246656471,5
4934,0.9982419366183314,5
4935,0.6898355201387981,6
4936,0.9869048681322964,0
4937,0.3833442140161867,6
4938,0.9484993242759447,3
4939,0.7903558036279635,6
4940,0.8987027140310195,5
4941,0.436310890264801,6
4942,0.6413475154300872,6
4943,0.9386127664041645,3
4944,0.42980820220604515,0
4945,0.5672861290733362,4
4946,0.6332285515371291,0
4947,0.5017022530405532,5
4948,0.9254589906862777,3
4949,0.7946291934839845,3
4950,0.5481379595718777,4
4951,0.7931983409699864,6
4952,0.5546194070078164,2
4953,0.5057752620192719,0
4954,0.9099791321232347,6
4955,0.5566859562103905,6
4956,0.7926853616290556,5
4957,0.47652058808561776,0
4958,0.9905900621575027,5
4959,0.9853476519789571,5
4960,0.966650903396215,5
4961,0.7837164446972659,6
4962,0.586239960062672,6
4963,0.9698560551274008,3
4964,0.9306161892045856,6
4965,0.7917543941723586,0
4966,0.9560332860151339,5
4967,0.9956200918037993,5
4968,0.7669978626585311,6
4969,0.6347923707654701,6
4970,0.9016917357783152,6
4971,0.4842973229777573,0
4972,0.9998821052276974,5
4973,0.8350480349134806,6
4974,0.996831905041052,3
4975,0.6512045284050486,4
4976,0.9635016381929585,3
4977,0.9330418239606507,6
4978,0.9384891607805144,3
4979,0.983961039644539,4
4980,0.8773651904341953,2
4981,0.5660868198154836,6
4982,0.7015681276763084,5
4983,0.8533683011848044,6
4984,0.46587391471366957,5
4985,0.999036800409865,5
4986,0.5638848829044522,6
4987,0.6689117562187891,5
4988,0.8297488883125178,5
4989,0.9999838405147133,5
4990,0.5206332919979866,0
4991,0.5501042958935666,6
4992,0.9906521026335812,5
4993,0.47672949028452627,3
4994,0.5889026508725403,1
4995,0.5386558838705496,2
4996,0.9782866373820447,1
4997,0.9258009437727069,4
4998,0.9967253431688472,4
4999,0.9998343368048968,5
5000,0.7714361617781053,4
5001,0.4037017198446099,2
5002,0.6616610507354808,6
5003,0.5895691587033918,3
5004,0.4897138139206238,3
5005,0.33967726766532536,0
5006,0.5542636903257563,6
5007,0.5736180196548839,3
5008,0.6170075151249217,5
5009,0.4676371381075889,0
5010,0.4444029940842791,6
5011,0.7666895413370264,5
5012,0.9162792916023529,1
5013,0.7889978839119736,6
5014,0.6658650433845188,6
5015,0.8196170846671463,6
5016,0.9001164147353644,3
5017,0.3840787333980489,0
5018,0.6983319785581205,5
5019,0.9365293543556992,0
5020,0.9999842173400237,5
5021,0.9752903367079266,4
5022,0.9392887595340134,0
5023,0.6042140659739749,3
5024,0.8525198260209848,0
5025,0.8071103039110255,2
5026,0.8988885860321171,3
5027,0.8328080656182851,6
5028,0.780929064937942,2
5029,0.9999792469676198,5
5030,0.44038627367581745,6
5031,0.7794193369425868,2
5032,0.7138693344544902,6
5033,0.9521285908773753,2
5034,0.7695234194591732,2
5035,0.9993814234089755,4
5036,0.5922504431499342,2
5037,0.42395640777367155,4
5038,0.9922611440160135,3
5039,0.7837758875745656,6
5040,0.9129742429120419,6
5041,0.7826643317145666,3
5042,0.7554564673482721,6
5043,0.2967580015639592,2
5044,0.4753726283832933,0
5045,0.9447641180924727,4
5046,0.7651418005027176,1
5047,0.6619201369342494,0
5048,0.5132759498558662,0
5049,0.9827824943505935,2
5050,0.4541799442823795,0
5051,0.38152322407729866,5
5052,0.999584416571669,5
5053,0.5794471177493313,5
5054,0.49109633118257423,6
5055,0.7765754322022989,4
5056,0.7777752000803785,6
5057,0.8773148496161982,0
5058,0.939482912723161,0
5059,0.6195599169560747,6
5060,0.6939272035192299,0
5061,0.8164618320167272,5
5062,0.8546299016511238,6
5063,0.8325812044038101,3
5064,0.9324076461099322,0
5065,0.5599685000365171,2
5066,0.5088471713806965,5
5067,0.947672934921007,5
5068,0.9714150649823318,0
5069,0.49819638524069465,5
5070,0.4483002206171543,3
5071,0.7712457673580604,0
5072,0.574960186790828,6
5073,0.9954897261202974,3
5074,0.9585289205337214,2
5075,0.8953692837305978,6
5076,0.8666841354518643,6
5077,0.963587705179669,6
5078,0.9994899324104731,5
5079,0.8773819192933601,6
5080,0.9281635385018396,6
5081,0.6783977672385804,2
5082,0.8748228154339794,3
5083,0.8799137568827897,3
5084,0.7096711033084809,6
5085,0.8715038296239296,2
5086,0.5852996459164276,0
5087,0.8970856207387378,2
5088,0.8919848396070409,4
5089,0.7068106916900035,0
5090,0.5946648958483963,0
5091,0.9153817848638637,0
5092,0.853278989727502,4
5093,0.5127921101834514,0
5094,0.7203325866537972,6
5095,0.9636212975104771,0
5096,0.8000522671796607,3
5097,0.7899288681224345,6
5098,0.9640620436938956,2
5099,0.5608627322663614,1
5100,0.8762367733826127,0
5101,0.624811864752747,3
5102,0.985875591404096,1
5103,0.9972053559198477,3
5104,0.9883846364011768,2
5105,0.9337170096563578,4
5106,0.8044764933281784,3
5107,0.320999740326506,6
5108,0.9678305508825257,1
5109,0.7235213025606219,6
5110,0.9549759035425954,5
5111,0.9192369811469598,6
5112,0.4093245728987155,6
5113,0.6908094456877135,5
5114,0.5915434392404554,3
5115,0.524364226810436,4
5116,0.8238071988729114,6
5117,0.8409200584454402,0
5118,0.9088106275680818,3
5119,0.9306375985360535,6
5120,0.9974722133990758,3
5121,0.8578308062273561,6
5122,0.6141157293878977,3
5123,0.5001147871474314,6
5124,0.5350515500642732,3
5125,0.7905228497839597,6
5126,0.867616332597556,6
5127,0.9344959630719034,6
5128,0.8419509657742724,4
5129,0.5535461633533092,6
5130,0.535510418288039,6
5131,0.6113742920308334,6
5132,0.9564710703616727,2
