,group_prob,group
81,0.3408360125903639,2
82,0.5013259043069811,2
83,0.32475796007368274,0
84,0.3673304358645057,0
85,0.4642801834605548,2
86,0.5692163948416027,0
87,0.4932220096954472,1
88,0.4862972797959478,0
89,0.49995211284262436,2
90,0.6470912603305146,2
91,0.6338459877072375,0
92,0.47942445208043444,0
93,0.5235912033511343,3
94,0.99982071520473,3
95,0.7488023331642875,2
96,0.9999986073243771,5
97,0.4578279674108146,4
98,0.6562650593082668,2
99,0.42072348937902976,2
100,0.5359506177014451,0
101,0.9724931025414686,6
102,0.8145194008795175,6
103,0.5420344663068533,2
104,0.8932687137031173,2
105,0.4741177368992765,1
106,0.9047454029353212,2
107,0.39903553121550395,2
108,0.9998515190121797,5
109,0.4683759554237748,2
110,0.9025255330270874,2
111,0.48051971350494055,0
112,0.4337905907956436,2
113,0.46604453382220196,5
114,0.4019116948273802,0
115,0.4803922474674201,0
116,0.5523872999472209,0
117,0.7399559849726347,5
118,0.4680600250946336,4
119,0.5519411689964719,0
120,0.9998193204536798,5
121,0.41203548636973797,2
122,0.42958233938545054,3
123,0.5865509223319848,6
124,0.8363324030839129,3
125,0.4634558626333584,0
126,0.343032662142164,0
127,0.9999998550610302,5
128,0.42906962313835534,0
129,0.5342217489679643,0
130,0.45259488520223984,2
131,0.6732598597014564,2
132,0.7754179930172279,1
133,0.5220737244486754,2
134,0.7034791563793126,2
135,0.4035079623177101,4
136,0.5787779767203053,0
137,0.4081371961575135,0
138,0.5570770410479333,0
139,0.3291109712205207,0
140,0.5158146284869461,0
141,0.7131653127608194,3
142,0.3613884942774147,2
143,0.47095552369498417,4
144,0.8429211925564781,1
145,0.4688014731519446,4
146,0.517062058265775,0
147,0.8465374781841354,2
148,0.5787503750438664,2
149,0.4384116270819996,2
150,0.4001622369711787,0
151,0.5438250181915241,0
152,0.6414377470326516,2
153,0.3792939685984732,2
154,0.7140178813037915,2
155,0.5001725020922437,0
156,0.8042034136043504,3
157,0.4878921939966685,0
158,0.31737918989973196,0
159,0.5010981003380705,0
160,0.8267953460385443,2
161,0.6381441376231562,4
162,0.4117268369372974,0
163,0.5864009727471103,2
164,0.44596554186740983,3
165,0.4804890736507877,0
166,0.87184666409567,2
167,0.6164160537533985,4
168,0.9999982769980571,5
169,0.3687213475528679,2
170,0.9999981519156045,6
171,0.784435916666201,3
172,0.47331817659314807,4
173,0.46435709886240006,6
174,0.8372977320618818,6
175,0.4442727999732704,2
176,0.39215110831983246,0
177,0.7537715218082609,5
178,0.40956141569440196,0
179,0.9999403905705198,6
180,0.5491352344899945,0
181,0.5229393650167405,4
182,0.46997998220751874,2
183,0.44606593213525353,1
184,0.4977136636981777,2
185,0.5287872830407132,1
186,0.4867301702201152,1
187,0.4654068513331783,0
188,0.6973478312376669,2
189,0.43791854867066105,2
190,0.6374953299206595,2
191,0.3194648641413218,0
192,0.36834564442242695,0
193,0.43523115674028967,3
194,0.9999988780736896,6
195,0.5773644269029057,2
196,0.41923625254699665,0
197,0.3243631959575748,2
198,0.4523815744854803,2
199,0.5273096516126473,0
200,0.49790414161950275,0
201,0.9882346716197835,5
202,0.285339687694897,2
203,0.4093248362621432,0
204,0.8871249936684523,2
205,0.6532431565615947,3
206,0.5874928582143054,2
207,0.45980112740614854,0
208,0.5119590640567345,2
209,0.9983970236503349,6
210,0.4505849582378248,0
211,0.6400686044609637,0
212,0.5768145208901045,2
213,0.40533893885196404,0
214,0.37211940969948304,0
215,0.4139648766713461,0
216,0.35574343245818446,2
217,0.7074890393262601,2
218,0.9983851016996199,3
219,0.39801273765064676,2
220,0.7127409678650208,6
221,0.9907607373758424,3
222,0.5356587742806201,0
223,0.451650205010271,4
224,0.8874666020169988,2
225,0.3857082753013621,0
226,0.8679109752117592,3
227,0.7903338300560653,3
228,0.6894356746828275,2
229,0.5996387557166326,4
230,0.43723343223560673,1
231,0.44952068038778203,1
232,0.4806346923198382,0
233,0.9156487463704757,2
234,0.4170991537006192,0
235,0.8142869892648348,2
236,0.5011806021612758,0
237,0.4584300918050388,2
238,0.4245000048416394,4
239,0.3543445058293193,0
240,0.3980510052028389,0
241,0.4740329375397235,1
242,0.4088501573534915,4
243,0.4449800017623116,0
244,0.826424967953928,3
245,0.6162981580552565,2
246,0.48111303730549226,4
247,0.3713239432149342,2
248,0.4651159721685472,0
249,0.5836769221654352,4
250,0.35127185514272574,2
251,0.47387730397828526,0
252,0.48037288486370056,1
253,0.45278151278561396,0
254,0.9999694144094733,6
255,0.7060265427081962,2
256,0.3890466038785248,0
257,0.6450666003548947,0
258,0.5262077124861755,2
259,0.6634646115822508,5
260,0.5861324095734493,0
261,0.6037903313028222,0
262,0.9317858912541543,2
263,0.9999890901855054,5
264,0.42588037546905516,2
265,0.4765113066079632,0
266,0.3270973157617195,1
267,0.5469572689952816,0
268,0.8211819923161924,2
269,0.33323920763366305,0
270,0.431761037767808,1
271,0.43142429808715493,2
272,0.9986260737658594,6
273,0.8772886438858563,2
274,0.990506286610216,3
275,0.4504847942949747,0
276,0.6510538816375911,2
277,0.3830514477302697,0
278,0.5436439322728974,0
279,0.4581863120772748,2
280,0.7754208938626932,5
281,0.5313958077927111,1
282,0.530673216529554,0
283,0.9990097176651269,5
284,0.3740220789565069,2
285,0.5928276130232998,2
286,0.522365518380401,0
287,0.47537829386406105,0
288,0.3468582962026288,4
289,0.33079354041196085,4
290,0.7197563061162203,4
291,0.7956390427101546,6
292,0.794989605037682,2
293,0.396276564911079,0
294,0.38116404788229424,1
295,0.879891789975886,6
296,0.5208622430310763,0
297,0.4850329985883255,0
298,0.9873511358366678,6
299,0.4978868556329135,0
300,0.9403673918478292,6
301,0.2955824232738133,2
302,0.6901675695197437,3
303,0.4341050775562961,0
304,0.6198503551824907,2
305,0.8859625079842512,2
306,0.3022351375467684,4
307,0.9996767255011585,5
308,0.745311962222417,2
309,0.998954585964202,6
310,0.40700991263505576,3
311,0.36003565839073787,3
312,0.5458862115540399,2
313,0.8243022969760235,2
314,0.6249094230239497,2
315,0.49707513111641843,0
316,0.36486323121957176,2
317,0.9999904229128677,5
318,0.49883011990804166,2
319,0.44118260040665913,0
320,0.5188227362422557,0
321,0.9196837205187485,3
322,0.6519191069287306,2
323,0.5234174235347591,4
324,0.4651143094023834,2
325,0.5967863879656439,4
326,0.443420723803762,4
327,0.45694736547426174,0
328,0.3837625151308118,0
329,0.4129963353963862,0
330,0.31066027163178855,0
331,0.5713505677232472,2
332,0.4045506640884799,0
333,0.5001200634291189,2
334,0.36317390103925684,4
335,0.4192253262184372,2
336,0.45273871953263545,1
337,0.6958166831236428,6
338,0.8370176070108827,2
339,0.7602560067156375,3
340,0.6247188073294996,2
341,0.38450352645318986,2
342,0.6050900682813404,2
343,0.41321132009383016,0
344,0.42994867462501807,0
345,0.42274968300677795,4
346,0.617397559304629,6
347,0.6111032473956383,0
348,0.4004874173351375,3
349,0.9999631555150976,5
350,0.559925207391458,3
351,0.3647383269535594,0
352,0.999999538804889,5
353,0.9998560767120859,5
354,0.7383220786406158,6
355,0.3993462015668576,0
356,0.601273494137188,6
357,0.4495099849361199,2
358,0.40426775636022366,0
359,0.4834295946457835,1
360,0.4042298714396396,2
361,0.4519396335143066,2
362,0.8156097458698274,2
363,0.3962205588536176,0
364,0.43068097144505807,2
365,0.4044379977404019,0
366,0.4454838668191848,0
367,0.4021480376281482,0
368,0.47535039728954315,4
369,0.48963604138425815,0
370,0.3893516764732687,2
371,0.5473828787218853,3
372,0.39389903489319417,0
373,0.6204165347108352,2
374,0.7541802412149622,5
375,0.5727636692631365,0
376,0.5852134428090494,4
377,0.39945602421363835,4
378,0.8232311880706464,2
379,0.5440711192137384,2
380,0.9864986046263111,6
381,0.526597749519833,4
382,0.39009711250147056,2
383,0.8001482447725231,2
384,0.36130233878894924,0
385,0.5771785902103301,1
386,0.9999997399950709,5
387,0.37367236091028055,0
388,0.5249743192372808,4
389,0.5291924554882619,0
390,0.435240402489026,6
391,0.6916840305856273,1
392,0.532445238965836,5
393,0.41896787880646663,0
394,0.3330964629582738,2
395,0.45297642357234164,0
396,0.9965349691026409,6
397,0.9398302801256424,5
398,0.39721982547441553,4
399,0.4256426285698983,2
400,0.44210882819737707,0
401,0.7214535716827839,4
402,0.5245676656133662,4
403,0.3892447348252386,2
404,0.8091805116387499,1
405,0.35270488613199685,2
406,0.9999999939769264,6
407,0.7134474349195026,2
408,0.5351020374288823,6
409,0.8648018065642209,2
410,0.4619325007649443,0
411,0.6560394422983248,2
412,0.6275106757843988,2
413,0.9883551298683133,3
414,0.3619507033824476,3
415,0.649569391745029,2
416,0.6273072356564324,2
417,0.5305736282535127,2
418,0.5236564878054065,0
419,0.9143055131843539,6
420,0.8787400064050229,2
421,0.43734169071085827,2
422,0.3586046530804549,2
423,0.4914392629328957,0
424,0.6944439556159139,1
425,0.42069012563681585,0
426,0.6980071987979569,2
427,0.4822145317627899,3
428,0.5101799561190917,0
429,0.4148533429907637,2
430,0.40825684641188115,0
431,0.5723113655795045,0
432,0.8851562800766397,2
433,0.4973293837835325,0
434,0.843462979609968,2
435,0.8223807091186791,2
436,0.99995908604264,6
437,0.5131230826628339,2
438,0.46203414273741883,4
439,0.38713773909280846,0
440,0.45448708748914113,0
441,0.3542640662928149,0
442,0.36391823438126775,0
443,0.4962096127135964,2
444,0.8280413086465801,6
445,0.7263983293549354,4
446,0.9999704565037649,5
447,0.505401053895699,2
448,0.6094093586633721,2
449,0.9821915075996582,6
450,0.6272049375978169,2
451,0.7267837214387028,2
452,0.6354701537553534,2
453,0.788249668884594,2
454,0.7048685159713947,1
455,0.7128874249900742,2
456,0.5319646658297673,2
457,0.3711561458557851,0
458,0.4941060773736902,2
459,0.43252301507206325,0
460,0.4557421362438684,0
461,0.43424950877436885,2
462,0.6744226854090195,2
463,0.9974833134129111,3
464,0.5741757620282306,0
465,0.7882029843136321,2
466,0.37044387595280015,0
467,0.5747710007097174,0
468,0.5170389673879073,6
469,0.5342218849299356,2
470,0.577685376635876,0
471,0.4774559951667535,0
472,0.4725010115316137,0
473,0.7334880188373848,2
474,0.9999825521757136,5
475,0.9867875585640903,5
476,0.32272670930841013,0
477,0.9623996667982323,6
478,0.3714294359301801,4
479,0.8450265231670626,2
480,0.3525175399786238,0
481,0.5191163613505375,2
482,0.45494397697885264,0
483,0.3959636565736576,0
484,0.3636225126280971,0
485,0.5583042963722097,6
486,0.7167723761085614,2
487,0.3526447051875264,4
488,0.5218116950083851,6
489,0.4859479640391097,0
490,0.9417555114230777,6
491,0.3668512640760957,0
492,0.6330178298181236,1
493,0.36499268348744646,1
494,0.42678061364005165,1
495,0.534564253662277,2
496,0.4997364479810499,0
497,0.4806947323240145,2
498,0.42751982932373817,0
499,0.39884016809939116,2
500,0.4748171700582549,0
501,0.497490825264171,0
502,0.5727261437516671,0
503,0.9400900320805495,6
504,0.4352830384397897,2
505,0.35621094009941406,0
506,0.5278813528362454,1
507,0.4857759756259024,0
508,0.3947644810228392,0
509,0.5294806327366205,4
510,0.40627559054813867,0
511,0.9999341412009517,6
512,0.499978429742751,0
513,0.4149131283548536,0
514,0.9982071899052686,5
515,0.6778181107955105,6
516,0.35655082159891194,0
517,0.6425494467662508,2
518,0.4645453321643046,0
519,0.5396666040376215,1
520,0.4013690116678175,4
521,0.38939941477949724,5
522,0.8331668944200564,2
523,0.4985805482809915,0
524,0.5045747603229767,2
525,0.5698376985238321,4
526,0.9953800518668546,6
527,0.46659371465307514,2
528,0.5642484094220611,4
529,0.8480063877177216,5
530,0.3960810276344203,4
531,0.6770632116423377,1
532,0.38696626541985063,0
533,0.4569720569296984,0
534,0.961972141758635,2
535,0.4090835396983263,0
536,0.9032679801730655,1
537,0.4149073183489619,1
538,0.5650339005533994,2
539,0.47109581089323965,0
540,0.6422838870515509,2
541,0.5447227775759181,6
542,0.81701176152695,6
543,0.44738248114227636,0
544,0.923126564210038,2
545,0.8553366853915014,2
546,0.545600963430044,2
547,0.34248126264866396,2
548,0.6486084585030397,2
549,0.38017609944653236,2
550,0.31376098311274936,1
551,0.577971951647482,2
552,0.999999243701331,6
553,0.6170402371042547,2
554,0.554967269437206,0
555,0.8904444021718475,2
556,0.5419774677662962,4
557,0.5290898375445198,6
558,0.39697334825834696,3
559,0.7656942346736306,2
560,0.3862984530079792,4
561,0.4914632558812228,6
562,0.6074778086352723,1
563,0.4796656638298377,0
564,0.6034610636721212,2
565,0.7422122375827538,3
566,0.9519132291577003,6
567,0.907079191791596,3
568,0.5763437365544835,2
569,0.8607860712460864,3
570,0.4081542229457712,0
571,0.9999710261752865,5
572,0.9999997559179976,6
573,0.7215181081957022,2
574,0.84675017181572,2
575,0.545568728818752,5
576,0.5942247439884311,1
577,0.6387129443889906,6
578,0.4737471963445827,0
579,0.9832474836072131,5
580,0.5104836107859438,2
581,0.64945377799492,6
582,0.8601940970344563,6
583,0.5027950355693855,2
584,0.7986552398846634,2
585,0.4659788585324844,2
586,0.4709599792744565,4
587,0.8124716520539162,2
588,0.46081610672642925,0
589,0.3352931763559503,0
590,0.32007019690124694,0
591,0.7416800452897654,1
592,0.6023569672339436,4
593,0.48272239382275123,0
594,0.4405238152736302,0
595,0.453875655353817,2
596,0.3690573343512859,0
597,0.9999684800525461,5
598,0.5048102169988418,2
599,0.5195240119390524,0
600,0.9788328783884173,5
601,0.5773359241245954,2
602,0.5824542045846179,2
603,0.7268784588273279,6
604,0.4136246622731926,1
605,0.4643777860314466,4
606,0.9998297804454143,6
607,0.44810864608276985,0
608,0.7394697413858187,2
609,0.32330440197871024,1
610,0.5672849334273247,2
611,0.7931348146554222,2
612,0.574762568079837,4
613,0.436829358448058,0
614,0.4619546617183571,4
615,0.4245219306815444,0
616,0.8452647206272238,3
617,0.4262425927916699,0
618,0.4726599757215285,2
619,0.5204157245085183,2
620,0.9415360427662175,6
621,0.8216488666115435,2
622,0.531029476755627,4
623,0.5094216697811211,2
624,0.71325705809262,2
625,0.848664012584197,2
626,0.4237036131616561,2
627,0.4727156843522214,0
628,0.9994498709348476,6
629,0.4909133468942573,0
630,0.3868555396262232,2
631,0.8022677702508207,1
632,0.5436984952432953,0
633,0.36063931925803294,2
634,0.729229112043958,2
635,0.4650046198209766,0
636,0.8289496557050661,2
637,0.5381482517251316,1
638,0.8804851720079292,2
639,0.41277274352745413,6
640,0.6988193942743534,3
641,0.834882320918171,2
642,0.5798492694323233,1
643,0.46182911750160455,2
644,0.46443762682732,0
645,0.6107953545733265,6
646,0.39986500030425753,2
647,0.8892228427009329,2
648,0.9808980187521212,6
649,0.4635565625482468,0
650,0.5574600890614417,2
651,0.6916289020457069,2
652,0.5162473823004928,1
653,0.999995792739634,6
654,0.9909818836133826,6
655,0.34647808989899437,2
656,0.5381248376611218,2
657,0.6668499533808233,1
658,0.4526900842767479,2
659,0.4599361249837478,0
660,0.5738527947015485,2
661,0.5155345611367391,0
662,0.40056569101619705,2
663,0.34798476134002604,2
664,0.8940428965355379,3
665,0.4172335807618907,0
666,0.5091435937793206,2
667,0.6367566178360682,2
668,0.38207719477106183,2
669,0.37486008323248415,0
670,0.5498229140950421,0
671,0.619012176340928,2
672,0.5350907560602798,0
673,0.36885392767915204,0
674,0.5789580836073428,2
675,0.4896362067406194,2
676,0.9993336387435515,5
677,0.46134698637737537,0
678,0.804596290665963,2
679,0.4992145342359753,0
680,0.41733531047617173,2
681,0.9283525467982664,2
682,0.9999981340105237,6
683,0.35178531242739475,3
684,0.43957193353254337,0
685,0.8131449225453117,1
686,0.6367021771094362,3
687,0.9995172045982254,6
688,0.8479856003122941,3
689,0.9987644521500509,6
690,0.4632323642853061,2
691,0.3583214606941738,3
692,0.6671327357780488,2
693,0.5018066519282215,2
694,0.42456992466607607,0
695,0.41908566473132836,2
696,0.5864812096180337,0
697,0.44990279362955804,2
698,0.6351345155473518,0
699,0.6323543722851908,0
700,0.5054890743400896,0
701,0.46277862296012956,0
702,0.7209493012552862,2
703,0.46421183096212765,0
704,0.5513009728799761,3
705,0.5399159672145656,4
706,0.6180362209215736,2
707,0.923537059922498,2
708,0.4162348880456031,0
709,0.6162965579477991,0
710,0.42594374606157726,0
711,0.4389029900320827,1
712,0.7008534709165744,3
713,0.4377808061460591,0
714,0.3144411249692852,2
715,0.7042792653973601,2
716,0.4262481883269024,0
717,0.9863064651583474,6
718,0.7414141162340886,2
719,0.5552478120203552,2
720,0.6006630710794991,0
721,0.96911470556623,6
722,0.3226043693226118,0
723,0.5073559654790004,2
724,0.6704104553938534,2
725,0.40431222354772195,2
726,0.3907177560488263,0
727,0.43847627207607015,2
728,0.6483627341656654,2
729,0.3806693864783535,0
730,0.4378046749889003,0
731,0.9316641767584783,5
732,0.712860899976098,5
733,0.6147140219505622,2
734,0.4570590624033466,2
735,0.9977631708213638,5
736,0.36046326001146867,0
737,0.4962968304869358,4
738,0.9999999396354232,6
739,0.7961677992555206,3
740,0.8723895725664116,6
741,0.6499385052543583,0
742,0.44112578937574376,0
743,0.3330197079437257,0
744,0.4473520328972947,0
745,0.4311374137714039,1
746,0.5766018663228141,2
747,0.27902016916718636,0
748,0.48801999645385286,0
749,0.4260547534803512,0
750,0.42990196203648495,3
751,0.4311438806746486,0
752,0.46101562800392304,0
753,0.3778484046323753,1
754,0.9405941211423484,5
755,0.9999999019124141,5
756,0.41469942688460304,0
757,0.47291038695902327,2
758,0.4956560530441084,0
759,0.4520264145672679,0
760,0.48485186358931204,0
761,0.7288011287456344,2
762,0.5285447406066742,4
763,0.7640807417396842,2
764,0.42219491507496204,0
765,0.8806777973756099,2
766,0.48551965603929353,0
767,0.5328127878453544,4
768,0.46053220849706594,0
769,0.7091137149917877,1
770,0.9999999937841748,5
771,0.8534840577939831,2
772,0.5750706626827244,5
773,0.40541039361237186,0
774,0.9999999836151164,5
775,0.47864724743202197,4
776,0.687421557677864,2
777,0.9274209631149207,1
778,0.5933687861168204,4
779,0.411544024917657,0
780,0.6305302024919583,2
781,0.7010416272798977,3
782,0.5063372972565676,0
783,0.9602663184770589,5
784,0.6368872697738517,2
785,0.4488903973412643,0
786,0.7383273630138106,2
787,0.64059810288544,2
788,0.9682175751388133,1
789,0.3746439854866621,0
790,0.5051808783342504,0
791,0.5938970443203202,2
792,0.7047793071266293,6
793,0.6592526426538223,2
794,0.5782930787990106,2
795,0.41408909740503297,0
796,0.9125565897162171,6
797,0.46762510764537324,0
798,0.6678725688758997,2
799,0.41262974253894535,2
800,0.998914651377211,6
801,0.4720075323234237,0
802,0.5671217209635427,4
803,0.7730388375483496,2
804,0.4869398619748622,4
805,0.5618901532806166,0
806,0.3930771517290803,0
807,0.35874600906085924,0
808,0.6848141134465126,2
809,0.6203688128908592,2
810,0.42921481976954,0
811,0.4494647742891803,3
812,0.6330357171090957,2
813,0.3387258232858527,4
814,0.41685409118235345,2
815,0.9999999120029219,5
816,0.8357699579258125,2
817,0.6567457978177069,2
818,0.6790806349882385,1
819,0.6391384316885271,2
820,0.9425869915936573,6
821,0.40549607638129287,4
822,0.9999771258678716,6
823,0.8417483658487511,3
824,0.5601075433641677,4
825,0.4365846273465824,0
826,0.7460620736737983,2
827,0.3919762038298741,0
828,0.991207340624643,3
829,0.8790887409170511,2
830,0.5106261694349004,0
831,0.8016515173318182,3
832,0.9999188430984558,5
833,0.42583583543967257,3
834,0.3948383551720628,0
835,0.5003159547014808,2
836,0.5104803063362688,0
837,0.46300070743260013,2
838,0.6216784740731242,2
839,0.5813479294869264,2
840,0.70889380599218,2
841,0.35688040063899235,4
842,0.4271393666076076,2
843,0.4144897253219175,2
844,0.8891961088045115,2
845,0.43113988887447885,4
846,0.9922061720728708,3
847,0.4809820642534224,2
848,0.43015431647709473,1
849,0.4495996358476424,0
850,0.4721421933514577,2
851,0.9987956123017175,3
852,0.9990540823747195,5
853,0.5679805936129265,2
854,0.9802301527260008,5
855,0.7901527468441351,2
856,0.55458383366516,4
857,0.5992431010455549,0
858,0.4354586298077362,0
859,0.40442877126234994,0
860,0.44406292232536443,2
861,0.9613353952161539,6
862,0.9865762307422062,5
863,0.589989432435269,2
864,0.49373478270341425,2
865,0.6488182456866439,2
866,0.686512081930797,3
867,0.5327207892559115,3
868,0.764715449834435,2
869,0.4538573560249352,0
870,0.9999999931301269,5
871,0.36503947468455455,0
872,0.7319971911559694,3
873,0.39749160515958126,0
874,0.41557141873994013,2
875,0.8975543230562836,2
876,0.43716069250992073,2
877,0.5884959048262133,3
878,0.4359055550969335,0
879,0.467958745307765,0
880,0.45074543213755114,2
881,0.6057633539862154,2
882,0.8975059550935444,2
883,0.6351705376962159,2
884,0.7302746353398895,3
885,0.9827760670732458,6
886,0.9970799831827977,3
887,0.47826994842502174,0
888,0.47164278882919725,0
889,0.526270461277552,0
890,0.9999999151229324,5
891,0.5673718266571876,1
892,0.4726482079202773,2
893,0.8895018372971909,3
894,0.5617835241729333,2
895,0.48528831080231016,3
896,0.48742026008603656,0
897,0.6191925233856391,2
898,0.5091905861002488,4
899,0.9999999951259895,6
900,0.40002715523143145,0
901,0.8719595261765669,2
902,0.487846437375497,0
903,0.44745370332203044,0
904,0.8288280256983257,6
905,0.4597400056698087,2
906,0.47869241958625774,4
907,0.3419577540684323,1
908,0.8449857997915704,2
909,0.9930265725461428,6
910,0.4078365954069475,2
911,0.4830898491686476,0
912,0.3941977489557731,0
913,0.7459099588625372,5
914,0.6066660485437052,0
915,0.5354808661694461,2
916,0.7328722888835209,2
917,0.7898462938350566,2
918,0.3630971340635889,0
919,0.41744183989509465,0
920,0.8039272570146109,2
921,0.44853402603799847,2
922,0.410988926102762,4
923,0.8103866135691631,2
924,0.563290633693189,2
925,0.40636732107259543,2
926,0.42520847860181626,2
927,0.5077055338995362,0
928,0.6022562521257653,2
929,0.5173191121542215,1
930,0.8444077546856166,2
931,0.4401281733502859,0
932,0.493126088720384,4
933,0.4862902978440045,0
934,0.41258091025818516,0
935,0.7044830863377964,2
936,0.46153967477737184,4
937,0.7557117894401573,1
938,0.3867577505055216,0
939,0.9655710468811495,6
940,0.4913045504367708,4
941,0.4368573385574611,0
942,0.6254392085973618,2
943,0.3485638136553048,4
944,0.99873457388264,6
945,0.9997200220007785,6
946,0.8426501867957855,2
947,0.38954405275657095,2
948,0.875615729831146,2
949,0.42121508640505584,0
950,0.39213658769914433,4
951,0.822150009941382,2
952,0.9156566033349954,6
953,0.43776344291003005,0
954,0.6230828779276789,1
955,0.5336539027902991,0
956,0.4609370344797206,2
957,0.575999137425655,0
958,0.3986707283927329,0
959,0.8077891207917977,1
960,0.3473233316602462,2
961,0.6633403993696692,2
962,0.6185140090118058,2
963,0.6271033024322471,1
964,0.896751180045528,1
965,0.4614822483455719,0
966,0.5019130200782239,0
967,0.4684733197367134,0
968,0.4341316143746454,0
969,0.43037748410504517,0
970,0.8732356535866604,2
971,0.5429113816895963,2
972,0.42089095334329035,0
973,0.4305897954437686,0
974,0.41967420643586417,2
975,0.4103077816542813,0
976,0.38809818745331687,4
977,0.3466390330548342,0
978,0.5928660416837261,2
979,0.5241885977052921,0
980,0.4318247149423834,1
981,0.45465611032029174,0
982,0.4776997193901089,0
983,0.4659787158843966,2
984,0.9722257939949113,6
985,0.9778741931056033,6
986,0.5188661674302745,0
987,0.4932585704248812,1
988,0.9999997563486344,5
989,0.4296503360594856,4
990,0.4940891746876448,4
991,0.9900954200125672,6
992,0.8480445685348981,3
993,0.391767806676912,0
994,0.9999955007806561,5
995,0.7695845889697767,6
996,0.46272392021072395,1
997,0.342831995326678,0
998,0.4285241498242559,0
999,0.6000609928579222,1
1000,0.9128734819004481,6
1001,0.955079497527111,1
1002,0.33782467611036804,0
1003,0.959567629021341,6
1004,0.999997220272704,6
1005,0.5109593992422621,3
1006,0.41956240939635386,4
1007,0.5476001743835622,0
1008,0.6780066129169781,3
1009,0.3759000076439429,4
1010,0.46396440869078603,0
1011,0.8476072570958261,3
1012,0.8622850297425614,2
1013,0.7652674988566655,1
1014,0.4907813891535648,0
1015,0.4896864509496086,0
1016,0.9719105977808896,6
1017,0.4929343906143029,0
1018,0.6515493562566603,2
1019,0.42772968802540445,1
1020,0.6102276765692913,3
1021,0.505982789338041,4
1022,0.43456615267924853,1
1023,0.4533954464713513,2
1024,0.8288471111257408,1
1025,0.6751903102479639,2
1026,0.42067864187526993,4
1027,0.9918959910557739,6
1028,0.3602533516364264,2
1029,0.6007927418410497,2
1030,0.5023500314486345,0
1031,0.5715925544621657,2
1032,0.40114300203358466,3
1033,0.8237210940010081,2
1034,0.9999999360310685,6
1035,0.9985509828188026,6
1036,0.5805616831523899,0
1037,0.5345911792207859,4
1038,0.5972355430401847,2
1039,0.3274066641144511,0
1040,0.3480445237975978,3
1041,0.47279748926192644,2
1042,0.5921151687779673,2
1043,0.42030364528250014,2
1044,0.857329783523727,3
1045,0.3865249810904709,2
1046,0.7051444184792524,6
1047,0.49313023311318405,6
1048,0.9999999732294563,6
1049,0.6970964646623603,2
1050,0.48048547343674947,0
1051,0.9983717667300369,3
1052,0.5037785258576497,0
1053,0.9969323428637133,3
1054,0.5099068056773232,2
1055,0.8287018194819112,3
1056,0.9910673256421663,6
1057,0.8950122192390554,1
1058,0.8785301137133611,2
1059,0.40356784459283107,2
1060,0.3624017470649408,0
1061,0.9979985188350643,6
1062,0.4261847724196601,2
1063,0.3942454919721796,2
1064,0.3790577364185128,2
1065,0.8382058267695115,1
1066,0.8430711080544212,1
1067,0.5298801439350959,0
1068,0.486459421357489,0
1069,0.4767371511265763,2
1070,0.5029963654723746,2
1071,0.8237971186667308,2
1072,0.7435714297111388,2
1073,0.45418375442729036,1
1074,0.4310847037854342,0
1075,0.46993431385769896,2
1076,0.5245945479258595,0
