,group_prob,group
2875,0.9649845865479771,5
2876,0.7993756527917159,0
2877,0.9637487561573181,3
2878,0.8930922554264358,2
2879,0.856124382858654,3
2880,0.9666630623984676,3
2881,0.5813939100540146,2
2882,0.9755929116280355,5
2883,0.6830182422362858,5
2884,0.3974023398706823,0
2885,0.978252890899487,3
2886,0.9157153120716726,1
2887,0.8933892908521419,0
2888,0.7320834889382439,3
2889,0.8319535708081638,5
2890,0.7499254911014337,5
2891,0.5716536171336242,0
2892,0.49082295609989607,4
2893,0.7768137591454104,3
2894,0.9393950230459668,3
2895,0.8848283363093166,3
2896,0.9352379558651822,5
2897,0.5015576207613763,3
2898,0.48892074675294195,1
2899,0.4388372610597268,2
2900,0.6044469941183688,4
2901,0.8114299511781298,4
2902,0.9934792639645608,5
2903,0.9655000722151952,5
2904,0.415963549778887,3
2905,0.5738854791579144,2
2906,0.5677802517633503,5
2907,0.8726928014939527,3
2908,0.984749578776155,4
2909,0.9974821107012364,5
2910,0.8934422725183686,2
2911,0.6671442226708874,2
2912,0.7135712549226784,0
2913,0.9968965643343651,2
2914,0.9996802111921237,2
2915,0.6163456405283748,2
2916,0.9138505071504605,2
2917,0.9979027669073762,2
2918,0.8697452583018779,3
2919,0.6813180645222674,3
2920,0.800095238851421,2
2921,0.9974143345341223,2
2922,0.9999233500070047,2
2923,0.6316980832371848,3
2924,0.5833762291257151,3
2925,0.6251718996169779,3
2926,0.5618035728602854,3
2927,0.7104269189060303,3
2928,0.6936120593455385,2
2929,0.5387587428277516,3
2930,0.684776162094414,3
2931,0.9429329850813539,5
2932,0.9983757490628913,2
2933,0.4589447485858611,0
2934,0.9764423174415584,2
2935,0.9000199310995766,0
2936,0.5555942643962986,5
2937,0.4490546570238471,5
2938,0.5921667211118409,3
2939,0.9997031701037844,2
2940,0.7927887902101419,3
2941,0.9742766579665363,2
2942,0.7925290781340154,4
2943,0.9864009995809215,2
2944,0.4570069683489934,3
2945,0.8488431728401392,1
2946,0.8523470357554305,4
2947,0.9348982688654357,3
2948,0.9259737626617142,3
2949,0.6757686107644837,3
2950,0.9867475677980351,0
2951,0.9137499337972299,5
2952,0.7846617693561122,3
2953,0.9104546922407498,3
2954,0.6962408843416499,5
2955,0.8090903392477787,4
2956,0.4355012323021622,0
2957,0.9998549572952505,2
2958,0.7650070531336922,3
2959,0.9633281414722233,0
2960,0.327036896703027,3
2961,0.9999220965399163,2
2962,0.5387545452486986,5
2963,0.9999983412003592,2
2964,0.5104019827951107,0
2965,0.589593906520813,2
2966,0.9999991113164258,2
2967,0.7424144112470358,2
2968,0.7801543177744173,0
2969,0.9970194838616099,0
2970,0.8436263093683289,4
2971,0.6983415580529143,3
2972,0.9967519398128931,5
2973,0.987379514255391,2
2974,0.883469057077554,3
2975,0.9017876459186214,5
2976,0.999927749685353,2
2977,0.8529922597816509,2
2978,0.888742855861555,3
2979,0.6269191592117288,3
2980,0.5298838982217041,5
2981,0.9933897659649061,5
2982,0.42599453457695013,5
2983,0.43912478772649427,5
2984,0.7585635088123757,4
2985,0.998087533162832,0
2986,0.8393260174705631,3
2987,0.9875935576210831,2
2988,0.9720113727026077,2
2989,0.6355777818945082,5
2990,0.8568264554257489,3
2991,0.6054860562480056,0
2992,0.84225002414068,5
2993,0.9978222951271529,0
2994,0.8028355290009891,5
2995,0.9844678922722219,0
2996,0.9662517146466783,5
2997,0.8146646941256828,5
2998,0.41475479425808603,4
2999,0.40171743564296014,5
3000,0.5340176538835892,5
3001,0.6382792348479731,4
3002,0.9982174923651804,5
3003,0.3521972667209712,3
3004,0.6687044959226276,3
3005,0.9574497611404235,4
3006,0.985751504134037,5
3007,0.6081259547615772,4
3008,0.5895172963675257,2
3009,0.6520430761062103,3
3010,0.6089946953677309,3
3011,0.8863165125242755,0
3012,0.930872304201062,5
3013,0.9400928274572403,1
3014,0.7262821731062601,2
3015,0.73848361604148,5
3016,0.5653435476241333,2
3017,0.7548210776686376,2
3018,0.9679370517704989,3
3019,0.9630870453984519,0
3020,0.609062016016228,4
3021,0.9528533860761553,5
3022,0.5106980081797853,3
3023,0.43880877720701356,3
3024,0.7956461305182009,4
3025,0.885719075139954,3
3026,0.9972491298638605,5
3027,0.996972450483335,5
3028,0.9608696687471385,0
3029,0.684684255678539,5
3030,0.7811705499294005,2
3031,0.5057722823914466,3
3032,0.9850799536983873,2
3033,0.9814598344737405,5
3034,0.5550109738006679,4
3035,0.985310906929763,0
3036,0.7485463088982398,3
3037,0.7183754893450697,0
3038,0.9049613073391445,4
3039,0.7641516649042012,4
3040,0.9953881685184836,2
3041,0.9830137000471356,5
3042,0.9549829025216201,5
3043,0.6801358883525485,2
3044,0.6144075280755653,0
3045,0.9915152739888915,5
3046,0.8713570629867537,2
3047,0.3772068064998345,1
3048,0.8479299038290172,2
3049,0.9991929608990968,0
3050,0.9054361616729051,1
3051,0.7925064817697385,4
3052,0.9951525490772217,5
3053,0.6306367214786188,3
3054,0.9705496016496947,0
3055,0.9822914429286761,5
3056,0.976355077075924,0
3057,0.9948091056985021,2
3058,0.6124372463626739,0
3059,0.9658152542580424,0
3060,0.9727261960249657,3
3061,0.5390408866766191,0
3062,0.33645137909864475,5
3063,0.9997583483455396,0
3064,0.5523831335978305,1
3065,0.9842795399729493,5
3066,0.6975405536682212,4
3067,0.503177408925843,2
3068,0.816244437029096,1
3069,0.9626381824216599,5
3070,0.7764328474248033,3
3071,0.8732694681472026,5
3072,0.5311923911767988,2
3073,0.922902346996318,0
3074,0.7177485038403622,2
3075,0.6646178909943329,3
3076,0.4084715852620223,3
3077,0.9915208533468535,5
3078,0.5134837943174267,3
3079,0.997741156871233,5
3080,0.7751374029512211,0
3081,0.9993687416311423,2
3082,0.7151315420541695,3
3083,0.9644322674773964,1
3084,0.5507888028060282,0
3085,0.7754459164218916,3
3086,0.9154764488801423,2
3087,0.444675235567214,1
3088,0.9688047713305918,3
3089,0.8820380668335174,0
3090,0.5511438108445069,0
3091,0.32032257385217155,3
3092,0.8708571452878081,4
3093,0.4924493192429851,3
3094,0.8157312836873932,3
3095,0.7465239087403409,3
3096,0.8684645142284464,2
3097,0.9999163396353529,2
3098,0.8130110773890499,0
3099,0.28822765994381044,5
3100,0.950333319976525,4
3101,0.9824319127948498,1
3102,0.514182337709882,4
3103,0.8494391216842195,5
3104,0.517476517274077,0
3105,0.9099974905591222,5
3106,0.9765622099559053,5
3107,0.590225859991915,4
3108,0.9862616472266845,2
3109,0.9815502039738957,3
3110,0.8351387214860043,3
3111,0.9966229791254957,0
3112,0.9172435951737338,3
3113,0.43869259151964457,5
3114,0.9920940993797935,2
3115,0.9961766363748862,0
3116,0.9247555849333747,5
3117,0.8430603460419372,2
3118,0.7994523319903535,2
3119,0.9996851220854583,2
3120,0.9711929092190796,5
3121,0.9629111597944469,2
3122,0.9559765174813675,3
3123,0.6385423168887553,0
3124,0.458257276081251,3
3125,0.6506795312267335,2
3126,0.9552332600274985,0
3127,0.9987489486425779,5
3128,0.9806352348846719,4
3129,0.5854418825708164,0
3130,0.5995823902732778,5
3131,0.8167364922186279,1
3132,0.9977871979801906,0
3133,0.9993167824696096,2
3134,0.898764882301523,3
3135,0.973463273998264,4
3136,0.9764986269041522,5
3137,0.9359851337092481,0
3138,0.42015958859077274,3
3139,0.6395807747152676,0
3140,0.5759134376845417,5
3141,0.8571407953887993,3
3142,0.9437321518017638,3
3143,0.7425919371976629,3
3144,0.4038061075126316,2
3145,0.6341843250936784,2
3146,0.4550240748440037,4
3147,0.5323275831677148,2
3148,0.7063557765570173,3
3149,0.8379478330408582,3
3150,0.5152905103122533,3
3151,0.9300125157122914,3
3152,0.9636295690060587,5
3153,0.6165930324748774,2
3154,0.933844877136178,3
3155,0.8927962219228579,5
3156,0.9236205568737115,0
3157,0.9999982666500736,2
3158,0.5334744471813417,2
3159,0.807300132834311,3
3160,0.6121253972111692,3
3161,0.9918605379468185,5
3162,0.3500911393834693,4
3163,0.7663262999289803,5
3164,0.9009787625407296,3
3165,0.6179263706910945,3
3166,0.9999975580580686,2
3167,0.5643872914532561,0
3168,0.6816680704791396,3
3169,0.6097560802603056,2
3170,0.5467312597749484,1
3171,0.9496797494906434,1
3172,0.9351341963386218,5
3173,0.6228806520733646,3
3174,0.9574124202329872,0
3175,0.8567492802322284,2
3176,0.9213190846329586,2
3177,0.8345662504643219,2
3178,0.8847728916272222,3
3179,0.8109444195625984,5
3180,0.5204767833954315,2
3181,0.8149991166940821,0
3182,0.6841238311580543,2
3183,0.5913875218953274,0
3184,0.8775010926059965,0
3185,0.8745632461130082,5
3186,0.8727623416268763,5
3187,0.765983087834347,5
3188,0.8811957859504445,3
3189,0.8204666603159595,1
3190,0.7922037147619466,4
3191,0.9897766266306315,5
3192,0.5350737370280796,2
3193,0.998374038514643,0
3194,0.5228860800106389,4
3195,0.87637973767335,1
3196,0.878721174075758,0
3197,0.9999592627224027,2
3198,0.8921752843614973,3
3199,0.9988501656974572,0
3200,0.9988328420834697,0
3201,0.5452121388526345,1
3202,0.549796444119266,4
3203,0.9642772405393994,0
3204,0.8979109708796518,5
3205,0.5828050416290247,3
3206,0.5158870166867782,2
3207,0.9945323120449504,5
3208,0.8125767617730034,5
3209,0.6652876183365803,5
3210,0.8605437472763388,5
3211,0.9273370476398345,5
3212,0.9228921840153339,2
3213,0.865887431434777,3
3214,0.5528954865573762,3
3215,0.9807538588057901,2
3216,0.9611406512348615,3
3217,0.5978126864399675,2
3218,0.9964558572656939,5
3219,0.997240908489889,5
3220,0.9123061131195467,1
3221,0.8362419251578047,3
3222,0.9637413387118164,4
3223,0.45824413059884783,4
3224,0.8633466248856331,3
3225,0.9605660068087052,3
3226,0.8236044523519992,4
3227,0.9926850701168388,2
3228,0.8946112903734592,5
3229,0.997796918600569,2
3230,0.9709097825232849,3
3231,0.6890447465494244,5
3232,0.6599800051727757,5
3233,0.8677500342042027,0
3234,0.8266185511245446,4
3235,0.7034506882281875,2
3236,0.7966360214560073,4
3237,0.8783632439673968,3
3238,0.5254214491366777,3
3239,0.502452188901683,3
3240,0.7174997914094076,3
3241,0.5282810269890642,5
3242,0.9555122361989218,5
3243,0.8960545201010164,5
3244,0.7829845647671505,3
3245,0.9252684902246852,3
3246,0.7050320261364885,0
3247,0.5328238565257132,2
3248,0.8952712904202966,0
3249,0.9181209899105179,4
3250,0.7360861068389019,2
3251,0.9680943161831936,5
3252,0.7792329013960613,3
3253,0.61173958124575,3
3254,0.5549855773991098,2
3255,0.4442606524691947,4
3256,0.5300777353333442,3
3257,0.7871034791469755,4
3258,0.9989740299508538,2
3259,0.5842997861421829,3
3260,0.9993023304638369,2
3261,0.7727716609079117,2
3262,0.7245880930881601,0
3263,0.445174118106614,4
3264,0.4877134515481394,4
3265,0.4865063867844275,4
3266,0.9284265200133051,0
3267,0.7266168213467632,5
3268,0.7232248216169337,3
3269,0.997237606717867,2
3270,0.6707258588964129,2
3271,0.3931279479858424,3
3272,0.9740331267131618,5
3273,0.5397738260878387,3
3274,0.6647232636839718,4
3275,0.8221533743805491,2
3276,0.699784581316671,0
3277,0.9246039092106839,2
3278,0.8379333759557084,4
3279,0.5559570644225151,4
3280,0.9159296160002455,0
3281,0.9604462457885674,5
3282,0.4935719999703947,0
3283,0.997527428469595,2
3284,0.3954553937140268,2
3285,0.9897003111328485,0
3286,0.8129923041104598,3
3287,0.9820596934791289,5
3288,0.4124602143052076,3
3289,0.6885651647646672,3
3290,0.676067845635912,3
3291,0.9861937638197207,0
3292,0.727724111899914,3
3293,0.9100802202523605,5
3294,0.9736024855257366,0
3295,0.5076357381063259,3
3296,0.9335936208375886,4
3297,0.8001270119636962,5
3298,0.901043094653965,0
3299,0.8754463210000271,0
3300,0.574718574858249,4
3301,0.7329048352676227,5
3302,0.9885369712925832,5
3303,0.5017996089200597,4
3304,0.9100287966972406,1
3305,0.5517170133495741,2
3306,0.4997218270344597,5
3307,0.9796162287981643,0
3308,0.996434490069106,5
3309,0.9963811424543169,5
3310,0.5668540975030105,5
3311,0.7075650366838652,5
3312,0.6265074361362415,4
3313,0.841663695580822,3
3314,0.9083969402840395,0
3315,0.9160509432937117,1
3316,0.6407963400789791,3
3317,0.45410594950821015,2
3318,0.7828297717387713,2
3319,0.8552732653712067,2
3320,0.580109832397263,2
3321,0.8568412714996851,5
3322,0.5591817189418022,3
3323,0.5421808860624827,3
3324,0.8092070093835205,3
3325,0.5607486053779545,0
3326,0.375765287949699,5
3327,0.8544269586640011,5
3328,0.9118287862111333,0
3329,0.40676015167324314,4
3330,0.39738454390078237,3
3331,0.6133212547808412,3
3332,0.9453445855071966,3
3333,0.6028201567910989,0
3334,0.9885545110783933,2
3335,0.9546384170412106,2
3336,0.999483219087957,2
3337,0.8962171501647616,5
3338,0.7146887623173477,3
3339,0.6857256118651125,3
3340,0.999546863072641,0
3341,0.793309604689066,5
3342,0.9867343245817058,5
3343,0.6748983197452548,1
3344,0.8544298729229327,4
3345,0.9951816639922634,2
3346,0.9492082736806426,4
3347,0.9549938146425714,5
3348,0.6062964825121042,2
3349,0.8586859033632808,1
3350,0.9593397059025726,5
3351,0.7523262385618852,3
3352,0.762201891675238,5
3353,0.8518885858230989,3
3354,0.7906236293323687,2
3355,0.948882445565186,2
3356,0.5044899904073493,4
3357,0.5108594963714403,5
3358,0.28095956652731485,3
3359,0.8160946511541697,5
3360,0.7631072515502462,0
3361,0.6697281757249868,5
3362,0.8795337446785036,3
3363,0.9829876870468878,5
3364,0.8800599118615423,1
3365,0.8486819519494463,3
3366,0.41653927975422883,4
3367,0.5709491108151047,4
3368,0.6100346519526282,4
3369,0.5532068439283687,5
3370,0.8233046634536807,4
3371,0.9848137999550765,2
3372,0.9920484338039184,0
3373,0.7523151632182846,0
3374,0.44924780831188404,3
3375,0.6788289014879397,4
3376,0.9500607911767095,5
3377,0.9705894402291958,0
3378,0.6616428107389049,0
3379,0.847065927323277,3
3380,0.9995524386210071,2
3381,0.6692862003122416,2
3382,0.33368463813259575,3
3383,0.6685526197624778,0
3384,0.9860285178889624,2
3385,0.8813386414957618,3
3386,0.7549747185634971,5
3387,0.9269867166891126,0
3388,0.4694104721110478,5
3389,0.5050909939764221,3
3390,0.9999902028038606,2
3391,0.9617204708966239,0
3392,0.5639922356353514,3
3393,0.9999219767491372,2
3394,0.9990645290957325,5
3395,0.9999872283292365,2
3396,0.7539197717763311,3
3397,0.4258132396781017,5
3398,0.7000266781657545,4
3399,0.8182098867025618,3
3400,0.6795335182374787,0
3401,0.9330686220121346,3
3402,0.6174234567509009,4
3403,0.43776383023440263,2
3404,0.9006135766304766,4
3405,0.7688442225692316,2
3406,0.8078319368546063,3
3407,0.4285817878667292,5
3408,0.606331139884648,0
3409,0.9694369521477351,2
3410,0.9999271465687265,2
3411,0.8886759988453888,3
3412,0.5404556632740064,0
3413,0.9806484690502876,0
3414,0.933331623922088,2
3415,0.6906590374473582,1
3416,0.780869722289221,0
3417,0.9207126364830348,2
3418,0.9997763034419734,2
3419,0.9988067755542956,0
3420,0.9152583330694006,3
3421,0.5796344303790171,2
3422,0.9522385272105247,0
3423,0.669820029193827,2
3424,0.957662411799829,2
3425,0.8867974507282053,2
3426,0.9244464168287387,5
3427,0.9662050322689103,0
3428,0.6294093761386548,1
3429,0.8462331640638203,3
3430,0.9318617843001055,3
3431,0.9907336493829845,5
3432,0.9643607120925368,3
3433,0.7735588206471167,5
3434,0.9995107528249354,2
3435,0.9136645913155658,2
3436,0.9999672198441397,2
3437,0.8911870178743534,5
3438,0.8593095970614164,5
3439,0.7145787966546574,0
3440,0.7646246318574511,0
3441,0.6927794373080555,5
3442,0.39164600813083444,4
3443,0.5876420301178896,1
3444,0.8888257947290199,3
3445,0.9642804762793502,1
3446,0.9858505041250446,0
3447,0.7261770484850751,2
3448,0.9987768425633963,5
3449,0.9401354499691131,3
3450,0.9999959026989342,2
3451,0.9428415329633856,1
3452,0.9999994073982188,2
3453,0.8795167422634579,2
3454,0.9581857766240026,1
3455,0.9810796734373772,5
3456,0.8388719574602063,5
3457,0.5284908306976824,0
3458,0.991552795581109,0
3459,0.972621375058289,5
3460,0.9453760598137866,4
3461,0.986025271060298,0
3462,0.6267451152652352,0
3463,0.9796756330881861,2
3464,0.45804994137737465,0
3465,0.9164023704208742,2
3466,0.8148029799763982,5
3467,0.5304166079985714,5
3468,0.9721148110542729,0
3469,0.9942102142653366,2
3470,0.9949464074935686,5
3471,0.9544969291802293,3
3472,0.6607364233512826,5
3473,0.9963661263008102,0
3474,0.7221725072789936,3
3475,0.8918804509567981,5
3476,0.787760651441358,1
3477,0.5759580038760347,5
3478,0.5993267504254965,5
3479,0.4466078695589557,5
3480,0.6517967420742867,0
3481,0.7636935010613449,5
3482,0.7311000711285951,3
3483,0.5084021285486889,3
3484,0.9551561321953146,3
3485,0.6615578526767689,3
3486,0.8236167747921999,3
3487,0.6875614553959122,3
3488,0.39548155530605217,0
3489,0.997003958962352,5
3490,0.9376181410158346,3
3491,0.9988115679245588,2
3492,0.9008336818738647,3
3493,0.9602965609846009,2
3494,0.9341542830272932,3
3495,0.9841125265869123,2
3496,0.9834469288133229,4
3497,0.8016408152958052,5
3498,0.881486432467452,2
3499,0.697829016365196,3
3500,0.4859715510790279,5
3501,0.7169531835962067,5
3502,0.9595557533070105,3
3503,0.7029092665400913,2
3504,0.7875964658063123,5
3505,0.737828824780339,0
3506,0.7595575504945773,3
3507,0.9999999409181521,2
3508,0.46498928564358977,5
3509,0.9471856245751008,0
3510,0.6619166826132937,3
3511,0.6133429556174532,5
3512,0.9999972605866608,2
3513,0.9667358152235244,5
3514,0.8226090363501026,2
3515,0.9265465938080351,3
3516,0.9991726915236774,2
3517,0.8795927841296829,0
3518,0.5832959311758706,2
3519,0.9297261127247701,3
3520,0.9346356424383513,3
3521,0.7723123576186437,4
3522,0.805576266994567,2
3523,0.921996375884223,0
3524,0.5749754569919036,4
3525,0.6218209818131257,4
3526,0.48558985428438317,3
3527,0.989294837012171,0
3528,0.8188375303223975,2
3529,0.8306489605472959,3
3530,0.8860412418147044,2
3531,0.9784446900857059,4
3532,0.9738234186282106,2
3533,0.9829105993982242,4
3534,0.6021075137845643,3
3535,0.9345697220375332,5
3536,0.939512952550903,5
3537,0.8921492324945044,0
3538,0.8200507170651015,2
3539,0.9460802267164059,1
3540,0.9729267964419339,0
3541,0.9783633384458257,5
3542,0.8220077252045219,0
3543,0.5270113325284027,3
3544,0.9998130313651297,2
3545,0.6197658117946642,3
3546,0.8606279261668253,4
3547,0.7653590342424272,3
3548,0.8779150162832421,1
3549,0.9696915388495112,5
3550,0.73735207168352,4
3551,0.6340164801688972,3
3552,0.6665959368989667,2
3553,0.7888166970495606,3
3554,0.9974756150626605,2
3555,0.9070561499498346,1
3556,0.4935960652748944,2
3557,0.6472627620576663,3
3558,0.681060831302332,3
3559,0.6918652442311685,4
3560,0.9980227822659042,0
3561,0.9165291884274357,3
3562,0.4283580205019542,0
3563,0.8984482810589666,3
3564,0.6614179466006533,3
3565,0.592916362864328,2
3566,0.728320846132648,2
3567,0.9281871780316997,1
3568,0.7034109136285036,3
3569,0.9024968593855214,3
3570,0.6851842731106643,0
3571,0.7240112821192612,4
3572,0.8270124803895725,4
3573,0.5359447434646673,3
3574,0.9898482517841444,5
3575,0.977660014355913,2
3576,0.9255021940044957,5
3577,0.7970147365271002,5
3578,0.8076067765941478,5
3579,0.7775800740695819,3
3580,0.9121650712665113,5
3581,0.7527217252547621,4
3582,0.8919638472158152,5
3583,0.713313735314525,1
3584,0.9981298516312531,2
3585,0.766716801299569,5
3586,0.9085305554700057,0
3587,0.5573647253207483,4
3588,0.7320080704972852,4
3589,0.5995981498407642,3
3590,0.9978381716726161,2
3591,0.8954493930269021,3
3592,0.5716613244146971,0
3593,0.9209848964890752,1
3594,0.938561202301711,5
3595,0.4974468116472279,5
3596,0.954015235342653,0
3597,0.6284516960959325,2
3598,0.9431575110457653,5
3599,0.6834964367344349,0
3600,0.41286786383224755,3
3601,0.3632410834777194,4
3602,0.768560667376476,3
3603,0.5000467909256723,3
3604,0.802942695828439,3
3605,0.9313267902148546,5
3606,0.8745353442619382,0
3607,0.5633140299280007,3
3608,0.6338487135975149,4
3609,0.4946473219650108,0
3610,0.6835334651665806,5
3611,0.9292650095803561,0
3612,0.9843318617919282,0
3613,0.9915105227601092,2
3614,0.9765274708165176,0
3615,0.9553888773049822,5
3616,0.7267502806994096,3
3617,0.8721976546339868,3
3618,0.86559727477885,3
3619,0.6221186020215406,0
3620,0.40512676968534983,3
3621,0.9350846862254546,2
3622,0.7747161171729334,0
3623,0.3972776775884927,1
3624,0.9074522596592034,3
3625,0.7727418154905396,5
3626,0.8275607618218677,3
3627,0.856913750589633,3
3628,0.5093735726525424,5
3629,0.5372668005433515,2
3630,0.8817999813288864,5
3631,0.9684354772311633,3
3632,0.7081256398213231,3
3633,0.9979858466284321,5
3634,0.5992138939836898,3
3635,0.8250483625990537,2
3636,0.9179614302709913,0
3637,0.473629736329171,3
3638,0.9923153247830444,5
3639,0.642240892656778,0
3640,0.9973613818488553,0
3641,0.9635177015955173,5
3642,0.9942960532791552,2
3643,0.897953269787299,3
3644,0.6070951117157696,2
3645,0.8603684801973727,3
3646,0.48001562772198597,3
3647,0.9697776511252764,5
3648,0.892380671928044,3
3649,0.9364514336575471,3
3650,0.5429167106578764,3
3651,0.6811112951498094,4
3652,0.99629915099268,5
3653,0.7257862225000187,2
3654,0.9764067092903229,2
3655,0.9213589879232081,4
3656,0.48914149025062537,3
3657,0.9833108169566357,2
3658,0.7291253541426109,3
3659,0.7764207112928923,3
3660,0.9032629890964017,5
3661,0.9987290919957674,5
3662,0.8056631484227735,3
3663,0.8843261650506304,0
3664,0.7035862874286747,3
3665,0.9631373345069317,0
3666,0.6689456228181828,3
3667,0.8144374594378179,2
3668,0.8156675741848819,3
3669,0.7275795863302467,2
3670,0.9972469513278871,5
3671,0.9691145438845505,5
3672,0.4713893754870891,3
3673,0.6520549624950792,2
3674,0.8312400576792427,2
3675,0.899247413069968,4
3676,0.999926331133321,2
3677,0.7638069871427043,0
3678,0.7219670252392107,5
3679,0.9506569300099892,5
3680,0.9847060701029603,5
3681,0.9908005304732754,0
3682,0.6157640463982792,0
3683,0.555906755330974,3
3684,0.9921239050476643,5
3685,0.9956852510936173,1
3686,0.9992807610119345,5
3687,0.9264080394624561,4
3688,0.4993227124646799,5
3689,0.47550833581620194,2
3690,0.7992656529450242,0
3691,0.5658798234022738,0
3692,0.9222046176907427,2
3693,0.952150143962008,2
3694,0.7310448944381023,2
3695,0.6742560918405557,3
3696,0.8823790725138744,3
3697,0.71481634426022,0
3698,0.5850283770139227,0
3699,0.5902987258525412,0
3700,0.9545701802861858,3
3701,0.8233754904864206,3
3702,0.5544145236359299,0
3703,0.7669574050821739,5
3704,0.9306241214603134,3
3705,0.9999993454994521,2
3706,0.9710291037102105,5
3707,0.9879295814875932,2
3708,0.7841028605914031,4
3709,0.9983287579344083,2
3710,0.6603230499942305,4
3711,0.6499980990280386,3
3712,0.9935176421228038,0
3713,0.8606372008709771,2
3714,0.7821161473393814,3
3715,0.8877139976601544,3
3716,0.9671336445766644,2
3717,0.5611638161109467,0
3718,0.6146565264523303,3
3719,0.5630313094795247,5
3720,0.9891446935409068,0
3721,0.7892779134758245,2
3722,0.576302467667139,2
3723,0.4503917650269015,0
3724,0.7813856631136399,5
3725,0.9961015340820846,5
3726,0.9857115360162959,0
3727,0.894201887072537,0
3728,0.9858653065348959,0
3729,0.9733751843895742,0
3730,0.9892147786053979,2
3731,0.5567249992079576,2
3732,0.9877707321669886,5
3733,0.9981152329062433,2
3734,0.7829778438317195,0
3735,0.9504874516810452,2
3736,0.5997303510327394,3
3737,0.7062687885047991,5
3738,0.802350384393541,5
3739,0.8116995844657853,0
3740,0.8184936444790234,2
3741,0.49827219197645567,3
3742,0.401486149903376,3
3743,0.7495383816257772,5
3744,0.9169689704177132,3
3745,0.4850868034472829,2
3746,0.9874988699190151,5
3747,0.8084502247858942,2
3748,0.9999998176541289,2
3749,0.7302225151211112,3
3750,0.9165556469745931,0
3751,0.9312453536957145,4
3752,0.9963361362812123,5
3753,0.9150545206546076,4
3754,0.8984162556926011,2
3755,0.7963970058586093,0
3756,0.5930329263000418,3
3757,0.9248155010041449,0
3758,0.45379215969810377,5
3759,0.9902944190449092,4
3760,0.9765134163209869,5
3761,0.9930714701446325,5
3762,0.6027031744529899,5
3763,0.9282967342456804,0
3764,0.6159843968824684,2
3765,0.5612356036529073,2
3766,0.9589401719067643,1
3767,0.49683793580742097,0
3768,0.539242282468297,3
3769,0.9658542146879862,0
3770,0.9624954458248415,5
3771,0.9298836291623039,4
3772,0.9971466910633416,2
3773,0.8370603335523724,3
3774,0.8058261867028405,5
3775,0.9221256168114755,0
3776,0.9718189177473314,0
3777,0.5842648782985509,3
3778,0.5331325487486547,5
3779,0.8736800089023943,3
3780,0.9725399342585649,2
3781,0.804081675646677,3
3782,0.7204180432652613,5
3783,0.8159259768542331,2
3784,0.9281204685072384,0
3785,0.6183255131687807,5
3786,0.7807421541851814,0
3787,0.8918389100897606,2
3788,0.991506756567678,2
3789,0.6471084733224512,3
3790,0.9999999935390269,2
3791,0.5967106168827598,5
3792,0.5900030876771027,3
3793,0.8111848081461444,3
3794,0.8904185681174471,0
3795,0.7041226485016697,0
3796,0.9008564483129672,3
3797,0.8600962579900842,2
3798,0.5363413260558005,2
3799,0.5209173147047874,3
3800,0.5176007866436289,1
3801,0.9921871336227409,0
3802,0.6862189829215887,3
3803,0.8518390608070567,5
3804,0.727785158661699,4
3805,0.841679312059347,3
3806,0.8457302392688584,3
3807,0.4922801881229428,4
3808,0.4386298725436244,4
3809,0.9998214262557037,2
3810,0.9358233160949186,5
3811,0.900336606105647,3
3812,0.8681435831710481,5
3813,0.7033603947851391,3
3814,0.605386444467467,3
3815,0.9708269293800991,2
3816,0.9108458609092661,5
3817,0.9804808020420671,2
3818,0.7933686143401532,3
3819,0.9893306636227879,0
3820,0.9392413002706252,2
3821,0.7504093658846784,5
3822,0.9818787281411534,4
3823,0.7398371482459991,3
3824,0.9423097648435731,5
3825,0.9897418536238315,5
3826,0.8717242365583298,3
3827,0.4875996719146866,3
3828,0.4982060199466947,3
3829,0.48389516214245665,3
3830,0.9800122048384448,0
3831,0.96488853789438,3
3832,0.9674335852316557,3
3833,0.599540534957571,5
3834,0.7120359581920452,5
3835,0.8846378992845786,3
3836,0.9318011121312832,3
3837,0.9999999698125754,2
3838,0.9935598633720357,2
3839,0.46239117717113165,3
3840,0.6698267923426477,3
3841,0.7426839543317882,2
3842,0.5232064667800779,1
3843,0.9300092351400711,4
3844,0.5904590944586601,1
3845,0.48559092966315726,3
3846,0.9956570474356466,5
3847,0.6102011098792128,4
3848,0.4944645025519033,4
3849,0.9968200267665709,5
3850,0.6453620571371218,3
3851,0.6919779773846275,0
3852,0.9872255242702932,5
3853,0.8992241720308486,4
3854,0.8959783904633969,3
3855,0.9673231550498222,2
3856,0.9279168367650352,1
3857,0.48332664644756124,5
3858,0.9305010531876228,0
3859,0.9999999841241093,2
3860,0.5421189832355787,5
3861,0.9632667826600079,0
3862,0.9457976007885505,5
3863,0.9810952189539338,5
3864,0.9999012867831094,2
3865,0.9487106642510866,2
3866,0.6856312869765077,1
3867,0.4129778899473413,3
3868,0.8495148943471647,4
3869,0.8702070625875179,4
3870,0.3707668656543918,0
3871,0.5220886552729419,4
3872,0.5539355981182282,4
3873,0.5923890253119274,5
3874,0.9455933418250617,3
3875,0.5694651035115074,0
3876,0.9654433712668536,5
3877,0.5088077742849944,0
3878,0.8309896470468031,0
3879,0.8706470800911656,2
3880,0.33905427939553406,2
3881,0.9014976286417838,0
