,group_prob,group
13499,0.9497397964386742,1
13500,0.9981356484770174,2
13501,0.703304988098717,2
13502,0.9799501513756492,0
13503,0.9850445627432267,2
13504,0.9753560417395114,2
13505,0.7613379466153088,1
13506,0.6864868073004288,2
13507,0.7699486244419175,1
13508,0.7688976660650627,2
13509,0.9766958964994087,2
13510,0.57803689397867,0
13511,0.612990856005813,1
13512,0.7888802551335113,0
13513,0.949868111394466,1
13514,0.9661477455181995,2
13515,0.8456351468304515,2
13516,0.7909301068378349,2
13517,0.9662389055290939,0
13518,0.9890406240749652,1
13519,0.9846790650150792,0
13520,0.9984631270996047,0
13521,0.7613627967756099,0
13522,0.9319536556785326,1
13523,0.9948001277635677,1
13524,0.403189938846969,1
13525,0.7123473679298405,0
13526,0.9576590309059484,1
13527,0.5747766231846149,1
13528,0.633117326404356,1
13529,0.6208716681613504,0
13530,0.5905014181156651,0
13531,0.550071517542334,1
13532,0.999985906998488,0
13533,0.6517831818885811,1
13534,0.8995044085803804,0
13535,0.9890869429308916,2
13536,0.9967920358776823,0
13537,0.602781145311728,2
13538,0.9895805198283978,2
13539,0.7353271797722247,0
13540,0.8875349262977344,2
13541,0.9040715944987352,0
13542,0.841784524372577,1
13543,0.6130230297607292,1
13544,0.9635610876842643,0
13545,0.9999582691592778,0
13546,0.7175281048141332,2
13547,0.8078127197789117,0
13548,0.8231502912834014,0
13549,0.8335946421649533,0
13550,0.8920110464418103,2
13551,0.7834134969433586,0
13552,0.9825028336547782,0
13553,0.5658133870684289,1
13554,0.8505546062489342,1
13555,0.46183355178575397,1
13556,0.9998552025101239,0
13557,0.8407721378164617,2
13558,0.8637089296156772,2
13559,0.40505466205667856,0
13560,0.9928947798706691,1
13561,0.7865118717008164,1
13562,0.9475414748847326,1
13563,0.5621359380670253,2
13564,0.9996859590309677,0
13565,0.9263108498636998,0
13566,0.9923409940629943,0
13567,0.582736430847219,1
13568,0.4644243308764258,1
13569,0.9722991440826906,1
13570,0.9952701701414991,1
13571,0.9525629875778435,2
13572,0.9980531620929244,2
13573,0.996300962858477,0
13574,0.9985027726768665,0
13575,0.5023421932739635,1
13576,0.9157923854101842,1
13577,0.9955138952555932,0
13578,0.8861148906497524,1
13579,0.7244315744249027,2
13580,0.8024598902193008,1
13581,0.8887083585092805,1
13582,0.471400917746886,0
13583,0.9682473033583477,1
13584,0.995908994284066,0
13585,0.9765085931699564,1
13586,0.7064177130439173,1
13587,0.5060838151875836,1
13588,0.926730392827364,1
13589,0.4905678559813606,1
13590,0.6992425944130616,0
13591,0.9768930610671699,2
13592,0.9909993941770444,0
13593,0.7249986183087783,2
13594,0.7929294396446902,1
13595,0.4704118946657024,2
13596,0.6931753449468864,1
13597,0.9304232796167943,0
13598,0.9816765051290703,0
13599,0.9949895002162212,2
13600,0.9696598180885714,0
13601,0.9999928540110553,0
13602,0.8822807761557514,0
13603,0.9904963034457036,0
13604,0.4653865304677907,2
13605,0.9370239129708067,0
13606,0.8961715674281263,0
13607,0.9917510267702349,2
13608,0.857062608658817,0
13609,0.9641362939124767,2
13610,0.6516066903756476,2
13611,0.8578828178199961,2
13612,0.555550624091633,0
13613,0.5186118051120943,1
13614,0.7056727044771782,2
13615,0.9873486432959249,0
13616,0.9572581687515304,1
13617,0.7154467480464936,1
13618,0.7434720270848428,2
13619,0.6176038978365764,1
13620,0.8778030657880012,0
13621,0.8303380738582059,2
13622,0.7800516687133962,1
13623,0.674770858316245,1
13624,0.9998931730710406,0
13625,0.999895558405657,0
13626,0.9873628271135899,1
13627,0.5846458450380637,2
13628,0.7206665658893968,1
13629,0.9953843867831864,1
13630,0.8894349697324377,1
13631,0.7187348585863071,1
13632,0.8248289261579945,1
13633,0.7805508046872939,1
13634,0.5325427603862247,1
13635,0.5031961014152925,1
13636,0.6188831520971596,1
13637,0.9674918031549211,1
13638,0.8615173460567762,2
13639,0.9844745872107735,2
13640,0.696907898101928,2
13641,0.5298261826715293,1
13642,0.986502428866696,2
13643,0.9987053498391947,0
13644,0.8205609616964589,0
13645,0.9600857525653564,2
13646,0.9739166031726756,2
13647,0.7911854333702838,1
13648,0.9802374228161586,0
13649,0.7738084780097079,2
13650,0.999614808244116,0
13651,0.9354442752876554,2
13652,0.9767563967362068,1
13653,0.9633324378734786,1
13654,0.8062254208942874,0
13655,0.6347714299806674,2
13656,0.9484467287434244,0
13657,0.762056816419034,1
13658,0.8230960705321517,1
13659,0.8368635585091009,2
13660,0.9801344355885278,1
13661,0.8618201892778933,0
13662,0.6712932250154263,2
13663,0.8942273345763093,0
13664,0.9745341706639071,1
13665,0.9934752730046018,1
13666,0.9382851900175148,0
13667,0.9363894870000582,1
13668,0.9348647119189006,2
13669,0.9999942341852842,0
13670,0.6917587358701411,0
13671,0.7919762666454234,1
13672,0.4568591807064503,0
13673,0.8720827838417881,1
13674,0.7715772998516245,1
13675,0.9560308579633894,1
13676,0.9942588968806981,2
13677,0.6203078399654628,2
13678,0.9853164419052513,0
13679,0.8890260236207352,1
13680,0.6399407399007216,2
13681,0.7724944424946976,1
13682,0.9574307892523233,0
13683,0.9957620234923306,2
13684,0.998886670992037,0
13685,0.6597057855324513,1
13686,0.8941763673971825,2
13687,0.9979595395317894,0
13688,0.9703172062806485,0
13689,0.9999999999999876,0
13690,0.9868987366841937,0
13691,0.8057131624758616,1
13692,0.5797300092715805,0
13693,0.848940363597483,0
13694,0.969140495880908,0
13695,0.7711290785831239,0
13696,0.6155887221397386,1
13697,0.8234225569612914,0
13698,0.6380692539160403,1
13699,0.5364473025484383,0
13700,0.6230070622596593,2
13701,0.946477296450614,1
13702,0.7065927665161271,0
13703,0.9945957047004567,2
13704,0.7088551453115881,2
13705,0.4841673059563648,0
13706,0.8414204231650599,0
13707,0.9897960918552594,1
13708,0.9996583648854919,0
13709,0.8288791826721112,1
13710,0.5441543152959456,2
13711,0.7508681428635318,2
13712,0.9999997612797827,0
13713,0.8661127465605899,2
13714,0.9008443013306595,0
13715,0.7209921831632115,1
13716,0.9838709690958068,1
13717,0.5133276439144242,1
13718,0.8853044017689984,1
13719,0.709701872302865,1
13720,0.8340690437293964,2
13721,0.9760325689578795,2
13722,0.9834535041282484,0
13723,0.824998597696501,1
13724,0.9141305387040826,2
13725,0.9802280120405867,2
13726,0.8108980066190375,1
13727,0.9283999686433638,1
13728,0.7194159515007357,2
13729,0.5282758880959442,0
13730,0.9478653253700453,0
13731,0.494583686697488,2
13732,0.5580174814609743,2
13733,0.9768611063705372,2
13734,0.9438486328581459,0
13735,0.7902966153649453,1
13736,0.9860927732356923,2
13737,0.9879196276365537,1
13738,0.9419292923757873,1
13739,0.9849840722711591,1
13740,0.5578818458681465,1
13741,0.8756785633803967,1
13742,0.9648245049131047,1
13743,0.5341019120840133,2
13744,0.9921924053568189,2
13745,0.9414267832197021,1
13746,0.9867604913278833,1
13747,0.9647724889184246,2
13748,0.9897994841878702,1
13749,0.5604447379371665,2
13750,0.4646655164479243,2
13751,0.7612297242906633,0
13752,0.999980112712533,0
13753,0.9999990569127444,0
13754,0.9717850337796298,1
13755,0.9999659074695277,0
13756,0.9042762104566378,2
13757,0.9864084077994033,2
13758,0.9795647810430902,1
13759,0.9436765792328747,2
13760,0.912840553914897,2
13761,0.8317581046696382,1
13762,0.9892326877514392,0
13763,0.9880602099826209,0
13764,0.7131241743509176,1
13765,0.9998380075956772,0
13766,0.841090653720232,1
13767,0.8584478806590592,0
13768,0.7764101742282841,2
13769,0.8939888004630034,0
13770,0.5469733015910212,2
13771,0.9353514970798166,2
13772,0.994510255895452,1
13773,0.8811434935757944,2
13774,0.9223659286841774,2
13775,0.9537857555751517,0
13776,0.5092385316043782,1
13777,0.6366836742186335,2
13778,0.8623313396040652,1
13779,0.9928240690874062,2
13780,0.8808520145012222,1
13781,0.6801047891560453,1
13782,0.517292038896551,2
13783,0.681707093464268,1
13784,0.962582679222057,2
13785,0.7781300390025443,2
13786,0.9124616713079565,1
13787,0.9871981503322039,2
13788,0.9990401306745116,0
13789,0.6306552751976598,1
13790,0.8394480697325979,1
13791,0.6983855396331375,0
13792,0.9794884221797991,1
13793,0.7666182270625941,1
13794,0.8018169638726967,1
13795,0.9999999925098173,0
13796,0.994102495447749,2
13797,0.6493972130734746,2
13798,0.9981553274056191,2
13799,0.9538770450675024,1
13800,0.8060196275392819,1
13801,0.9519268270669676,2
13802,0.8537811420093152,2
13803,0.40810706192985324,0
13804,0.9080432582802649,2
13805,0.9757940165573605,2
13806,0.8038958418354856,0
13807,0.9999989717890908,0
13808,0.9945024649621474,2
13809,0.9460680920002587,1
13810,0.9807976900003597,1
13811,0.9578147563460149,1
13812,0.9572819038623924,2
13813,0.9368366661646816,2
13814,0.9956110864426267,1
13815,0.9745766147084082,1
13816,0.829957659438078,1
13817,0.9836463340978939,0
13818,0.6501884097368111,1
13819,0.8562217348964025,2
13820,0.999502348058543,0
13821,0.9864809141415631,2
13822,0.9639836757872187,2
13823,0.5587953219887987,0
13824,0.9729957311970572,0
13825,0.9676692573281934,1
13826,0.672864177529842,1
13827,0.5724143962470412,1
13828,0.8888688099239391,1
13829,0.9915553174410826,1
13830,0.9416399172771163,2
13831,0.9631916977501839,0
13832,0.626100297707173,1
13833,0.93933682095485,1
13834,0.9999983631005195,0
13835,0.7413112855948488,1
13836,0.9871520207906458,0
13837,0.9185804032133384,1
13838,0.6331983038640533,0
13839,0.7883546300201717,1
13840,0.7659232846078828,1
13841,0.6111320305076741,1
13842,0.6319414476248798,0
13843,0.5548129422997822,2
13844,0.9373496438436224,2
13845,0.9904420032524053,2
13846,0.9167649197563438,0
13847,0.5301852562984111,0
13848,0.5927037434421343,2
13849,0.9658588932529785,1
13850,0.9954044992863678,0
13851,0.9991772874914193,0
13852,0.9995157483134358,0
13853,0.9523631379263173,0
13854,0.7686311601884285,2
13855,0.9932571790791191,2
13856,0.9118167762010787,2
13857,0.5136131401642043,0
13858,0.7020989098096374,0
13859,0.8477840687853985,1
13860,0.9999991431809903,0
13861,0.8780344773731888,2
13862,0.8541411209250378,2
13863,0.6802991503773517,1
13864,0.7036505909130958,1
13865,0.9873584764577328,2
13866,0.9800334521903303,1
13867,0.921062298088331,1
13868,0.8776897712248862,1
13869,0.99042259079108,0
13870,0.7011337012463744,0
13871,0.8183475447805453,2
13872,0.9999981215756509,0
13873,0.8882729097200812,2
13874,0.8885464109505501,2
13875,0.6834098735989812,2
13876,0.9106789878002499,2
13877,0.9427870348686777,2
13878,0.9895495716958044,0
13879,0.9567690941137978,1
13880,0.9808934407344263,1
13881,0.9468078718306198,0
13882,0.9984745043883545,0
13883,0.5793473593393111,1
13884,0.7455184443722377,1
13885,0.555349583780042,0
13886,0.9999976652842297,0
13887,0.9976591957314332,0
13888,0.8696102331949178,0
13889,0.5356941379584464,0
13890,0.8850279303610213,1
13891,0.9940056090136757,1
13892,0.9910876780880556,2
13893,0.9797325612289727,2
13894,0.6333796389815793,0
13895,0.5997834964605041,2
13896,0.9122857869914266,1
13897,0.8754505515057215,2
13898,0.7892713950599808,1
13899,0.9999930138789835,0
13900,0.9437578791999962,2
13901,0.9947666092036087,1
13902,0.512489164534111,1
13903,0.9497572424514723,1
13904,0.9989837542843674,0
13905,0.9973484511055418,0
13906,0.8009004516083686,2
13907,0.9916213323232602,2
13908,0.5397981121602092,1
13909,0.8665068676233312,2
13910,0.77789089992738,0
13911,0.8759201522177179,2
13912,0.9978446159503196,2
13913,0.8212296010086624,1
13914,0.9998298446824677,0
13915,0.5286888591327389,1
13916,0.855176653302414,0
13917,0.9757284815080316,2
13918,0.9902342143472291,2
13919,0.9646640674367979,2
13920,0.9842767757267774,1
13921,0.8597916690016147,1
13922,0.9188447512005814,1
13923,0.790024861955853,0
13924,0.9977445966426086,0
13925,0.9044800502567686,2
13926,0.8419907122565258,1
13927,0.9853751917769281,2
13928,0.977922301611618,1
13929,0.5032485876378399,1
13930,0.44977711315394164,1
13931,0.9967994443336701,0
13932,0.543081682477058,0
13933,0.8641693379416333,0
13934,0.615588197281628,0
13935,0.9999531883519602,0
13936,0.9584788740573157,0
13937,0.9555517091899409,0
13938,0.41724847797562115,2
13939,0.6609738384383005,0
13940,0.5340257104948909,2
13941,0.6369239971212622,1
13942,0.811812903076162,1
13943,0.419355929701143,0
13944,0.46619956045008076,2
13945,0.5208962595646633,1
13946,0.35166097549831277,2
13947,0.9999988870739542,0
13948,0.6233566995953451,2
13949,0.9999894014526818,0
13950,0.994891105631115,0
13951,0.5394433393820924,1
13952,0.9998716301656179,0
13953,0.9878819728043957,1
13954,0.9050674932983518,0
13955,0.7661616809844328,2
13956,0.9862667778562934,1
13957,0.6104361601520799,0
13958,0.7372489029465159,1
13959,0.4621882650163399,0
13960,0.890068677766121,2
13961,0.48796331129109777,2
13962,0.8662480790558141,1
13963,0.9993919963975126,0
13964,0.9917831492422685,1
13965,0.7665215478385947,1
13966,0.6837419989814826,0
13967,0.9107994117002376,1
13968,0.5304441561533058,1
13969,0.9984103660086922,0
13970,0.8838043278778263,0
13971,0.7472072033328571,0
13972,0.9986707414438022,0
13973,0.9970621733942214,2
13974,0.9994609850781845,0
13975,0.9999308422122628,0
13976,0.5186272351261795,0
13977,0.9998344611893201,0
13978,0.5108243990597591,0
13979,0.7498917636168559,2
13980,0.8457619283550242,2
13981,0.6006535603725762,0
13982,0.851463626587411,2
13983,0.5057279544665804,1
13984,0.9934038379545818,0
13985,0.957261342921024,1
13986,0.9715907856026307,1
13987,0.6623330784804937,1
13988,0.5350784199509553,2
13989,0.8505386373170195,2
13990,0.9153029558586976,1
13991,0.6404366359092126,2
13992,0.967629664934721,1
13993,0.9221056885146113,0
13994,0.9907828023924676,1
13995,0.8342551788632284,2
13996,0.9701366846081043,1
13997,0.9859372345960833,1
13998,0.9618509348321671,0
13999,0.937311445778152,0
14000,0.9792192272775341,2
14001,0.8669890471442678,2
14002,0.9153693638740671,0
14003,0.9172724448453478,0
14004,0.9999999576383498,0
14005,0.9799120741607266,2
14006,0.8069314653084458,1
14007,0.7170247672598878,1
14008,0.8004814368135966,1
14009,0.9604801608561528,1
14010,0.7905189638734128,1
14011,0.8892074779511875,1
14012,0.6360489423412321,0
14013,0.9955343863299394,1
14014,0.9999706029051343,0
14015,0.5731190352246244,1
14016,0.9570720214719508,1
14017,0.988816854946713,2
14018,0.9999810359794139,0
14019,0.9940351507574444,1
14020,0.7911600863401685,2
14021,0.847610766420199,2
14022,0.5914050683022423,1
14023,0.9319437780870278,2
14024,0.9707548134580007,1
14025,0.9999999712402152,0
14026,0.9255297491483488,1
14027,0.9982819275597298,2
14028,0.7029193715339491,1
14029,0.6493983198537168,1
14030,0.9999894254017583,0
14031,0.9997960860443215,0
14032,0.7486693689346163,1
14033,0.7644585066163933,2
14034,0.9107513532751556,1
14035,0.6871585752886934,2
14036,0.7540305825500725,2
14037,0.99999999516786,0
14038,0.9999663882970395,0
14039,0.8755312594454544,2
14040,0.9251391927461377,2
14041,0.9658572850195682,2
14042,0.985842895466912,1
14043,0.7142745105125434,1
14044,0.9931195770868458,0
14045,0.8482537146071044,0
14046,0.7374619117407082,2
14047,0.6135945358764887,1
14048,0.4823030202158525,2
14049,0.9371139664031191,1
14050,0.6563999415952227,1
14051,0.9835337383969942,0
14052,0.805179233835745,1
14053,0.9827205325549504,2
14054,0.6382483700009015,0
14055,0.8714247273741428,2
14056,0.9952219959417101,0
14057,0.5392211686946653,1
14058,0.9998246010541388,0
14059,0.9259030999960263,1
14060,0.9900011916601851,2
14061,0.6657322948426034,2
14062,0.9470929868765978,2
14063,0.6410992492831948,0
14064,0.5689350036031735,2
14065,0.9999077601324392,0
14066,0.7434158996669568,2
14067,0.5329015434636243,1
14068,0.9850692175773368,0
14069,0.7060947914260594,1
14070,0.8513466775452099,1
14071,0.840971014366855,1
14072,0.9948025053809706,0
14073,0.9720273291653273,1
14074,0.8406387226802182,1
14075,0.922047374072497,1
14076,0.9999733788151827,0
14077,0.9999929177017067,0
14078,0.5938483252786998,1
14079,0.941404778543697,0
14080,0.9875480246924226,2
14081,0.99371174272194,1
14082,0.9042389547902585,0
14083,0.8764230730506063,1
14084,0.8217280727589222,2
14085,0.9604468548304056,1
14086,0.9971541351544053,2
14087,0.9967238360181736,2
14088,0.9976230279552872,2
14089,0.9932360482108088,2
14090,0.9998419371930289,0
14091,0.45717475409299757,0
14092,0.7392548158632803,1
14093,0.9552560998839482,1
14094,0.9950844816922343,2
14095,0.6776604176698238,1
14096,0.999805563111963,0
14097,0.9986074206774508,0
14098,0.7169495569111349,1
14099,0.992074222847954,0
14100,0.9998435613226415,0
14101,0.9999999997482547,0
14102,0.8074491414730872,1
14103,0.9852149407469577,1
14104,0.8976096497541057,1
14105,0.9042455516852307,1
14106,0.9994179179084116,0
14107,0.7840693522667115,1
14108,0.9987927487793151,0
14109,0.9953338133905903,0
14110,0.848397346299211,0
14111,0.9030327071967279,0
14112,0.9638068936881878,1
14113,0.8979775427448862,2
14114,0.4853103946652773,0
14115,0.48251635859230774,2
14116,0.9009960741997228,2
14117,0.9970569509325774,0
14118,0.8972847886885948,0
14119,0.9999996393943413,0
14120,0.9928254375181294,0
14121,0.9941357481723969,0
14122,0.8857042763017537,1
14123,0.494635835316216,2
14124,0.7619207320635052,2
14125,0.6687215408942688,2
14126,0.9789701520635941,0
14127,0.7347257086272518,1
14128,0.8410710119120419,0
14129,0.9189670559315398,1
14130,0.970182482942765,1
14131,0.7712861812899025,1
14132,0.9071110810682674,2
14133,0.7095029475525807,1
14134,0.9728803806187802,0
14135,0.6712256225106475,1
14136,0.9852729036239737,2
14137,0.9490485067208994,2
14138,0.99018169342307,2
14139,0.3766238303595257,1
14140,0.9720464561376709,1
14141,0.9557135345630515,2
14142,0.9539888238344514,1
14143,0.6109350016953629,1
14144,0.845277638464977,1
14145,0.9324525941025049,2
14146,0.9515633921085077,1
14147,0.9975445421034437,0
14148,0.7301958548626153,1
14149,0.5555334638187835,0
14150,0.9497367796356375,0
14151,0.5774381246402502,1
14152,0.9999812222545494,0
14153,0.9635550531456846,1
14154,0.9504568222033054,1
14155,0.6681202057661867,2
14156,0.603875819145892,2
14157,0.9702001917228652,2
14158,0.8500202515044427,1
14159,0.6092868490646332,1
14160,0.9694613826024664,2
14161,0.92170779401635,1
14162,0.9648439872575221,1
14163,0.8730965981936692,2
14164,0.9796993907021281,2
14165,0.9988162658693569,2
14166,0.9826257218981566,1
14167,0.6742944072025682,1
14168,0.5502932403250432,1
14169,0.9813050210907074,2
14170,0.9882527307864793,1
14171,0.5259057729946539,1
14172,0.7296768118940244,0
14173,0.9912280602427375,2
14174,0.9843541192131819,2
14175,0.994347032674016,0
14176,0.9874216026286736,0
14177,0.9931153621985245,1
14178,0.46464457138758813,2
14179,0.41971995929781075,1
14180,0.9114817221581661,1
14181,0.9940146490811792,2
14182,0.9364931500743718,2
14183,0.8655056629718727,1
14184,0.9944209782996168,0
14185,0.965648804651592,2
14186,0.7136601567378204,2
14187,0.5346894621625939,2
14188,0.5066522804065422,0
14189,0.8737250191744376,2
14190,0.8031897920180581,0
14191,0.9666469858410196,2
14192,0.9573067347040087,2
14193,0.6240786080695214,1
14194,0.9999999833450156,0
14195,0.8548596148447091,1
14196,0.8938309137639914,2
14197,0.9058685513324437,2
14198,0.453921927466293,0
14199,0.7877978705301567,0
14200,0.9909887247456861,0
14201,0.8354427960793646,2
14202,0.6445657571801812,1
14203,0.7482581557337977,1
14204,0.8732628361520014,1
14205,0.9870383136177866,2
14206,0.9999999986020045,0
14207,0.9943969019025255,1
14208,0.8311197133557094,2
14209,0.9918519982119132,1
14210,0.7177782303825819,2
14211,0.86185572466213,1
14212,0.9887707017717016,2
14213,0.9933012576421542,0
14214,0.5456280651023837,1
14215,0.6872545326907793,1
14216,0.7535789741290587,1
14217,0.9999546271125578,0
14218,0.9224949905696714,1
14219,0.6321971245905681,0
14220,0.9775101773649217,2
14221,0.7182784909331409,1
14222,0.9974322004138036,0
14223,0.889963624656805,1
14224,0.9715081226258091,1
14225,0.8488838688990775,2
14226,0.8303572191709749,1
14227,0.6794718290316308,1
14228,0.4792494046361285,1
14229,0.8497231733648871,2
14230,0.9407312782020443,2
14231,0.5063254709959494,1
14232,0.9535036895079573,1
14233,0.9267606444871869,2
14234,0.6922869483331052,0
14235,0.9996166876781782,0
14236,0.857495933507688,1
14237,0.8279254888428591,2
14238,0.9542141586950893,2
14239,0.7375750059997763,1
14240,0.9960741772613185,0
14241,0.9987203219330281,0
14242,0.835011851633727,2
14243,0.6154866011543229,2
14244,0.8990651447556482,2
14245,0.9863973801619986,1
14246,0.5684819753147791,1
14247,0.6889003585693728,2
14248,0.46428174458962823,0
14249,0.41525664474602797,0
14250,0.8618478259143014,1
14251,0.9525297430639066,1
14252,0.9860593766254205,1
14253,0.9848585182227915,0
14254,0.9693491450173971,1
14255,0.4620317120883464,0
14256,0.9944007367886029,2
14257,0.8267954416748519,1
14258,0.9920984578717326,0
14259,0.9419904140079044,1
14260,0.7273574604171295,0
14261,0.9999909141648778,0
14262,0.8106604302641166,0
14263,0.9937848201171329,0
14264,0.9901785321453068,2
14265,0.8423934017648669,1
14266,0.732921132429141,1
14267,0.9901766949308289,0
14268,0.5400096399649865,2
14269,0.9612803946817142,1
14270,0.9931650107220972,0
14271,0.9173604789941161,2
14272,0.9952220791101267,1
14273,0.9952110636981286,1
14274,0.6519825698169953,2
14275,0.9911243306446159,1
14276,0.8408540350987445,2
14277,0.7754932987290045,1
14278,0.9025764151687612,2
14279,0.6568252409958569,1
14280,0.999956265919415,0
14281,0.9978629169796908,2
14282,0.82990308786282,1
14283,0.5712319173875039,0
14284,0.9918661498002808,1
14285,0.9941058852080916,2
14286,0.8111384701455111,2
14287,0.8531033038450756,0
14288,0.9999717202850639,0
14289,0.9906495979064116,1
14290,0.8911737434131155,1
14291,0.8910450247985976,2
14292,0.9694579656971574,0
14293,0.9682796249446577,1
14294,0.9985618653440036,2
14295,0.9885518298505462,1
14296,0.8982147446580876,1
14297,0.6135223366801916,0
14298,0.9468116369304169,2
14299,0.5854107438377824,0
14300,0.5514731128177001,0
14301,0.6860675539935128,2
14302,0.9649273305124564,1
14303,0.8984319372928736,0
14304,0.8543088738908601,2
14305,0.6221860125506902,0
14306,0.9964936692423765,0
14307,0.5419263027275929,1
14308,0.9887609141811169,2
14309,0.9998720337653233,0
14310,0.8352214673698019,0
14311,0.9995282396539976,0
14312,0.9099794596429122,1
14313,0.9467762501040614,0
14314,0.999999992170689,0
14315,0.8181383280328068,0
14316,0.8713158499768443,1
14317,0.9721772980313291,1
14318,0.5401462082354496,1
14319,0.9562354530897625,0
14320,0.7026320481263372,2
14321,0.972574451064875,1
14322,0.742128046087013,2
14323,0.9950493959805318,1
14324,0.5932309196803746,1
14325,0.7811493991785308,0
14326,0.8356468997816844,1
14327,0.997821136712312,2
14328,0.9613074956712402,1
14329,0.8094377347622634,2
14330,0.44222200651671933,2
14331,0.8453147293206414,1
14332,0.8359109854909448,0
14333,0.9371893380489075,2
14334,0.671905559525673,0
14335,0.9902178869104218,0
14336,0.9998898970237653,0
14337,0.9056204118466402,2
14338,0.8530942959236876,0
14339,0.6266901220025267,0
14340,0.9819966351316872,2
14341,0.9907560304287771,2
14342,0.7106012124876234,2
14343,0.6263032681248238,2
14344,0.5671954405960987,1
14345,0.77632151878451,1
14346,0.636267126545263,2
14347,0.8513602508389211,0
14348,0.9483328901429191,1
14349,0.808548159807297,2
14350,0.9229803320270373,1
14351,0.9259034372027557,2
14352,0.989387648203225,0
14353,0.8373037454717028,1
14354,0.9047333384448175,1
14355,0.9852134427765844,1
14356,0.9979087077579645,2
14357,0.7027051270090335,0
14358,0.9999998922424598,0
14359,0.9170588420009165,2
14360,0.7708449470199438,2
14361,0.7405924437859971,2
14362,0.6209774860203273,2
14363,0.7182567538088552,0
14364,0.9525527301770317,1
14365,0.9999999925574858,0
14366,0.9963128022588658,0
14367,0.984135122701906,1
14368,0.6207112014237606,1
14369,0.9223910896866313,0
14370,0.8690580188002712,0
14371,0.4873317729780668,0
14372,0.7405809343658392,0
14373,0.987177710519817,1
14374,0.986207887353541,0
14375,0.6899102107263703,1
14376,0.9814749364714113,0
14377,0.86515875665609,0
14378,0.9767531273428064,1
14379,0.9661570335318762,1
14380,0.7578871546821646,0
14381,0.878213960121878,1
14382,0.9958351655963075,0
14383,0.9671437539067546,2
14384,0.9340383267874622,1
14385,0.5132118571542129,0
14386,0.8773385548164152,1
14387,0.9785362032542886,1
14388,0.8866318912328931,2
14389,0.8955723849468692,1
14390,0.5687980474183932,0
14391,0.9684055306155052,0
14392,0.4897397380833385,0
14393,0.7647992165495949,1
14394,0.7975568524819314,2
14395,0.6199439489568623,0
14396,0.9945598064362083,2
14397,0.9823048645187088,2
14398,0.48285866302470565,2
14399,0.8799742660920644,1
14400,0.7490720787938989,1
14401,0.6571886315391468,0
14402,0.9899892764664531,1
14403,0.9734116472396817,0
14404,0.9642678272245885,0
14405,0.9970925739118367,0
14406,0.8913778020663826,2
14407,0.9905017745720167,2
14408,0.5926341028745574,2
14409,0.8842415057764861,2
14410,0.5648056119559925,2
14411,0.6317193091731227,2
14412,0.9515014466014494,1
14413,0.8712185337558345,1
14414,0.994509568867788,1
14415,0.8435414641372133,2
14416,0.9986514642609415,2
14417,0.981977533363533,1
14418,0.6684864161861778,1
14419,0.5576200065596757,1
14420,0.9982383846701318,0
14421,0.950145758342331,2
14422,0.9892065020522814,2
14423,0.9999999193808794,0
14424,0.44219582915732775,0
14425,0.7780352493974342,2
14426,0.9971335363637671,2
14427,0.928971162305296,1
14428,0.7408777740250411,2
14429,0.5829594195886005,0
14430,0.7645746838445551,1
14431,0.6469669551190509,0
14432,0.7965462949585977,2
14433,0.9775675896117015,1
14434,0.8173502973229835,1
14435,0.9238095366932113,1
14436,0.968774079004233,1
14437,0.9472726571282588,2
14438,0.9805157989242135,2
14439,0.950466340830629,2
14440,0.4972165875661043,0
14441,0.8230224961886854,2
14442,0.49979608812688053,2
14443,0.9980158516343741,2
14444,0.9976466743264301,0
14445,0.9964583531778125,2
14446,0.727821173621685,1
14447,0.949153829557394,1
14448,0.9511100092604576,1
14449,0.5499603980583324,0
14450,0.9335468145764722,0
14451,0.8397340771721158,2
14452,0.7702663912468098,2
14453,0.8718975155705877,1
14454,0.8677504850303693,1
14455,0.9797945292469253,1
14456,0.8050724502956543,1
14457,0.4883417363328754,1
14458,0.980603528528006,0
14459,0.9916787481116028,1
14460,0.9951482599135664,1
14461,0.9999603673468557,0
14462,0.992959713019812,1
14463,0.8217474123322546,1
14464,0.8009468925616784,2
14465,0.8902249462637889,0
14466,0.9761698931228471,1
14467,0.6026064307466837,1
14468,0.9497299562774388,1
14469,0.986070650625563,0
14470,0.5335561120841907,2
14471,0.9361254197833383,2
14472,0.9744953564764727,0
14473,0.8731171318794411,1
14474,0.8592620911980354,1
14475,0.9622894007635674,1
14476,0.876373430792646,1
14477,0.9823266880061625,0
14478,0.9513450209396949,0
14479,0.9999987805265246,0
14480,0.8903881143135166,1
14481,0.9528367569455153,2
14482,0.9676076655642023,0
14483,0.992809809677386,2
14484,0.4713868297017926,1
14485,0.6691113481566706,1
14486,0.9922755725501382,1
14487,0.8651809102152154,0
14488,0.9996370424914774,0
14489,0.6463693199724199,2
14490,0.6868906151707489,2
14491,0.5119962575452559,1
14492,0.997501765350867,0
14493,0.997821107408414,2
14494,0.737884147200498,1
14495,0.8078417376660503,1
14496,0.9622018998077233,2
14497,0.8900902839140198,1
14498,0.9956008703572229,1
14499,0.7357993945696708,1
14500,0.5575433696686204,0
14501,0.6681646572648057,1
14502,0.9582084742200639,1
14503,0.9691175294785784,1
14504,0.9735134926064227,2
14505,0.9861930201739613,0
14506,0.946736211526527,1
