,group_prob,group
11110,0.8607905826038472,3
11111,0.6609722902532755,0
11112,0.8803896919640426,3
11113,0.5097467867206306,3
11114,0.6849048854478967,3
11115,0.9956250138734528,4
11116,0.8344796084743199,5
11117,0.9902669907140594,4
11118,0.9696564529115297,5
11119,0.7437985694973515,5
11120,0.64228125564682,0
11121,0.9269298074817252,3
11122,0.9958464495905152,1
11123,0.7503591530390137,0
11124,0.9968409038325401,4
11125,0.631834432217059,3
11126,0.6733695252691716,0
11127,0.9723635388609876,4
11128,0.9950876237555597,4
11129,0.7636432893954486,5
11130,0.9923996950050098,4
11131,0.49436255253882,3
11132,0.9489653008959215,3
11133,0.8911012388637184,5
11134,0.6744121836899234,1
11135,0.9961639473782912,2
11136,0.6661550111623215,5
11137,0.9885196182145221,4
11138,0.8993363605259191,3
11139,0.7291654722309387,5
11140,0.9959704682548397,4
11141,0.9996712104949278,2
11142,0.8097632573086719,3
11143,0.994555422393114,4
11144,0.7304029906021576,3
11145,0.9998152285707893,2
11146,0.8235125677674091,3
11147,0.631557556510487,3
11148,0.5300740190858916,0
11149,0.9995873794106559,2
11150,0.9889603815262931,4
11151,0.810169373944007,3
11152,0.9953832545880796,4
11153,0.7506548474757364,5
11154,0.8417494145889148,0
11155,0.7223515336055187,0
11156,0.5912336105883075,3
11157,0.9963622327310608,4
11158,0.674317548863335,3
11159,0.9940001840321724,4
11160,0.9828932461263952,2
11161,0.687226360589777,5
11162,0.772413196138624,0
11163,0.9948694276532689,4
11164,0.5196970767621975,3
11165,0.8535581093787873,3
11166,0.9986239675172847,4
11167,0.6694460270520092,5
11168,0.6243186293250551,0
11169,0.5985985078139473,3
11170,0.8987452645319657,1
11171,0.9936882987720175,4
11172,0.772313904704745,3
11173,0.72040129881899,5
11174,0.6481042144817651,3
11175,0.7991031792504593,5
11176,0.6043867122705884,3
11177,0.656534015318411,3
11178,0.5887101292835688,0
11179,0.43950097111181086,1
11180,0.9264771711687949,3
11181,0.6025271339466484,5
11182,0.6579253099335809,3
11183,0.5911410689410876,5
11184,0.3408237643962181,0
11185,0.9999739739094878,2
11186,0.3973289272830629,3
11187,0.5809130809264537,3
11188,0.7238398545142477,5
11189,0.5770336315834681,0
11190,0.807944375628075,5
11191,0.4343702180075371,5
11192,0.7634616296387802,1
11193,0.8531061942480295,5
11194,0.9936345442499204,4
11195,0.9905192042195152,4
11196,0.4998146063355234,3
11197,0.5337059839212128,0
11198,0.9894970874881343,4
11199,0.9965752412183223,2
11200,0.6308181194090214,1
11201,0.9946338637998978,4
11202,0.708947645255997,5
11203,0.7274107015880042,3
11204,0.6152742583714724,5
11205,0.6576203077515654,3
11206,0.8964849355736784,2
11207,0.9997828127454736,2
11208,0.5452147612946527,0
11209,0.6640561976280316,3
11210,0.9970502641204664,4
11211,0.5880777002610328,2
11212,0.9938426454897958,4
11213,0.9159024573405062,0
11214,0.8266728841848052,5
11215,0.5176327551932987,5
11216,0.9952824300897875,4
11217,0.8906603833819979,3
11218,0.8846561831637696,1
11219,0.9899047504331234,1
11220,0.9484503990944727,3
11221,0.7348488268074365,1
11222,0.7453125507411634,3
11223,0.8650581216711785,1
11224,0.7919925753286937,5
11225,0.6072568039706358,0
11226,0.8718900069909772,3
11227,0.7470539655181873,5
11228,0.8643231474023382,3
11229,0.6105098777680769,3
11230,0.9964937297278568,1
11231,0.4473476218459274,5
11232,0.8257461603023338,0
11233,0.9120635452964725,3
11234,0.5850983495933832,1
11235,0.9707423871095459,4
11236,0.5459854891968972,1
11237,0.9962914688536683,1
11238,0.9922146190125283,4
11239,0.5229197039352166,3
11240,0.9639044727179489,4
11241,0.5511211728719789,3
11242,0.9347272847473591,5
11243,0.669398560208297,5
11244,0.6567994227005481,5
11245,0.9365957408582153,0
11246,0.6047505128490501,3
11247,0.545406905307099,5
11248,0.6211878347803487,1
11249,0.4587974785352619,2
11250,0.9962587532472884,4
11251,0.5095764103209236,5
11252,0.9661169670902833,2
11253,0.9238187367376315,3
11254,0.9991302703511558,2
11255,0.49227851315153837,0
11256,0.5865485704838469,3
11257,0.5645592694067847,1
11258,0.994891969462515,4
11259,0.579711302749564,1
11260,0.9866050239404659,4
11261,0.7199904730303458,3
11262,0.45913540048971946,1
11263,0.8360385033345682,5
11264,0.8216996322743835,3
11265,0.6824407921119285,1
11266,0.632766614176964,5
11267,0.6836352178741795,5
11268,0.9769544496694067,2
11269,0.6223373080122743,3
11270,0.8475892297117527,3
11271,0.9961606352717868,4
11272,0.9801101249905267,2
11273,0.8480565084663813,3
11274,0.7035338207175742,1
11275,0.5711789427283244,5
11276,0.9880923817911679,4
11277,0.5094178047556934,5
11278,0.6392513911903023,1
11279,0.6189665051505033,5
11280,0.95521645665288,2
11281,0.4514949440950009,3
11282,0.98144053675733,4
11283,0.9890624347903872,4
11284,0.9940813960804066,4
11285,0.9803564876822711,4
11286,0.9954176498205847,4
11287,0.6497236128409895,3
11288,0.5371372889716901,3
11289,0.400707133957394,1
11290,0.7524744768712609,2
11291,0.8426401492507147,3
11292,0.40460952272773115,5
11293,0.807496548890906,0
11294,0.6101918433763791,3
11295,0.9935064065628215,4
11296,0.9939692270357964,4
11297,0.43629158144395574,1
11298,0.8081503115331924,2
11299,0.9320315291096999,3
11300,0.7150920268532246,3
11301,0.6754254823668794,0
11302,0.8968899095189177,5
11303,0.9932661400472003,4
11304,0.7283181753959994,0
11305,0.7513171706651633,5
11306,0.4022551669884381,1
11307,0.9963199969141712,1
11308,0.6905876841602853,5
11309,0.9965179647111208,4
11310,0.9103087685707106,0
11311,0.7635798362511883,2
11312,0.9932188013355331,4
11313,0.8417478602982529,5
11314,0.8435671230700894,3
11315,0.7368220290949992,3
11316,0.3588317622110574,3
11317,0.5919606086844481,5
11318,0.8850667258922374,0
11319,0.9662400256428497,1
11320,0.8133626363756575,3
11321,0.9393577583439061,2
11322,0.8253312537576776,0
11323,0.9784420332086434,2
11324,0.7756608111803831,3
11325,0.9750804898887552,2
11326,0.9963748106281978,4
11327,0.45600337773529237,5
11328,0.5892024712050293,2
11329,0.9565593909658093,0
11330,0.6463342700765055,1
11331,0.9717699030142584,2
11332,0.5246573741815799,1
11333,0.997459489077823,4
11334,0.933950822404654,3
11335,0.8153484227316458,3
11336,0.9892127785167726,4
11337,0.9999177736198155,2
11338,0.9998506821105793,2
11339,0.35592291887853844,3
11340,0.9922000381358763,4
11341,0.4547651713799815,0
11342,0.9950768813262122,4
11343,0.9943278608688044,4
11344,0.9924221754708585,4
11345,0.7436542291829716,3
11346,0.49102980134226704,2
11347,0.6686633160301412,0
11348,0.7488840157835347,5
11349,0.9948346290302219,4
11350,0.9954806879855485,4
11351,0.8018072809955498,0
11352,0.8128179925398819,3
11353,0.9131986232535803,0
11354,0.6005576083943891,5
11355,0.7417664321266604,5
11356,0.9977266167592108,4
11357,0.6698558632295238,3
11358,0.9612989908271122,1
11359,0.8809178262988195,3
11360,0.7118221777039238,3
11361,0.8951054346131215,5
11362,0.6528753477025204,2
11363,0.7492955909851435,3
11364,0.9414820360410349,5
11365,0.5710904998322348,1
11366,0.817348998962666,5
11367,0.784934017300548,0
11368,0.6968904939398428,2
11369,0.9320925430882201,3
11370,0.48890718258292715,5
11371,0.9965092094912918,4
11372,0.43488679458378593,3
11373,0.9999643463987388,2
11374,0.9966439444737835,4
11375,0.9548735256036864,1
11376,0.8001334242702065,5
11377,0.9131989798556396,5
11378,0.7825342847001894,0
11379,0.8656773986539549,2
11380,0.7950755314329044,0
11381,0.8789674104303943,3
11382,0.7878234743497593,3
11383,0.9246531110900452,2
11384,0.8872396093556026,3
11385,0.9000169349594995,3
11386,0.8706375392087011,5
11387,0.9967349569316168,4
11388,0.48608898621935603,5
11389,0.7282738441097836,5
11390,0.5313304576322491,0
11391,0.7013507227388188,3
11392,0.9684804475224079,1
11393,0.8215396457261587,2
11394,0.9052937376919916,3
11395,0.6556033299249846,0
11396,0.8986532815899057,3
11397,0.9931876599671629,4
11398,0.6234784341316907,5
11399,0.5251140670260526,3
11400,0.9469255744124226,3
11401,0.9174616138995739,0
11402,0.7860960514402912,3
11403,0.5272474405154514,3
11404,0.9986585845973032,1
11405,0.706867169676501,3
11406,0.5240689492449048,3
11407,0.9797401462918252,2
11408,0.6859738696701374,3
11409,0.750950056614851,3
11410,0.9328707569911311,3
11411,0.6953688895723338,3
11412,0.8876705381795019,5
11413,0.540800171259064,5
11414,0.5466686947143565,0
11415,0.9923503873982131,4
11416,0.9945565133966793,4
11417,0.7681839247770816,3
11418,0.453966730490338,2
11419,0.734490277296578,3
11420,0.5055028466864064,5
11421,0.9898286372579298,2
11422,0.9943869731644294,4
11423,0.6688208848115376,2
11424,0.9964138015897148,4
11425,0.7830045464397802,5
11426,0.994834381389943,4
11427,0.531910896581691,0
11428,0.6747649082061961,1
11429,0.9968736981764295,4
11430,0.5260743893332712,3
11431,0.5262832188870827,3
11432,0.6558564916148106,0
11433,0.9222075211217629,3
11434,0.5694576503007412,3
11435,0.8624617088402539,5
11436,0.8401124304419336,5
11437,0.631949589724843,3
11438,0.7351067678690278,3
11439,0.7262684424290932,1
11440,0.717957154574715,5
11441,0.9955372133403062,4
11442,0.5521090807783468,0
11443,0.7632047256977155,5
11444,0.9885838851895564,4
11445,0.992441848551875,4
11446,0.6910021028846225,5
11447,0.4918381363047977,0
11448,0.49090160416077344,3
11449,0.6207066404693946,3
11450,0.9550309311259598,3
11451,0.47095582197268343,3
11452,0.5339984785973125,3
11453,0.635106031026621,3
11454,0.5901199099462814,3
11455,0.5912529626339033,0
11456,0.9422829257833603,1
11457,0.939215974319025,5
11458,0.7656149434764269,5
11459,0.7101501412478276,0
11460,0.6114064317536333,3
11461,0.994512107442678,4
11462,0.996214486226597,4
11463,0.9952920235666933,4
11464,0.9411576457621998,1
11465,0.9162635649378981,0
11466,0.46889761428438165,3
11467,0.9644192497623648,4
11468,0.8693490595073028,3
11469,0.999810214778771,1
11470,0.9941702185554117,4
11471,0.9854904550094363,1
11472,0.6651823765015469,1
11473,0.7371142985290653,3
11474,0.5598998606503782,3
11475,0.6447088969701469,3
11476,0.7863273748678012,5
11477,0.9999959557293268,1
11478,0.4166867555804386,1
11479,0.9961662241773465,4
11480,0.7224557086819142,2
11481,0.9333731997163519,0
11482,0.7890059414023187,2
11483,0.7981324215556562,2
11484,0.6694005762072653,3
11485,0.7220973022939228,5
11486,0.9989914838519047,2
11487,0.9489719833385046,5
11488,0.687993204314874,5
11489,0.9030390335941042,0
11490,0.7941685280725445,5
11491,0.4309253273225818,0
11492,0.675081942659618,5
11493,0.9985406846171057,2
11494,0.4274348289502965,3
11495,0.9613508221633228,3
11496,0.5033740136369393,5
11497,0.6287400103963716,5
11498,0.8332200864382759,3
11499,0.6210206744460031,5
11500,0.5623898423709305,3
11501,0.640556979580693,3
11502,0.8645024395965956,5
11503,0.9886422263793612,4
11504,0.6509770913006885,5
11505,0.9939414231084063,4
11506,0.6355201532027779,2
11507,0.6392953096398535,2
11508,0.9434573085159899,3
11509,0.8553748176492286,0
11510,0.6061303682367732,3
11511,0.9239622880545442,3
11512,0.9179713323678337,5
11513,0.6781160839177927,3
11514,0.9033022949721933,3
11515,0.5382534655068797,2
11516,0.9965006239342464,4
11517,0.6464166602555578,3
11518,0.4669776390012641,1
11519,0.6585698710128295,3
11520,0.5466483382464528,3
11521,0.5972928126435766,3
11522,0.6708167627641781,5
11523,0.9864522662039021,4
11524,0.8550636220060795,3
11525,0.9951132411325667,4
11526,0.5393572483363016,5
11527,0.7772412167817568,0
11528,0.5007739257154705,2
11529,0.9999975020678865,2
11530,0.7051452108348443,2
11531,0.7299589439738416,3
11532,0.9999995242813741,1
11533,0.9473717243305124,2
11534,0.6825641579929848,5
11535,0.9950448726053528,4
11536,0.5029631805644941,0
11537,0.9978266302638351,4
11538,0.9927990167458166,4
11539,0.9292736497033415,5
11540,0.6893311131203047,3
11541,0.84848288993992,5
11542,0.791547156231399,0
11543,0.9937100685497015,4
11544,0.5550097516086752,3
11545,0.6124455143536777,0
11546,0.4800850029620169,3
11547,0.684537295477698,3
11548,0.998019541168831,4
11549,0.8582572180941812,5
11550,0.9284002441444097,3
11551,0.5934833618957401,5
11552,0.6234100708354451,5
11553,0.9937730749664093,4
11554,0.537065532613882,3
11555,0.5542143276523198,1
11556,0.8273849590115611,5
11557,0.6409229859732238,3
11558,0.6782771543717858,5
11559,0.888001510490395,5
11560,0.6505864048668581,0
11561,0.5219570555156289,0
11562,0.5908311411942946,0
11563,0.805533316829136,1
11564,0.809266427144133,2
11565,0.9991927798769897,2
11566,0.8397523158284433,0
11567,0.7366640646601688,5
11568,0.8145365783366767,3
11569,0.6985874426709399,3
11570,0.6854835893106165,0
11571,0.5127463590424687,2
11572,0.6900246952121419,5
11573,0.9935427857959033,4
11574,0.9942946108663716,4
11575,0.990675460453917,4
11576,0.9925062915281347,4
11577,0.9530464347115786,3
11578,0.8067973927318295,2
11579,0.694551879977789,5
11580,0.5790517332876697,3
11581,0.9967020227894653,4
11582,0.7377272226339823,3
11583,0.9953730949744557,4
11584,0.5185762536108186,5
11585,0.6975374056931429,5
11586,0.689011729459895,5
11587,0.9644389432455696,2
11588,0.9171147666534999,2
11589,0.9962057946744999,4
11590,0.905453646621979,3
11591,0.7539838162330031,3
11592,0.5874710979834673,5
11593,0.9955814702138573,4
11594,0.9456083596958863,5
11595,0.7484063948984524,2
11596,0.5844847429266554,5
11597,0.8393954749908162,2
11598,0.6103422719252745,3
11599,0.8297561702446816,5
11600,0.559781697510392,1
11601,0.9921971611499208,4
11602,0.9783810600671659,4
11603,0.70838009827309,1
11604,0.991879717294829,4
11605,0.7395185246517437,5
11606,0.7777562939751975,3
11607,0.9168150701952876,5
11608,0.5860053749059972,5
11609,0.9948001702975122,4
11610,0.8357979283244518,5
11611,0.8056856173223332,0
11612,0.7104957814526974,3
11613,0.7734123610081951,3
11614,0.47981180512519717,5
11615,0.6266027923119297,5
11616,0.9966266196026258,4
11617,0.8946665157139383,0
11618,0.9936505116877128,4
11619,0.9873488226706534,4
11620,0.9837166161169337,1
11621,0.8860104789509496,5
11622,0.9943828346517499,4
11623,0.7442207593433076,3
11624,0.8546974179173481,2
11625,0.6950012934400669,2
11626,0.8888711139288418,5
11627,0.9528269500781115,0
11628,0.600364589051767,0
11629,0.8060315078044652,3
11630,0.5405266109883258,3
11631,0.436564557377794,2
11632,0.4903885093455346,3
11633,0.9658416005742325,0
11634,0.9939779267508861,4
11635,0.7658923320520749,0
11636,0.8208855003578358,5
11637,0.8230057800639118,3
11638,0.4630297106445469,3
11639,0.8720996725757358,2
11640,0.9682024873893735,2
11641,0.991021412134863,4
11642,0.7036760287124343,5
11643,0.8600955851172628,3
11644,0.7948906390221586,5
11645,0.7540295734069391,1
11646,0.6950463903744488,0
11647,0.6467883538334528,3
11648,0.8954924454005286,3
11649,0.6578917528946956,0
11650,0.9957514226807208,4
11651,0.8579870990920229,1
11652,0.8454747512439239,3
11653,0.9922126439655948,4
11654,0.7295004219688106,3
11655,0.853745732966121,5
11656,0.980039435577831,4
11657,0.984816094369422,4
11658,0.5186358843585911,5
11659,0.8649649585757497,3
11660,0.35905756365415603,1
11661,0.9947463137154937,4
11662,0.8732229046824168,5
11663,0.7874159867940708,0
11664,0.5379119308989205,0
11665,0.9967684476589969,4
11666,0.9787799871936488,2
11667,0.9927700256425852,4
11668,0.6112880551279217,3
11669,0.5228186036679784,3
11670,0.5756349119686017,5
11671,0.840871982944368,5
11672,0.7124639967101775,3
11673,0.8099087847974227,3
11674,0.9927977301941595,4
11675,0.5515942791155909,3
11676,0.5875898076679812,5
11677,0.6522766628414712,1
11678,0.4834967944660864,3
11679,0.9978781421894551,2
11680,0.5898691316485113,1
11681,0.9943220536000329,4
11682,0.48189072102364916,3
11683,0.9930836200304891,4
11684,0.999996065446845,1
11685,0.7049176776227781,3
11686,0.9998591816554137,2
11687,0.998089675826207,4
11688,0.9358180685888619,3
11689,0.43375024773187293,2
11690,0.8843841893712591,1
11691,0.8077547260035349,5
11692,0.7323665884065379,3
11693,0.5561789753191663,5
11694,0.35656751341574816,3
11695,0.7733552286545151,3
11696,0.7567718759529802,1
11697,0.9945079345060002,4
11698,0.8698865688387691,2
11699,0.992636565441994,4
11700,0.8165228984509341,3
11701,0.8720637845713003,5
11702,0.6241691846756374,5
11703,0.483990328877382,3
11704,0.3920024254923354,1
11705,0.7897348419089034,1
11706,0.992301837435371,4
11707,0.9962368534012865,4
11708,0.9259840992345755,0
11709,0.8819584225133994,3
11710,0.9953690496367633,4
11711,0.7328603812042638,3
11712,0.9542524175788643,5
11713,0.8819361824571381,3
11714,0.8816407254054495,3
11715,0.7353925779938096,0
11716,0.6607865138228523,3
11717,0.5870021085982253,0
11718,0.9278135446349759,3
11719,0.9237355803924997,5
11720,0.8910574262138534,5
11721,0.8848223245203289,5
11722,0.6950378519289119,3
11723,0.7637451990675443,3
11724,0.8288984734016386,5
11725,0.9968337327589707,2
11726,0.6769591653246647,5
11727,0.5214452220219734,3
11728,0.9004972467381126,3
11729,0.5628446364961242,3
11730,0.6948444379710983,1
11731,0.5849254829146603,0
11732,0.8352567690813092,3
11733,0.4793032074574191,2
11734,0.9966220660817108,4
11735,0.9947490340288878,4
11736,0.8234625816354276,3
11737,0.5468568289790172,5
11738,0.8565911144572359,3
11739,0.5667056789324488,1
11740,0.9192203067791368,0
11741,0.9801189004059503,2
11742,0.8969553204888046,3
11743,0.8330984390613219,1
11744,0.7510927040066427,3
11745,0.9273014230306341,5
11746,0.9930520107854165,4
11747,0.9932625107934124,4
11748,0.7214282025295446,0
11749,0.7219294186485614,5
11750,0.6979834145482111,3
11751,0.5115354003658792,0
11752,0.5156036535554205,3
11753,0.9979022023045828,1
11754,0.8400615113709516,5
11755,0.3527271078773394,3
11756,0.9969262518335824,4
11757,0.6206507477534783,5
11758,0.9939701860231843,4
11759,0.5330567512720082,1
11760,0.9909964254782613,2
11761,0.6659897375916308,3
11762,0.9946441879242484,4
11763,0.5184243891590469,1
11764,0.5707693341641341,5
11765,0.9900847010426942,4
11766,0.5699981634085888,3
11767,0.6581513543606112,0
11768,0.8371176179949346,3
11769,0.9077936896207384,3
11770,0.9163020770796045,0
11771,0.988699990763241,4
11772,0.6028104617689161,5
11773,0.996493522191224,2
11774,0.991357825310097,2
11775,0.7461627803398377,0
11776,0.4678729404547534,3
11777,0.9291128699846339,3
11778,0.8936768056313625,5
11779,0.6104643493005947,3
11780,0.9056385984736641,5
11781,0.6565894927929291,2
11782,0.996729878455813,4
11783,0.9949315296005277,4
11784,0.41856937371788744,3
11785,0.8319547618780295,3
11786,0.9939509633178921,4
11787,0.8274007067549313,3
11788,0.83496921478678,5
11789,0.42818388163060883,5
11790,0.9178706586222961,0
11791,0.6272256367751643,3
11792,0.5606335159918333,0
11793,0.9540515294196231,1
11794,0.9971038276343545,1
11795,0.9957292648754862,4
11796,0.40761186564655605,5
11797,0.7482514109282872,3
11798,0.9976183735413146,4
11799,0.5644734065460781,5
11800,0.5302112438149172,3
11801,0.9392598179146294,4
11802,0.7136017832736388,5
11803,0.9935886368276448,4
11804,0.4693766546269801,5
11805,0.5900713052143481,0
11806,0.5782982845151011,0
11807,0.7681497822610659,0
11808,0.8501595943890369,1
11809,0.46663183563738464,3
11810,0.9431914008192116,3
11811,0.8609794347981735,3
11812,0.8072487484133143,1
11813,0.37784805815156913,1
11814,0.7837974466122317,0
11815,0.8494931358063087,3
11816,0.8818681396062298,0
11817,0.6009390891667482,3
11818,0.8355040995389682,2
11819,0.9068408773423519,3
11820,0.5204914639567704,1
11821,0.9492668745826995,2
11822,0.9924687570178294,4
11823,0.6624097239303407,5
11824,0.9941285566643397,4
11825,0.9910409482503112,4
11826,0.6305635198089425,3
11827,0.9944382868882382,4
11828,0.9896153744229521,4
11829,0.7046237232094552,3
11830,0.7943927564451201,0
11831,0.5683659542334815,3
11832,0.9094349744510534,2
11833,0.9258450080371551,0
11834,0.639864147410565,0
11835,0.8250852177196634,3
11836,0.9521492873811932,2
11837,0.8211797554666977,1
11838,0.7881787794326733,3
11839,0.6163343093086495,5
11840,0.8716737765150938,1
11841,0.4429307813351124,3
11842,0.7219420495929019,5
11843,0.7170039134033059,3
11844,0.9795445298478314,4
11845,0.8254960332194152,3
11846,0.831609175657312,2
11847,0.5689395960795316,5
11848,0.8828280306575101,3
11849,0.8899595879923115,3
11850,0.7384673234710325,2
11851,0.9946420742919521,4
11852,0.6798374752124245,3
11853,0.87778857426389,3
11854,0.9316731615680447,2
11855,0.8297946043842317,2
11856,0.8137809175959484,3
11857,0.7043436295005601,3
11858,0.4367054439099856,5
11859,0.8954135499688645,3
11860,0.5706791371718687,3
11861,0.9955860540795812,4
11862,0.8730358179020464,3
11863,0.6640223954625746,5
11864,0.5988616933146917,1
11865,0.828768423831515,5
11866,0.6513081399157292,1
11867,0.5357845641931721,3
11868,0.5718316087761415,1
11869,0.4513214610203001,3
11870,0.5400805111192631,5
11871,0.5417484668950564,0
11872,0.9889741318556706,4
11873,0.9075103773457949,3
11874,0.4834566658231171,0
11875,0.8384431399861947,3
11876,0.5438497251972995,5
11877,0.9455225833958366,5
11878,0.5174009797024721,3
11879,0.5804987681358702,3
11880,0.8235203869652188,5
11881,0.9957778307862158,4
11882,0.839735641302869,2
11883,0.7116941660885521,3
11884,0.6407687195348201,5
11885,0.7880231664932706,3
11886,0.7310134206011808,0
11887,0.7060597264581464,3
11888,0.6370540150689066,0
11889,0.8110371462489073,5
11890,0.9178018566509202,3
11891,0.5534345053205912,0
11892,0.8248897492402782,5
11893,0.49496477817587453,5
11894,0.9098635786919154,1
11895,0.5445484570089799,5
11896,0.5059604983413507,0
11897,0.8858074279580065,3
11898,0.5704242998626154,5
11899,0.8548821935986293,5
11900,0.8211034934620598,3
11901,0.783536191197916,3
11902,0.9337628618429296,1
11903,0.938061948469015,1
11904,0.9963558721278243,4
11905,0.6334667662863617,3
11906,0.5744451992687146,5
11907,0.8895531735283453,5
11908,0.7503247739155504,1
11909,0.5875137055056766,3
11910,0.6657944781815973,3
11911,0.5255517122999891,0
11912,0.7789370641314959,3
11913,0.5634021460856422,0
11914,0.6857172226488537,0
11915,0.8583261658371686,3
11916,0.5593409725399223,2
11917,0.8060937880645392,5
11918,0.5673783341401877,2
11919,0.9773792619166549,2
11920,0.9948380079421644,4
11921,0.7944639911164735,5
11922,0.8757069062918033,5
11923,0.7613311875629003,3
11924,0.9551408217604599,2
11925,0.8438332496481408,3
11926,0.8484467176824131,5
11927,0.85710755426843,3
11928,0.7409697373235903,3
11929,0.9905673159959584,4
11930,0.9976183735413146,4
11931,0.5903355326022915,3
11932,0.800055623329369,3
11933,0.9382269771898695,5
11934,0.6361052604524217,0
11935,0.8147484572323898,0
11936,0.4639438044244854,3
11937,0.9380555321302319,1
11938,0.912019285633779,3
11939,0.7255057880348569,3
11940,0.9960243850657268,4
11941,0.7704862757341211,5
11942,0.8591106588227165,3
11943,0.9794464202188473,1
11944,0.4875794996910154,1
11945,0.6612797419662998,2
11946,0.7478901744884324,0
11947,0.741133795831413,5
11948,0.957085518488197,3
11949,0.7266754277330063,3
11950,0.9330960261992575,2
11951,0.6916656555540523,3
11952,0.9810937875964207,4
11953,0.9276319648831729,3
11954,0.4522839632432164,5
11955,0.8069502400772672,5
11956,0.8044453749082648,5
11957,0.8051711372013624,5
11958,0.5050997248654371,1
11959,0.38935411042664125,3
11960,0.8744272384074268,0
11961,0.9942284503816501,4
11962,0.6390015761049685,5
11963,0.9128205118762371,1
11964,0.8013776147892168,2
11965,0.8185827153490067,3
11966,0.7408499480607936,5
11967,0.7992967288848553,3
11968,0.99301648573169,4
11969,0.49839774150615945,5
11970,0.5661729665800398,2
11971,0.8334801841902533,3
11972,0.9971237759757323,4
11973,0.9963592533338206,4
11974,0.8643791805505865,5
11975,0.5008067118638164,2
11976,0.7326785937858484,1
11977,0.7828641506489409,3
11978,0.8045723193663396,5
11979,0.5596692643365255,0
11980,0.7784356276840342,5
11981,0.729410623068398,3
11982,0.5223369999874495,1
11983,0.4547266384389103,3
11984,0.9879866246155631,4
11985,0.49926980413104716,5
11986,0.8664590901096288,3
11987,0.5235293615976088,0
11988,0.9879565753208294,4
11989,0.9966059123469058,4
11990,0.9930998719372589,1
11991,0.9914800049584487,4
11992,0.4953660069742057,3
11993,0.5743394742345439,3
11994,0.77087778626696,3
11995,0.4150417419529437,3
11996,0.6120524463364434,0
11997,0.8641987151862861,5
11998,0.658661480372889,0
11999,0.4953697295761748,3
12000,0.9956318591837687,4
12001,0.5386189413206901,0
12002,0.5669152895346535,2
12003,0.9962931719341392,4
12004,0.9949975249129329,4
12005,0.8967348653672347,3
12006,0.8358686697517818,3
12007,0.7930190637171426,5
12008,0.560233090903439,0
12009,0.5220930436632394,3
12010,0.8268914909250465,3
12011,0.6856880095877875,5
12012,0.6680287386450922,0
12013,0.514955863515108,5
12014,0.6684185106236623,5
12015,0.9152447541935348,3
12016,0.6192115730909797,0
12017,0.8289616757513124,0
12018,0.9983710597456507,2
12019,0.6788408866220561,5
12020,0.9257994683241904,3
12021,0.8804616486849143,3
12022,0.9423729260695439,2
12023,0.5037850751938715,0
12024,0.962510664091855,1
12025,0.45689197999795955,1
12026,0.9744447047821522,2
12027,0.49257910356104845,3
12028,0.9297640269340474,0
12029,0.8649049055057967,3
12030,0.5624802243281263,3
12031,0.9973821394088457,4
12032,0.9909111137890181,2
12033,0.796943250448101,0
12034,0.9538290814415146,3
12035,0.9213401999038843,3
12036,0.8618132326206513,3
12037,0.3586564439973481,3
12038,0.9954455085038043,4
12039,0.9948297296883368,4
12040,0.9940786779340419,4
12041,0.4711347296560212,5
12042,0.9476634586404078,1
12043,0.5891616154871481,3
12044,0.9929251851335731,4
12045,0.9874274797127661,4
12046,0.6029206075244171,5
12047,0.4522295080943601,5
12048,0.6609989016407515,5
12049,0.5756587773912755,1
12050,0.5914406520202365,1
12051,0.7565025623745538,3
12052,0.991492256656121,4
12053,0.556759987061305,5
12054,0.5198537395363035,3
12055,0.629383694919879,2
12056,0.8245049890743971,3
12057,0.7313038061354309,0
12058,0.9967541661009736,4
12059,0.6028839067530288,3
12060,0.7745569485377346,2
12061,0.7673809545813058,1
12062,0.9431746708740663,3
12063,0.8241362766093862,3
12064,0.7394076002544662,5
12065,0.9978590755185458,4
12066,0.9943221868082992,4
12067,0.9993446663251615,2
12068,0.7358565996149543,2
12069,0.6881208323306386,3
12070,0.741228480386854,5
12071,0.47147925192343243,5
12072,0.9960735576019246,1
12073,0.9216087639578885,3
12074,0.8422892088838163,3
12075,0.498065203737772,5
12076,0.8517562344702012,3
12077,0.9137231974947809,2
12078,0.8961620598144459,5
12079,0.9979606368284517,4
12080,0.9964530396801625,4
12081,0.8848030800885702,3
12082,0.5456609521485161,1
12083,0.4194677431073314,3
12084,0.6671023104743281,3
12085,0.5650241304257959,2
12086,0.9908367784848676,4
12087,0.9962634731688764,4
12088,0.8398853280718555,3
12089,0.917348398097824,2
12090,0.8102424166610411,3
12091,0.9918039116965451,4
12092,0.9913743288585055,4
12093,0.739150802648566,5
12094,0.4679624424883262,0
12095,0.5127368508451142,3
12096,0.9956364847204778,4
12097,0.9939968920918835,4
12098,0.999257174059124,2
12099,0.5055202316578301,3
12100,0.4462294220450036,3
12101,0.9972580534624848,4
12102,0.688893996575091,5
12103,0.8819299625242716,3
12104,0.856261268011037,3
12105,0.71133108878268,2
12106,0.8351711790986331,3
12107,0.7996429686535032,0
12108,0.7895641042024222,5
12109,0.9997812714088097,2
12110,0.6072927753281678,3
12111,0.7982116799922047,1
12112,0.8406311634289655,3
12113,0.7110920228927711,5
12114,0.4830314473034587,3
12115,0.8655328241652555,5
12116,0.47644013423610315,3
