,group_prob,group
112,0.9969211710722348,0
113,0.9231218289722453,3
114,0.6502519009210314,3
115,0.9024062491994147,1
116,0.9958378527749322,0
117,0.9999999999968887,3
118,0.8442940984969141,2
119,0.9304018906206948,1
120,0.9999999550616446,3
121,0.9054936576711495,1
122,0.9480572967507389,1
123,0.9712249190458161,0
124,0.5065318114517436,1
125,0.7646509805232939,1
126,0.6564881403135013,2
127,0.9999999999949991,3
128,0.8722071046082819,1
129,0.8951295462360671,1
130,0.9970714533566394,0
131,0.8285656233670005,1
132,0.741842711406919,2
133,0.9483675121863964,2
134,0.5690953062371619,1
135,0.9517885770861064,2
136,0.5267377050415551,1
137,0.8737815475781099,1
138,0.966931909296082,1
139,0.8847317942928439,1
140,0.6971830156648509,1
141,0.9999055530474026,3
142,0.9401635009929098,2
143,0.9675357942581677,2
144,0.5134149370227233,1
145,0.7404419363528383,1
146,0.9884953339907511,0
147,0.9828804835533663,2
148,0.8117693980705807,1
149,0.8175041531596927,1
150,0.8889318878993859,2
151,0.9545673621782246,0
152,0.9514569711644894,2
153,0.9753186506687227,2
154,0.8035928615618366,2
155,0.7522329103424932,1
156,0.5044577862450974,3
157,0.8953602987008612,2
158,0.8187496527033999,1
159,0.6155009571109457,1
160,0.9356707685312126,2
161,0.9988228992000395,0
162,0.9946098734176736,0
163,0.9618196210430382,2
164,0.9499383432553131,1
165,0.9672918092429493,1
166,0.9142201524954483,2
167,0.9940398939949285,0
168,0.9999999998894782,3
169,0.8638208619171841,2
170,0.978329650115369,2
171,0.815836101351041,1
172,0.9965666814989991,0
173,0.9622723338730907,0
174,0.8040085057038878,1
175,0.9633218701821659,2
176,0.498109339210494,2
177,0.9364044758954325,3
178,0.7554584990469668,1
179,0.992617119190441,0
180,0.8525317121813658,1
181,0.997852048054627,0
182,0.9775897293195049,2
183,0.8600871385245489,2
184,0.9039233715204308,2
185,0.6581304726508748,3
186,0.8328046359430448,2
187,0.9949891871291613,0
188,0.6793078183932078,1
189,0.8896838207209057,2
190,0.9547671927868543,2
191,0.8878237210111387,1
192,0.4970835571881611,2
193,0.9716696174848177,1
194,0.9938727097661115,0
195,0.9087414522074382,2
196,0.9926590979848039,0
197,0.9948408391963678,0
198,0.9034930974963571,1
199,0.8998856125460272,1
200,0.9379428544816599,2
201,0.9999889924837886,3
202,0.9932676796141071,0
203,0.9930999291984347,0
204,0.8466788872337567,2
205,0.9113134948126939,1
206,0.5664018335011659,2
207,0.9923862548610646,0
208,0.6162033142479347,1
209,0.653424906120515,1
210,0.9959784344970641,0
211,0.6023297038372956,1
212,0.936695690834022,2
213,0.68645030792153,2
214,0.7442383154902579,2
215,0.8869113330582294,1
216,0.9946684269109499,0
217,0.5144600093859928,2
218,0.6203265142464286,1
219,0.8925925290482003,2
220,0.532878894122657,2
221,0.9197377330447332,3
222,0.8131105059449689,1
223,0.8510676759942762,2
224,0.5059707146970296,2
225,0.8458645968765001,1
226,0.5214325977501968,3
227,0.9983177178100741,3
228,0.9732304572028913,2
229,0.9962093478288024,0
230,0.9930472679348575,0
231,0.6987156313013695,1
232,0.5531566089440093,2
233,0.7134701606516108,3
234,0.876807332461716,1
235,0.9741523964031126,2
236,0.7604292790606546,1
237,0.8896697725280447,2
238,0.9962335799099252,0
239,0.6947228457353957,1
240,0.6771747348331122,1
241,0.9947725358964601,0
242,0.5368058455852659,2
243,0.6245167829578899,2
244,0.7812182900647262,1
245,0.8725377027921856,2
246,0.8942503389466604,1
247,0.8120944865875293,1
248,0.997621459235609,0
249,0.9981758367096534,0
250,0.8068325330248726,1
251,0.8819061930024644,1
252,0.5812503802324075,1
253,0.8954339462286505,1
254,0.6087920522341262,3
255,0.6381638970524768,2
256,0.8005952665959717,3
257,0.912071774954181,3
258,0.8982443643088773,1
259,0.9979688280851924,3
260,0.9476563877137666,1
261,0.8788672910823825,1
262,0.9484077000283028,2
263,0.9999999304406966,3
264,0.7338838594252082,1
265,0.7042218983925319,1
266,0.9953620651355838,0
267,0.9913668913326966,0
268,0.8935917052990511,2
269,0.70914555735486,2
270,0.8821882976418479,2
271,0.9067857894016509,2
272,0.8916905676253039,1
273,0.7476274590504501,2
274,0.9789308609378939,3
275,0.8538990761334604,3
276,0.5958516865986103,1
277,0.5656294005773465,2
278,0.8960031693349351,3
279,0.9284395974577142,2
280,0.997881459608561,3
281,0.8486136582190629,3
282,0.7807687804590631,2
283,0.9999935459321273,3
284,0.9572613617554555,2
285,0.9904599814730267,0
286,0.8081584300288885,1
287,0.6153508357396171,2
288,0.9817058955339167,1
289,0.5750394340785979,1
290,0.8996016066180651,2
291,0.8068308908971786,1
292,0.9825503730461583,2
293,0.9445548054777769,1
294,0.5797979438363673,1
295,0.5701349375870769,2
296,0.7317659956042738,2
297,0.9632081239398211,1
298,0.873048580014348,1
299,0.49663793385983973,2
300,0.6806599733975122,2
301,0.7821409963192264,1
302,0.6271540470670026,3
303,0.7687650183347411,1
304,0.8385672597831749,1
305,0.9633000969505818,2
306,0.9963983699236708,0
307,0.9999923479363024,3
308,0.9925716910477163,0
309,0.9010214352745074,1
310,0.963816918939075,1
311,0.821589184104312,1
312,0.9940832125339483,0
313,0.9966804083098534,0
314,0.6488287064439883,2
315,0.8308485838881255,1
316,0.6034068382960155,3
317,0.9999999928874124,3
318,0.8505766965821612,2
319,0.8723623581206573,1
320,0.9491119678330786,1
321,0.6182558964755925,1
322,0.9767747357640819,2
323,0.9968002798778722,0
324,0.9705138192252168,2
325,0.8095705025161083,2
326,0.7080697635537718,2
327,0.7948672712836444,2
328,0.8477485128101088,1
329,0.9974444844967105,0
330,0.9970563025124027,0
331,0.9237519822239105,2
332,0.9959258011973681,0
333,0.8728792992632158,1
334,0.9870708262245905,0
335,0.7409956450078203,1
336,0.8806199636792331,1
337,0.9457733169844675,2
338,0.6235763056882574,1
339,0.8442487086168143,1
340,0.9324848761968713,2
341,0.9189279296475068,2
342,0.9937370334887854,0
343,0.632668834708755,1
344,0.9285045473727856,1
345,0.9473397149088032,2
346,0.9956813619993821,0
347,0.5565792623168294,1
348,0.9826158692360762,1
349,0.9999999979151535,3
350,0.9982792704051056,3
351,0.7766431270787342,2
352,0.9999999997059184,3
353,0.9999998903162288,3
354,0.9999992160511026,3
355,0.7831118209761219,1
356,0.991248292006224,3
357,0.9634661372629405,2
358,0.933658661757064,1
359,0.9981665255586667,0
360,0.9941716007224101,0
361,0.6543634977106162,2
362,0.5761445619267909,1
363,0.843432113604255,1
364,0.9956576597888054,0
365,0.9072078606936241,1
366,0.8817989712073324,1
367,0.7961164435104434,2
368,0.670604604168406,2
369,0.8012198453232507,2
370,0.7567146051272885,2
371,0.6080854544773037,3
372,0.8435860425773627,2
373,0.9959568966462505,0
374,0.9601741155144238,3
375,0.6617888857998615,1
376,0.9959068966851119,0
377,0.9738553063211364,2
378,0.8643190313933385,1
379,0.8264245437045467,2
380,0.930934483042645,2
381,0.9977355115744047,0
382,0.7964211415946746,1
383,0.4848576433566226,1
384,0.6037396431119666,2
385,0.9936041793083835,0
386,0.9999999999843361,3
387,0.8529630250804031,2
388,0.9945464308102222,0
389,0.8089580819723771,2
390,0.9607242913035321,2
391,0.5312271738463805,1
392,0.9221082000133786,3
393,0.9800596573912854,3
394,0.7725894134934275,2
395,0.9250120230059751,1
396,0.7623917774628906,2
397,0.993906040251231,3
398,0.9966334610335413,0
399,0.7936374230672514,1
400,0.7970822455640026,2
401,0.9988228992000395,0
402,0.9956774327680559,0
403,0.781845848988514,1
404,0.9973377019160404,0
405,0.8925835533537279,1
406,0.5551115475573923,1
407,0.9552343031675041,2
408,0.9960153877673279,0
409,0.9942905191866316,0
410,0.610992154006506,3
411,0.7383750104119284,2
412,0.9761778750542552,0
413,0.9826299716686012,3
414,0.9999614598499246,3
415,0.8710781900843703,1
416,0.7994051233565713,2
417,0.9291869739142375,2
418,0.503256644471648,2
419,0.9968109268486087,0
420,0.9966010892669721,0
421,0.7921931958728844,1
422,0.9191139674601276,2
423,0.829291100565066,2
424,0.7696493922071667,2
425,0.7737091456417768,1
426,0.7501413191876046,2
427,0.8727044113733274,0
428,0.9636531646098846,3
429,0.8629806959758659,3
430,0.9467465705446363,2
431,0.5933995367624543,1
432,0.9930928361483836,0
433,0.7337946616533917,1
434,0.9530982523831165,2
435,0.9744913763787336,2
436,0.5558648338387517,2
437,0.7817245134092473,1
438,0.9951987926756637,0
439,0.982978724108611,1
440,0.9977285785872644,0
441,0.9957231069510596,0
442,0.7297931378167789,3
443,0.8855772135028704,1
444,0.6775170500067192,1
445,0.9988228992000395,0
446,0.9999999529468917,3
447,0.6082629247021443,2
448,0.6825355633092142,1
449,0.7944532708391663,1
450,0.8610591921303847,1
451,0.7943117715970487,3
452,0.6026569548632537,1
453,0.6852266476084726,2
454,0.811984340151331,2
455,0.9966947689196681,0
456,0.8915835886194252,3
457,0.9305556705932833,1
458,0.8409464369894454,2
459,0.7660868882083397,1
460,0.5492054886572276,1
461,0.9947112175782395,0
462,0.9977565619981712,0
463,0.8711887915038312,3
464,0.9153405683391583,1
465,0.9531791500083822,2
466,0.9922246702303675,0
467,0.9167899509540084,1
468,0.8717822871648421,1
469,0.8313524622027109,2
470,0.5087989682698505,1
471,0.9551781955745589,1
472,0.8129586777732685,1
473,0.9721272276529158,2
474,0.9999999861034033,3
475,0.9999998493702649,3
476,0.6492309976127916,3
477,0.9112143853373283,1
478,0.9979960460459404,0
479,0.997039950571377,0
480,0.7468889950288585,1
481,0.9938145948476149,0
482,0.5315364806322225,1
483,0.7877411749319572,1
484,0.9311828267113487,2
485,0.8658636156662721,2
486,0.909512102294905,2
487,0.9961601106808424,0
488,0.7008417091060296,2
489,0.8989165891348512,1
490,0.643266222153042,1
491,0.836361516609642,2
492,0.7289664146608898,1
493,0.7901300777760085,2
494,0.6529690660743795,1
495,0.994540889741496,0
496,0.9906125687890894,0
497,0.8038174490341361,2
498,0.5084975638310298,1
499,0.9303610054716313,2
500,0.6265202116369276,1
501,0.5988099045789224,2
502,0.86680952312531,2
503,0.9069828818221511,2
504,0.6917648097343838,2
505,0.8237360873288879,1
506,0.9955533868370974,0
507,0.85451003908308,3
508,0.9941110260427226,0
509,0.8274422330007409,2
510,0.8395078123439923,2
511,0.7502328774469639,1
512,0.9644719188162424,1
513,0.9276218802104536,0
514,0.9999852658183644,3
515,0.5519957159763188,0
516,0.9182967575073075,1
517,0.993850205638114,0
518,0.9631569938081735,2
519,0.6731560636302438,3
520,0.9946224167103089,0
521,0.9906851906342122,3
522,0.9526818124156768,2
523,0.9480800630562762,1
524,0.8082522563514071,1
525,0.9487820676319401,2
526,0.637955988864972,2
527,0.8396352637645781,2
528,0.9985265816891591,0
529,0.9387447503944378,3
530,0.6748308718455628,2
531,0.7978543304419417,1
532,0.7600182396986478,2
533,0.7637200025479789,1
534,0.9979489248024063,0
535,0.5621682927381441,2
536,0.5817467126115479,2
537,0.6241773538124947,1
538,0.8826109666301258,1
539,0.7824590247461517,1
540,0.9570924494955936,2
541,0.9232826585426311,2
542,0.9425774003919343,2
543,0.8069251082877943,2
544,0.9975558732043976,0
545,0.9416954783367346,2
546,0.99602742657523,0
547,0.9125307075494163,1
548,0.8646746743346045,2
549,0.9959169264833355,0
550,0.8601154657862362,2
551,0.9966512650297008,0
552,0.5462565674447272,1
553,0.5578431773260968,1
554,0.6115670919548285,1
555,0.9975586298205652,0
556,0.9949870040225973,0
557,0.9954743606325633,0
558,0.6080243949812253,1
559,0.9611496985470536,2
560,0.8126070736300092,1
561,0.8742620639576458,3
562,0.8716168589230776,2
563,0.6407905375479543,1
564,0.7397310673680262,1
565,0.731430242942542,1
566,0.8116032082814127,3
567,0.9997771156854119,3
568,0.9501294632713644,2
569,0.5157037317926829,3
570,0.8307807736687789,3
571,0.9999999285260983,3
572,0.9121392193285258,1
573,0.9292290391766168,2
574,0.9928591385909674,0
575,0.9989276448654304,3
576,0.6798618338635222,1
577,0.7782563663734624,3
578,0.9585819077347694,1
579,0.9999999999973772,3
580,0.9954622013969422,0
581,0.6855490897107678,3
582,0.5010497512757571,2
583,0.9968075551249287,0
584,0.8570395099978276,1
585,0.6971251628854604,2
586,0.9867714179035902,0
587,0.8519330606998575,2
588,0.7835918277433275,2
589,0.8970118264368762,1
590,0.93748507456249,1
591,0.7154602971995397,2
592,0.9975124451087103,0
593,0.6304794630925281,1
594,0.8321175157465115,2
595,0.8959012294721568,2
596,0.9397535908415446,2
597,0.9999994019438384,3
598,0.8256170239602154,1
599,0.5843488284547369,2
600,0.999999999775721,3
601,0.8821379877316937,2
602,0.8200162128129759,2
603,0.9022763548574565,1
604,0.6450692747407797,3
605,0.4841927525741912,3
606,0.9221693758388653,1
607,0.97020700099018,1
608,0.9973097419736229,0
609,0.7747504530193549,1
610,0.9235917579931756,2
611,0.9935721659106707,0
612,0.777741901591652,1
613,0.7140881797631881,2
614,0.6391704203252039,1
615,0.9914019821466858,0
616,0.5418816397008144,3
617,0.6204610527831873,2
618,0.8466160878872129,1
619,0.6288376020752094,3
620,0.9281360359903446,3
621,0.986998696144411,2
622,0.8781391281891645,2
623,0.8529432044733263,2
624,0.994269928580938,0
625,0.9939062379753961,0
626,0.8067143334497522,3
627,0.7804165947213304,1
628,0.9455607497971287,1
629,0.565540566064726,1
630,0.9411715568005674,0
631,0.8665191947397902,2
632,0.9939634742869214,0
633,0.7042088349477431,1
634,0.9229762357652501,2
635,0.9426835199481959,1
636,0.9697155990698385,2
637,0.5025187143872174,2
638,0.9953591414284102,0
639,0.8126330914474599,3
640,0.9010378203890986,1
641,0.8347575478438011,2
642,0.7521915517916247,2
643,0.5961832385240912,2
644,0.8024503758926679,1
645,0.9808960312260033,3
646,0.8267648964387476,2
647,0.9842077098746391,2
648,0.93587299137821,3
649,0.5217634536209431,2
650,0.5136878867345702,2
651,0.8305949961544051,1
652,0.8469704831557817,2
653,0.9937400068379331,0
654,0.6727224103680431,1
655,0.9953157110955503,0
656,0.9070183096426213,2
657,0.501450449088355,1
658,0.9952912440635818,0
659,0.5973681504667766,1
660,0.9642128981719578,2
661,0.9999786258459923,3
662,0.8586128594913851,2
663,0.4904210121711401,1
664,0.6319518872125177,1
665,0.8951377931687325,2
666,0.9954382287489935,0
667,0.9380712702376175,2
668,0.5899020270763976,2
669,0.9055529702426401,1
670,0.7185127886491663,1
671,0.7791320003181204,2
672,0.6934980327883057,1
673,0.9114206148348806,0
674,0.7246508289565587,1
675,0.7152444065438776,3
676,0.9998930886920301,3
677,0.7870242482164848,1
678,0.6712881764769336,2
679,0.4930235771516559,2
680,0.9665302758547564,2
681,0.9952121254180916,0
682,0.676199457033728,3
683,0.9231641757852443,1
684,0.8586858127938589,3
685,0.997025915735273,0
686,0.8417097332341802,1
687,0.9226484291086684,2
688,0.8924491387425547,1
689,0.6002234151492493,1
690,0.49799526610990535,2
691,0.8194349671921154,3
692,0.882312402202006,1
693,0.678636174017631,1
694,0.9942487239474742,0
695,0.995606950737277,0
696,0.6044405285328329,1
697,0.6974610348155856,2
698,0.8785713248904639,1
699,0.6565053065062668,1
700,0.9461730455262714,1
701,0.953377020595088,2
702,0.5252496215120078,2
703,0.6371759564465868,1
704,0.9964770359486268,3
705,0.8117288647393661,2
706,0.9963091087516288,0
707,0.9395283343862448,2
708,0.9529121318483996,2
709,0.9070345803841916,1
710,0.9064658022307043,1
711,0.8348391044014499,1
712,0.7653109489355591,3
713,0.8033890796494945,2
714,0.7056659666080662,1
715,0.9941963228499802,0
716,0.8438644303285306,1
717,0.8753899492375501,1
718,0.6927075316286828,2
719,0.7957604868987469,2
720,0.9443873140719422,1
721,0.511665088940915,3
722,0.8006604898795778,2
723,0.5523899263732397,3
724,0.9327759844356567,2
725,0.9972191883019479,0
726,0.989701857029364,3
727,0.9380174989346652,2
728,0.8666680360196167,1
729,0.931555273066211,2
730,0.7943000187565591,2
731,0.999456967042055,3
732,0.9152743925637546,3
733,0.9944747517204583,0
734,0.8398838040367803,2
735,0.9999999171004491,3
736,0.9915687454496904,0
737,0.9476502220555636,2
738,0.4949193223593979,2
739,0.6502864540577049,1
740,0.9563856856511531,1
741,0.9597590236092385,3
742,0.7546919247106239,1
743,0.9644197704870398,1
744,0.8345860861289661,1
745,0.8384730657331525,1
746,0.914477910919135,2
747,0.9414873570450294,1
748,0.9611355615798002,1
749,0.622777925079414,1
750,0.8561694947452283,1
751,0.9100815157295116,2
752,0.8819132674626122,1
753,0.7084350134946834,2
754,0.9958106363383167,3
755,0.9999999999943088,3
756,0.9908756348767283,3
757,0.9953523973329805,0
758,0.9912483949558029,0
759,0.9290700405207801,1
760,0.6287861911180687,2
761,0.9145749117475748,2
762,0.9569969029939119,2
763,0.7943754063449431,1
764,0.9842619567623617,0
765,0.9883568927549955,2
766,0.8830043886563606,1
767,0.9533943113234453,2
768,0.7025319310436032,1
769,0.7484420475645025,2
770,0.9999999999999956,3
771,0.9983124077655596,0
772,0.9307579831049754,3
773,0.8703538001640252,2
774,0.9999999999999973,3
775,0.5600724118320658,1
776,0.7102965152613055,2
777,0.9981554795812351,0
778,0.9347881636654702,2
779,0.8427608017452317,1
780,0.985289915647309,0
781,0.9626579910815432,1
782,0.915737412655138,2
783,0.999942277192867,3
784,0.880651515606004,2
785,0.9005749667883192,2
786,0.9973097419736229,0
787,0.6476738381925964,1
788,0.998715692081065,0
789,0.9388418726596213,2
790,0.7769098236238394,1
791,0.5162380769722326,1
792,0.8673497973015081,1
793,0.8714204564820783,2
794,0.9274996940571892,2
795,0.6659578603606627,1
796,0.997395696312624,0
797,0.9954216188088251,0
798,0.8730500993587544,2
799,0.8707121200419581,2
800,0.8851097061209847,1
801,0.6019310062905467,1
802,0.5661910957557833,2
803,0.9935416907840993,0
804,0.6629367308430444,1
805,0.9895592714636596,0
806,0.7799865159137229,2
807,0.998320359547932,3
808,0.6120258258464896,1
809,0.9088022458399159,1
810,0.9463254769399575,1
811,0.7874498655162142,1
812,0.985539724697939,0
813,0.954749049544173,1
814,0.5190369568885196,2
815,0.9999999999935067,3
816,0.6581864517928051,2
817,0.9960841244726785,0
818,0.9094002339477717,2
819,0.8400835427117834,2
820,0.5540434024128355,1
821,0.9515497753431164,2
822,0.8079739991902396,1
823,0.8230179665266326,3
824,0.8341855130721855,2
825,0.6576471859464659,2
826,0.8941590044398516,1
827,0.9133867166769576,1
828,0.739733585403287,3
829,0.9949483979702566,0
830,0.9690120567112833,1
831,0.9841988830703492,3
832,0.9999990368936621,3
833,0.8994404048868772,1
834,0.64401437352428,1
835,0.8525341769968718,1
836,0.8382135367683547,1
837,0.6556950241719817,1
838,0.7752557051341666,2
839,0.9974311096043947,0
840,0.7603355983867206,2
841,0.9964267367655367,0
842,0.985944566520093,0
843,0.9907482474717819,0
844,0.987731460971395,2
845,0.9672221931161619,0
846,0.9980321798935144,3
847,0.9927904843253573,0
848,0.9943123202768888,0
849,0.671152859597171,1
850,0.9893443820244694,0
851,0.9999415814617953,3
852,0.9999999293982549,3
853,0.7351293154879577,2
854,0.999223920501158,3
855,0.9947469678139482,0
856,0.9979696132355611,0
857,0.9475674620903018,1
858,0.8890068859371869,1
859,0.7183227442734573,1
860,0.9257954331950836,2
861,0.952076127630711,1
862,0.9998110581157287,3
863,0.5833219029330838,2
864,0.9212548490394776,1
865,0.9375201745703629,2
866,0.9432039934030964,1
867,0.6397740122907879,1
868,0.9745885223508496,2
869,0.589590627031492,1
870,0.9999999999999871,3
871,0.6493838115807029,1
872,0.5100217424240402,3
873,0.708987261386634,1
874,0.8927735300730901,2
875,0.9713973695898013,2
876,0.8070384411822953,2
877,0.9308805893312248,1
878,0.6763003861827893,2
879,0.6548220079759693,2
880,0.6942623267978596,2
881,0.9539953010185559,2
882,0.9778395490228315,2
883,0.6884355934441174,3
884,0.919704578523361,1
885,0.9999642647896244,3
886,0.9408104843751838,1
887,0.5067519082161541,2
888,0.9829846895288386,0
889,0.875238396912778,1
890,0.9999999999516747,3
891,0.9941755546626797,0
892,0.9131234428798048,1
893,0.8684110949584047,3
894,0.8831841127229597,1
895,0.724925673806261,1
896,0.9918228160076863,0
897,0.8841589278375505,2
898,0.9385752223407132,2
899,0.8548457577263251,1
900,0.8796009235443573,2
901,0.9515052074561603,2
902,0.6422630901493155,2
903,0.6522380161896393,2
904,0.7165164796962441,3
905,0.5878077580630569,2
906,0.9133513218394029,2
907,0.8832057525065018,2
908,0.8192347707052305,2
909,0.7551081109102218,1
910,0.7661970817700611,1
911,0.8768585581220828,1
912,0.8719543054239073,2
913,0.971873241259386,3
914,0.6388400745810872,2
915,0.856452170429198,2
916,0.8209912544733463,2
917,0.8541454159569811,2
918,0.9730164684410028,2
919,0.9110461635479206,2
920,0.9590842760373184,2
921,0.503629789531341,1
922,0.9948352269683474,0
923,0.9193729696047225,2
924,0.9147080324709915,2
925,0.9091264901624012,1
926,0.8706149060713548,2
927,0.5148610796752866,2
928,0.9970366702808121,0
929,0.9965522261686468,0
930,0.9966120807181011,0
931,0.8583714234547134,1
932,0.6786562645831281,3
933,0.7695414275731817,1
934,0.8333759207937049,2
935,0.9947237921212342,0
936,0.9962367989336214,0
937,0.6407728944832934,1
938,0.762206532223249,2
939,0.4788854592443663,1
940,0.9968824610390673,0
941,0.808577748315361,1
942,0.9941484522668168,0
943,0.6387995399942505,1
944,0.9965472174239375,0
945,0.7771132208841073,2
946,0.929645812258787,2
947,0.8952778969347045,2
948,0.9953557824298094,0
949,0.4945369662866362,1
950,0.8477882735471408,2
951,0.8992034593134287,2
952,0.7960598959260858,1
953,0.604714717949119,1
954,0.8897459665302646,1
955,0.632460815430474,1
956,0.8697130152479102,2
957,0.5705858860764527,1
958,0.6354296614414372,1
959,0.5639342671888771,1
960,0.944514460268406,1
961,0.5196002653183139,3
962,0.8365015282648963,2
963,0.7901533228226307,2
964,0.8593886720361014,1
965,0.9131676836185355,1
966,0.8544023224395451,1
967,0.7982151634331991,2
968,0.9696009079322954,1
969,0.9458678834310671,1
970,0.5517833313450821,1
971,0.5256011698295617,1
972,0.7643102194920167,1
973,0.659488972225601,1
974,0.555609838708169,2
975,0.992879141565605,0
976,0.7493198055806242,2
977,0.9466628641547417,3
978,0.8731144562525832,2
979,0.9179750692275574,1
980,0.8073237407036626,1
981,0.7149608251587561,2
982,0.7611106243185262,2
983,0.9938040336142985,0
984,0.6216226568212556,3
985,0.8092224839992866,2
986,0.9127830869139869,1
987,0.8787361465365753,1
988,0.9999999999996496,3
989,0.8787384877381644,2
990,0.9958254370250947,0
991,0.8864410892492833,1
992,0.6340826199847008,3
993,0.9847960738958289,0
994,0.9999999999805826,3
995,0.9186845309581249,1
996,0.7025826620468082,1
997,0.8815946058363038,2
998,0.5667210200749632,1
999,0.9950109654832062,0
1000,0.7828896204129441,1
1001,0.8599001359771717,1
1002,0.8495819847194764,2
1003,0.5791720146238963,1
1004,0.9774345752336489,3
1005,0.8647536280773284,1
1006,0.9973901020377582,0
1007,0.8652339325369766,1
1008,0.7385683142353032,1
1009,0.9946321028682086,0
1010,0.4973776547725907,1
1011,0.957654190241816,1
1012,0.9830531602028144,2
1013,0.6724293253466325,2
1014,0.5120932338828472,2
1015,0.9672088681510939,3
1016,0.6159229717225791,1
1017,0.9685357940460564,1
1018,0.9749687576444491,2
1019,0.5311133878009272,3
1020,0.713818101393165,1
1021,0.5792781563036415,1
1022,0.8914578573221996,2
1023,0.8969798658889414,1
1024,0.6801288739393582,2
1025,0.9944768955569091,0
1026,0.6915886509168618,2
1027,0.9967706083771085,3
1028,0.7028320477863459,2
1029,0.5343257010439112,1
1030,0.870173625931971,1
1031,0.7354440335554492,3
1032,0.624180669988372,3
1033,0.49421750571902695,1
1034,0.6579859936890895,2
1035,0.923511681387003,3
1036,0.8145496539525497,1
1037,0.9671744147562904,2
1038,0.9926026478707701,0
1039,0.9165101987283988,2
1040,0.9853096161225334,1
1041,0.9202446710645718,1
1042,0.9045852346103167,2
1043,0.9318942682038572,2
1044,0.8172360573542099,1
1045,0.8216682269603081,1
1046,0.5182561006905138,2
1047,0.7609357877901498,3
1048,0.9901542160967248,0
1049,0.9108812578240281,2
1050,0.8203204113425432,1
1051,0.9902318346985366,3
1052,0.723654677725894,1
1053,0.6455987079691043,3
1054,0.606163860822285,2
1055,0.8862547117903645,3
1056,0.9974469613788108,0
1057,0.7363314438874111,2
1058,0.808769205537149,1
1059,0.693090359073822,2
1060,0.9068920226560215,3
1061,0.7745118483577094,1
1062,0.7789920207560665,1
1063,0.9328211511170232,2
1064,0.9413955635898281,1
1065,0.78722454024812,1
1066,0.7167211343433065,2
1067,0.7977945897342981,1
1068,0.8436766070677354,1
1069,0.8894598599685226,1
1070,0.9977686089417322,0
1071,0.9557397527690915,2
1072,0.8375508120709515,2
1073,0.5266674457732634,1
1074,0.8532299336703382,1
1075,0.8957392022451908,1
1076,0.8553652554476852,1
1077,0.9656790880843235,3
