,group_prob,group
136,0.5826313706574323,6
137,0.8863639138049183,4
138,0.694842031462521,4
139,0.7996854657435156,4
140,0.7521425287653603,4
141,0.9999756937163099,3
142,0.8569767954234804,0
143,0.8314445219690104,0
144,0.5359649629155614,3
145,0.41962939972367314,4
146,0.9906943761338038,5
147,0.8366550416866254,0
148,0.5837536190826345,4
149,0.8260363285429952,4
150,0.8443730809288642,0
151,0.9699999081716535,5
152,0.7472738122503729,0
153,0.956966376345295,0
154,0.655544930149877,2
155,0.7552144705590105,4
156,0.5933349187580009,3
157,0.5014109618109482,0
158,0.6083201744109422,4
159,0.5496239028435943,4
160,0.899667680670649,0
161,0.9978973961450057,5
162,0.9954918432916176,5
163,0.7505674033872374,0
164,0.7021702236886584,4
165,0.6787917294296644,4
166,0.8286306764210334,2
167,0.9919985824202181,5
168,0.9986370598749904,1
169,0.7110946881408481,2
170,0.8727653933793177,0
171,0.719242373716709,4
172,0.9949687276275074,5
173,0.9773541377690006,5
174,0.885799359229051,4
175,0.8486392108649483,2
176,0.4792411724636003,6
177,0.9031981303715593,1
178,0.7975401733083354,4
179,0.9910548431621861,5
180,0.5535189014996325,6
181,0.9967279703136344,5
182,0.9477155386875529,0
183,0.6490952085411662,2
184,0.4824148834359853,2
185,0.816650108775248,3
186,0.7490949109715258,6
187,0.9965208335182959,5
188,0.5653690252046425,3
189,0.8160708772761843,0
190,0.8415561452444116,2
191,0.8780218606590883,4
192,0.8293831147260978,6
193,0.4185592936031194,4
194,0.9949367922333722,5
195,0.8992653269827974,0
196,0.9935766790164604,5
197,0.9957936085412987,5
198,0.7810537725033226,4
199,0.7986041553114802,4
200,0.5458217888862351,0
201,0.6572387877691008,1
202,0.9948353257630426,5
203,0.9946616814411997,5
204,0.6565590326035037,2
205,0.8762976737276477,4
206,0.5040741413341152,4
207,0.9936334584763981,5
208,0.6606531779755033,4
209,0.6511525861771474,4
210,0.9924885936652303,5
211,0.5439294574914798,4
212,0.5858272703885028,0
213,0.5375569610602647,6
214,0.4865215774085957,6
215,0.8671140637354599,4
216,0.995409059911436,5
217,0.4609564852224341,0
218,0.9649472822801065,3
219,0.6941505050289549,2
220,0.5246646631072748,6
221,0.9699719526179804,3
222,0.7656548549388615,4
223,0.6014394197402517,6
224,0.6463360972280802,4
225,0.38592159360422595,4
226,0.6251917143668133,3
227,0.9959123258592817,3
228,0.8021703437460127,0
229,0.9941618430924055,5
230,0.9947184284244658,5
231,0.4161038997599663,1
232,0.46743478613170336,4
233,0.5459823863264597,3
234,0.7942891935722435,4
235,0.6063738852306431,0
236,0.6106363769561897,4
237,0.8225697331949852,2
238,0.9952545936889137,5
239,0.4742716243726161,2
240,0.6629878514010271,4
241,0.9958464624670643,5
242,0.5582404152815621,6
243,0.6544385369697934,2
244,0.6782134718138831,4
245,0.7146575624353838,2
246,0.5991205298591944,4
247,0.8391205556674,4
248,0.9966346863385682,5
249,0.9963692326596254,5
250,0.5502312212409014,4
251,0.8904739450394492,4
252,0.6939691986084633,6
253,0.7561841962332303,4
254,0.502200154699234,3
255,0.5495642173968902,4
256,0.4773844582695483,3
257,0.48621944511501064,3
258,0.8925486293241799,4
259,0.927181571732106,1
260,0.9229075479865324,4
261,0.5666416430901018,4
262,0.9208062242023711,0
263,0.9985132610535687,1
264,0.4818483290638027,4
265,0.6056066453138521,4
266,0.9965618299089277,5
267,0.992355340500722,5
268,0.8081446229251743,2
269,0.6859818758998857,2
270,0.6219426590929881,2
271,0.7752878009913238,2
272,0.6621809919901837,4
273,0.4763469760324584,4
274,0.9890403783427593,3
275,0.6132066045150993,3
276,0.5100279808245392,4
277,0.6498480946449224,6
278,0.774152272597592,1
279,0.7562188177582526,2
280,0.5312375294246235,3
281,0.865300368736748,1
282,0.5821295371180538,6
283,0.9950645098248552,1
284,0.9227498066795441,0
285,0.9875365352150528,5
286,0.7145665529281698,4
287,0.8816184481983464,0
288,0.9461140846822905,6
289,0.6593953529966841,6
290,0.9803777955566307,0
291,0.8082693959876055,4
292,0.9547436090113273,0
293,0.7677308193056959,4
294,0.6352803039299635,2
295,0.43221891815977936,6
296,0.5976250188345978,2
297,0.9353304371040367,4
298,0.6654813075436665,4
299,0.5436744756530668,2
300,0.8567287258698224,2
301,0.8430937484858974,4
302,0.7699025775992361,3
303,0.6843199830638597,4
304,0.8450356384461941,4
305,0.9092328050882806,0
306,0.9965907796432572,5
307,0.987824955139985,1
308,0.9903271225177089,5
309,0.889309471167994,4
310,0.4629542164471817,6
311,0.6316914394430265,4
312,0.9935841759034154,5
313,0.9897185338524115,5
314,0.7203954854926923,0
315,0.705961280696129,4
316,0.48108317113387267,4
317,0.9992724061257894,1
318,0.8511123882911673,2
319,0.8452291120366833,4
320,0.790593945044675,4
321,0.5234376879592109,3
322,0.9546618484668814,0
323,0.9969609018647053,5
324,0.8529586042800694,2
325,0.8907105246494256,6
326,0.6643496244477927,6
327,0.7191024686115628,6
328,0.46484940903923466,2
329,0.9959938113284111,5
330,0.9970866952230063,5
331,0.5627129084918038,2
332,0.9950240449065254,5
333,0.8719828406072858,4
334,0.9787219426839335,5
335,0.4760680413164812,4
336,0.524678391230706,6
337,0.6750620986408782,0
338,0.7144296667172197,4
339,0.7520165189824359,4
340,0.6440946849660403,0
341,0.7754280295723132,0
342,0.9907036198674996,5
343,0.35763006138522924,0
344,0.9122347195133921,4
345,0.7191560840894344,0
346,0.9950049674623765,5
347,0.5869175811779007,4
348,0.6448031410962113,6
349,0.924892733337622,1
350,0.9985182529130989,3
351,0.6517169199326556,0
352,0.9967378470018495,1
353,0.983520859636759,1
354,0.9750995625195812,1
355,0.7632203142864703,4
356,0.9211669713393561,1
357,0.8729332078084978,0
358,0.4713547991916976,4
359,0.996401071990024,5
360,0.9941844793140956,5
361,0.4235426538786102,0
362,0.7562219716510822,4
363,0.7869674781350087,4
364,0.9967432733133028,5
365,0.7783500891475384,4
366,0.8601118311518948,4
367,0.5502604001182122,2
368,0.4738263642932125,6
369,0.4935867691203534,6
370,0.730770064283139,0
371,0.6736718244091121,3
372,0.5714369177516103,2
373,0.9951763753440691,5
374,0.8767235417608714,1
375,0.48912903211470454,4
376,0.9958826483660913,5
377,0.931923307355766,0
378,0.6129590408479051,4
379,0.501005659350997,0
380,0.8035581873668598,0
381,0.9960997910891425,5
382,0.48347113093827787,4
383,0.5587206008077146,4
384,0.706090494474675,2
385,0.994874503185206,5
386,0.9998753086709864,1
387,0.9612327558368109,0
388,0.9944915789410445,5
389,0.7962300113495943,2
390,0.6454656489959802,0
391,0.6536617636173265,2
392,0.8479311473891019,1
393,0.896958410177033,1
394,0.7655197009662074,2
395,0.9021186609477196,4
396,0.5340525305271374,2
397,0.9095510522248832,1
398,0.9955023738581124,5
399,0.8577137149207251,4
400,0.8379118073366487,2
401,0.9978973961450057,5
402,0.996025435986842,5
403,0.41857076640881563,4
404,0.9961639617247419,5
405,0.7718670356820746,4
406,0.5090309957912373,4
407,0.5802607670101613,2
408,0.9963145808974447,5
409,0.9927849130866473,5
410,0.6118291625749609,3
411,0.6855403088929988,2
412,0.9330930333566503,5
413,0.9943928816000093,3
414,0.9782360911096718,3
415,0.8591434529759163,4
416,0.7796429717114112,0
417,0.8245570930853263,0
418,0.5970595097414207,2
419,0.9941308026629955,5
420,0.9957560878845423,5
421,0.7173584522825235,4
422,0.6436127283533847,0
423,0.5694400597871,2
424,0.5964478979017457,2
425,0.4418917351156974,2
426,0.5354275598923474,2
427,0.9543010900994461,5
428,0.6622025915584351,3
429,0.9630198903772255,3
430,0.8442051868353885,0
431,0.4492122048303288,1
432,0.9728926326884466,5
433,0.5475799353819699,6
434,0.8784136183317983,0
435,0.6349720631139194,2
436,0.6777896214999726,6
437,0.6253331546230816,4
438,0.9971327697183545,5
439,0.8136056813237648,6
440,0.9965132365606945,5
441,0.9954415469948319,5
442,0.3883673020098556,1
443,0.8015636825270291,4
444,0.7527543438807067,4
445,0.9978973961450057,5
446,0.9977720919608233,1
447,0.5537115951565978,2
448,0.6599395065246764,4
449,0.8064073685507462,4
450,0.8160735348538865,4
451,0.7725042419881861,3
452,0.5465131236465725,4
453,0.6164961622676209,2
454,0.862413884963788,6
455,0.9948910743751846,5
456,0.6918065701438912,1
457,0.9181160080673169,4
458,0.623374504750719,2
459,0.7657469848202632,4
460,0.8492827637937623,6
461,0.9956616560087334,5
462,0.9959128964329771,5
463,0.9813014699860967,3
464,0.8988624474973153,4
465,0.717629050908017,2
466,0.9948716679473346,5
467,0.7516464181746549,6
468,0.8887234405885617,4
469,0.8190457997312474,2
470,0.428326541329122,6
471,0.8855969327849177,4
472,0.8584273388702482,4
473,0.7515063638015016,0
474,0.8707186275977343,1
475,0.9057640404833199,3
476,0.4702689366496026,1
477,0.8156886177103418,4
478,0.9971574074026879,5
479,0.996271463916079,5
480,0.8445339690897553,4
481,0.9918515655964587,5
482,0.5297504238160229,4
483,0.8521721791252345,4
484,0.7440640524428561,0
485,0.5603534526102991,2
486,0.8922559141493767,2
487,0.9946706602623935,5
488,0.9399326616484776,0
489,0.8152464932539116,4
490,0.4532317075344871,2
491,0.43523346021612264,2
492,0.6547855703523641,2
493,0.7208885092862459,6
494,0.4531391377062894,1
495,0.9918814466357081,5
496,0.9939392558152768,5
497,0.7469230346525031,2
498,0.4139689955735743,1
499,0.7987607770749515,0
500,0.4160520874086383,6
501,0.5697773769095766,6
502,0.8091885428862068,2
503,0.5090017328721045,0
504,0.5194772964770115,2
505,0.49355076160705247,4
506,0.9955065614245586,5
507,0.7062225051376974,1
508,0.993880944262941,5
509,0.5009992549771801,2
510,0.5765753252552555,2
511,0.9151209528036144,6
512,0.752277660295908,6
513,0.973877108569134,5
514,0.9616435320094467,1
515,0.8199681676096695,5
516,0.8587356732509841,4
517,0.991097777352319,5
518,0.9844050514310125,0
519,0.8262301309308935,1
520,0.9933966701799294,5
521,0.8236882966356901,1
522,0.8032167335903644,0
523,0.9289198032190025,4
524,0.7401277985629462,4
525,0.5640164266770579,0
526,0.8722267971450511,6
527,0.6707041747728053,2
528,0.9975767193977934,5
529,0.7599351692639397,1
530,0.6683746517815394,6
531,0.6394079036534035,3
532,0.42208990333957597,2
533,0.6639123083100679,2
534,0.9951076200014383,5
535,0.4406415512129234,2
536,0.8370342892687878,6
537,0.35378018758887575,4
538,0.8855822004548056,4
539,0.7620966073385502,6
540,0.7149288528068903,0
541,0.8154136849077219,0
542,0.851454766882897,2
543,0.6550340051685662,2
544,0.9938734443881723,5
545,0.5161825270902104,2
546,0.9963440762587084,5
547,0.9257969345075394,4
548,0.8184690725134174,2
549,0.994242105856858,5
550,0.4403399906955337,0
551,0.9956983978629007,5
552,0.5198120936924451,3
553,0.5866137055069158,4
554,0.4600544531172355,6
555,0.9930796752600355,5
556,0.995879471634984,5
557,0.9965889695315338,5
558,0.7665832643150493,3
559,0.9464897675249039,0
560,0.648995677113109,6
561,0.7243952329931109,1
562,0.6130000001415442,2
563,0.6790350344082713,4
564,0.4299976333554692,1
565,0.6686690908065526,4
566,0.8288726544460933,3
567,0.9976697180942823,3
568,0.9041642807231066,0
569,0.9101048639011071,3
570,0.6251924451071241,3
571,0.9878471197605896,1
572,0.5005293465297436,3
573,0.8718677249760642,0
574,0.984197360955294,5
575,0.9487001686780572,1
576,0.7282596903096159,2
577,0.7603384806473095,3
578,0.7568523331029439,4
579,0.9998568350244825,1
580,0.9951662394122486,5
581,0.4014912027153476,3
582,0.5789480188228218,2
583,0.9951167418877638,5
584,0.8278766903780599,4
585,0.6086257825293689,2
586,0.9900375692841347,5
587,0.7010870137202855,2
588,0.530875528825504,2
589,0.4519454626042107,4
590,0.8352540325386579,4
591,0.6184098277719867,2
592,0.9963563828011627,5
593,0.8975853678677613,6
594,0.7386480751923084,0
595,0.8062353254724128,0
596,0.7601238707901512,0
597,0.9955624545819434,1
598,0.7389962322983767,4
599,0.6523582820014391,2
600,0.9982928881154822,1
601,0.6754980442863835,0
602,0.8221796149478481,0
603,0.9132459869227718,4
604,0.8013879026692315,1
605,0.6456935581058006,1
606,0.705833120633496,6
607,0.6307055887481158,4
608,0.9949546563859023,5
609,0.4425486187473159,4
610,0.6270403083342994,2
611,0.9863153637074143,5
612,0.8998892654173343,6
613,0.6271774158890902,2
614,0.4494013463551667,6
615,0.9932703483320262,5
616,0.618642410364473,3
617,0.5339274649450695,0
618,0.8383161778276164,4
619,0.4205478514310516,3
620,0.866508407170735,1
621,0.9158377176639034,0
622,0.8000466300253918,6
623,0.7108935470125273,0
624,0.9941199970628601,5
625,0.9916681830578619,5
626,0.468181350135762,3
627,0.7881987779106361,4
628,0.9339605459034507,4
629,0.5501892977256456,4
630,0.9372358525459069,5
631,0.9153222990602945,2
632,0.988063918900987,5
633,0.4286541331269564,3
634,0.7532632130859145,2
635,0.9105394164799623,4
636,0.8699725369338231,0
637,0.8542386205589912,2
638,0.9938125333051804,5
639,0.4908091577582291,1
640,0.8613010868345615,4
641,0.4862592399149333,4
642,0.5484951542014243,2
643,0.4887287025967202,2
644,0.6855479015192689,4
645,0.511778082188546,3
646,0.741726876898641,2
647,0.9192041930008124,0
648,0.9613092722307447,3
649,0.7035657907920515,2
650,0.6333457731870266,2
651,0.6279276019245719,4
652,0.8764045078023331,2
653,0.9921619927468144,5
654,0.7770109531637296,2
655,0.9965112893744811,5
656,0.6760755344943934,0
657,0.3757233961396342,2
658,0.9906563186376783,5
659,0.5717721799173066,3
660,0.9474268941626572,0
661,0.9971171607843742,1
662,0.4875402483644776,2
663,0.5061906427302135,0
664,0.49942492768196295,4
665,0.42190853301746467,2
666,0.9918510649090602,5
667,0.8970482755957125,2
668,0.6067660786347289,2
669,0.8818286820769348,4
670,0.42873647350956146,4
671,0.44599661126175233,2
672,0.5941509584663426,4
673,0.9433017495338707,5
674,0.7113121884182935,4
675,0.7509248813667381,3
676,0.9325231046043613,1
677,0.6436143386665888,4
678,0.3929409229955352,4
679,0.5308475302472335,2
680,0.7812163753178006,0
681,0.9918606197222648,5
682,0.5698245468346338,3
683,0.8996641659631823,4
684,0.899076727425896,3
685,0.9973536230042238,5
686,0.7228298629526748,4
687,0.8595129513674683,2
688,0.8190284855622173,4
689,0.7292658274256077,4
690,0.3779171939517586,2
691,0.7615366344628591,3
692,0.857112513017963,4
693,0.7185989030150693,4
694,0.9927995603979957,5
695,0.9964339772825295,5
696,0.4132215079510977,6
697,0.5962980315292856,0
698,0.8326610093997657,4
699,0.6996254761544513,4
700,0.5255878319655453,4
701,0.8998664169732143,0
702,0.5038463856423671,2
703,0.8064498511614621,6
704,0.9997008933174402,3
705,0.9821317897666848,0
706,0.9965762638990687,5
707,0.916807906035723,0
708,0.6615378462377522,0
709,0.8614876660666738,4
710,0.8946571887786028,4
711,0.40304073902867976,2
712,0.9756784498475523,3
713,0.6577530185728397,2
714,0.48712178176075716,4
715,0.9927526487113933,5
716,0.8177802765285983,4
717,0.8476715666956862,4
718,0.5874157535258361,4
719,0.7998214543412938,0
720,0.9239320534384708,4
721,0.46002474783302705,1
722,0.7132932850170371,6
723,0.35640020103868025,3
724,0.728571107374869,2
725,0.9957304086781925,5
726,0.690846788531201,3
727,0.5946812481778874,2
728,0.7802484858013063,4
729,0.7279813238355275,0
730,0.7208309653223929,2
731,0.8978101158187464,3
732,0.860353465627909,1
733,0.9909420886579802,5
734,0.6448559324598075,2
735,0.9932508415189646,1
736,0.9949212780475144,5
737,0.59555891831251,0
738,0.4557328835873619,2
739,0.6667057050961448,4
740,0.8406322850694786,4
741,0.7786597333784713,1
742,0.5730236326947177,4
743,0.922516956429716,4
744,0.804584787165851,4
745,0.6142795909137652,3
746,0.789135519088284,0
747,0.3930911905605366,3
748,0.8899862291002462,4
749,0.5183191952221207,4
750,0.8629372943960355,4
751,0.6812444707283208,2
752,0.7374683492044619,4
753,0.6825822761250767,2
754,0.9525895285134849,1
755,0.9998872091255719,1
756,0.7612164645786648,1
757,0.9956613505477585,5
758,0.9901862019546783,5
759,0.8733397163737036,4
760,0.8907987844367914,6
761,0.713640904444434,0
762,0.48893900360427234,0
763,0.8501040056309835,4
764,0.994018398446106,5
765,0.9679245088139709,0
766,0.7769905222119876,4
767,0.6399005982251258,0
768,0.749139338264708,6
769,0.6840754809105436,2
770,0.9999901564303476,1
771,0.9955027179936856,5
772,0.8381164222729951,1
773,0.6629832276493133,6
774,0.9999867375282839,1
775,0.4348006455378263,4
776,0.4732208797690156,0
777,0.9970904575252246,5
778,0.9790436370336346,0
779,0.524461974824234,2
780,0.9653975996845201,5
781,0.6583393385767862,4
782,0.7935248183496966,0
783,0.9705234313481366,1
784,0.8753869666195917,0
785,0.8279392106399373,2
786,0.9949546563859023,5
787,0.5229316717390893,4
788,0.9969585803219176,5
789,0.6253930269605399,0
790,0.8585408589168928,6
791,0.6953528273666175,4
792,0.5273308247426172,4
793,0.780874903378132,0
794,0.6760592604285632,2
795,0.540186498518228,4
796,0.9951293120769567,5
797,0.9944502105233302,5
798,0.47960780855980173,2
799,0.5607157338031148,0
800,0.8129716763376525,4
801,0.5053124312654644,4
802,0.6727138477475327,2
803,0.9904186213261268,5
804,0.9228166027237515,6
805,0.9916826994803403,5
806,0.4750278035740791,2
807,0.9981493214946648,3
808,0.7124738435570842,3
809,0.8889543780199312,4
810,0.9465011792664052,4
811,0.7510889064314384,4
812,0.9830511198726806,5
813,0.8472972880050879,6
814,0.537549542290171,4
815,0.9993755466318599,1
816,0.4181356900412389,0
817,0.993925400569879,5
818,0.8791314210889082,2
819,0.6030737888607023,2
820,0.6492429539376062,2
821,0.9436958177270397,0
822,0.7139826755718891,4
823,0.937620865265933,3
824,0.9251075778949186,0
825,0.88960510249528,2
826,0.8823361830878999,4
827,0.9373167107563933,4
828,0.907898996211279,3
829,0.9916446889609459,5
830,0.8581465631842491,4
831,0.9915963388626508,3
832,0.9881161566592582,1
833,0.8077199581720556,4
834,0.5010495983829248,2
835,0.7909192790517359,4
836,0.7474844015653518,4
837,0.40356045100669424,0
838,0.6989020591642542,2
839,0.9952597880414564,5
840,0.4790951085004398,4
841,0.995770118274344,5
842,0.9821503253866887,5
843,0.9933955395522247,5
844,0.7043054942209749,0
845,0.9877426612919787,5
846,0.9999723879637445,3
847,0.9918649230224861,5
848,0.9949353762457456,5
849,0.4146611546305418,4
850,0.9919949159408624,5
851,0.99996556161408,3
852,0.9907209329836966,1
853,0.7380989472478398,0
854,0.9795940630459666,1
855,0.9912570749048657,5
856,0.9968331760893199,5
857,0.9148018720037663,4
858,0.65159403713192,4
859,0.48637359094881233,4
860,0.7805296456572959,2
861,0.570363313963607,4
862,0.9398234611072103,1
863,0.6723920637974979,2
864,0.8879850122582567,4
865,0.6223559144719578,0
866,0.866224873718516,4
867,0.5855092170437788,3
868,0.5133528165370995,0
869,0.47280142330582314,4
870,0.9999738164074576,1
871,0.4467406317563328,2
872,0.5292843156993959,3
873,0.8333212257572333,4
874,0.6218901971678292,0
875,0.8879081020782611,0
876,0.6081324308741626,2
877,0.8824898532562737,4
878,0.7174455447792667,2
879,0.646572792171511,2
880,0.6160575345320194,2
881,0.7487685034870395,0
882,0.9400103800370198,0
883,0.5544572815406379,3
884,0.8701976787462753,4
885,0.9999172567660168,3
886,0.9088769984147704,3
887,0.4147124693850024,6
888,0.958737990419096,5
889,0.847809666105482,4
890,0.9986165386199211,1
891,0.9962363941488305,5
892,0.8232780960484708,4
893,0.8599099592692203,3
894,0.820929518390012,4
895,0.7766963067328646,4
896,0.9942881398832393,5
897,0.6680879058914931,0
898,0.5078135010141247,0
899,0.8303356134997718,6
900,0.869080174182036,0
901,0.7176697893427645,2
902,0.5519442309044588,0
903,0.6380878552424277,2
904,0.785959882425512,1
905,0.49832220466433064,4
906,0.5152682968579945,0
907,0.582453534882138,0
908,0.45185518210080083,2
909,0.4019833756339632,4
910,0.5817123907726355,4
911,0.8594201730174333,4
912,0.5871165096992903,2
913,0.9109732243828224,1
914,0.6652330253533951,2
915,0.40030065285918454,0
916,0.6806248517004335,2
917,0.47277908229367877,2
918,0.9511800872094391,0
919,0.8272139922857037,0
920,0.8853910667823748,0
921,0.4997298755085546,4
922,0.9936890703922839,5
923,0.7513646184463417,2
924,0.8055464697825596,2
925,0.8985228567434974,4
926,0.6647472185127975,0
927,0.5590783175996318,2
928,0.9935796744522923,5
929,0.9968609050667208,5
930,0.9915863963187416,5
931,0.8214348908088911,4
932,0.7388104626254874,1
933,0.6750236174164364,4
934,0.7822133875256879,2
935,0.9922246769345744,5
936,0.9937113300411331,5
937,0.5493825853316127,3
938,0.4873838095464322,2
939,0.5558216088233758,1
940,0.9956739176311361,5
941,0.8492219259074447,4
942,0.9868249009114962,5
943,0.2846074284568876,4
944,0.9957968650693629,5
945,0.7472161197102561,2
946,0.9156263095737427,0
947,0.5672941538231233,0
948,0.9889573019833545,5
949,0.4881048068040061,1
950,0.683778315324916,6
951,0.5503411735202237,2
952,0.7161118294896832,4
953,0.8059204622581909,6
954,0.401701421485961,1
955,0.6800984324599723,4
956,0.9196938925900472,2
957,0.4979615100960197,4
958,0.573124676374866,4
959,0.5099028629199628,1
960,0.925076130126681,4
961,0.4664500990485756,4
962,0.7187817013525895,0
963,0.8729338905895101,2
964,0.7761280050141034,2
965,0.8692033376260582,4
966,0.7040560459383025,4
967,0.6564648187518137,2
968,0.8489116001788652,6
969,0.8849891360719506,4
970,0.6053684486833973,4
971,0.6051045111043489,4
972,0.3536672350489918,2
973,0.45276502114580275,4
974,0.6359201826081096,2
975,0.9957385005086157,5
976,0.6174628676611841,2
977,0.8285328282773612,1
978,0.6387752478771731,2
979,0.8885297243321021,4
980,0.29068513821275105,4
981,0.5510009555612262,6
982,0.5573225259988427,6
983,0.987748537449694,5
984,0.9163054592214507,3
985,0.629607340129009,6
986,0.8530007602038949,4
987,0.30659010148750093,4
988,0.9979095203582469,1
989,0.4535091520477706,6
990,0.9956250020363424,5
991,0.5928451479268697,6
992,0.8230072981115926,3
993,0.991772943509139,5
994,0.9993314592561274,1
995,0.9229621803266326,4
996,0.7704022690528651,2
997,0.43598971898738376,0
998,0.5493243128187989,1
999,0.9951522023157564,5
1000,0.6615906131466958,4
1001,0.40643996589689363,2
1002,0.5206905705427276,2
1003,0.5305664295308751,6
1004,0.5643319176750035,1
1005,0.48305731478188774,4
1006,0.9968385047372407,5
1007,0.7687357380230095,4
1008,0.5854819248368298,4
1009,0.9941576796660376,5
1010,0.5824202043820997,4
1011,0.8146041629671212,4
1012,0.9209795145403256,0
1013,0.8475125590825823,6
1014,0.7378017880797392,6
1015,0.7565386815336232,3
1016,0.8103443275242254,3
1017,0.5972304470241586,6
1018,0.956072356040081,0
1019,0.5349098605470368,1
1020,0.5571750026455518,4
1021,0.585750708168319,6
1022,0.6525063234570502,2
1023,0.5394776120743077,4
1024,0.7944334623226277,6
1025,0.9912236058161021,5
1026,0.566014517575627,2
1027,0.6639784967866967,1
1028,0.5844913671394228,2
1029,0.4948178764353643,2
1030,0.9011397273644283,4
1031,0.6088850665428603,1
1032,0.5761846648252196,4
1033,0.7250894339414662,4
1034,0.6932572845906033,2
1035,0.8338966262173945,1
1036,0.8346342700626689,4
1037,0.8869089480339597,0
1038,0.988315491075098,5
1039,0.6543260790189547,0
1040,0.7995580771290347,6
1041,0.8977921992692125,4
1042,0.6230625310584075,2
1043,0.5717209173640856,0
1044,0.6739929251162263,4
1045,0.5603113208191455,4
1046,0.5145435108203781,2
1047,0.8115672090087928,1
1048,0.9892987169257569,5
1049,0.6307898999622935,2
1050,0.8253257856189329,6
1051,0.9973523132940436,3
1052,0.6175203184981821,4
1053,0.9698911420717898,3
1054,0.5212344244968408,2
1055,0.9949962844969551,3
1056,0.9960345804204499,5
1057,0.3870024430855306,6
1058,0.838363129695657,4
1059,0.7392041048135678,2
1060,0.8502902622855023,1
1061,0.5298334124479039,6
1062,0.6328535201083674,4
1063,0.7803885425771698,0
1064,0.9306370056555436,4
1065,0.631077028317502,2
1066,0.5209042758763621,6
1067,0.7421543912165405,4
1068,0.4166202056370482,4
1069,0.888522929005128,4
1070,0.9965222906384242,5
1071,0.7780758381817081,0
1072,0.6143422976938107,2
1073,0.5385243480629741,2
1074,0.5223334372324808,4
1075,0.8924734328663871,4
1076,0.7533052656590938,4
1077,0.5239963785651017,3
