,group_prob,group
2196,0.6770788863232297,5
2197,0.8333862422799545,1
2198,0.8216338767738772,5
2199,0.992056042648396,0
2200,0.5966525727169527,4
2201,0.8644869191037731,1
2202,0.7380245228052746,5
2203,0.5566091669279101,4
2204,0.6447224504153364,1
2205,0.9975856223163934,2
2206,0.9915699255053496,0
2207,0.5904880832290794,2
2208,0.5086619158493663,4
2209,0.9946066377813801,2
2210,0.5238927256154708,5
2211,0.7937457068779882,1
2212,0.9212843243472665,3
2213,0.6505852165884711,5
2214,0.7805684833484815,4
2215,0.9746128368801948,1
2216,0.9077544198130849,3
2217,0.9031886362858659,4
2218,0.8659921103199895,5
2219,0.7450473955133081,4
2220,0.9676708791509201,1
2221,0.999692086256215,2
2222,0.9636029833763968,4
2223,0.7150728577200463,1
2224,0.8885789278855456,1
2225,0.7040949642784556,1
2226,0.8470031497473866,2
2227,0.902964111956393,4
2228,0.9452267014533099,2
2229,0.9747911800583074,5
2230,0.9562877548150962,1
2231,0.6291742619234498,1
2232,0.9651990559508002,1
2233,0.9998024335776186,3
2234,0.9833112912254465,0
2235,0.5290348518032395,4
2236,0.9929072533087805,0
2237,0.601950290024885,4
2238,0.9998483767892128,2
2239,0.9531452981497074,3
2240,0.9747547654720923,1
2241,0.9885232630879873,0
2242,0.7132655232479188,1
2243,0.9950596297475502,2
2244,0.5061970171231337,5
2245,0.9497620940726235,4
2246,0.9401092110342738,5
2247,0.7171151345579191,4
2248,0.8187903942331615,5
2249,0.905663082961756,4
2250,0.46477669145141753,2
2251,0.7601423552418616,4
2252,0.6532989707385394,4
2253,0.8385584672878588,2
2254,0.9763880554167436,4
2255,0.9037755033730154,4
2256,0.9197182911696753,2
2257,0.906719597138723,1
2258,0.9854526483570444,1
2259,0.9958263557138731,0
2260,0.9991875081807007,0
2261,0.9405590150437282,4
2262,0.9085039797811229,1
2263,0.793639601856041,2
2264,0.9760571230527352,0
2265,0.7015213744269692,3
2266,0.49790476659044947,4
2267,0.603075721500524,4
2268,0.9855171645418226,2
2269,0.7454452783206417,1
2270,0.8664746070377585,4
2271,0.9694886108201356,1
2272,0.8341225408170296,2
2273,0.9560848186101885,4
2274,0.8451652873700329,1
2275,0.8952071887793539,1
2276,0.8455946103280974,5
2277,0.7846687063789052,4
2278,0.5209930040210543,5
2279,0.6449495253191663,5
2280,0.9658774657741939,0
2281,0.9801720387340886,0
2282,0.9993714295257987,0
2283,0.9947631678351279,0
2284,0.9897851257308513,5
2285,0.9926401278100809,3
2286,0.9926452817456519,0
2287,0.8916437624899766,5
2288,0.999999999041425,2
2289,0.4653804896404335,4
2290,0.9980341757610932,2
2291,0.9934612418502983,0
2292,0.9970088186084525,0
2293,0.6613655512883545,5
2294,0.5680386154722364,4
2295,0.9720771774058767,5
2296,0.9765251731911377,2
2297,0.999175867605726,2
2298,0.886581036535676,4
2299,0.8793986863502931,1
2300,0.984646109933653,0
2301,0.9883856132792141,0
2302,0.954891311763029,0
2303,0.9019803693962922,1
2304,0.8355997063660391,5
2305,0.8710728225002261,4
2306,0.8685554380032681,5
2307,0.5786863088709853,4
2308,0.8724769161295295,4
2309,0.9908623560836655,0
2310,0.9752921703483409,0
2311,0.9284338711369869,1
2312,0.9987509395803155,0
2313,0.933826307189353,4
2314,0.6594542738914978,4
2315,0.9991492377474944,0
2316,0.9975164646948559,0
2317,0.6026904352429229,0
2318,0.9017441511799494,2
2319,0.7025371252610532,0
2320,0.5865141136683093,4
2321,0.6546561587881028,1
2322,0.987966860192331,5
2323,0.7919972449228926,4
2324,0.9999997386881512,2
2325,0.9991776763568643,0
2326,0.6008270359084928,4
2327,0.6672609887576508,2
2328,0.5123636936425662,4
2329,0.946310437283177,4
2330,0.976870084631064,0
2331,0.5641451852325841,4
2332,0.987815525632653,3
2333,0.6165167363748824,5
2334,0.812813266532238,4
2335,0.6375933412935515,2
2336,0.8520226108193868,1
2337,0.9580041709381474,1
2338,0.9987741829186224,0
2339,0.6320755018896944,4
2340,0.9996982130451053,0
2341,0.9951631144520697,0
2342,0.5687549312485243,5
2343,0.475894334455649,4
2344,0.8795818036576757,1
2345,0.9888894371286399,5
2346,0.9267681648082753,1
2347,0.9901408556012137,0
2348,0.9690714783593818,0
2349,0.801156526172069,1
2350,0.9507180720783561,4
2351,0.9747032838535876,1
2352,0.9276880541326579,1
2353,0.9609419811309404,1
2354,0.9914644780914802,0
2355,0.9609118020398397,4
2356,0.8504226655309856,4
2357,0.8987391463594787,2
2358,0.9842327382789683,0
2359,0.9986284792767197,5
2360,0.9997664418574707,0
2361,0.8296363288934596,4
2362,0.520176418007453,2
2363,0.9421853223664922,1
2364,0.9999604265171131,2
2365,0.9999999999999947,2
2366,0.9999999914817961,2
2367,0.9950436324659931,5
2368,0.8762523667899598,5
2369,0.45755452767139154,0
2370,0.9548121517210881,4
2371,0.9687524090258446,1
2372,0.6958420467560902,2
2373,0.61854287223636,4
2374,0.7797719356822059,2
2375,0.9914066619088456,2
2376,0.996578289390378,5
2377,0.5479234558134434,5
2378,0.7777568072293674,4
2379,0.9941285395050614,0
2380,0.7104897278254761,5
2381,0.9356323009572995,1
2382,0.9638957311493983,5
2383,0.9187866420978368,4
2384,0.5289438451598507,4
2385,0.8876374675719356,4
2386,0.8304937094475707,4
2387,0.9149029975477774,1
2388,0.8223940015987234,5
2389,0.9995018228009795,5
2390,0.4457268717995663,0
2391,0.979697344895272,0
2392,0.9338547542641666,5
2393,0.9985734522933509,0
2394,0.7534455247868663,5
2395,0.9671606205270946,3
2396,0.9977879697819726,2
2397,0.9688210709371124,1
2398,0.286953282178339,4
2399,0.9921934985210307,0
2400,0.9989145528038841,0
2401,0.9995049013765456,2
2402,0.5699250401382634,4
2403,0.5066762432728429,4
2404,0.9005366764138556,2
2405,0.6647637638370157,4
2406,0.9888938554601105,0
2407,0.4945635006515965,2
2408,0.9929455101541511,0
2409,0.9041246630419651,1
2410,0.6733093696952646,4
2411,0.9999999999999449,2
2412,0.814149488429194,0
2413,0.9620297764063462,4
2414,0.9815027702653267,1
2415,0.4680055278048486,5
2416,0.9407066610780622,1
2417,0.9398373923275851,1
2418,0.9122384604394116,4
2419,0.9622367543548976,4
2420,0.9680917758419422,0
2421,0.977985414117211,1
2422,0.5434774408523747,1
2423,0.8944048374862148,3
2424,0.9296359043057877,4
2425,0.7597039319428085,1
2426,0.5815116625930218,4
2427,0.6644951648775418,1
2428,0.6039050413172765,2
2429,0.5342856821800233,2
2430,0.9422097387904335,4
2431,0.9983244397207076,0
2432,0.8904635526464599,1
2433,0.6042942242149689,5
2434,0.9985758139440355,0
2435,0.6469629839684682,1
2436,0.7863712872528642,4
2437,0.5879011090456027,1
2438,0.9502502161925551,4
2439,0.9668355421692638,1
2440,0.7186829520808473,4
2441,0.8503443859797312,1
2442,0.9168899319754564,4
2443,0.9933565435362588,0
2444,0.9661636760271158,5
2445,0.5995807034044922,4
2446,0.9309303823814804,4
2447,0.9967816593357502,0
2448,0.9400899913638997,1
2449,0.9630416159520903,4
2450,0.861549516618527,5
2451,0.9735564641805797,0
2452,0.9201294635596043,4
2453,0.6355781116858299,2
2454,0.9506801163247894,4
2455,0.5203848486932401,1
2456,0.9999984077402744,2
2457,0.564474667299099,2
2458,0.8582494474542194,1
2459,0.8312141532302022,0
2460,0.5572669120856443,5
2461,0.9113414991565281,1
2462,0.9358029395728477,4
2463,0.5613759287482594,4
2464,0.7475999279950626,4
2465,0.534647851702462,4
2466,0.8390715653994526,1
2467,0.8725091813279171,4
2468,0.7800918875773558,4
2469,0.9703678800160084,0
2470,0.5137263908586701,4
2471,0.5979008664663015,0
2472,0.969971108471612,1
2473,0.9687491020405621,5
2474,0.8418198166236848,4
2475,0.7237796932141695,4
2476,0.6766399349124951,3
2477,0.9908977073393989,3
2478,0.5641815401170034,1
2479,0.8858093157022883,1
2480,0.7972970241467736,4
2481,0.9079178559973372,1
2482,0.8864467876642904,2
2483,0.957357242810206,4
2484,0.9999999999993094,2
2485,0.9893945882627653,0
2486,0.9993783294184863,2
2487,0.735099774777522,1
2488,0.39000682061802566,1
2489,0.9880400396860937,0
2490,0.9952209194956436,0
2491,0.9054689809829922,4
2492,0.7498366261266999,5
2493,0.6068104531048052,0
2494,0.8420381543366465,1
2495,0.9990271532671327,0
2496,0.850851127480072,4
2497,0.9238329266344317,5
2498,0.5640650642220691,3
2499,0.9219645755478292,4
2500,0.8827393541146761,5
2501,0.9868303767957288,0
2502,0.6934385434371086,1
2503,0.893950591725641,1
2504,0.5866145849232584,5
2505,0.6881924530727548,1
2506,0.7856348299396725,1
2507,0.9999346752047454,2
2508,0.9987795784914344,0
2509,0.9634457697938186,1
2510,0.9993088159556234,0
2511,0.8929690955998073,1
2512,0.960077267994597,3
2513,0.8987661634002966,1
2514,0.9997423925740632,0
2515,0.978238829567907,2
2516,0.8260192388645742,2
2517,0.9253069841133903,1
2518,0.9994074146586038,0
2519,0.5762650563593358,4
2520,0.5228156052074001,5
2521,0.7262073193360835,1
2522,0.9990184663030878,0
2523,0.9809968036787243,1
2524,0.9674908623202294,1
2525,0.7170969956143305,3
2526,0.7581720780282013,4
2527,0.9508170646916588,4
2528,0.7816685928125444,4
2529,0.6973743300357954,5
2530,0.6420589704899601,1
2531,0.9853752760412225,0
2532,0.3933334355559941,2
2533,0.5199482833573503,4
2534,0.8224247829670979,5
2535,0.5637633188713085,1
2536,0.9253109855342523,5
2537,0.8213034860645391,4
2538,0.8037311664499536,5
2539,0.8408564504497416,4
2540,0.94332739217828,4
2541,0.6286867556682455,2
2542,0.6543149237443725,4
2543,0.8176889502661785,1
2544,0.6678059984228675,1
2545,0.47917438109109584,4
2546,0.7896813000640154,5
2547,0.8615640862058088,5
2548,0.9049217583271714,5
2549,0.7772040346536904,1
2550,0.8953592405177335,3
2551,0.8383075181265159,4
2552,0.9156558059666449,1
2553,0.9140452504423007,4
2554,0.6086713272353759,5
2555,0.4730472148100589,5
2556,0.7625070274891997,4
2557,0.676679198559947,5
2558,0.7443749944688992,1
2559,0.6769986262611484,4
2560,0.9953427783359624,0
2561,0.6188870443218324,5
2562,0.5247549336896659,5
2563,0.6327888886911139,4
2564,0.9747887818428573,4
2565,0.9999887843142518,2
2566,0.9625703764761644,0
2567,0.6445749163077932,5
2568,0.5143458357081835,3
2569,0.5082184517045134,4
2570,0.8550677869935077,1
2571,0.7243197891831072,3
2572,0.8772628114835025,4
2573,0.9989535544972482,0
2574,0.623736504339882,4
2575,0.5379451933490765,4
2576,0.7718138959218017,2
2577,0.9897500960344482,5
2578,0.9999342013235828,2
2579,0.9808724757850965,4
2580,0.9957116986786463,0
2581,0.7280497223139104,1
2582,0.5499699532227853,4
2583,0.9806182102552735,1
2584,0.994965063968372,5
2585,0.8114404812000096,4
2586,0.9038292780047685,2
2587,0.4748458090566002,1
2588,0.9689325428221129,0
2589,0.9476686610864765,0
2590,0.8759930914073683,4
2591,0.9689353597336972,0
2592,0.7082403220582775,1
2593,0.9983829005774204,0
2594,0.9964909186216174,0
2595,0.8025453176943007,1
2596,0.8206640609802343,4
2597,0.9680133209532479,1
2598,0.8231614831862306,5
2599,0.9996589116977518,0
2600,0.9952874434676139,0
2601,0.7508916754618188,4
2602,0.9996543169724584,2
2603,0.4664819692638422,3
2604,0.43666050903969494,5
2605,0.6262852705723647,2
2606,0.9114085572511931,4
2607,0.9796028184337114,5
2608,0.4633261119196955,2
2609,0.8719329951707435,4
2610,0.9987184111860735,2
2611,0.40216978920614715,0
2612,0.8520050924248417,4
2613,0.6874463209291635,5
2614,0.6790580758640609,2
2615,0.9206460552755743,4
2616,0.5370138037643809,5
2617,0.9837437178756109,0
2618,0.932533026328985,4
2619,0.9688422430970337,5
2620,0.9993168755481276,2
2621,0.9973389526855473,0
2622,0.9999998333292847,2
2623,0.8373849151952671,4
2624,0.9485086293325221,1
2625,0.6477252817309187,4
2626,0.5088002901039725,3
2627,0.9527392252410724,1
2628,0.9725554181135573,1
2629,0.9208610388121913,4
2630,0.8324786819144688,4
2631,0.9721085615013692,4
2632,0.8821062980140281,4
2633,0.9999999220735821,2
2634,0.8010057825895025,1
2635,0.9478005939673998,5
2636,0.9804664147055274,5
2637,0.973821167423881,0
2638,0.5935572273130885,5
2639,0.9073596849028532,1
2640,0.8913236549069455,4
2641,0.9822355908075455,5
2642,0.8101025219595444,4
2643,0.5182898801949456,2
2644,0.79919507521282,4
2645,0.907126682017685,3
2646,0.6423302549507721,4
2647,0.8837441562423028,4
2648,0.9047811732386027,1
2649,0.9999999471671045,2
2650,0.9999803721982553,2
2651,0.9253581166518869,4
2652,0.4914102291599376,1
2653,0.7785854212246314,5
2654,0.9690314498599134,2
2655,0.9568520048841396,4
2656,0.9803276312981188,2
2657,0.38850241790606366,2
2658,0.5620482990715991,4
2659,0.8796311782284706,4
2660,0.49707288387444404,3
2661,0.9839778560870763,0
2662,0.8563241240373978,1
2663,0.5773140135465809,2
2664,0.5385380596230498,5
2665,0.4740304091472939,1
2666,0.9578534770836821,0
2667,0.9905901002487181,0
2668,0.6485238368880059,5
2669,0.835396933499325,3
2670,0.9571525684636788,4
2671,0.9181445317002825,5
2672,0.9996984520105576,0
2673,0.974991201843711,4
2674,0.9944475744936218,0
2675,0.6575315536259128,5
2676,0.9997310032241492,2
2677,0.7861156182526136,4
2678,0.9143099198465204,4
2679,0.49760676974237206,3
2680,0.8746155472234071,1
2681,0.9205909704824612,1
2682,0.6850373573610277,4
2683,0.9896101439490388,2
2684,0.7684626095399664,2
2685,0.8068810405342186,1
2686,0.5919410805630281,1
2687,0.9675053702712648,4
2688,0.71573624242015,1
2689,0.5154280717567831,4
2690,0.8334093609816337,5
2691,0.46505243295637866,4
2692,0.8728599619531057,5
2693,0.8755514171814096,1
2694,0.4375786060436782,1
2695,0.8791880933848607,1
2696,0.4992308476604068,4
2697,0.9935848530122688,0
2698,0.6616995034424115,4
2699,0.9984363125080286,2
2700,0.8747779663182716,4
2701,0.9938420330963433,0
2702,0.43797485883726783,5
2703,0.5351640002065233,2
2704,0.9189415525856429,4
2705,0.9611280975351132,1
2706,0.8835369021843248,4
2707,0.8074600463923356,4
2708,0.7055899765215186,5
2709,0.808705039391342,4
2710,0.7290800775392917,5
2711,0.9744357974359897,0
2712,0.6001856305162615,2
2713,0.8863635460936444,1
2714,0.6728953133377331,1
2715,0.9957219842551379,0
2716,0.5677420397570083,4
2717,0.9968707587509731,0
2718,0.9926723395156122,0
2719,0.6933428380087197,4
2720,0.8887340767356229,4
2721,0.5345006436433436,1
2722,0.8378461500514535,4
2723,0.9992614771788366,2
2724,0.9075645696146293,4
2725,0.9878781228906401,0
2726,0.951993458523935,1
2727,0.9518923838677138,4
2728,0.8398829548527437,1
2729,0.8740754510086631,4
2730,0.9884043800517505,3
2731,0.986705802538892,0
2732,0.8305235691613535,4
2733,0.9255627588686386,2
2734,0.7747403085996954,0
2735,0.48581033659116546,3
2736,0.9298908254177726,2
2737,0.9930345749397615,0
2738,0.8313177007358997,5
2739,0.5776185879011555,5
2740,0.9453081513117222,5
2741,0.941635914856522,5
2742,0.6729954446330212,0
2743,0.9190968734112049,4
2744,0.989508707196713,2
2745,0.9327860125714611,5
2746,0.9737141275720779,1
2747,0.5070274793702158,2
2748,0.9985746096685302,0
2749,0.6542652331793593,4
2750,0.934414409801685,5
2751,0.97895179545869,1
2752,0.9594048753886247,4
2753,0.8412827227588433,4
2754,0.46931812084682345,4
2755,0.7882886393076046,4
2756,0.9984514600580403,2
2757,0.997807171994853,0
2758,0.8606353664200832,4
2759,0.9999948360694579,2
2760,0.617984023843348,4
2761,0.9992904031449062,0
2762,0.6847947236912175,2
2763,0.645426645221222,4
2764,0.9111922602130438,4
2765,0.8860044227739762,1
2766,0.989552346086139,0
2767,0.8900400506639292,1
2768,0.8512078707921201,3
2769,0.9440281533613205,1
2770,0.8673859879633892,2
2771,0.9999874192567717,2
2772,0.5079494671127128,4
2773,0.8667586969539701,5
2774,0.9717864367817289,1
2775,0.6087405298106974,1
2776,0.9775170502872251,0
2777,0.7000041374306434,5
2778,0.992544255820023,2
2779,0.5629740860303409,1
2780,0.9882512768084171,0
2781,0.9716302598448643,1
2782,0.7707632483178368,4
2783,0.7442807655533584,0
2784,0.8453405695047346,1
2785,0.9715431952850175,3
2786,0.8535651550544839,2
2787,0.9953169431437112,0
2788,0.951185091601541,4
2789,0.9145277257819221,5
2790,0.8930302120558855,2
2791,0.8258927302428114,5
2792,0.7114357834349669,4
2793,0.61769385840168,4
2794,0.8392308091089246,1
2795,0.9958074361115539,0
2796,0.8585011211062701,4
2797,0.9984290553664263,0
2798,0.9950799666778488,5
2799,0.992235581668194,0
2800,0.9998560102261632,2
2801,0.8756216391924145,2
2802,0.9717464596877139,1
2803,0.9991400723205865,2
2804,0.9999740179398816,2
2805,0.69461318868061,4
2806,0.9426077102337929,1
2807,0.8084332325550583,4
2808,0.5130327503562261,4
2809,0.644821904017424,1
2810,0.5598249915823615,4
2811,0.9721183772281657,4
2812,0.9605844077725634,1
2813,0.9814641492058531,0
2814,0.9004204494128222,1
2815,0.9616864425971894,3
2816,0.7421967978607815,2
2817,0.606413607906917,4
2818,0.5004065784299507,1
2819,0.8130950861002904,4
2820,0.964137827786193,1
2821,0.7791571687479635,5
2822,0.9846683267485539,5
2823,0.5546970729382422,4
2824,0.6708365761286625,4
2825,0.9298249427333575,1
2826,0.6642567160032286,2
2827,0.9808064240451138,0
2828,0.9955710131162975,2
2829,0.9771990365665665,1
2830,0.9429559655969112,1
2831,0.6230853425524938,4
2832,0.9963768883107735,3
2833,0.9267856763622891,1
2834,0.8533046830989659,1
2835,0.6993439852575795,4
2836,0.5287690092489972,4
2837,0.7590948260041342,5
2838,0.4820717751039748,4
2839,0.9999999995575783,2
2840,0.8926919684201688,4
2841,0.806528269269316,1
2842,0.8103955539471944,1
2843,0.5067505056412848,2
2844,0.9979912911231004,0
2845,0.8779236793766387,4
2846,0.8078659326297534,2
2847,0.7336649783637348,1
2848,0.9949720621088548,0
2849,0.9401759380973577,4
2850,0.9000995062681861,4
2851,0.8476826399422721,3
2852,0.7857675231317922,1
2853,0.9849005879595758,0
2854,0.9913969499777191,0
2855,0.9499988420565084,3
2856,0.8530500937778208,5
2857,0.6691449492589101,1
2858,0.9190261502638801,3
2859,0.5812031981012594,1
2860,0.905448482122116,5
2861,0.35965436305458853,1
2862,0.9997314026394856,0
2863,0.6211302852661656,2
2864,0.9557016135392337,1
2865,0.949660420323237,1
2866,0.9425772589128453,4
2867,0.7340228633812937,1
2868,0.9737528610772557,3
2869,0.8317588429195718,4
2870,0.9966012835821092,0
2871,0.9939524261292105,0
2872,0.9681146471445645,3
2873,0.5591400357674946,3
2874,0.9999400429198576,2
2875,0.9741707840228073,1
2876,0.9724946140210304,1
2877,0.6297126634822067,4
2878,0.7096976096305969,2
2879,0.48567582501081713,4
2880,0.8786843819566755,4
2881,0.8474172326973786,1
2882,0.9916690055629586,0
2883,0.9938413418177512,0
2884,0.5324019957356192,1
2885,0.7726907202528083,4
2886,0.9947270963615609,5
2887,0.9929017605856292,0
2888,0.48317085725154396,4
2889,0.647895939509948,5
2890,0.9717955352027505,1
2891,0.9457587380338305,4
2892,0.5274798096216625,3
2893,0.5786578890136915,1
2894,0.9672791899461832,4
2895,0.9896973353034048,0
2896,0.923328864164471,1
2897,0.7761533231945489,4
2898,0.9514344709881948,5
2899,0.7834089762870146,4
2900,0.9534496609201147,5
2901,0.5652873556450659,4
2902,0.9629636334830548,0
2903,0.8831636366373723,5
2904,0.6631420343081693,4
2905,0.6529164460733434,2
2906,0.9315438444261263,1
2907,0.8856783493681805,1
2908,0.9996820223982956,0
2909,0.9983736868681266,0
2910,0.4916962158500939,3
2911,0.9984252531534549,2
2912,0.6368648175627503,5
2913,0.9947828881113425,3
2914,0.9990994290392088,2
2915,0.5376281008252293,4
2916,0.6265760592618258,4
2917,0.9999999492394347,2
2918,0.9460692288240571,4
2919,0.5596837898981214,5
2920,0.9982791510994031,2
2921,0.9946527725725487,2
2922,0.9999999986071488,2
2923,0.9165592444276511,4
2924,0.8213145923727199,4
2925,0.8423700499011023,4
2926,0.9400313536964992,2
2927,0.9072826673802847,2
2928,0.5494268142951003,4
2929,0.761323167393135,3
2930,0.5902349351871996,3
2931,0.9843594063019285,0
2932,0.9323402025953241,3
2933,0.8831961481681735,1
2934,0.9778102108289813,2
2935,0.9817861139539639,3
2936,0.6268673753087294,1
2937,0.9781017157094757,5
2938,0.9832623639528663,0
2939,0.9999999935075765,2
2940,0.9725630871262447,4
2941,0.7504743714573605,3
2942,0.9809733409359404,5
2943,0.9697428097150158,2
2944,0.9734082135384825,5
2945,0.9818946705163132,5
2946,0.949895273978527,1
2947,0.9616807190960137,4
2948,0.5992674245594519,5
2949,0.7914231456407329,4
2950,0.9657402467401778,1
2951,0.9619676186080033,1
2952,0.6785517242885675,3
2953,0.628231433047066,4
2954,0.9455399655051232,1
2955,0.47880716303100185,5
2956,0.7588220115981903,1
2957,0.9999865212027492,2
2958,0.711028551778402,4
2959,0.9918242771638082,0
2960,0.8750585279775143,3
2961,0.8839507986183157,3
2962,0.8204136315113005,1
2963,0.8083232647980023,3
2964,0.8716399963266827,1
2965,0.9834212161183772,2
2966,0.9999992358967408,2
2967,0.9999975362713168,2
2968,0.9798217064382873,0
2969,0.934225491661637,1
2970,0.6917151334417418,4
2971,0.770976389142559,4
2972,0.9795417516515906,1
2973,0.9372961744665043,3
2974,0.8911650781411956,4
2975,0.9909355452781972,0
2976,0.9986880354592959,2
2977,0.43464421075489024,4
2978,0.4950337567009419,4
2979,0.8158459713631322,5
2980,0.7253572096711782,4
2981,0.979564296380514,1
2982,0.7493347627954635,1
2983,0.9894272268911876,0
2984,0.9951046734996142,0
2985,0.5939006271451956,5
2986,0.8114310583973148,4
2987,0.9576113978647968,2
2988,0.5716967288290814,2
2989,0.9666493314679478,0
2990,0.7665865951565276,1
2991,0.9201952666648547,0
2992,0.9867305947034369,0
2993,0.8355794775138852,1
2994,0.9912648329641295,0
2995,0.9987579912258733,0
2996,0.9183235260994684,1
2997,0.8603838328108044,4
2998,0.9668595307092606,0
2999,0.45921949336304224,1
3000,0.9988593439307443,0
3001,0.9812058186638788,0
3002,0.999793334075608,0
3003,0.4758976933829184,4
3004,0.7676226471246131,1
3005,0.7960272465798229,1
3006,0.8595884486772281,5
3007,0.633961704667873,4
3008,0.8408209670577442,2
3009,0.6411652418909122,4
3010,0.508305343309685,2
3011,0.9998091364768081,0
3012,0.5568457974229785,1
3013,0.9561925553157707,5
3014,0.9869243306167359,2
3015,0.9986344111974097,0
3016,0.9120981047153305,3
3017,0.9948617977737413,2
3018,0.7223382974527656,4
3019,0.9972144015098192,0
3020,0.4309526419885377,5
3021,0.8533138452611361,3
3022,0.500336396839703,4
3023,0.9620670469663682,1
3024,0.9465544971722175,1
3025,0.9681387226271259,4
3026,0.9995436175520477,0
3027,0.6234510778612504,5
3028,0.9839514317080882,0
3029,0.7916269105884601,4
3030,0.6544652245304692,4
3031,0.7878673771470415,1
3032,0.9670700092112613,2
3033,0.49001023669624055,1
3034,0.640433125091809,5
3035,0.9637144496105213,1
3036,0.7987522524567221,4
3037,0.9851950670816866,0
3038,0.9947127293116862,5
3039,0.7617770509564566,1
3040,0.8828394708035395,3
3041,0.6800180345693223,5
3042,0.6112056692240129,5
3043,0.6387104764616527,4
3044,0.5391598898431694,5
3045,0.4402024994852054,1
3046,0.40756423886838006,1
3047,0.8990560685576765,5
3048,0.8775085810574824,1
3049,0.9964216604668175,0
3050,0.9918774261286888,5
3051,0.9067328795093927,4
3052,0.9455609574740711,1
3053,0.7977328730990313,4
3054,0.9874167755431478,0
3055,0.9904268887610898,0
3056,0.9820066663227979,0
3057,0.9747338658163208,3
3058,0.9739120856182548,5
3059,0.4375582305726956,4
3060,0.5011677676156877,4
3061,0.8922358011380358,1
3062,0.9969162390518723,0
3063,0.9973495321363839,0
3064,0.9934211748085879,0
3065,0.8005160043357529,3
3066,0.7825917745982757,5
3067,0.6370563321934911,3
3068,0.9878647658535882,5
3069,0.893263866828621,1
3070,0.5695859005910516,5
3071,0.9945444716616785,0
3072,0.6836587534629848,2
3073,0.8887514753304947,1
3074,0.6343691063678554,2
3075,0.8044553274639807,5
3076,0.7775576106847819,4
3077,0.7646196364004746,5
3078,0.9885817691660388,0
3079,0.967809726846922,1
3080,0.990402044495283,0
3081,0.9999996921035399,2
3082,0.7608566899929777,4
3083,0.9705759934716683,5
3084,0.869676365223071,5
3085,0.955874688659409,4
3086,0.8295622773531095,2
3087,0.9860694548530211,5
3088,0.6303902757994575,4
3089,0.8764154381222646,1
3090,0.8437617534963953,4
3091,0.9837931516644137,0
3092,0.9080748208861666,1
3093,0.9434830496909089,0
3094,0.8685568264173931,4
3095,0.8563263997090423,4
3096,0.3812934515044284,2
3097,0.9999999973932063,2
3098,0.9929151106712795,0
3099,0.9106652461132352,4
3100,0.9883284819967239,0
3101,0.6772059655702644,0
3102,0.6446653735481953,4
3103,0.9714971809986873,1
3104,0.9988887040370081,0
3105,0.8646352672503741,1
3106,0.9820840308645431,1
3107,0.4858135389434543,4
3108,0.9801885004250213,2
3109,0.9490355209031879,4
3110,0.9065938587710838,1
3111,0.997057144291069,0
3112,0.9666731369171516,4
3113,0.9934891272616775,0
3114,0.8633280559957407,3
3115,0.9938273515628525,0
3116,0.4249315385291674,4
3117,0.9784873281336726,3
3118,0.9843745855778147,3
3119,0.9842017739860299,2
3120,0.7541692502229993,1
3121,0.987779119416362,2
3122,0.8639954750217677,1
3123,0.9442157074897815,1
3124,0.864357331484519,5
3125,0.8688957204780142,2
3126,0.9949624894726282,0
3127,0.9581219638122077,1
3128,0.5890922443118841,1
3129,0.9712057700492616,1
3130,0.9995716977660091,0
3131,0.9904319272319732,5
3132,0.9998776380147649,0
3133,0.6571949415898736,3
3134,0.9591162422718224,4
3135,0.9979852006396833,0
3136,0.9751865690639999,0
3137,0.9897405563452668,0
3138,0.7062496659908163,3
3139,0.5689543175943914,4
3140,0.8743575645449311,4
3141,0.7105627674504105,4
3142,0.8398744387083358,4
3143,0.7446054705458393,5
3144,0.7680424602232373,2
3145,0.9973832849211873,2
3146,0.609726555146534,5
3147,0.43397690111995413,3
3148,0.9844392222569324,0
3149,0.4212019646116911,5
3150,0.9754549575509881,4
3151,0.9312738721054863,4
3152,0.6478319980142884,1
3153,0.498589925807471,1
3154,0.9645112677536566,4
3155,0.5410385414011993,4
3156,0.9689381736656453,1
3157,1.0,2
3158,0.7573302217084336,4
3159,0.9101629302253487,4
3160,0.9819427098461591,5
3161,0.9719165690118391,0
3162,0.6200870046028569,1
3163,0.9988246548813402,0
3164,0.9087446391963785,4
3165,0.5760737675941653,4
3166,0.9999999999998757,2
3167,0.734748065807541,1
3168,0.736964172342754,4
3169,0.40852365679748676,3
3170,0.8151338332876796,2
3171,0.9238370742865019,5
3172,0.989692344918163,0
3173,0.5070010040631479,1
3174,0.9927042077584072,0
3175,0.9995111407309143,2
3176,0.9941271629353016,2
3177,0.35207303751749336,2
3178,0.8676353215361117,4
3179,0.9722998853841045,1
3180,0.8190797584626164,2
3181,0.9972596256263001,0
3182,0.9996596617821857,2
3183,0.5190226821729818,5
3184,0.8006875605318664,5
3185,0.9720641933377682,0
3186,0.6202297747143635,1
3187,0.9288909115941808,1
3188,0.7411033216496045,5
3189,0.9231326973459797,5
3190,0.9795657386624179,3
3191,0.9287294960861225,3
3192,0.687134008375201,4
3193,0.9913474014786031,0
3194,0.6379326755662472,1
3195,0.9294617410799223,0
3196,0.9950518611675733,0
3197,0.999242126072951,2
3198,0.7847470568758891,1
3199,0.9977408559958898,0
3200,0.9948724479809203,0
3201,0.9787066922969772,2
