,group_prob,group
170,0.655439240621345,1
171,0.8823882445381798,2
172,0.6552051756697925,0
173,0.5231660783574273,2
174,0.4230991690038773,2
175,0.6523214127705551,2
176,0.5909196945218507,0
177,0.34940105642325536,2
178,0.8348282723467243,4
179,0.6949175168078071,2
180,0.6370853817812964,4
181,0.9969830358853793,0
182,0.7311174218509622,3
183,0.41342756053836355,4
184,0.7300196752323325,3
185,0.6479477586893642,2
186,0.9002287400836464,0
187,0.9648725962054583,0
188,0.8166581416272598,1
189,0.7916345992453813,3
190,0.8166154762481416,3
191,0.7242601808746124,4
192,0.6531746115951452,0
193,0.447378662949032,1
194,0.7794015258157522,2
195,0.968237177593632,3
196,0.4706213873608629,0
197,0.4919275346653451,2
198,0.4722836047450441,4
199,0.8092291883783542,4
200,0.9164772778692866,0
201,0.877923034250846,1
202,0.8052452102259009,2
203,0.9688819389426488,0
204,0.9965148211055479,3
205,0.7329264348919767,4
206,0.8487533856261472,3
207,0.6854498283595046,0
208,0.958430498277615,4
209,0.9173956276146288,1
210,0.9951256651734545,0
211,0.45900633411881664,0
212,0.9576996325154788,3
213,0.6223512001855187,4
214,0.4121396372705627,4
215,0.6352413596296972,4
216,0.6897954642962908,2
217,0.5778465232222565,3
218,0.4928078560960949,1
219,0.5244412584347563,3
220,0.5717057711479248,2
221,0.5147484074200689,2
222,0.9256013445244873,4
223,0.9888299464534019,0
224,0.9878374274334584,3
225,0.805059599956343,4
226,0.5814983284313564,1
227,0.9974665636427807,1
228,0.9885206486935406,3
229,0.9976631654973784,0
230,0.6238020350205157,3
231,0.47299692395055837,2
232,0.7362438974888763,0
233,0.6305443409565143,3
234,0.8775007165089257,4
235,0.9976367949247804,3
236,0.9343501182250168,0
237,0.6260135408841563,3
238,0.9924089808472311,0
239,0.5151046425026121,2
240,0.7303533334699556,4
241,0.5670615641215929,2
242,0.718615831525503,0
243,0.8487046467730361,0
244,0.7212796443888113,4
245,0.6195545704072595,3
246,0.9432838935036199,0
247,0.7727375507164959,4
248,0.9915468217911169,0
249,0.9961383830158618,0
250,0.5149956263724635,4
251,0.508328365058396,4
252,0.7195499306031746,2
253,0.720677244419534,4
254,0.9253780823987774,1
255,0.60363683363511,4
256,0.676783727428659,4
257,0.803835763690148,1
258,0.8429019596700147,4
259,0.3904425337907183,2
260,0.9200023026225126,4
261,0.6110412417998174,4
262,0.9951773303973089,3
263,0.8195280787881989,1
264,0.5672465460571765,4
265,0.7378970555628188,4
266,0.8016830004533785,0
267,0.6562292839673645,0
268,0.9932638368869222,3
269,0.3751401854796197,3
270,0.6208367678547122,4
271,0.6342226904048119,3
272,0.5371383080712199,1
273,0.9935706957047028,3
274,0.9902859225686919,1
275,0.8167163671649307,1
276,0.5429721278400871,4
277,0.621556268635444,4
278,0.8514916563596611,1
279,0.7344959535202263,4
280,0.6352825127317998,1
281,0.7365695926439044,2
282,0.5958098714563478,0
283,0.7789695606467794,1
284,0.5049433826742288,0
285,0.8752610001014925,3
286,0.792779304788656,4
287,0.8206675276283737,0
288,0.986718910736715,0
289,0.7844366888597055,2
290,0.6705491135872406,0
291,0.6069563151706132,1
292,0.9979247386129159,3
293,0.4101990582290338,4
294,0.6356673311927299,4
295,0.7088277079337748,0
296,0.7330781524708447,4
297,0.9661122499754203,4
298,0.6155114611770758,2
299,0.7720345397435536,0
300,0.8258343521010693,2
301,0.38607952953182473,1
302,0.8120888970695481,1
303,0.6939981129616608,0
304,0.4741890774214958,3
305,0.9525267373737999,3
306,0.5760333766293718,2
307,0.8688196804263659,1
308,0.8737530338140707,3
309,0.9834162860232721,1
310,0.32485516768363487,2
311,0.7711514297341547,4
312,0.582632075246904,3
313,0.9626317296601804,3
314,0.849525435893144,3
315,0.7389338769969075,4
316,0.34103408582682265,2
317,0.9092809990759354,1
318,0.7944440171846403,3
319,0.9122415123033676,4
320,0.8284234660538226,4
321,0.4889066121590018,1
322,0.9827329667904999,3
323,0.8584879922757944,0
324,0.5479420507675838,3
325,0.9508594221326228,0
326,0.9625332217329097,0
327,0.9230485019435313,0
328,0.916427157177031,4
329,0.8754031609369,0
330,0.9220234160240225,0
331,0.9414948554344882,3
332,0.9742354929832768,0
333,0.8795014350047974,4
334,0.7113586549850891,0
335,0.39890430642991787,2
336,0.6369267080067184,2
337,0.7208384211152343,1
338,0.7812619325939372,3
339,0.8379834700102319,4
340,0.9468049142920631,3
341,0.7422732014896003,3
342,0.9409621317305362,3
343,0.7143611580407473,0
344,0.9335893513464432,4
345,0.9920346956639265,0
346,0.97660352036147,3
347,0.7271496279307897,4
348,0.7646273102424497,0
349,0.989023069593061,1
350,0.9997811878312902,1
351,0.5121016035160368,0
352,0.9973130513214202,1
353,0.9435759866588109,1
354,0.9998765162814797,1
355,0.8833095742710957,4
356,0.883906580538625,1
357,0.47974111944331405,3
358,0.4828473792531442,4
359,0.8720538860653845,0
360,0.700827517988061,3
361,0.5112822130833412,4
362,0.9054143007503235,3
363,0.4830278749926623,4
364,0.8028836198237611,3
365,0.8265224873502196,4
366,0.95182799863469,4
367,0.3910836902560949,4
368,0.941440160803228,0
369,0.7378901487723107,1
370,0.8386149216818268,3
371,0.584286500701516,1
372,0.7836140744882608,0
373,0.9223908738829274,3
374,0.548664421965078,3
375,0.5827329930201993,0
376,0.8734477191324986,0
377,0.781498674245648,0
378,0.37023817210640986,1
379,0.8296125783286329,3
380,0.8403709279667645,2
381,0.9975583652819124,0
382,0.5461545459040688,4
383,0.5087784390416816,3
384,0.34899574515460063,3
385,0.7215898797295625,4
386,0.9974432465474946,1
387,0.8809942093075083,0
388,0.9949537499243104,0
389,0.9067414777168922,0
390,0.8050735696889836,3
391,0.7099086298503802,2
392,0.4844043259455939,0
393,0.6278580784210036,4
394,0.8321771847924992,4
395,0.9433909819306939,4
396,0.9509630350003492,2
397,0.4754153372518373,1
398,0.9833384935111258,0
399,0.7855545207434335,4
400,0.9484167006282553,4
401,0.8477034716442109,0
402,0.9972344227179895,0
403,0.7930598888900303,4
404,0.8988096100758948,2
405,0.8912701545956419,4
406,0.9999861733452347,1
407,0.6495826944993793,4
408,0.5133864917753944,2
409,0.9925660605051013,3
410,0.9617275203933123,1
411,0.8735336150775623,3
412,0.5392744613646807,3
413,0.9612058496960217,1
414,0.9997725876074064,1
415,0.5333072605003139,4
416,0.6257172618559823,4
417,0.9109467399022759,3
418,0.9024161554507778,0
419,0.866179657075768,0
420,0.9943934876505272,3
421,0.8304872193806967,4
422,0.5303354085527866,3
423,0.9908727981072355,0
424,0.9180716453953134,2
425,0.8441496419236921,0
426,0.9840897856893333,3
427,0.5975815466224697,2
428,0.9083414920203771,1
429,0.9559686121194989,1
430,0.3987670014189596,4
431,0.8551399670354718,4
432,0.9345862100742087,3
433,0.7778697478728941,0
434,0.9974656503286095,3
435,0.98521050268808,3
436,0.932098809914786,1
437,0.916604107125681,4
438,0.991722864227188,0
439,0.9367650202397587,0
440,0.9941049269280382,0
441,0.922467227298155,0
442,0.6333438316266216,1
443,0.5619905650478341,4
444,0.5006621110394398,1
445,0.8247291123764985,0
446,0.8548918883311509,1
447,0.5214413007381788,3
448,0.740522724584633,4
449,0.4304932169380155,1
450,0.6660119193245976,4
451,0.9986046868983484,1
452,0.9224833259054325,3
453,0.7998883440310489,3
454,0.9175343666020019,2
455,0.9376544627923653,3
456,0.8381949910938513,1
457,0.9418062133274742,4
458,0.8072930379560364,4
459,0.909182999663227,4
460,0.9601466266557905,0
461,0.7489797640393442,3
462,0.9635693609250828,3
463,0.9137745907722914,1
464,0.828749123923661,4
465,0.3657600606506446,3
466,0.7336823821755583,0
467,0.623347560914648,0
468,0.6682092672257038,4
469,0.5851841471391261,3
470,0.8661018840316349,4
471,0.772300418909765,4
472,0.9585673749745384,4
473,0.960160897712661,3
474,0.9999899823988019,1
475,0.9763471903577522,1
476,0.2797604158843697,4
477,0.437534730904648,2
478,0.5478835656088045,3
479,0.9589391234337669,3
480,0.43313375790301256,2
481,0.5005554581609893,1
482,0.8770940779396506,4
483,0.465958916753605,4
484,0.9328167727614284,0
485,0.9215234949504846,3
486,0.8758943777364993,3
487,0.52684130738996,0
488,0.897138414555132,2
489,0.9053193603492172,4
490,0.7433377472722744,1
491,0.5507952060081635,0
492,0.6472939017678893,2
493,0.7900896893332106,0
494,0.6083551370893018,1
495,0.7232678932973278,4
496,0.6868443830295555,0
497,0.5815235508507038,3
498,0.4193062896064491,1
499,0.6256966583483865,3
500,0.5818753012522818,4
501,0.9308414000001949,0
502,0.7409170101112286,4
503,0.6848251248723919,3
504,0.8123527507168306,4
505,0.5881613318897725,4
506,0.9242360389325543,2
507,0.6556615918959929,1
508,0.9422146974695937,0
509,0.9908856988819843,0
510,0.6090979930251766,4
511,0.9446298627435339,2
512,0.8295906554711443,0
513,0.47978276261087727,2
514,0.9930977819578908,1
515,0.4506406237399373,1
516,0.861661111682992,2
517,0.7586439168288716,3
518,0.9960363905003363,0
519,0.4228766475194648,1
520,0.9592121963454366,0
521,0.9814193462268462,1
522,0.9875659506027369,3
523,0.8976510531603777,4
524,0.4356598080432433,3
525,0.9764696219599445,0
526,0.6810865067364772,2
527,0.5482369478571257,4
528,0.9976567083241585,0
529,0.8066033924622588,1
530,0.7476406408172216,0
531,0.7508700765747571,2
532,0.4116991564657972,0
533,0.5792090881471942,0
534,0.9985529805494803,3
535,0.6442095337242368,4
536,0.8899792589865261,2
537,0.9641157032821831,2
538,0.9242496477433615,3
539,0.94325958422122,0
540,0.9717386767413093,3
541,0.42738459209676666,0
542,0.7096077650748766,3
543,0.9740814182540223,0
544,0.9972334748920312,3
545,0.9967340006550223,3
546,0.9426051500172966,3
547,0.48611447744573794,2
548,0.8951844476398667,3
549,0.5582167414543525,0
550,0.5229304060685717,2
551,0.935524850008943,3
552,0.9981882658824925,1
553,0.7704351531926728,1
554,0.5297815538375618,4
555,0.9942272788390434,3
556,0.9664278993697402,0
557,0.800814649939329,2
558,0.7088720086154418,2
559,0.9941296363431676,3
560,0.33723873627046036,3
561,0.5899563291716418,1
562,0.6722943585534508,2
563,0.6898110878799247,4
564,0.29234590413584477,4
565,0.6460731907650308,4
566,0.9909952479565601,1
567,0.9957012766444011,1
568,0.9691718971034545,3
569,0.8969309614940386,2
570,0.7160765472627822,4
571,0.9953796867004775,1
572,0.6223719180313085,1
573,0.9937358727692719,3
574,0.8988150431740521,3
575,0.9784735527169571,1
576,0.67242200393516,2
577,0.9350235800875157,1
578,0.8396483105431276,4
579,0.99992412258157,1
580,0.9067479257498593,3
581,0.6513798793775315,1
582,0.4013488334531829,4
583,0.9237198696761013,3
584,0.9341915718726105,3
585,0.8632020690917742,3
586,0.832682882941108,2
587,0.9608778363593329,3
588,0.9482747525598181,0
589,0.904493479842832,2
590,0.5642005653326526,2
591,0.5491117020774686,2
592,0.9844655333885136,0
593,0.9483249942759324,0
594,0.9034655989448296,0
595,0.8159842980116665,3
596,0.5615038626598683,0
597,0.6507227076662335,1
598,0.7560118838828147,4
599,0.8351425639705577,4
600,0.9994638297092787,1
601,0.9426432169870609,3
602,0.9731972082482192,3
603,0.42479035851982605,4
604,0.7621976096078138,2
605,0.5433005068105686,0
606,0.9018874867775366,1
607,0.6479143767494381,0
608,0.9945654818628038,3
609,0.8228313190263047,2
610,0.9571098573472528,3
611,0.995421666248008,3
612,0.8988641543451926,0
613,0.38660487490578127,4
614,0.6230121739191588,0
615,0.46245080945475203,0
616,0.4892021778904877,1
617,0.5028387493928586,0
618,0.6935016437944233,4
619,0.8842181915671188,4
620,0.793398559031069,2
621,0.9800243524376945,3
622,0.9855807415274312,0
623,0.9451605052355221,3
624,0.9922506343862757,3
625,0.9678108723378869,3
626,0.8395237886539101,1
627,0.7149614715712906,4
628,0.5154118396346632,1
629,0.762623175981301,4
630,0.5710687184510128,4
631,0.963070767706396,2
632,0.9951607011671159,0
633,0.5549808487423236,4
634,0.9879382612327161,3
635,0.9395237874747304,4
636,0.9809247291460995,3
637,0.578340320567943,2
638,0.9667069973917503,3
639,0.9514359292524533,1
640,0.9024318482247228,4
641,0.9073260008209715,3
642,0.6198624440127323,2
643,0.9164153977435794,4
644,0.861889103567739,4
645,0.9701362937276149,1
646,0.5526962034308112,3
647,0.998710902941327,3
648,0.9929821500351251,1
649,0.6973599873905355,4
650,0.6517006635566499,3
651,0.6462137921508795,1
652,0.6570481976188414,2
653,0.9879638637961522,1
654,0.9169206545472312,2
655,0.5108187751118312,3
656,0.8215417612559447,3
657,0.8080966308102404,2
658,0.8966304847582192,3
659,0.9813392605337656,1
660,0.9614722846964363,3
661,0.9897945280342575,1
662,0.7816856426510929,3
663,0.6065079592544205,4
664,0.5017774047212857,1
665,0.9001546489882188,0
666,0.8524349991591738,3
667,0.7516327515747206,3
668,0.875833976311753,4
669,0.4451406588594953,4
670,0.409829910512188,0
671,0.7357716679625208,3
672,0.882861552607663,4
673,0.9548505067114836,0
674,0.8704950641238943,3
675,0.825953647416469,1
676,0.9582071869413892,1
677,0.5821849513861245,4
678,0.6022227120282936,4
679,0.9552837996716339,4
680,0.5198943583107373,0
681,0.9914340493681248,3
682,0.9993866073425653,1
683,0.9677423634837519,4
684,0.9864677318668225,1
685,0.7080212082694974,2
686,0.8272649788244825,4
687,0.4930089329087321,1
688,0.8102392739621411,4
689,0.8812669893674316,1
690,0.6940961082870528,4
691,0.5840039296825326,1
692,0.35337033855027594,3
693,0.8540706780455265,4
694,0.9905908520864289,0
695,0.7190925388076739,3
696,0.8703944835255533,4
697,0.8839861185437183,4
698,0.6127172404789911,4
699,0.8474499159435456,4
700,0.6877738270910381,4
701,0.9949876402136247,0
702,0.5817077856418802,3
703,0.9708529580602767,0
704,0.9999936488580785,1
705,0.9961530368037246,0
706,0.8958353250869848,3
707,0.9954889214031899,3
708,0.7484255119872679,4
709,0.9109158499174975,4
710,0.9565554638337045,4
711,0.7561730263722835,4
712,0.6481066999268154,2
713,0.8275700822813707,0
714,0.4593617090914159,2
715,0.9261833197706951,3
716,0.9571780601258557,4
717,0.6725837468032567,1
718,0.5935499090031007,3
719,0.9565397906274796,3
720,0.9503184709835484,4
721,0.94252294921277,1
722,0.49408708631830234,0
723,0.5834927537891963,1
724,0.4839531624732929,4
725,0.8024595507578344,3
726,0.9000533201197429,1
727,0.4296620979769702,0
728,0.5875824846726501,4
729,0.7795424896469337,0
730,0.7369924892658908,0
731,0.9992907086018199,1
732,0.3545304562619512,2
733,0.9130554930334756,3
734,0.7687442712707816,4
735,0.9978635912058819,1
736,0.8126746715372081,0
737,0.9891960775404296,0
738,0.8735977195943553,1
739,0.6572500608422576,4
740,0.6548699105500729,4
741,0.996167324140298,1
742,0.6339661945785161,4
743,0.7705951514011721,4
744,0.9780337625110131,4
745,0.9623151883961666,2
746,0.8498905628886956,3
747,0.7453669289696419,2
748,0.4816430338977204,4
749,0.5635808323874472,4
750,0.5311519317571977,4
751,0.9598554275384512,0
752,0.6868165730008093,4
753,0.4955164692944619,2
754,0.8661534492582893,0
755,0.9774606224795505,1
756,0.693496162637734,4
757,0.796088061900536,3
758,0.8582966803435864,4
759,0.9622020389980308,4
760,0.8165745989528305,0
761,0.9902785141395976,3
762,0.9846849502075852,0
763,0.7574291385369979,4
764,0.5346961720786724,0
765,0.9898898477038731,3
766,0.897249419533092,4
767,0.9969948509038379,0
768,0.9269904052242384,0
769,0.9223978994954227,2
770,0.9998847030721245,1
771,0.5339837849187377,3
772,0.5586623674034029,1
773,0.9895549063352593,0
774,0.997537162020161,1
775,0.7011261053647294,0
776,0.9738200981450285,3
777,0.9573821859691249,2
778,0.9894293866098426,0
779,0.6545961618742456,4
780,0.8817519575502496,3
781,0.7697636721758605,4
782,0.7626192216927815,0
783,0.9994432142211913,1
784,0.8138907124744592,3
785,0.46689366000584887,4
786,0.9944851788318649,3
787,0.5620230307591451,4
788,0.9755431627223141,2
789,0.3743121209661493,0
790,0.861613968751722,0
791,0.7895766062507517,3
792,0.44884955181035696,1
793,0.9377890522382495,3
794,0.8982187746097824,3
795,0.7659934149077773,4
796,0.5656490674368718,0
797,0.9842227625587956,0
798,0.635846627068653,3
799,0.7338090260733486,3
800,0.6467971047220219,2
801,0.7662918802604469,4
802,0.982143539826154,0
803,0.9814901378558487,3
804,0.9893566140698002,0
805,0.6038327685806502,4
806,0.6492745491329434,0
807,0.9999916537231655,1
808,0.8999627810993238,1
809,0.48671564517042853,4
810,0.9670486478066862,4
811,0.5553755652768141,2
812,0.869366505852956,3
813,0.9273991803048438,2
814,0.8163166865452397,3
815,0.9984112482032008,1
816,0.9129042975069883,3
817,0.9209719960747079,3
818,0.6802644770515222,2
819,0.6536444644620801,3
820,0.8485911072882023,2
821,0.5639518074473333,3
822,0.837415152971463,1
823,0.9561171634268539,1
824,0.8985012506743548,0
825,0.7547396371917787,4
826,0.5127050365179322,4
827,0.9636117607222997,4
828,0.6288475771213394,2
829,0.9944949321827556,3
830,0.8218079069725672,4
831,0.9973027231821827,1
832,0.9850527862929321,1
833,0.8974427696861735,2
834,0.7603396697057614,4
835,0.88441517864946,4
836,0.8558339013371034,4
837,0.7497961295296898,3
838,0.7374633447785085,4
839,0.756521881594834,1
840,0.5821252170747476,4
841,0.9327428964185004,0
842,0.3965516846698225,3
843,0.5606840639201451,3
844,0.9930202445898016,3
845,0.7529346783181728,0
846,0.9999960145357417,1
847,0.8328425686621651,3
848,0.6958703563151738,0
849,0.8542659839800082,4
850,0.838502206486881,3
851,0.9996355645087414,1
852,0.9999161165057484,1
853,0.9312998607631783,3
854,0.5153546038881368,1
855,0.9938068486739846,3
856,0.9965336774083671,0
857,0.9229481901141462,4
858,0.8262907618359191,4
859,0.3421756891037249,0
860,0.6382095152243319,4
861,0.6428953851044622,2
862,0.7777536993042324,1
863,0.7097124294706052,3
864,0.9610481457928532,4
865,0.974415237995786,3
866,0.8856623278061345,4
867,0.5411685604854736,1
868,0.9620767873784881,3
869,0.7454452161349704,4
870,0.9995367745844449,1
871,0.7123974054133874,4
872,0.6528537625571119,4
873,0.6805014183672862,4
874,0.5325801883760259,4
875,0.9978896491442821,3
876,0.46243052255122097,4
877,0.8653413191813548,4
878,0.8115515629314015,0
879,0.5036102169719296,4
880,0.7035773592632636,4
881,0.973054037432066,3
882,0.9986960327160552,3
883,0.8083701825338899,1
884,0.8777412660850219,4
885,0.9999825106136425,1
886,0.7299886863823536,1
887,0.7340513105124986,0
888,0.44364257590579725,4
889,0.9695733890414087,4
890,0.9922873318658361,1
891,0.6083191623043251,2
892,0.8305554703405977,4
893,0.9245762632952751,1
894,0.5697521945227352,4
895,0.8996172637217827,4
896,0.8071673178276301,0
897,0.9711215755901155,3
898,0.995732254649732,0
899,0.5927490978248903,1
900,0.8097559677573117,0
901,0.9375015433606029,3
902,0.8248406280063396,0
903,0.47353536423000414,0
904,0.44785933644264075,3
905,0.9445907631449305,4
906,0.8825549023660829,0
907,0.5412338134502104,3
908,0.8970676984265351,3
909,0.6549265546273827,2
910,0.5878996989906464,2
911,0.682452498726442,4
912,0.9150558967665942,0
913,0.6696378522334614,4
914,0.9162092623782797,4
915,0.8445505095059432,3
916,0.640477639913123,4
917,0.7000078348130896,3
918,0.8811791568869891,0
919,0.568319554990001,0
920,0.9766633305535424,3
921,0.5482695674266345,3
922,0.7348143314160712,2
923,0.9959612181406899,3
924,0.8075614037936936,3
925,0.5526025859907543,3
926,0.4643989902106239,4
927,0.9177841183982404,4
928,0.8050386976213554,3
929,0.49372657923074065,2
930,0.8214087020469881,3
931,0.9539690547219143,4
932,0.5413155062474424,0
933,0.7781414546958302,4
934,0.8283166577956802,4
935,0.4909958449199242,4
936,0.9920496993541548,0
937,0.8452448184239046,2
938,0.597675479622972,0
939,0.9581129518840097,2
940,0.9763011335924915,0
941,0.535888081489156,4
942,0.6552512157411546,3
943,0.8131505438686508,2
944,0.649428645778012,3
945,0.649979262988243,2
946,0.9924392745114725,3
947,0.8123116299137956,3
948,0.9890973055438131,3
949,0.5008864669886399,2
950,0.9281555831575476,0
951,0.9889736124080333,3
952,0.5494576608993537,1
953,0.925743153547359,0
954,0.5784483682535675,4
955,0.9430727908617422,4
956,0.5781259983934628,3
957,0.9725098897533502,4
958,0.3963957603445523,4
959,0.7323600633743631,1
960,0.5072423712134522,4
961,0.7460047123495669,3
962,0.9835316900527157,3
963,0.9305448427828847,2
964,0.9015030636725535,2
965,0.9780569127918912,4
966,0.9386198469442237,4
967,0.503591967867394,4
968,0.9684036646097576,0
969,0.6832637470323888,4
970,0.9406363298563936,3
971,0.738777478795665,4
972,0.6302878952762568,0
973,0.68595265577566,4
974,0.7421165108279836,3
975,0.9684584210773619,0
976,0.6683691210616967,0
977,0.6715698388256218,1
978,0.570499835140938,4
979,0.5085678593046613,0
980,0.47208984296670675,2
981,0.8550557850689665,0
982,0.9196201347170506,0
983,0.3765239719594063,0
984,0.9995531487739415,1
985,0.9259262779139107,2
986,0.9054537309462053,4
987,0.4568977465042466,2
988,0.9893057142563807,1
989,0.9780834570508273,0
990,0.9972978401345977,0
991,0.9376271944957463,2
992,0.8708209913175771,1
993,0.8232899082383076,0
994,0.9999186749020403,1
995,0.5921592669679455,4
996,0.5934608640827957,2
997,0.7757813253746911,0
998,0.7016688104980091,1
999,0.5041362565637519,0
1000,0.7016318744831652,1
1001,0.8664174287909013,2
1002,0.3705219948125226,0
1003,0.6226823588568208,0
1004,0.9877037848189268,1
1005,0.7237845804283356,4
1006,0.8362790627781352,0
1007,0.9205384160812387,4
1008,0.837313718479172,4
1009,0.5392089126676228,2
1010,0.9488731905514137,4
1011,0.48587666945587504,3
1012,0.998514590186374,3
1013,0.8919685022637902,2
1014,0.9793417759890836,0
1015,0.9821860119348225,1
1016,0.9826150222644573,1
1017,0.32989230042625467,4
1018,0.9895482372936995,3
1019,0.4235929184273043,1
1020,0.8084167699548239,4
1021,0.621108972009382,2
1022,0.41783609405520244,2
1023,0.647434538243734,4
1024,0.620454633272637,2
1025,0.9900173770876547,3
1026,0.9190341571296587,0
1027,0.92407197148748,1
1028,0.7405975732864777,4
1029,0.8087603050614016,4
1030,0.9183666374185824,4
1031,0.697654246051302,3
1032,0.6014734648111282,4
1033,0.9054886243941291,3
1034,0.5857243848293521,1
1035,0.9985947897357844,1
1036,0.9305877360561093,4
1037,0.9967427560884183,0
1038,0.9252633604234248,3
1039,0.37026919285142545,0
1040,0.7821670668144232,0
1041,0.9670358572896377,4
1042,0.6885007774993812,4
1043,0.6115006926178264,3
1044,0.5144922221726811,4
1045,0.7503992738499478,1
1046,0.5265750369846359,3
1047,0.6775146941518579,2
1048,0.9582175450462602,1
1049,0.5131745305693207,3
1050,0.7727910202572712,0
1051,0.6173123303824181,1
1052,0.9665459922778648,4
1053,0.9089778288107591,1
1054,0.8715042112321086,4
1055,0.9968307644912343,1
1056,0.8651890860748601,2
1057,0.969388664950226,2
1058,0.9688978207590818,3
1059,0.7042712365927798,3
1060,0.5160404270948249,4
1061,0.5730284420511599,2
1062,0.5043279311527706,4
1063,0.33696705239691377,3
1064,0.9347687732046374,4
1065,0.9452765484064458,2
1066,0.9899123229172901,2
1067,0.9060945721699929,4
1068,0.53426673915126,0
1069,0.9106493886256514,4
1070,0.7221995137647357,3
1071,0.9758864238815395,3
1072,0.7176226063845833,3
1073,0.622102674292725,2
1074,0.6554625096166846,4
1075,0.9562898544329054,4
1076,0.9808444431623942,4
1077,0.9713371387764517,1
