,group_prob,group
120,0.9999999986229782,1
121,0.8573011042907283,0
122,0.9093726057850047,0
123,0.9991087722580716,1
124,0.6572326957559831,1
125,0.5555459463739278,0
126,0.730917806045195,1
127,1.0,1
128,0.6683254653467333,0
129,0.972639971339861,0
130,0.9959144734413388,1
131,0.9764769666229997,0
132,0.9343393467466927,0
133,0.9889022801583124,0
134,0.5814159482178783,0
135,0.6472985698464069,1
136,0.9841883882593688,0
137,0.8089611066069013,0
138,0.6130473890315892,0
139,0.8956319467863146,0
140,0.5967143264648511,0
141,0.9999999994208262,1
142,0.9932783710528305,0
143,0.9908702847327943,0
144,0.8963734683793494,1
145,0.9136650919421221,0
146,0.9258892056607357,0
147,0.991788141365753,0
148,0.9640627949007096,0
149,0.9784527468117238,1
150,0.9812696966396522,0
151,0.9449406340604987,0
152,0.994150049900943,0
153,0.9937341978407189,0
154,0.9791556192845742,0
155,0.6520910206507272,0
156,0.962456596911145,1
157,0.9894239789419962,0
158,0.8292050081076161,1
159,0.9926586043528871,1
160,0.9838173043890669,0
161,0.9925186119919231,0
162,0.9926526882875839,0
163,0.9468255788402408,0
164,0.9590781449624889,1
165,0.7927217130145177,0
166,0.9881354570160265,0
167,0.9516513738454802,0
168,0.9999999999999942,1
169,0.9879812888691607,1
170,1.0,1
171,0.9112144085472393,1
172,0.9862980522641229,0
173,0.9986735843251406,1
174,0.9999972737337149,1
175,0.9645551692828176,1
176,0.9797013798954074,0
177,0.9957566067736769,1
178,0.5820354025690939,0
179,0.9999999999993554,1
180,0.9050295860447802,0
181,0.9936138347575855,0
182,0.9928814213265387,0
183,0.9861757555527212,0
184,0.8574869485399735,0
185,0.7758768853292819,0
186,0.9899412814852158,0
187,0.7899730269056812,0
188,0.6433879839426966,0
189,0.9875497492622782,0
190,0.9771647650435267,0
191,0.9937930078348327,1
192,0.9784428054338997,0
193,0.827186089053301,0
194,1.0,1
195,0.8518797393664219,0
196,0.9885796892030968,0
197,0.908180957951082,1
198,0.9236878490064573,0
199,0.7551343626409796,1
200,0.9927019218812476,0
201,0.9999988852657242,1
202,0.9724606732209051,0
203,0.9901980439218934,0
204,0.9922376889650631,0
205,0.7459532820705924,0
206,0.9668284573539283,0
207,0.9831657141928881,0
208,0.8879617301620902,0
209,0.9999999996855888,1
210,0.9878501647161266,0
211,0.6329830960851576,0
212,0.9917678095766657,0
213,0.9713976554190238,0
214,0.9748180412697982,0
215,0.6985674444221569,0
216,0.5370664139170388,1
217,0.8300610319612379,0
218,0.9996055175199398,1
219,0.9926049633526898,0
220,0.9980334800604054,1
221,0.9912492121714895,1
222,0.7808745426957328,0
223,0.9907476118489681,0
224,0.936999865584802,0
225,0.6698425476819402,0
226,0.757652835450171,1
227,0.9999507718046133,1
228,0.992661419042534,0
229,0.9939991791632035,0
230,0.9885611134735713,0
231,0.5604905922229829,1
232,0.945142847892559,0
233,0.6581193528470228,0
234,0.8379647726379293,0
235,0.9950474143446746,0
236,0.8199829071870267,0
237,0.9318073759957943,0
238,0.9927569950501716,0
239,0.9531676426927529,0
240,0.9549500257166125,0
241,0.9773322838100004,0
242,0.9566147875100272,0
243,0.9486516050186939,0
244,0.688984493494824,0
245,0.7946960821155091,0
246,0.930669926700801,0
247,0.9789743522101292,1
248,0.9935943365444149,0
249,0.6654177267823023,0
250,0.7312561365862827,0
251,0.7092221166635316,0
252,0.8857397701575707,0
253,0.9263814679471788,0
254,0.9999999999999949,1
255,0.9605449400508106,0
256,0.9616394400535361,1
257,0.96627055710812,1
258,0.8022343268691478,0
259,0.999728758132982,1
260,0.929307071154282,0
261,0.9804243963098044,0
262,0.9726833809350085,0
263,0.9999999999897127,1
264,0.9564024400816451,0
265,0.766394220070126,0
266,0.9927178024245134,0
267,0.9878831757989162,0
268,0.9906911592376683,0
269,0.9893668447628682,0
270,0.9881907216227633,0
271,0.982060742798258,0
272,0.9999999986022392,1
273,0.9871847291961353,0
274,0.9849823520810262,1
275,0.905515154668239,1
276,0.5589420299745572,1
277,0.9005648899344755,0
278,0.9930206369153057,1
279,0.9882743109177105,0
280,0.9995008510747505,1
281,0.9454575738041875,1
282,0.9905933147439745,0
283,0.9999999997967426,1
284,0.9906646437957395,0
285,0.9014664326351053,0
286,0.7714114877083837,1
287,0.788584716409931,0
288,0.864769016358263,0
289,0.9735591532693942,0
290,0.6886278394373817,0
291,0.9999444177175787,1
292,0.9928567789894794,0
293,0.9519070737900441,0
294,0.9825646290260235,0
295,0.9997387669085107,1
296,0.9875628199205252,0
297,0.8581080276607707,0
298,0.9999994743128938,1
299,0.9764031462554266,0
300,0.9999609824456127,1
301,0.997511970408142,1
302,0.962880135933033,1
303,0.5282111265478814,1
304,0.9573668487377988,0
305,0.9896205131810887,0
306,0.9890793103332209,0
307,0.9999998997206496,1
308,0.9884384657230512,0
309,0.9999999996611924,1
310,0.8762330981619816,0
311,0.831350659366264,0
312,0.9897393822160595,0
313,0.5298778806480574,1
314,0.636670653026784,0
315,0.8652079626689771,0
316,0.8937783026134879,1
317,0.999999999999837,1
318,0.9897694204590726,0
319,0.8488086202170589,0
320,0.5013363979074594,0
321,0.9787028135499747,1
322,0.9937625011766525,0
323,0.7737609488422601,1
324,0.9907019647675315,0
325,0.923933141171841,0
326,0.9842262570001215,0
327,0.9887146695002803,0
328,0.9668540899188179,0
329,0.9936076169642989,0
330,0.9915212347259934,0
331,0.9713916145127931,0
332,0.9929110966119422,0
333,0.9512855814462151,0
334,0.8045490798138611,0
335,0.9805452089879255,0
336,0.8424228122009961,0
337,0.999910869634706,1
338,0.7649235278692467,0
339,0.6001353975277501,0
340,0.9924174856717088,0
341,0.9923203927007322,0
342,0.9935234261571031,0
343,0.9446167426583939,1
344,0.903565155299336,0
345,0.9944127823631379,0
346,0.9990289923609343,1
347,0.9505903349511127,0
348,0.8900516711953195,0
349,0.9999999999160005,1
350,0.9999964518037446,1
351,0.9727817139245746,0
352,0.9999999999999973,1
353,0.9999999987415611,1
354,1.0,1
355,0.7449729592895847,0
356,0.9999999999145843,1
357,0.9930198465174253,0
358,0.9830243446392982,1
359,0.9411107549259188,0
360,0.9928619027932352,0
361,0.9668807753104824,0
362,0.9719110159211203,0
363,0.7858140178647258,0
364,0.9464459424843156,0
365,0.8655059162136391,0
366,0.9396002214389231,0
367,0.9759112334310717,0
368,0.6384008407306909,1
369,0.981492926634968,1
370,0.9911464194387816,1
371,0.7395287775793904,1
372,0.8572015372192476,0
373,0.9930914443803844,0
374,0.9980745655906366,1
375,0.9690780031720251,0
376,0.9874839438147711,0
377,0.8313818587567471,0
378,0.8200373277985985,0
379,0.9877074689677507,0
380,0.9999990917230116,1
381,0.9850030174676296,0
382,0.9712871843559173,0
383,0.8522861375606744,1
384,0.9884200501085281,0
385,0.9810516471932519,0
386,0.9999999999999947,1
387,0.6893058630992966,0
388,0.970469666268166,0
389,0.989118090535739,0
390,0.9931246480426498,1
391,0.6735117586096578,0
392,0.9995833242520756,1
393,0.9697919768155061,1
394,0.9838533095435019,0
395,0.7737006792754507,0
396,0.9999999668639903,1
397,0.9998333446325426,1
398,0.9929322517816838,0
399,0.8405920632599572,0
400,0.9861736250013381,0
401,0.9838332990430365,0
402,0.9929782944651796,0
403,0.6293140327074467,1
404,0.9714432483528399,0
405,0.9462244123634688,0
406,1.0,1
407,0.9918497192787955,0
408,0.9967478501231516,1
409,0.9917359246316831,0
410,0.9965367652666095,1
411,0.9904664480160089,0
412,0.9988613995721295,1
413,0.9799509783915327,1
414,0.9999826360106608,1
415,0.812024685113328,0
416,0.9646692959836956,0
417,0.9898792752010466,0
418,0.9824457302932774,0
419,0.9999793051050533,1
420,0.9950187105448578,0
421,0.9788405443020066,0
422,0.993953331230285,0
423,0.9738781503220163,0
424,0.9490217115043177,0
425,0.9726202898885585,0
426,0.9818345991841699,0
427,0.7697996820927827,0
428,0.9996846783975188,1
429,0.9610272085975224,1
430,0.993197476418831,0
431,0.5906609967691038,1
432,0.9625183241760826,0
433,0.9836460127740062,0
434,0.9925656659501586,0
435,0.9933643456910012,0
436,0.9999999999997868,1
437,0.944411020135673,0
438,0.8867129033624354,0
439,0.6232026618638349,1
440,0.993444906216924,0
441,0.9933630215834628,0
442,0.9998548057598756,1
443,0.9732186541462541,0
444,0.9999836923376484,1
445,0.983044817569054,0
446,0.9999999990243136,1
447,0.9832018977488813,0
448,0.5877910104241896,0
449,0.9999982723403162,1
450,0.6925933866872324,0
451,0.9715876054039168,1
452,0.9780260204567848,0
453,0.884494894893251,0
454,0.6196505624445182,0
455,0.9929735268788862,0
456,0.9907329977686139,1
457,0.9177155480343462,0
458,0.9754340276441946,0
459,0.6786854198293928,0
460,0.9827552574352576,0
461,0.9935871503215761,0
462,0.9751736963859291,0
463,0.9890732095688471,1
464,0.8462915262080675,0
465,0.9503123608049533,0
466,0.991934091731081,0
467,0.9571557377726763,0
468,0.999216646178426,1
469,0.9891339178053209,0
470,0.9418918911365203,0
471,0.9480655836847676,0
472,0.7327743781917498,0
473,0.9952273922808499,0
474,0.9999999999994311,1
475,0.9999999743585559,1
476,0.9999131856741872,1
477,0.9999955191403409,1
478,0.9929420063287123,0
479,0.9479291466935501,0
480,0.7065326154276123,1
481,0.7314689769304898,0
482,0.9002595218621067,0
483,0.6396061444908158,0
484,0.9924073832789794,0
485,0.9989831665726474,1
486,0.9789556991824181,0
487,0.9837072805347653,0
488,0.9999534524231062,1
489,0.9290488078175514,0
490,0.9999746250943257,1
491,0.9896486815928106,0
492,0.6847174109262669,1
493,0.9675621078033346,0
494,0.5740698492520571,1
495,0.987757560086392,0
496,0.9832258056463432,0
497,0.976460359863441,0
498,0.6040081402433918,1
499,0.9795386226229881,0
500,0.9661715085097724,0
501,0.9836335180555524,0
502,0.9859382722991352,0
503,0.9999705181103409,1
504,0.9861279832734234,0
505,0.6272163875003712,0
506,0.9677413461157307,0
507,0.9845422299829836,1
508,0.9934065274009509,0
509,0.9766988243430195,0
510,0.9672370909636647,0
511,0.9999999999997735,1
512,0.9694930599526136,0
513,0.5822424671047629,0
514,0.9999997446760333,1
515,0.999998607298135,1
516,0.926162361191385,1
517,0.9925568755446742,0
518,0.9347616980138779,0
519,0.6455071106676294,1
520,0.988568515770132,0
521,0.9999998634203695,1
522,0.9925089924325351,0
523,0.8486664453041448,0
524,0.9482683659744019,0
525,0.9904406209676822,0
526,0.9999999978742022,1
527,0.9898219784393937,0
528,0.9885396554523856,0
529,0.9998428949085956,1
530,0.9640484074533029,0
531,0.9002554970395782,0
532,0.9677169765449569,0
533,0.8710607506819098,0
534,0.997382855912787,0
535,0.9814867438633739,0
536,0.974809465213379,0
537,0.9513182442619914,1
538,0.8651044583211798,0
539,0.9006645615959654,0
540,0.994864728097975,0
541,0.9977155587345666,1
542,0.9997440867787627,1
543,0.9804859411621272,0
544,0.9956155649584392,0
545,0.9913690102231277,0
546,0.9920349261179918,0
547,0.9126605519472921,1
548,0.9915895906759857,0
549,0.7924696840725257,0
550,0.9880683491273075,0
551,0.9947907738259575,0
552,1.0,1
553,0.803028641191759,0
554,0.9696094802418902,0
555,0.9951252089913274,0
556,0.9465644119181607,0
557,0.9963629551527832,1
558,0.6376171122637666,0
559,0.9889856724726631,0
560,0.648534099038022,0
561,0.9999974488119672,1
562,0.9607613243379095,0
563,0.8794605758292169,0
564,0.5538020089857658,1
565,0.961800388621204,1
566,0.9999999246458244,1
567,0.9989084229517503,1
568,0.984217806854367,0
569,0.8880314510598251,1
570,0.9702801112388005,1
571,0.9999999997509517,1
572,1.0,1
573,0.9886748066610451,0
574,0.9856452362380778,0
575,0.9999972227674392,1
576,0.8627238740833104,0
577,0.9999925615459859,1
578,0.7456340053999534,1
579,1.0,1
580,0.994270616405344,0
581,0.9999842491254041,1
582,0.9997898738687988,1
583,0.9933102984538135,0
584,0.8491176565814935,0
585,0.7498659207675571,0
586,0.9358302428513573,0
587,0.9907388003742408,0
588,0.9867208219508629,0
589,0.9175381641086915,0
590,0.8433614543864468,0
591,0.9746524540069674,0
592,0.9920577864262898,0
593,0.9899686586365113,0
594,0.9711311665966964,0
595,0.9855535539894422,0
596,0.9935031470259478,0
597,0.9999999996628244,1
598,0.8786958612298894,0
599,0.9880677281300155,0
600,1.0,1
601,0.9877008011457379,0
602,0.9576624979141114,0
603,0.9998546744234168,1
604,0.9351920525754487,1
605,0.616078205930912,0
606,0.9999999999749678,1
607,0.9539832994382188,0
608,0.9958325384747886,0
609,0.994103303479719,1
610,0.991138612082476,0
611,0.9936631863284452,0
612,0.905766039447642,0
613,0.9742015877729142,0
614,0.9542167692284297,0
615,0.9908128908615923,0
616,0.6345984032075016,1
617,0.6211322186789688,1
618,0.9420295843982265,0
619,0.5005724251696644,0
620,0.9999999987067154,1
621,0.9948393101679321,0
622,0.9922530391480853,0
623,0.9737905786789448,0
624,0.991777638204472,0
625,0.9923144999494348,0
626,0.9689608158093947,1
627,0.893315733025501,0
628,0.9999999993992459,1
629,0.961264473772682,0
630,0.8065401616589265,0
631,0.9035204318212263,0
632,0.9873852855456303,0
633,0.738708006658023,0
634,0.9899571997551142,0
635,0.9394829546615024,0
636,0.9875006073861373,0
637,0.9598619376948915,0
638,0.9936232487146762,0
639,0.9999824417729092,1
640,0.7658007663777074,1
641,0.9857069321234554,0
642,0.9828134405791626,0
643,0.9817295972977567,0
644,0.8104923854394465,0
645,0.9999999813841396,1
646,0.9895561705014302,0
647,0.9962316684978763,0
648,0.999999999878125,1
649,0.9574554796071861,0
650,0.8421764021859257,0
651,0.9980022516862308,1
652,0.9789784883580694,0
653,1.0,1
654,0.9999997188340188,1
655,0.9486768811163783,0
656,0.8436250099409368,0
657,0.9512200400581398,0
658,0.8686083628616436,0
659,0.9975256707106107,1
660,0.9900594974105543,0
661,0.999943316369977,1
662,0.9819509582084215,0
663,0.9474357037565893,0
664,0.9985628469351276,1
665,0.9924897314478501,0
666,0.9939633499456642,0
667,0.920531472081122,0
668,0.9706835234830881,0
669,0.8339425099781715,0
670,0.8947799994679693,0
671,0.9734963260079522,0
672,0.7080211049277613,0
673,0.8488930281933852,0
674,0.5363941328234715,0
675,0.825187153879285,1
676,0.999999959212733,1
677,0.9242561192453174,0
678,0.9362350907740262,0
679,0.7942259340012242,0
680,0.9928823467395465,0
681,0.9945787138452252,0
682,1.0,1
683,0.9056259011066138,0
684,0.9415382897187757,1
685,0.9925863484032192,0
686,0.5129748438557413,1
687,0.9999999995544271,1
688,0.7016580449074541,1
689,0.9999999999353251,1
690,0.9756569424307846,0
691,0.8930140256646621,1
692,0.8094696576013592,0
693,0.9367364782455232,0
694,0.9825758943122772,0
695,0.9491633632158893,0
696,0.9748656049612109,0
697,0.809868959571329,0
698,0.8828033574247655,0
699,0.5626500488200558,1
700,0.9705572003823326,0
701,0.9548215480289894,0
702,0.966651783592591,0
703,0.9854296627190536,0
704,0.9999999826354077,1
705,0.5349499074668913,0
706,0.9919754925283767,0
707,0.976630666582083,0
708,0.9851435391569042,0
709,0.9147160299707661,0
710,0.9144123109726335,0
711,0.9526457819113189,0
712,0.8180004726657218,1
713,0.9911081381097195,0
714,0.5527718013030651,1
715,0.9921953634919429,0
716,0.507179673122943,1
717,0.999999402781633,1
718,0.946852449055133,0
719,0.9724568198657948,0
720,0.9487471540984392,0
721,0.9999999306282218,1
722,0.9769936727656733,0
723,0.9987308644667148,1
724,0.9840302002818592,0
725,0.9910031267128169,0
726,0.9988174870738539,1
727,0.9940177978289523,0
728,0.9111209024923417,1
729,0.992439454845245,0
730,0.9903107959537508,0
731,0.9999999872757946,1
732,0.9995870300890435,1
733,0.9912067771359956,0
734,0.9887570925231687,0
735,0.9999999945864646,1
736,0.9917667563999939,0
737,0.9856535382721548,0
738,1.0,1
739,0.9728363554666265,1
740,0.9998449536785815,1
741,0.9323340742768106,1
742,0.9526007877032352,0
743,0.6348827063313027,0
744,0.957146151929649,0
745,0.7289534746569095,0
746,0.9208945979731964,0
747,0.9942605279054425,1
748,0.9485827460579515,0
749,0.9803399228456966,0
750,0.7379398058993614,0
751,0.9918511287673242,0
752,0.976462298090669,0
753,0.9839156826178841,0
754,0.9993683918712186,1
755,0.9999999999999996,1
756,0.9981658527393977,1
757,0.9894176714472271,0
758,0.9734682449769698,0
759,0.9483408141753935,0
760,0.9928628227268775,0
761,0.7756090232301531,1
762,0.9908829410716189,0
763,0.9788485008681428,0
764,0.7690308708473177,0
765,0.9925506127756956,0
766,0.9422327117005667,1
767,0.9904418740445039,0
768,0.7684983262978748,0
769,0.8688566946245508,0
770,1.0,1
771,0.992620751088087,0
772,0.9994866304851142,1
773,0.9908050557844462,0
774,1.0,1
775,0.9131935417877561,0
776,0.9820617240422401,0
777,0.9682203372841421,0
778,0.7650978300114348,0
779,0.8937396059369573,0
780,0.9294210963134796,0
781,0.7844740513754087,0
782,0.9796381151503878,0
783,0.9999996988142131,1
784,0.95940901113321,0
785,0.9915921500111484,0
786,0.9956625144481684,0
787,0.7265684728087614,0
788,0.9609337549458198,0
789,0.7557324171604689,1
790,0.9831949262646953,0
791,0.9596708591134613,0
792,0.9994935331038163,1
793,0.9766028953998203,0
794,0.9882166146046472,0
795,0.645754599964851,0
796,0.9999670123799512,1
797,0.9842149847936298,0
798,0.9881039845494759,0
799,0.9287502524590077,0
800,0.9999999985119723,1
801,0.9827597556240517,1
802,0.9436466985794235,0
803,0.9933749155461783,0
804,0.9876410068985333,0
805,0.975162781320246,0
806,0.725057705484156,1
807,0.9997116808766421,1
808,0.7206714501771808,1
809,0.9408385751814773,0
810,0.926770410773198,0
811,0.6978214417641102,0
812,0.9664575276198198,0
813,0.8857124102554168,0
814,0.9709773084351423,1
815,1.0,1
816,0.9642092381122407,0
817,0.9938308062244249,0
818,0.9901670156443944,0
819,0.9886880858752352,0
820,0.9999758829832965,1
821,0.9759185211119177,0
822,0.9999999999999578,1
823,0.999999798077452,1
824,0.810346362353497,0
825,0.9777532128636708,0
826,0.8384210828663133,0
827,0.8910073126545893,0
828,0.9875362471235062,1
829,0.9948801899509901,0
830,0.9522387322993751,0
831,0.9922599200151025,1
832,0.9999999981784493,1
833,0.9993566491793192,1
834,0.9643964481284207,0
835,0.7265598713226602,0
836,0.7496824872166894,0
837,0.9497365834570336,0
838,0.8963918220232678,0
839,0.988733989713644,0
840,0.987042741123658,0
841,0.9938790755267727,0
842,0.9474429982443956,0
843,0.9678552690745453,0
844,0.9964078417895399,0
845,0.9462387522682841,1
846,0.9997773769778664,1
847,0.9934659032225345,0
848,0.9874165426884338,0
849,0.9609258696592763,0
850,0.9667885787057449,0
851,0.9999700482667135,1
852,0.9999999999722187,1
853,0.9410206183221489,0
854,0.9999898421316781,1
855,0.986666263892528,0
856,0.9944340734271223,0
857,0.942616561112421,0
858,0.8820175922399442,0
859,0.9265795114287673,0
860,0.9862776427137228,0
861,0.9999918924896202,1
862,0.9999997555108197,1
863,0.5044241591127177,0
864,0.9682859258159753,0
865,0.9871700672998072,0
866,0.8065630062138014,0
867,0.6905365569613728,0
868,0.960770200124551,0
869,0.9753011934267166,0
870,1.0,1
871,0.9228119953058869,0
872,0.856425077805572,1
873,0.5133968991142348,1
874,0.9858058073457209,0
875,0.9929425964380383,0
876,0.9885855235455409,0
877,0.8457064973561301,0
878,0.9630702445852017,0
879,0.9882528185789449,0
880,0.986495670213659,0
881,0.9919722690449616,0
882,0.9922274290782112,0
883,0.9803901884852074,1
884,0.7368026267237913,0
885,0.9999999999999867,1
886,0.9979432530433558,1
887,0.9370163945413755,0
888,0.6934312222016505,0
889,0.9530366758909906,0
890,1.0,1
891,0.9822723698145029,0
892,0.9711478276644885,0
893,0.8629929276192757,1
894,0.9780000888706332,1
895,0.5791353719638518,1
896,0.9883772293095755,0
897,0.9881085655488809,0
898,0.9913640377294616,0
899,1.0,1
900,0.9795450149208266,0
901,0.9939293037547766,0
902,0.946959139330829,0
903,0.9901810023433385,0
904,0.9999991805501669,1
905,0.9837662752582623,0
906,0.9853977882210152,0
907,0.9896225766716502,0
908,0.9850818742162075,0
909,0.9999998766792046,1
910,0.8938138321238829,0
911,0.8189174852831479,1
912,0.9843097725200659,0
913,0.9958023805886604,1
914,0.9773224122300395,0
915,0.9828894811304456,0
916,0.9854202824720661,0
917,0.9550144643043379,0
918,0.993743315229981,0
919,0.8843576994749002,0
920,0.9925631966580856,0
921,0.9842152111066775,0
922,0.8210733983338653,0
923,0.9923396443524487,0
924,0.9931206719659552,0
925,0.7963466374985747,0
926,0.9795375979196576,0
927,0.7597252222443297,1
928,0.9934873568990111,0
929,0.9905818408137202,0
930,0.8272361990450005,1
931,0.8661820075030054,0
932,0.614573812231788,1
933,0.9438862048955832,1
934,0.89590094029486,1
935,0.9886632601553045,0
936,0.9938027055890843,0
937,0.9691540462373951,1
938,0.981795385134781,0
939,0.9999999753242234,1
940,0.9900759952892102,0
941,0.976520486099295,1
942,0.9246185398618625,0
943,0.8450876347628224,0
944,0.999999997398378,1
945,0.9999999999262357,1
946,0.9776929576821939,0
947,0.9881104065715761,0
948,0.935217712432263,0
949,0.6887002862349317,1
950,0.9874805964160076,0
951,0.9517160997390387,0
952,0.9999995425466228,1
953,0.9849228665498431,0
954,0.779659446058803,0
955,0.5223716844268427,1
956,0.9443640154371095,0
957,0.980054037078142,0
958,0.9711097639488333,0
959,0.999449578020243,1
960,0.9075046233672857,1
961,0.6516017570320907,1
962,0.9235997931898869,0
963,0.9645167097165793,0
964,0.7582798307100693,0
965,0.9582483343711683,0
966,0.5077657232874241,1
967,0.9910239522384424,0
968,0.972850037022795,0
969,0.9297623459157603,0
970,0.8194017457120665,1
971,0.9620709669505655,0
972,0.9739620709425949,0
973,0.6776627979908254,1
974,0.986219726983414,0
975,0.9918424769450069,0
976,0.7077167047715067,1
977,0.9893262768345107,1
978,0.9907413053201773,0
979,0.5326989450748345,1
980,0.8864753721903555,0
981,0.8811027178936681,0
982,0.9914047495251246,0
983,0.9919021237093014,0
984,0.9999998689870252,1
985,0.9999949035674595,1
986,0.5563482007288315,0
987,0.7880023210622782,0
988,0.9999999999999987,1
989,0.988306652787047,0
990,0.980099186722693,0
991,0.9999998910059995,1
992,0.9891148044248153,1
993,0.9658040614681492,0
994,0.9999999999999964,1
995,0.9998357431058701,1
996,0.9732724622775251,0
997,0.992478582209808,0
998,0.9985252251729861,1
999,0.9911012770242027,0
1000,0.9999944509157525,1
1001,0.5818103208684398,1
1002,0.9898111284349705,0
1003,0.9999800799666515,1
1004,1.0,1
1005,0.79857776414462,0
1006,0.9894185463442314,0
1007,0.5607634580000764,0
1008,0.6019439108438381,0
1009,0.9854362020373336,0
1010,0.85754978518678,0
1011,0.5207954246098765,1
1012,0.9948118612517485,0
1013,0.9860373727625712,0
1014,0.9887247536951297,0
1015,0.9991785947099214,1
1016,0.9999999994827959,1
1017,0.7716128194491881,0
1018,0.9940264972537454,0
1019,0.863386608207346,1
1020,0.5238935955492595,0
1021,0.9647882176662261,0
1022,0.9916564663768181,0
1023,0.9701221074309478,0
1024,0.9808786130767463,0
1025,0.9927356310603986,0
1026,0.9774108707280458,0
1027,0.9999999999999722,1
1028,0.9765994772310393,0
1029,0.9691468520890397,0
1030,0.7934472653088571,0
1031,0.7868511402075399,1
1032,0.9401567031082739,1
1033,0.9805745120310915,0
1034,1.0,1
1035,0.9999999999982156,1
1036,0.7430222533603597,0
1037,0.9798164854273179,0
1038,0.9700093414668302,0
1039,0.94224742684297,0
1040,0.9965560138353526,1
1041,0.9419207095649873,0
1042,0.9895170900124454,0
1043,0.9919354672159083,0
1044,0.929406080320586,1
1045,0.9685088609343688,1
1046,0.9986526435996091,1
1047,0.999991268956745,1
1048,1.0,1
1049,0.9916375416998862,0
1050,0.971501220025035,0
1051,0.99934921998385,1
1052,0.9548721478312889,0
1053,0.9999702116202192,1
1054,0.9777003223022307,0
1055,0.9182395565079997,1
1056,0.99999976161227,1
1057,0.9549132731384635,0
1058,0.9177197785951307,0
1059,0.9686964571835263,0
1060,0.9998559699169461,1
1061,0.9999999677525232,1
1062,0.937123759200683,0
1063,0.9737805335190459,0
1064,0.64059660471755,1
1065,0.7878618547425824,0
1066,0.9578767636440846,0
1067,0.9206873112117936,0
1068,0.9752881194387136,0
1069,0.5356987985657016,0
1070,0.9941446657729789,0
1071,0.9763501606422548,0
1072,0.953712724395827,0
1073,0.9854314751873731,0
1074,0.8453104060759375,0
1075,0.8822074835780845,0
1076,0.9686970325025527,0
1077,0.999776168551792,1
1078,0.9998273688193112,1
1079,0.9992007459850613,1
1080,0.9629248217139699,1
1081,0.9999999630892964,1
1082,0.9940799527929516,0
1083,0.9285815024003891,0
1084,0.987335048242004,0
1085,0.9468720015550682,0
1086,0.9609334351021492,0
1087,0.9023455018331106,1
