,group_prob,group
91,0.512359353800643,2
92,0.7872196425432659,2
93,0.7841145946934932,3
94,0.99969866923143,0
95,0.9893256649342472,1
96,0.9999999745642242,0
97,0.9898082090059807,3
98,0.8971803994346923,0
99,0.7042213022478448,1
100,0.8419473449159439,2
101,0.48811086409131077,0
102,0.7860759848309102,3
103,0.9074900093811843,1
104,0.9958606057613619,1
105,0.718432485870068,0
106,0.8804503131672483,1
107,0.3415342454975701,1
108,0.9999934572024056,0
109,0.5342913282283381,1
110,0.9939056247838948,1
111,0.921404838248032,2
112,0.5044500709397775,3
113,0.46234895410801063,2
114,0.8690522920727604,2
115,0.6545483198323977,2
116,0.9446348147445541,3
117,1.0,0
118,0.9910829877504853,3
119,0.4853066854249543,3
120,0.999981790643958,0
121,0.9250444509136333,2
122,0.9056993603441541,2
123,0.727251911555449,3
124,0.9037549631998757,0
125,0.8430826566252494,2
126,0.45122631674821356,3
127,0.9997144204981725,0
128,0.6783244942693778,2
129,0.5835791771895594,2
130,0.5039822650872416,0
131,0.5331185381711625,1
132,0.7067439999717074,0
133,0.8485660485700879,2
134,0.5831077094766819,1
135,0.8556002469216495,3
136,0.5479068561170847,3
137,0.9249558962548959,2
138,0.7755037228400015,2
139,0.8739228284313191,2
140,0.7178996317946394,2
141,0.9999997953016334,0
142,0.5462164350832776,1
143,0.9857470399122428,3
144,0.9996616577969917,0
145,0.9394287287704891,3
146,0.9526589311759652,3
147,0.7729757774653215,1
148,0.603212327473781,2
149,0.47856659015807124,2
150,0.9381795225482662,3
151,0.8978802996474109,3
152,0.987275427678369,1
153,0.6701190715144948,3
154,0.9408193346276553,1
155,0.8417930326445098,2
156,0.8463846621441862,0
157,0.9847835787086096,3
158,0.5476373162575356,1
159,0.5298700095759479,2
160,0.9943646083726375,1
161,0.9969337751001169,3
162,0.9562407601278725,3
163,0.9680210817264274,1
164,0.32253075680194104,0
165,0.4377850509564543,3
166,0.9387532918070863,1
167,0.9761802930876821,3
168,0.9999982689022229,0
169,0.588906388915579,1
170,0.9302942412886624,0
171,0.9205291428037309,0
172,0.6844642171349835,3
173,0.5187759882362611,2
174,0.7860001490404328,0
175,0.7820479322420313,1
176,0.7528863415634981,3
177,0.44337262473424527,3
178,0.7778505302576616,2
179,0.6903268027568026,0
180,0.5735760427395281,2
181,0.9940434826860504,3
182,0.718377468022384,1
183,0.46577534167645923,2
184,0.9723375434871104,1
185,0.9931416214818887,0
186,0.9858130634338325,3
187,0.9657585673441745,3
188,0.9018769161398874,0
189,0.7487945500580293,1
190,0.9103702586601063,1
191,0.6334229248275428,2
192,0.9792273169693828,3
193,0.5952812853191117,0
194,0.9853692946801408,0
195,0.9502118079087774,1
196,0.4931009488685095,3
197,0.7062256563828548,1
198,0.4839559977918309,2
199,0.6882923972079932,2
200,0.8276549198486388,3
201,0.9813322351227689,0
202,0.5178671019553043,1
203,0.9902767316438825,3
204,0.9945003353420253,1
205,0.7237439923097213,2
206,0.88758331081783,1
207,0.7106243777535182,3
208,0.9453467674327845,2
209,0.9840313342465253,0
210,0.99740820728104,3
211,0.4461997974714611,0
212,0.9677475240962744,1
213,0.6061724663406585,2
214,0.5391586329974626,3
215,0.6983092558244481,2
216,0.7933052407326897,1
217,0.5869726255442628,1
218,0.9198846981732671,0
219,0.48246241281988295,1
220,0.6766895865862561,3
221,0.9994256658944418,0
222,0.9241895929534184,2
223,0.9828349814950289,3
224,0.9803033416097086,1
225,0.76766322737277,2
226,0.8519378214481312,0
227,0.9990941872881451,0
228,0.9816449768042269,1
229,0.9978947202471995,3
230,0.8079945629395137,1
231,0.796683751735326,0
232,0.6406270211370918,3
233,0.5281629561135565,1
234,0.8400638068578689,2
235,0.9956636053901902,1
236,0.9258321869120584,3
237,0.5783130955511404,1
238,0.9975986568067988,3
239,0.8003534097251785,3
240,0.7564224838636444,2
241,0.8994248307610208,3
242,0.9763923213229057,3
243,0.8831299336034875,3
244,0.5833981693538608,2
245,0.5153969260261693,1
246,0.9673795551562148,3
247,0.6601194576204397,2
248,0.9739014543287804,3
249,0.9918118651734358,3
250,0.6079203606773151,0
251,0.4678540525050353,2
252,0.6611734266608921,0
253,0.8038859939709624,2
254,0.9999479491108342,0
255,0.6475185071227914,2
256,0.5441819994074804,2
257,0.8828609829341939,0
258,0.820603718386881,2
259,0.4902690014035367,0
260,0.8865202084072489,2
261,0.5965049909303481,2
262,0.989308006641886,1
263,0.9851458351420379,0
264,0.5965524860351019,2
265,0.5316076040482162,2
266,0.8917036945459709,3
267,0.5024164248850423,3
268,0.9846475163270486,1
269,0.5029066389657297,1
270,0.6660021337827544,2
271,0.8639338212727906,1
272,0.9194642229003485,0
273,0.9888647789488051,1
274,0.9989654463902424,0
275,0.9311898247480744,0
276,0.5755297615669092,0
277,0.5331694004880068,2
278,0.9241023990759442,0
279,0.7202205066482742,2
280,0.8336571325830631,0
281,0.9755706111798893,0
282,0.6059767346721615,3
283,0.9741002756339111,0
284,0.4807398513956831,3
285,0.9562224392084162,1
286,0.7989733295463827,2
287,0.734394508225908,3
288,0.9845728962671287,3
289,0.5940274615904992,3
290,0.8114847797227953,3
291,0.9205553734917611,0
292,0.9957935034451509,1
293,0.44535212431141147,2
294,0.7663785587166265,2
295,0.8316772720598353,3
296,0.7796073968614139,2
297,0.9518940657640622,2
298,0.9683593312139569,0
299,0.7434601966286974,3
300,0.8015007280835857,0
301,0.7308934592369752,0
302,0.9834452876797178,0
303,0.8045627002942967,3
304,0.5249677922124828,1
305,0.9134471163016334,1
306,0.5401540673486586,3
307,0.977698256497898,0
308,0.8070521690958634,1
309,0.9934236936820686,0
310,0.6303006624135559,0
311,0.704498274171728,2
312,0.4439289457892167,1
313,0.9014583361426299,1
314,0.7803950509567297,1
315,0.6857712188246826,2
316,0.5914771620081583,0
317,0.9950063697321272,0
318,0.7979621529924871,1
319,0.8321377130769149,2
320,0.8242487846369622,2
321,0.7260981088537045,0
322,0.9723068628957523,1
323,0.9445481513683133,3
324,0.7350381463667592,1
325,0.9935317179628321,3
326,0.9698041787158032,3
327,0.9331820305627626,3
328,0.9221175746571761,2
329,0.7986000343237867,3
330,0.9802609251929992,3
331,0.9080990335358365,1
332,0.9950529514578843,3
333,0.8906972272758851,2
334,0.7918822477257603,3
335,0.46431075243968206,1
336,0.5826491931793285,0
337,0.808880016174272,0
338,0.7912506133530575,1
339,0.6844817356028342,2
340,0.9912642082744849,1
341,0.7240757601699513,1
342,0.9144642273213507,1
343,0.7622238915165003,3
344,0.939878694259101,2
345,0.9888681133792584,3
346,0.9544072692167618,1
347,0.6681907171712104,2
348,0.8007042812612792,3
349,0.9998717340370633,0
350,0.9999942992196792,0
351,0.5267231252872006,3
352,0.9999969455844391,0
353,0.9930114417225928,0
354,0.9999999986526311,0
355,0.8062447007301924,2
356,0.973871948337374,0
357,0.42922249243573934,1
358,0.5220315955683702,0
359,0.934860652549624,3
360,0.6815129550317952,1
361,0.6040874294776559,2
362,0.8375277791001123,1
363,0.5766126145901063,0
364,0.9097863593720984,1
365,0.868575499869101,2
366,0.947153471119097,2
367,0.45078161134878186,2
368,0.9598808709499478,3
369,0.8210341084124707,0
370,0.8239346764681685,1
371,0.7707491491475632,0
372,0.9040790412054867,3
373,0.9728171850905155,1
374,0.5007483643787329,1
375,0.49479301478005366,3
376,0.9910602631891019,3
377,0.7675106489355172,3
378,0.5278612143869506,0
379,0.7834167143478596,1
380,0.42712257583448604,0
381,0.9945890464328637,3
382,0.6355211985728427,2
383,0.6707929385163373,1
384,0.40162210816460386,1
385,0.7389649786160335,2
386,0.9996088646813708,0
387,0.8513982864911575,3
388,0.9880086820197048,3
389,0.7960664920520206,3
390,0.7635896075645544,1
391,0.43832677264966596,3
392,0.6925799783148614,3
393,0.5167347264445442,0
394,0.8774564229822214,2
395,0.8955707383854493,2
396,0.6630689780903088,0
397,0.7586593675819518,0
398,0.9948250277056445,3
399,0.6075150490508421,2
400,0.9277755840422137,2
401,0.939813384576741,3
402,0.9961569268109447,3
403,0.7002341577548973,2
404,0.8053048662409034,3
405,0.89604735789655,2
406,0.9999999869919273,0
407,0.6989771613441674,2
408,0.4202658186741246,1
409,0.9961789036630189,1
410,0.9889679037779926,0
411,0.7903580573844358,1
412,0.5201847629382632,0
413,0.9993402628808737,0
414,0.9999947142587263,0
415,0.5538505583723505,2
416,0.7091229273619496,2
417,0.8732311957190252,1
418,0.9054990287823174,3
419,0.8878604446476817,3
420,0.9975360515529945,1
421,0.8535529266758812,2
422,0.5038519086328636,1
423,0.9876829460022863,3
424,0.5991880985147204,0
425,0.8153828607244231,3
426,0.9776102234125219,1
427,0.6882525656881194,3
428,0.9618345796361297,0
429,0.9751465458896463,0
430,0.5442316085530975,2
431,0.8140474742258134,2
432,0.8884251826999525,1
433,0.831757679189518,3
434,0.9972502409945996,1
435,0.9775499104607515,1
436,0.9896291851908086,0
437,0.9148708377830012,2
438,0.9822320355095806,3
439,0.964088409588667,3
440,0.9907692557300806,3
441,0.9479524017813369,3
442,0.853249759289247,0
443,0.5983588926108329,2
444,0.7626812392074902,0
445,0.936477900649932,3
446,0.9019706620210678,0
447,0.5311892749925186,2
448,0.7571205400567119,2
449,0.6882121594203696,0
450,0.4997733910302728,2
451,0.9991406019517023,0
452,0.9020420946232671,1
453,0.8694991688799462,1
454,0.776225773957765,3
455,0.864214660689633,1
456,0.8854713095477752,0
457,0.9359546936136411,2
458,0.783406399864059,2
459,0.8709907915443507,2
460,0.9915901472059162,3
461,0.717906054762493,1
462,0.9418220714857515,1
463,0.9865200631288883,0
464,0.7892883645037462,2
465,0.4933653449622931,0
466,0.818678169601345,3
467,0.5750272295088503,3
468,0.5384405105687173,2
469,0.48563387045411033,1
470,0.8475992186740076,2
471,0.7871734463224088,2
472,0.9394159626549737,2
473,0.9265374544983723,1
474,0.9999983635197586,0
475,0.9996175579311383,0
476,0.367673173749171,3
477,0.6478915463751258,0
478,0.515745980873721,1
479,0.9390774298729803,1
480,0.40776758875588826,1
481,0.657519812549048,0
482,0.8560037618514266,2
483,0.4979192641990299,2
484,0.9371336287443951,3
485,0.9486042598084996,1
486,0.9027364457713289,1
487,0.9798475546039385,3
488,0.4988873116546123,3
489,0.9012371037705346,2
490,0.8957808975438328,0
491,0.640969348483118,3
492,0.5368605627599665,2
493,0.9676616095671654,3
494,0.9823313739597879,0
495,0.7153732609389314,2
496,0.8118092144562531,3
497,0.48619443975076965,1
498,0.7880613375413641,0
499,0.5982198812852564,1
500,0.5843742670170856,2
501,0.9244560071293542,3
502,0.6727018454231749,2
503,0.7502591464387941,1
504,0.8639909335122207,2
505,0.6315455930441168,2
506,0.8626426573647635,3
507,0.8039428183121529,0
508,0.9366139988648212,3
509,0.9903606243736071,3
510,0.6772498425491528,2
511,0.9981446486862718,0
512,0.8312607288175909,3
513,0.6395110511250598,0
514,0.9981441740457209,0
515,0.6969688260123978,0
516,0.7480507023689748,0
517,0.679056923316703,1
518,0.9844898540929242,3
519,0.8568846639015838,0
520,0.9943501491017837,3
521,0.9965535449020207,0
522,0.986993485446955,1
523,0.9061963425856279,2
524,0.5778343684610865,1
525,0.98823065924468,3
526,0.9269114780977139,0
527,0.6827821294338886,2
528,0.9958418784635286,3
529,0.9067247557164212,0
530,0.986664435627861,3
531,0.9900625064147611,0
532,0.3835120666521533,3
533,0.672148986056877,3
534,0.9964363891443911,1
535,0.6804784283466411,2
536,0.9478828157176059,0
537,0.8660296893614877,0
538,0.9073671690818705,1
539,0.9488739869381987,3
540,0.9649218919238974,1
541,0.5524613584757065,3
542,0.6539706829302843,1
543,0.9752039697339695,3
544,0.9899943189085371,1
545,0.9967927795736401,1
546,0.9427530462895979,1
547,0.4899493416857591,1
548,0.8444286161773629,1
549,0.5751654712208436,3
550,0.530509517942058,1
551,0.9171704077039793,1
552,0.9999902605816781,0
553,0.8792542009190787,0
554,0.49487749637033335,2
555,0.9819404556957569,1
556,0.9935620938824082,3
557,0.641132995380664,3
558,0.9955850870058514,0
559,0.9870490920685772,1
560,0.4144072192928936,0
561,0.9903089578769044,0
562,0.44338254328972093,2
563,0.7537309406924457,2
564,0.501678339035143,0
565,0.5466825346006495,0
566,0.9990471129702999,0
567,0.9999991781165927,0
568,0.9594513824367419,1
569,0.9988577242254999,0
570,0.5470988342329555,2
571,0.9988870053518653,0
572,0.9999806160168138,0
573,0.9938938807604606,1
574,0.8625708336928088,1
575,0.9995300488895881,0
576,0.4475942433876045,3
577,0.9891936840312774,0
578,0.8093058543691869,2
579,0.9999999119518058,0
580,0.8851771634349787,1
581,0.9994722545490139,0
582,0.6502587208132982,0
583,0.8986566234739223,1
584,0.9434508611362528,1
585,0.9012013439296025,1
586,0.7432349749819992,3
587,0.9485939303211648,1
588,0.9483280929671415,3
589,0.38128033217599977,0
590,0.5366532107351574,2
591,0.6169958112619827,2
592,0.9969324876962886,3
593,0.9850449222842221,3
594,0.8804868401733988,3
595,0.7711775513502978,1
596,0.5525084053260922,3
597,0.9743753797688784,0
598,0.7189744763361634,2
599,0.8815121034449198,2
600,0.9999985626182851,0
601,0.9449704291604281,1
602,0.9714895037122043,1
603,0.6703087274128962,0
604,0.6635286914959708,1
605,0.5588940597697978,3
606,0.9981401451813205,0
607,0.820597194653196,3
608,0.9900403884900658,1
609,0.8976904915572768,0
610,0.9655647167736611,1
611,0.9972207100942982,1
612,0.9808207179542479,3
613,0.5002552778584108,2
614,0.8783922033980914,3
615,0.4219449139008122,2
616,0.7388839794810614,0
617,0.5774745741055597,3
618,0.7536251600546726,2
619,0.8086497330294424,2
620,0.9656025080190342,0
621,0.9550257201525203,1
622,0.9968253261504058,3
623,0.9295310871412731,1
624,0.9937580572019662,1
625,0.9901767692693038,1
626,0.9662434291383254,0
627,0.5621669858964947,2
628,0.9578392603472229,0
629,0.7961269233628895,2
630,0.6307297053984872,2
631,0.6261326902085964,0
632,0.9921424791984503,3
633,0.4963773179702953,2
634,0.9855667939912885,1
635,0.9315069050356662,2
636,0.9544140633358088,1
637,0.841334768186667,3
638,0.9795645081185783,1
639,0.9778920743817426,0
640,0.8635858546764816,2
641,0.8463463501043595,1
642,0.9166400589867683,3
643,0.9287925735253962,2
644,0.8738276693828894,2
645,0.987610238686519,0
646,0.48831849995443843,1
647,0.9976202308010238,1
648,0.9999630765097064,0
649,0.7455653372663203,2
650,0.9483816654278464,1
651,0.7731324670198876,0
652,0.6338388242820051,1
653,0.9999461442540429,0
654,0.9622180933272902,0
655,0.5208927630979601,1
656,0.9768298113971116,1
657,0.8364223104553008,3
658,0.8938478547354055,1
659,0.9934769479058071,0
660,0.9434667597533453,1
661,0.9985001898417429,0
662,0.8934443060009977,1
663,0.6678631868837832,2
664,0.8245750461389876,0
665,0.9035651170449635,3
666,0.8311643559862579,1
667,0.8826788906780245,1
668,0.8924941953095334,2
669,0.4547686153620127,2
670,0.44410813748485106,3
671,0.878809089604529,1
672,0.8341555314220784,2
673,0.9869849148585809,3
674,0.8763259142745751,1
675,0.9096812677164176,0
676,0.9829304999816663,0
677,0.5444716877588864,2
678,0.5540036337936532,2
679,0.9268086530546439,2
680,0.40075622081567475,3
681,0.9912892514178817,1
682,0.999994195887349,0
683,0.9454710036745358,2
684,0.9955299092122968,0
685,0.5861062933768518,3
686,0.7139565237685227,2
687,0.966445008114645,0
688,0.642039769938056,2
689,0.9836963282811269,0
690,0.7222231571831614,2
691,0.8376533629797054,0
692,0.37791768485092864,1
693,0.8787660978208041,2
694,0.992761194671045,3
695,0.7297912022566557,1
696,0.8599026068563305,2
697,0.821624968557438,2
698,0.6022859465459128,0
699,0.7521103767895868,2
700,0.6929796333339121,2
701,0.9899923324874252,3
702,0.48112181049018676,2
703,0.9705291222607493,3
704,0.999999869592538,0
705,0.9889100684928024,3
706,0.9900413883046704,1
707,0.9918024931343388,1
708,0.5901995034990076,2
709,0.8902666627315237,2
710,0.9398426309082427,2
711,0.8315208921995809,2
712,0.9901249500659282,0
713,0.8499596957172398,3
714,0.623263268613611,1
715,0.9916458860463051,1
716,0.9481570238386829,2
717,0.9065852720938009,0
718,0.48661184296275584,1
719,0.9404318921958619,1
720,0.9365487763500153,2
721,0.9731930890948796,0
722,0.9224927991990327,3
723,0.7589810157523876,0
724,0.5259910044786683,2
725,0.7779644237840952,1
726,0.9502224058716175,0
727,0.38344331855353475,1
728,0.45302600085399114,2
729,0.7512775174638372,3
730,0.7332059817675924,3
731,0.9999982588183467,0
732,0.45549419687060627,0
733,0.8680683796372748,1
734,0.8101952270200901,2
735,0.9999999339573793,0
736,0.8175945509881153,3
737,0.9707292357445938,3
738,0.9997226347655302,0
739,0.5003988947716246,0
740,0.5849270153475171,2
741,0.998598883440411,0
742,0.6773860291320948,2
743,0.7885713418801399,2
744,0.9714372440226923,2
745,0.9012766033728332,0
746,0.7769678321331226,1
747,0.8729280484448957,0
748,0.4907887683256696,3
749,0.6292233273010344,2
750,0.4779614258322369,2
751,0.9325447893855912,3
752,0.720063028657865,2
753,0.8118354479943252,1
754,0.8789547590714987,3
755,0.9990776627167786,0
756,0.5515079935814915,2
757,0.9315447325637123,1
758,0.7410965939959681,2
759,0.9537225549814796,2
760,0.8731788179231798,3
761,0.9839609991006549,1
762,0.9841239598079745,3
763,0.6942938599085586,2
764,0.706941093124606,3
765,0.9719314808594488,1
766,0.8615850149450909,2
767,0.9940101439385497,3
768,0.9790613097161432,3
769,0.6033938985196546,3
770,0.9999918201332572,0
771,0.6934327620213514,0
772,0.9967592989385241,0
773,0.9924302668313192,3
774,0.9999900593036207,0
775,0.8011571065769183,3
776,0.974540485471434,1
777,0.8974006260128826,0
778,0.9663481478152959,3
779,0.6674604138518703,2
780,0.8646255094830778,1
781,0.7037389094184732,2
782,0.618386072416113,3
783,0.9999904727146051,0
784,0.6895342445117887,1
785,0.5978832926659574,2
786,0.989988948632601,1
787,0.4963153991901773,0
788,0.9038861733091745,0
789,0.3977098590596553,2
790,0.9547457679278755,3
791,0.6915571080501924,1
792,0.8786575926751747,0
793,0.9043158843312287,1
794,0.872027970582723,1
795,0.6893507266539375,2
796,0.5663030889703415,0
797,0.9943706419078113,3
798,0.5839207877512023,1
799,0.8870398407165958,1
800,0.9950377447542336,0
801,0.6105903954459934,2
802,0.9764634000411515,3
803,0.984047211158811,1
804,0.9963921532586888,3
805,0.6570265585498716,2
806,0.8082615565352684,3
807,0.9999972885935963,0
808,0.9512645466360242,0
809,0.4933210776579966,2
810,0.9616277061421361,2
811,0.633765060051615,0
812,0.9768676436843794,1
813,0.7359131784046921,3
814,0.8239586183356246,1
815,0.9999399062425954,0
816,0.9261773326693948,1
817,0.8713197970583102,1
818,0.38375995287290077,1
819,0.721314541173291,1
820,0.9728355665883476,0
821,0.527682081898997,1
822,0.998668364873701,0
823,0.9999483441858911,0
824,0.9636936912667836,3
825,0.556342044212622,2
826,0.4707239780866697,2
827,0.9436163070307486,2
828,0.9315652292624239,0
829,0.9976000377444231,1
830,0.8263169507011211,2
831,0.9991455423494028,0
832,0.9958418792259761,0
833,0.8640954836049446,0
834,0.7827385340186824,2
835,0.7995474644359725,2
836,0.8303460637927625,2
837,0.8297275362046949,1
838,0.7825345032778636,2
839,0.8727251232584577,0
840,0.6713269732667316,2
841,0.9392462991758844,3
842,0.43265978436983626,2
843,0.522665561079376,1
844,0.9925299800082422,1
845,0.9204745267276564,3
846,0.9999990826493839,0
847,0.8046939726288673,1
848,0.9092025926277625,3
849,0.879115349082417,2
850,0.7988102453973025,1
851,0.999999923240756,0
852,0.9999999290685925,0
853,0.9433321729997833,1
854,0.843249633609037,0
855,0.996657085704394,1
856,0.9983362822784264,3
857,0.8933506240987776,2
858,0.841361320193548,2
859,0.4980912749351939,3
860,0.6994344831075026,2
861,0.8961607492822722,0
862,0.9999767176102344,0
863,0.8685319450054966,1
864,0.9475734243342463,2
865,0.9624446233135678,1
866,0.8616968763690699,2
867,0.8626652449492842,0
868,0.9865586344963214,1
869,0.7885139831901923,2
870,0.9999573728997969,0
871,0.7644158193708885,2
872,0.5198314454358869,0
873,0.6879230786989979,2
874,0.6206752821888313,2
875,0.9965336663341164,1
876,0.5507255943125855,2
877,0.8610195019324812,2
878,0.8621283517899008,3
879,0.5939493829330468,2
880,0.7938996930692301,2
881,0.9749562389296014,1
882,0.9976953933461532,1
883,0.8923321811287294,0
884,0.8970114150858016,2
885,0.9999999843388526,0
886,0.8526077581364783,0
887,0.6936725942195866,3
888,0.4543920004755628,0
889,0.9629646562363767,2
890,0.9999789038764936,0
891,0.5187964726444454,2
892,0.845441645937692,2
893,0.9963609885609197,0
894,0.5965500684588153,0
895,0.8545375623262124,2
896,0.8489768403991926,3
897,0.9589155474407688,1
898,0.9968941442994204,3
899,0.9999535907222481,0
900,0.7519305906282082,3
901,0.8898734592113948,1
902,0.771832682753839,3
903,0.5425800626941211,3
904,0.5669398945266284,0
905,0.9518462224632513,2
906,0.9831916732502813,3
907,0.7580870403980048,1
908,0.8698039718250574,1
909,0.9848936960594564,0
910,0.4769457807447914,0
911,0.49768869168224816,2
912,0.91264986667528,3
913,0.6206918204014935,2
914,0.8490477766538574,2
915,0.7699774931010871,1
916,0.6961294637443245,2
917,0.6660761444353922,1
918,0.8404280741805568,3
919,0.5335710521700351,3
920,0.9554065247679915,1
921,0.4999605849302037,1
922,0.7643253714306852,3
923,0.9950338557397946,1
924,0.7548758478459304,1
925,0.8293718992298831,1
926,0.549054410271076,2
927,0.88116446331062,2
928,0.7364295817912427,1
929,0.8962035511932005,3
930,0.661640409540965,1
931,0.9150492942281755,2
932,0.5703076114448002,3
933,0.6356132768292952,2
934,0.6903623852349093,2
935,0.41471888449625377,2
936,0.9877185061869965,3
937,0.9991051275789754,0
938,0.6003322317177524,3
939,0.9588797613404074,0
940,0.9969576942829519,3
941,0.5036141866638848,0
942,0.5159994949441733,1
943,0.5521919225579922,0
944,0.7365440698966502,1
945,0.8500925541922137,0
946,0.9840857711229576,1
947,0.8725170289506133,1
948,0.9763638172322725,1
949,0.7887607898757584,3
950,0.9943252096299352,3
951,0.9926222828864624,1
952,0.9960943076575016,0
953,0.9743968058483202,3
954,0.5888850655153887,2
955,0.9244083802678663,2
956,0.8260770950418137,1
957,0.9623104150554549,2
958,0.4324397733684864,2
959,0.9999622561871334,0
960,0.5849171690733583,2
961,0.657998162612398,1
962,0.9847143437357391,1
963,0.6475652919705192,1
964,0.699660672008906,0
965,0.9734849502204059,2
966,0.9015890305155275,2
967,0.5446683164134626,2
968,0.9566800868756585,3
969,0.726528694072466,2
970,0.9134609908780399,1
971,0.8012948577299278,2
972,0.9320543685501884,3
973,0.6665284466976057,2
974,0.7036139094720871,1
975,0.9601885435019614,3
976,0.9301934579555334,3
977,0.9716465014749437,0
978,0.6613551715742672,2
979,0.5000609182795518,3
980,0.7832445781398802,0
981,0.91883783757343,3
982,0.90509150806909,3
983,0.47180091186004286,2
984,0.9999480031265068,0
985,0.5499136191557535,0
986,0.8985920078763422,2
987,0.36617906715330534,2
988,0.9999564228528607,0
989,0.9750561541912001,3
990,0.9926641151356653,3
991,0.9997190664542309,0
992,0.9575977373373832,0
993,0.8914736383084264,3
994,0.99999995435992,0
995,0.5008263163163444,0
996,0.49553930550988357,2
997,0.8587947306296682,3
998,0.863194016208473,0
999,0.9719072300218283,3
1000,0.9052472427463244,0
1001,0.9998407956164954,0
1002,0.5424612847386947,3
1003,0.7012218926234093,3
1004,0.9999943916587406,0
1005,0.6395548980549854,2
1006,0.9661909239499944,3
1007,0.8796580644902512,2
1008,0.7102703097976696,2
1009,0.9201424846564066,3
1010,0.9244200107824062,2
1011,0.6644937249309139,1
1012,0.9961344012530198,1
1013,0.5801877199018757,3
1014,0.9847679120149699,3
1015,0.9940347909033229,0
1016,0.9999998821520463,0
1017,0.4383991354327204,3
1018,0.9830587481755669,1
1019,0.7492941346311849,0
1020,0.6806817374986822,2
1021,0.9325814897516544,3
1022,0.5831405736197623,1
1023,0.6906744952845703,2
1024,0.7580464969615804,0
1025,0.9831225727936261,1
1026,0.9468917727996403,3
1027,0.9999426594548808,0
1028,0.7862258060429276,2
1029,0.6633447976403131,2
1030,0.914382268143609,2
1031,0.5750454662343684,1
1032,0.4777879380531236,2
1033,0.8734358713588875,1
1034,0.9985351967270812,0
1035,0.9995750641874126,0
1036,0.8854617664003775,2
1037,0.9909693396525928,3
1038,0.914192399431416,1
1039,0.4311115799319561,3
1040,0.8177356792716647,3
1041,0.9446984813383729,2
1042,0.6624985017698825,2
1043,0.5584462926316943,1
1044,0.5139674760592617,0
1045,0.8998221365117186,0
1046,0.7790583271498602,1
1047,0.9787218268102024,0
1048,0.999823761839043,0
1049,0.5757799368649376,2
1050,0.9043524724356192,3
1051,0.9999874248039721,0
1052,0.9657112701405257,2
1053,0.9743243844728056,0
1054,0.8976373918228994,2
1055,0.9985807429362944,0
1056,0.5766403848820315,0
1057,0.8963904123714921,0
1058,0.9510013302091725,1
1059,0.8727264200835445,1
1060,0.6549943608842184,0
1061,0.7469053312615264,0
1062,0.6489313618358972,2
1063,0.429289297246996,2
1064,0.9067330428626317,2
1065,0.867332451586755,0
1066,0.6441134270016519,0
1067,0.828883182068636,2
1068,0.7178174459428653,3
1069,0.8588762362395203,2
1070,0.7110499437911281,1
1071,0.973664837554354,1
1072,0.661875873469136,1
1073,0.5393543792451952,3
1074,0.6654133064060028,2
1075,0.9369898874324408,2
1076,0.9721796491098535,2
1077,0.9941618953716564,0
