,group_prob,group
85,0.6217080686253921,2
86,0.7622137631814827,2
87,0.9412329602380913,0
88,0.5372079105686607,2
89,0.7662023312984569,2
90,0.9371077675305527,2
91,0.8808030900136168,0
92,0.7406565645399819,0
93,0.9231111581474046,0
94,0.7903264909521571,2
95,0.9676434335824435,2
96,0.9999997686617325,1
97,0.9139822302601359,0
98,0.9822993873209371,2
99,0.6480964180431731,0
100,0.8444836779838601,2
101,0.8883374174323793,2
102,0.9575508400329893,0
103,0.670787470568375,2
104,0.9760724391010522,2
105,0.6136849915110647,0
106,0.9888923442390599,2
107,0.5564388609477744,2
108,0.9999704352067724,1
109,0.5408626817724903,2
110,0.988618732893851,2
111,0.6035400172914486,2
112,0.521781801994254,2
113,0.6824527828512813,1
114,0.5541645447105071,2
115,0.5686967966358839,0
116,0.975481719620556,0
117,0.9994423359899818,1
118,0.9720331927435378,0
119,0.816579831805119,0
120,0.9999653509887165,1
121,0.8810168017566296,2
122,0.86630732400156,2
123,0.9779458609178224,0
124,0.9439679262525116,2
125,0.5677866816786322,2
126,0.767076710206062,0
127,0.9999999106455371,1
128,0.5564783905488653,2
129,0.8565084255752291,0
130,0.9875059037112394,2
131,0.9424884662055408,2
132,0.638444700218731,2
133,0.8347035867645802,2
134,0.9837723481391618,2
135,0.7171832596771781,0
136,0.9216162990067145,0
137,0.8053599665638533,2
138,0.7629602018924015,0
139,0.8017447863212152,2
140,0.5159596691602115,2
141,0.9194519928225631,2
142,0.6423551804744517,0
143,0.8977657759229607,0
144,0.9769234758567461,2
145,0.9747669674707891,0
146,0.964571896560555,0
147,0.9858192423438759,2
148,0.976846978508581,2
149,0.8655390565102593,2
150,0.7965914623452914,0
151,0.9200750421253475,0
152,0.777330176841219,2
153,0.5544476792173069,0
154,0.9646419327346967,2
155,0.805078103131866,2
156,0.7548999495685086,2
157,0.9354598084438456,0
158,0.5263705172061064,0
159,0.5299536426985205,2
160,0.9112458462604776,2
161,0.9819006754788954,0
162,0.8863206297250967,0
163,0.6172219132346132,2
164,0.5171363008245903,0
165,0.9154764110686399,0
166,0.9884716241481593,2
167,0.984562577371931,0
168,0.9999996157257641,1
169,0.9573687451418096,2
170,0.9166554449311992,2
171,0.8366887141170795,2
172,0.8117234180567502,0
173,0.6445268675752572,0
174,0.9666608691599993,2
175,0.9511585038733412,2
176,0.7787852663668007,0
177,0.8801298710476096,1
178,0.6834126054023041,2
179,0.9454500560291588,0
180,0.9017208489705633,0
181,0.9323852442890822,0
182,0.597225875378919,2
183,0.5260393795185236,2
184,0.8247413886672484,2
185,0.9417900030529012,2
186,0.9759871596547015,0
187,0.8220342350710133,0
188,0.9898764984684919,2
189,0.6330963602098899,2
190,0.940038299681454,2
191,0.8130022625878623,2
192,0.9387778362381751,0
193,0.9920679307994305,0
194,0.5756095876845208,2
195,0.8238282475230493,2
196,0.5630812347004265,0
197,0.6640520190476891,0
198,0.8222937212773109,2
199,0.5526610673150031,0
200,0.7061065554188172,0
201,0.9969560237155465,1
202,0.7853321957585877,0
203,0.9510931833048495,0
204,0.9790904113583232,2
205,0.8343447471658976,2
206,0.7752913785650092,2
207,0.6800569489160695,0
208,0.8511159980850774,2
209,0.5313848359573706,2
210,0.9680331426478788,0
211,0.7764839828358616,0
212,0.681482042589344,2
213,0.8177535817760182,0
214,0.7827280248345196,0
215,0.6692643391758124,2
216,0.593920387881965,2
217,0.9918825681612031,2
218,0.9311495336531378,0
219,0.5048260203599684,2
220,0.8339010980849507,0
221,0.7263357727171721,2
222,0.7168036215217254,2
223,0.8993127560388303,0
224,0.9863127165563332,2
225,0.5742555779633679,0
226,0.6117240981461228,2
227,0.6613421692537929,2
228,0.8518604910480122,2
229,0.9847591836465982,0
230,0.7065441140202489,2
231,0.928299336037062,2
232,0.7022907105515813,0
233,0.9924679275426112,2
234,0.8096898820137777,2
235,0.9383237351160022,2
236,0.9736080814610306,0
237,0.6190344645902102,2
238,0.966019625831615,0
239,0.854807071664707,0
240,0.6310657902559316,2
241,0.8500240577810938,0
242,0.9688219789641164,0
243,0.8044373159435221,0
244,0.513968557630013,0
245,0.8840108232275204,2
246,0.9637567694699585,0
247,0.9244944558345405,2
248,0.8060892795747691,0
249,0.9851154942308654,0
250,0.9566743147941767,2
251,0.8121129500229297,0
252,0.9367363020752134,0
253,0.5578153733112038,2
254,0.589733824681744,0
255,0.9584396612378311,2
256,0.8168361290160195,2
257,0.547692982128096,2
258,0.9391986648017815,2
259,0.8369278633474184,1
260,0.6936458292247185,0
261,0.8654878761124131,0
262,0.984250515377103,2
263,0.9999946896287073,1
264,0.8133015366746201,2
265,0.8694410202773263,2
266,0.74049366142227,0
267,0.7017439436392019,0
268,0.9598193029265384,2
269,0.587480061639547,0
270,0.5247728352662634,0
271,0.9346886505734341,2
272,0.8879613350711195,2
273,0.9837199486633297,2
274,0.7985716040987034,0
275,0.7817079666785374,2
276,0.9785157014666943,2
277,0.8021721145856711,0
278,0.6702442829223233,2
279,0.7882404011844477,2
280,0.9260191471241667,1
281,0.6432036086042631,0
282,0.9168409157701092,0
283,0.9994899023340511,1
284,0.5011139609537871,0
285,0.8666973272155786,2
286,0.5752817237497239,2
287,0.9781772014786717,0
288,0.9637588988348845,0
289,0.8433306858754357,0
290,0.9454407327520042,0
291,0.7511965752388922,2
292,0.9072282601861413,2
293,0.5686744658488253,0
294,0.6079503405254403,0
295,0.8595469812722193,0
296,0.6561143143917356,0
297,0.5974491751411901,2
298,0.6752818043711033,0
299,0.7671453757227423,0
300,0.933242250687607,2
301,0.8579240146346213,2
302,0.8823475672838548,2
303,0.7286799107837942,0
304,0.9396426969625277,2
305,0.9885596306275033,2
306,0.8204408518044352,0
307,0.9998712381686241,1
308,0.9287990511704318,2
309,0.9760656030879041,2
310,0.9415675242937335,0
311,0.7145361014801419,2
312,0.7662306007501912,2
313,0.9639242396442241,2
314,0.9300760332079724,2
315,0.7383336221837401,0
316,0.6567972773343274,2
317,0.9999933629761387,1
318,0.7602333228270326,2
319,0.7057028207737447,2
320,0.6372870405510173,0
321,0.6736828235732985,2
322,0.8053601056018688,2
323,0.9246130494114606,0
324,0.9639592543121535,2
325,0.9815917232822018,0
326,0.904560609837854,0
327,0.9112705760472934,0
328,0.6408295444664057,2
329,0.5049690187040499,0
330,0.903262839457882,0
331,0.8260309069665276,2
332,0.9818175471188471,0
333,0.8952873444047132,2
334,0.7918948772645317,0
335,0.7807012631026511,2
336,0.9484550253806683,0
337,0.9755300913956461,0
338,0.9695363322682322,2
339,0.5716329221020418,0
340,0.8119273731322355,2
341,0.5182530965803098,0
342,0.7307093024557131,2
343,0.7184164757089858,0
344,0.7990169838726568,2
345,0.9002119421371844,0
346,0.8851039067081935,2
347,0.5558921859177155,0
348,0.9264820376661926,0
349,0.9999939772676679,1
350,0.8783733880307677,2
351,0.5691012389634623,0
352,0.9999999238239241,1
353,0.9999519139078448,1
354,0.9999409932971198,1
355,0.8046130987354998,2
356,0.8741643087252327,1
357,0.654779470009838,2
358,0.8874106664883292,0
359,0.9894384682699263,0
360,0.5859907055216766,0
361,0.8123019423501628,2
362,0.9822998159812274,2
363,0.8438742851932061,0
364,0.5511065975951829,2
365,0.5994015918484099,0
366,0.8014334462344926,2
367,0.59574384783778,0
368,0.9191349703903879,0
369,0.9757607947677922,0
370,0.780927394493555,2
371,0.5864517090561088,2
372,0.7812226440697227,0
373,0.9407894616603102,2
374,0.879582306388582,1
375,0.7462479521730067,0
376,0.983894586810127,0
377,0.7151437720343158,0
378,0.9929439340217859,2
379,0.797393042794128,2
380,0.6970043314415151,0
381,0.9869626334638271,0
382,0.7930613857858845,2
383,0.9680823789367885,2
384,0.5341184741394635,2
385,0.6260010622036131,2
386,0.9999999021969991,1
387,0.6032897296232512,0
388,0.9431423464652082,0
389,0.6996320096362058,0
390,0.7406011442740802,2
391,0.5082453371551355,2
392,0.6316189817791205,1
393,0.5643148468001091,0
394,0.7209554008195371,2
395,0.8749402046964193,2
396,0.9045258120185367,0
397,0.9517469672289777,1
398,0.9402513860251507,0
399,0.9621723736634974,2
400,0.8360392402592123,2
401,0.9736654110687557,0
402,0.9652519272603479,0
403,0.9034222718766296,2
404,0.9835773168979403,0
405,0.8582306033727288,2
406,0.9783693811918943,2
407,0.9638837031915575,2
408,0.7759153175377332,2
409,0.965854871553341,2
410,0.8930291649431944,2
411,0.8872309205431014,2
412,0.8658553637470782,2
413,0.8381715151179969,2
414,0.7343511812695883,1
415,0.9580182229582875,2
416,0.9442134546872459,2
417,0.712055721967572,2
418,0.9307487577004678,0
419,0.9245554095172258,0
420,0.9586554595606244,2
421,0.7683548711979246,2
422,0.5208620037759759,2
423,0.954851750877926,0
424,0.5050911514860629,2
425,0.7222497860102617,0
426,0.8786818945618808,2
427,0.954706663390021,0
428,0.42758831635109995,2
429,0.9778806863599676,2
430,0.6016006998118512,2
431,0.609937639821774,2
432,0.9839396503916267,2
433,0.9019979413477561,0
434,0.9566257655795712,2
435,0.9639459492097594,2
436,0.9433978508053297,0
437,0.9158619148740507,2
438,0.9164440136013914,0
439,0.955066056896024,0
440,0.9812803904137586,0
441,0.8550234982992031,0
442,0.4994535058517364,2
443,0.8567589203090363,2
444,0.7777572818986325,2
445,0.9735589866307124,0
446,0.9999836884264303,1
447,0.7469479891204653,2
448,0.9463832790682084,2
449,0.9393726199230655,2
450,0.9857318264274586,2
451,0.9916548285590969,2
452,0.8678551069532692,2
453,0.9738200389268616,2
454,0.9815168158615325,0
455,0.9056643583373849,2
456,0.5957931699657298,2
457,0.7631104372474452,2
458,0.9521943596861454,2
459,0.8377783449684825,2
460,0.9471903069246551,0
461,0.6118569783162936,2
462,0.8258173287542375,2
463,0.6120472810069361,2
464,0.7444059477708787,0
465,0.9756197694935904,2
466,0.7425616335126852,0
467,0.9863202717261172,0
468,0.5118433278676645,0
469,0.7988425366699645,2
470,0.747580102157886,0
471,0.5832847621011655,0
472,0.8209841298898837,2
473,0.9162763234494165,2
474,0.9999942272763165,1
475,0.9994317858392799,1
476,0.44793135660008293,2
477,0.9107486823732581,0
478,0.7242664146544547,0
479,0.9839004518229583,2
480,0.7265057210227767,2
481,0.82649306352278,2
482,0.583366010298337,2
483,0.7792326093136944,2
484,0.8351234812268951,0
485,0.9064951164125337,2
486,0.944984803028101,2
487,0.9598289498459144,0
488,0.9496515524512507,0
489,0.5041738505746226,0
490,0.7355980227082746,0
491,0.6710163807552685,0
492,0.6143470889187892,2
493,0.9520283490087398,0
494,0.903676251015758,2
495,0.8459413713421634,2
496,0.9163217659770131,0
497,0.7706869968443139,2
498,0.5496940486266118,0
499,0.5986207128285164,2
500,0.7832798454074441,0
501,0.9337941743329516,0
502,0.6261597022044765,2
503,0.6491855168363374,2
504,0.7786131357449484,2
505,0.5131585946636331,0
506,0.988448569359297,0
507,0.7500109938644782,2
508,0.8083933407055678,0
509,0.9778608524840683,0
510,0.5078979026067882,2
511,0.9242079744317394,0
512,0.9530888325033079,0
513,0.9743995470337855,0
514,0.9995757555770362,1
515,0.9282693504702876,0
516,0.6838564621176056,0
517,0.8941410774835307,2
518,0.911327719712886,0
519,0.9301047044654256,0
520,0.9638906897168775,0
521,0.6604499764267934,1
522,0.9728223313621496,2
523,0.5505330607734312,0
524,0.8457961225426545,2
525,0.9466095626075692,0
526,0.9818795075906531,0
527,0.7670898375253171,2
528,0.9553851528153632,0
529,0.9399701973286005,1
530,0.9686049831947984,0
531,0.8193209639841177,0
532,0.5256277000948624,2
533,0.9694039367037577,0
534,0.9906302639232523,2
535,0.5460032404219978,0
536,0.9102149292850026,0
537,0.79388971232484,0
538,0.8902798677277306,2
539,0.9157112206192624,0
540,0.8266616200541663,2
541,0.6413079749339432,0
542,0.9639051652001699,2
543,0.8748227466914827,0
544,0.9868424850939126,2
545,0.9559851200555789,2
546,0.6557909119099569,2
547,0.7368033962749612,2
548,0.8727393838930954,2
549,0.58456422816318,0
550,0.6542877781809662,0
551,0.6602903484442033,2
552,0.9929865051383324,2
553,0.9786256501866231,2
554,0.8750102356785597,0
555,0.9788972601792668,2
556,0.9875442129218414,0
557,0.6477206217735182,0
558,0.9545078591259075,0
559,0.8990891928213454,2
560,0.7472129257850374,0
561,0.8405752605741812,2
562,0.5245470269029281,0
563,0.6434536058473895,2
564,0.9671547853311692,2
565,0.7726735899183743,2
566,0.9642734693634206,2
567,0.6563257065236731,2
568,0.7416283354860806,2
569,0.8742064259319713,0
570,0.6822534879509745,2
571,0.9999914810555781,1
572,0.9011682484246715,0
573,0.8935600853091453,2
574,0.9823265800256589,2
575,0.7978633613840797,1
576,0.8621233475787422,0
577,0.7599835757854613,2
578,0.587375316700953,0
579,0.9999998901303815,1
580,0.5521038264641318,2
581,0.6406430248945331,2
582,0.586100890854748,0
583,0.5156363774786319,0
584,0.9690239863521671,2
585,0.6623413150423345,2
586,0.9299006757535992,0
587,0.9731739309355161,2
588,0.8846818265465289,0
589,0.7430340672935013,0
590,0.6329576028117239,2
591,0.5052135677975256,2
592,0.9818420249496062,0
593,0.972048746664002,0
594,0.8230668993428578,0
595,0.6072314707693776,2
596,0.5539615136490524,0
597,0.9999891632138287,1
598,0.8428765953095559,2
599,0.5988621148667888,2
600,0.9999984550184011,1
601,0.8711024150181618,2
602,0.78731519205537,2
603,0.7567580213547882,0
604,0.6649550733199374,2
605,0.8550722654477336,0
606,0.9723120777348848,0
607,0.9638465913653982,0
608,0.843221671337484,2
609,0.5853234853496708,0
610,0.6947498649062265,2
611,0.8553506764612852,2
612,0.9828690800164703,0
613,0.6025394744400547,2
614,0.9098043882422305,0
615,0.5056933474553017,2
616,0.6389473994577193,2
617,0.8443583887928742,0
618,0.8517727669874333,2
619,0.8691226777274771,2
620,0.6776857060842568,1
621,0.9661152418285957,2
622,0.9826772295667349,0
623,0.6670854870207306,2
624,0.7703236736087118,2
625,0.9683529657682929,2
626,0.8679550710503109,2
627,0.920003966299811,2
628,0.5759160710324528,2
629,0.5382354581352993,0
630,0.8011178589572955,2
631,0.7309614680357723,2
632,0.9751014233558509,0
633,0.9328179430967207,2
634,0.9048185050499475,2
635,0.5628698696328123,2
636,0.9794108810028271,2
637,0.8285784251584477,0
638,0.9881105943866046,2
639,0.6676970467647605,0
640,0.7568388146148416,2
641,0.9865825640632294,2
642,0.8551886685668123,0
643,0.8406659317009239,2
644,0.6644704032117872,2
645,0.743427613032517,1
646,0.5646499869214175,2
647,0.9726388804168635,2
648,0.8671735277241254,2
649,0.5191623200718687,2
650,0.8507689101412562,2
651,0.993172640770852,2
652,0.6594112954783559,2
653,0.8610760229679363,2
654,0.6699910630613048,0
655,0.5014642694479178,2
656,0.7672021595124077,2
657,0.9426212166567746,0
658,0.6082467783602846,0
659,0.9385768804078205,2
660,0.7426200739902769,2
661,0.9128048438893707,0
662,0.7235733372171568,2
663,0.8149240345748061,2
664,0.7695907905927203,2
665,0.7727369093950336,0
666,0.5514092876848529,2
667,0.9459565305406539,2
668,0.8195227304872651,2
669,0.6864331415608175,2
670,0.9307255747594252,0
671,0.9627829575219459,2
672,0.6440933770527968,2
673,0.9588250929503127,0
674,0.8727380126829795,2
675,0.9586394765714322,2
676,0.9996656004792186,1
677,0.7167430048853157,0
678,0.9809209733817732,2
679,0.6882237644001103,2
680,0.6402975869166679,2
681,0.9887047346431928,2
682,0.6910156715934418,2
683,0.8687706061642855,2
684,0.9500067206313343,2
685,0.991054955374677,0
686,0.8985129048015307,2
687,0.8469711249146172,2
688,0.6799292731671484,2
689,0.5463251150358477,2
690,0.8560291586122627,2
691,0.6560192192065228,2
692,0.9590598142435469,2
693,0.8806715066347759,2
694,0.9692999357134998,0
695,0.616602613578502,2
696,0.7572090401895364,0
697,0.7703959527478833,2
698,0.7915823234386525,0
699,0.7356705883112579,2
700,0.7560075345919053,0
701,0.8666475314988249,0
702,0.9398432788102178,2
703,0.9448451721155002,0
704,0.989720100879335,2
705,0.9258240208645944,0
706,0.8423133992634593,2
707,0.9937267504721173,2
708,0.8182356081293224,2
709,0.6305168981461844,0
710,0.8681954027103653,2
711,0.6799841061786466,2
712,0.5094175479316593,2
713,0.7310774830833364,0
714,0.5568662766109715,2
715,0.8875470496148791,2
716,0.606388216817201,2
717,0.5739484659008633,0
718,0.9754369279330248,2
719,0.7747497384473735,2
720,0.5625497673774952,0
721,0.5597023312259245,2
722,0.9086675515885148,0
723,0.9092836798407363,2
724,0.9320560318208924,2
725,0.7111747741239557,0
726,0.6656563600691644,1
727,0.6109787557702476,2
728,0.9653089561229057,2
729,0.6908120112390396,0
730,0.6722283226343605,0
731,0.9559514040050185,1
732,0.828266315406913,1
733,0.7974193842137636,2
734,0.8147320905158327,2
735,0.999361281378824,1
736,0.7926070807202917,0
737,0.9766119414861136,0
738,0.5031599726326043,0
739,0.881843010588315,2
740,0.5419633820764219,0
741,0.9090439291375317,0
742,0.5024710845773471,0
743,0.6202044509242014,2
744,0.8155193504484656,2
745,0.6702199169363462,0
746,0.8724895910344495,2
747,0.9801665877231358,0
748,0.836965502147404,0
749,0.5892761141798335,2
750,0.8304612865139503,2
751,0.7688810468870845,0
752,0.5528477009360345,0
753,0.7119512280740401,2
754,0.927675807580827,1
755,0.9999999638928949,1
756,0.6694421952290354,2
757,0.5392848750625499,0
758,0.7721184964848791,2
759,0.8267071696930451,2
760,0.9838257580626542,0
761,0.9150245033887833,2
762,0.9190379897009642,0
763,0.987958112505731,2
764,0.9023760746463539,0
765,0.9849275378970922,2
766,0.6445024627812863,2
767,0.9761669660545085,0
768,0.908396682728391,0
769,0.7279182248239281,0
770,0.9999999968700592,1
771,0.9830885703825195,2
772,0.8840621396308289,1
773,0.9866555376024364,0
774,0.9999999975147293,1
775,0.8334056361558394,0
776,0.8919560315595397,2
777,0.8729020905793647,0
778,0.9732117943874589,0
779,0.6561463398852264,0
780,0.8020334608147897,2
781,0.8332941172755578,0
782,0.7427057626434024,0
783,0.9926362145786858,1
784,0.9253756280188355,2
785,0.6770818696904535,2
786,0.8434959792115435,2
787,0.9681100515626875,2
788,0.8498065973455027,0
789,0.5936718990538694,2
790,0.9691156170947798,0
791,0.8960176083006147,2
792,0.5475663090860429,0
793,0.8593273987498249,2
794,0.8389222641215806,2
795,0.6799813287450879,2
796,0.5065953693413129,0
797,0.9531277781420735,0
798,0.9247437301675958,2
799,0.6122369702062336,2
800,0.7327691889315006,0
801,0.6935098433117287,2
802,0.956677909391087,0
803,0.941020383562488,2
804,0.9870944127143456,0
805,0.7275003700456765,0
806,0.7983594426231213,0
807,0.9658389136126107,2
808,0.991054656596342,2
809,0.9313068620798841,2
810,0.7730300510945126,2
811,0.5032789701967462,2
812,0.7545712212815218,2
813,0.9357279175519574,0
814,0.7117726526973684,2
815,0.9999999719030142,1
816,0.9683356042050772,2
817,0.8576113441566596,2
818,0.799926962376693,2
819,0.9909901224865019,2
820,0.8884604330949324,2
821,0.6525878971791998,0
822,0.6831962509727779,2
823,0.9589508053517137,2
824,0.9044850261924008,0
825,0.7362566974475923,2
826,0.9823601932596834,2
827,0.8659920009764632,2
828,0.5035407486057227,0
829,0.9566081408967695,2
830,0.7178656236208271,0
831,0.963022172681077,2
832,0.9999753516489028,1
833,0.69999991261754,2
834,0.506352523974883,0
835,0.9652225885130848,2
836,0.576964641231317,0
837,0.8418794599380108,2
838,0.8914234166931004,2
839,0.8854409196449277,2
840,0.952601368641393,2
841,0.8467451716066914,0
842,0.5405950544699976,2
843,0.512125152237342,0
844,0.987855778352259,2
845,0.9708072576459122,0
846,0.9794463592758006,2
847,0.5246432981364069,2
848,0.965410398885858,0
849,0.5963686842895854,0
850,0.523160216654495,2
851,0.8303613173156855,2
852,0.9998663097861172,1
853,0.8932075006024958,2
854,0.9907714455672292,1
855,0.8600719635724705,2
856,0.9841610481320667,0
857,0.6885238265113091,0
858,0.5385211511286437,2
859,0.555394624432113,0
860,0.766294179471786,2
861,0.7609674652101147,0
862,0.9987269401830218,1
863,0.9099122640445918,2
864,0.9215611097983952,2
865,0.8709402547950974,2
866,0.6564962688234576,0
867,0.9255168822070499,2
868,0.9726652675933762,2
869,0.5258921268892731,0
870,0.9999999979048546,1
871,0.7371959351720232,2
872,0.7443838871129327,2
873,0.6871132348490955,2
874,0.7696847334394937,2
875,0.9745607038673441,2
876,0.6601558284145168,2
877,0.6018568068209207,0
878,0.7320323327962069,0
879,0.5597813506346946,0
880,0.7578315607110547,2
881,0.7876870375180446,2
882,0.9821166557686497,2
883,0.9530273202484808,2
884,0.6906644387909984,2
885,0.668702686060459,2
886,0.9483526100840189,0
887,0.7852961063054879,0
888,0.5625603515922012,0
889,0.7807709226853756,2
890,0.9999999547760626,1
891,0.6170416091300236,0
892,0.8921299109358214,2
893,0.9667500242957665,0
894,0.9827396043793903,2
895,0.8235257899988734,2
896,0.8550345721513134,0
897,0.8209874002378754,2
898,0.9555125425539739,0
899,0.9153468581085602,0
900,0.6091000395678919,0
901,0.9875341376766519,2
902,0.7057963773994225,0
903,0.7093639786765144,0
904,0.741453546813193,2
905,0.815828932308251,2
906,0.9443701294036458,0
907,0.5606891598081644,0
908,0.9910029893589389,2
909,0.674269101737806,2
910,0.7915236516133148,2
911,0.6932926522916543,0
912,0.7954616892255612,0
913,0.8779542451505314,1
914,0.6122905496896399,2
915,0.8124935805050879,2
916,0.9628778130145336,2
917,0.9903057048806727,2
918,0.6586022176427685,0
919,0.6214589221200888,2
920,0.9597415195185593,2
921,0.7145002846901672,2
922,0.8923580002370411,0
923,0.9421687490318675,2
924,0.8143401157670571,2
925,0.6790027824423995,2
926,0.7645288835602859,2
927,0.6750103323043017,2
928,0.7984535013950387,2
929,0.9912536150751855,0
930,0.9835913979700072,2
931,0.8002221992401595,2
932,0.8589759052661547,0
933,0.8194382679807389,2
934,0.8115441405438166,2
935,0.9655376308816184,2
936,0.9016146398870395,0
937,0.9319562077226587,2
938,0.6791918862810896,0
939,0.5903118661314579,0
940,0.9846473902149644,0
941,0.8133094172051889,0
942,0.8523789332332751,2
943,0.7531474331853887,0
944,0.8313219303920537,2
945,0.9488152534567109,2
946,0.9550462387873081,2
947,0.6498639083732654,2
948,0.9748066181845919,2
949,0.6358167710048891,0
950,0.982607709103149,0
951,0.9694668695145273,2
952,0.6723144255109148,2
953,0.9600291928409351,0
954,0.5164632246411276,2
955,0.8130681218605574,2
956,0.8121591403584775,2
957,0.5482428784616893,2
958,0.531453612785636,2
959,0.878466862768162,2
960,0.7994672270521087,2
961,0.9319553957314801,2
962,0.807760582166989,2
963,0.6123561852308684,2
964,0.7913384238028248,0
965,0.8462534718794312,2
966,0.6441760451877449,2
967,0.7227183694963372,0
968,0.9874967334498151,0
969,0.5861505443244179,2
970,0.9905895304755331,2
971,0.9024256899207783,2
972,0.9210949177088188,0
973,0.45944273481828846,2
974,0.5346581334053336,2
975,0.870095648784158,0
976,0.8638862078026491,0
977,0.4597370490894401,0
978,0.8790878553130667,2
979,0.729496839353136,0
980,0.8593913515252487,0
981,0.8668773191979989,0
982,0.8647648998154277,0
983,0.6815787766292397,2
984,0.989388911037656,2
985,0.841668868148828,0
986,0.5140126881934544,2
987,0.8417364121538801,2
988,0.9999999376805248,1
989,0.8826977389245357,0
990,0.9677948976745788,0
991,0.7271391061585476,0
992,0.9301608388150064,2
993,0.8808627865173806,0
994,0.9999990960228162,1
995,0.6189077588275887,2
996,0.7159565821194015,2
997,0.7230335192430126,0
998,0.8997440286620523,0
999,0.9691078452854264,0
1000,0.791925237634954,0
1001,0.6598431669414782,2
1002,0.672324097033246,0
1003,0.8606175699123165,0
1004,0.7114348753983464,1
1005,0.6668183535575691,0
1006,0.9255856752838352,0
1007,0.5743656721594109,0
1008,0.7082602277816763,2
1009,0.9270507055863116,0
1010,0.8866661594230573,2
1011,0.5593904266350991,2
1012,0.9669833943789651,2
1013,0.9859936632545483,0
1014,0.9202616873890026,0
1015,0.5342625214097368,2
1016,0.9941760989231421,2
1017,0.9111125964455736,0
1018,0.7259101500878234,2
1019,0.6848174175413602,2
1020,0.7846148271458303,2
1021,0.9626508323987205,0
1022,0.5121754956555367,2
1023,0.8398430954886933,2
1024,0.9535716957772854,0
1025,0.7622757105303786,2
1026,0.8633320125879426,0
1027,0.9481226710417915,1
1028,0.6377208614951269,2
1029,0.9794854105430766,2
1030,0.6514902201704394,2
1031,0.8528139391050749,2
1032,0.9545666873793185,2
1033,0.9800354200836555,2
1034,0.5926277159030503,0
1035,0.8548594044460942,2
1036,0.50319960017409,2
1037,0.9419310471819072,0
1038,0.7708643788507823,2
1039,0.5361499895880864,2
1040,0.9680652384123979,0
1041,0.926961997626601,2
1042,0.9673916661665978,2
1043,0.5566391202599007,2
1044,0.6488604945902315,2
1045,0.9704502162402313,2
1046,0.744528894760976,2
1047,0.9272079751984812,2
1048,0.9308477798383787,2
1049,0.9525355154691241,2
1050,0.9527045488543062,0
1051,0.6910577471139547,2
1052,0.6401106441506856,2
1053,0.7983156644142564,2
1054,0.8862081514605321,2
1055,0.9902953019276488,2
1056,0.9092360959980321,0
1057,0.5849241143760676,0
1058,0.9909936457803488,2
1059,0.6481115244862963,2
1060,0.5942717887596515,2
1061,0.8107891561160218,0
1062,0.8329829195487272,2
1063,0.6458817128823214,2
1064,0.8699495758285856,2
1065,0.9167732151423289,0
1066,0.9089628658462426,0
1067,0.8611850670912868,2
1068,0.8957891370722382,0
1069,0.9453728942803014,2
1070,0.5561732554156292,2
1071,0.985364337721781,2
1072,0.9505406586266796,2
1073,0.7813475300704041,0
1074,0.5648426532085434,0
1075,0.9196933455461431,2
1076,0.7060126842636866,2
1077,0.7499322702425837,1
