,group_prob,group
158,0.8146789861746132,2
159,0.929683043768885,1
160,0.9853524469637157,0
161,0.9637185424176465,0
162,0.9511536326815646,0
163,0.9772310794686399,2
164,0.6266914400972456,1
165,0.9446045915323374,2
166,0.733850698213653,2
167,0.9586197297399893,2
168,0.9999999999999925,1
169,0.7419668525547884,2
170,0.999999604135914,1
171,0.6166091966014355,1
172,0.9373124910562799,0
173,0.890673548530864,1
174,0.9989636242179544,1
175,0.7567913416448282,2
176,0.9592858136475582,2
177,0.9294508722000693,1
178,0.6003120651835955,2
179,0.9999193696261472,1
180,0.7316703149203228,2
181,0.9562061483209144,0
182,0.9529969128458772,0
183,0.9611887611836342,0
184,0.9499711851058465,2
185,0.6764502531354278,2
186,0.8179412654921081,0
187,0.9747887079048743,2
188,0.5101116162177805,2
189,0.9370343692242209,0
190,0.9708033019806355,2
191,0.7961375162631841,1
192,0.8182444393321423,2
193,0.957479612278928,2
194,0.9999999115593575,1
195,0.7817493449238085,2
196,0.6676522377503559,0
197,0.8815590366984541,2
198,0.8602249540233383,0
199,0.5936365786612989,2
200,0.9159584234546896,0
201,0.9999934779342042,1
202,0.7471325902914988,0
203,0.8853251242022953,2
204,0.8171415197957828,0
205,0.9246005260052483,2
206,0.8804263288866195,0
207,0.5493268770063419,2
208,0.7041434362803192,0
209,0.9999850950976632,1
210,0.6154799252664742,0
211,0.8017889187610258,0
212,0.8954209008590159,0
213,0.9182724619994994,2
214,0.9614177426532511,0
215,0.7496221109198239,2
216,0.9115810527417286,2
217,0.8931136853000688,2
218,0.9340883085781577,1
219,0.8689970551805332,0
220,0.5936115835931569,1
221,0.9072453087851899,1
222,0.8140690558270504,0
223,0.5822937780645084,0
224,0.9017447284909103,2
225,0.7548337727215965,0
226,0.6089942413949447,2
227,0.999839164390272,1
228,0.953406995367296,0
229,0.946700872550257,0
230,0.9735842501511726,0
231,0.7210040663243764,0
232,0.6489191116313371,2
233,0.9407447202942417,0
234,0.6076922581939151,2
235,0.7930707503270032,0
236,0.7644129172024063,0
237,0.9826016863000092,2
238,0.8970195501472328,0
239,0.8992536863773157,0
240,0.5636662576912528,0
241,0.9101993086098856,2
242,0.9654925190465561,2
243,0.9552332550471613,2
244,0.9284266717393634,2
245,0.9696069890523065,2
246,0.9301042911303842,2
247,0.7649489927738609,1
248,0.9617480169507718,0
249,0.9688342432376547,2
250,0.7637453240816552,2
251,0.8278878220778455,2
252,0.4913252222118809,2
253,0.5070221902327005,2
254,0.9999999945241425,1
255,0.9563675668949897,2
256,0.9732384513299751,1
257,0.9220413552460243,1
258,0.9336425181665907,2
259,0.9985697611243977,1
260,0.9376726264810944,2
261,0.621162438063232,2
262,0.6185883285789715,0
263,0.9999999998358509,1
264,0.9478966854383412,0
265,0.6868253582581786,2
266,0.9462587808490962,0
267,0.6113995136509419,2
268,0.8081048335061569,0
269,0.7374867563248347,0
270,0.5510809707830419,0
271,0.9793123365158981,0
272,0.999176393518892,1
273,0.9308431973487987,0
274,0.6616901624963836,1
275,0.814888710553486,1
276,0.5177183020781692,0
277,0.959321587655587,0
278,0.9218109694914786,1
279,0.8712554812686517,0
280,0.9997681085199699,1
281,0.990987701919867,1
282,0.9331220785811558,0
283,0.9999999997502391,1
284,0.9385802751518135,0
285,0.9481909963018081,2
286,0.7497492020482373,2
287,0.7768703584562681,0
288,0.9775991236926576,2
289,0.5321175495331618,2
290,0.9366673824595547,0
291,0.9882050213676076,1
292,0.6843871348146642,2
293,0.9802890976911219,2
294,0.7670203790559136,0
295,0.7902650672907,1
296,0.7958053468341261,0
297,0.9565893925623667,2
298,0.9989089444055043,1
299,0.9720552732259535,2
300,0.9071339845187797,1
301,0.9338959954604813,1
302,0.8081396150715241,1
303,0.5932999198846954,2
304,0.9452873334976499,2
305,0.9739462628743442,0
306,0.9479285262916779,0
307,0.9999806622167025,1
308,0.8674497556474414,0
309,0.999944541105984,1
310,0.9645389244890873,2
311,0.8827661726793314,2
312,0.8536783070305016,0
313,0.9507453672623453,2
314,0.5239338432848425,1
315,0.785114244627373,0
316,0.6899370408465554,1
317,0.99999999999999,1
318,0.8760497931073905,0
319,0.8982409733601189,2
320,0.9085317601418635,2
321,0.7950084029034478,1
322,0.9506600579800546,0
323,0.9085137548616706,2
324,0.9806144157654726,0
325,0.9730304016005333,2
326,0.9498564196723261,2
327,0.8559033341963672,0
328,0.5512269320993276,2
329,0.9638371522598064,0
330,0.9499229902872053,0
331,0.937804760896147,0
332,0.877224795848436,0
333,0.9333983140484512,2
334,0.8125301195108887,2
335,0.6360544544335965,0
336,0.9276247149433541,2
337,0.9078259993692032,1
338,0.7896063603366522,2
339,0.9374342420915083,2
340,0.970456737686663,0
341,0.9347828648062348,0
342,0.9391744683649085,0
343,0.7193371702303368,1
344,0.886446382650561,2
345,0.9160037837001569,0
346,0.524919936283305,2
347,0.9345475022205235,0
348,0.9769548573950375,2
349,0.9999999904612826,1
350,0.9999493260133121,1
351,0.9415957895892966,0
352,0.9999999999945592,1
353,0.9999996545851562,1
354,1.0,1
355,0.714168669819791,2
356,0.9999998469583394,1
357,0.9462524242453678,0
358,0.6811937640396196,1
359,0.9752457701684146,2
360,0.7159632823059189,0
361,0.9571962845060384,0
362,0.8033430440344757,0
363,0.8860371099743395,2
364,0.9822586330453954,2
365,0.9462332621255521,2
366,0.7822649579507421,0
367,0.9507240816675911,2
368,0.8871214869177444,2
369,0.8340293212721852,1
370,0.5635318476141894,2
371,0.6480919525177108,1
372,0.9750194131819374,2
373,0.9773997043797111,0
374,0.961542103387987,1
375,0.8367723814947475,0
376,0.5927954275452852,2
377,0.9694153723265448,2
378,0.606604467524841,2
379,0.9382352786675625,0
380,0.9297342846447398,1
381,0.9824605407452842,2
382,0.7920813566210634,0
383,0.5496692602914794,2
384,0.6716201851464505,0
385,0.9738890550636344,0
386,0.9999999999859401,1
387,0.9291438243292159,0
388,0.9649539511196031,2
389,0.5049233560404526,2
390,0.7241420300289748,2
391,0.5218501197744926,2
392,0.9988375550741444,1
393,0.5978302073365819,1
394,0.9351759114270477,0
395,0.9003655588808609,2
396,0.9956089285883029,1
397,0.9975378502734973,1
398,0.8596526735982281,0
399,0.9245200183219991,2
400,0.8391900233974456,0
401,0.9719187441909983,0
402,0.652391576705125,0
403,0.687090585313415,0
404,0.9709567080712762,2
405,0.8285992179587256,2
406,0.9999999999999982,1
407,0.8024878154719186,0
408,0.7261316133675444,2
409,0.5826938319115594,0
410,0.9888895888034208,1
411,0.651443035964454,0
412,0.9765254665843573,1
413,0.5418157320968952,1
414,0.9999857842879559,1
415,0.6880613801381283,2
416,0.8849331742318736,0
417,0.9451933667549649,0
418,0.809574679066031,0
419,0.7908211107118799,1
420,0.9827412570988613,0
421,0.5362284622036513,0
422,0.9454552090602738,0
423,0.9254471665337275,2
424,0.5145361438019431,2
425,0.8595790694887788,2
426,0.5247424657182296,2
427,0.9564725190304828,2
428,0.9984398540342017,1
429,0.951063965481389,1
430,0.9467151040717514,0
431,0.8876928732178738,0
432,0.9838811795647854,0
433,0.7632678978361069,2
434,0.937029592733645,0
435,0.9417524853244854,0
436,0.999996642477656,1
437,0.9437803946020805,0
438,0.9760209155272408,2
439,0.8782927851816241,2
440,0.7956183282825763,0
441,0.9345323889380505,0
442,0.995624622582839,1
443,0.5020533835418165,0
444,0.99546801642288,1
445,0.8547590107115511,0
446,0.9999990705839563,1
447,0.6623460831745429,0
448,0.8873187498986328,0
449,0.9821349080602009,1
450,0.8575967209937598,2
451,0.9872929954868565,1
452,0.7699464139940694,2
453,0.9507187136792375,2
454,0.8484116150477258,2
455,0.8580544951968876,0
456,0.8429346491781828,1
457,0.9491641695442639,2
458,0.7291725214707044,0
459,0.5473099456161837,2
460,0.5162151308310097,2
461,0.9528278206747448,0
462,0.9848298000118417,2
463,0.6121220677404478,1
464,0.866508481640286,2
465,0.9540916484752247,2
466,0.8968088695426626,0
467,0.8709865529947091,2
468,0.9462025652500414,1
469,0.7535697923701832,2
470,0.8540631378204352,0
471,0.9225838128798417,2
472,0.5543134478226683,2
473,0.9362370552557816,0
474,0.9999999997280935,1
475,0.9999999942629678,1
476,0.9972693668021413,1
477,0.9930102527825626,1
478,0.9509772406022098,0
479,0.9713212608644263,2
480,0.6178807334845349,1
481,0.9071842186496841,2
482,0.9455796845707348,0
483,0.5227160575558475,2
484,0.9375319993870387,0
485,0.719350262777737,1
486,0.9795554698631951,2
487,0.5966775083867721,2
488,0.9814185542471938,1
489,0.6366736559384558,0
490,0.9599125504775361,1
491,0.9314905709469513,0
492,0.7724495441379379,2
493,0.6686792378569271,0
494,0.8025570686640703,0
495,0.6012659784637252,0
496,0.5621813175326382,2
497,0.944103981359742,2
498,0.7088403095221534,0
499,0.8488213486797068,0
500,0.9527345369545184,2
501,0.7960417613646658,0
502,0.8585988512882217,0
503,0.8325683640864142,1
504,0.843235990370745,0
505,0.8613408449348905,0
506,0.5543655907258886,2
507,0.9929316491640368,1
508,0.9430087197919209,0
509,0.904039543025217,0
510,0.9714310392265105,2
511,0.9999985401512652,1
512,0.9783663301633289,2
513,0.784062102104106,2
514,0.9999764872810305,1
515,0.9997168650672926,1
516,0.5481623361513425,1
517,0.958004203317446,0
518,0.980477984309524,0
519,0.7939833990921122,0
520,0.8055576656919414,2
521,0.9999952240594998,1
522,0.9760593772573057,0
523,0.9329627952379494,2
524,0.8851905473417689,2
525,0.9434871147138729,0
526,0.9992448753353578,1
527,0.8733064119402845,0
528,0.7586654599064712,2
529,0.9985580223495877,1
530,0.866425801926973,0
531,0.8631368778912182,2
532,0.715899671815493,2
533,0.6268167645926561,2
534,0.9756224389229842,0
535,0.7885181764387692,0
536,0.7706687875185253,2
537,0.9434773513403739,1
538,0.8854190604367085,2
539,0.9778577830931763,2
540,0.890942479470986,0
541,0.555298859160662,2
542,0.7212289411970568,1
543,0.8520509401235543,0
544,0.980249583933658,0
545,0.9496575191254586,0
546,0.5232264857630372,0
547,0.5221562573574903,1
548,0.6612392091928075,0
549,0.9818003904176347,2
550,0.9576943226042416,0
551,0.8963668611332551,0
552,0.9999999999332303,1
553,0.776379674953437,0
554,0.9763095651335337,2
555,0.953317309640728,0
556,0.9845936596808353,2
557,0.7384235289131277,2
558,0.8020315273037151,2
559,0.9751005882131921,0
560,0.7567039900400182,2
561,0.9998611434811959,1
562,0.9521794468762932,2
563,0.8696772967000517,2
564,0.812200409458748,0
565,0.6832798764534133,1
566,0.9999125028438783,1
567,0.996654683770454,1
568,0.7394731691779085,2
569,0.6188592246149938,2
570,0.9731421002748727,1
571,0.9999999797848991,1
572,0.9999999999838187,1
573,0.9224676538637613,0
574,0.9809010830470901,0
575,0.9999978328370138,1
576,0.910700196573057,2
577,0.9991190883067694,1
578,0.8098840734798709,2
579,1.0,1
580,0.9530103942326849,0
581,0.9986401061823071,1
582,0.8907967274485511,1
583,0.955360500831022,0
584,0.9218279718542282,0
585,0.9352307295584827,2
586,0.9762919334922868,0
587,0.6231878624527825,2
588,0.6864620538978177,0
589,0.9498441342995588,2
590,0.9523074170569013,2
591,0.9749424385201805,0
592,0.7648478831847222,0
593,0.6941532787628251,2
594,0.7049494402279384,2
595,0.9522586536398797,0
596,0.8645935919186319,0
597,0.9999999289010291,1
598,0.5044701355905203,2
599,0.5858649969503062,0
600,1.0,1
601,0.9586048536423319,0
602,0.6304390091345554,2
603,0.9825568083129547,1
604,0.6360098639161931,1
605,0.4446183093458675,1
606,0.9999935551620338,1
607,0.976576193893913,2
608,0.9668754965766384,0
609,0.9219820928938932,1
610,0.926538972469405,0
611,0.96631813440942,0
612,0.9708176769263933,2
613,0.7944090131979481,2
614,0.8265699984425303,0
615,0.8443271354551893,0
616,0.7119746797442943,2
617,0.8135629990132804,2
618,0.9122390687146436,2
619,0.4572656538220084,1
620,0.9999962252009101,1
621,0.9723002184060049,0
622,0.7853711329078246,0
623,0.9331442393478874,0
624,0.506307312967876,2
625,0.9747425104740307,0
626,0.9645754447422064,1
627,0.5712988024165687,0
628,0.9999542762243611,1
629,0.8464898421302777,0
630,0.9442581051208997,2
631,0.8927759064784394,2
632,0.7809883047203661,2
633,0.4560526434817804,2
634,0.8249763331715658,2
635,0.8172371576038527,2
636,0.908611513110167,0
637,0.8314359744751909,0
638,0.946378643100339,0
639,0.9993049268392866,1
640,0.7399258103405012,2
641,0.8589321740558274,0
642,0.5199737338648797,0
643,0.921218154433039,0
644,0.4136777279976114,2
645,0.9999971401231984,1
646,0.7699341092860427,0
647,0.9712655071269755,0
648,0.999999511537066,1
649,0.9673482664338295,2
650,0.7736191894226838,2
651,0.6948210442106451,1
652,0.959321724972398,0
653,0.9999994610823912,1
654,0.9934266098783544,1
655,0.9851222479472997,2
656,0.9050184126637908,2
657,0.89073973381226,0
658,0.9531350679631829,2
659,0.9847517641790446,1
660,0.9516350447236052,0
661,0.9825402099734779,1
662,0.9291949547287833,0
663,0.8446414873907749,0
664,0.9676422108664071,1
665,0.9049964985474317,0
666,0.9489221547923099,0
667,0.9724634441650485,2
668,0.9504481992927681,0
669,0.8042729698248513,2
670,0.8983836595419964,0
671,0.5096296885950692,2
672,0.8936338861099655,0
673,0.9776428505189911,2
674,0.8112217530385819,0
675,0.6227795540089307,1
676,0.999994572661457,1
677,0.8656066741107398,0
678,0.9677812871924121,0
679,0.9146763280810003,2
680,0.9394708353024009,0
681,0.9903549293893255,0
682,0.9999999998838383,1
683,0.9559949832362966,2
684,0.9072759150038784,1
685,0.971268906774658,0
686,0.815186522237561,2
687,0.9990207936520346,1
688,0.7565766128194473,2
689,0.9999990477337233,1
690,0.9511276374464686,0
691,0.8979858369939068,1
692,0.8033280616444108,2
693,0.6620292436047387,0
694,0.9835000713084789,2
695,0.9847272207018863,2
696,0.721770721285308,0
697,0.9343456807932154,0
698,0.6901641408044119,2
699,0.5977665711600277,0
700,0.9414650967436219,2
701,0.9684511890457609,0
702,0.6203397850396903,2
703,0.8722952925228107,2
704,0.9999970292422657,1
705,0.9041204150685201,0
706,0.9478753889790374,0
707,0.859939073076513,0
708,0.9338096212319635,0
709,0.749698338144661,0
710,0.5319169150660681,2
711,0.8100966413056181,0
712,0.5511545838427797,2
713,0.8379215043247727,0
714,0.7574707626168703,0
715,0.9337699815469939,0
716,0.7936946452517873,2
717,0.9985282208775992,1
718,0.9257452137934106,2
719,0.9528140263518521,0
720,0.721731019436751,2
721,0.9997056796115155,1
722,0.9361276631459841,0
723,0.9899212365824281,1
724,0.9437211122330983,0
725,0.9195730376153205,0
726,0.9992015627430687,1
727,0.8807176263184205,0
728,0.5959741115188522,2
729,0.7253207210300945,0
730,0.7985821549178161,0
731,0.9999998214780299,1
732,0.9993836176690788,1
733,0.7894728558237941,2
734,0.9303539151526673,0
735,0.9999983848392807,1
736,0.8774600820840389,0
737,0.9686185458309623,0
738,0.9999999998987186,1
739,0.8048465579653307,1
740,0.9421303501444227,1
741,0.6767871958784282,1
742,0.9305936926715905,2
743,0.9180114304682556,2
744,0.8986033491535631,2
745,0.7297760432103717,2
746,0.884964700238646,2
747,0.8597325112949062,1
748,0.9471907188997022,2
749,0.7817589233092153,2
750,0.859641530361199,2
751,0.7926390322341637,0
752,0.8381838980763546,2
753,0.9580177582689471,0
754,0.9991382891690809,1
755,0.9999999999899636,1
756,0.9958948502848151,1
757,0.96018613552094,0
758,0.5489059465079013,2
759,0.6545901320726752,2
760,0.7328044487771177,0
761,0.5204162860371793,1
762,0.8736962681035716,0
763,0.5255403128904951,0
764,0.8480939711872012,2
765,0.7277220269670905,0
766,0.6603813800274372,1
767,0.9643757819289748,0
768,0.9508678692218335,2
769,0.9538145836145588,2
770,0.9999999999999947,1
771,0.9885646165655778,0
772,0.9947014687769214,1
773,0.8299812378713081,0
774,1.0,1
775,0.9142328492483501,0
776,0.9493890761107697,0
777,0.9576648677199618,0
778,0.6245752597111965,2
779,0.9071426309194999,0
780,0.9813987159131591,0
781,0.9770431315976343,2
782,0.962199921930113,0
783,0.9999663118113425,1
784,0.899242395114143,0
785,0.8373682273377229,0
786,0.9239962041854763,0
787,0.6236680529632938,2
788,0.5140184751805523,2
789,0.9410200623363189,2
790,0.5635780884951076,2
791,0.9379014563506474,0
792,0.9439458101508907,1
793,0.9663092718346794,0
794,0.8927813246290177,0
795,0.8551098651408142,0
796,0.7718168820054045,1
797,0.9737245460168432,2
798,0.9060745283324052,0
799,0.9702829184904732,2
800,0.9999641911745619,1
801,0.8976582383343771,1
802,0.853574793935536,0
803,0.816839136131861,0
804,0.7126099222395664,2
805,0.9630495893570807,2
806,0.9309644574565928,2
807,0.9994786590126555,1
808,0.6824734457965621,1
809,0.8066153651800387,0
810,0.9546539496365403,2
811,0.8083731159801597,2
812,0.9178897632876617,0
813,0.9171051166818911,2
814,0.6211837271432706,1
815,0.9999999999998022,1
816,0.983787419949745,0
817,0.9628216512715301,0
818,0.9349965600866728,0
819,0.9631903878952074,0
820,0.9613130458254041,1
821,0.9640162792729029,0
822,0.9999996838013063,1
823,0.9999615602271399,1
824,0.7056770813278144,0
825,0.7915862140147847,0
826,0.8405104917791864,2
827,0.9306307905440123,2
828,0.6982653508689586,1
829,0.9769951918610944,0
830,0.9579480849761808,2
831,0.9914164831784802,1
832,0.999999941868636,1
833,0.9657523193629318,1
834,0.9385610222037931,0
835,0.68616444611253,2
836,0.6031161519328392,2
837,0.9492677055168772,0
838,0.9530404748569903,2
839,0.9833436601995209,0
840,0.8137869672870334,0
841,0.9219532876812694,0
842,0.8830773761383549,0
843,0.98577319851078,2
844,0.974428961297387,0
845,0.5621754589417503,1
846,0.9990971547656975,1
847,0.7099887134021541,0
848,0.8956374292491367,2
849,0.8527821901426924,2
850,0.6431250503758988,0
851,0.9994961976291284,1
852,0.9999999960246857,1
853,0.9498963470073085,0
854,0.999027978612078,1
855,0.617963309557277,2
856,0.9488040346497806,0
857,0.8872140440482784,2
858,0.914592708924593,0
859,0.8889257006842023,0
860,0.8011525971281277,2
861,0.9930313606193183,1
862,0.9999750708260657,1
863,0.9072175837369708,2
864,0.718193220302774,2
865,0.8288043530781997,0
866,0.9625386092404661,2
867,0.844565870029158,2
868,0.979796987596228,2
869,0.5807212879271709,2
870,0.9999999999999769,1
871,0.9310662129450967,0
872,0.5921363548866259,1
873,0.4525542646466398,1
874,0.9510890719139848,0
875,0.8977925291064586,0
876,0.9003993442887239,0
877,0.9568772631268302,2
878,0.8429319054813749,0
879,0.8043571733004552,0
880,0.7510786132799689,0
881,0.9165504269974961,0
882,0.9772227215080397,0
883,0.966723400745095,1
884,0.950163303450273,2
885,0.9999999999549964,1
886,0.8838335496152169,1
887,0.9782848841501206,2
888,0.9644349981922293,0
889,0.6325893424229223,2
890,1.0,1
891,0.8610563829400422,0
892,0.5601512137886808,2
893,0.534448918901968,2
894,0.5484171414978176,2
895,0.6348271498111507,2
896,0.5866822160175029,0
897,0.9043475056972701,0
898,0.926624019098752,0
899,0.9999999999999438,1
900,0.8982373461745674,0
901,0.8523735447894069,0
902,0.9295040842090279,0
903,0.6568651750216693,0
904,0.9996214318614748,1
905,0.5684480488519398,0
906,0.9451524034761546,0
907,0.9667679662222763,0
908,0.8721511351626664,0
909,0.9994394606551562,1
910,0.6004518064694432,2
911,0.5975105622684795,2
912,0.6964547395065334,0
913,0.9391216710771074,1
914,0.9017057530482881,2
915,0.9355451757751307,0
916,0.8842837053320279,2
917,0.7438354255751402,2
918,0.9432662655832866,0
919,0.8377193062631257,2
920,0.9596857157400633,0
921,0.7491039443593622,0
922,0.9487851887219573,2
923,0.5783573036138538,2
924,0.899723583701364,0
925,0.8187930779465311,2
926,0.750437037452625,2
927,0.8645163810934643,2
928,0.9678215633844223,0
929,0.591394237753903,0
930,0.9088739297671864,2
931,0.7509250515134797,2
932,0.7543901816002657,0
933,0.7841780186152263,1
934,0.725706645936081,2
935,0.9636221230675762,0
936,0.9509471661203708,0
937,0.7329892713646299,1
938,0.7691432529563298,0
939,0.999887126271625,1
940,0.8142577082721804,2
941,0.8085465698045524,1
942,0.9710408575411209,2
943,0.9473493395787372,0
944,0.9908647550898114,1
945,0.9996438554597394,1
946,0.9824950962454622,0
947,0.9509270836266133,0
948,0.9410742242910649,2
949,0.7621128359788815,0
950,0.9427940730341262,0
951,0.9200869762017304,2
952,0.9996790433605667,1
953,0.5432601774704804,2
954,0.934500936907586,0
955,0.827139109368663,0
956,0.9765345577835993,2
957,0.5549544993986654,0
958,0.8814640168079442,0
959,0.9868909636591185,1
960,0.66058008170003,2
961,0.7126998489362513,0
962,0.960048740828466,0
963,0.9223571403533022,2
964,0.6770155594252623,0
965,0.6901230498211877,2
966,0.7770485844161928,2
967,0.9157634010899689,0
968,0.9847727974826718,2
969,0.9038881195248997,2
970,0.8287457187142706,2
971,0.8276979169801039,0
972,0.6178294091515062,0
973,0.7142168342154359,0
974,0.8056397055432218,2
975,0.790069724774425,0
976,0.8810475408766416,2
977,0.9221559473248037,1
978,0.9222382225068518,0
979,0.7521114609010493,2
980,0.7807501840179824,0
981,0.9794880912540191,2
982,0.7740138878458493,0
983,0.9576850002619776,0
984,0.9998192225073752,1
985,0.9486733507786326,1
986,0.7766733921303961,2
987,0.37312940383239984,2
988,0.9999999999849032,1
989,0.6443270887762694,2
990,0.9894571978331429,2
991,0.9997630973674153,1
992,0.9005701849728054,1
993,0.9533510534788945,0
994,0.9999999999985967,1
995,0.9636998273388954,1
996,0.9244510696580152,0
997,0.9413125190757334,0
998,0.9660818658128204,1
999,0.9488709698173486,0
1000,0.9948350836144719,1
1001,0.7589055353717237,1
1002,0.9012589548091658,0
1003,0.9517613175690477,1
1004,0.9999999999989275,1
1005,0.9421116817534507,2
1006,0.7659868691027247,0
1007,0.7488924070357982,2
1008,0.8486642346990703,2
1009,0.9740083172978317,0
1010,0.9036974082065947,2
1011,0.8805218274529011,2
1012,0.9650163118811621,0
1013,0.9580883089732621,0
1014,0.5217012832315395,2
1015,0.9992425533731695,1
1016,0.9999338987062851,1
1017,0.931806621731995,2
1018,0.9652489582135567,0
1019,0.5679757768281144,1
1020,0.7657554313551179,2
1021,0.49107874602737034,0
1022,0.9528145748347638,0
1023,0.8708961720885332,2
1024,0.9823790849763737,0
1025,0.9545693075487126,0
1026,0.6076131890615261,2
1027,0.9999999985862267,1
1028,0.9285950526412822,0
1029,0.9522622185403055,0
1030,0.4541666563981108,0
1031,0.5540256244921115,0
1032,0.8897025382241717,1
1033,0.9437947991857379,0
1034,0.9999999998661433,1
1035,0.9999999652290553,1
1036,0.42800009520349264,2
1037,0.9655343618808847,0
1038,0.8912153810445004,2
1039,0.9809759747583338,2
1040,0.8563866672291665,1
1041,0.6317388111051803,0
1042,0.9321087575924165,0
1043,0.7273509354538632,0
1044,0.517059801338593,1
1045,0.6907578567870251,1
1046,0.6192727726799477,1
1047,0.9994920695975351,1
1048,0.9999999999932003,1
1049,0.9300040802153765,0
1050,0.7816376667294866,2
1051,0.8858388089616728,1
1052,0.9660342994952232,2
1053,0.9992421149394923,1
1054,0.6105704495945409,2
1055,0.7585609366383265,1
1056,0.9672867815037302,1
1057,0.9868134186705094,0
1058,0.9315259831222493,0
1059,0.7974684495170478,0
1060,0.9997449961442121,1
1061,0.9987434995386097,1
1062,0.957966676672073,2
1063,0.9757262509644303,2
1064,0.8373195161160203,2
1065,0.7174328069519624,2
1066,0.7479503316823248,0
1067,0.5962422847006331,2
1068,0.8459032956027843,2
1069,0.7867814225450688,2
1070,0.9622431023577032,0
1071,0.9598100039802145,2
1072,0.9702948280093519,2
1073,0.7589099259540942,0
1074,0.9237939778241534,0
1075,0.610735388693955,0
1076,0.5436000721734404,0
1077,0.9952816597841184,1
1078,0.9251315947812038,1
1079,0.9658148178251812,1
1080,0.8970706405361298,1
