,group_prob,group
6286,0.9418150204426179,2
6287,0.9472918585252345,2
6288,0.9322130226566093,3
6289,0.9299282176504052,3
6290,0.7050898788497617,3
6291,0.8800116969653597,3
6292,0.6291503875101754,2
6293,0.8979435513628785,3
6294,0.9135936264556818,3
6295,0.8824482080657511,0
6296,0.9932317940209159,1
6297,0.837027180480433,3
6298,0.9988488856512305,0
6299,0.9326195739240639,3
6300,0.9864493348477108,1
6301,0.9667550901021206,0
6302,0.8708280052247478,3
6303,0.9921056806692453,1
6304,0.997192706920695,1
6305,0.7847596311968691,2
6306,0.999999999997363,0
6307,0.6057291307278626,3
6308,0.928331684815867,3
6309,0.9509193634594507,3
6310,0.6160579053495422,2
6311,0.6506435054595638,3
6312,0.9999999999979996,0
6313,0.9999999999915525,0
6314,0.9803373291151752,1
6315,0.5525068417829229,3
6316,0.9743465913440664,2
6317,0.8092824278619788,3
6318,0.9982128351065914,1
6319,0.6316464814752469,2
6320,0.988290726659883,1
6321,0.9957690631894398,1
6322,0.560274022717173,2
6323,0.9365248464491311,3
6324,0.5171732977037199,2
6325,0.965860784162059,0
6326,0.6025833051208079,2
6327,0.9461791186333605,3
6328,0.9978878844005411,0
6329,0.9815243067152155,1
6330,0.9445554707899542,1
6331,0.9886893123004568,0
6332,0.99993018768191,0
6333,0.9305265182259841,3
6334,0.6710233245785433,2
6335,0.9452070668356053,3
6336,0.9245999480188596,3
6337,0.9677380741651266,2
6338,0.5694212263513176,2
6339,0.8780907522191804,3
6340,0.7476536649705846,3
6341,0.8068326380542945,2
6342,0.9050718187032781,3
6343,0.9999916213845781,0
6344,0.9736729802097408,2
6345,0.9509032366878373,0
6346,0.9757780792815955,2
6347,0.6332380806380425,0
6348,0.5007747515547161,0
6349,0.8689597954476985,3
6350,0.9449175195878035,0
6351,0.992736779385894,0
6352,0.9913431362598454,1
6353,0.9502657461567997,0
6354,0.7780405160813503,3
6355,0.9944837827892262,1
6356,0.8054246902309291,3
6357,0.9436225557025787,1
6358,0.9445647877217536,3
6359,0.68587049272553,1
6360,0.85216559279754,2
6361,0.9846984428118468,1
6362,0.9529354946331527,0
6363,0.8020688773238869,2
6364,0.9247115705312943,3
6365,0.829111721534896,2
6366,0.9303906880266227,3
6367,0.9767016327491046,1
6368,0.8841349086479017,3
6369,0.977424344229788,2
6370,0.7063796718338888,2
6371,0.9847149736232046,2
6372,0.9424965176134056,3
6373,0.9850685440314719,2
6374,0.5309836128309016,2
6375,0.9389235147341704,3
6376,0.9003647401023224,3
6377,0.9812362742333304,1
6378,0.9614812697514816,2
6379,0.948026484050876,3
6380,0.96015705311538,3
6381,0.804582881133972,2
6382,0.8950031796287338,3
6383,0.7535747987338004,2
6384,0.8600232012741732,3
6385,0.6572080549763938,3
6386,0.7147736469956087,0
6387,0.9782349168471997,1
6388,0.7955193839763889,2
6389,0.9325114967240217,3
6390,0.8473495053224385,3
6391,0.5154029572963589,0
6392,0.9500655771930201,3
6393,0.9206684865573987,3
6394,0.5795957791248645,0
6395,0.8854954329453557,3
6396,0.984261576459384,2
6397,0.8152131949559993,0
6398,0.6628317831598936,3
6399,0.4668050182478948,3
6400,0.9990934557800124,1
6401,0.45793973247431985,2
6402,0.9990992357092959,0
6403,0.976685670800591,2
6404,0.6399906235678311,3
6405,0.9878034743955183,0
6406,0.9180836343346537,3
6407,0.9886747842975899,1
6408,0.9868651927255382,1
6409,0.9768042047339963,2
6410,0.9998082878867713,0
6411,0.596776465281967,3
6412,0.9093302443047879,2
6413,0.9654477280797892,3
6414,0.9930628061607376,1
6415,0.6090408701980345,3
6416,0.721332512290512,3
6417,0.691042501625385,2
6418,0.9999999408603115,0
6419,0.8725901567676576,2
6420,0.958822752396673,3
6421,0.950763631418364,3
6422,0.5576736334519972,3
6423,0.9541069520526999,2
6424,0.9585937210710553,2
6425,0.5161394675739251,0
6426,0.9377906253486759,3
6427,0.6545366821393288,3
6428,0.9596325577844365,3
6429,0.9594575126692285,2
6430,0.9369128771601989,3
6431,0.9757351083300457,2
6432,0.9354232306876901,0
6433,0.9999999999997033,0
6434,0.9276556734269884,3
6435,0.9888524209302374,1
6436,0.9212089306369966,3
6437,0.9993108214635696,1
6438,0.993682785961569,1
6439,0.9804060253733756,2
6440,0.9999999999972369,0
6441,0.7505420926629237,2
6442,0.9161386866817488,0
6443,0.9294919099513956,0
6444,0.9151055546872661,2
6445,0.9917393669592655,1
6446,0.9317568911585307,3
6447,0.9736664061242979,2
6448,0.9999999998517981,0
6449,0.7248155404542147,3
6450,0.9385542823131909,3
6451,0.9121919772501703,3
6452,0.999016751392799,0
6453,0.9112099683575312,1
6454,0.9718939504280578,1
6455,0.9525742322888209,2
6456,0.994846809061182,1
6457,0.9491533058191831,2
6458,0.9731116718792426,2
6459,0.9608238550730687,3
6460,0.8131092578905599,3
6461,0.9201920073078215,3
6462,0.7349266785091895,3
6463,0.998457887711314,0
6464,0.9506173756455367,3
6465,0.9895658362826242,1
6466,0.9422254521569262,3
6467,0.5919904882974802,2
6468,0.9153008675873432,3
6469,0.9884255031048501,1
6470,0.6810198544432875,2
6471,0.9472512268572959,3
6472,0.840870670543469,2
6473,0.9249340165513638,2
6474,0.700405939809904,2
6475,0.9883474163050949,1
6476,0.9933490283640026,0
6477,0.9999999934968251,0
6478,0.9506232669862784,2
6479,0.9553184749821888,2
6480,0.987624668974041,1
6481,0.9334569079403646,2
6482,0.8967214091167025,3
6483,0.5058033231560682,0
6484,0.9963756878013846,0
6485,0.9980150695377868,1
6486,0.5378010858456105,2
6487,0.5043830793953459,2
6488,0.9712544223872998,0
6489,0.9999999999999707,0
6490,0.9678038401222994,2
6491,0.6224200086095183,3
6492,0.9700355534677596,3
6493,0.9600973119449507,2
6494,0.9992570766047396,0
6495,0.9671772565066524,3
6496,0.9874408711829191,1
6497,0.9855525396647401,0
6498,0.9300743275275121,2
6499,0.8475512753329927,3
6500,0.9999996487325968,0
6501,0.5770546741320393,3
6502,0.9429293723716908,3
6503,0.9913168198229187,0
6504,0.4888348934117246,3
6505,0.9354989565095565,3
6506,0.9266479402389741,3
6507,0.9404459322740443,3
6508,0.7368165431948014,2
6509,0.955079327521761,3
6510,0.9956622745786063,0
6511,0.9237996352777775,2
6512,0.9887263338336421,1
6513,0.8720976990606804,0
6514,0.9944263744135833,1
6515,0.9371465817970068,3
6516,0.9540040638755397,3
6517,0.9556202856602874,3
6518,0.9557873405032353,3
6519,0.9999999294594055,0
6520,0.9951960356729537,1
6521,0.9603096244838047,1
6522,0.9958263822956467,1
6523,0.9026069795048938,2
6524,0.9236332504790201,3
6525,0.664204684658854,3
6526,0.9915414817751441,1
6527,0.9465586134781221,3
6528,0.9895774819326056,1
6529,0.861450745994264,2
6530,0.9926571674348744,1
6531,0.9879512562971919,1
6532,0.7821720230150417,3
6533,0.991652168526172,1
6534,0.6301728131814132,2
6535,0.7561261578588903,3
6536,0.8586103818497928,3
6537,0.7160067959779285,3
6538,0.8306886583280839,0
6539,0.9191109048634042,0
6540,0.9767294531438382,2
6541,0.7322964352251286,3
6542,0.808709605684593,2
6543,0.9259621573003088,3
6544,0.748881595395656,0
6545,0.9421179057768256,3
6546,0.9899676614823335,1
6547,0.9458077306201977,3
6548,0.9911918934791545,1
6549,0.962233167617168,3
6550,0.9386355096654724,3
6551,0.634046571367741,3
6552,0.998860034476556,0
6553,0.9888970929163912,1
6554,0.9579751744651472,3
6555,0.8746683629516843,3
6556,0.8662870986897692,3
6557,0.9997996986883106,0
6558,0.9835652807228791,1
6559,0.8992041503413105,3
6560,0.9697145682150117,0
6561,0.5532623398752813,3
6562,0.9965586731954607,1
6563,0.9874206533403971,1
6564,0.8862399043076301,3
6565,0.9617088075878868,3
6566,0.9983985707934636,1
6567,0.9999999999999956,0
6568,0.6141738878060075,3
6569,0.8747415978243849,3
6570,0.834889434269016,3
6571,0.983991358524654,1
6572,0.9860219410818671,1
6573,0.9999967530792752,0
6574,0.9981125827271329,0
6575,0.9362065852766145,3
6576,0.9812772163919041,2
6577,0.9266090190191062,3
6578,0.5794544634455127,2
6579,0.9877689614164809,0
6580,0.9992579809824537,1
6581,0.6766236221592343,2
6582,0.8843888556134009,2
6583,0.4839599085396042,2
6584,0.5582251520451594,3
6585,0.6277561279499877,3
6586,0.9987006387315331,1
6587,0.9650316769642798,3
6588,0.9974782809067904,1
6589,0.9912058284682113,1
6590,0.9287702184362986,3
6591,0.8568685823698562,2
6592,0.9507812763809468,3
6593,0.9613694033559756,0
6594,0.9751392048372935,0
6595,0.6253242061976901,1
6596,0.8722648791280807,3
6597,0.8814625563876588,3
6598,0.8543095953049507,3
6599,0.9993768775028364,0
6600,0.89975865067772,3
6601,0.7888131746886661,2
6602,0.9999999999999982,0
6603,0.999994512690031,0
6604,0.4508619000395752,3
6605,0.9515594463523521,3
6606,0.4990338312775275,3
6607,0.6347819790669134,3
6608,0.9027043117082472,3
6609,0.8016757262215446,0
6610,0.8949037188306812,3
6611,0.8145819075758419,3
6612,0.9491488797361491,3
6613,0.9469178693937417,3
6614,0.9933003120730619,1
6615,0.9278587075300755,3
6616,0.5404293982368253,3
6617,0.8916231927631899,3
6618,0.5677795952312243,2
6619,0.9190308964330655,3
6620,0.9147754622751756,3
6621,0.8970260433106351,3
6622,0.7976313986690128,3
6623,0.9059939179212434,0
6624,0.9993901168586199,0
6625,0.9599842994323858,2
6626,0.9137041803054459,3
6627,0.9974837112201793,1
6628,0.9585942270714407,3
6629,0.7478030521270812,3
6630,0.8160079172977708,3
6631,0.9894357393755456,1
6632,0.8677744177343968,0
6633,0.9999984488052497,0
6634,0.9987884625221407,1
6635,0.980490321077396,0
6636,0.7303853302095241,3
6637,0.9999999999987192,0
6638,0.8884641381378493,0
6639,0.9999999996762963,0
6640,0.8313301622139234,2
6641,0.9999989241147204,0
6642,0.7983869236198248,3
6643,0.6252761230436242,3
6644,0.7731291766636885,3
6645,0.9811889016352011,1
6646,0.9514402894078249,0
6647,0.7168275610279505,2
6648,0.5420714167123635,2
6649,0.7871246577203898,0
6650,0.9309881513868116,3
6651,0.9720919969637783,3
6652,0.9036253932413405,3
6653,0.9227626243611922,3
6654,0.6331377792308384,0
6655,0.8639929358456827,3
6656,0.5883877290785955,0
6657,0.8355946901657153,3
6658,0.9145797871487618,3
6659,0.7914738305945628,3
6660,0.976358217961934,2
6661,0.975563937385379,2
6662,0.9933369942299319,1
6663,0.9403669368743833,2
6664,0.844646728475199,2
6665,0.9713897723622738,1
6666,0.971414343213291,3
6667,0.9290509165186777,3
6668,0.8906169938543304,2
6669,0.9566229889023876,3
6670,0.787695385948273,3
6671,0.5635664571295246,3
6672,0.9976785300334214,1
6673,0.91186475943214,3
6674,0.7823046427704375,2
6675,0.8530188861408461,2
6676,0.9506657300917217,2
6677,0.7704797031378275,2
6678,0.9255731415968081,3
6679,0.990181600072447,1
6680,0.9970181443043346,1
6681,0.8368170362397961,3
6682,0.9962781045698884,1
6683,0.9756316339790775,2
6684,0.9895003824532207,1
6685,0.9886614302927934,1
6686,0.9998909272520757,0
6687,0.9589664996556244,3
6688,0.9241789458418829,3
6689,0.8920036766150518,2
6690,0.7161567573265807,3
6691,0.9896448402563626,1
6692,0.6036493695893128,0
6693,0.9668940207629552,2
6694,0.7978914603662441,2
6695,0.9813638812381038,0
6696,0.9862266334465541,1
6697,0.980963212881819,1
6698,0.9765256471972841,2
6699,0.8908069736222766,2
6700,0.9014029131252481,3
6701,0.6131456273743383,2
6702,0.9697148185280186,3
6703,0.9990184903243046,0
6704,0.8928784885928243,2
6705,0.8776676387228733,2
6706,0.9977737837654017,1
6707,0.8797631777548529,3
6708,0.9513175760827907,0
6709,0.5845786876044589,3
6710,0.9307650043887682,3
6711,0.9299104773234659,2
6712,0.916905651411919,3
6713,0.9996315031117038,0
6714,0.9879332366436194,1
6715,0.9119631951591455,3
6716,0.9926506976241448,0
6717,0.9362924061137536,3
6718,0.8538617291583414,3
6719,0.9999999996871689,0
6720,0.989857979596534,1
6721,0.9460116907472362,3
6722,0.8002287644684188,3
6723,0.9999999999979332,0
6724,0.9375245315638803,3
6725,0.9307710917658524,3
6726,0.9477348247471546,3
6727,0.622303558424185,3
6728,0.9267072249255678,3
6729,0.7142612960882424,3
6730,0.8624082023010182,3
6731,0.6488719831653962,3
6732,0.8191714772956654,3
6733,0.943951074892484,0
6734,0.9999999701062305,0
6735,0.989715078137948,1
6736,0.9445411238362182,3
6737,0.9913649685336173,1
6738,0.8713494744312856,2
6739,0.793275732476117,3
6740,0.9987499896622196,0
6741,0.7513288165162461,3
6742,0.9855458665650288,1
6743,0.7945258820412233,2
6744,0.8545343617143347,3
6745,0.9413861652564129,3
6746,0.9896403852676605,1
6747,0.8090367300319066,0
6748,0.5006416462207071,2
6749,0.9822064259354019,1
6750,0.9875879957824871,1
6751,0.9930136782775271,0
6752,0.9127821497319775,3
6753,0.8674789761435154,3
6754,0.9999961508251135,0
6755,0.8575457320591684,3
6756,0.9025399088498334,3
6757,0.9137499138246734,0
6758,0.9304762753163387,3
6759,0.4426749825877844,2
6760,0.9388175008962274,2
6761,0.6405514305845319,2
6762,0.767882310967299,0
6763,0.9958603642566579,1
6764,0.9611719276408258,1
6765,0.9662252563665624,2
6766,0.663571089110538,3
6767,0.9205861906957914,3
6768,0.9151968988099872,3
6769,0.610922549426719,2
6770,0.9942656429581029,1
6771,0.9908870292308595,1
6772,0.9092249867528835,3
6773,0.9586045012023835,3
6774,0.9417596648812276,3
6775,0.8399152734640773,3
6776,0.927949207673354,2
6777,0.9226805992159264,3
6778,0.755169332029459,2
6779,0.7104195729909804,3
6780,0.9328977644872137,3
6781,0.9344997036869289,3
6782,0.9375842324536064,3
6783,0.9922449630920368,0
6784,0.9106810784489369,3
6785,0.6344837040477694,3
6786,0.8305160934527285,3
6787,0.9331671441955828,3
6788,0.9686835826093897,2
6789,0.9494845228052288,3
6790,0.9409916493970218,3
6791,0.9350611854259816,3
6792,0.8375378942824796,2
6793,0.964686877221784,0
6794,0.6157651457466771,3
6795,0.760009279907224,0
6796,0.958835463013431,3
6797,0.8695457348592087,3
6798,0.9998704022242967,0
6799,0.9970669377601196,0
6800,0.7947441138829002,3
6801,0.9389651027202631,3
6802,0.5394005003737594,3
6803,0.9614996153702516,3
6804,0.8385280755496175,2
6805,0.970722497666656,1
6806,0.9999999999998428,0
6807,0.9930845995705747,0
6808,0.930244007613378,3
6809,0.934199619886824,3
6810,0.7219795926038807,0
6811,0.6214169559429206,3
6812,0.8810370035059953,3
6813,0.8697650237461334,3
6814,0.9625023034928053,1
6815,0.9132931409997943,3
6816,0.7600381922536684,0
6817,0.9133931485699203,3
6818,0.79135437454457,2
6819,0.9033621185432176,3
6820,0.946156566202115,3
6821,0.9765099286312154,1
6822,0.844925980416027,3
6823,0.9999999999917111,0
6824,0.99523037051679,0
6825,0.9999949152080997,0
6826,0.8118150747556849,2
6827,0.9996189995358014,1
6828,0.9850329392092827,1
6829,0.7929737261988244,0
6830,0.7113746356055191,3
6831,0.926808925266756,3
6832,0.8580779120060918,2
6833,0.7006719828440575,0
6834,0.7404974246574292,3
6835,0.9015323789880482,3
6836,0.8799931761826737,3
6837,0.9999999850768077,0
6838,0.8343255072736239,3
6839,0.9122061784427058,2
6840,0.8324768853669053,3
6841,0.9098248303599492,3
6842,0.8634607456730852,2
6843,0.9966902610233752,1
6844,0.39877869012099104,2
6845,0.8808027241321185,3
6846,0.9983685047291619,0
6847,0.9997878660126444,0
6848,0.7732268227881207,3
6849,0.6991414610211282,2
6850,0.9668575969303337,0
6851,0.9995749733569975,1
6852,0.9214964858543212,2
6853,0.9821907251728912,1
6854,0.8373386095808798,3
6855,0.7698346745964013,3
6856,0.9999999965927673,0
6857,0.8692913227833299,3
6858,0.8790533079773606,3
6859,0.928300448754797,3
6860,0.9919739611180637,1
6861,0.949754682364885,2
6862,0.8911069218656195,3
6863,0.5929440952078098,2
6864,0.6940537511752649,3
6865,0.6850619780702311,0
6866,0.8763079110549509,3
6867,0.699450313988903,0
6868,0.9662745529524641,1
6869,0.728770847453324,2
6870,0.8118335934513193,3
6871,0.9609575953337914,1
6872,0.9433917096351642,3
6873,0.9845956382987003,1
6874,0.9977108963264701,1
6875,0.8491129733623131,3
6876,0.9587669228546155,3
6877,0.9064923916097949,3
6878,0.9989204575550191,1
6879,0.856752505910883,2
6880,0.9999999999970548,0
6881,0.6823469105951936,0
6882,0.9992051669567749,0
6883,0.8507023617664657,3
6884,0.9604881821100978,3
6885,0.9309912113857056,3
6886,0.9597406493818763,3
6887,0.9961045662942277,1
6888,0.8689985361934968,3
6889,0.7721874668109326,3
6890,0.9921164621940487,1
6891,0.9999999999383866,0
6892,0.8657209367582747,3
6893,0.6472736946427226,2
6894,0.9211059662373035,3
6895,0.7056749926969095,2
6896,0.9900445625369785,1
6897,0.9590962919943071,2
6898,0.6544688536962066,0
6899,0.999074704394174,1
6900,0.9999999999997096,0
6901,0.9920011318780917,1
6902,0.9978391864386476,0
6903,0.6659863390347465,0
6904,0.5896120666079825,0
6905,0.947572042852183,3
6906,0.9350948059186904,0
6907,0.8409842595135709,2
6908,0.8197531987204181,2
6909,0.9125690940373578,3
6910,0.9564985561575607,3
6911,0.9971496996179094,1
6912,0.9974393771866131,1
6913,0.900243788759439,3
6914,0.8490880269344735,3
6915,0.9859303057860298,1
6916,0.512683580656265,2
6917,0.9730303067329055,1
6918,0.9275902282777647,3
6919,0.7502568275173996,3
6920,0.9604105656683993,3
6921,0.9999725475406627,0
6922,0.8627763166765849,0
6923,0.881773327836127,3
6924,0.9981094768441789,1
6925,0.919116662591067,3
6926,0.9403205775582747,2
6927,0.9613955415392178,3
6928,0.9450409546000662,2
6929,0.91639006579095,3
6930,0.860847507302973,3
6931,0.6460510017825706,3
6932,0.8991055562433301,3
6933,0.993796321603034,1
6934,0.8626253268320699,3
6935,0.9322772037728715,3
6936,0.7823288874817947,3
6937,0.7435881663955795,3
6938,0.617598886746693,3
6939,0.8322760256605429,3
6940,0.9999999938885058,0
6941,0.5568712525109613,2
6942,0.6417258925094533,2
6943,0.8593671743426785,3
6944,0.854160800708769,3
6945,0.7497563311899018,2
6946,0.9999643325552326,0
6947,0.9208479842572754,3
6948,0.9999999999998801,0
6949,0.9816086214440144,1
6950,0.6827559449451773,0
6951,0.9416555118896976,0
6952,0.999999853941036,0
6953,0.9223020294210321,3
6954,0.9994941226404152,0
6955,0.6314813369471771,2
6956,0.7386449764741834,3
6957,0.8809659121725286,3
6958,0.9991978332198859,0
6959,0.5167224909335919,3
6960,0.998737395091709,1
6961,0.9642190846375235,1
6962,0.8962053958702142,3
6963,0.8304604457530547,3
6964,0.7366658387909878,2
6965,0.4865326176509069,0
6966,0.9606432902701295,3
6967,0.8549198787695856,2
6968,0.7105507683440755,2
6969,0.93395255098537,3
6970,0.5974411441255806,2
6971,0.9378156987897444,3
6972,0.937051595637737,3
6973,0.5517612788456677,2
6974,0.9467759704975787,3
6975,0.999999121401546,0
6976,0.8536459076890018,2
6977,0.9035228906133834,1
6978,0.9131118785817053,3
6979,0.7274196862431233,2
6980,0.9999998478583956,0
6981,0.9211913004267952,3
6982,0.9386261006249351,3
6983,0.9775472922581095,2
6984,0.5389680397323996,2
6985,0.9489737853826243,2
6986,0.6457355931089931,2
6987,0.9226310616408379,3
6988,0.9400848320456382,2
6989,0.9361643437873783,3
6990,0.9392076893258741,3
6991,0.9655854184830578,3
6992,0.8479742150613163,2
6993,0.8925016247353114,3
6994,0.7700301795734011,3
6995,0.9947406847584325,1
6996,0.8417262614581329,2
6997,0.999539329581246,0
6998,0.8909083382021118,3
6999,0.9882012756125993,1
7000,0.6246080951126585,0
7001,0.9979612740069133,0
7002,0.9217739629935181,3
7003,0.9413575392750805,3
7004,0.9734452108669329,2
7005,0.9731578971290014,1
7006,0.9972909537656528,0
7007,0.49494369959656,2
7008,0.8919680074422717,3
7009,0.803301469133114,2
7010,0.9999999270365274,0
7011,0.8922413733651284,3
7012,0.8681630663476566,3
7013,0.9147503244910182,3
7014,0.9487191121251252,0
7015,0.9116796649153128,0
7016,0.6326706214501958,3
7017,0.6476003039334242,2
7018,0.8869118766649537,2
7019,0.9998509412625388,0
7020,0.7810465764741321,2
7021,0.775187883539406,3
7022,0.4945981858551221,3
7023,0.9224060556497312,3
7024,0.47944869198792084,3
7025,0.9999999999999973,0
7026,0.9775932173658951,2
7027,0.9999999999975429,0
7028,0.9882184369865782,1
7029,0.5392444419796913,2
7030,0.9999999999999736,0
7031,0.9346265301361085,2
7032,0.8742073086738998,3
7033,0.9563819823976669,1
7034,0.5013683512840985,0
7035,0.8984181823152168,3
7036,0.9667664184392674,2
7037,0.9994024080953882,0
7038,0.99638117653821,0
7039,0.7405307667545249,3
7040,0.9273267575281943,0
7041,0.9244255901059076,3
7042,0.9999999948849481,0
7043,0.6962076825849276,2
7044,0.9425911932858113,3
7045,0.9968087073922682,1
7046,0.7828971568006755,0
7047,0.8629813985370546,1
7048,0.9998899343673346,0
7049,0.6087735965336326,3
7050,0.9408830801290535,3
7051,0.905443926265377,3
7052,0.5625052143295581,2
7053,0.9986773806081652,1
7054,0.9280144041051608,3
7055,0.9538830796862487,2
7056,0.49922960513124015,3
7057,0.5084922997579269,3
7058,0.6576245444682463,2
7059,0.7812667530124376,2
7060,0.9977265675867324,1
7061,0.9997806194860243,0
7062,0.9142877304660664,3
7063,0.9654248523297531,3
7064,0.980392582328012,0
7065,0.939376392850786,3
7066,0.8742037937919549,3
7067,0.9216146789279955,3
7068,0.6024230649953248,2
7069,0.9290343407494498,3
7070,0.7166795490273722,1
7071,0.983163277766552,1
7072,0.9290987230152798,2
7073,0.8761980472078856,3
7074,0.8715540031141811,3
7075,0.6208258709054838,3
7076,0.875379432634742,3
7077,0.9844216029959527,1
7078,0.9524101299862515,3
7079,0.9795705408729523,1
7080,0.8884944480104255,3
7081,0.4723429910534717,0
7082,0.5100250902104535,0
7083,0.9999999999999201,0
7084,0.3560489906579821,2
7085,0.9494283271283233,0
7086,0.6537976307989072,2
7087,0.9038436899799546,3
7088,0.9520948124012045,3
7089,0.8172268350066485,3
7090,0.8662661463814713,3
7091,0.8634304438643405,3
7092,0.9224859808085218,3
7093,0.9916893581543844,1
7094,0.8526282830946967,3
7095,0.9673752790139276,2
7096,0.9372126397888393,3
7097,0.5080878106308372,2
7098,0.9166567911276621,3
7099,0.8162778036164549,0
7100,0.7997555216832647,0
7101,0.989639490521537,1
7102,0.847678566079821,3
7103,0.8670763147744832,3
7104,0.9999999999994671,0
7105,0.7451465403888264,3
7106,0.9184092275724295,3
7107,0.9202553653065986,3
7108,0.8207194172528302,2
7109,0.9786750791686714,2
7110,0.8630047281673155,3
7111,0.9550841118118975,3
7112,0.971015187268874,3
7113,0.8793678152052642,3
7114,0.9604013504001764,2
7115,0.9039084130722751,3
7116,0.8671783719882593,0
7117,0.9195231458092715,3
7118,0.9906873229948834,1
7119,0.9406660567113386,3
7120,0.8354802490309601,3
7121,0.8468733745837453,3
7122,0.8858548230173142,3
7123,0.8754632787294574,2
7124,0.7008740533785504,3
7125,0.8382105377735931,3
7126,0.994095155581955,1
7127,0.9514668918071265,3
7128,0.9819351155541273,1
7129,0.8817792103675715,3
7130,0.9972458317974516,1
7131,0.9865905752562062,1
7132,0.9537800464591307,2
7133,0.7635228799070892,2
7134,0.9304200530698454,3
7135,0.9958286983729489,1
7136,0.9425080560588124,0
7137,0.9999999215455654,0
7138,0.5194955263783108,0
7139,0.9434897217220242,3
7140,0.8935208384089409,3
7141,0.7176477907620029,0
7142,0.9082188581743093,0
7143,0.7307085062250868,3
7144,0.9896555964392181,1
7145,0.9178959195735376,3
7146,0.5310509301926183,2
7147,0.9999613881437163,0
7148,0.9525609243131912,3
7149,0.9740942589737747,2
7150,0.9999999995990709,0
7151,0.5886575375806656,3
7152,0.9935680879942698,1
7153,0.9899750087259079,0
7154,0.8561146698993719,3
7155,0.9352326113192153,3
7156,0.9366825440146556,3
7157,0.9978736496036517,1
7158,0.8179857288954604,3
7159,0.5594410161390991,2
7160,0.9252194755001736,3
7161,0.9441175262055103,3
7162,0.8492448818667331,3
7163,0.8385177230006485,0
7164,0.5848024163394354,3
7165,0.8418919119829092,3
7166,0.6213748611976128,2
7167,0.5583773033167723,3
7168,0.9960065358147681,1
7169,0.9395711986729308,3
7170,0.9904718875797109,1
7171,0.7827149449800175,0
7172,0.9612247103472545,2
7173,0.9194704714810593,3
7174,0.7898111473330409,3
7175,0.8702109719069075,3
7176,0.8215204022524993,3
7177,0.5941460629570124,2
7178,0.9321084779887329,3
7179,0.9206429040690923,2
7180,0.9870239123836531,2
7181,0.9826067025806566,1
7182,0.9911213581832047,0
7183,0.5755666530778838,3
7184,0.93151668405021,3
7185,0.7350945201023259,3
7186,0.525890964746813,2
7187,0.9925684748178878,1
7188,0.5894138779799322,3
7189,0.8389960617871718,3
7190,0.5861371338858271,2
7191,0.8840677233898245,3
7192,0.8162089850411612,2
7193,0.8719616469149818,0
7194,0.9527519881823845,1
7195,0.9800647517743795,1
7196,0.6466300545698763,0
7197,0.660922431001918,3
7198,0.8405749812449824,2
7199,0.9998767152246478,0
7200,0.9578093591829867,0
7201,0.6016477073742753,3
7202,0.8809137789637241,2
7203,0.5312022691001917,0
7204,0.7861267995705469,3
7205,0.9930533589575521,1
7206,0.5316293656278522,0
7207,0.9478984279289447,3
7208,0.9411688690668099,3
7209,0.9600017177302386,3
7210,0.9999926789634289,0
7211,0.9822743471077661,0
7212,0.981446290066055,1
7213,0.8742032926723775,2
7214,0.9848837859443375,0
7215,0.87449636099815,2
7216,0.9941387414444206,1
7217,0.9993317823557726,0
7218,0.9646802452289959,3
7219,0.9999998993148767,0
7220,0.642566472643812,2
7221,0.8325557103852937,3
7222,0.8865580965670404,3
7223,0.9727206920556104,2
7224,0.9928525683286619,1
7225,0.9253546760057518,3
7226,0.997838763576911,0
7227,0.5069819828163141,2
7228,0.7990018967297617,3
7229,0.5084687997853181,2
7230,0.7810786074644267,3
7231,0.9335887330202356,3
7232,0.9999508029775644,0
7233,0.824759312204067,3
7234,0.6594896284964838,3
7235,0.9990173870756044,0
7236,0.9059833573055762,3
7237,0.9525679149943096,3
7238,0.9234306553014556,3
7239,0.9663016986496024,3
7240,0.9414614598999895,3
7241,0.5525536440816557,2
7242,0.9883257900171138,1
7243,0.612684938441374,0
7244,0.7480888184811394,3
7245,0.974398098023177,2
7246,0.7469603797653277,2
7247,0.8820737728657997,0
7248,0.9981328947657864,1
7249,0.9747778187406668,0
7250,0.9375615628250604,3
7251,0.5321778596324577,2
7252,0.9727641517232715,2
7253,0.6678907203071914,2
7254,0.8413625642247311,0
7255,0.9321631872819492,3
7256,0.9704115461132714,3
7257,0.9158547456108028,0
7258,0.8947519998496158,3
7259,0.9659674732791635,3
7260,0.5732546366853803,3
7261,0.7788289105237217,0
7262,0.811910444780056,3
7263,0.9885981003540114,1
7264,0.8747268495882856,2
7265,0.8810998326583915,3
7266,0.7570181838734933,3
7267,0.999058868744287,0
7268,0.9467642026956214,3
7269,0.989760700761161,1
7270,0.9761153345162557,1
7271,0.9682154240260412,3
7272,0.9976267981828435,1
7273,0.9576551544318826,3
7274,0.8621331552637939,3
7275,0.8212804676434641,2
7276,0.9262812607946332,3
7277,0.8690830830751326,3
7278,0.9999999684140115,0
7279,0.976329595923467,0
7280,0.9999999999999964,0
7281,0.9413434682368272,3
7282,0.9278982909140615,3
7283,0.8225076612392035,3
7284,0.9630759266396425,3
7285,0.8969668622112573,3
7286,0.9999351956400159,0
7287,0.9628218069842218,3
7288,0.7285514640202706,2
7289,0.9821611339426946,1
7290,0.7295727100818673,3
7291,0.8030688061171518,3
7292,0.9997740664503637,0
7293,0.6110676056079298,3
